year,tas,rlut,rsut,rsdt
662,0.22456111081572772,0.5091798831619485,-0.507481791506109,-6.269829100347124e-11
663,0.07587310239108547,0.44577067199421094,0.4614792348834129,-6.298250809777528e-11
664,0.02782089673843302,0.011947517920219752,-0.285603759271595,-6.332356861094013e-11
665,-0.15233105190009155,-0.11651524806589464,0.4000860278931242,-6.366462912410498e-11
666,-0.0121931341671484,-0.1532770892583244,-0.26863975470972434,-6.394884621840902e-11
667,0.2696738401985499,0.2538148863222034,-0.409777635899232,-6.428990673157386e-11
668,0.20422895778102657,0.7465627978272948,0.18162172669471488,-6.463096724473871e-11
669,-0.0252123305088503,0.1544726215218759,0.218662019989722,-6.491518433904275e-11
670,-0.11692405000076178,-0.28999207010241435,0.06010284846283298,-6.52562448522076e-11
671,-0.041289818485779506,0.12172144258306616,-0.4079868173378429,-6.559730536537245e-11
672,0.04805990069627342,0.28462358115197617,-0.41766918011276744,-6.588152245967649e-11
673,-0.03244175689758322,0.15627065900667958,0.43333417504153715,-6.622258297284134e-11
674,-0.14348445228063156,-0.1484904219498162,-0.13754166439677817,-6.656364348600619e-11
675,-0.007948294303162129,-0.029259385975166197,-0.10959494432087524,-6.684786058031023e-11
676,0.07546940018585246,0.042177538060059305,-0.7149265426136964,-6.718892109347507e-11
677,0.33272842203120945,0.7288280318213651,-0.2545845249744474,-6.747313818777911e-11
678,0.3198197256243134,0.8060256465373641,-0.45079234292090575,-6.781419870094396e-11
679,0.1235544879830286,0.561887602471927,0.34841969062732403,-6.815525921410881e-11
680,-0.04839834337394677,-0.15414492629886922,0.187934909055528,-6.843947630841285e-11
681,-0.07962406739630978,-0.2136891456465264,0.2781512593681583,-6.87805368215777e-11
682,-0.0507565071812337,-0.1323736448967452,0.008959092886101416,-6.912159733474255e-11
683,-0.028950341541644775,0.04535901930523778,0.07419305630909889,-6.940581442904659e-11
684,-0.2306730256139531,-0.45771738754856983,0.6638113601404996,-6.974687494221143e-11
685,-0.22934630121591226,-0.3599467001130563,0.23819419825419175,-7.008793545537628e-11
686,-0.1935302582731424,-0.35609829892391076,0.45474234995603524,-7.037215254968032e-11
687,-0.1596609778557081,-0.5297619271788392,0.049388055393890795,-7.071321306284517e-11
688,0.0222192817880682,-0.050969198110266234,0.1650097881640562,-7.105427357601002e-11
689,0.03959751850209159,0.17210120241912819,-0.06955820594554041,-7.133849067031406e-11
690,-0.053707226523329155,0.39935848458677015,0.8508277872505658,-7.167955118347891e-11
691,-0.2610966037130993,-0.41451773763927235,0.3955622387824178,-7.202061169664375e-11
692,-0.3072129919779627,-0.5574992394802791,0.3498214152451453,-7.23048287909478e-11
693,-0.23357504281068486,-0.7301644910940013,-0.34105763304478387,-7.264588930411264e-11
694,0.06642714748477374,0.4288266549707487,-0.15741445632126272,-7.298694981727749e-11
695,0.14054121077680293,0.13240853966249233,0.08945831308436425,-7.327116691158153e-11
696,-0.008941018232576425,0.2519390724799848,0.511685522840196,-7.361222742474638e-11
697,-0.1717464118743237,-0.24913437841809127,0.17953261283214772,-7.389644451905042e-11
698,-0.13289334899536698,-0.39719513728351785,-0.3345346591618181,-7.423750503221527e-11
699,0.08996094305405222,0.1981859976224314,0.5691712920774421,-7.457856554538012e-11
700,-0.03843902764151608,-0.19396866555089787,-0.13979677541027513,-7.486278263968416e-11
