	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.4185361979262505	10.050212759626985	144.40621987658483	5000.0	1.5081078691737038	3.8616784565988036	4.210736112961064	1.9616164079924587	2.461487981615631	2.604689422319876	2.3813113862562476	1.109359352499209	4.278424071345482	5.771069423363015	1.5762366843583855
111	3.1418400626333836	25.46539875942091	208.99939468015626	5000.0	3.2328909559183914	3.197646550145852	3.024062318494643	2.040745794044197	3.2590985724697656	1.8367287784811188	1.7312190663145832	1.1682887639396595	3.9976675906025636	5.747672809301542	1.219646617952428
112	1.9167417351314415	15.633640524757348	304.4545967437365	5000.0	2.2540327539267935	3.7285534588166938	5.3397948128158665	0.11345072754842711	2.9486477001013363	2.232198507669662	3.104375613187049	0.06595640548853599	4.175589113223291	5.71791587655389	1.35641052388239
113	3.478805846857207	24.065756180409	150.0137877552662	5000.0	3.3248557357413313	2.82637732931499	2.8950067939899875	2.424840834237516	3.2690650837105175	1.617814522513168	1.6678452716629972	1.3969774883824977	3.97585118313459	5.735540346641912	1.2559915149852885
114	5.4899179914136065	50.40607947157806	323.13617781362507	5000.0	4.321505599515013	3.2875845154903196	1.3896621642965894	1.2012041074079018	3.454256134889352	1.8095953671136733	1.2402088428760067	1.0720187930426466	3.7880395689608397	5.099978193354912	1.6093363758150432
115	4.644235994938937	40.4905645639576	419.47361300371665	5000.0	3.978730575653014	3.280115437530144	2.5835684691108134	1.766012964979831	3.4711338513090255	1.8582008495303235	1.4370182441367887	0.9822820182240237	3.8743174816000807	5.804213723636901	1.421049862660359
116	1.80079064532538	17.121864271145192	205.27787064371174	5000.0	2.383886329129086	3.6186516554342276	3.885340967366676	1.5479528011777912	2.9866043642755384	2.1609182833043343	2.2588054730232585	0.8999272621501424	4.153127691376637	5.71791587655389	1.301247717265807
117	3.0640638376381513	20.291461535656346	180.21379532157044	5000.0	3.0051829488756705	3.0388227883498824	3.471912064593191	1.9199139512890362	3.0996462289142532	1.778080442284516	2.018451929760445	1.1161728603306154	4.006175730644914	5.71791587655389	1.2492052279587222
118	5.311394733178552	49.43580229239743	388.737600494261	5000.0	4.260710049816219	3.3719381937408643	1.510048468002703	0.9158711238208124	3.459164796621638	1.8398241242422282	1.436492008671025	0.8712578292810083	3.80336937940795	5.029283917690299	1.5658975817160634
119	3.9123242891018415	31.07935122031677	318.6698890790931	5000.0	3.606461868252012	3.164663505815004	3.255752073535334	1.2958576815989673	3.3530402246867	1.782138611831085	1.9512379590336348	0.7766336750253737	3.9315252352883965	5.661367564600659	1.2959884438192204
120	5.119613547292821	32.381269517551196	175.41208162315786	5000.0	4.050732694600917	2.368672456182274	2.7646047028324228	2.3113357649874704	3.4455488769840086	1.336909149235699	1.5826844384440324	1.3231964568087982	3.844169460736269	5.747672809301542	1.5547197374183752
121	4.8933100906028875	33.90022729355865	102.2368115988664	5000.0	4.048903775087871	2.106243369420121	2.375550907403353	2.9403826413724783	3.476036569057824	1.1754787458107303	1.3685810191301153	1.6939867966714015	3.8570415653350354	5.735540346641912	1.48297241594554
122	2.7425983861411387	25.700268516859396	364.2230139493907	5000.0	3.093428950236904	3.5286554626304176	4.026447415281062	0.6542268075612458	3.2076185627366005	2.0148176045970474	2.426509752932742	0.39426510902703527	4.021605514646712	5.651379317854815	1.2144016740918337
123	4.517977148932836	39.74456344597489	626.4951514191345	5000.0	3.927931713173625	3.3474294811322705	3.5540637316536547	0.8290357763805947	3.459792443452871	1.9008584735085254	1.9512025622091724	0.45514567356512536	3.8834995763678473	5.8292303511700725	1.3954202568130236
124	1.1756717626689994	7.098415993533407	129.22280815635446	5000.0	0.7812352597461627	4.304287825745523	4.43712987272142	2.068901961567814	1.940139491459463	3.2217350518200427	2.479242163727276	1.1559970347658624	4.398556870886322	5.79577745989046	1.8938726513635418
125	2.4050275339101015	14.168447744533022	167.65475875250868	5000.0	2.3457536503206784	3.3294770736205317	4.023055761115026	1.9641277277840352	2.809999016232287	2.1152322776341927	2.2106254463627937	1.079266854044974	4.107561797137124	5.831207106420136	1.3709777680627677
126	4.261269249929447	35.562216397546315	169.9702740684557	5000.0	3.8200664575971075	3.0131712399282544	1.977828556798501	2.3701569301573926	3.456354073258591	1.6488796446533536	1.2339139942151116	1.4786771050273027	3.908912408577179	5.590611592240628	1.3522961874461947
127	4.495996241394373	31.66621770429464	136.19017625509238	5000.0	3.852930380932002	2.5318461015638016	2.397293698122272	2.7132754379850077	3.4208645446278525	1.4282998061775332	1.372405764379563	1.5532993952125187	3.8874347551987336	5.747672809301542	1.4037648325632797
128	3.749581713932756	31.751339925057344	200.82481885430602	5000.0	3.5892284381414226	3.155601389889622	2.3458334813650685	2.240884300085339	3.356719883626743	1.7793206757397373	1.4024616365258467	1.339717540792348	3.9391098683423373	5.665773804740726	1.2754965409792451
129	3.794372995146892	35.148857236261044	423.9940163980513	5000.0	3.6488313848239593	3.4583550383769706	2.9828794843984157	1.5460377043507272	3.3636627281430767	1.993751287252454	1.6466522375006538	0.853466074792804	3.928766163844494	5.818051805975037	1.2811339557710384
130	1.4362363568676115	11.599692105631366	140.58224477830387	5000.0	1.767978263217092	3.7054708983180045	3.943201994833921	2.210337541688144	2.491902325472308	2.5098615320426885	2.184998918447179	1.2247876584357433	4.205775217198959	5.813494349028581	1.4463949782410002
131	5.471626469502443	50.90039500764687	90.1158740026412	5000.0	4.34536829583144	2.709930744606767	1.2773938364414785	3.303410735070388	3.55260480422259	1.5433234043933926	0.7051654047532266	1.823596530378894	3.8123450718740512	5.818051805975037	1.6024394442457255
132	4.148188057075899	39.45382389659657	573.6434859728256	5000.0	3.818115523527488	3.5252582270596773	2.9499612149368346	1.257135901433239	3.422511209080746	2.0102577820596554	1.6647236544251303	0.7094275888599375	3.9034601172127346	5.77523543347862	1.3323585844215033
133	1.3911815961241152	7.298450954600886	180.51945249584705	5000.0	0.7400567607493811	4.511153096104391	5.180957852573919	1.0640788909422767	1.9022167215699617	3.259054752719102	2.962594860926056	0.6084656049381572	4.366165970076638	5.748123300184984	2.0963948321228916
134	3.978235544688101	26.33976002893305	178.12102846564687	5000.0	3.5417395229876814	2.752645472698082	2.9813952535681394	2.126609461625593	3.315803742367695	1.555879788254918	1.748157849978688	1.2469494005299842	3.933395390565643	5.701194855439748	1.3263457817350603
135	1.670087273544559	12.54870386043876	238.53345057761805	5000.0	1.8616810894378193	3.8625250447787756	5.076058199390917	0.810557800009919	2.5495339488452973	2.553001943619543	2.8239620425800824	0.45093739485096673	4.188717664947944	5.805411066808715	1.5104191364802466
136	5.786238933848263	29.35941511392997	158.89304841769493	5000.0	4.257645554293422	1.805729066638777	3.2044299239063947	2.168027208269187	3.445404765646332	1.0134464475919673	1.8629468844133417	1.260417493556779	3.79110779560421	5.71791587655389	1.7481156164754836
137	5.977965950647011	43.05051558028661	96.0594143538309	5000.0	4.491931136992716	1.6377643074131107	2.395788699512412	2.9737017156247916	3.50249707046849	0.9478873758166494	1.3703926124990649	1.7009592138477725	3.760868136315988	5.749592929771515	1.7376157356942108
138	1.5302783599131635	11.441952381443473	224.36348346742298	5000.0	1.6713924380409422	3.9622517703707065	5.074987634871324	0.9771153455222272	2.4807827848403545	2.6770068608212534	2.7732559113386754	0.5339502483532561	4.232497902676769	5.8428735944026	1.5919456464994666
139	2.438384396345834	16.36168996214955	312.4476819716041	5000.0	2.4755713937542096	3.524174494436082	5.405006922700505	0.031078942216984373	2.93087139425108	2.117398006355526	3.1422877223048875	0.0180682430101049	4.104312682960799	5.71791587655389	1.3446525827784077
140	1.3512100804517055	10.92993233259548	231.8357911422538	5000.0	1.5351148657616902	4.0770463697062995	5.260518811472382	0.8130671418648294	2.4794259380064414	2.7627848661830505	2.87464047998493	0.4443051726862093	4.280578228430315	5.8428735944026	1.6498620140578424
141	4.533262165145661	34.566108259233665	337.9081750858502	5000.0	3.8630691073880095	3.014293983027257	3.161348490502474	1.1425116035635163	3.447789000689164	1.6489299087197669	1.9722802209591284	0.7127822334975997	3.8908906819328295	5.590611592240628	1.4076658444735708
142	2.6151099009681844	23.53331114406362	207.21187923826184	5000.0	2.9974825762242676	3.374351325561808	3.113647100917394	1.921376900197357	3.1675750268886422	1.9559596176560554	1.8235767925585715	1.1252971873163418	4.036204312209806	5.703428951450413	1.2175957371982375
143	1.208087704413081	11.318943793027252	225.63705078965145	5000.0	1.5635711657357922	4.077071130716655	5.077610826310407	0.9674940660423452	2.509200979133926	2.752491222952233	2.7746893692480157	0.5286926453575589	4.282537108345867	5.8428735944026	1.6063452175385986
144	5.760926009860391	46.991035967041874	168.21323954329415	5000.0	4.397592205573313	2.6905220197665396	1.6797293977129357	2.868259988897284	3.5444924712354133	1.53564385079763	0.9272684952933865	1.5833783272688438	3.795391572297637	5.818051805975037	1.6825416140237703
145	3.588808919130308	25.28924783425986	162.72839005044028	5000.0	3.3914687685847404	2.8615831158303724	2.871266382059201	2.2780714444051817	3.288228460468561	1.6196950796267104	1.6835831677029203	1.33575998471958	3.963633346258886	5.701194855439748	1.2652800876571777
146	4.606053347204744	25.04339871248702	138.03822708199715	5000.0	3.7594414860506875	2.2160014833671604	3.0543204147524103	2.4060683689375217	3.386691601741193	1.2236723472883055	1.7756783065259134	1.398806551567012	3.892424403561212	5.71791587655389	1.4685328453406932
147	5.617467764415075	35.322285230856785	114.892649686165	5000.0	4.303108762990492	1.82003834573612	2.581523058756891	2.7945156920595267	3.508649977314464	1.0265387754385629	1.4766327804436263	1.59846469794706	3.8051431155718567	5.749592929771515	1.6617663984389157
148	1.8755616452054815	17.075756975566094	292.1769833474882	5000.0	2.370324015111909	3.708799447320698	4.874290330308914	0.4824179603662593	2.9842075952336913	2.2119962802618	2.833747093930934	0.2804614416887503	4.1552062055575885	5.71791587655389	1.3099289830109544
149	3.154875302421496	28.22392829047923	168.26461779679738	5000.0	3.333560932981541	3.2206733172693274	2.385980523449223	2.5859607878029145	3.2874248317024346	1.8541551104702978	1.3551856669830025	1.46877015992757	3.9827678845416528	5.763087780751503	1.23154966394368
150	5.801328443338901	32.181974329492085	345.0705624054786	5000.0	4.23372409626325	2.2615395771933664	4.3769217957799125	0.719198532811145	3.4579277617573205	1.2982634834981237	2.44535367695159	0.40181087502262436	3.801677898614829	5.795692001023837	1.7592509757941244
151	5.031860338998712	49.694012256454414	216.64770877421608	5000.0	4.185291932367981	3.515050013652621	0.8264216561324375	2.2146238123549846	3.5176907427836555	1.9436098969838178	0.6025265614260463	1.6146354111231718	3.8392313061583456	5.370693707254012	1.5015997517734092
152	1.2069438747736567	8.427847678787462	178.19132354942286	5000.0	1.0483653049521617	4.290364547738114	4.934285583091739	1.2691234109440153	2.1333639120161196	3.085021262662275	2.790502688090218	0.7177315196131113	4.363309691190862	5.771069423363015	1.8765519636959966
153	2.258560049036417	12.063829585199763	156.6033111611402	5000.0	2.059543820016443	3.45420812863605	4.157003657164619	1.9562330922400495	2.738130218032098	2.207517250236385	2.3034702525474398	1.0839838274516582	4.166550774133791	5.813494349028581	1.4794469708628393
154	1.4201706554891917	13.942217505119562	254.9082355744412	5000.0	1.9508433755439785	3.9064719166353026	4.9719049774073225	0.7621771218854114	2.888470601392651	2.42323214200946	2.7790428894218997	0.42601838142132564	4.258382007122668	5.795698695736007	1.4421167962490125
155	3.5848056404724282	32.03794832468583	196.06249437891162	5000.0	3.5456742925022615	3.2505714657549367	2.2029923635154125	2.2684992482900608	3.357210733843987	1.8185155753482247	1.3413931900495153	1.3812800687302254	3.9491997839859767	5.633868685031335	1.2610214715379053
156	2.9577696883986775	25.864402703651045	161.43807588374108	5000.0	3.207104346742882	3.193029524997779	2.5819394332677956	2.5132723135946264	3.2678827490238658	1.8336739356538296	1.4781119911469827	1.438801350595675	4.009235013210176	5.747672809301542	1.2214794647000646
157	5.535619403073257	40.23748479225209	514.8107385785958	5000.0	4.241414070033857	2.7899781794073757	4.039178326783935	0.4056667323720209	3.502722968353667	1.5745504218219304	2.324417787471604	0.23344821451886588	3.8175696960830336	5.738118654298594	1.643736894699066
158	5.2550171921275695	49.50761990736944	502.0172911381468	5000.0	4.24324976933169	3.433536633145929	1.709526514259466	1.3550744977709392	3.536417929344309	1.888557707008383	1.2463796473144984	0.9879561741387963	3.8296557289029933	5.370693707254012	1.5522294002959527
159	2.468506349558773	22.038533581907046	363.59266487475486	5000.0	2.852771444057818	3.550619346823814	4.726111254449091	0.36584357327236106	3.1327786517593803	2.0838603678276204	2.705610219467669	0.20943859703693146	4.0658439180458	5.747672809301542	1.2211818151992513
160	1.7177698526269258	16.900942675239023	276.35073274447944	5000.0	2.31293191136065	3.7559901884044096	4.68846368056316	0.6784459727795618	2.9898652525538862	2.240924573855485	2.725713781795713	0.39442548011525247	4.175464544160168	5.71791587655389	1.3284061689697675
161	5.1049631564322375	48.36803661713294	263.25752974408203	5000.0	4.195757947293207	3.39953949859072	1.1628940393597185	1.7931691107758478	3.4864417964988847	1.8781445497454696	0.9008287599831314	1.3890674918152097	3.8272412990213476	5.275680298009747	1.517941353633621
162	1.124735407454025	7.124438383919571	113.64454396648892	5000.0	0.8438073508867677	4.169188001894019	4.225297769281887	2.273166466740074	2.0087338352922117	3.0972030893827975	2.4065476870195215	1.294697747106567	4.403591179400548	5.7557297944013746	1.7831906692848865
163	4.386496823359962	27.68350099532081	168.03304027854116	5000.0	3.7187283790414254	2.5592410098696576	2.9081899425180677	2.2162303794503444	3.3525669156402373	1.4365251000292183	1.7052335047349119	1.2994991289935713	3.896912324698969	5.701194855439748	1.402065420938559
164	4.333763012851088	34.44020624954731	376.26236336806085	5000.0	3.7974705495185743	3.131408812281015	3.2794048288246245	1.1972267848720755	3.3973150546399107	1.7731906909813513	1.9223961050069256	0.70181762489901	3.897359737763599	5.702755487748145	1.3656059721609863
165	1.5485712158743805	9.201363505216456	107.74494651938716	5000.0	1.4948150578310138	3.6351873836957926	3.9039793814140076	2.557573096840107	2.333137276381567	2.5405094777123396	2.1813448256783117	1.4290415742578917	4.242016577015055	5.79577745989046	1.5121759002593396
166	1.0654481716663533	8.022316306401907	239.35674837077923	5000.0	0.8462715949694456	4.555043159384997	5.977168821659215	0.23132960716583462	2.034127204641216	3.295678185975454	3.32572766333269	0.12871299052345275	4.392123022236406	5.804906591589746	2.0801687681765086
