	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
749	1.4857090268759294	13.422559191678488	145.39721773116992	5000.0	1.7848778700921906	4.507391658017676	3.727609253755332	1.7019500525796243	2.3563844531468896	3.2373906367765595	1.6812979132698225	0.7676461981654379	4.021359600679355	5.8609144172224115	1.7018202316863387
750	1.3289698284966125	13.088321766607859	192.7105082450164	5000.0	1.6439067367671052	4.7338042000982	4.336244362549857	1.0476665871855833	2.4187521639117215	3.389950843619456	1.9342302261313422	0.4673233818055893	4.105128307734054	5.880810943300372	1.6489293798920466
751	2.381483519088034	22.523796205579007	114.49066280944668	5000.0	2.978295899657828	3.8502675357261995	2.420608841155735	2.7689036674630625	2.5989038906471826	2.6961053368813883	1.0078314683210359	1.1528455987487907	3.7278431472991986	6.009037972001413	2.220850331264177
752	4.893455970592878	32.669121250348205	223.46085519354855	5000.0	4.275970880301433	2.96999886428038	2.9646738897414897	1.6207995599880203	3.559054034883402	1.8274694296395748	1.3004657475346422	0.7109700391254279	3.6989796255915235	5.915721597155661	1.8233398583457423
753	1.8211148495817095	9.754793062309162	136.15766945817379	5000.0	1.1210499802113514	4.814662908177794	4.219128678081321	1.429108936143212	1.9780617446757376	3.5775301431337208	1.978162616658103	0.6700459000686694	4.101900202268116	5.791975251306839	1.593427960673167
754	5.1408779969061795	41.54145157809033	167.27076914330615	5000.0	4.529640792527872	3.107412857080456	1.8460351435590305	1.969282222190401	3.894941359905082	1.668881699633126	0.9164926414416227	0.977680556004862	3.7289981284923464	5.7261855076788795	1.8606781787647788
755	4.555681962577301	43.782954218164	603.7021724320307	5000.0	4.340320020550628	3.880412683026914	2.447964321649287	0.5526707852666721	3.871025269951492	2.0152495061867794	1.3310227913318298	0.3005016881935543	3.758899627831828	5.610683905246751	1.9863298949290733
756	4.1175368753140775	30.316317057366426	368.29493915020873	5000.0	3.8994615912179063	3.49256316078817	3.8575675401110665	0.3605813880303259	3.3874420045979083	2.080812400318971	1.809252702260491	0.16911767425851032	3.7233123907179406	5.805086840073734	1.9148937071207726
757	5.108501468198002	36.572110094611226	289.5690113763867	5000.0	4.4302189979946425	3.0547345049842316	3.050156694822018	1.222423242585121	3.775356194923796	1.7355385133760552	1.375718494856179	0.5513520883111687	3.7189826457335995	5.878766720193006	1.8177673466786934
758	2.0909802722473274	13.377036853235616	121.80864515464383	5000.0	2.0009053528875604	4.15580923680919	3.563746836274163	1.9345557296915743	2.3104313498388556	2.9919447080269674	1.6375574468218552	0.8889369214453966	3.9144352130665374	5.827508577831244	1.700369177052392
759	2.7203923867008646	23.046392946358488	215.13773240892596	5000.0	3.087374060973428	3.960147232648601	3.1813450402190706	1.6142691798241966	2.6458991679850548	2.666380641327419	1.3897381336141792	0.7051770269361564	3.703597484931404	5.921567756832649	2.0644586278914843
760	5.30487562028217	28.40800043607435	236.38143466365466	5000.0	4.327489557630508	2.6018595032298686	3.789008542882916	1.3632247603334857	3.391243072693253	1.7944447978061946	1.551829689802789	0.5583235384711474	3.6479205493866917	6.040791182038389	1.743564868702841
761	3.6851648319000776	35.07197782544013	127.7242862714087	5000.0	3.8865867164626926	3.740991074429817	1.470865916121207	2.2881376981190815	3.580175351711779	2.063682899312529	0.7457061092365406	1.1600501728678498	3.7748072665643493	5.693290702566399	2.1651231309729475
762	1.580211958443861	9.073104044809917	125.90209427738526	5000.0	0.9110249090259048	4.927244299585752	4.1876671388246685	1.4838933420350013	1.3382171216607393	3.901053546539295	2.0053477613193795	0.7105918624472629	3.9776051459833384	5.754914844735663	1.6002185415730168
763	2.6370712401475456	14.905037462560632	166.6491275916415	5000.0	2.342037131466643	4.0392415468503575	3.913990984381459	1.4663522239022857	2.3313370733759857	2.8747035001356926	1.7458793909724317	0.6540827860445804	3.8030013752643455	5.880810943300372	1.7052307289674746
764	1.2507853479649014	10.190922253619933	200.34460402165857	5000.0	1.0416901199898532	5.098275383628268	5.0224340995791374	0.4215508994164203	2.3120641737753203	3.918065304410959	2.3547969589148554	0.19764655071468074	4.3912864939079075	5.791975251306839	1.5737936297241386
765	1.8848377805365648	11.44420608044667	225.74809408281354	5000.0	1.4383105526395255	4.8256347970861215	5.173175069980662	0.28470841473851394	2.1714876051581773	3.5068803412874634	2.333304769370776	0.12841465695686427	4.07004368638664	5.8609144172224115	1.5931283481283856
766	1.6893546406868816	8.615213710247675	162.46994058217192	5000.0	0.6733361672771093	5.246228791057891	4.781340654842304	0.7570903479291751	0.9260976087522905	4.089157930128173	2.324775710197386	0.36811124292265696	3.8540712460002533	5.72899798055324	1.706363602739419
767	3.9991438205196266	24.690961998068303	261.8311143254552	5000.0	3.6425939441097963	3.353632192931912	3.869810064328304	1.0153308930781915	2.951198291957883	2.278140120743826	1.672526005630486	0.43882446289726573	3.6703444406147305	5.9406835472241015	1.836012067321163
768	4.9511873251307525	43.897725009207214	251.0916165540718	5000.0	4.482543945847747	3.51752262011462	1.682791935320328	2.0438856047649505	3.945477914717411	1.8614185233239575	0.7671707310987103	0.9317903067981952	3.752928737969137	5.863372053023823	1.9023346995537052
769	5.7570042828044246	35.129714109171694	103.93652574745977	5000.0	4.7360619084649285	1.8334074211763356	2.772671443005319	2.653974004838222	3.99768020732278	1.1694468826651008	1.1611158684494431	1.111408760401067	3.7198258594191955	5.998057388742403	1.7817795818736517
770	4.623730644969509	28.212717463671968	200.75112493024045	5000.0	4.051401266792609	2.9597210899338298	3.177255437607728	1.6420500554350035	3.3363003383357186	1.9257934758777953	1.3928211707433917	0.7198294646250609	3.687372224790983	5.915213924884585	1.8172192616982665
771	1.6041800106714712	11.843988720730364	182.74131637462096	5000.0	1.4976329540612416	4.743926507942344	4.4718081616044465	1.0084612108367903	2.222239189572514	3.451996419707169	2.0169607968094185	0.45485554251302496	4.073025974301063	5.8609144172224115	1.5838386954163834
772	2.962447165683337	21.880790096676733	282.76770674910813	5000.0	3.0852882386970766	3.9002223630984827	4.096906869601887	0.927190261811166	2.5373076765189735	2.7150763622435234	1.7100443031186896	0.3870081687435052	3.6747182553123454	6.0048038666043055	1.9337122813332823
773	5.191680757026081	46.712791261864446	183.65565964233227	5000.0	4.601576620027596	3.4290893789007035	1.3429759824551415	2.3255822690342214	3.9772520803455516	1.8086656516498103	0.6174346826285098	1.069189001863327	3.736270708243599	5.849612125208831	1.8767582659468376
774	5.240046620376584	49.00945042010467	424.6292768718517	5000.0	4.638851001473732	3.650043467100525	1.7876389885412056	0.887032927360762	4.0425137175026	1.796145703499788	1.0967635206425337	0.5442180230875051	3.7398204823662136	5.481783192238113	1.8704826407352217
775	5.922036319382071	56.405166547576066	143.54416373923252	5000.0	4.936530610555577	3.2934948513378774	1.0180406082922537	1.9733017403077948	4.200459556644021	1.6299449074024122	0.5535355397767279	1.0729362218624408	3.728438112842801	5.610683905246751	1.8023657233685229
776	3.400955896091327	27.90085706368326	165.29261597035392	5000.0	3.57743713094406	3.6282745943625354	2.3973658012654084	2.3654577035190183	3.0729869785401744	2.3427650453964493	1.0117602060396642	0.9982940326533667	3.7129031313148273	5.984267615045511	2.078575049420013
777	1.3606638066677117	10.457251210470313	143.84562925126943	5000.0	1.1998192119895241	4.835008955228799	4.182615880437159	1.366506454958195	2.39498128118826	3.544776419563842	1.9610433826075953	0.6406943686414364	4.270747726000566	5.791975251306839	1.5534254911153638
778	5.950843468858586	53.67721745369499	131.42253567971983	5000.0	4.935463663577479	2.9876290106322436	1.3527395234336073	2.8091708127136403	4.3492780267589835	1.4749022089856163	0.5552984185614387	1.1531622184064894	3.766320436356264	6.0425015051784845	1.7960600390899906
779	2.786363321713133	19.029132068828666	216.85870149848773	5000.0	2.819561884882333	3.9263294740596657	3.8738576224252483	1.2357751475454801	2.4951130044367975	2.736745167008578	1.6851954355175724	0.537583680389865	3.7273186436764068	5.927762064456363	1.8568393884677936
780	4.778722302246522	30.940867094353344	90.82909894916588	5000.0	4.261722650086285	2.312155242362794	2.5598871494328534	2.862349735602873	3.52169179000324	1.6038755661462478	1.0720078638039316	1.1986705844447898	3.6981229021991044	5.998057388742403	1.8897218089085122
781	1.2869656409655823	12.614398966084735	102.57472102971937	5000.0	1.6815457011514898	4.360716955869061	3.3978625599006307	2.143825285692497	2.462923851989545	3.1670456370953755	1.5931072990156567	1.0051447491598724	4.1141107686302245	5.791975251306839	1.7360912199856098
782	1.0943993204423064	9.604040917279757	80.98395832561806	5000.0	1.1577589493941025	4.419523092664242	3.64756022086948	2.195633269307228	2.568730292234811	3.318634357115407	1.7926105843272069	1.0790542717682312	4.379514752722828	5.710237766117526	1.6009752289771246
783	3.9163848541617807	23.06846399185542	151.39333734028278	5000.0	3.5745104019842406	3.145552530981289	3.088611440263112	2.010353360754525	2.84672956157362	2.2338635553087958	1.3572119997143597	0.8833988210086083	3.6606019688026916	5.909513866991583	1.854307302848402
784	1.6541821379463924	11.590955710302167	143.98767783173838	5000.0	1.5107716113375265	4.612178188359017	4.019343514236001	1.441657188681134	2.2063264499476434	3.3429591953146347	1.8844921996985875	0.6759292200545843	4.054853532507725	5.791975251306839	1.5884379295552526
785	1.9228598352971646	11.940291073605707	149.68330525284145	5000.0	1.6409281438551693	4.516331499008061	4.058398750829776	1.4393587619694834	2.1791179015716557	3.289695773696398	1.8648521912240965	0.6613917227003849	3.997528794596268	5.827508577831244	1.6036932167959932
786	4.738552184000545	43.771626185296654	712.6751638064817	5000.0	4.402985530661055	3.757396103683317	3.18145908041578	0.41801751725572167	3.909143324209304	1.9599458999689183	1.4527515805252722	0.19087959126010112	3.756360197981798	5.879929116007937	1.9387197809193994
787	2.7569602802313984	26.9642823925852	277.91593019248177	5000.0	3.2912680098334524	4.103815597048989	2.973868900582684	1.2412211726823443	2.9605132933944573	2.536654938321147	1.3947857784993551	0.582149952639277	3.7370519814271184	5.805086840073734	2.205500330171703
788	1.1071259904318163	10.699910491243223	189.37843062501233	5000.0	1.1459277917100497	5.025657079686107	4.746268708580236	0.737163575686095	2.729961710629839	3.6627353511624294	2.1809314817881145	0.338729926212336	4.45617923489636	5.827508577831244	1.5502915723702224
789	2.32099222700072	12.383995612137204	222.70837112763377	5000.0	1.7551625959798438	4.560861318567371	4.989239312796814	0.4165656071007948	2.122608815802138	3.2889892831496805	2.2503425317335135	0.1878874201347589	3.924914025410046	5.8609144172224115	1.6148767377543976
790	1.1376700365400139	11.369923481456244	210.55869278302205	5000.0	1.2750791997629407	4.9881442851999385	4.907028028305921	0.5515773211760244	2.691004224071181	3.6228106344847184	2.213262019358854	0.24878299627729117	4.387929937096022	5.8609144172224115	1.5604120041396963
791	3.8901659986418804	25.438457700609668	163.87973334371569	5000.0	3.66832326516591	3.2470826970876376	2.9045864701108317	2.2615899317123986	2.9661609490758165	2.261388224133564	1.189605003499923	0.9262587725706304	3.6717064746399672	6.040791182038389	1.9047904175056536
792	3.9070912899151944	33.21927694733634	374.94120674574754	5000.0	3.908550351037073	3.7317777524478952	3.1449042341835836	0.6671386776892074	3.5343149193547965	2.0885162929612586	1.5613362501382355	0.33121129413845374	3.757689378296372	5.7261855076788795	2.021473846468286
793	3.353291245369171	18.284295371674812	110.12913118843846	5000.0	3.078668961331927	3.2307270839366717	3.1412454807848125	2.2711873083914114	2.4023748869220864	2.469225931216272	1.4168248634405867	1.0243945173160096	3.656410099447477	5.8609144172224115	1.846954384906327
794	1.0203197568657505	9.835137840426954	112.98341682703689	5000.0	1.0636328243505588	4.794456277377485	3.8890892938773067	1.7010551907110472	3.0510641620494967	3.739724337548067	1.896213991753817	0.8293881702458812	4.758195330798631	5.724116793158198	1.539717009528876
795	1.8178132437385488	15.187794160320166	90.55522780497986	5000.0	2.227315157708542	3.896908036788266	3.0723832738984376	2.387344034218433	2.4895763942928406	2.7653348454481588	1.4405044738373298	1.1193199074791584	3.907367810528744	5.791975251306839	1.9503466668557745
796	3.3124399379934903	30.064153956793795	259.54309069758614	5000.0	3.6074852842510516	3.8969403095482424	2.602695193194067	1.2884670681183348	3.2668609001709576	2.274311131805108	1.311666275940872	0.6493418074197113	3.7510900576683244	5.697793927555848	2.13499535839292
797	1.0621811201060436	7.148535684255024	193.7865806638452	5000.0	0.06402934939532003	5.775755456870552	5.616413978638388	0.05363090456706665	0.06527318505023497	4.59530963168178	2.689531623534542	0.025682226128719066	3.687898333197638	5.754914844735663	2.045597735367833
798	2.8618249664590976	20.25409606404128	137.58712977147277	5000.0	2.9950596029037135	3.660675869452481	2.9897326707325598	2.3506466343960515	2.4006242056447262	2.6882298477534188	1.2520149313640294	0.9843838927255462	3.6626264387438603	5.998057388742403	1.9603283334440387
799	2.3729154039440212	21.214670354462463	293.3223844902001	5000.0	2.83027632686144	4.193258248540879	4.090992420786032	0.7286085174769461	2.8115573420539755	2.7174884423677947	1.7871083141303747	0.3182851996286695	3.8172196490904073	5.921567756832649	2.03254108272622
800	1.05696944906926	6.986286502400579	133.4776001473274	5000.0	0.12772862719940817	5.537183907227235	4.66911493658562	1.0864480612227894	0.1414487659936257	4.439354036319599	2.294658442340529	0.5339399971319718	3.7047006208928623	5.710237766117526	1.9123956233079764
801	2.37986323384286	21.97545268587346	323.1128902680131	5000.0	2.8824122887097015	4.21323256690495	4.207033723544356	0.690355334997852	2.6989109428325406	2.7975294572684204	1.7637147869424972	0.28941767349431924	3.7747864302688887	5.99651695707843	2.0682859347103717
802	1.8666884531084718	17.18383478629651	95.20269150890213	5000.0	2.434746949433291	3.895839017573577	2.8606715380386896	2.5305713293992653	2.6132509488207836	2.7189995080657123	1.2902750154430516	1.1413868798649265	3.881956176097237	5.8609144172224115	2.075952248065069
803	3.4324503202527836	32.06228697893953	113.64414173418535	5000.0	3.7277095960529647	3.662458155042453	1.6769858081859952	2.5430201208660552	3.3237232712650817	2.1832606190373025	0.7865296131731884	1.1927117225398574	3.7431126130077153	5.805086840073734	2.2003858391985847
804	1.0696868229835828	7.780040838827526	148.3200557352969	5000.0	0.3921094602047851	5.40653004031237	4.734487800231791	0.97670238872238	0.6733561089028814	4.3126335079028895	2.267203719026592	0.46771337925617296	3.8604533575442677	5.754914844735663	1.7754248748879935
805	2.563991963222571	21.386545737376593	98.07156536794336	5000.0	2.99863152194098	3.592408993807382	2.555872191489992	2.8492020702464522	2.507724144932239	2.624532191355499	1.0703265137145173	1.1931647164787473	3.6978737832405013	5.998057388742403	2.151949707592712
806	5.855515364938922	56.493539548232754	494.0661912426125	5000.0	4.912418671924481	3.5743825941565737	1.6474073216883653	0.3533778428364869	4.294306581599974	1.5909421562795614	1.332340104422816	0.2857942087709979	3.7516915255366747	5.243793215302954	1.8029834866583618
807	4.875703578912247	48.11622066750866	346.2954634827271	5000.0	4.502852414233112	3.876604475640923	1.2114655341799203	2.4644283548488453	4.099199527294677	1.922819651423699	0.511324617111517	1.0401640404857817	3.786753918157837	6.0276753894514	1.9448551258156717
808	1.6278872914718887	15.188422745190277	237.00585185920036	5000.0	2.010232951342275	4.578471983421644	4.517921231570381	0.8894886111505045	2.3815178764199265	3.2452024845036624	1.891976796462774	0.37249250855790184	3.9455948329721324	5.998057388742403	1.765761215564085
809	2.16827878445203	14.056438161626678	148.54633847099916	5000.0	2.0839417787323	4.221246145492729	3.7605315147921803	1.6561093954276132	2.3365536938925864	3.0100366153160976	1.6961471437050173	0.7469702646203791	3.8948538587670405	5.8609144172224115	1.7011392009565591
810	3.095251244494346	27.652588439245633	120.1048623935155	5000.0	3.4695297198783654	3.659623339497515	2.0731548793080337	2.790725975472945	3.028638237147543	2.375789444542813	0.8691287392811924	1.1699560765820096	3.721756248776779	5.99651695707843	2.194029941129827
811	3.4624315519515507	32.17840450937227	426.9232833252377	5000.0	3.721111935672231	3.9663165652117143	3.2925573270104667	0.4980183962414575	3.3646220069823163	2.276602966153312	1.619449049182155	0.2449510633124623	3.7528125428151227	5.739002112067935	2.127242656524007
812	4.3263043291182885	41.93883990712742	418.71325757351616	5000.0	4.234053550566048	3.9190415833673673	1.9316328266470284	1.67513027143543	3.863416656000498	2.0464951954363007	0.8820426637513861	0.7649157471154755	3.77843513115183	5.879929116007937	2.0330136430511287
813	5.372155516549508	31.72966847427378	287.2300448303705	5000.0	4.432950446466914	2.7067298181344714	3.8747678687572273	0.9785857807982463	3.591084402816016	1.721044269648901	1.6244189695582634	0.41025252596060824	3.6734000839918943	5.99651695707843	1.7547022781115384
814	3.738734481149845	20.116365531276323	180.83912447392456	5000.0	3.2935705522220764	3.3472292825313343	3.6262842705206646	1.7290306722107296	2.516996666917457	2.5215571003977897	1.5185846201258977	0.724068823806844	3.640603605623994	5.998057388742403	1.786246343407989
815	4.145880177463491	33.76061307923127	150.1350197757186	5000.0	4.028228730912546	3.3799188106075557	1.9819637133354933	2.187315427229704	3.53533593268512	1.9677763487229574	0.9385977776336756	1.0358461081644101	3.7387780836030813	5.788713341042649	2.004944137180994
816	4.219146764925863	26.787371225963692	264.83837975852583	5000.0	3.8218375481403295	3.266728289174592	3.6884867869538898	1.215981289888047	3.199742807441661	2.144464800864683	1.5463243499060595	0.5097758474382115	3.700153902825308	5.99651695707843	1.8423440021938353
817	2.0946917184561187	12.608177364400227	117.09634788286822	5000.0	1.8850608564539364	4.187359049125008	3.618173824093002	1.8933567729417327	2.218215311067563	3.039885407039424	1.6964014955444586	0.8877111541269684	3.921106683889207	5.791975251306839	1.6655054480893585
818	3.4408019689778917	28.04827899903357	246.85320410512998	5000.0	3.5821759255656	3.732981399424342	2.9370564708138307	1.6000136252653547	3.1052109285268688	2.3498555886379275	1.2830137036718712	0.6989444798479951	3.7185123503423316	5.926113710534564	2.0436922291301425
819	2.5316342296119347	13.638344361599627	138.86188972783944	5000.0	2.154644042871413	4.06168663518978	3.7605144060898983	1.7449837502937324	2.274278470564138	2.93429650204718	1.6961394270095465	0.7870560829579825	3.8458852412894236	5.8609144172224115	1.6772366704592163
820	2.0685130315411557	17.485054632162065	112.53283488455159	5000.0	2.505322471566692	3.937002435982263	2.9611494403788288	2.3444451680901377	2.6126101129562076	2.724805313356589	1.3261646448724367	1.0499707483069143	3.856775409746074	5.873959758008961	2.0037440613252726
821	2.9115301406594836	26.14946699517806	84.49270130318911	5000.0	3.3676926253168564	3.4304220683069744	2.1398886774213257	2.807978184423842	2.9435620864230883	2.273775225055523	0.9597557237686175	1.2593987543154688	3.718245894781349	5.872990777734499	2.2641737702222446
822	2.0254427531915273	16.814358444346787	232.0361461880444	5000.0	2.3322649856699433	4.346475375099185	4.225904094514271	1.1094356379907921	2.4671900574889656	3.04082478819381	1.7612753405196087	0.46239138120133294	3.8658407837018585	6.007040046637096	1.8369631673273825
823	3.79781550791591	31.543312952193414	219.30854603536133	5000.0	3.8322048647476654	3.629067298039091	2.4173334591420037	1.8807256935469265	3.330383593952317	2.178140066933242	1.0900361794127469	0.8480663028777657	3.7233130715880356	5.879665657737843	2.0369452768216503
824	5.736725895603283	46.58733647384769	408.83797739035543	5000.0	4.792863015356934	3.120844409217058	2.8852063768127953	1.0150383971794277	3.996113364854565	1.6744086810534946	1.2831341626276367	0.45141673547750827	3.702536472006602	5.906976099283108	1.7865052592356903
825	4.224299840699709	38.920311135920166	168.33176795445272	5000.0	4.151842502626256	3.684338584802351	1.4505992834509895	2.232528183548439	3.7404134563605784	2.001421779425892	0.7041082351216117	1.0836497005829786	3.7647965857455303	5.759654277214018	2.0446096403525473
826	5.017248675464623	48.39263257735931	98.61537339608319	5000.0	4.5485802632640935	3.510724464018373	0.9190390962305695	2.5136357329247065	4.003017787315512	1.8133068534721886	0.45258932913050814	1.2378632364051825	3.753388603161696	5.745989778218871	1.9310932287780718
827	3.0552055169036034	20.797548912845876	193.30730940348258	5000.0	3.0701758670479826	3.731785709316815	3.4524288203929703	1.4915911587112287	2.5314322076041322	2.6126065917498695	1.5484395783003118	0.6689895447369123	3.680733961195613	5.872990777734499	1.901632880080838
828	1.0361206789810502	8.967799416956447	92.97233007086034	5000.0	0.9317819561862484	4.7036365495672685	3.8217769594363236	1.9632800670452113	3.0302913920026393	3.763494843428287	1.8782302178935157	0.9648632003517532	4.818439826838098	5.710237766117526	1.5532248243642133
829	5.753160044047646	49.399449779583314	619.4042374881382	5000.0	4.822491240607278	3.28963570731222	3.3452111101139526	0.08368005859584216	4.070363210311552	1.6761708606418977	1.6405859696967051	0.04103906317322359	3.714079551911689	5.770509058314647	1.7922288058204046
830	1.3093358606988896	8.999220218582256	107.0558715187949	5000.0	0.9197750118191296	4.8161689140598725	3.9666745599444093	1.807211203647915	1.68845582248245	3.85967795278913	1.8995210662563842	0.8654190558430592	4.1565369486855115	5.754914844735663	1.5673358851356483
831	5.983405902172967	48.03788287973786	194.5459259271767	5000.0	4.907968457569934	2.8009401852199987	2.02562882483759	1.7434667565083473	4.132513332295448	1.4457170906972092	0.9963084461638512	0.8575266276902589	3.716032748423384	5.739002112067935	1.7762980772821715
832	1.6367074296185278	12.861961708668487	125.37694297320785	5000.0	1.7714197366667246	4.3906002640192145	3.6152720562841245	1.8777250986924248	2.276051096142341	3.1794197700910956	1.661233513501906	0.8628229949304762	3.9897636873329096	5.827508577831244	1.679500254542645
833	2.6962838300945564	19.15870175976777	235.76543016604037	5000.0	2.7915338155905283	3.995664425354896	4.022943059896481	0.9358402546270916	2.6766593330358237	2.6608118311126097	1.8043193876719026	0.41973119928546065	3.780760875552898	5.872990777734499	1.8701449603277909
834	4.470399911291713	41.07441825205344	410.4885041250398	5000.0	4.270494278715746	3.767315953729662	2.265655422154752	1.7527129296197774	3.7920485544978115	2.057830116484645	0.9354873137389964	0.723693768369345	3.754529876545399	6.028089292109969	1.9836773800010983
835	1.3510749235150799	7.371127069786369	195.2496308195785	5000.0	0.11905880501640895	5.750933969539861	5.5737516265504885	0.014251559999721053	0.09860450649967903	4.524893963251764	2.710060489614939	0.006929370423798709	3.6702441648950908	5.72899798055324	1.9902600040227034
836	1.0498711374764438	6.953271791374766	169.76855967485585	5000.0	0.02336132005367142	5.747476616152854	5.2572299570610745	0.4817617962037257	0.023115838076162753	4.611084799495106	2.517529205554894	0.23070122516411296	3.6912155341451376	5.754914844735663	2.0436689279471705
837	5.586308174256147	47.05542503845897	255.1036925851558	5000.0	4.746963523037963	3.184773732544317	1.940690405384575	2.2125753493901126	3.9889229933566734	1.721928604667667	0.7966517532451648	0.9082602904554324	3.7078818208624686	6.0425015051784845	1.8109122528264756
838	3.1817367962727396	22.253270687880388	110.68820087849096	5000.0	3.2739198023692793	3.3469707319765423	2.6933598920838415	2.681864351055143	2.6130118109799327	2.460360540118162	1.127902448749615	1.1230884434196633	3.662181621633686	5.998057388742403	2.0138159356126555
839	2.554584513125013	15.10948193125542	98.96582324974761	5000.0	2.464730186601671	3.6420443816053707	3.2463695752628183	2.230806359143818	2.471705716741813	2.5949809391742185	1.522078946537732	1.045926323031292	3.817345962742528	5.791975251306839	1.8239684099039544
840	1.39946417304359	10.273900980000445	130.64671425745811	5000.0	1.1918700259829444	4.778096856850912	4.047681069574499	1.5663025502053234	2.3459270445321536	3.5273495796219225	1.8977784246268088	0.7343699108512238	4.252712479816054	5.791975251306839	1.5549317775429068
841	2.927481140773912	26.284025162408806	169.41119037034937	5000.0	3.337765364884927	3.857522260372835	2.4326856883425667	2.340561916490694	2.86409504631645	2.5278193031554816	1.0266662567590084	0.9877872645164381	3.7031839353736893	5.984267615045511	2.162079255931979
842	1.413024333477525	10.499160039045428	116.9158701277886	5000.0	1.2816816749260003	4.646111028130249	3.852024544413964	1.6781787136362674	2.372751432800541	3.3772907896156035	1.8729251359382775	0.8159613364675771	4.219464347411	5.72899798055324	1.564446756326664
843	2.441374897335069	16.27779561573817	217.14410024685588	5000.0	2.414031012228679	4.170206453373804	4.247523712252288	1.1643535996300347	2.411343884110602	2.9590590110904675	1.778742012997303	0.4875981409291237	3.818371524563748	5.998057388742403	1.7596340275288311
844	1.1856377759574153	9.618812840246033	144.27017644715244	5000.0	0.964483523878269	4.999252492649231	4.326752874627911	1.293461611458266	2.217116279721643	3.9287059834979465	2.0286228368837507	0.6064468759062986	4.390445988004819	5.791975251306839	1.5591831978681243
845	1.6339161831296942	11.6224312582551	94.78965430462743	5000.0	1.6398300495276985	4.232416298295009	3.5076060936158413	2.0781435196679325	2.2264059266951106	3.086428655429678	1.7054625545494397	1.010431576745174	4.0143643567097005	5.72899798055324	1.6686242761738537
846	1.401121658046155	10.021447368017641	88.01948916065551	5000.0	1.2822481465530005	4.3976422993993545	3.6513522644489482	2.106342946173056	2.2948092579459045	3.2715839923780567	1.7854937806578532	1.0299916189795812	4.190939324980698	5.718792828287179	1.5997729375674545
847	2.4143477853529043	17.812394621134022	158.3098506543162	5000.0	2.6090157925882425	3.9859326825251222	3.3747920396017204	2.026374262769721	2.5648780253414536	2.7945821008246963	1.41326683324985	0.8485878548123926	3.810657407114196	5.998057388742403	1.8902850310937627
848	2.8723800960743824	16.215796919258118	223.70145423916594	5000.0	2.5520905084177166	3.9997146306944713	4.427065821086046	0.7643695181716907	2.45148759755277	2.768397871134868	1.98631861345221	0.3429543320246955	3.7745792070822715	5.871620239184963	1.7195782847230925
849	2.969231036867989	29.59116226570751	216.04842921680998	5000.0	3.473424952595237	4.04375223231972	2.221701510741121	1.6567091594556178	3.208706808393662	2.3546850756334234	1.1196589421866758	0.8349227904914533	3.7589868083526072	5.697793927555848	2.242878957951512
850	1.045199214043358	7.150091955318691	177.05109513069473	5000.0	0.09400230894823385	5.7133725511829025	5.333375983917498	0.36907884542269187	0.09991499980337655	4.562761321581599	2.553993246135911	0.17674075132592026	3.696705159423403	5.754914844735663	2.005071112730369
851	4.412569033010372	36.761621807873425	149.6005254967845	5000.0	4.187405866458357	3.3562923343981197	1.7945988191255324	2.1677465649148715	3.6821470911860796	1.879333734904653	0.8716428293062874	1.0528819750266498	3.743002815211835	5.75302179244844	1.9767811381086344
852	4.485219907838148	31.241187866506753	94.2665328083584	5000.0	4.137806409546341	2.6229074015196914	2.357169309284315	2.62809843511865	3.4627968096265422	1.7055571879385534	1.0572076764308758	1.1787213710444089	3.70214152252019	5.872990777734499	1.9401563480863644
853	2.171528686140352	21.044159589298143	104.1845213832044	5000.0	2.8230264257452955	3.8600863677139876	2.4980985054286537	2.832868794386254	2.6448441578600836	2.6967095924780735	1.041159287431983	1.180685088655216	3.781699063212678	6.007040046637096	2.224211060118585
854	1.4971860942239574	14.668569842663834	260.38513037053946	5000.0	1.8934350093413326	4.68354500412875	4.892528359720762	0.5266064042939611	2.357613315030616	3.343592349367796	2.0488515974879626	0.22052777078775154	3.9852925163370627	5.998057388742403	1.730960984646174
855	2.4950667122012407	17.781742885257476	275.9537804085765	5000.0	2.5774885942760117	4.167620345921953	4.659129934863855	0.4512852538509087	2.583396811030023	2.8294242984783686	2.0268025479987446	0.19631693366929248	3.817970295588214	5.927762064456363	1.8155636680538183
856	1.9835344401676134	18.59204001806701	144.4047787922153	5000.0	2.539987192364984	4.13292725360497	3.035589660367284	2.3025638919381723	2.6236005923894425	2.8562811417382856	1.266241011814704	0.9604726456813095	3.8532976958118708	6.005533999137706	2.0416335199138
857	3.2201941484816397	25.50422613378367	326.3770852083786	5000.0	3.3822013573499223	3.8423703759378753	3.901776359296544	0.8421871375066807	2.902837577291298	2.508639844503663	1.6466665417179374	0.35542820846028267	3.706786085986591	5.984267615045511	2.0070065537697475
858	4.387285136150339	42.27411175149692	131.6510873336205	5000.0	4.258836895196175	3.731736784436039	1.0647950352957007	2.7939667138138358	3.8274425640496266	2.0102475924021097	0.4674630214686822	1.226598620982145	3.7658758994512818	5.924667714370875	2.0408786047681784
