	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
788	1.620144679169921	8.348598768147301	111.31581427682985	5000.0	1.8984737513997036	2.8100318109700675	3.8492114017118184	0.28617816880398905	3.5125509368583105	2.5003140193615416	2.8134742073212577	0.20917398724070768	4.517756575390909	4.421947566442789	1.9161268200334356
789	4.108828878854084	38.491936273492826	104.35833331866066	5000.0	3.904090617719637	1.963950828198383	2.115550651081115	0.3864467245005665	4.24406621137001	1.1927721482700595	2.0979677000408006	0.38323485442167726	3.9590204570512735	4.185019410749851	1.903577146205513
790	3.3329199179193476	18.9312496972728	123.87794812840906	5000.0	3.3655687587917757	1.8074345661665308	3.3142602850125527	0.23818960307340475	4.199558822087555	1.307177954981955	2.583284824628496	0.18565578261499738	4.137838692156501	4.362726606522132	1.8503575212606993
791	4.006627091340249	26.246916340745617	142.1311086557939	5000.0	3.728876102071772	1.7787844594868116	3.0414006970753475	0.15614694365894088	4.148208090122796	1.2955233494961105	2.4018670587270616	0.12331298557798309	3.9844557419619755	4.3526041011464365	1.9446888599855465
792	2.3711286312753	12.071163708750772	101.5533210054558	5000.0	2.7123222486545364	2.0821133067556894	3.5213745487577595	0.528772734316405	4.006966010935978	1.6772521019381408	2.572947345510629	0.3863560619013784	4.3217607601430625	4.422291419242195	1.7869448095173002
793	2.9928008973995093	26.11762441823353	142.9367372732675	5000.0	3.395669485027463	2.295557597252509	2.730641087502042	0.07855973795882676	4.355617196715601	1.4677644173509705	2.4595437853242315	0.07076034860739888	4.1768428739991	4.2502139538704204	1.7139774697806058
794	3.4319442088242567	33.709437322956305	95.57330562499034	5000.0	3.6737634096201854	2.038498993814076	2.1962522105840923	0.5810262091442286	4.225478362089414	1.3538525094533027	1.9926422190594697	0.5271604732559183	4.049566781929053	4.244770411581291	1.756648762065176
795	5.3005984303810125	33.198772049410216	80.92001943766732	5000.0	4.339820372270134	0.3086797111690077	3.353851425290384	0.849821418422259	4.07755779907068	0.3845292660945395	2.441087408758734	0.6185391363973283	3.7608568051606412	4.426086463575892	2.227855997863001
796	4.838636295407356	26.741955040031883	118.10014551119144	5000.0	4.06337991280662	1.1539826307024061	3.171804269865282	0.3682249809050422	4.051492671778624	0.9066487019251591	2.428443417332317	0.2819258235673372	3.834255307301719	4.378695897139675	2.1554628117372236
797	2.6939770949538357	23.85863984403066	86.91923526286936	5000.0	3.3307218686626805	1.8678960002514744	2.7188760557114864	0.8398978696537078	4.171275816459246	1.4177672670529586	2.0816658590082078	0.6430549552411735	4.156881948880793	4.378695897139675	1.6679308039657652
798	2.376017193427098	21.259550216793397	82.35035127896971	5000.0	3.1780607672972905	1.8754834938043865	2.833370430664308	0.8795707778414696	4.19899982011018	1.4178791643005744	2.1578423645689977	0.6698647894826211	4.222293069231187	4.383242734803727	1.6519469140984948
799	2.7314947752229	21.38870019820839	134.9873037786694	5000.0	3.2067513530776144	2.2266938861167085	3.046936615116147	0.21465151739402621	4.311615033628334	1.568709958479098	2.4197921681981045	0.17047025465021104	4.235293707477874	4.347516685852248	1.7088820321142826
800	2.0342324713921642	13.179888761337994	82.62365604124219	5000.0	2.739346582835746	1.9492871351679493	3.3164354516151984	0.8471037575328904	4.0416059143502565	1.5949923254827665	2.4138543412661764	0.6165610977375691	4.3335068394183835	4.426086463575892	1.6761448285401286
801	2.5372178183044722	15.93470967192391	132.6341051771685	5000.0	2.931452829571363	2.225653318912688	3.4756134548483297	0.09273360971188538	4.281568073268051	1.5684651900229578	2.709050805329342	0.07228078246752023	4.315682425543935	4.362726606522132	1.7697191540634505
802	3.00958462699938	22.494179041611346	100.89800079513576	5000.0	3.3842521680277526	1.83858266813246	2.888911761135476	0.6456451969836614	4.1821243717985555	1.3815507914458496	2.211851095679789	0.49432836806597535	4.134927313495084	4.378695897139675	1.7220296632331775
803	2.281876481310402	13.539035184115972	105.56787819590697	5000.0	2.7641068471216608	2.1404619243691525	3.4252283005717574	0.5147857664218183	4.084620162080945	1.7016764456047002	2.502696586715815	0.37613626522317123	4.332564729812315	4.422291419242195	1.7458486412812695
804	2.9845787111393256	18.004952929182966	134.97757921546466	5000.0	3.1838109944579545	2.0417584224083307	3.3981795782427664	0.13364279917029798	4.224109452651013	1.490676664046523	2.601764209128598	0.1023215647328577	4.2094359452794965	4.378695897139675	1.8061438792347875
805	4.734463007169356	45.79854847985262	142.43581940187937	5000.0	4.100193549567527	2.2625147368114615	1.8056038911904335	0.06368081826127536	4.094394866401972	1.4853510023357452	2.032279742833016	0.07167532014682187	3.8418504658587773	4.115996497915348	2.0699144700690386
806	1.9084454279676342	17.56653723095744	96.07436348867499	5000.0	2.855698206257569	2.2323163934277224	2.991772319691509	0.6127589729872387	4.230496251717808	1.6012094659661864	2.3759211254563026	0.4866235906893497	4.347125216914823	4.34627294618202	1.6624138783120075
807	2.294704820096177	14.658575002505058	108.28934078127973	5000.0	2.8284888261919185	2.1512879096556103	3.3567312799881153	0.4562244218351914	4.103399883978758	1.6610748195931304	2.520387571522952	0.34255418939067805	4.31370823224276	4.396366218835418	1.7273943368568025
808	3.953687185175614	22.38739048914572	142.29196677956833	5000.0	3.6462543990680567	1.6954791655006733	3.3185729591991007	0.09708527051151883	4.095945925868667	1.2771720099006676	2.5408146190705447	0.07433185216805249	3.994132203503966	4.378695897139675	1.9710423702938642
809	1.7329506305682019	9.0345403426785	106.97798099188229	5000.0	2.078304923437473	2.637565939603916	3.750011516794216	0.3780127530499726	3.516794467993992	2.3450633190398054	2.740966805555589	0.27629792696541156	4.439561259777399	4.421947566442789	1.8633185428820858
810	1.1491690724304935	10.501555098308264	83.80489818614357	5000.0	2.134603156807216	2.5121200975867564	3.3937043383284355	0.8117453344293768	3.9446863936193566	2.1406956807007753	2.4700941928654934	0.5908256102378271	4.573150938711726	4.426086463575892	1.7265912629074198
811	4.797661711995312	39.807356588567565	110.94727031922636	5000.0	4.117668773561442	1.6107800161540058	2.38725561179462	0.3738364216525145	4.1726629237491055	1.0324786759285538	2.16593809072752	0.33917882163852475	3.8551292560218524	4.244770411581291	2.093914533868018
812	3.8179215224089034	23.390830428156093	93.4459395866043	5000.0	3.712074142760643	1.3124790352384137	3.0585719521706496	0.7036123418742655	4.052883027975536	1.0543993976542034	2.303920815130262	0.5300078420833652	3.970605541421683	4.393368736021985	1.8777787063325662
813	2.8288113042536827	21.716335442333573	113.26112711575718	5000.0	3.2798437242314162	2.0353102355814046	2.9303918016808685	0.5118460327856607	4.233416325383095	1.507502215911409	2.2436096541665695	0.3918870848417111	4.188207640151393	4.378695897139675	1.7074478136453626
814	1.1701371526725235	10.10119677510601	108.4246070431202	5000.0	1.9954236992332512	2.8246487902030175	3.6081295869219248	0.416380762126197	3.733916936063148	2.4645852078116106	2.636336269938707	0.30423511097739553	4.56953676239543	4.422291419242195	1.8034153536301334
815	1.6198726174610594	15.161233260511073	134.8874905004338	5000.0	2.55176999625293	2.662145620690528	3.4067160938319727	0.1367600835039191	4.2932126039901535	1.97018251693339	2.6083000616988588	0.10470826579504422	4.488201724208723	4.378695897139675	1.722188862773884
816	2.921998452120693	16.204520093160227	110.88824302133241	5000.0	3.143344480442323	1.866647801926717	3.3574230077893894	0.4193221818855406	4.168227254445327	1.4013117499675398	2.5290354040399725	0.3158614929448733	4.2072179506988565	4.393368736021985	1.7956889907546374
817	1.7535572827254777	13.47922619796257	133.51803377734177	5000.0	2.484807917143306	2.613080769217934	3.5895201312115232	0.0051370747912766745	4.193701444401941	1.902460316828928	2.8506235764877754	0.004079616767395322	4.47543247724302	4.34627294618202	1.7577193087213687
818	5.512480933473468	28.84948379395855	86.2721177132272	5000.0	4.41587468942323	0.23440252588573426	3.4443563569959093	0.7575393548469105	4.746149206600629	0.06393466481071922	2.5069610630151384	0.5513720037839471	3.934208469105217	4.426086463575892	2.2979632056471155
819	1.2838900404891431	11.087700337793693	82.13743154554157	5000.0	2.2592557810999994	2.3898524938166923	3.3584315490156436	0.844633103219449	3.9287780715335443	2.0338958095280764	2.444421033579434	0.6147628418308049	4.51092887823593	4.426086463575892	1.707405765476004
820	4.129136434378475	35.88297314876781	97.92081664270363	5000.0	3.904492042687746	1.7094273852425577	2.369161795753986	0.5897292784849046	4.125357966339825	1.1839492994383478	2.031600305967585	0.505703825190496	3.923305698468127	4.286405251084597	1.9121898290911397
821	3.765019042555252	31.955961920834426	133.5751113803319	5000.0	3.7272374450590284	2.0874236996977937	2.4584748548982045	0.11886235633870079	4.265699783995275	1.2644057568680653	2.3986263181768326	0.11596879894316636	4.022350328991669	4.195999177996864	1.8432894449792028
822	3.2802179370333673	31.303439716136317	93.3681065979834	5000.0	3.608484127520623	1.9688464298029706	2.335273738330964	0.7232727926069327	4.197085618911187	1.4174824817041953	1.9236732974767294	0.5957933475172732	4.067017372804692	4.317938544130745	1.7328201787156687
823	3.72522874262924	18.721533204037495	95.31473811058274	5000.0	3.5998895673166533	1.2787802590413526	3.288558805214765	0.6773542069116179	3.9816567377990872	1.0945711235857696	2.4028368840848917	0.4949194368598233	3.9869920911647863	4.422291419242195	1.897462968954988
824	1.451383953289914	7.610145465595427	122.4064386180005	5000.0	1.640112757684157	3.087464540031952	4.0408559293896396	0.0754619057798287	3.5188069858385385	2.7590547996799017	2.953551454145381	0.055156784959235594	4.643285012311528	4.421947566442789	2.0135078909563444
825	2.8872871316718944	22.724231828726147	127.83702787398161	5000.0	3.303090547966981	2.1454692385806773	2.928063243598395	0.31841034155844206	4.277752853919584	1.5250691438151123	2.3253862485019394	0.2528726219488586	4.190540434092747	4.347516685852248	1.716378376152902
826	2.945415464417488	22.263961339028363	82.94349572607679	5000.0	3.404065212098239	1.591278286439107	2.924716999087568	0.8726719400459206	4.135761785352949	1.2488274587014507	2.1960114646854634	0.6552420578975715	4.117921383318718	4.396366218835418	1.700093789848972
827	5.412389217675803	44.6003618202826	105.69357144757235	5000.0	4.327613740315595	1.2658485453113169	2.5346691895783446	0.47117845149758963	4.0096474120925105	0.9263934160023537	2.13736187075143	0.39732161525906484	3.7353621570526796	4.299654963351423	2.2670002882768996
828	2.1323639279402804	13.653654574398448	94.77172865484782	5000.0	2.7517190716515243	2.083727439165496	3.3337172284967034	0.6754190991706661	4.075230669167681	1.667518342609332	2.4358325917842323	0.4935055201473526	4.336043561854298	4.422291419242195	1.7031771953126553
829	1.8150561828491447	16.301464870437567	96.59986094280512	5000.0	2.7640987805404467	2.268757813447533	3.0777796707681135	0.6558492048513624	4.188927240166535	1.7142464111416746	2.343979908350894	0.49948258924455224	4.373318074451828	4.383242734803727	1.670135254838251
830	5.887178175742374	41.45785667847013	94.06337114191759	5000.0	4.503259747346796	0.4535810564248257	3.187766007190221	0.6481256267089925	3.577691309487732	0.650829581655141	2.393520706689999	0.48664240241138845	3.5543420001221304	4.396366218835418	2.405165204692681
831	3.5965802608634867	26.120417246841036	90.85687941150138	5000.0	3.6685000287224674	1.4906197544142565	2.840796295444229	0.7255371344633117	4.061700257558875	1.1429320838910995	2.2142455114547928	0.565516558140942	3.9921972055228547	4.362726606522132	1.8098005210088126
832	2.617244408530902	14.31313862313291	109.64456581228076	5000.0	2.933105172018035	2.0084970073404236	3.441332505010806	0.40979775330157153	4.204053913674804	1.494566017029388	2.583910045709078	0.3076949204772115	4.29511244844524	4.396366218835418	1.7827794120601312
833	5.1806414455327525	38.207002667351674	88.66363862627142	5000.0	4.272145539117726	0.8031736902275848	2.952408455182668	0.6648182078360616	3.752719992248387	0.7258667343153904	2.344660244857007	0.5279665214459133	3.6756067464333486	4.34627294618202	2.1967105114058465
834	2.138272925185808	12.902178248718487	126.79710050545593	5000.0	2.598377706068517	2.4083865065851375	3.6348454134776302	0.14512784591268613	4.193504956932315	1.8025194198298105	2.738008501630514	0.10931999321315988	4.421676435802899	4.393368736021985	1.7960819151847878
835	2.6845038878056546	26.787114687675977	130.6219045952254	5000.0	3.321374133918467	2.4192173971256596	2.504748216982217	0.2442010751362389	4.370216026710238	1.5622342175155766	2.2725381999480483	0.22156169947656945	4.213275071825215	4.244770411581291	1.667517806118819
836	3.394914416332357	18.817124878792956	83.41971397789239	5000.0	3.516542613484511	1.2512473256778545	3.231440540831138	0.8453523584908869	3.992019484850075	1.1033291321516852	2.3611025315781777	0.6176699117586262	4.037060530169282	4.422291419242195	1.800557252659362
837	5.617850228158814	47.03095377726857	94.47722552101911	5000.0	4.408086245400271	0.9064291290933001	2.759857923797347	0.6830184959884331	3.913468599638163	0.818884539606851	2.113042999372331	0.5229426627166305	3.6841694006669883	4.378695897139675	2.321867858404365
838	3.2489433846500035	23.484008486026347	120.65137148038716	5000.0	3.451909661657053	1.9353174080769444	2.931323698932941	0.376482603037557	4.241082012685769	1.384888485063681	2.327975611288206	0.29899199404854926	4.126469051543102	4.347516685852248	1.7730627348340675
839	4.2396099115204375	22.631016865329048	95.71485680285042	5000.0	3.8603093097786116	1.0853751058129484	3.205434431795102	0.6416135902841731	3.988358391702755	0.912567314187647	2.4067869690351604	0.4817528672352278	3.8947327710803954	4.396366218835418	1.9910707833877597
840	1.104326144807829	8.068799742362003	98.30217423720437	5000.0	1.7084254689460139	2.9229482319824265	3.7080553015389026	0.5127439246844414	3.5862555071793616	2.6473880454269745	2.698893290058003	0.3731986244311205	4.65286773354773	4.426086463575892	1.8407369153452346
841	1.6448086066835739	12.139377116522143	102.55477122369012	5000.0	2.4139929694633864	2.4499241329128667	3.4308998898075846	0.5497658463005521	3.9543956519686843	2.0235175654034037	2.506840622025633	0.40169500724948826	4.4432244233236045	4.422291419242195	1.7280335406965914
842	3.971213445592857	23.954676166867607	134.7462482440565	5000.0	3.6909333304258776	1.6806604488970727	3.161720047439212	0.21153413358869066	4.1255610440121675	1.25341016132772	2.438001973325725	0.16311394664201107	3.990043562653812	4.3724239801754265	1.952040554708932
843	5.264520267010495	30.4850968197309	113.71911187781865	5000.0	4.243925112382464	0.964269624680104	3.127789658000731	0.42140739921605075	3.8875496879130056	0.8483991678651968	2.3947443030885984	0.3226441285687578	3.7266686437177796	4.378695897139675	2.256826811624971
844	5.0727943716183415	30.101301002926153	93.51432748871315	5000.0	4.218415256838422	0.7449293276296255	3.15614167439467	0.6732461788081174	3.7065681847701035	0.7849173556447018	2.3697757093436835	0.5055040633605046	3.6833826565594965	4.396366218835418	2.183440870173828
845	1.063742749336089	10.548647422748243	89.19147248546498	5000.0	2.0778029709557977	2.634030061581067	3.4048579056007418	0.7272041947479728	3.73430495225272	2.327837992668558	2.4886863560524075	0.5315297165724298	4.541179508773057	4.421947566442789	1.7497212594314187
846	3.304839493589827	17.78271974437158	82.0028676854265	5000.0	3.465502003129185	1.2533111491344218	3.270563007780724	0.8545189728412463	4.067325973994303	1.0705886387012093	2.390527228958626	0.6245869189430131	4.076514380298576	4.421947566442789	1.7884519765364224
847	1.888603085201152	17.69729482202521	107.38368209532115	5000.0	2.828122209251597	2.361125380099552	3.020015196947196	0.5481290079810055	4.199835411682134	1.7718618469933656	2.312228435704035	0.4196665897473242	4.351796142063429	4.378695897139675	1.668496620683887
848	3.6529067747107784	24.996568340439673	87.78949277302644	5000.0	3.6851470848911245	1.3603026711701485	2.943613421657623	0.7774222918885592	4.032231922708937	1.0906142397542924	2.241801381641961	0.592070397305636	3.9783589707054134	4.383242734803727	1.8244878210892381
849	1.3802269481851817	12.996002839492066	94.79462258382645	5000.0	2.404185042254119	2.4733210046236747	3.2688219949167774	0.6982547966898185	4.044946758990152	2.024266571809665	2.38841587519705	0.5101907794122367	4.483909992704552	4.422291419242195	1.7130521828339786
850	4.135831126927886	24.49508110631985	146.90120516216948	5000.0	3.7419243051813247	1.6857384362842822	3.2402443626375113	0.027126267601376597	4.141846666778555	1.2061378155270235	2.5733117954800075	0.021542925956716807	3.9714196018711516	4.347516685852248	1.9991155150730588
851	1.3222689582911487	8.097496382584023	103.73892242866725	5000.0	1.7720778552709342	2.8880525840512488	3.7742437495061885	0.4177987383234125	3.5289474021511458	2.6061984570871353	2.7470682884255093	0.30409314849964275	4.593153648081716	4.426086463575892	1.873508338877173
852	3.075688205820725	26.53905108132774	116.01255426581822	5000.0	3.455388985087268	2.1027208506630375	2.6160186914446473	0.45472319470522393	4.2855787691705585	1.4611055529302877	2.1640826185206015	0.37616648731064917	4.143466713966048	4.314425860950088	1.7179620169174696
853	1.0190029612008946	6.2378492702189705	100.78418559677496	5000.0	1.2491777089710092	3.284584603055288	3.915699643837354	0.429344791107626	2.8404256206278835	3.348670737247036	2.8131340485650065	0.30845176093620275	4.655341083688064	4.439403373485638	1.9802047040717994
854	1.8688687058534763	15.718177899524282	107.90250543931276	5000.0	2.725758344435563	2.354770664693425	3.1924228690743317	0.4195940141607206	4.260896339444358	1.6757781830007084	2.53526810382604	0.33322130691491303	4.40258196659301	4.34627294618202	1.6834679284473977
855	1.3447480067733608	8.210318972842853	98.26912875326234	5000.0	1.829085724352347	2.798628978948232	3.713429802415094	0.5110284214361105	3.5069645264415423	2.5370680677274446	2.702805099125722	0.37195000222096386	4.559393847757837	4.426086463575892	1.8386901071351334
856	3.098413721801483	29.078492406976732	133.79585100521123	5000.0	3.485483198509085	2.3219873161570512	2.4493525554889928	0.13517528583859928	4.410943257053908	1.398141231931606	2.3897260898903285	0.1318846103036364	4.16534759458974	4.195999177996864	1.7152177115774854
857	3.4520202515146257	22.503075618113183	122.61711697837536	5000.0	3.499469143389066	1.817511317710156	3.069237518112947	0.3711738150671806	4.218187972317997	1.3533029395849383	2.349914752907291	0.2841835533326593	4.102794609071443	4.378695897139675	1.8285275516541974
858	1.2903318905739831	12.578665539794843	82.1968612592249	5000.0	2.3863677699612604	2.3487505982339894	3.240929352347899	0.8685351179412413	4.001971693684497	1.9592408410871736	2.3680356800024804	0.6346087572473698	4.48192848601076	4.422291419242195	1.7092048395728736
859	4.745306301979148	42.176686317261684	133.01431863260777	5000.0	4.093858897597738	1.9862209663971004	2.1222995466524415	0.09557383287401855	4.126596239803066	1.2354852256612365	2.237769895925263	0.10077382638139731	3.850312593885481	4.148976621760649	2.0791209630449057
860	3.9508166367436086	26.782429780692304	87.59819034896691	5000.0	3.809521098496805	1.2368706911020824	2.944513376701277	0.7755803033072901	3.9245668976734915	1.0416434327577122	2.242486770710184	0.5906675729686919	3.8996823370550397	4.383242734803727	1.886804089326677
861	1.6350183760123864	14.564321503517823	81.14723400919992	5000.0	2.6597060941732247	2.131145170181038	3.148778485719495	0.9049530884106325	4.061481033537648	1.7431223477781523	2.3007042091818892	0.6612181165048678	4.383262853501279	4.422291419242195	1.6738382801321883
862	1.3577564978469143	11.50876764844685	135.6323517324418	5000.0	2.157607075458681	2.8633500902815694	3.7625570723853508	0.003223233918369317	4.1653978640289075	2.233350236963225	2.834209458774417	0.002427955213313737	4.617692757489932	4.393368736021985	1.8194793976706634
863	4.398930157098116	25.035180358007878	117.62963170895867	5000.0	3.8877774946287222	1.3452544044453727	3.136132138669654	0.38822775653560093	4.0331042693221155	1.0536022232860367	2.401131595790467	0.29724064272875683	3.892539365563688	4.378695897139675	2.043631965205058
864	4.340638349370492	35.41571157172814	148.84773102002362	5000.0	3.924959871303943	2.000304233174233	2.4683891526483217	0.010660264756907623	4.293900262115559	1.2284802218496573	2.384392969860416	0.010297509335572386	3.9585354815806024	4.202156760941703	1.9855592721936177
865	2.338012458014821	12.537967688834588	133.36174994713193	5000.0	2.6297543686920015	2.372993937343765	3.758376908874375	0.02561225713382953	4.155834020412161	1.7816001391181804	2.83106068023522	0.019292863877608646	4.393893851821586	4.393368736021985	1.851549315928926
866	3.2855448268801153	20.061979496442955	104.20242040129476	5000.0	3.4241519430086886	1.664870317660757	3.1317464585016137	0.4717771731929794	4.210914748450894	1.1744990483773874	2.4870818281700617	0.3746626522745675	4.1235791386364555	4.34627294618202	1.799449722406915
867	3.050697301870035	23.453769874117246	92.15358151519521	5000.0	3.4364922926745103	1.730962865870585	2.838936821722813	0.7190612327763564	4.178768281215182	1.288347738906211	2.212796153277328	0.5604689465730308	4.1201905599858755	4.362726606522132	1.7172986224788356
868	1.6444406708331598	10.511128232247877	115.90763644111821	5000.0	2.205251344899197	2.650255665454655	3.6927259682774474	0.29634985985309115	3.9148817587270717	2.1940997647266918	2.6981479380344173	0.21653265640840313	4.511831058948292	4.422291419242195	1.8180642232266517
869	1.709695307962612	15.798496409512824	80.21480840430232	5000.0	2.754999257975402	2.081229456317739	3.072929004703758	0.9354251194874905	4.058733329544426	1.7042192800905223	2.2452836005145596	0.683482982223051	4.34585959618628	4.422291419242195	1.6697335975693492
870	2.205830262030626	15.308511240966421	132.59422793746447	5000.0	2.7752624152148204	2.38016380431342	3.475907397451467	0.09411959606455689	4.211649760553898	1.7362732911135117	2.7092799175295603	0.07336108310902034	4.365282026152995	4.362726606522132	1.7412977216204828
871	5.55179957204313	51.31414578782676	103.98337845342164	5000.0	4.377904939057714	1.434720953752312	2.2691443527179467	0.31022811046575427	3.9315013564116343	0.9474250949148622	2.213904833448852	0.3026759899206857	3.697753637348017	4.195999177996864	2.3021253456761137
872	2.4221407226329728	18.24335533501759	99.11020506860912	5000.0	3.06277077004354	2.0155872090129274	3.0586167375464073	0.5555711757611643	4.268307498644625	1.4059255111718147	2.429005734687749	0.4412078033136071	4.272223273908898	4.34627294618202	1.6764786241702023
873	4.274288596603732	38.367239415803866	91.3854524760912	5000.0	3.96904073376529	1.6193498051476447	2.340208398464537	0.7072781508840187	4.127849896309958	1.1688996896255293	1.9277382059177681	0.5826178192354936	3.9035528055443742	4.317938544130745	1.9431579647673616
874	1.245905679259319	6.477157916878036	104.30763176346117	5000.0	1.3712431738300368	3.195113821092762	3.938691500310745	0.34712443191823894	3.4466823176492927	2.9458410957067986	2.866760929208767	0.2526531359255948	4.755968739245226	4.426086463575892	1.9952985801033023
875	2.135963053396175	11.047064445646981	121.76680110883278	5000.0	2.4412230782146596	2.444234923015315	3.752761380466187	0.20636345678822998	3.8593364886153965	2.0138156120129436	2.742013750173642	0.15078268471639422	4.382974267759188	4.422291419242195	1.859770040556353
876	3.2889452693638757	21.788978985703412	133.6141993672953	5000.0	3.4096932441488734	1.9574396181895604	3.144156919509371	0.24610201243154606	4.2432466124878365	1.4468131627074026	2.4072756464782397	0.188424240978466	4.142879831325972	4.378695897139675	1.8085143340654608
877	2.7151017060924243	15.234491106766152	90.06143341952732	5000.0	3.0962863706636017	1.7037824741167582	3.301774095156839	0.7427398985471907	4.042677800264616	1.3935562786940687	2.4124928422074396	0.5426945142901616	4.195710717728143	4.422291419242195	1.734398894018933
878	3.38453167895103	17.76522596324354	126.81191903775145	5000.0	3.3422016797739245	1.7887521693907933	3.4300972308550377	0.16440213302450957	4.202056473302204	1.2805745334590883	2.673573395408347	0.12814248093286373	4.142173441551251	4.362726606522132	1.8869784823467082
879	5.566924980605588	37.452919377122406	109.46926241172274	5000.0	4.367874610566706	0.926905996705624	2.9597692100577944	0.5028419769492256	3.9525627190158907	0.8140553076514717	2.266102017478212	0.38499326723353544	3.708856655689555	4.378695897139675	2.325307763168608
880	3.038664793692932	25.41257803832491	94.62309782119043	5000.0	3.4579782560097723	1.848792294393375	2.689379169774521	0.7612420741016823	4.160467075298174	1.4083405169919558	2.0590820195304746	0.5828333486439083	4.105361480232256	4.378695897139675	1.7086336235194968
881	3.7265960268998883	35.865313153650646	92.69815801846865	5000.0	3.783484450069887	1.9163627519743305	2.195673754178428	0.6049069515181955	4.177230878615303	1.2722075020265227	1.9776878629000847	0.5448519544057033	3.9859890989738065	4.2502139538704204	1.813348776012707
882	3.032085073948187	21.500519493090884	120.9346369954636	5000.0	3.332227399408258	1.9893397444301923	3.0326820667282535	0.403142583712647	4.223515133712605	1.4715698529412673	2.3219266307756117	0.3086599519915838	4.162835784710534	4.378695897139675	1.7496320137532435
883	1.027266704344012	5.781690901537986	95.18431274290901	5000.0	1.1470986360099762	3.316120370229468	3.9054051069755884	0.5091511629386645	2.7857084539825387	3.425026971079523	2.806020531283496	0.36582341078545877	4.691289683565508	4.4388876380768485	1.9787429318887715
884	5.3536908964017815	27.149147553133496	119.91995161927697	5000.0	4.25695419218083	0.8860365023850119	3.315209314107381	0.26725320437104294	3.8602573920073775	0.7703686274902356	2.584024540959735	0.20830927199866434	3.711479916228006	4.362726606522132	2.3006887560633165
885	3.023687377437082	27.879995024354958	135.60065708641113	5000.0	3.442325099810768	2.3166322463399536	2.540962531104119	0.18962094590774115	4.33259733451277	1.5012667780330646	2.3053951600484512	0.1720415809317588	4.155650426763023	4.244770411581291	1.7081632340443647
886	4.431582627344224	22.7269957221615	140.48256573837457	5000.0	3.8313259911061706	1.449046861047235	3.4003812258028168	0.07663771632312688	4.220623247894866	1.0373918583566675	2.603449866902404	0.05867649510799833	3.960070734130968	4.378695897139675	2.094588004731672
887	5.386688532532788	27.45051737022781	95.75000811064486	5000.0	4.334224913170882	0.5140096171178143	3.3462475371420335	0.6501007710536602	3.675030534380155	0.6951383804809379	2.44498805761754	0.4750062880380055	3.645081630258319	4.422291419242195	2.2799829066374366
888	1.0076438486920398	9.865094398933227	86.40522283509321	5000.0	1.9899919790996219	2.6580084452792976	3.442535181921051	0.7616373208518148	3.68891155660847	2.3841295732412133	2.5056355279867053	0.5543546920272782	4.566515674931833	4.426086463575892	1.7523816567439898
889	1.7742435102587535	11.621812426548896	81.88601613074648	5000.0	2.520287291526831	2.1072114271744815	3.3854104726535446	0.8392637357969264	4.0074765572629785	1.7397416715496683	2.4640575357505585	0.6108547691269033	4.411065266845055	4.426086463575892	1.684635561190412
890	4.5787683818963645	28.738664541230442	110.42975054388631	5000.0	3.996033939755811	1.2829342510784039	2.970392294565286	0.5080313088798487	4.088177549721648	0.9966733224375027	2.274235419620671	0.3889663998404256	3.8740263458101234	4.378695897139675	2.065433699855154
891	1.9621769402169587	12.487125919546349	82.24719347504313	5000.0	2.6652742512355503	1.9918451939501192	3.352244762463949	0.8428087195021661	4.022428406908069	1.6355536340219985	2.4399180056163776	0.6134349714047564	4.3556675089756	4.426086463575892	1.6802697368488746
892	3.7155261951664023	26.31976662608623	98.00628001983031	5000.0	3.6962360441238946	1.5402971144304578	2.8409447065405216	0.679913929184476	4.074384794056014	1.1978661497297352	2.1751258541235425	0.5205656986364797	3.983971248272886	4.378695897139675	1.8416265262141946
893	1.137216065011284	8.4090809026901	108.20601397152625	5000.0	1.7369836531756746	2.9789279699214397	3.773729106493475	0.3542544032949877	3.671956133313479	2.6415375397588945	2.758302519268018	0.25893242082188284	4.665364306581138	4.421947566442789	1.8726672969518248
894	2.4981636088778463	14.037406182304341	86.57918895482075	5000.0	2.9660311454464354	1.7627017171404367	3.3369049607352284	0.778257309563477	4.080374869651352	1.4132256915571904	2.439018037600056	0.5688455734445554	4.250732086126576	4.421947566442789	1.7145016087272833
895	3.1664482694342033	20.62919780276322	81.23281417966925	5000.0	3.4661905980425205	1.3789290252346271	3.092143187075875	0.9073200281313678	4.090393333113627	1.1586082204007908	2.25932274314082	0.6629475580019664	4.085635927328602	4.422291419242195	1.7413563008185706
896	1.0859172586663461	6.774512688316329	80.46910525159834	5000.0	1.5549346465800138	2.8361380562054617	3.6877747302796875	0.7989278430885332	3.2767255121899117	2.7503115769020137	2.6496538321800127	0.5740269880623359	4.625358954667137	4.4388876380768485	1.7862847861920186
897	3.9899373250791625	28.580511805736904	88.87434631661421	5000.0	3.832559427030661	1.3047552690689757	2.8488063177535876	0.7393321991910407	3.975574590099188	1.0391026464580788	2.2204888862344605	0.5762690574322811	3.9057175901120043	4.362726606522132	1.8912657849600547
