	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
809	2.9477638410719096	16.69816891889635	172.51842816834892	5000.0	2.7940333261168884	1.0676556911436914	2.0264923244038444	0.4139116497512543	3.8919777718998154	1.059991086311468	2.1542142519856418	0.43999889080228805	3.7730910004996066	3.1510464957078392	1.5399490072183393
810	1.0297119890479638	8.793955385549067	148.5853731682103	5000.0	1.619483565419605	2.1119744059876626	2.0716645268463156	0.6051687583888388	3.3157163227445934	2.3491074075177787	2.0603075198550007	0.6018511817586063	4.16349121593799	3.2041456283212106	1.5281200026731845
811	1.8627069794831026	13.439241123325505	178.3713475038996	5000.0	2.2868283539340446	1.5822427637827934	2.051666868313231	0.3813550053856094	3.7773127412474405	1.563506267540131	2.1809754494615774	0.4053903277967841	3.9635923930229664	3.1510464957078392	1.5079703497362995
812	1.262306578125523	9.690130307639256	180.82761602076545	5000.0	1.7827730775501003	2.0060743019539835	2.2451235729412917	0.29775438842426816	3.4119611048267315	2.1235824861887322	2.3392644626066756	0.3102396090000381	4.092523831311089	3.165862670434822	1.5312294151366848
813	1.3085569846793548	10.568150767049458	98.37376958957417	5000.0	1.9700867138952876	1.6949304587753158	1.7161197216436193	1.0113606446557784	3.3514403860989943	1.8860684555624072	1.7224687667349483	1.015102326693186	3.9875399675447682	3.1962487694850004	1.5098213997585834
814	2.0071049632769142	11.19059527656548	117.94908195356652	5000.0	2.259381319430814	1.435663331142979	1.8542791960913647	0.8589674099772635	3.587207576797347	1.5510281796063112	1.8441139103894768	0.854258491735914	3.9183040792645243	3.2041456283212106	1.4947949516877883
815	1.3171686104001599	6.59311598321226	179.21903241561031	5000.0	1.3242260399696673	2.3501868841401428	2.4898258911133717	0.22825872374681833	2.6645872928268695	2.7438226288887897	2.4990373794803356	0.2291032015016512	4.0682752513488225	3.1962487694850004	1.5889647650974288
816	3.6139849884607416	32.81440312065056	89.65622096862502	5000.0	3.210114904789793	0.5968044475996739	1.4754598987372345	1.0493460897429427	4.213474845594538	0.5892763887930487	1.5373278106895147	1.0933465072014235	3.7167127761392624	3.165862670434822	1.5606037622471798
817	2.550753070974198	22.66896522438379	137.24548003720022	5000.0	2.800532961072442	1.1996510834290255	1.5082767383196463	0.8422621212691874	3.9786378921332903	1.2146265391009043	1.5529669847190035	0.8672183516319922	3.806724883792595	3.1753614520451507	1.4961658629659071
818	2.7504513120132787	24.199194558622366	290.76649603608325	5000.0	2.8456734141166944	1.3100386620201012	2.1441451395177893	0.024784067591930636	4.0082269318689425	1.3074172393593482	2.248229440322199	0.025987172875640674	3.794930392213065	3.162320641623258	1.5054938457403466
819	2.438380922799426	17.857177271651043	83.68305750810246	5000.0	2.735734406003068	0.9409680349123651	1.5745325790821239	1.141262518972444	3.8177084648334962	1.0307077070747526	1.5803578010735038	1.1454847926883245	3.7871293828350385	3.1962487694850004	1.4924428008614095
820	2.850363669172782	23.41601501632174	164.39325606591188	5000.0	2.8877407703148177	1.1379069832809092	1.6506733232370885	0.6744018272574861	4.064100731757985	1.1341226967651472	1.699582781074711	0.6943843563694125	3.796095282983628	3.1753614520451507	1.5065601286644121
821	2.6500801475846716	22.38513627793994	82.87874016037463	5000.0	2.87345079483777	0.8733640543569371	1.4806562395024099	1.1484479314528695	4.018455635227737	0.8954392473606886	1.5013019569001778	1.164461460323551	3.7898291499060774	3.187959510074993	1.4970187741328778
822	1.0655214614522952	8.423407147324015	212.47399282569873	5000.0	1.5409701338782964	2.235750977343834	2.558325095840292	0.007837906935687755	3.07839637037756	2.5125130573137713	2.647260747038679	0.008110377920118594	4.123140276325064	3.171442056999055	1.5563003163173763
823	5.8312067761494175	42.83964719993775	89.25817070425157	5000.0	3.625073000801619	0.0	1.6774655606137054	1.084700010378124	4.403132059858777	-0.0	1.6889759892643028	1.0921430019780178	3.5921255255505486	3.1936192858967245	2.063812997909793
824	1.2734478742771052	7.429685180594999	211.3199081473162	5000.0	1.4540685487766856	2.27822209583383	2.6617480226146726	0.014252589417232286	2.84954732736786	2.6545078148153256	2.6471561374372152	0.014174455744739412	4.082692867682571	3.2041456283212106	1.57861480815233
825	3.572992189361144	21.154593002597903	142.55220068510886	5000.0	3.098229196251447	0.7394494140775646	1.8335198106804187	0.6605269198602137	4.085819891530532	0.7520074464912024	1.9104016305841798	0.6882236545224005	3.718226311564157	3.165862670434822	1.5870969439815024
826	1.486221450605099	9.379779311496891	89.52627233737586	5000.0	1.9559733032891178	1.621463170116352	1.7613563253314652	1.0952917400170987	3.2451689145564746	1.8733393656949997	1.7245715658638232	1.0724172979612918	3.9577485720382946	3.217042269377017	1.4837464889981573
827	1.9218587827009264	16.017533176261132	86.88703868566772	5000.0	2.5003156616011486	1.219181769991099	1.5395323472021494	1.1492614778480243	3.708577196332058	1.339868175609356	1.5310925253082317	1.142961147620988	3.8612495224353167	3.2041456283212106	1.5099022375679283
828	2.1133527935000953	17.291154211366226	137.03345028054028	5000.0	2.5508260797732403	1.3501379781461011	1.6668840387006292	0.72864314043305	3.8433821876536336	1.346849681019462	1.7783789923036817	0.7773808037915	3.8729958323841385	3.14824561852651	1.4988764276603965
829	3.503950209469314	31.396260290784817	190.6200615144399	5000.0	3.1306108209355163	1.0283169889556256	1.5830597322572677	0.5826537410981061	4.1960870758604045	1.0176535398130622	1.6599069858907929	0.6109377905943578	3.742292696079309	3.162320641623258	1.5584521694144957
830	5.371338891570897	52.355190941022734	159.93139673111483	5000.0	3.637210362931721	0.28224230207908846	1.8682982649262625	0.5087403071159482	4.599465030252425	0.17205921036577004	1.9932654633205766	0.5427690551397824	3.653779379539277	3.14824561852651	1.9232570346991735
831	2.1619603339329228	18.497443200106133	230.53038515836823	5000.0	2.5660104700830835	1.4660866210001813	2.0708318635701612	0.2712942784541097	3.8621704317266414	1.5051996142940325	2.1057815614427082	0.27587294716851485	3.8745122773159486	3.187111616553768	1.5035790435893692
832	3.21185503687509	22.832730883471793	126.42423869448885	5000.0	3.010328743535678	0.8679575649582632	1.636987556942202	0.7868191259795356	4.101411662271488	0.836387302899719	1.7401605143140404	0.8364092745422225	3.757184377013735	3.1510464957078392	1.5325322923603688
833	3.8218100382644136	23.102202533898907	227.65442103642903	5000.0	3.1553230015055638	0.8099238544693731	2.2340395822913433	0.09600416665731437	4.102415686572665	0.797569771900488	2.38535729572674	0.1025067958381074	3.693924775019	3.147645302461797	1.6363822294526211
834	1.3176576908876532	7.27558758644848	107.7584132132821	5000.0	1.5672283486109593	2.013465232450537	1.9425390568731964	0.910851900819341	2.7270119900300265	2.4354809239328654	1.9019704161410982	0.8918293625626488	3.978146346333319	3.217042269377017	1.4959588473837389
835	2.254372518723712	20.340495198309682	84.49190837412468	5000.0	2.715260262298058	1.062884261886533	1.4469254490209413	1.1178141407925777	3.9128920091243087	1.0862940248867488	1.4972252554268701	1.156672974133107	3.826542131785517	3.171442056999055	1.5051959656359284
836	3.223138177181911	26.651500090769062	125.83338072641038	5000.0	3.045936938571755	0.9188287271290448	1.5003772139022662	0.8301477253205283	4.11862383629118	0.8930326528261641	1.6020019349223855	0.886375939271983	3.7500171816558563	3.147645302461797	1.527229533687232
837	1.7326802193972761	9.668409284697987	82.1924538367973	5000.0	2.1115875432115434	1.4203143675765186	1.753031822642838	1.1598514727480094	3.462306779087642	1.6058138822270303	1.7059009797953264	1.128668480641152	3.951345060875575	3.222392603089455	1.4777665858335958
838	5.157343854781536	47.73373527713723	190.7271458976234	5000.0	3.578965683683841	0.47137367401800623	1.851323966544751	0.49479204478156724	4.280910844603874	0.5262224697704238	1.8563236685068714	0.4961282845763524	3.5797926337287613	3.1982276845140825	1.874627954762821
839	1.2462380563328241	10.722040798916767	111.43992424023448	5000.0	1.9379150483749725	1.7778294998806874	1.7572391632193645	0.9353075451673973	3.359113499032239	1.9822308091631908	1.7476058576317677	0.9301801250702519	4.009565145448724	3.2041456283212106	1.518845838618138
840	3.284739132663432	16.610499468822347	96.77318749567462	5000.0	3.005331667328383	0.6187292974706564	1.7699171830568157	0.9932604239375937	3.9385019244963164	0.706927984627729	1.7820619960004498	1.0000759756303585	3.713783940377427	3.1936192858967245	1.5450109815404927
841	5.021440058743375	30.049998519735322	108.8549765782026	5000.0	3.5906906058784833	0.0	1.9325184298679672	0.910875503007583	4.514159917274876	0.0	1.8921590632894296	0.8918524718348326	3.6490857261995693	3.217042269377017	1.8300261903867252
842	1.960962934997118	12.856198492019807	88.94268690107944	5000.0	2.3912845336904764	1.246538761174432	1.670763981552675	1.0786512953758658	3.6571637396381416	1.3492159522369076	1.6822284253261819	1.0860527819195038	3.887330449560367	3.1936192858967245	1.488533206392733
843	1.8490093734362005	15.275979164560582	239.95219731260812	5000.0	2.3505299791358687	1.6196458779505225	2.2890791446968954	0.036035603140307515	3.812890100606312	1.604195067032886	2.444124840750734	0.03847639475057196	3.949843201570252	3.147645302461797	1.5148210824373045
844	4.2146763117197255	34.12062635731432	93.20098959955688	5000.0	3.379054939644407	0.2901401438532117	1.6865210716960086	1.0367813837763729	4.423541657055629	0.26130032153000765	1.6927606120944019	1.040617113692199	3.7091098521861183	3.1962487694850004	1.6564906470891856
845	5.4400829758108085	41.61466766264974	84.86233420583523	5000.0	3.5689957838743545	0.0	1.7176492820783509	1.1474394728013282	4.487975620873863	-0.0	1.681777315241016	1.123475959908653	3.646614448011766	3.217042269377017	1.9498140770862276
846	4.3617716402272055	23.98231299601439	227.47023142575856	5000.0	3.3298368142431047	0.5873349714025403	2.3514419440939904	0.027877507313384342	4.205607690997736	0.5606562998572291	2.5087257769042206	0.029742184946806915	3.6523659763529963	3.14824561852651	1.7349000852499494
847	1.8652094369060837	14.751926020566525	117.88717536642011	5000.0	2.394118854656685	1.4143436547431896	1.666959846378745	0.8563029850910242	3.754099240327104	1.4467347420245953	1.7368575949329492	0.8922088594095516	3.9149502183471006	3.165862670434822	1.5022519974377992
848	2.7824635435988223	19.480371308825287	244.49312927056366	5000.0	2.7779607800723247	1.228560191703903	2.2399401599896125	0.10426177232446143	3.9441113531487817	1.2434136865447698	2.306309596795537	0.10735104909763837	3.8005928427933635	3.1753614520451507	1.5202466565099861
849	4.1104376433668985	20.57428081603437	174.00447057679747	5000.0	3.254818982987282	0.5723228295721462	2.1153274402111903	0.38925608809902545	4.206354116340251	0.5532987573140472	2.204025812788604	0.4055780914323659	3.684628388937634	3.165862670434822	1.6880659693455025
850	4.245638008913636	40.7266473367731	326.47168694379087	5000.0	3.3363368768012687	0.9845309199558797	1.972114231187401	0.08467003350987312	4.391500382689285	0.9388990251617881	2.012072924690398	0.08638560549064689	3.7144289690160592	3.188826030727211	1.677372777457779
851	2.248483084256124	12.691195333243831	155.49123172242525	5000.0	2.401122784757794	1.392189160767594	2.016042204619336	0.52237119072492	3.694065015605439	1.4208527023510695	2.100577420869007	0.5442748797793202	3.8798850093024178	3.165862670434822	1.5110926544894752
852	1.6353161691554232	8.751739780488267	108.09608376908243	5000.0	1.9054210794503992	1.71186923876575	1.8864058200971168	0.8835424334801827	3.2359902934857985	1.9127070667185464	1.8993499544555925	0.8896051225625312	3.9688262186112344	3.1936192858967245	1.4913340415666756
853	2.399507352441942	22.105251109897065	84.47209065058298	5000.0	2.7876933791911824	1.0137842575870295	1.4192321221877486	1.1110155819036835	4.02139761463244	0.9955694398343984	1.4787423318860988	1.1576018796794862	3.826655633016212	3.165862670434822	1.5018843745847728
854	1.5611499387027532	14.399606781075644	83.18895472916202	5000.0	2.318202990075877	1.3769261225577023	1.5377950849367747	1.1753670590720668	3.672329439797809	1.4905088380958402	1.5293647868337208	1.1689236162586871	3.9305633404930287	3.2041456283212106	1.5396183323680421
855	4.430412908359544	33.512882439702025	216.0204995009054	5000.0	3.3788847811413123	0.6756424914842611	1.9731205123133948	0.3389162299534947	4.327068788434666	0.661081240527704	2.015436503501108	0.34618470448943217	3.674885618476455	3.183282007446232	1.7231737394612934
856	4.294852518733012	42.221576312576694	262.611187908421	5000.0	3.355888085269293	0.9510751466955776	1.7038639938529687	0.2734910291897874	4.289827333162971	0.9268404661755717	1.8392538717911335	0.29522276199990305	3.6755722165647895	3.1421591275038137	1.6839003017431597
857	1.8401331012531366	13.773612075137379	82.64790053613403	5000.0	2.3987393121541403	1.2415616226398587	1.6089581733792255	1.1379794636202245	3.660148101424119	1.3508482614184036	1.6199985182252332	1.1457880480283915	3.8883914645480737	3.1936192858967245	1.502394301093015
858	3.253684437598101	23.02866213662136	171.85597249859276	5000.0	2.9999649759937883	0.9723042341431826	1.8081038249851713	0.5149175698014519	4.115324968232509	0.9333380564768066	1.9305717251151837	0.5497943687121278	3.764514559268313	3.147645302461797	1.544455800640883
859	4.468859280000388	42.69869555234834	219.50919209699	5000.0	3.403284394131873	0.8258612394928916	1.656262559838283	0.4664682964689959	4.37628692869855	0.7987508539221426	1.7073142094740348	0.4808464371182941	3.681599214606511	3.175938244966022	1.7188754785296234
860	1.8605499248699038	18.462963837108617	215.35027727496464	5000.0	2.4766873847490913	1.5752399058754005	1.9173550185501984	0.42717305985347487	3.831914475906475	1.632223950446309	1.9225330445583737	0.42832668721643774	3.907499079063798	3.1982276845140825	1.5212041007587807
861	3.628190944626327	26.25692403946868	88.55585608390226	5000.0	3.201227118459424	0.46726251060022694	1.6400895988933875	1.083918311016963	4.133995994958282	0.5266130709182119	1.6461573590186664	1.0879284311415507	3.6973474280183556	3.1962487694850004	1.5664786978085585
862	2.9674357716462976	25.37438882075652	160.3415599580929	5000.0	2.94589701917012	1.1081135602977603	1.5760590972839965	0.7364943381405862	4.091684069495835	1.107756396075476	1.609859619074625	0.7522893631925625	3.7807947239192488	3.183282007446232	1.5108790689653286
863	3.78685284827585	25.240723708282026	167.49110742251884	5000.0	3.1811944654678794	0.7576582613918281	1.8475476095268224	0.5054218840921294	4.078064991011812	0.7617071708436628	1.9771894418793172	0.5408871780996458	3.678924390917219	3.1459111102393296	1.613076427267
864	2.9075158570863366	28.715745710329944	160.51152269816245	5000.0	2.960696436621942	1.1974524345712294	1.3956171860378643	0.7708752260154803	4.1441264959620465	1.167687796928539	1.4633653231961716	0.8082962043944475	3.7917379102406024	3.162320641623258	1.5045513784613715
865	1.1389811432145445	6.774933454703104	84.9438642244675	5000.0	1.475623450457172	2.0088235761159225	1.8490297055507574	1.064805574133037	2.735950493900168	2.427600564434569	1.8480361104317584	1.0642333899123262	4.03791027933941	3.199141153128444	1.471773119349675
866	1.0614870263294924	8.495114376788855	80.3632514487115	5000.0	1.7108999502650508	1.818952499037627	1.7353329787511094	1.179599778125123	3.1505760437193744	2.137353630799264	1.6886779752005627	1.1478858462685064	4.0622467479938535	3.222392603089455	1.4976324941608465
867	4.342004699886931	27.805043105384303	144.20498949230418	5000.0	3.3704247073687568	0.4712517016349006	1.8484628242965797	0.6415861075694069	4.238937524348696	0.47299836669663053	1.925971223785118	0.6684886298588175	3.6531978723446312	3.165862670434822	1.70344710019477
868	1.2190255581628746	11.581550924971596	228.9678127241807	5000.0	1.9220557161482839	1.9685994126107054	2.4063054638665196	0.005132398790170356	3.5409394948061257	2.032903204629383	2.557965536048661	0.005455873919439469	4.068632054701804	3.1510464957078392	1.5498064199610233
869	1.3248147971858217	12.920643868114663	107.70393450689215	5000.0	2.1230817676090217	1.650545237512225	1.6328420620160138	0.9364150468608496	3.7088463549024877	1.6843778502545514	1.689604930943668	0.9689678612470853	4.025898498673897	3.171442056999055	1.543162820081601
870	3.1221842082121207	28.76409630978472	134.76783635853693	5000.0	3.0278493486934885	1.037595361951135	1.4022717753581297	0.8895806800233812	4.166952629239689	1.0266823421502054	1.4407357051619551	0.9139816338417095	3.7741761551967796	3.178648583013067	1.5169294805990656
871	3.630535693889953	25.902604803514272	90.2069984376838	5000.0	3.198600602920963	0.4784232877182468	1.6426156491599975	1.072857999170794	4.137541546237894	0.5354999998892992	1.6486927547912125	1.0768271999948515	3.6992807504566283	3.1962487694850004	1.5676953779496399
872	1.0789978392395057	9.5756859494371	89.85105556937121	5000.0	1.8085700416167316	1.8054103480469903	1.7098224626037777	1.0634357195259492	3.3263838587627554	2.0130995364558677	1.7215549177570084	1.0707327998723386	4.065885556423986	3.1936192858967245	1.517322754490691
873	5.481811229854176	34.91096300358472	155.08051447411776	5000.0	3.69458874514499	0.024389495928396027	2.154652002295056	0.5346610132739791	4.576761597230748	-0.0028210503827614344	2.142840052272836	0.5317299649372202	3.6242552820290213	3.2041456283212106	1.9528793645161078
874	4.238841397584672	41.20427967342621	342.8912341937055	5000.0	3.3349940619317717	1.0049115460814995	1.9994343178418261	0.08545008909286356	4.318900357737679	1.0010590765162162	1.9820065658056738	0.08470527694730379	3.693335638503436	3.212395007473981	1.6756058825037468
875	1.701124188994946	14.224296260361687	203.08134560552477	5000.0	2.262563017930274	1.6639356323310817	2.117957856745225	0.2520347300464394	3.7763505615053656	1.6503632467839344	2.259624347927843	0.2688928916704416	3.9776155239437925	3.14824561852651	1.5182268634272058
876	3.083257466397628	29.268673913567167	337.21421100142163	5000.0	2.989711862402303	1.2729548369876398	2.108582297598828	0.05815142364702641	4.173322392448598	1.2812834678155054	2.0727640552112825	0.057163612173059875	3.792266763824223	3.2147002103178983	1.5195876680791789
877	1.6725348053294418	14.404343798783112	80.25864767076925	5000.0	2.3655754459589122	1.297941046424686	1.5554826692996475	1.173498377286755	3.659528325686516	1.410528359682018	1.561237413261628	1.1778399124477517	3.9045670055389565	3.1962487694850004	1.526631331804666
878	1.984852138350214	13.546491418366973	118.27262728431346	5000.0	2.383936088352091	1.3795623459587796	1.7439434194101335	0.835442260277107	3.7320894999431853	1.4177825260296342	1.804568530702895	0.8644849341644889	3.9094627454201016	3.171442056999055	1.4935301217712629
879	3.7651556257954932	35.838045643196544	286.61998599283885	5000.0	3.2064884737785215	1.0863423011368747	1.814912623484597	0.20141822583507096	4.2285314943550985	1.0674382525303947	1.9258678724392873	0.2137319918546341	3.7177848055897074	3.154580812117532	1.5940646321479135
880	1.6818788663253175	15.61066576400694	164.30509963233496	5000.0	2.3353479840168494	1.5994969276619235	1.8058136933286641	0.5558326320455835	3.8142935877581547	1.585251588078914	1.9266014081779732	0.5930113031961532	3.9595789436055977	3.14824561852651	1.5234231077410572
881	3.274363089991677	27.41902536994539	99.36396423046698	5000.0	3.0849609626088843	0.7699581257253993	1.4733123793270912	0.9824496030279475	4.067510126215049	0.780154796487504	1.555819297605874	1.0374677310552647	3.7204759756818455	3.1553405353446613	1.527735485461174
882	2.6379271288643804	16.843199673699687	164.26711009627675	5000.0	2.6958463718357866	1.1857015558692792	1.918592482146633	0.5019525815639794	3.7903297567837466	1.2068070394930142	2.0395139024317066	0.53358870004317	3.785119699375819	3.1510464957078392	1.5114691588301963
883	4.441387499688368	38.55853938825905	288.8746521017889	5000.0	3.381876655147836	0.8285169105003857	2.0656759864081558	0.07580693787566695	4.363783731959389	0.7995545054932887	2.1293471514010975	0.07814356573059289	3.6854144772921837	3.175938244966022	1.7214248784245199
884	2.839811692167559	17.070971252957207	127.68702928139261	5000.0	2.799965646927247	0.9977992526869974	1.773096586477505	0.7608638547778952	3.863388564204709	1.0307934978752702	1.8474447836660313	0.7927678448594682	3.767197345302739	3.165862670434822	1.5154403829190373
885	1.8974638363207699	17.976145381131055	222.54321222693332	5000.0	2.471231435513716	1.566475786476011	1.9992298614494701	0.3372861496683388	3.822131943317648	1.6129148723889681	2.032971123048068	0.3429785717499563	3.9054982552523203	3.187111616553768	1.5162214903386022
886	4.524101518581754	39.73045437444635	246.56362983512915	5000.0	3.4090533880846854	0.7736310617724428	1.8979015156400478	0.23709079199432193	4.360519997752812	0.7368154455354624	1.999277238437406	0.24975491086927715	3.673183796297479	3.1588383787457492	1.7360776703435892
887	1.5855062085548874	15.72510315299493	101.77170925952532	5000.0	2.3519209654134516	1.4677131140721889	1.5167710227599889	0.9953202386240143	3.7679141993907925	1.4985602841192025	1.5803711627354617	1.0370552833651248	3.941950464805291	3.165862670434822	1.542338820238089
888	1.6667912010356183	11.465972783882071	93.10279102428211	5000.0	2.1875898998948076	1.456602823043944	1.699104213040688	1.0439416358140088	3.614548937655273	1.5506138077113656	1.710763121738032	1.0511049517094655	3.963515409407068	3.1936192858967245	1.4929126150813512
889	3.3940964731848196	26.863513890496215	147.74625791931118	5000.0	3.0854851000144747	0.9119189725478521	1.5998692945746222	0.7534495369533527	4.073048118925294	0.9463705343441419	1.6472734288192181	0.77577425005172	3.7212331660701867	3.1753614520451507	1.5485443043292708
890	2.130600568895574	20.82762890061632	170.13353119834986	5000.0	2.6299502571773288	1.4248877631071368	1.6203806931172917	0.6820784526243768	3.889824003654475	1.4602582390005268	1.6648272906533648	0.7007876773149659	3.857848605311666	3.178648583013067	1.507042351449701
891	1.9113927459038156	17.765151330791962	189.5196681305346	5000.0	2.4772739288669876	1.5281559656285597	1.8461026710803337	0.4991903385144205	3.822869207279175	1.5676195018673804	1.9008027013552866	0.5139813504432009	3.9026363804725213	3.1753614520451507	1.5136234496046679
892	1.6140836699557448	12.172462231039349	147.83203142834088	5000.0	2.1425446462602977	1.6678363449340987	1.9141076313518188	0.6072367183234295	3.684903967855946	1.6941760238745607	1.9943686011721526	0.6326989269917762	4.003073759947218	3.165862670434822	1.5093330844141386
893	4.768094736109873	32.95745504193341	256.7682229025898	5000.0	3.4616757269227083	0.5606580010440497	2.3257927700706795	0.00259640605286382	4.23234347591531	0.5946958220160918	2.394706020091429	0.0026733375756453626	3.612209327799238	3.1753614520451507	1.8027500404269954
894	5.80009952165345	43.245545196780775	192.31350492004256	5000.0	3.747328710160685	0.05026466219200641	2.329484990201796	0.2046469783151572	4.566343345792353	-0.01752112763645002	2.4271632614928746	0.21322808665062443	3.594606783149701	3.165862670434822	2.0376811959695083
895	2.8157667496355234	16.00800901908228	104.77857023643985	5000.0	2.7976314213500397	0.903758865262236	1.7270544017791964	0.9798465682509487	3.865119234646643	0.9850806827388694	1.7175865711235998	0.9744749821751943	3.7711307353421533	3.2041456283212106	1.5088920760120905
896	3.3514118485281004	30.44425778969504	126.25459584247537	5000.0	3.1045866067784664	0.9314514173350784	1.4009037491870173	0.9372814598069734	4.163432616463387	0.9429972626280955	1.4245469834079716	0.9531000805352248	3.7420384715173394	3.187111616553768	1.536142266109537
897	3.3092584923143566	22.69577009525632	194.08072547835962	5000.0	3.0048073509396636	0.9808055573001112	1.9399838494705173	0.3696938472133029	4.144503842236079	0.9302855787007162	2.07138435039736	0.3947342395478355	3.7704540054409956	3.147645302461797	1.5554295215971952
898	2.5719102912333005	17.35830976098094	169.9537172730429	5000.0	2.68455382943244	1.2237658549427002	1.9097189942240609	0.47845255845381907	3.8066902528328526	1.2366527391085476	2.0374567526477714	0.5104554120222371	3.7956275783057043	3.14824561852651	1.5066971841030183
899	3.9094036033207917	35.36970959944493	259.0897382429951	5000.0	3.242905165004807	0.9932635497753154	1.8154913426198962	0.3002164325320251	4.228231118608641	0.9965696526299452	1.8714509653195854	0.30947012485120506	3.7028609307046882	3.175938244966022	1.6189102641377753
900	3.4695069581994655	20.0423335770097	140.35230319686147	5000.0	3.054193772124934	0.7692121794692467	1.839328077680648	0.6689913115948158	4.081288059442073	0.7685715632660708	1.916453445614195	0.6970429689783959	3.7316780186503675	3.165862670434822	1.5759550698955989
901	1.1528638873657475	7.205446083275061	120.76479050477143	5000.0	1.465166724349377	2.152006991647149	2.014068979714477	0.7559958760824461	2.8293950060944004	2.526014651860875	2.027889112796615	0.7611833665419274	4.072241068646909	3.1936192858967245	1.509265308419951
902	4.369796874175074	25.896377242170598	192.94723322187323	5000.0	3.3505507139533965	0.5563541302901065	2.1083797536500692	0.2812066391594481	4.186085972330172	0.5449715160361842	2.249405582293839	0.3000160586859515	3.640239564673073	3.14824561852651	1.7244591994904828
903	1.143981613576105	6.683627810729724	88.0268509939986	5000.0	1.4493999338720742	2.045472657589031	1.8671640407394456	1.0827485739783596	2.666074804536996	2.5275673199555513	1.8169647152976822	1.0536385189158057	4.032122679353018	3.222392603089455	1.4749223935407463
904	4.732731808538118	26.10412639992764	109.13521929591579	5000.0	3.531352485872596	0.06751359260076448	1.92699652022765	0.8613759730924384	4.6131738269396205	-0.020584248713036865	1.940219179742588	0.8672865604168019	3.7000476591929865	3.1936192858967245	1.769267859236922
905	2.3930024943241692	20.326818643618694	114.58326767621465	5000.0	2.7280539421772967	1.1689888357462699	1.5088735267927573	0.8905749323366967	3.958062734981663	1.1404837895471063	1.6097994340284958	0.95014392961279	3.8292449440850276	3.14824561852651	1.4953241516933373
906	2.67014840890583	18.051434156960397	133.87525963017146	5000.0	2.7573220626177704	1.096885632472611	1.7275881220796305	0.7288852535193104	3.9087475823890987	1.0919861064676053	1.8243347278964646	0.7697035327183182	3.797385974735743	3.1553405353446613	1.5030895786718224
907	1.1392341134938484	7.739328951575787	108.83463069672383	5000.0	1.5694392990483816	2.0389130116816974	1.9076565082390378	0.8712297528243322	2.891019669869944	2.3927329507496755	1.9207464605119773	0.8772079547878304	4.040853517959714	3.1936192858967245	1.495421800537268
908	5.840849406890534	43.232570460088965	126.27366423431255	5000.0	3.703605506837906	0.0	1.9058566393502312	0.7988291104542844	4.487169452960826	-0.0	1.8954086025677053	0.7944498744946351	3.5885139650115834	3.2041456283212106	2.0429557763772
909	2.9154725461013977	15.925685094173836	110.21643314725718	5000.0	2.8247681982644592	0.8859147790891917	1.7619875513442458	0.9356207279445243	3.8837661583739123	0.964933592181847	1.752328214767349	0.9304915909579199	3.7657597781405143	3.2041456283212106	1.5190405341001887
910	2.659750612153707	21.539922654619684	108.2578055217803	5000.0	2.8370902679079624	1.0307433227780316	1.5091370007815559	0.9251223999481288	4.048170455014515	0.9832744986930815	1.6042520349732279	0.9834292658304031	3.8095631272556134	3.1510464957078392	1.4961209912078297
911	2.2271196033798972	16.990868460783513	126.60545053270147	5000.0	2.5876547350731083	1.269867301440349	1.6604809783980745	0.7840899765041467	3.819434439651463	1.2748718047404408	1.7651346347282562	0.8335081173925598	3.84647449825636	3.1510464957078392	1.4946140300955144
912	3.5402512725372595	23.099899382478384	138.86700402668987	5000.0	3.1066383831765476	0.7644178765989912	1.7477356641204442	0.6833010675196958	4.077453727909612	0.7637747885787574	1.8578886438464266	0.7263668755720358	3.712742017953416	3.1510464957078392	1.575169233840173
913	5.873201597706679	58.120718999862795	96.4807104907304	5000.0	3.649387174267406	0.0	1.7106816889645458	1.0271697085614973	4.415100598529225	-0.0	1.7224200399548968	1.0342179388918575	3.5858692886879897	3.1936192858967245	2.067779681517112
914	4.761186014408706	44.41923185533486	90.89543686969516	5000.0	3.5166450980295654	0.0	1.8614897828659787	1.0666503252833657	4.506388229552116	-0.0	1.8114430117319331	1.037973076984251	3.6779021591341503	3.222392603089455	1.7651884451303992
915	2.408900647264118	20.19381555717555	141.70529852579443	5000.0	2.71267277460043	1.2456724548192306	1.6065205816737549	0.7304247938301787	3.8934763415206084	1.2427113732891415	1.7153346881617184	0.779898496317375	3.8157104496444214	3.147645302461797	1.4956849701002992
916	4.081540083699428	30.470555627232322	239.39413384758132	5000.0	3.271113311372594	0.8119875038240115	2.0509781357637777	0.20826003613762545	4.2028060134596865	0.8167577144770457	2.127532518798128	0.21603350690224143	3.6815648768185505	3.1711694935490042	1.6605003169009447
917	5.355929829327756	39.92054642628687	173.7638451841956	5000.0	3.640126660458414	0.20930802819767672	2.082014144189898	0.400276508023655	4.660358157403615	0.09188928006226496	2.169315647854202	0.41706061159445884	3.6693118484572707	3.165862670434822	1.9252156340319113
918	4.231795425345574	39.54982287836796	87.12269160491937	5000.0	3.388676707176762	0.25963336987513924	1.6661854790925734	1.0727430156489746	4.616542496859895	0.15371863802171998	1.6776185061102726	1.080103960774749	3.7639918008833186	3.1936192858967245	1.6560058384639484
