	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
774	5.211104216511141	49.86804816531891	80.42195028381524	5000.0	2.643148529521643	0.0	1.057418264034054	0.06606885624895353	5.006537498608025	0.0	1.237771036739934	0.07733752997939014	3.1608230326636746	1.8833178249023252	1.3043274548151975
775	1.7887782277221043	16.980840711729627	97.3048507507165	5000.0	1.9824784870754761	0.7683991039213073	1.0193656076228739	0.029499622012528537	4.016370943168355	1.3232057088083231	1.100526106120676	0.0318483416575015	3.235975549877428	1.899871410316093	0.8167677978667683
776	1.4742351510708502	13.686632393339384	98.21584972953852	5000.0	1.8089532117444544	0.918919500338148	1.0543954168363279	0.005792187505627933	3.702644624225018	1.6258827504336857	1.1706649159684959	0.006430899253996536	3.252811594940598	1.894030158212279	0.8142785341284082
777	1.9546770325351377	13.415884763180918	89.88363003986768	5000.0	1.9543504063620851	0.7066249675085059	1.1038711073788727	0.005145021116796489	3.959285068374816	1.215312385514997	1.281495643289525	0.005972909429130091	3.2310330033042343	1.8849957511831301	0.7729625286846925
778	1.4994303212322142	11.113879508463748	90.21460860951255	5000.0	1.7242142781727878	0.935864715067452	1.1048989073031465	0.001657749261263941	3.4986588350661285	1.6889415868058701	1.2933499566841151	0.0019404942127074776	3.2414454363844105	1.8833178249023252	0.7740524473246363
779	2.322277846217398	23.197722684995433	92.5220992219026	5000.0	2.2016042635148003	0.5545719523736775	0.9952543690871354	0.048312235656573055	4.390272417414755	0.9193614576869312	1.0744951636785802	0.05215878992533529	3.2181439143528006	1.899871410316093	0.810908785009799
780	2.787928050299012	26.07328524893866	86.39420748669312	5000.0	2.333819221905183	0.34391144631634984	1.0721338038339379	0.02012703031078944	4.7952534205062145	0.467443971792838	1.2446514719449515	0.023365682354778983	3.2653572732993914	1.8849957511831301	0.8126815860465566
781	5.042128619793326	44.2651769977944	88.36310302822389	5000.0	2.645778998155726	0.0	1.1056225959186172	0.01523405573030745	5.012083068344129	0.0	1.2941970772969469	0.017832369268069748	3.162056257454573	1.8833178249023252	1.2330407461888349
782	5.693570675672807	39.142299362843154	82.96882889902719	5000.0	2.686667386045057	0.0	1.0098763328860703	0.07344778343513303	5.006850618442201	0.0	1.172376115475699	0.08526630858641582	3.1322465212521577	1.8849957511831301	1.4480367317879623
783	1.8276091873215798	15.367879745448958	93.41013878046579	5000.0	1.9620467766844623	0.7490482742688535	1.0538078317684054	0.017535618691478128	4.008586919579839	1.2744160469622248	1.186122652641259	0.019737369500412605	3.244431494341868	1.8912192507065995	0.7981550867775975
784	5.089245415547596	34.35024109238196	87.41653205661954	5000.0	2.647669704212506	0.0	1.0965113186703372	0.022454626921807108	5.011521203070707	0.0	1.2835317847923478	0.02628447776056042	3.1606687328118075	1.8833178249023252	1.2493829937502599
785	1.8475898356364722	14.529773545373512	82.94294930377002	5000.0	1.9590306737041012	0.7023950876157983	1.060926448648674	0.04763929239768672	4.045888122227556	1.1804084209055392	1.2316407347794354	0.05530495838594174	3.256621118149236	1.8849957511831301	0.8015955759596909
786	5.926418325292446	32.7732428791236	88.67480892838606	5000.0	2.714953798697915	0.0	1.0023322112989437	0.06515249141634039	5.074513161715381	0.0	1.1281838163022528	0.07333295845339727	3.138014968235516	1.8912192507065995	1.5067985512211461
787	5.638946882887499	28.395750429008213	81.20988627953788	5000.0	2.6788942132594253	0.0	1.0103515095858535	0.08074577952098139	5.021289614948924	0.0	1.1729277531320292	0.09373862942735744	3.1439779987541554	1.8849957511831301	1.4357786462890616
788	2.2507410237950944	21.60679471504118	87.59054681818643	5000.0	2.1734095485373945	0.5527523048743281	1.0074071932011017	0.05449126981173302	4.348213920431308	0.915532584478927	1.1184952422435392	0.06050009017164726	3.221370918662711	1.894030158212279	0.8131660246400862
789	1.358038637098461	11.53164183807311	80.31461152632086	5000.0	1.710824444187066	0.9354458040153987	1.0622120041609797	0.05815339744120607	3.516782429188366	1.6883268316609867	1.2433823949778087	0.06807201415846986	3.258281834992816	1.8833178249023252	0.8184041048049435
790	4.73444590153074	39.14834353522816	82.36407441367511	5000.0	2.6096560861896387	0.0	1.119632932092994	0.03474338695703727	4.98571998796692	0.0	1.3186908733749678	0.04092036414535816	3.1726656127436232	1.882016202619835	1.154331344293185
791	5.560836157143271	35.009704941899244	83.56632718036066	5000.0	2.6772960147040292	0.0	1.0274114466858217	0.0652840409764095	5.023465153058265	0.0	1.192732814540253	0.07578893362491979	3.145993450611719	1.8849957511831301	1.4048772292787424
792	1.2288988918201544	11.952536665872355	91.79079595160913	5000.0	1.6749507659225202	1.024595018570715	1.0565802592798474	0.01872104227264426	3.5210835739923803	1.82240730993326	1.2116239335403844	0.021468187276012074	3.2882915023710186	1.8874235430228636	0.8288937585601157
793	5.370254906443264	43.48768239462806	92.2688897522654	5000.0	2.677769997117986	0.0	1.081575916008139	0.010645589240135145	5.029871110697631	0.0	1.2556129198294073	0.012358577138481763	3.14892130383276	1.8849957511831301	1.3257837774687482
794	5.117578884474359	43.32116882912923	83.70711279905576	5000.0	2.642648438956365	0.0	1.0796789528578905	0.04430825799039484	5.008970640556245	0.0	1.2638284984097448	0.051865454091632124	3.162332296528811	1.8833178249023252	1.2666885284692533
795	5.192579806054777	29.291882357747497	80.75560390198379	5000.0	2.64239659722908	0.0	1.0606958106640314	0.06272162618374999	5.00238154759032	0.0	1.2440097679519153	0.07356144414822019	3.159976379845228	1.8829070170384308	1.297640891168241
796	1.4952149264227743	11.266187340994696	88.12715399664602	5000.0	1.7326084692459094	0.9243757578627285	1.096327591828469	0.013323830867543407	3.514225629737183	1.6694501212229702	1.283316721584844	0.01559633733140764	3.241294404938203	1.8833178249023252	0.7805715696325566
797	4.777133874840159	40.76121964803318	80.18243918334697	5000.0	2.6081000022973835	0.0	1.106988902551426	0.048943500390860706	4.983993802342941	0.0	1.303798879864219	0.057645095483036535	3.1727188888450986	1.882016202619835	1.1724866123809348
798	1.4337261532949415	11.278737637668993	82.68895314030891	5000.0	1.7207177214034797	0.92357390050024	1.0799446922645417	0.04239933563638898	3.5055850963030766	1.6756583214874203	1.2641395622073552	0.0496309468190228	3.2475069634084375	1.8833178249023252	0.7976624478259853
799	4.56702728523036	23.103208046745657	82.83573029514531	5000.0	2.5975251296716477	0.0	1.1409091678517742	0.025598107716248375	4.985928293749224	0.0	1.3437497807281387	0.030149158758651318	3.1799136166180073	1.882016202619835	1.1047167577703807
800	1.080771564491795	10.200586228260743	90.55934363913114	5000.0	1.5395882399694878	1.1318290390364798	1.0889413473208678	0.009632876039424865	3.3510584681549904	2.022373510028742	1.2641635269384404	0.011182907673146225	3.3243892063976594	1.8849957511831301	0.8092140490955639
801	1.2984864020249782	9.46524976237673	81.3260317253291	5000.0	1.5799339521809888	1.0353541374284583	1.110726013782822	0.03801830184740096	3.3459424535881968	1.8878575477914792	1.308200406768592	0.04477752148078018	3.2933889648145236	1.882016202619835	0.7763920042030541
802	2.691663790806804	25.51104254963489	86.47428663533958	5000.0	2.308398913307422	0.38280986046427223	1.0538906141968034	0.02489211439776229	4.607382154533018	0.5866234416696745	1.2234727601520463	0.02889751886770675	3.2231879376112227	1.8849957511831301	0.810594523652907
803	1.2869334340500156	11.341684647970707	91.30637893866312	5000.0	1.6655927556926375	1.0165319186183113	1.0789780183136992	0.008888809741612214	3.4729389524049044	1.8216885861844847	1.2525969929201128	0.010319113238639765	3.278771822374071	1.8849957511831301	0.8041106873183624
804	4.916571989151275	32.499190548749176	87.24096067792325	5000.0	2.6339440797384035	0.0	1.116204758858982	0.01566519547947598	5.003165501188369	0.0	1.309112008451975	0.018372521129450092	3.165325015384897	1.8829070170384308	1.197535092754879
805	1.9160098626236977	11.755397001408332	88.32011611056348	5000.0	1.8911321078801018	0.7446732072621183	1.1292605235843272	0.0007481953503138961	3.9119784744028854	1.2720889092712815	1.3244241259159286	0.000877501650114354	3.254684505620105	1.8829070170384308	0.760927698974663
806	1.119534384814191	10.7124356550301	92.83393195683801	5000.0	1.578747994147797	1.1064907244572753	1.0829222958909237	0.0018304878702641858	3.407196047251083	1.9606529272058542	1.2571759464748804	0.002125032728148568	3.313574976829983	1.8849957511831301	0.8137434467286577
807	1.7249976718440805	14.175202240663062	94.15314397020947	5000.0	1.9011436489475633	0.8030694054762363	1.066908622361321	0.0037254092606069378	4.013226848924522	1.3194219389930177	1.2234678912462928	0.004272079648223404	3.280194379406028	1.8874235430228636	0.7933959538440357
808	1.1338870505005152	8.238348018882146	85.40932860819368	5000.0	1.4245993168584699	1.1873938725717688	1.141915669965385	0.010123545844046511	3.0986714833610463	2.17751332915449	1.344935227416251	0.011923396613371828	3.3165217182725795	1.882016202619835	0.7544272555665014
809	2.1621610527877118	11.286711506426023	80.8542082979704	5000.0	1.974092010968664	0.6115864657019972	1.1511234987885786	0.01599658439602214	3.9117264034838533	1.083635589922725	1.3937717190218586	0.019368544691847234	3.2042511285601423	1.8763992799276308	0.7673096252402903
810	1.745840145435561	16.145261619015244	91.24809976643424	5000.0	1.9580366173003914	0.7666552869783037	1.0222579879269198	0.03453719761146479	4.0182590754737575	1.2902003988820578	1.1532857642780867	0.03896399814310758	3.2503546183885046	1.89074354490854	0.8198238614281795
811	1.3175683118451047	9.2755429240494	86.06721545769152	5000.0	1.5659940344184606	1.059499110982753	1.1273469741451259	0.012973914530522546	3.281169545403109	1.9349261656697019	1.3221798687312651	0.01521612157065011	3.276745850687363	1.8829070170384308	0.7610962432975034
812	2.8698821904228438	15.793718444276571	81.19646992724405	5000.0	2.3011599684775947	0.26557557697606354	1.181980848636181	0.004082165765422641	4.635479980598543	0.3997388494930475	1.4311335673264172	0.004942655763863435	3.2356475265909355	1.8763992799276308	0.807844914689674
813	1.6240557513387515	9.650420942117835	80.28710684569909	5000.0	1.7078285269114428	0.8872956491423636	1.132739572925967	0.036168656259896625	3.3812621760501322	1.6605778701815794	1.3341277251784744	0.042599030043715125	3.2092834007269504	1.882016202619835	0.7595057355745123
814	4.881332794992005	43.341085689432845	80.30844723021364	5000.0	2.6166680221467624	0.0	1.0953172134216245	0.05382879850847466	4.9981523508743795	0.0	1.2846145886532248	0.06313172020518909	3.172949329866397	1.8829070170384308	1.203440638525019
815	2.7485740563143803	21.551688351447773	85.34099157128374	5000.0	2.3025425294928676	0.33877224449194937	1.1105763132204782	0.013922946871566477	4.553658284704046	0.5490625380495123	1.3025108309208768	0.016329169713662495	3.210780411694049	1.8829070170384308	0.8058912849727723
816	2.1822114413364098	20.4036704622586	85.72292046107047	5000.0	2.1453370495734108	0.5671280669670227	1.013983554019192	0.055989830853573785	4.152273729661806	1.0013939346745495	1.1412980873463217	0.06301984545088413	3.1789927985667803	1.8912192507065995	0.8142924624584127
817	1.0482157815877662	9.233301583600646	83.63517256160802	5000.0	1.475406037790158	1.1579278891063691	1.099635352433	0.03284475474733428	3.2137704039819006	2.1029484028325816	1.2896790067979165	0.03852112483228343	3.322459469222341	1.8829070170384308	0.797622534123478
818	1.7488716509999482	15.282297666988587	98.90589796281135	5000.0	1.9330051231771146	0.7990959998484007	1.0543188659822629	0.0050426346804552935	4.0472926947551295	1.336014568224969	1.1610299381781133	0.005553016283976753	3.274945108721094	1.8957313118441168	0.7996425405961861
819	5.657358452489272	34.257309385054974	81.96250565489424	5000.0	2.681849700083394	0.0	1.0107139122845556	0.0774278899983103	5.006448799964219	0.0	1.1733484702577865	0.08988685638991001	3.1348420633059577	1.8849957511831301	1.439437027466204
820	1.3393277789562548	8.650435436986436	83.32084363533787	5000.0	1.5339330423692272	1.0695906356911353	1.1405211564655415	0.019987570713766	3.222288018438507	1.967280121711556	1.3432927853512395	0.023541132388727348	3.2782010289450154	1.882016202619835	0.7516502830829038
821	5.864143805473088	33.670588933998935	101.15752153167169	5000.0	2.7278650445228436	0.0	1.056652451338836	0.003542820562878024	5.109439596700791	0.0	1.1731708364837279	0.003933491809910983	3.143271962497215	1.894030158212279	1.4635424069631968
822	4.171847296335069	36.872846198690794	82.4159061109367	5000.0	2.5654567439864744	0.0	1.1857118717866721	0.0016299440821150313	4.913321500168856	0.0	1.4356510622395549	0.001973524098526802	3.175473043253469	1.8763992799276308	0.9994958780546831
823	2.474408039672408	20.8059777773577	90.68962743067239	5000.0	2.2209448824022537	0.47697899149565914	1.063641154598623	0.013282057549191428	4.358216860647945	0.7997636262109334	1.2197209519025134	0.015231080338591774	3.1964662595499918	1.8874235430228636	0.7976959347235739
824	2.0567168249697927	17.752420531856842	89.11546662742562	5000.0	2.0751209862359152	0.6318899425637037	1.0376390561371713	0.03019710110893703	3.998892670205146	1.1225912428888372	1.1899032787617698	0.0346282547925556	3.173007723324154	1.8874235430228636	0.8039101839265996
825	5.613823679065284	55.84643701389777	93.32594376149558	5000.0	2.6980763399564074	0.0	1.056553459952184	0.020217286137135915	5.05656001374592	0.0	1.2115932016518085	0.023183991504520662	3.1456686034511248	1.8874235430228636	1.3993716467563173
826	2.7304104760173535	24.037845184025027	89.91973221556037	5000.0	2.3081291375462083	0.38046312472747884	1.0758334076500062	0.005565832442566698	4.569893582754112	0.5992127031319885	1.2489463811426806	0.006461433747790402	3.212257050388286	1.8849957511831301	0.806424472804998
827	2.4085054961222956	17.824994968985276	82.38678290391182	5000.0	2.180973530526652	0.4574533986588472	1.0927829087710783	0.03460419612028387	4.235565323639987	0.8082118063279318	1.281642294703773	0.0405846403398229	3.1830020325057573	1.8829070170384308	0.7960874809727482
828	5.244489409355875	26.457506863678923	90.30116070073566	5000.0	2.664837060647123	0.0	1.0890168307758794	0.01613761094325783	5.029266296710159	0.0	1.2642511564796897	0.018734323218216886	3.156125888204033	1.8849957511831301	1.2908996046808756
829	4.802546697965017	35.10580653954294	81.60421597439165	5000.0	2.613344328906997	0.0	1.1089908010603486	0.041697275272324585	4.98915487707129	0.0	1.3061566930523365	0.0491105743410305	3.1722110722323285	1.882016202619835	1.1763938494677912
830	2.4776702995765514	22.256672080762353	90.40819743218557	5000.0	2.233851209549468	0.4783854961554102	1.0437085568435451	0.026493238864775392	4.4218410488390765	0.7904337224114504	1.1747553251243184	0.0298196974932452	3.208424896934045	1.8912192507065995	0.8024536004019136
831	2.240960574334687	22.100548623560407	94.01299417193015	5000.0	2.1715159591217637	0.5878876621722278	0.9970024307961658	0.043336768542028725	4.318029224885508	0.9863899614836941	1.076382403675213	0.04678718290940864	3.213794386476912	1.899871410316093	0.8106331815842934
832	1.8459417772974298	15.647012910630211	90.94890020893357	5000.0	1.975783096042132	0.7301889898437178	1.047125113856782	0.021749886303095156	4.046142464565827	1.2212394683738643	1.2007813303504489	0.0249414869955773	3.246552375142859	1.8874235430228636	0.8023772551825669
833	1.2676220534407292	10.002813705990127	82.74517039514653	5000.0	1.599956096684441	1.0324896380714745	1.0959449696034393	0.037423329717506615	3.4074227999293374	1.8627620308319295	1.2853508363259492	0.043890988584859514	3.2997133278360375	1.8829070170384308	0.7897728790779556
834	5.286700176965229	52.39568529257607	90.55034718332183	5000.0	2.668510355150444	0.0	1.0849558677338293	0.01652527948198701	5.029238524433257	0.0	1.25953674153472	0.019184371724877636	3.1539798188464276	1.8849957511831301	1.3033947602206626
835	1.555691593196866	11.822744963920005	80.76011898962221	5000.0	1.7862944541791959	0.8510430188740677	1.078028251217149	0.050448309806448766	3.580373307812496	1.5414544861166468	1.2643376745333752	0.05916700108073236	3.222666234771625	1.8829070170384308	0.797646119201667
836	1.8764043401567778	12.103472081565434	86.05655254078484	5000.0	1.8937045431676889	0.7423646025701607	1.114417569770721	0.015327318568291393	3.9443732587177647	1.2578173944595563	1.307015949751053	0.017976250894710333	3.263591426911542	1.8829070170384308	0.768739993580287
837	2.289693034686147	21.81799610114395	89.11782118944137	5000.0	2.184066727568222	0.545475096616199	1.0116130746974445	0.050307724806367915	4.3559376578157005	0.9102409199014359	1.114001753617396	0.05539953471988923	3.217789933027211	1.8957313118441168	0.8100586035673646
838	1.6903598413090644	13.125664876947631	91.49271822256593	5000.0	1.8617439899922996	0.8212515249913448	1.081064517582832	0.005931469799783873	3.965948422261638	1.3513363264752114	1.2550192319888291	0.006885906022828792	3.2895949433742535	1.8849957511831301	0.7859943763531569
839	2.64718263930592	23.505362609237142	84.73228525860489	5000.0	2.288603017191866	0.3819043956133738	1.0692380179635104	0.030246071597510582	4.563789724805252	0.602410111664905	1.2412897235016358	0.03511298440527977	3.221301272188536	1.8849957511831301	0.8081211225223368
840	2.0028858499061064	16.69428815552416	93.7021551545003	5000.0	2.038611728290477	0.67516845787424	1.0533502372876713	0.015308077960810351	3.8635330054474353	1.2423956395584856	1.1856076031578902	0.01723014148342994	3.1543831948236205	1.8912192507065995	0.7947975556779712
841	1.7258159776016817	12.944732749922537	81.32814139983759	5000.0	1.87971625881256	0.7634174080601528	1.0747164232534372	0.04878555967850051	3.9799243533907798	1.2709026886470305	1.2580195620386976	0.05710640229612185	3.282976503186315	1.8833178249023252	0.7964801999119373
842	2.1322369737108153	20.855633189310552	86.47716060261361	5000.0	2.1367609985866247	0.5921058538217485	0.9962749843213919	0.06632078695846833	4.239063047474211	1.0114162676657668	1.0971112447821132	0.07303333143960788	3.2103119456808495	1.8957313118441168	0.8203526469710959
843	2.6770848253638855	18.902128532881804	85.78031574413232	5000.0	2.2636506091044257	0.3683981678463581	1.1239098254910016	0.009855431635076073	4.351745188019626	0.6651246830102402	1.3181486974410188	0.011558689209625328	3.173288628840255	1.8829070170384308	0.7985412937688626
844	2.7861589966530884	27.142756953227998	96.64936034588555	5000.0	2.3317368775293676	0.40843078518223036	1.0462733752890023	0.005021585687633223	4.77394856198562	0.5905951763640847	1.152170136970339	0.005529836853519043	3.261121856086781	1.8957313118441168	0.8088213355926709
845	4.995290241913916	47.537982262312816	82.57400621694859	5000.0	2.630668784059946	0.0	1.0899428093516297	0.04520244066528578	5.003511030793096	0.0	1.2783113572340223	0.05301451854295447	3.1674184532850362	1.8829070170384308	1.2320985984387633
846	2.6467692151773576	13.858488366657458	81.27616234559693	5000.0	2.2040736744422316	0.37087372203076346	1.1703658047172558	0.007485358665010544	4.175099484220478	0.709902413955335	1.4170701590592494	0.009063216262204854	3.155567636748634	1.8763992799276308	0.7916198986841266
847	4.844250494525814	46.51916981711594	82.80933428989702	5000.0	2.619274158738036	0.0	1.1084049043692252	0.03813497096960061	5.00011002945096	0.0	1.299964149964831	0.0447256187021674	3.1723998990589792	1.8829070170384308	1.1858755211574858
848	5.100260614195438	49.866025935846395	85.36969496748038	5000.0	2.644608142565925	0.0	1.0876818260828245	0.03434568115590109	5.0101396091597	0.0	1.2731963380106368	0.04020366473498882	3.161769805952663	1.8833178249023252	1.2573623898813795
849	1.6038495316664596	10.80834548017532	83.96065757858565	5000.0	1.7536359189378476	0.8748442597776421	1.1104926109642794	0.026841244397092456	3.493384248710033	1.6031335044782933	1.30241266288508	0.03148006231217604	3.2152052391927914	1.8829070170384308	0.7706500414510226
850	1.4434679959230845	12.574810342431231	88.63197290715851	5000.0	1.7696750855848957	0.9156867927016638	1.0592497867038217	0.025379837375879344	3.626762350584791	1.6205828172949583	1.229694280194987	0.02946372163124611	3.253251584852991	1.8849957511831301	0.8114098970393336
851	2.2481410489953295	15.062202115990575	84.09795125976883	5000.0	2.0906473531398713	0.543800410713683	1.1066900100757493	0.024676260147557638	3.965971807572921	1.0187797558093061	1.2979528803523361	0.02894091628481732	3.1558226800096905	1.8829070170384308	0.7835386863599276
852	5.199278579835502	37.5220296384923	81.41936156184464	5000.0	2.6443490018969467	0.0	1.062177163927944	0.06010948397975957	5.0073156847288764	0.0	1.2433416124106527	0.07036172991724765	3.1605095135283885	1.8833178249023252	1.2978826789483833
853	5.2368999820472615	30.011464494690294	81.38129725111213	5000.0	2.64725330641361	0.0	1.0576725491298862	0.061709794261154194	5.004123993369596	0.0	1.2380686925847413	0.07223498838410158	3.1572138371692198	1.8833178249023252	1.3096588510621094
854	1.935857821504615	15.297901085387755	92.75105164260036	5000.0	1.9923129484283049	0.7055333560424384	1.0693799588039836	0.007620822771000846	4.053870187266826	1.1874391162854554	1.2263018741410723	0.008739110144748707	3.238175143919051	1.8874235430228636	0.7884896671947523
855	2.612576155412367	19.194359336564762	82.39915709773643	5000.0	2.252046579904827	0.3735160162171615	1.1116158170775543	0.0286356208773193	4.407486528554184	0.6467618550990594	1.3037299862517693	0.03358455056068532	3.195781460232849	1.8829070170384308	0.8006691562494949
856	5.07149718646976	28.453561387414226	80.49254594951465	5000.0	2.6321948307977103	0.0	1.0738630615083005	0.05975614177085076	5.002010305904796	0.0	1.2594526390396112	0.07008345211764322	3.165773198531025	1.8829070170384308	1.2609679756147707
857	1.4882062425314406	10.49820249381937	81.94986344531682	5000.0	1.7026878876197147	0.9214821907276572	1.1031452002702042	0.038498755459285494	3.449117081371041	1.693841316098925	1.2937954414529884	0.04515227397321464	3.240953056448084	1.8829070170384308	0.7783337949370572
858	5.686014751024018	48.54918174875361	90.01034625797581	5000.0	2.698424590861022	0.0	1.0356020039191152	0.040820491265590064	5.039206615078496	0.0	1.187567307405509	0.046810532150180606	3.136792227317093	1.8874235430228636	1.4286948597247096
859	1.24753077897536	11.917593020163201	82.65742039973092	5000.0	1.6892747098513354	0.9812577238147457	1.0429620154388624	0.05649705326131649	3.532783386401335	1.7571373907474988	1.2107856342711856	0.06558802665375296	3.283147219036886	1.8849957511831301	0.8413252332098212
860	1.4171161854335745	13.498994031136002	90.40718932859086	5000.0	1.7926761766905224	0.9165213972919091	1.036131729870775	0.037109197559992424	3.7035648269878285	1.6157996006591153	1.1662271610353643	0.041768582962022016	3.263680085822165	1.8912192507065995	0.8312464111610185
861	5.213227852135777	43.505711710450136	87.26654145254899	5000.0	2.6570166729583717	0.0	1.0813514750415083	0.028267501804770223	5.0084285287504935	0.0	1.2657862852076474	0.03308879390966446	3.1536518039339025	1.8833178249023252	1.2877355555343353
862	2.062343912866513	18.67073968880929	83.32033748313039	5000.0	2.0949338261005925	0.6004797364955048	1.0211420772538715	0.058291446195758656	4.056430805781783	1.063703960252331	1.1709855162249796	0.06684519298098746	3.1789827376200406	1.8874235430228636	0.8170635411331454
863	1.0078459602569436	10.052946543555258	82.5365578350155	5000.0	1.5171554911749585	1.133295392165786	1.0685960662972365	0.04758870016666927	3.326512554666021	2.0283744665798666	1.2508553198153847	0.055705406976502836	3.3307238740188874	1.8833178249023252	0.8346078308965337
864	1.5850167402611326	10.134287124179112	83.3552882876459	5000.0	1.7146554059500914	0.9017823360485568	1.1232734962266107	0.02610279585160269	3.4161637627613577	1.6677270948732483	1.3174023950491573	0.030613991951113917	3.2159536223174388	1.8829070170384308	0.7625907534802098
865	4.531454138357355	41.18602658764611	80.8311644232517	5000.0	2.5901270472817375	0.0	1.1378531184974119	0.024818394076112416	4.919117164137896	0.0	1.3777040418612778	0.030049925843081304	3.1634355659211275	1.8763992799276308	1.0991923202414655
866	1.895155508940713	18.57419761727264	81.65681361632912	5000.0	2.0501030898590216	0.658491093378615	0.9932814219807927	0.08056289619476997	3.994618219127422	1.1715183673469496	1.1179966209608334	0.09067827478435753	3.187405741109781	1.8912192507065995	0.8376615422608006
867	1.7587676179652567	11.817399218347811	88.13734699569551	5000.0	1.8415761811632771	0.8056967129950077	1.1112769904635875	0.00808576518277837	3.862764964143368	1.3702334226092097	1.3008158827745104	0.009464869572936685	3.2716395695500124	1.8833178249023252	0.7681105446579511
868	2.030828592367525	18.80462266253794	89.52071580847638	5000.0	2.083250028090647	0.642809627826894	1.014336072240967	0.0476645882660498	3.9906753601641123	1.163540497645783	1.1261881774265254	0.05292062192812974	3.1666623285822753	1.894030158212279	0.8136059741203189
869	5.86373196790378	52.02578359099355	87.41527007534108	5000.0	2.707993402692606	0.0	1.005279382089909	0.0691657166306836	5.075010038184345	0.0	1.131501030248652	0.07785007931109167	3.1421805738720443	1.8912192507065995	1.49011784637042
870	1.501356527102464	9.415762825726734	85.49037539651374	5000.0	1.6400953626396009	0.9757754029679415	1.1378016471670087	0.010359992465118761	3.3794644933709264	1.781800593284491	1.340089778375257	0.012201880741796067	3.256778372886235	1.882016202619835	0.7521733619031931
871	5.185433262400705	29.767323632445382	90.11789738836585	5000.0	2.659975345461195	0.0	1.095322278814692	0.01133802552876384	5.013368114353243	0.0	1.2821399428458766	0.013271833947507083	3.1543899455733135	1.8833178249023252	1.2731395927783937
872	2.4243674946248635	13.80998696262948	80.4115818242425	5000.0	2.129650884186056	0.4599272664973015	1.1441864232515768	0.019033985920327012	3.999930096596063	0.878566578161029	1.3853723598685042	0.02304620773004018	3.1434576211778182	1.8763992799276308	0.7837475516337885
873	4.99905077340662	45.38722763629803	86.66181662556343	5000.0	2.6392321382600414	0.0	1.1043225151997775	0.022259380617042357	5.006463458028823	0.0	1.2951762249515373	0.02610634136362311	3.1638730121719916	1.8829070170384308	1.2236117884429678
874	1.6757117216295392	15.651623716175898	94.05644179135	5000.0	1.925014977762313	0.8071430767251846	1.0267248653706644	0.03257970383007169	4.041300173973879	1.3457759956900452	1.130643058214315	0.035877202565703925	3.2767982152219717	1.8957313118441168	0.8198512076545659
875	5.815315350565837	41.11288305405736	90.05013707307342	5000.0	2.708505903573758	0.0	1.0204217698708327	0.053510827968608066	5.077429587176471	0.0	1.1485446776961106	0.06022958199944828	3.143101923436015	1.8912192507065995	1.4690223657872545
876	2.112754929048625	17.474480175229548	87.1654536684167	5000.0	2.0880626771562314	0.6015478254588393	1.0504456108483091	0.02993538890288061	4.021019876050386	1.0688044483835737	1.219473419329823	0.03475230957924946	3.172025026671516	1.8849957511831301	0.8000405382107725
877	1.877708962792408	14.51845984664869	82.24639395833596	5000.0	1.96871926761641	0.6868938090936919	1.0647301742782376	0.046292398816310865	4.0647626374888794	1.1463022236685223	1.2463300630319187	0.054188009064120024	3.2557914666267203	1.8833178249023252	0.7999784764928596
878	4.537031830744199	38.151315071270425	83.49231285230553	5000.0	2.596624818556298	0.0	1.1468324446763982	0.020575142006973746	4.990124052511523	0.0	1.3507261484869038	0.024233167143691503	3.182541684071059	1.882016202619835	1.0948024380165478
879	2.5461087071311415	23.16915548424382	85.55018033168541	5000.0	2.2608275838553444	0.4275731525322778	1.0495105197929304	0.032080246185707484	4.508609291367751	0.6723889275477312	1.2183878622339477	0.03724229708326732	3.2183141891163487	1.8849957511831301	0.807431904979166
880	1.9955610486162156	17.89346391976378	93.99816466339091	5000.0	2.056857840999832	0.6755705809525079	1.0293761406539903	0.029658061081903497	3.924022916632749	1.2342110550943661	1.1335626777692824	0.03265985076756106	3.1622282501319794	1.8957313118441168	0.8051565317463891
881	1.5795779561955439	13.909139160653252	95.68744213155931	5000.0	1.8490701001489318	0.8674616507703654	1.0571327714031042	0.007822567494678356	3.951018596677046	1.4393916227057062	1.1926306183074782	0.00882522400241914	3.295933030846325	1.89074354490854	0.8054541710151176
882	1.6185680939396276	9.058178641941296	80.9060740697948	5000.0	1.6687231001287448	0.9190438703915077	1.1470620192003613	0.01796957013464784	3.3105383535572632	1.6955706430592805	1.3888541099265712	0.021757421061258775	3.2083602638021866	1.8763992799276308	0.7508184739662298
883	1.905485107284433	17.51412665301769	91.39391512074613	5000.0	2.0282045778426543	0.7005496379504413	1.01925203211245	0.04345637578268757	4.1086804149642076	1.1913092469380562	1.1224138749797754	0.047854738178674694	3.235129137530357	1.8957313118441168	0.814179862831611
884	2.6159720324548377	22.354115578320425	90.422568076586	5000.0	2.2692746478747807	0.4234595340664523	1.0711555231395355	0.006101797285491539	4.483021380925714	0.6818862097285224	1.2435157755403528	0.0070836410024002205	3.2077535035984943	1.8849957511831301	0.8014295784587074
