	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
822	4.753544714512419	36.84053728468193	135.11730789478443	5000.0	4.455256411081518	1.4817799910226492	1.4097581603009584	1.9099096551095345	3.4193285383692915	0.9906604375770386	1.2752546718966713	1.7276872581174008	3.706465452980201	4.62835210875733	1.8273838346535825
823	2.679081521746841	17.8128297762048	388.7917479289189	5000.0	3.2712157207204027	2.4630446612861068	3.642779124414852	0.021950601573895057	3.4646342087147417	1.4782386928967821	3.122224488185887	0.018813851574225993	4.041955620685818	4.699495053997628	1.332998327463154
824	1.3709226127346708	11.968095146280973	148.01244971924183	5000.0	2.4042501691532396	2.9739561099917293	2.3919480539171922	1.837181048412992	3.242414814699905	1.8961796511484168	1.90935337798457	1.4665150587246067	4.2572314512787495	4.803667690737576	1.249686659387988
825	4.342614154780941	26.996451243435118	233.45705652704578	5000.0	4.188298364129473	1.6408811398336414	2.227261947234776	1.3391348312007718	3.464675773899925	1.0511411381190834	1.9116317652157269	1.1493630932852072	3.7884058852599716	4.697788141199331	1.7348205588134362
826	2.4653092915268453	13.579068812383468	160.36167245437255	5000.0	2.983958653021703	2.420497852829751	2.476310473793805	1.7265684018298941	3.3011962778448507	1.4875441479636518	1.9766950040297397	1.3782193994374499	4.071827414637846	4.803667690737576	1.3569830802194318
827	1.4283392988704646	12.91382682307911	292.40746417310703	5000.0	2.4584932424443555	3.0983934540605396	3.400773982600087	0.5797064487856165	3.273262979711094	1.9752429146325223	2.778796886881936	0.47368230980150017	4.250492545513526	4.7686835639453	1.2742895084281824
828	1.3044534227262192	12.001699553870596	104.55212907380256	5000.0	2.4385345246990826	2.8268282875727935	2.110392443120643	2.2457388746832816	3.2364773030588996	1.795469612968908	1.6759805510970112	1.7834667144875231	4.245697090806171	4.8107470650379005	1.2205486964342986
829	2.0951513603559615	19.403415784442615	84.03367016710621	5000.0	3.245901071932743	2.251165437651403	1.5854855487154325	2.563387484330539	3.3854072539875313	1.4306645187233988	1.249549580458614	2.0202516246163436	4.042936488892943	4.8229697713150586	1.225718153685994
830	1.4864696411361682	7.49789532132272	253.40933364675516	5000.0	1.6103528418139865	3.6104806764587165	3.9988507632306054	0.4013277864173954	2.9100798184393843	2.434833914884922	3.176203687470314	0.3187662832591993	4.41994185202691	4.810506033960352	1.791884497269315
831	2.5435825987524634	15.705798176105493	234.85534343253303	5000.0	3.1256465615060747	2.458486533001067	2.798764646762466	1.2065912038401692	3.3285522478537595	1.5446730474042487	2.247470539348635	0.9689196934815127	4.044807764044078	4.794744472554888	1.3338125416824471
832	4.614927118882929	42.46950782839449	481.05184055522915	5000.0	4.4125947989956265	2.046097288503752	1.6788774619368922	1.2589828793235256	3.3875765604421546	1.5167001102488777	1.4409631073610665	1.0805719434767198	3.7129058607644096	4.698276214379899	1.7775663648745301
833	3.02708409959429	21.763980038540407	345.1037969542699	5000.0	3.571895486830398	2.2921674805958587	2.874988467283899	0.5958051988634239	3.46751571526971	1.4063535087031915	2.5229834394319055	0.5228565842839643	3.959854623844386	4.66742831678679	1.3646909582761482
834	3.331784919903555	27.632270547937978	360.3344586224943	5000.0	3.8316191506304875	2.2574724434512645	2.2659303184447896	0.567886471430251	3.466914080083184	1.3584611897661762	2.3539379202695283	0.5899428983434998	3.884628044231194	4.4614541919783965	1.4152269299532076
835	2.0984683144530294	18.71100768750385	115.1248516356844	5000.0	3.184052185064539	2.4225244996240347	1.6929980611215643	2.1205403128739144	3.4696273782924703	1.449199101392744	1.4403267106118065	1.8040604556499282	4.081606822973475	4.710057529342026	1.2055408447277292
836	3.9563465147705728	28.302203855395277	208.04096671282255	5000.0	4.074158619996028	1.8544626895960654	1.8321527054068765	1.49593020251569	3.4340587441550894	1.1770994200896023	1.657349014173787	1.3532051335544022	3.810856155986441	4.62835210875733	1.5974391073047425
837	4.020069058468625	34.924322025794126	206.1949023055466	5000.0	4.1762119378731555	2.031660877829681	1.279604380813788	1.403215914027708	3.418905605970761	1.3195526790676388	1.348432236853234	1.4786926350917113	3.7827915784916724	4.445346555272167	1.598286670463869
838	4.594307516113829	40.978621778930176	103.86227112003253	5000.0	4.430959594358963	1.618338530507811	1.0925823008611733	1.984334370706736	3.3648458054945123	1.100221872149986	1.041646657258018	1.8918256890118714	3.6992700119571937	4.563107398217341	1.7670907590843234
839	5.350385759509023	42.41457521327598	421.88621068882645	5000.0	4.647330679177157	1.5741382211000363	2.333862753263026	0.24985247513723507	3.444455496589892	1.0442117750579591	2.5599885016673247	0.2740604444585184	3.661358108886847	4.4025920643387275	2.0290556073637647
840	3.259295034452367	28.56190566674229	330.0032453085109	5000.0	3.8279256509358888	2.309604775678513	1.9650410565192806	0.8269216939154269	3.437122742140956	1.4299094796728729	2.035631244039251	0.8566272093519434	3.8796453376025113	4.464746588524555	1.3945550476281665
841	2.08044250705858	15.367795393119167	286.9077070792176	5000.0	2.9128575076693797	2.7226052766908357	3.116792982066213	0.6678592922576243	3.4274999111866076	1.6397358207817745	2.6516274806265407	0.5681846894329556	4.14352395101394	4.710057529342026	1.2505413083871535
842	2.242899680370493	17.44816828367716	150.55064496423907	5000.0	3.1526699760897365	2.4514733977231105	2.0001596118506275	1.9851859594463015	3.3628146695120384	1.553719800398669	1.6061728544518115	1.5941486770405033	4.058428000701511	4.794744472554888	1.2183690568077277
843	4.97795470735583	32.922224102260685	112.45259192063362	5000.0	4.534102495750232	1.0644973042601893	1.73827823825727	2.2526109068420856	3.3640692459731865	0.7705371762335749	1.3958762606899648	1.80889688441626	3.6696897836564935	4.794744472554888	1.9054659615145313
844	3.3663201742260966	30.397210115227605	307.99478500880764	5000.0	3.8967870619485	2.3014666700246167	1.7026773075902186	0.9722311492574667	3.4158195737815147	1.4523307143572626	1.8089785507339786	1.0329293093424354	3.8550290741075957	4.436581094410401	1.4200138035531138
845	3.89501435247286	38.901743319700046	158.16829702132333	5000.0	4.1750948497117095	2.229287094056539	0.7643639244836419	1.9832918083522584	3.362093454644725	1.5850031941470972	0.7224084802503599	1.8744301964965446	3.7719676627693635	4.576018838302074	1.558256744160611
846	2.835674822453195	24.809407747956413	207.88681728480316	5000.0	3.6148552571110995	2.3557887595175013	1.70630042050672	1.4234717371719174	3.497834782226387	1.4143621408868656	1.641517897116725	1.3694272734889337	3.9615710468594556	4.550208087153619	1.3026833972084926
847	1.927293890977877	12.508882322849502	95.24952386767833	5000.0	2.771486873097411	2.4201271436619476	2.118969604046917	2.3796813696267396	3.3148997666620605	1.4925208711860616	1.646405477294351	1.848974347572586	4.151400231357529	4.845132495216507	1.219099184757035
848	1.4945848191537232	14.849648851008103	290.76850546994467	5000.0	2.657683364704922	3.001477938252297	3.0715364175115685	0.6894173382152644	3.3189248783426177	1.8889490743185935	2.6131252281695003	0.5865253066695848	4.203762243750148	4.710057529342026	1.2250650719808
849	4.527620532440115	36.3961574955979	211.68953668690327	5000.0	4.3562954120360935	1.7791981690447334	1.474477379133403	1.3195222168348808	3.409986207226367	1.1537923709956601	1.5274450432652387	1.366923425279925	3.7290735233835957	4.464746588524555	1.7578953449769386
850	4.668519000873387	31.18899320819668	302.8524657819548	5000.0	4.346984098277755	1.6176899207439317	2.3687086775476587	0.7670334777378933	3.451216618250776	1.0073498156236507	2.2787767268412615	0.7379117805178304	3.737627470616759	4.550208087153619	1.8267337722788453
851	4.24829332550699	36.86989756569184	94.30799288499942	5000.0	4.298260999609211	1.6291000214043194	1.175245521533372	2.1540976749677565	3.33979018255143	1.1076444429294097	1.0631166282031796	1.9485775653449293	3.729564409514474	4.62835210875733	1.6620377428908069
852	4.228671401614846	42.103613900878706	145.03924022481667	5000.0	4.304001281849081	2.129956568539919	0.7096642812147523	2.1142321950519083	3.39847550197155	1.5455515359487129	0.6420892519565872	1.9129126328011008	3.7495144613389755	4.62892716332783	1.6534512314660317
853	1.0011863878990157	8.978346000037682	298.24034093230614	5000.0	1.7614964373114377	3.5891967887444305	4.123373003678331	0.13280763359847292	2.885144293441684	2.428530644788975	3.2904100863322245	0.1059791526850713	4.355032088623978	4.803436931666336	1.5588110135153899
854	2.7993942025241703	25.86400975669587	126.52804314211014	5000.0	3.649214117142849	2.270692769469199	1.3116097423839999	2.0251875885186124	3.440614443410083	1.4168676007489054	1.186470487479432	1.831966649637387	3.9379595906379037	4.62835210875733	1.3031278478295634
855	1.2699046716502296	10.213483828836187	82.71242746809921	5000.0	2.2841981347925993	2.750708516532038	2.1900027180383876	2.494716265261494	3.1621091274907385	1.7637072369346074	1.6860352369949438	1.920627538445629	4.26623956993296	4.8598128173122594	1.222799669812897
856	3.466537694490404	34.394476414077204	96.97124644418348	5000.0	4.009110651274259	2.1319846968554907	0.8891160160905398	1.8992818128288205	3.322582200033042	1.3887463439099388	0.9210557387210752	1.9675097304471612	3.7999470065556085	4.464746588524555	1.4500334580430336
857	5.861108025091124	29.688290937867723	231.74776804052632	5000.0	4.802695774844703	0.8221423742507268	2.7119028260374853	1.0833740835511367	3.368454405017984	0.5972509685265224	2.307165121227486	0.9216860113174361	3.5972782530447143	4.710057529342026	2.230425114532591
858	2.936202855550125	24.413757508760206	183.07945041428644	5000.0	3.644912062571357	2.264947306346824	1.6801898708914518	1.618129940178565	3.4798845983903526	1.3738939131071117	1.5486093375900603	1.491409499728177	3.946898674407851	4.604089589994099	1.3236269224563193
859	1.4675029083260769	10.517713698726379	166.45798353336326	5000.0	2.2493687874016874	3.066960801738036	2.719812830674964	1.5707314435179835	3.2440728327769603	1.934869358548589	2.1703832185459118	1.2534278562866428	4.301376633079052	4.803436931666336	1.3422593410696104
860	2.760290121488471	16.774952133260076	151.22993838725418	5000.0	3.319524184086412	2.1943102760178723	2.1773431850430747	1.9547618974827579	3.3882641234491793	1.3650801078173562	1.7160031925799124	1.540582890127915	4.004965156987181	4.8229697713150586	1.3389885734031044
861	3.2914473821046037	22.59538661073255	409.72149666013115	5000.0	3.6871726437473167	2.196870445724288	3.255242034511285	0.1413297292892146	3.462450921599326	1.3344745306627537	2.915626625310952	0.1265849719606127	3.9195685247668224	4.640307426636052	1.435930311199294
862	3.9540600379823614	39.46604708375067	189.11879181809005	5000.0	4.195423944013019	2.24848168846273	0.7926558316824653	2.0212928624974467	3.3611201273397584	1.6255941036206951	0.7171782538538176	1.8288230877910427	3.766357786302657	4.62892716332783	1.5745500750733987
863	3.3695761367735266	29.99146125609868	96.69978972440072	5000.0	3.931428570403505	1.9629970094178246	1.1920320151395147	2.128427597218776	3.356547802362049	1.2545093757336243	1.0945954438453305	1.9544501497282871	3.8300513858346457	4.60744259608981	1.424626987567393
864	2.1569556146424627	16.916645224020606	174.97078735467827	5000.0	3.0776043718458146	2.5458235693495705	2.173125473632866	1.6235616438558012	3.4181362151408363	1.5380501384180536	1.8487975485989656	1.3812533254888422	4.093118613823348	4.710057529342026	1.2146623038961932
865	2.38329690313037	13.020633488542831	164.49450776732232	5000.0	2.898411249053501	2.4915767409106038	2.5487104363629354	1.6686369551481128	3.315543294579413	1.5228228641380768	2.0344876943312453	1.3319760860710712	4.102414969559903	4.803667690737576	1.3631553946915822
866	3.678000867355184	32.94270275952668	207.8971148584443	5000.0	4.042341446345797	2.1612452616369553	1.2742261885177761	1.4128802140438044	3.4030538859519903	1.394232166539404	1.3427647602669737	1.4888767622201584	3.814463787489263	4.445346555272167	1.5009363222219783
867	1.2629234384614256	7.302784588923486	107.31810040902124	5000.0	1.6965236728814512	3.281351164503988	2.606476679836938	2.135274117402142	2.7359862133706914	2.266840820186358	2.006669439454839	1.6439008832865687	4.326698678149229	4.8598128173122594	1.4919142422667944
868	2.5738021404375218	24.81824999880893	230.2525075609254	5000.0	3.5228857897799966	2.5079099961700684	1.6936034751855924	1.4128847945790755	3.4752684052860325	1.5475886243525097	1.6074573362962024	1.3410175768201027	3.985665971377424	4.568642027857367	1.2618918666352628
869	4.764296002968677	46.01073868193905	96.70539994534275	5000.0	4.506114721026955	1.672409429955481	0.923916181446449	1.7718704448516283	3.1588911447132273	1.2140649940673913	0.9808114896952831	1.8809832812336111	3.6173754548547565	4.437155388640257	1.8172980539832098
870	1.2942144473643546	7.665467210997956	124.49822246909349	5000.0	1.7447465227711216	3.315250988961197	2.7001177124410516	1.9595104104511485	2.74483339984909	2.295474126620126	2.0787616242264386	1.5085842460681143	4.3138266983818845	4.8598128173122594	1.5142564312269702
871	1.4445697609703443	9.032598793920869	281.44492777569377	5000.0	1.9302967010053371	3.3990594785909733	4.0021566848297745	0.27536099890658683	2.902438958829968	2.298046378547615	3.1936806859574456	0.21973530102090866	4.306950662177968	4.803436931666336	1.5810847719277106
872	1.4094705309935929	8.204671231284822	273.18089521589656	5000.0	1.750059114341198	3.526934914997227	4.069702346407299	0.274797754330077	2.8952877928380163	2.385451362388003	3.231978016016137	0.21823225023556247	4.36547471073886	4.8107470650379005	1.685186826560519
873	1.2720851366877413	11.957206454511557	175.57669604331875	5000.0	2.3426242040520466	3.085053825236684	2.581103700687419	1.6188269964916095	3.2169218285326275	1.9899275067187467	2.0463144453515216	1.2834157211752295	4.268289750889062	4.81380436323388	1.271829559589945
874	4.462259751142829	30.685016460900844	101.72567388316234	5000.0	4.33599862871646	1.2726762736733213	1.6276887981951487	2.183751358099123	3.35251599344368	0.840686939445341	1.3847645230325902	1.8578375738488973	3.7179025148852545	4.710057529342026	1.739631348428113
875	3.120963229828413	27.63649693498028	171.60454143780257	5000.0	3.7818221263852867	2.2449402203159354	1.4017965501859555	1.627759656194086	3.4096085488102514	1.3933171574425545	1.373198054252739	1.5945512152817836	3.8853374878936644	4.528159276540632	1.363445612976791
876	3.06904505889344	19.62884103276648	225.24127255574746	5000.0	3.5298527113117153	2.1749632490961046	2.4253218680041773	1.2688522795832604	3.4506177288751765	1.299054625641348	2.0787423748157536	1.0875327665774162	3.9579737479548474	4.699495053997628	1.395255034230202
877	1.6092907199035011	15.999615591890281	83.05219813460228	5000.0	2.901963243666412	2.4609916075342313	1.746990429440182	2.4969285826918473	3.3759725351499186	1.5282156350634801	1.394080750062618	1.9925238357071535	4.145396377991585	4.803436931666336	1.220302500034046
878	3.956973467147575	34.745032130590296	83.339026966491	5000.0	4.190741786742723	1.6486175237265466	1.208959866635399	2.347257105293995	3.3706309735317515	1.1134515687409605	1.03763550883653	2.014622145894962	3.768170098502102	4.697788141199331	1.5771966396913717
879	3.0437652704644207	29.724088609066037	628.4869376303361	5000.0	3.7737647199210613	2.496274389830289	2.7351803166035746	0.04871792085625337	3.3992947583586237	1.6306316657004654	2.698372025075934	0.04806230651791843	3.8881803778264707	4.526968673605589	1.3461635368252487
880	1.4329472606332936	13.688312969546443	172.1155998765522	5000.0	2.5761682791291607	2.93637081546683	2.3682282908201597	1.765172157213966	3.218975610732045	1.9258772717222332	1.8664431660207332	1.3911638174633518	4.201229932969182	4.8229697713150586	1.2229831387378565
881	3.688648191899659	34.502262501762615	327.26360069761546	5000.0	4.056842440864217	2.272014014871553	1.4561249799810538	1.2100707880300146	3.396274776718222	1.5327801419884926	1.4704538368578577	1.2219783724550197	3.810743564009796	4.497526111873419	1.5026455723611851
882	3.165608635783383	27.11507146180899	88.68589512808846	5000.0	3.8263606286230023	1.9086002127685504	1.3384533005672166	2.325575966036487	3.3402815368634133	1.228198752280788	1.1471877730153246	1.9932502032941724	3.854459132726849	4.699495053997628	1.37843129132807
883	1.7399382802710484	13.814099078390447	91.85191038399952	5000.0	2.801597875079508	2.465652817600799	1.9702034247281857	2.3840400126673087	3.3719711324771073	1.5036880626404838	1.5646486189395437	1.8932993753328509	4.1668035946949935	4.8107470650379005	1.1873114089315913
884	2.1673429070385763	13.514890743089573	112.11211101398526	5000.0	2.919012102742897	2.3824482326204346	2.141425677698238	2.163987850271102	3.3289978270330924	1.4481450400835245	1.7088361015953288	1.7268404878434538	4.1064097282777	4.803436931666336	1.2504417239166872
885	4.143935074530954	29.01437933498318	159.02545165371882	5000.0	4.1654563694308315	1.6834230022199566	1.6701683616181422	1.768039765833251	3.441020336084001	1.0675272900623283	1.4919765734165786	1.5794059881103486	3.7899650938366283	4.643543749551091	1.6512861157754186
886	3.5175066530669272	32.674979462518685	471.15375308244234	5000.0	3.974921755633745	2.3299693547549736	2.0389289192590754	0.5528532209794061	3.4335892965656463	1.5169663663299868	2.1525795257083162	0.5836694516229741	3.8434023201134617	4.4483366253136	1.4575564254054476
887	3.098479655258104	29.024903167904856	402.2012393586928	5000.0	3.7817305197905484	2.422749706524291	2.077244500580453	0.6089683836490423	3.412098098232419	1.531688975406582	2.188976132316315	0.6417238109286156	3.8872435084419656	4.445346555272167	1.357059247412675
888	1.8835920764992429	11.812772844538094	224.7727509698711	5000.0	2.5330014838385138	2.895324931906153	3.0961626794178962	1.103119631305196	3.17814800297004	1.8599829613919348	2.4546562830326177	0.8745598388354088	4.183673543115001	4.81380436323388	1.3582861511898636
889	1.9274989895875236	15.702015458463082	100.96740668137734	5000.0	2.984060688849941	2.417565828683369	1.8707838522298643	2.334925011711979	3.361114696747082	1.4997702279512923	1.4933382277614204	1.8638351912166025	4.109029171838198	4.803667690737576	1.190878714298307
890	2.3378519109061777	18.28801938328328	274.5053926547514	5000.0	3.1882885231464653	2.5636866510389296	2.6813050901240016	0.9657098436858611	3.409996778131614	1.5830449119845313	2.298145489133212	0.8277095095417	4.059448344395529	4.699495053997628	1.2378305436733836
891	1.292266743341074	8.13531019373229	204.52556234791433	5000.0	1.7377986408041675	3.4884584913082715	3.3775572023552347	1.017197733453031	2.845938803409656	2.3537564318469064	2.6827231812211454	0.8079389262503591	4.3451786713640335	4.810506033960352	1.6138321571648506
892	3.126902852049558	28.553402650295954	428.4242542609011	5000.0	3.7806186581420658	2.4000532463848976	2.2779164832948897	0.4157223894586597	3.432864794719445	1.4923907223211919	2.4181919358573305	0.4413228215856986	3.892385137241833	4.437155388640257	1.3629650079336917
893	1.145610561322671	7.954945800227444	248.7687827409222	5000.0	1.6196259907874402	3.6350999150421495	3.8420714372716644	0.5246967869745465	2.793997036841138	2.45910137254894	3.0512035928592187	0.41669103443722033	4.360496518343259	4.8107470650379005	1.6721909883392143
894	5.086537218964992	41.483696182207964	96.13331289749344	5000.0	4.610485860613948	1.1133738684694483	1.4727381978640086	2.202392181047852	3.2514385002410116	0.8322106414278055	1.2622833032173977	1.8876694318822569	3.616800938384236	4.699495053997628	1.9257947427818372
895	2.0362160186455225	18.744223689959608	232.98093581455902	5000.0	3.111363782967947	2.675164592128788	2.270998648663209	1.341463084235313	3.40331647472328	1.6710967056485664	1.9464720070372925	1.149767457358438	4.085326322383788	4.699495053997628	1.1987170810065615
896	1.7688216571640483	14.867584379135593	90.62908103814631	5000.0	2.887105474165422	2.431868231529049	1.8842665774838185	2.4036335801543816	3.3708614575782154	1.4923744091903512	1.5036257322247157	1.918075364254336	4.142468481623809	4.803436931666336	1.188528434403738
897	4.659595224395591	45.748528395041454	496.2941203991163	5000.0	4.445047461136955	2.138964922548842	1.3056355188134336	2.1623074639364326	3.4445245128007884	1.6051515843946347	0.9018722330978345	1.493621330795861	3.7225848305445592	5.025977683217832	1.7875881162165215
898	5.017937969380016	30.191792040991285	109.60731363976942	5000.0	4.542074249092135	0.9371011249990038	1.878699479504998	2.2880646890339804	3.325360275715217	0.7032131950739812	1.4806367351157914	1.8032647945362825	3.6562375002206364	4.8229697713150586	1.9237876230414646
899	2.9518198794381907	17.595687607461752	251.57626400911533	5000.0	3.3866752175256147	2.25904785636818	2.791074735423594	0.9833172493666638	3.451535290900824	1.3358457553135137	2.374521025783813	0.8365621507740402	3.9992321113860956	4.710057529342026	1.4024604043804823
900	4.882633396621444	40.7827227484323	159.51274379048712	5000.0	4.510122012014175	1.6142843569548568	1.267809798879679	1.5372770092004	3.414114558981108	1.060424484061981	1.3133533416701266	1.5925006250070908	3.690196504860153	4.464746588524555	1.8654978526237624
901	1.337748449753474	9.126607641753044	91.66476798211623	5000.0	2.132782292437582	2.8847143454555915	2.331425937234755	2.3707030594965905	2.811759637988704	1.9972211251442218	1.794913883094485	1.8251524812458753	4.214523563736643	4.8598128173122594	1.2822221823121291
902	2.9624898816139242	25.05427629497493	232.58932588710195	5000.0	3.660399362376078	2.3186687646648076	1.8378816510039144	1.2834663962624377	3.4917577155670463	1.396675863373726	1.7681034281228314	1.2347374673839866	3.945637237223795	4.550208087153619	1.3285734062171757
903	1.4526767881792042	10.098017308716264	292.31003492114274	5000.0	2.113136004204694	3.282806004793876	3.9109364051975994	0.30045696727898275	2.9282967574227814	2.2222027800230317	3.1218736644877754	0.2398373679033856	4.256105284918487	4.803667690737576	1.4668294937313693
904	1.6852144094961559	11.94412920456483	112.97649874644284	5000.0	2.576115215923705	2.6840454479795697	2.2154555985806597	2.1458778675918673	3.191681052964937	1.7030628308099895	1.7594170729448122	1.7041615093140772	4.179161233016908	4.8107470650379005	1.2286124486988355
905	2.260225626446473	17.728449395600915	181.7731334285514	5000.0	3.1570413287756596	2.5057497064859326	2.151304257221288	1.6478907546656263	3.401786877537662	1.5474200918276066	1.803517645075875	1.3814875525954715	4.067106083518308	4.730993023574253	1.2225889142285284
906	1.287734940504292	10.722830000089138	185.70405310897118	5000.0	2.192228518652911	3.1723935673226324	2.8285253175265197	1.4137264598306079	3.238718449521693	2.012201520564256	2.257134687046946	1.1281394621810126	4.318097059656954	4.803436931666336	1.3362485642249293
907	5.05253232847083	31.03324911439197	328.4838126503991	5000.0	4.480100598876035	1.4145929113791857	2.7438899791374967	0.5763017027869015	3.486570783490128	0.8904913099288553	2.519604701410004	0.5291948623351512	3.7129308285820692	4.60744259608981	1.9608305813702023
908	1.4786200034442638	10.853635189348335	179.88174699628118	5000.0	2.2870574443286418	3.066767340447642	2.7892578534174004	1.463791225138987	3.2437024358352193	1.9430146686280971	2.2257996465706	1.1680906401592335	4.290303695596575	4.803436931666336	1.3336308294533539
909	3.613319116901332	25.863325012313982	113.08137404003126	5000.0	3.952521059387925	1.7387542607160698	1.5780832099639412	2.12963157792732	3.3794322264831664	1.1002724230183327	1.3525744697287578	1.8253063488955572	3.8287927340629073	4.699495053997628	1.4935325484091009
910	2.5369018112360333	17.234497785082326	113.79468406584479	5000.0	3.291474886833178	2.16825236193649	1.91234747151989	2.273864822340559	3.401680900005211	1.3466961193314873	1.507155320756353	1.7920736250653846	4.023802982579218	4.8229697713150586	1.2647957556571705
911	2.009115553216345	16.30633478960869	166.14378762499848	5000.0	2.990581516579332	2.6042092907196452	2.15180037298996	1.8428977648208384	3.365056358863014	1.6432658871358703	1.7279437734961443	1.4798880778551604	4.108077048675094	4.794744472554888	1.2023401471974564
912	1.659267329909928	12.139543008257773	284.4269238976267	5000.0	2.4630475640685914	3.032302351253829	3.5160381066699706	0.634551520637725	3.1860821119764235	1.9762617184698206	2.7710526561566997	0.5001014276255367	4.21674895711424	4.8229697713150586	1.3265660812722173
913	5.241649152254468	35.174424326642566	347.5914076292409	5000.0	4.576746311415921	1.4152315205533201	2.6031453599243943	0.46119536118762916	3.3998690795077677	0.9235511245775324	2.550037765973266	0.4517863683779435	3.662622169218255	4.528159276540632	2.0097876614910586
914	5.676994946212432	30.222080933469464	90.79316617480526	5000.0	4.850697181243395	0.22928654613571509	2.235835202242469	2.40380670500294	3.733110294687513	0.09306241749748735	1.7213206650588464	1.850638254545137	3.699065815894492	4.8598128173122594	2.124214977899533
915	1.4400897101880346	9.437036285066139	96.70806144902703	5000.0	2.2068823695120416	2.850979038814929	2.3364710351735924	2.325293191123955	3.158553217951091	1.8278749554477518	1.798797993752845	1.7901924158756621	4.287709291513675	4.8598128173122594	1.2858362615450234
916	2.0126901989608452	12.249714680828234	218.97966901250828	5000.0	2.6347625446675407	2.8041598772165215	3.0092135081458413	1.1794727964378566	3.1509947302521533	1.811270362632764	2.3857224602117975	0.9350930846393881	4.141540318868051	4.81380436323388	1.3530877272434672
917	1.555481153420621	8.503501008205548	174.0097195910761	5000.0	1.939265906249397	3.264723085658895	3.052523737919715	1.433752260605008	2.7645260819381132	2.2466924481633876	2.371762101770465	1.1140025654143262	4.248491598643146	4.845132495216507	1.5573457301174172
918	1.8107829123813153	9.674838142458412	134.5441955283081	5000.0	2.3067520456045703	2.880373880019241	2.598141214493447	1.9049978503157563	3.1064003456161653	1.8440987753734162	2.018714151518097	1.4801528483484478	4.224683060428063	4.845132495216507	1.40941409362082
919	5.80121773925465	52.567654705122955	88.92350719860409	5000.0	4.876568131927718	0.5207953671974371	1.8471327367000783	2.362839145649919	3.26151154951486	0.4807696893443048	1.4744589142011002	1.8861174250806005	3.5514287890704326	4.803667690737576	2.155725349417828
920	1.9972437071842224	13.203564554118019	144.37626312959165	5000.0	2.777478268249494	2.6137250273309984	2.3320295037415786	1.8841025821530817	3.3601361327097554	1.5991712729110248	1.8615238751680734	1.503969797258807	4.16240053902383	4.803667690737576	1.2565533073917055
921	1.3265437260366175	12.307456179764044	96.89147252358887	5000.0	2.4921694692601766	2.755877059295832	2.051141307472631	2.322306294047162	3.2365594619846627	1.7493360683020915	1.6289259137947478	1.8442731801853416	4.2295473121334215	4.8107470650379005	1.2128522306385239
922	1.772631240393884	15.689021571614333	199.11992641597462	5000.0	2.8465056695781787	2.7771595681058345	2.3776107211332738	1.418839099866764	3.451091634611613	1.6753651863671566	2.0227644128644737	1.207084580028809	4.178152906936026	4.710057529342026	1.199187305362565
923	3.5887265612854655	29.537021883867407	136.65396849569024	5000.0	3.9835593096611865	1.9723522787926266	1.3410979922967152	1.8034065935567094	3.4052560255645905	1.2281793593260533	1.2901809843594867	1.7349372733686135	3.829276821309372	4.550208087153619	1.4797399399380275
924	5.13979308323702	34.74435216444878	221.73825520655652	5000.0	4.554823672376734	1.3615640649149099	1.9948771155675706	1.3454393646554461	3.3688506694458145	0.9329449001202378	1.8045480658499657	1.2170724623890514	3.661708048902535	4.62835210875733	1.9703814427945028
925	1.031738493799386	8.837099398832242	146.816391623148	5000.0	1.8413199659065234	3.360554323992746	2.719702456629157	1.7686882439045881	2.8217628813527593	2.312178929240749	2.1131652915895267	1.3742424652195089	4.3106747837012716	4.845132495216507	1.426572379199877
926	4.72097105639277	24.67351475509607	113.92094965378475	5000.0	4.380957940953903	1.0303147275487248	2.0088537389459127	2.148241425311797	3.380647327108207	0.6772415054933089	1.624126329450117	1.736819059159128	3.70941711060538	4.784183916380169	1.8482509410011205
927	5.352209723227503	48.50798801961606	151.05046346931965	5000.0	4.691920605423089	1.5208306394298958	1.141344464429289	1.4510884193951812	3.3489781044632876	1.057325706462617	1.2519282469783437	1.591682999936726	3.624957528920487	4.4025920643387275	2.0137805064355603
928	1.4623125537982007	13.666359021557504	105.54393691007576	5000.0	2.6492784206224593	2.707186438662155	1.981263473725254	2.2691455303228034	3.2373766360067764	1.735862306775937	1.5810282775319258	1.8107552563566953	4.1825112383356675	4.803436931666336	1.2019659753970002
929	1.2272568200804481	7.202813167608966	216.3811912605144	5000.0	1.4781237871358666	3.7016395987334865	3.645722952072261	0.8647786524914007	2.462131146053624	2.6835089691601968	2.8326683995494455	0.6719191759003387	4.325113845331803	4.845132495216507	1.7675264118304335
930	2.1342302119496073	14.947330099644509	82.82866295544929	5000.0	3.0658040782829348	2.1551681816148798	1.9393765842384916	2.4606632237843975	3.3356526888606166	1.3110684211002341	1.5404063374636752	1.9544534336891655	4.070790440556846	4.810506033960352	1.20746207533506
931	1.6483662781876858	15.935727214667187	86.2220133166081	5000.0	2.9085769856080446	2.465687188678476	1.7628536243349873	2.4702175828536452	3.3780593957000575	1.5290181623089998	1.4071837877098297	1.971831402632028	4.143046374175457	4.803667690737576	1.2106139016423287
