	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
725	5.660597847851203	42.78523972436857	142.78465479849146	5000.0	3.620512015130769	0.0	3.040314718869082	2.55045790668186	4.3925044728122264	-0.0	1.4696865721899508	1.2328900409955974	3.5475405429988873	4.605642320340856	1.7226628840535216
726	3.619628977922248	25.73452857425523	501.7811165937915	5000.0	2.9595895165524837	1.2171017797926758	5.540731436024622	0.15961501117813093	4.152410144624981	0.8681591510788393	2.301985732112832	0.06631461614871448	3.6944348219826835	4.938518871773956	1.454755119287331
727	1.2394005568986477	10.281221567682529	90.42149837832812	5000.0	1.7153722691507838	1.8258206890754007	2.441822047658639	3.1313727833055793	2.804531277385581	2.0092219306496015	1.2088282822296788	1.5501915818532348	3.7863865360590476	4.557193894595201	1.6066571997343735
728	3.2100070744381815	21.295443124303862	196.5205591138897	5000.0	2.8066674143581696	1.1529991716383015	3.039420710597535	2.6777972706273143	3.9411775134806493	0.9676877160164198	1.3189813263289034	1.162051894736733	3.694949225281353	4.83844228361066	1.452902022348227
729	1.0142302813314708	5.614779401970191	206.16292360122628	5000.0	0.5890373301540305	3.0439722977474903	3.9195085120745636	1.8712640738090176	1.1745948493969651	3.7650889364358	1.8015528833221979	0.8601030402772465	3.800669854716104	4.711891106892551	1.5697730918026753
730	2.194429504772544	19.69815108312926	223.0959868982507	5000.0	2.448292385500218	1.613995751916816	3.077840771726998	2.820390048198263	3.590463890364128	1.4532308079333938	1.2565142388288124	1.1514111734323782	3.725810055279356	4.980259478671147	1.496797720806088
731	1.0686489829383012	5.394215781505168	170.15319916577468	5000.0	0.5632127585970366	3.0178110831702147	3.522144766386787	2.005169059920987	1.1361010386460577	3.694724790275372	1.7462688387650145	0.9941568214948355	3.7856257445906403	4.554168834037513	1.5576402760663661
732	1.77355161662644	17.725130974633007	250.79138844815293	5000.0	2.242509454576293	1.8241569876924308	3.3449213753784792	2.5489311396950907	3.410127059827505	1.6926671683350314	1.365548658180785	1.0405893314045418	3.7544661088739315	4.980259478671147	1.532355529611669
733	1.6136524834503994	8.41375197031786	89.38474149093271	5000.0	1.653716938583034	1.7945130767617499	2.56400611025519	3.102151663590429	2.5928729839130513	2.11533906677191	1.2693157164577606	1.5357256153492616	3.756626691245992	4.557193894595201	1.515233581306814
734	2.937792589256341	17.1963100489379	98.56965431245114	5000.0	2.7164249792374977	0.8813527903047564	2.4815080406939343	3.1319988304455233	3.8803730788277564	0.8306643634277091	1.1995597112215648	1.5140066245946517	3.712301889035841	4.605642320340856	1.5047277411401447
735	4.54726995168304	32.30251720790389	83.71549434009847	5000.0	3.3311316342518373	0.0	2.647369629278583	2.982074779768217	4.390102523994612	-0.0	1.3624051433805449	1.5346531035821962	3.6435803854786766	4.480288021649319	1.6020200484513363
736	3.3258800613857913	28.112660157985548	296.9786216303786	5000.0	2.9295921101360562	1.2683047669036045	3.505362968665935	2.2931626146124042	4.255501806651487	0.8707867370664863	1.4200059532178608	0.9289493252350778	3.737621911085456	4.998211230159	1.465901938477138
737	1.9259043731707985	11.210913275075518	128.79484186468534	5000.0	1.979367871863097	1.701762590530414	2.742672432685688	2.999979318705904	2.9369214311100675	1.8790703315412636	1.2606349530538308	1.3789028330648945	3.727764774385028	4.711891106892551	1.4636027100716393
738	4.9423856030610285	45.275577452809024	455.42119806994447	5000.0	3.4397113282011054	0.855677834516692	4.8093937011743675	0.7174615441092538	4.454707072955341	0.46503051183382965	2.022534394325277	0.301720079437946	3.621996029276197	4.911122204000709	1.6038543220922925
739	2.6261662873566545	15.870843837010318	432.97188188431807	5000.0	2.390450154586438	1.6258206270567275	5.474230527716361	0.10302928855450233	3.402528495506676	1.5217347182054246	2.4206820861929708	0.045559125048599824	3.695252212476835	4.796765298957014	1.403929313605268
740	1.5749832699726944	13.648357087708801	195.1441220302629	5000.0	1.9811428040338988	1.921289527589955	3.126807540261289	2.623273375920057	3.106155989132834	1.9170218024867658	1.3642701616819903	1.1445711149856872	3.766009534143639	4.8262566239026	1.502054281464569
741	1.0448050479102695	8.149897013499823	92.80321623150637	5000.0	1.374822772110123	2.1152007286589014	2.55044418030346	3.0739201081179184	2.232480898806151	2.5295095078742857	1.2626018592776322	1.5217495343571068	3.773170900157588	4.557193894595201	1.556643632962345
742	3.596140515338874	33.17289987695367	281.7977950895917	5000.0	3.0551155754717403	1.2079049394614216	3.2218619588933737	2.1731497494233594	4.30073226890856	0.7573499016527545	1.4054799654129773	0.9479979197202613	3.7057800278472772	4.829016111624948	1.4863462617044603
743	2.564877658622454	22.276472251486755	174.3875706792369	5000.0	2.6433186030254436	1.3846423240476762	2.653928783404149	3.0024734488749827	3.8169999200620364	1.177285047692202	1.149911785208532	1.3009315190472006	3.7225641360049853	4.842181579676126	1.4983913995836047
744	2.5016931558825166	16.184534529863644	267.41463526464224	5000.0	2.3959463982261453	1.5739103982060831	3.795072801955003	1.828600999526797	3.406812504117985	1.4997409147619312	1.6781654884605242	0.808599794973492	3.696659351156966	4.796765298957014	1.4191544521356976
745	4.48198235163707	37.8971640422363	106.92954702564144	5000.0	3.3672828890652293	0.1901335609677099	2.6753649077552746	2.875556310286811	4.742456425201486	-0.03450531187641696	1.3264379179766583	1.4256922164841312	3.730040623892929	4.554168834037513	1.5728941015625435
746	5.582784998428408	30.129279748874602	158.24315493230932	5000.0	3.636442862055054	0.0	3.226470202372591	2.5608691493574574	4.472330443481451	0.0	1.483006524448369	1.1770713561721244	3.566204162050972	4.711891106892551	1.7055233816770052
747	1.9374123349943286	16.728475701457512	337.6068103149672	5000.0	2.231965608034116	1.8317629092589343	4.262422260296719	1.6343681797525242	3.361535475437293	1.7215465012647195	1.7401141446828468	0.667223239165645	3.745209680275252	4.980259478671147	1.465975653556263
748	3.140885828731925	21.155106845898015	151.83055671530897	5000.0	2.8071885139838897	1.0700243931879225	2.6934729070746384	3.0507110715384336	3.9554011143674095	0.9213492281438646	1.1833712721359906	1.3403230573299947	3.7002223359886295	4.810698442892442	1.4692065390849842
749	2.3272192767126545	18.87388454429404	220.33302835290715	5000.0	2.46180672666341	1.5601237336753095	3.1447693896271414	2.426830747948168	3.6081458774196014	1.3742379579628883	1.3906040105793758	1.0731345141635953	3.7230611800627305	4.796765298957014	1.4685297507470307
750	5.718873610341998	38.73342737925599	89.73946985523754	5000.0	3.4828627285443745	0.0	2.510305587382895	3.1212194732631335	4.379440776272734	0.0	1.242731178538302	1.5451651679303513	3.5836685613706933	4.557193894595201	1.825228944319194
751	2.422238248948119	16.17845812132079	383.5689717760732	5000.0	2.3477269134097716	1.6779826137136293	4.8952863114445	0.7633673207843508	3.385600310870267	1.5750417374593169	2.1210619729892013	0.3307568327010797	3.7062304270099324	4.842181579676126	1.4106912676697745
752	1.826974892414176	16.350362432849714	303.98859091425754	5000.0	2.185222775243	1.8621892337362824	3.9579990182675915	1.8127914333644544	3.3385647410256003	1.741131741613493	1.6654494243456348	0.7627875689764543	3.7539667379805914	4.909101230305664	1.4822958451890713
753	1.2203019593577384	11.016602113035535	193.9434009013716	5000.0	1.6468773756587876	2.186408027547221	3.2675871456151793	2.520524336963696	2.7869703964685515	2.2776663002950595	1.4356070733681576	1.1073867063032612	3.8038152382175148	4.810698442892442	1.5049445683357836
754	2.2606487464124907	21.886452046486188	159.03572141625943	5000.0	2.5511691592117205	1.4780416057854728	2.4861694205860467	3.168982973769012	3.7749002587235663	1.251673353674739	1.0772239008953104	1.3730778653329216	3.738437689313269	4.842181579676126	1.546782439094566
755	1.4733827986093209	13.5707510553598	220.74742152385866	5000.0	1.9314021950065061	2.001078519712573	3.3518099686860303	2.3639296202410174	3.05260607924309	1.9737060458521498	1.463839893711535	1.0324017519978033	3.761276885402289	4.824110151823064	1.5095385562841312
756	1.451652108074126	12.497232052991853	108.50214358599959	5000.0	1.9394215120284952	1.7474993840252768	2.4651552467305877	3.271706071000743	2.9886375818942397	1.8697684752381574	1.1330776623913217	1.5037986235867113	3.747641171555215	4.711891106892551	1.5838122993886286
757	4.496476725430034	34.60848610599697	362.90971626097166	5000.0	3.29125574669787	0.8823293510171838	4.268926635643746	1.4345260101891135	4.418693582133452	0.5358845061853765	1.7735940317906915	0.595996836506012	3.662084478307766	4.938518871773956	1.5454608341511678
758	3.877582258061428	38.48689459181558	209.51411508657057	5000.0	3.1706429264307627	1.0705118126651612	2.653079910407839	2.7637975737461327	4.418565046085827	0.6266597131879083	1.1573589149047956	1.2056575259640852	3.704120600071308	4.829016111624948	1.5125233809746705
759	3.605928310192093	32.46498595846937	384.46169807594873	5000.0	3.0432653564466623	1.2563064603699146	4.022388614798171	1.5002839763866707	4.285449956005159	0.8025658351182722	1.6915685897757105	0.6309269176187828	3.7052556492589623	4.911122204000709	1.4775450714275151
760	1.1351615274455353	10.798986230291419	267.97091348752616	5000.0	1.5648426062427527	2.3220297911628194	4.028415796074213	1.7372250543254149	2.7617284385293277	2.3763695714332598	1.7576545401873995	0.7579757548955146	3.8268641525227505	4.8262566239026	1.4987981989425767
761	2.014944102698208	18.39708258172446	450.0299468859784	5000.0	2.3170324385694343	1.8216815678980753	5.130431111229796	0.6377421590295107	3.440545547708717	1.6347918585411063	2.1178990411585237	0.2632670584268313	3.7282517529175894	4.953443638363408	1.4706806770612095
762	3.011948302214789	17.52570623862679	138.3438659358824	5000.0	2.689142981363848	1.088345832173033	2.704389981227273	2.9572126219765122	3.83076035768957	0.9873539999903607	1.2386571653532332	1.3544542869597325	3.705612904996448	4.719545708370333	1.4608817515553354
763	3.947627175796388	35.58203168532876	159.73141704116708	5000.0	3.1856333801073218	0.8553760323306391	2.535208741455284	3.2419843067180825	4.401601705218159	0.5591744867924544	1.066766797961663	1.3641642841347905	3.695853637053533	4.909101230305664	1.5194670844367966
764	1.4097540174411096	9.612282297284487	82.22266921125942	5000.0	1.7435068929072381	1.707870236626133	2.454700924566286	3.2083097350907455	2.7159660142780138	1.9747200977479011	1.215203992803775	1.5882793546111338	3.747084729720412	4.557193894595201	1.589077726330763
765	1.4431198396661113	13.41428982694011	95.83860771224136	5000.0	2.0192112586235433	1.637317377554527	2.348438590272022	3.4188149873350095	3.074518816810008	1.7633648467487983	1.0794303164736163	1.571415390221599	3.7443646851270107	4.711891106892551	1.6448063614310577
766	5.300180781456194	33.786935017563074	128.27597080142226	5000.0	3.558145421492357	0.0	2.9517772629982084	2.59841498358446	4.373298227813822	-0.0	1.4634823368253338	1.2882863757665768	3.562533470202866	4.554168834037513	1.6650294200894236
767	3.104816750425801	28.524985564443362	395.5803043830307	5000.0	2.868233982151011	1.416896345223471	4.128622839322145	1.4084912413047928	4.132007013626766	0.9886651761683847	1.7362441531220312	0.5923245541219133	3.724620448519548	4.911122204000709	1.465739901727565
768	4.774780742432562	32.598857277866905	302.69360181537724	5000.0	3.3627147085288516	0.6894018587575821	4.013191690027692	1.8952107000281693	4.421659441019937	0.447233750203869	1.6383669187798184	0.7737109898735661	3.640485549938595	4.980259478671147	1.5815687945753625
769	2.491416066862224	22.858251681779308	460.1939768754097	5000.0	2.5936901732625013	1.6315418721202346	4.8928504152063	0.8783399997289632	3.8105330117309157	1.3222572238098143	1.9820705530079925	0.3558113780836729	3.7353360833161977	4.998211230159	1.4641328024597486
770	1.4164239626253876	12.532194872043359	84.38395871424035	5000.0	1.9804641882524148	1.5774184325015423	2.337743090312772	3.2127119570082963	3.0388446929094033	1.7031198339309432	1.1590460308760395	1.592852977535808	3.746931767626097	4.554168834037513	1.6656523700446058
771	2.67196017624057	15.196113842933505	185.4747536215024	5000.0	2.4430708637466307	1.4096556179115909	3.1304209001689567	2.638249503957706	3.4586214238315955	1.4004811643853485	1.3753433915091458	1.1591089940092956	3.696777486867693	4.810698442892442	1.4289030576587332
772	5.899858868506568	31.582555571969564	144.1021818186849	5000.0	3.6456907480834424	0.0	3.0083613808094394	2.7697300848922204	4.463607003318702	0.0	1.3827555426850646	1.273071663217475	3.5597171046106206	4.711891106892551	1.7707592615887549
773	3.0401272386365594	17.16849550678449	195.6979913100189	5000.0	2.6412028574384974	1.2428265550518895	3.1879883575952497	2.5804954777195626	3.595745912315254	1.2084475420621652	1.390964213836241	1.1259065156002297	3.660532091906945	4.8262566239026	1.4355053371701572
774	5.102363965289657	27.946621404948203	319.0554155625897	5000.0	3.4326723751348838	0.5224700838271027	4.464683220570546	1.2283946241135943	4.525449122147507	0.2673613370283688	1.949866332552775	0.5364782230488983	3.6395775073887746	4.824110151823064	1.6309983002672002
775	4.247223524449384	36.502125340650885	318.06557075380647	5000.0	3.240962219722569	0.9900306848035406	3.6747150080223765	1.7523243107014093	4.383367372501296	0.5861792112182651	1.6030290522291006	0.764420308200561	3.6684979720746114	4.829016111624948	1.523295391802252
776	1.1669594404146941	8.810138385021716	251.06595037432345	5000.0	1.3268009666846203	2.4724925843737355	4.074733688614894	1.5918621663094683	2.291233567963052	2.7196977112839518	1.8544584156320238	0.7244748777293202	3.794932286304174	4.732944702991359	1.476494198401565
777	1.9381006939709193	17.261963189571002	304.3658111639857	5000.0	2.2618552748772696	1.8047917541141987	3.9053581788013028	1.988513749549524	3.3926774401516426	1.6883093513326395	1.5943443872949172	0.8118015276709292	3.7435663532250643	4.980259478671147	1.479744374710816
778	2.368100162759042	12.899308348534834	220.40351234820298	5000.0	2.183175441376759	1.6701027667797597	3.550724322737489	2.2173943548908763	3.1296162587019154	1.7239897987381387	1.5600027562057932	0.9742072295148088	3.6939080215803277	4.810698442892442	1.417521312364922
779	1.1904698335584565	10.233227676282267	83.8243238003207	5000.0	1.711440680670314	1.789574080567606	2.4071506912079323	3.206222336744551	2.7938780358826936	2.002320908178764	1.1916641664821501	1.5872459844031868	3.787554547473397	4.557193894595201	1.6407458637021652
780	2.8189602452287232	19.020959924437644	125.84268230626199	5000.0	2.6782536331228446	1.1099963000201427	2.533585005413889	3.1440544674258426	3.861551733513524	1.0004576314368059	1.1530638304379612	1.4308955411280526	3.722984368258172	4.732944702991359	1.4843178732472393
781	2.6382675708467533	16.008918307222007	178.73037798631614	5000.0	2.4722791172574645	1.3931365798744875	3.0228854216350336	2.7330957670178986	3.50781571195437	1.363467377895402	1.328097920541832	1.2007794866584258	3.7000802485250146	4.810698442892442	1.4358763296535437
782	4.580554083481187	37.828658942017476	84.38871517753138	5000.0	3.338188539098839	0.0	2.6475563784705702	2.9572452830690388	4.378208856368322	-0.0	1.3686664541078604	1.528761558552128	3.6378184345141555	4.471495100319224	1.6048027229197117
783	3.1820106437463607	26.306423125734522	319.6440375969283	5000.0	2.862328528791904	1.324696055965167	3.740912699011739	2.0684851765491903	4.057599172892334	1.0043376324713549	1.5154260344932673	0.8379335581218301	3.7076481989893932	4.998211230159	1.4568097438564591
784	1.5884340503788568	8.741545252786391	97.61921003444637	5000.0	1.6565346420121239	1.8491507231117905	2.597718320719506	3.010984103346982	2.630156031751463	2.1173765122137245	1.2860050053045136	1.4905929549451882	3.7620652521074445	4.557193894595201	1.5020440536049817
785	2.194315230485997	14.480831604401917	252.78506336541517	5000.0	2.2124284949454176	1.722418919186516	3.721438730976174	1.9919341585380197	3.225557693839954	1.6971947353605294	1.6252682960250593	0.8699397382775089	3.708980231751526	4.824110151823064	1.424199651122968
786	2.3164565980727536	14.675970122101097	121.33070612098916	5000.0	2.358853094499633	1.3631721681685633	2.5791461609710367	3.137919993101434	3.2999740620449316	1.4519543304066522	1.1812933397018015	1.4372213736705226	3.685221552911954	4.719545708370333	1.4820947593599665
787	2.0353522132279362	20.25000079562667	409.24601769460077	5000.0	2.3940040434936645	1.7907557507697125	4.553534028207881	1.1387439210766548	3.532352738180391	1.5575681520334648	1.8918387372959526	0.47310942411052315	3.7274345258101658	4.938518871773956	1.501630069518977
788	5.478459274646949	47.93135875514895	157.00990829507728	5000.0	3.615868577306668	0.03642367804165866	3.1868213605016935	2.5846685979350825	4.530351121078754	-0.004189845789469422	1.4647824320212564	1.1880104739401847	3.589477090625363	4.711891106892551	1.6889921750762389
789	2.9741232556494928	26.55824626179048	405.79672099524424	5000.0	2.8031860041741363	1.451592135467202	4.31299318903712	1.090260894571438	4.094548918293127	1.0188432471211364	1.8814665542767008	0.47560692045282593	3.735232820071895	4.829016111624948	1.4590878052124183
790	2.447444395759064	18.94030219306765	205.5529406939934	5000.0	2.5057916746019155	1.490027812621005	3.047053323943067	2.550657786748041	3.629563727469185	1.3315467325635624	1.3473943706971894	1.1278903183065783	3.718197574518258	4.796765298957014	1.4618415173359127
791	1.3419510466000613	11.454275159219156	80.79979508744013	5000.0	1.886030608432626	1.618409578033948	2.36164068659646	3.248306916127369	2.9244828689269173	1.799198653652341	1.1691343589757017	1.6080800291495967	3.750447955352278	4.557193894595201	1.6648945902002177
792	2.869027692771983	18.317281306093587	168.28724284128273	5000.0	2.638394276033765	1.243349990114645	2.870351763825912	2.900417217830877	3.6255652286570204	1.1995794925861842	1.2523748949996876	1.2654928759653368	3.6715062461041144	4.8262566239026	1.4493476587900485
793	1.1855714565587736	10.528814277809293	138.71527563132128	5000.0	1.6314178008496105	2.09935191410656	2.7802683067235825	2.928053395060913	2.752264642102472	2.2376403339638684	1.2734107446163676	1.3410988590791804	3.8022072898809443	4.719545708370333	1.5318590073832268
794	2.4826604331610427	18.980021252492996	121.65591671734246	5000.0	2.571109021639846	1.241698154512115	2.440947053795103	3.3676426558378205	3.632339847264424	1.2204653447402658	1.0724246056751092	1.4795662370580493	3.7023980173689237	4.810698442892442	1.5140061112276535
795	1.9509066447787604	11.520965450309053	307.6299890823094	5000.0	1.892314503651942	1.9977409523166894	4.499962569000434	1.262495222836133	2.9549056515650456	2.039632323238606	1.9633970375612286	0.5508444442466267	3.7543897283057537	4.8262566239026	1.421087140079134
796	3.6837316236366653	20.9241040543017	101.71474576263103	5000.0	3.0450293685484344	0.5278296659079692	2.5662986086908477	2.9691800249277733	4.134455326499798	0.4532573781335284	1.2723631731696703	1.4721105741300775	3.666093225966537	4.554168834037513	1.5169524592708212
797	1.9588479135839127	17.15980165105435	353.443336247301	5000.0	2.2564135397140004	1.8243237760329851	4.370422171004703	1.5093594705906064	3.354335420934996	1.6978314859793129	1.7842046079853646	0.6161890126772409	3.726280263788457	4.980259478671147	1.46788319778571
798	2.1030103099023547	20.60547918948638	324.7164959895542	5000.0	2.432507293417142	1.7295425918859726	3.8228283036157906	1.805869641789804	3.6711213330256567	1.445422321674585	1.6181714571441863	0.7644096144478976	3.749562363146163	4.895373915354354	1.5044626965553423
799	3.9821819057097714	20.53679333742926	201.99686731878938	5000.0	3.038188859557261	0.8317011611335505	3.3039233819531817	2.4475834831408907	4.0606473638276706	0.7087510023108455	1.4515713171914366	1.0753403060026447	3.6481549946662986	4.810698442892442	1.4960837761015104
800	1.1158282340211136	6.705793854909188	97.14550776144831	5000.0	1.1250531717662595	2.3255700187112014	2.675355525424544	2.9884090732883983	1.862799172211366	2.8759544055222643	1.3244394394970846	1.479417146768189	3.7713050819994525	4.557193894595201	1.5052656242482414
801	2.6478382710534034	22.335284166821673	203.27825565178335	5000.0	2.658706588839786	1.4030895629154703	2.886030513601864	3.012692291985174	3.7948769035195205	1.222757034795956	1.178208589393794	1.2299176737349922	3.7128801007221313	4.980259478671147	1.4787042665821462
802	2.1129944885627756	20.517091202519236	101.98956060795625	5000.0	2.513395593499138	1.2978926464327145	2.21267791112432	3.5974307347287118	3.6807896130730033	1.2308121927012496	0.9721350705391871	1.580523113410719	3.7321299948620794	4.810698442892442	1.6214984822809053
803	3.973426630951435	21.999065312044955	480.9046825906031	5000.0	3.0009440320377316	1.0576935277240205	5.839983408316726	0.061897989263815845	4.065072240221336	0.843911671762924	2.3841461762677767	0.025269567412097516	3.659199827832067	4.980259478671147	1.4829273142147659
804	5.264051814205699	50.75403068815643	235.61721009110295	5000.0	3.5442797944917186	0.5195457890164835	3.347150414181749	2.549542959652344	4.579177181342342	0.264692359980886	1.366458652947551	1.0408391040682057	3.625583649169492	4.980259478671147	1.653964178499056
805	5.557814297301633	51.30809513749633	513.1386348438667	5000.0	3.597981935052955	0.6267062092401733	5.675374676898911	0.09635963912596068	4.525721357054262	0.3193824743780486	2.2990674289588484	0.03903483389078666	3.591603047140973	4.998211230159	1.6992534660488525
806	3.880627349279241	21.859033778379516	371.9282720406266	5000.0	2.9815972462420293	1.0509878873737724	4.772698950422896	0.8790790753135536	4.079340861194883	0.8078232058354096	2.0679465118517917	0.380893185662901	3.6680018822724927	4.842181579676126	1.4754822692825087
807	1.8993779955106205	18.65552736779509	300.22924351266056	5000.0	2.3086981932377215	1.8030706693662242	3.7273140891116894	2.1156734693350066	3.46757278201379	1.6386655952492037	1.5231182654764903	0.8645423562080716	3.7469494994737778	4.977378210525321	1.513389601031644
808	5.165818483421816	38.490691956052046	88.90255210773232	5000.0	3.421501377563605	0.0	2.5917333057022844	3.1011531059245137	4.413856343423834	-0.0	1.2830421131358054	1.5352312776274966	3.6160648670935682	4.557193894595201	1.6951471525751978
809	4.341271662967679	34.857888223512006	85.60409683553527	5000.0	3.3193239722670356	0.0	2.695655384676772	2.945596686354829	4.398961578278069	-0.0	1.3872542467240907	1.5158805296516498	3.6510481773269046	4.480288021649319	1.575618232008123
810	3.376041867368678	29.501856689830507	320.22957298653057	5000.0	2.9575677220040784	1.2797784395263776	3.616779087390189	1.8039069743292497	4.2892344160571385	0.8180130445972836	1.5777555374835266	0.7869223275969688	3.735962662867459	4.829016111624948	1.469384553129723
811	5.769374305525984	29.606429094230506	114.0418646955239	5000.0	3.5705795977545662	0.0	2.722150725479892	2.8156073448405667	4.355323612974991	0.0	1.3496341864458992	1.395969698751741	3.550463749086316	4.554168834037513	1.7722398954336696
812	1.911287074169402	12.197569649424784	223.6688350679313	5000.0	1.9709113565304865	1.8909482206516612	3.566320099373347	2.19321720922939	3.0144536687166155	1.9448456361045205	1.5668547256423704	0.9635850548707268	3.7448695426671166	4.810698442892442	1.431339484993965
813	2.139455578575987	14.238560108925576	165.6991248814037	5000.0	2.225459299821103	1.6110726445116839	2.9209263644743855	2.863938576977712	3.2069218586180046	1.6602828552354136	1.2833024377801265	1.2582649813390305	3.704386066486288	4.810698442892442	1.4533590106846033
814	4.693119547532108	45.930979403486276	179.16733028362327	5000.0	3.405321048943837	0.649208616510115	2.7560981583633533	3.1498911335249895	4.633896494045361	0.3326997359875927	1.1251643072004223	1.2859284653032854	3.6888445012683304	4.980259478671147	1.5815002642571938
815	3.40387495885377	28.540450717746246	505.1985807762262	5000.0	2.941311528994527	1.328650142341827	5.175600607566154	0.2124699443473883	4.2584343762426	0.8545921985726034	2.257763695565642	0.09268623356390915	3.731738251972377	4.829016111624948	1.456135207268457
816	2.9737645561619637	21.83403708096638	193.43577330030223	5000.0	2.7474850245221023	1.247813552375817	2.9278866025678876	2.670345418448222	3.9615118771278452	1.002399841979974	1.2946993396343338	1.1808156937595466	3.7197133762508496	4.796765298957014	1.45854143170881
817	1.0576371417406463	10.3847626681339	147.08604770903332	5000.0	1.5622217177051152	2.1888560210853427	2.849517449565748	2.838496228384461	2.7274277883943783	2.3104630721785138	1.305128044107727	1.3000801350850248	3.821549519882822	4.719545708370333	1.5442840828863595
818	1.3942831123572377	13.50208379654641	221.68314116459558	5000.0	1.9005603510413531	2.0361640405638437	3.3512818976420586	2.3602140143988715	3.03555944637616	2.0038189354901323	1.4636092686259539	1.0307790311061495	3.7668833407991977	4.824110151823064	1.5239668378710494
819	4.773864401515022	30.558757031638542	197.5833621661427	5000.0	3.3785992921690067	0.5099161679681228	3.232817914585472	2.531179873082598	4.642718737966726	0.23283345274890238	1.4105239808432222	1.1043894228322193	3.695232797195535	4.8262566239026	1.5858792096733143
820	1.3556833584416568	11.787781616264189	183.01038877341767	5000.0	1.7716043764700307	2.068220952911032	3.1193049401821002	2.6622666162217214	2.8562982695395602	2.134178440172009	1.3704596194555607	1.1696608583396366	3.765298593753383	4.810698442892442	1.5040998920795794
821	3.299867086467903	16.87359727341981	202.30516809788023	5000.0	2.7162945373603065	1.1487261415608925	3.3107271409362378	2.445649065927448	3.8001349444335157	1.041073044971439	1.4545605334192806	1.0744904241446536	3.685129473484445	4.810698442892442	1.4442006483809446
822	4.3874030880999335	23.857423659390165	127.71548571726079	5000.0	3.2729199536369906	0.38404268738229674	2.785290133096416	2.9815294396693997	4.385295275877938	0.28612801075669386	1.2802236440386783	1.3704225777796295	3.6610347542264705	4.711891106892551	1.5520591634012155
823	2.729413533183334	14.106469538719209	95.56873000537576	5000.0	2.5448152882375696	0.999138533363093	2.5164203001403624	3.054013667449377	3.53022726304247	1.0836051514738578	1.2457582778005207	1.5118948160324304	3.6857427541746395	4.557193894595201	1.4983728055580567
824	1.6988371691519917	9.968884476616047	154.79336071687064	5000.0	1.7331996862969792	1.9817010241518853	3.023627074721765	2.700563631570037	2.765715051191843	2.142218792459422	1.3848732495897402	1.2369046313426129	3.7648558622918085	4.719545708370333	1.4509054346237478
825	1.6746493143120074	13.773935534578762	365.8722542333847	5000.0	1.9754394898729586	2.0230056890765566	4.792130920326538	0.8029544986379769	3.148169226174599	1.9254125196738554	2.119060462432709	0.3550631565550537	3.7738526824181085	4.796765298957014	1.4543418221668816
826	1.6052750663889268	15.095625119614526	485.2451539837214	5000.0	2.0281881339519674	2.0445475020625468	5.768766622691065	0.11901669863671671	3.193933358902042	1.942899939904643	2.355072253404622	0.04858801594584161	3.7702467840785743	4.980259478671147	1.4809900144980601
827	1.702786137896211	12.657392513914965	136.67869386839024	5000.0	2.0009244486110545	1.7611904213069183	2.7001096681426766	2.976866878680017	3.059285478854721	1.837561491443453	1.2366967082782574	1.3634562748625423	3.7484999767194873	4.719545708370333	1.5009482210980067
828	2.0101558721079438	17.131084263969473	149.65205071718503	5000.0	2.331894150623619	1.56841360092124	2.6103944655126647	3.141811030747675	3.3953853261185163	1.5267953936373193	1.1389518650134571	1.370816395861132	3.715974490315212	4.8262566239026	1.524404849163256
829	3.6479156475718226	18.789216034497006	86.54262857220415	5000.0	3.0459477429704642	0.3736687780713166	2.571941908005096	3.0146897637116394	4.185356906399175	0.3340897996526584	1.3082147939226112	1.5334178955206839	3.680539697747564	4.503124096379258	1.5341418457891804
830	4.96534440576572	47.00143480729494	452.8838597452286	5000.0	3.4496565662149603	0.8669720089818463	4.726087112674171	0.7795287201304415	4.457289516905655	0.46673354674410433	1.9875007807380993	0.32782170597578597	3.6196727751818223	4.911122204000709	1.6073845402815359
831	1.9579237382381043	13.7856293733342	285.1921091988783	5000.0	2.0821763472072035	1.8669451216689752	4.050844838716199	1.6482539960537492	3.1256205468777	1.8328717045597809	1.769130211302768	0.7198438983516677	3.7237331805459584	4.824110151823064	1.430751715420569
832	2.784468104164664	17.589136980949547	147.10903581401604	5000.0	2.6045389033910067	1.2218538155073142	2.7225475306167586	3.0724566362698056	3.6213455575240134	1.2069680486376606	1.1961451426871081	1.349876922353804	3.687167835601293	4.810698442892442	1.4584668203056923
833	3.149838685251627	21.787497197711833	488.90378311447057	5000.0	2.750586795756473	1.3836845219124978	5.572707646985271	0.19990831207257642	3.915351995066406	1.1102666623383255	2.3004757156514595	0.08252437529692092	3.704309374176556	4.953443638363408	1.4255599287438203
834	1.72109196385565	14.280562221044901	227.51011579775516	5000.0	2.0558623578679986	1.8874832134500317	3.404750482003462	2.300124250324635	3.1756007970125553	1.8452621175755661	1.4869606661036534	1.004535958056855	3.7561797693743153	4.824110151823064	1.4782124043312028
835	4.894394084927463	47.78926741767791	478.51349535092555	5000.0	3.43371211521143	0.9265410831136072	4.798884414462244	0.608408353410038	4.414030259289918	0.5092474683880506	2.042706255697075	0.2589767625541586	3.612480372964601	4.88377298309866	1.5977512919959955
