	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
815	4.189498028037395	21.754758839351744	80.74030421913032	5000.0	3.315486056001593	0.0	1.602120178969057	1.5795379028482968	4.841952684324193	-0.0	1.5548470123449591	1.5329310630802127	3.9648653798746825	3.2485720689094735	1.9704117401265135
816	1.7033823845815252	15.22511877328603	146.19110911825368	5000.0	2.737424031008849	0.7131973066868423	2.02570358377842	0.9801389822180848	4.244371400252557	0.771819035693257	2.0050222243024876	0.9701322829211332	3.995672471584718	3.228231951846098	1.8142743667531436
817	1.4603189778067438	9.402899830728398	94.69821967148079	5000.0	2.2979174163224028	1.0432542880508306	1.7107721277518866	1.4452003056938265	3.4303530066927608	1.3810907565630444	1.6602930083245797	1.402557315640344	3.937147043610364	3.2485720689094735	1.8438879812738143
818	1.2144603482479046	9.255384764463024	123.25734570181199	5000.0	2.1201737357414863	1.303415993268437	1.8493763035261808	1.1834978711560922	2.619851254236324	1.955203641409118	1.8304951520853787	1.1714149854326408	3.788482516581731	3.228231951846098	1.7856749524251112
819	4.555156630231936	40.61998585620142	205.43911807117635	5000.0	3.481192438473098	0.0	2.481314544772298	0.5391087766320002	4.918707941494981	0.0	2.402564494615562	0.5219989574479911	3.9216356967792674	3.250807879938698	1.711741346153625
820	5.955552254894799	48.626735139768975	95.84266351741726	5000.0	3.517066523610686	0.0	1.4344827826067843	1.578181370819303	4.914150354392868	0.0	1.3702984903300504	1.5075674494822424	3.8960081471025805	3.264865338518387	2.5225936868049774
821	2.4778340412098157	15.196805195947814	196.46241980774678	5000.0	3.0581844593165934	0.3625564929633772	2.565255831839992	0.4704671195722332	4.925808325955989	0.20393484252366248	2.539065930004967	0.4656638997431344	4.067236499113877	3.228231951846098	1.5667313851360696
822	1.2606472407547202	9.193312562408815	114.37185845398685	5000.0	2.1453720780768286	1.2580447976845945	1.8003137598595806	1.252733268071192	2.677638755939156	1.8920299748182419	1.781933510974561	1.2399435256567983	3.7957728836943785	3.228231951846098	1.798754657797207
823	4.1986343554560275	36.29320945697045	145.07497050047624	5000.0	3.4150894424632496	0.0	2.065403556242821	0.9759709049861254	4.846820193706579	0.0	2.044316881098646	0.9660067595476196	3.928571917176422	3.228231951846098	1.6951087057976366
824	1.4331967290771455	7.2507327435248285	125.39470373330234	5000.0	1.9647742349674153	1.4204266615044077	1.9367414462683268	1.134521560952046	2.3866137020740257	2.15836555502027	1.9169683430448525	1.1229386973864495	3.792443148762799	3.228231951846098	1.6411406035766516
825	1.5663834728084427	10.402944713911044	125.77169582322274	5000.0	2.4096246294018857	1.0003147349423382	1.8999048822622218	1.1466196570857505	3.4883544136042213	1.3185625694756045	1.8805078608249324	1.1349132783735554	3.9111690611391565	3.228231951846098	1.7511931618383887
826	2.8615524135303247	14.335936739255047	93.56049134390985	5000.0	3.216132731040365	0.0	1.8913217262679383	1.359269460123567	4.731298482812186	-0.0	1.8619270193968396	1.3381438489785982	3.9656846755938115	3.2333619587159355	1.6917252080985254
827	4.821438751072742	36.59448349262914	100.46035447677443	5000.0	3.4179317059552665	0.0	1.634519175840725	1.4040130218962048	4.830087785949373	0.0	1.6178316017471777	1.3896787934102353	3.918799090553393	3.228231951846098	2.0551547204318905
828	4.056044795514089	24.293311593032314	210.88061547971594	5000.0	3.4426853976176965	0.0	2.6336982719733033	0.3800802341011966	4.8637714197765245	-0.0	2.6068096091156185	0.3761998164457756	3.9233904226689593	3.228231951846098	1.5597322238009494
829	2.992209789598432	29.300294159760362	118.0546242050705	5000.0	3.275553905752999	0.0	2.0588570857066126	1.1426863851214977	4.7757067123021715	-0.0	2.016737454655586	1.1193095663600197	3.9558768666588886	3.2385486882905545	1.601302282653167
830	5.476666899895025	44.85797339982668	252.1001188165009	5000.0	3.56973033087096	0.0	2.6431498318890276	0.295722243671797	4.941029617382588	0.0	2.5531288500661424	0.28565047006251376	3.8899044687556223	3.254301203215892	2.028364754004705
831	5.192001334568916	35.04556145996833	242.89271227537262	5000.0	3.5448958183010073	0.0	2.6385261829808027	0.3463086757549636	4.960971156297612	0.0	2.5204683451582364	0.3308134899415567	3.9061264956987025	3.264865338518387	1.9170455214720712
832	1.2052816296601179	11.254056277867898	103.16537839344517	5000.0	2.3160514225549447	1.0885917982116953	1.6956425237403676	1.3561781591851885	3.4262077687426955	1.4075013401145777	1.6783309126749713	1.342332299283414	3.927186160407829	3.228231951846098	1.9524792633639152
833	1.0080010316349597	7.483268965362241	83.07458902369436	5000.0	1.830165782814722	1.48745037950255	1.6279543640205807	1.5515736114810945	2.3042905656471877	2.2349225962923756	1.5799189176683015	1.505791903699162	3.8124619916535134	3.2485720689094735	1.9034016891863876
834	5.205778806037741	48.97882486803998	150.55039878069394	5000.0	3.5056629414959994	0.0	1.9292428348358728	1.0948249007049018	4.940126780119469	0.0	1.8429210696077964	1.045838212073483	3.914443030900374	3.264865338518387	2.0395598807996738
835	1.2194864421313494	7.473421884419265	160.9077787579287	5000.0	1.853788093803843	1.5883297370823737	2.1658929157973614	0.8484531570086187	2.3464615245000275	2.2979059070499672	2.143780297575879	0.8397909001616144	3.813969314643744	3.228231951846098	1.5997096109221873
836	1.5287834665297657	14.43574403768412	200.34101998889298	5000.0	2.6109015777270796	0.9114113213728678	2.358052090670897	0.649365687265929	3.91855607447469	1.1176626137536902	2.252543745484385	0.620310561912512	3.9545364978126387	3.264865338518387	1.7933356897061274
837	2.7627892245616437	19.802488491858355	192.0242494242005	5000.0	3.2669618643094815	0.09854111360906888	2.6539971464006835	0.4776440134997131	4.910300694551043	0.04257248001129171	2.5756866357607056	0.46355034853401467	3.9960550794285274	3.2485720689094735	1.539490721255642
838	2.0172658778045545	14.15662381761606	190.2416928428615	5000.0	2.8158185484837563	0.6463634311901196	2.407952625224367	0.631481154979153	4.223642235826371	0.7683001419132814	2.331530879174083	0.6114396923873135	3.967456474650524	3.250807879938698	1.6523400938122907
839	2.616240148143742	18.605626142738096	98.70677688242161	5000.0	3.2035502858144507	0.0	1.9697955453189084	1.293378086298512	4.727051689723428	0.0	1.939181207289334	1.2732765513813051	3.9697547241970335	3.2333619587159355	1.7006879121676737
840	3.9643550637845126	33.62674469619531	103.64836752235108	5000.0	3.343285861588624	0.0	1.7892225646339954	1.3646357115963275	4.860209495046002	0.0	1.7364286372271476	1.324369911176162	3.9605040217246557	3.2485720689094735	1.7676302454266852
841	4.383125458086573	29.832406843583673	88.30388628140902	5000.0	3.353115707818207	0.0	1.6205806304603942	1.523447799540346	4.849524932112928	0.0	1.572762758132716	1.478495989672294	3.950391839958969	3.2485720689094735	1.9748229829556692
842	3.398467332911976	29.58913837638656	132.74734656025288	5000.0	3.3321937494572533	0.0	2.1077519951109585	1.0571983932507356	4.842434258610923	0.0	2.0455593377965293	1.0260040318945043	3.956998814150978	3.2485720689094735	1.5703064373727482
843	5.72998246872259	54.55463565321854	156.9680688327558	5000.0	3.5541350357546024	0.0	1.8829060457761955	1.092689595505976	4.957868145007112	0.0	1.798657567204629	1.043798448664706	3.900162080438223	3.264865338518387	2.2436062139130866
844	2.3703777620120943	14.993422757044412	209.93033530888405	5000.0	2.9988650110772714	0.4442820810061298	2.6398965867251145	0.3734202248836809	4.673499382875764	0.392353825625996	2.6129446423604246	0.3696078023909495	4.024202826626567	3.228231951846098	1.5744232096939657
845	5.630811878148384	48.41837095106001	109.70934455816443	5000.0	3.505400789440914	0.0	1.5720830779481718	1.4522468096476882	4.93553600012033	0.0	1.5017420177543581	1.3872676862879807	3.9122728520813346	3.264865338518387	2.32951318529121
846	5.730417454027703	44.700107617757325	226.92763369320303	5000.0	3.583152434848416	0.0	2.395117881322321	0.5303320902610471	4.944296562377374	0.0	2.3135444265537393	0.5122699225846263	3.8850554557578696	3.254301203215892	2.1560059308700854
847	1.2649966921209466	9.805851858175725	96.13039771891893	5000.0	2.2305228665762815	1.1363135569369598	1.6855206776003153	1.4447870367053897	2.8370555988281616	1.7430731533456647	1.635786643358368	1.402156240826856	3.809035818179525	3.2485720689094735	1.8983095098172156
848	2.5644346327625187	15.178728617308753	113.20688719419107	5000.0	3.1518069268509716	0.11791743751177491	2.0204751429301737	1.176524410138951	4.885293820845122	0.021146205381290598	1.989073148366315	1.1582390017484023	4.026876088170566	3.2333619587159355	1.6677876935329352
849	4.579353653570103	30.69025904351759	224.52132829636898	5000.0	3.490370382587909	0.0	2.6312198902555313	0.3800254870339561	4.925813597111519	0.0	2.547712259686252	0.36796453078485314	3.920745193791312	3.250807879938698	1.7012116770619863
850	1.1250599429486423	7.6331456204812485	179.42596890823773	5000.0	1.820816750382445	1.6439217603554386	2.2890178496061173	0.7478593995333949	2.4768274569300464	2.3016699581393896	2.2163707638724994	0.724124413839009	3.859496296390472	3.250807879938698	1.5957030624334612
851	2.4040076472620386	22.60959878568209	213.1180479355888	5000.0	3.159833631005222	0.2732345548481999	2.7091190189649947	0.31427669887377974	5.322719870741053	-0.024194970857768384	2.6814603502718217	0.31106810042118926	4.1455266752881474	3.228231951846098	1.6201118083062305
852	3.284611466419758	23.270139448650973	97.82400736120923	5000.0	3.2674233101568064	0.0	1.8545632287718912	1.344737378503173	4.7711848105537165	-0.0	1.82573981828253	1.323837623315721	3.960381126075984	3.2333619587159355	1.6773653512814553
853	2.296489748652974	17.559636546011962	168.80862614986748	5000.0	3.0486216314311902	0.35911140148964743	2.3305027307860455	0.718228139985313	4.811867773878263	0.2607476706569839	2.306709533636674	0.7108954115112578	4.045110194841589	3.228231951846098	1.6495055988038128
854	1.2035341852450967	6.29702753977745	258.68571590075027	5000.0	1.5678080715336782	1.9054972487126038	3.0013138819637355	0.026996557667378518	2.2017825001618934	2.633483386792896	2.9060604932957372	0.026139761710234133	3.8837330709803806	3.250807879938698	1.4362243378279764
855	4.468628217213009	30.821403509984876	122.03406392629938	5000.0	3.4155923319943384	0.0	1.8428748517138798	1.197996719983978	4.832248841767676	0.0	1.8240600766487343	1.1857658087019018	3.921037363559156	3.228231951846098	1.842770955033551
856	1.5480778611578097	14.18298063066914	88.45977149216978	5000.0	2.664332308975264	0.6590594181000853	1.6836858661814122	1.4900665445621852	4.284634695116639	0.6983595930718778	1.6340059710403065	1.4460997030188691	4.031549981123847	3.2485720689094735	1.9915146199434604
857	1.4532423742604759	9.215219606469214	129.0432033492846	5000.0	2.2352383057569285	1.1787494647322274	1.9218252497671822	1.1206508834358582	2.8475873943175034	1.7615319422699482	1.902204433000781	1.1092096321328766	3.810266700860555	3.228231951846098	1.7171789627173257
858	3.578117402462157	20.181052598988355	101.13704233287915	5000.0	3.3022655050509018	0.0	1.8320419914121928	1.3427898801180147	4.813590668281832	0.0	1.7945624920899823	1.315319389464599	3.9617362749182066	3.2385486882905545	1.6981804407971048
859	2.228283596960727	20.96524492237771	126.98481412811707	5000.0	3.100980915400863	0.22337796102272175	2.078188029605913	1.0945972317894492	5.1754915053603145	-0.0009814340868821248	2.0168677052698305	1.0622993567586532	4.126838566650958	3.2485720689094735	1.7407528712445781
860	3.3139224653402386	17.393083463724004	199.25117058275413	5000.0	3.375543106294371	0.0	2.6950933738371514	0.4265076576874245	4.8660955619416235	-0.0	2.6155702520380806	0.4139228542294928	3.9477943341045987	3.2485720689094735	1.4744813585728582
861	1.5386027186542737	13.47927222559511	179.7219753918733	5000.0	2.5729398771672223	0.9259587609471996	2.2267511099896593	0.7759660117733151	3.856796095867395	1.137212946602128	2.156080198086249	0.7513390000646165	3.9507141203101943	3.250807879938698	1.7783883605679542
862	1.219814293418967	7.593595545406814	94.41714300482228	5000.0	1.943794618845416	1.3954270295733051	1.7084953867475543	1.4494271026526713	2.5171763270816863	2.080957704714763	1.658083446273656	1.406659394067118	3.831438436068612	3.2485720689094735	1.806004044460068
863	1.5176294559278776	10.700235730662904	82.02225800934465	5000.0	2.4597960656029803	0.8362681472348579	1.6534152679802785	1.527617895762992	3.743491710026043	1.0610630391402673	1.6195900736309767	1.496366235507808	3.9602555291525476	3.2385486882905545	1.944207673733917
864	4.620750333742147	37.63060505355565	187.77128377608204	5000.0	3.4785993191073	0.0	2.325649798692771	0.6973666420773252	4.919336890243566	0.0	2.2518401163693773	0.6752341566345077	3.9232055816237255	3.250807879938698	1.7554207453290842
865	1.2071350106912648	8.071757157597542	101.11486230756928	5000.0	1.9950936476596592	1.3693283420562334	1.7352332501485557	1.3974888979544984	2.355846229011596	2.1444093693030166	1.6840323654441807	1.3562537107347472	3.7702708372467706	3.2485720689094735	1.801316688755243
866	5.46900912884342	46.82689013610698	152.29469365244884	5000.0	3.529174203357776	0.0	1.8955798909700818	1.1049765827089164	4.948872712992618	0.0	1.8107643356834389	1.055535668671137	3.9075863586735973	3.264865338518387	2.1433379192117092
867	1.5504920832657296	14.141247132055074	149.3933149482155	5000.0	2.6227442565510324	0.8463091747528798	2.016743970643527	1.0158183579299571	3.9689137023518115	1.021500417780346	1.9527381036017701	0.9835790971697058	3.963365660451817	3.250807879938698	1.8330592084198154
868	1.8601710830862959	12.490550178745771	193.1357482445874	5000.0	2.6614412506896175	0.8120313334622109	2.404802758189434	0.6233404175361335	3.9510574188572587	1.0074248725043602	2.3284809801933863	0.6035573194000623	3.945260295477534	3.250807879938698	1.6475899162083854
869	2.5701417047152755	21.449385172000962	118.49896552920372	5000.0	3.236101659076769	0.0	2.1362003068619275	1.0944219514931746	4.747738779879808	-0.0	2.1029997249799313	1.0774125701644266	3.964075537512083	3.2333619587159355	1.6616359214077399
870	4.1964679557547475	36.302842047646884	141.62400082971288	5000.0	3.4118416091510277	0.0	2.03861565942573	1.0060066351154386	4.845026905729461	0.0	2.0178024745039718	0.9957358407985382	3.9292826105159855	3.228231951846098	1.7025495285774668
871	3.349179789431291	17.209307254595263	234.64626964596684	5000.0	3.393795421759208	0.0	3.003134794177182	0.05953368775580614	4.825747322302967	0.0	2.972474380318798	0.058925880371119455	3.9285737914964423	3.228231951846098	1.4511469827063213
872	1.4755624946281733	12.81362615488404	130.92300195490793	5000.0	2.5285679345309036	0.9142887422704408	1.8933290391113673	1.1202781877794843	3.8492760445998235	1.0899293833864276	1.8739991535458556	1.1088407415015356	3.961022661516821	3.228231951846098	1.8492024554113913
873	3.9106682319202366	20.775926726864785	146.5098885125407	5000.0	3.391336877507103	0.0	2.128376313274357	0.9367507129107366	4.836984079090509	0.0	2.1066467196717316	0.9271869848371024	3.9354088917996717	3.228231951846098	1.6183891084612332
874	2.809417039392048	17.519911928763335	126.03292745397846	5000.0	3.269780331109247	0.0	2.1566081872672727	1.0403353990553512	4.764784942159987	-0.0	2.123090428432226	1.0241666247647911	3.956020997678502	3.2333619587159355	1.6018838213660338
875	3.1531165171042908	25.663320462708633	89.93629506946078	5000.0	3.2363094626749893	0.0	1.8191952770388762	1.4112191777180056	4.753265175848376	-0.0	1.7909215512273697	1.3892861699786252	3.966736448527185	3.2333619587159355	1.7087082006579806
876	4.89360637716243	29.07441440271784	184.8198779951368	5000.0	3.4996216752871185	0.0	2.248074600824665	0.7539194837656122	4.927168348333964	0.0	2.1767269403903957	0.7299921677847472	3.9169437282545534	3.250807879938698	1.8590080467583474
877	1.0350659584717874	9.193297911683985	143.51264056846196	5000.0	2.008663249582522	1.4555579275238806	1.9612445386551256	1.0761500441158676	2.378494632630558	2.2062709711354014	1.8990000698455942	1.0419960227609995	3.7628808481862763	3.250807879938698	1.77883391490559
878	3.2052386585944683	25.480753861902144	170.3866182188197	5000.0	3.3488717046625815	0.0	2.463502454678946	0.6847699784774193	4.8492221989009066	-0.0	2.3908128003398748	0.6645647243918154	3.9522998618162983	3.2485720689094735	1.5032839872977226
879	2.320436261196766	14.190847937579742	245.0767759436758	5000.0	2.9392743043803513	0.5304471844425865	2.898759935627727	0.13313433542673092	4.584232985851271	0.5246837358394654	2.8067613251315437	0.12890902041597307	4.022293533619127	3.250807879938698	1.552497769561316
880	3.678195853473041	35.588565950385544	118.15574083552288	5000.0	3.3392605411553165	0.0	1.943790269932075	1.2140933267315557	4.85355190054362	0.0	1.886435570503766	1.1782695246939845	3.959128497870685	3.2485720689094735	1.6478345789233253
881	3.1240292110932546	22.174478016049914	172.12591683742548	5000.0	3.3430224390488195	0.0	2.4951779926351056	0.6589437061350223	4.847267417874722	-0.0	2.4215536999315934	0.6395004983002233	3.954160808053269	3.2485720689094735	1.5050196033952659
882	1.9753253542108784	10.051652176326073	154.82493328696876	5000.0	2.5748578533176034	0.8416753431033157	2.1655603385396085	0.8743703687316682	3.7585700999878604	1.08532415238162	2.1434511157555813	0.8654435108953829	3.9263944395102226	3.228231951846098	1.6088458820183207
883	2.0822230339107053	11.718024150900776	191.60016709755357	5000.0	2.7259196948837134	0.7244437079818812	2.4436127717031906	0.5624877291234114	4.018714973265869	0.8926748602820727	2.4186647810118234	0.5567450276640473	3.9433998211119063	3.228231951846098	1.5868250346202282
884	2.807815849019776	24.22317710398549	191.274507911289	5000.0	3.3236516488049634	0.008071317646082203	2.7248824748013956	0.4405386965665059	4.845109864121694	0.0013350107630659116	2.644480377035384	0.42753988444209146	3.959232568181118	3.2485720689094735	1.534297809955495
885	1.0347132814415312	5.838746040559947	81.62467365152683	5000.0	1.5346082342573113	1.7427512609159632	1.6705308807564678	1.5292070006513665	2.048543166597522	2.5356869515542653	1.6363555390849696	1.4979228308489851	3.8592542440428708	3.2385486882905545	1.814903144076799
886	2.936048133999298	25.83170744682407	131.34788190756007	5000.0	3.288389387691489	0.0	2.1785262644718375	1.0101817244177829	4.783301468134334	0.0	2.1339584685176893	0.989515655936219	3.953387796294121	3.2385486882905545	1.5764874305173597
887	3.3299461387709384	31.409533904637982	90.47458016727207	5000.0	3.2552051233364487	0.0	1.7952708634292336	1.4162479306661888	4.763573900673522	0.0	1.7673689681293483	1.3942367666212014	3.9625898177120358	3.2333619587159355	1.7197179002122411
888	1.0750559382182379	9.066351342795134	171.60757025091962	5000.0	1.9991603672679805	1.4868417132909568	2.171705687910643	0.843907991407816	2.372537956817784	2.237656725335893	2.1027817652225878	0.817124689471731	3.765050568423998	3.250807879938698	1.7115789957678182
889	1.3234753859128638	7.874765616486012	103.2065340659143	5000.0	2.0288551983356236	1.3295874993992587	1.7652950236022695	1.373406416481795	2.4680358618750677	2.0675153084997406	1.713207117284817	1.3328818221216343	3.79082005489063	3.2485720689094735	1.7625442449880222
890	3.9372674723461745	30.085016610075346	147.30864566012278	5000.0	3.394348731827637	0.0	2.1300267019087955	0.9320884699557634	4.8383694531129	-0.0	2.108280258713319	0.9225723409105795	3.9346110263683993	3.228231951846098	1.622686854781012
891	4.1493817240075686	29.47432882873519	255.84402525034182	5000.0	3.465645888695796	0.0	2.9934314764702394	0.042538394711360894	4.927727444340004	-0.0	2.8984282535175376	0.04118834389891379	3.9336720208782276	3.250807879938698	1.5479569520531211
892	4.702804363408592	40.6431393327046	127.60232119693359	5000.0	3.4425272913187657	0.0	1.8454674626895864	1.168469149683844	4.84545485900662	0.0	1.8266262184410917	1.1565396992377552	3.9143103883427335	3.228231951846098	1.9058358536629845
893	3.2886603024478984	20.142739200470754	235.4715670870541	5000.0	3.3890793588840546	0.0	3.0252203026065696	0.04216424220157222	4.823702109181187	0.0	2.9943344074177998	0.04173376764597325	3.92988514212248	3.228231951846098	1.4517099916375467
894	2.294278953474492	13.080070076041459	176.18446481302564	5000.0	2.9071269055533904	0.5136533932873703	2.366517975757946	0.6691656290934898	4.392552608883967	0.5676432855936983	2.3423570820542303	0.6623338028406041	3.98244338968625	3.228231951846098	1.5924999743594268
895	1.484687574402475	9.015509923234383	90.28284341483469	5000.0	2.2792922819051475	1.0428077855318194	1.6955047853071288	1.4795392850748508	2.998830948898738	1.5957411512783168	1.6454761536976352	1.4358830674774614	3.837965660676076	3.2485720689094735	1.8466007539861473
896	4.328833483262994	26.38373175343098	88.16966056502164	5000.0	3.3475418256252754	0.0	1.6278255738642613	1.52177673832941	4.857482858416766	-0.0	1.5797939276754152	1.4768742358454743	3.957075510968828	3.2485720689094735	1.9585458752954272
897	3.141523409191649	20.256632016349783	169.65439482935426	5000.0	3.3427968301088473	0.0	2.469904516560842	0.6844427911492579	4.846943404272767	0.0	2.397025958953431	0.6642471912589416	3.9541082772425695	3.2485720689094735	1.506612622187508
898	3.165075900021851	31.071268589920955	89.78969645623766	5000.0	3.237132482666146	0.0	1.8163011040691432	1.4132903306965812	4.753561814430031	0.0	1.7880723591643213	1.3913251333334866	3.9664796534639195	3.2333619587159355	1.7101577582827667
899	2.1158153187750455	14.131920393778657	139.08749823293954	5000.0	2.88459242948796	0.5045678850730475	2.0727500380324178	0.9945535510987709	4.432618077187016	0.5278360749306247	2.051588359204589	0.9843996866967668	3.9982210990094984	3.228231951846098	1.693255180024342
900	2.9724422142926614	29.080759181308213	174.82316997996213	5000.0	3.3316456113583324	0.0	2.5501612887855134	0.6153372376751012	4.827408759032979	0.0	2.4749146243307556	0.5971807097513686	3.9497520465575517	3.2485720689094735	1.5170153929381853
901	1.4917710073534396	13.979561595541401	167.60725259413647	5000.0	2.582085295436465	0.9137297999182609	2.126271663028685	0.8795290014939852	3.8766450177622365	1.11412305462285	2.058789690433501	0.8516151873715954	3.950586475095091	3.250807879938698	1.8238774881639455
902	1.1824396547535507	10.269611390067162	91.6380824922346	5000.0	2.2358455738636387	1.1300991768021023	1.6442520742647213	1.4869473128884847	2.81602945596331	1.745462715775231	1.595735737413667	1.4430725093586618	3.800150209255435	3.2485720689094735	1.9632839400738766
903	1.0337835170080234	5.7091743996436675	80.93703162421224	5000.0	1.5045186159170527	1.7673547210433853	1.671348221184633	1.5235023592868	2.012799365933718	2.5642523977538363	1.6453723174772306	1.499824259127167	3.861124170145976	3.2333619587159355	1.813316641976785
904	2.0632909815595233	18.839368759506293	152.46829937488258	5000.0	2.9882296952760483	0.42627506113572233	2.1621024206442567	0.8798567266361683	4.622214697808102	0.3966880345780596	2.1400285013684055	0.8708738559947786	4.014902544874673	3.228231951846098	1.7438280726136786
905	5.5163908320298765	54.749043140663304	139.18816872452135	5000.0	3.5238441867458334	0.0	1.7932800105057087	1.212606479785232	4.945875184348947	0.0	1.713041746426192	1.1583497890400407	3.9086333599075895	3.264865338518387	2.1918384679555567
906	2.936545426309146	25.093270273809008	98.77628120103707	5000.0	3.2354704752089485	0.0	1.9176140144284406	1.3136394277944818	4.740997047662971	-0.0	1.8878106758091235	1.2932229934152657	3.96101535844368	3.2333619587159355	1.6659491878112072
907	1.324740961618921	9.153561052212167	236.8366875895034	5000.0	2.1101799290945276	1.3981996713792026	2.7041586432966276	0.3171924332664169	2.5725383531779302	2.1077354614973545	2.583164156065069	0.3030000204388861	3.78321899558962	3.264865338518387	1.5928176611592793
908	1.000765337381593	7.324859984833017	136.1220587032306	5000.0	1.7340236347629334	1.6912242131420416	1.9649675622192102	1.0662484935680103	2.3572051463753803	2.3535084556280514	1.9449062853185681	1.055362661819112	3.8554912745705563	3.228231951846098	1.6763694106349176
909	1.2044432169910853	8.628209105702807	87.95013772963792	5000.0	2.084511114598198	1.2503304091325764	1.6524935955819207	1.5098090185062523	2.5617560901613468	1.9518861834266026	1.6037340792143866	1.4652596430977614	3.7913179979500486	3.2485720689094735	1.8972531902810539
910	5.512700549978931	49.92921388992884	277.4397906748788	5000.0	3.5781319627090236	0.0	2.8286971539353445	0.10177328978741595	4.945564976849311	0.0	2.7323567603622454	0.09830707256451188	3.888114404888034	3.254301203215892	2.0277788466143747
911	2.559185946483392	14.710825358328883	150.14153445065244	5000.0	3.106087413541502	0.2511777387633548	2.244011219196192	0.895867766317898	5.076853486392153	0.05817436059071754	2.177798011433171	0.8694337280065172	4.091129793211279	3.2485720689094735	1.5976589638534582
912	1.5061171220552874	8.047220041399031	97.31130193722579	5000.0	2.1661547303449966	1.1667143834071954	1.7480195764466155	1.4162554476201388	2.72977616621606	1.8232209195020341	1.696441410348789	1.3744665227713702	3.8119525094191262	3.2485720689094735	1.7701159930544021
913	1.9349786580572619	14.061529523082447	118.31674729762457	5000.0	2.812265547578581	0.5554646309233588	1.907598842211353	1.2218151171056535	4.335331954288599	0.6155380034191753	1.851312029833881	1.1857634710600093	3.9939727293008325	3.2485720689094735	1.7779934409198417
914	3.7259345361526095	34.061800340843135	115.47489557591213	5000.0	3.339847068836983	0.0	1.9153019771519988	1.2419950918299651	4.8597662302877	0.0	1.8587878712254178	1.2053480027456924	3.961951052129405	3.2485720689094735	1.665901913332879
915	4.190063085146754	30.011938768076455	121.03742438469955	5000.0	3.389437921463798	0.0	1.8811590931309636	1.1858668890974347	4.8324708010094595	0.0	1.8619534562608875	1.1737598169569567	3.934092037113652	3.228231951846098	1.7594631274234942
916	2.462985930698922	13.01561343368186	192.7400737800561	5000.0	2.980505278154858	0.44069139606968755	2.5250495480461974	0.5102176814214534	4.59517225658472	0.4136639868191312	2.4992701310496206	0.505008629433318	4.006557501943395	3.228231951846098	1.5499318412648138
917	3.002859869051523	29.702156302593085	136.4092644594503	5000.0	3.30047398654869	0.0	2.2091289614840814	0.9674944285483376	4.788772584047408	0.0	2.1639351024990066	0.9477016470788104	3.9502046668126125	3.2385486882905545	1.561463009613276
918	4.532513426970682	27.453533981721762	202.2514982446186	5000.0	3.4780035560681917	0.0	2.4602537915785554	0.5633584122306488	4.917533665630186	0.0	2.3821721513877545	0.5454789767867014	3.922592396902321	3.250807879938698	1.7076212185820578
919	3.677749491559617	34.40729539507527	169.54814805038498	5000.0	3.3890254525572043	0.0	2.362583683105924	0.7048547680290671	4.829165373536805	0.0	2.338462956444056	0.6976585745915527	3.932643452286207	3.228231951846098	1.5344989810021232
920	2.0515379907052678	18.627380916205453	267.7799126711094	5000.0	2.9527628555722067	0.5660040003440647	2.9770056279316677	0.03395819318883486	4.516883664291169	0.6074124942205098	2.8438029142780277	0.03243877265395678	4.0002689227218315	3.264865338518387	1.6701964227051846
921	3.0749729173093434	17.772276269269177	92.92676998960026	5000.0	3.2358730378189255	0.0	1.8526002302999514	1.378250649312994	4.754099240966618	-0.0	1.8238073285092795	1.3568300346873698	3.967368302081634	3.2333619587159355	1.6903442795972583
922	3.6458570771867937	29.828846639732003	125.07019540274555	5000.0	3.3453976158712524	0.0	2.0032413434004335	1.1485051785472615	4.857133685272128	-0.0	1.9441324431706217	1.1146166617013895	3.9579413950720697	3.2485720689094735	1.6207314876680963
923	5.5996478832807695	52.020421721618064	180.4484000913767	5000.0	3.5556039780489015	0.0	2.0774546311054385	0.8966720678824345	4.9625716111086335	0.0	1.9845012984818033	0.856551501236968	3.9018122054137026	3.264865338518387	2.150845493972748
924	2.4500152714200607	14.018434267040954	176.09614987231055	5000.0	3.0180984042644856	0.3871089842645427	2.401168379735642	0.6500881354275254	4.898152268602564	0.2262425869901401	2.376653723780436	0.6434510802692683	4.072249829821205	3.228231951846098	1.5785332097290004
925	2.80545238625918	18.599403284403927	135.3008256297099	5000.0	3.2810745660314624	0.0	2.235861314254665	0.9601614962949823	4.784808942203116	0.0	2.1901205708628773	0.9405187302894609	3.9577241216777272	3.2385486882905545	1.586719192275158
926	1.322256638816599	12.56821233391334	259.56083206490985	5000.0	2.4049653239647597	1.1521241712420591	2.772287486026081	0.20035369580387385	3.5189172703199914	1.480406507812133	2.6482446516081755	0.1913890987197382	3.919478764230019	3.264865338518387	1.7563544877408106
927	2.81003430098958	23.002730245267557	176.94390624741663	5000.0	3.3188198220579164	0.0	2.6030942697013075	0.5752300460597235	4.828392195024301	-0.0	2.526285731387403	0.5582569461814941	3.956467436296599	3.2485720689094735	1.5425950257093317
928	4.246647767266989	28.547968609536206	210.12171950900515	5000.0	3.4579672913423494	0.0	2.5858477836504314	0.45780068488461545	4.922811060977245	0.0	2.5037801380594353	0.4432713593009616	3.934931279168821	3.250807879938698	1.6104690675739366
