	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
822	1.9633280139951832	17.369720709083346	114.79430999233259	5000.0	2.7370344748399456	0.6721935153513406	0.6327695893037392	0.7449694966756146	4.97022085265344	1.459077977479124	1.145758066400395	1.3489188236393082	4.461987860086134	2.39348353808532	1.2652528412564625
823	1.5987828663501733	12.125785561103784	170.50548776095215	5000.0	2.442107140345698	0.9635994484721275	0.8175811829651597	0.5636793043876542	4.088768862489542	2.1210674537382253	1.480397053136279	1.0206560504523638	4.355444709908205	2.39348353808532	1.2481404964167593
824	1.1836631936124704	8.05120205163042	266.5636973342937	5000.0	1.962274029281313	1.4200022927284928	1.212229983267977	0.2019113844542071	4.160549489134376	2.708746182101998	2.1758998574491946	0.36242211355545884	4.703808821120513	2.398208844865995	1.2278964562629093
825	1.8938478805203978	18.585466319020966	254.6987484639733	5000.0	2.7182594206360364	0.7742424637347795	0.8723382855217376	0.7319410312341779	4.813239289154555	1.8044568225679891	1.2176169564856707	1.0216493137697267	4.42848119098897	2.5483906005633656	1.2632086309525363
826	1.6094906267882612	12.517006694936786	333.6837047300395	5000.0	2.4472950206994666	0.9946697703690173	1.248146481372209	0.05217891375987005	4.1759642695397545	2.113165528910344	2.363533077801315	0.09880778456356332	4.375735330407488	2.3711450931002815	1.2425887193460323
827	4.326425211714324	28.656409315952413	87.62528977824473	5000.0	3.314401567017572	0.0	0.6651708502254844	0.7514318997852709	6.469965989947819	0.0	1.2686848933123134	1.4332111806874552	4.585931031973794	2.365502158514164	1.694448754239743
828	1.361455333319725	7.857960841508121	288.7011912762023	5000.0	2.02177905769908	1.351993681950078	1.3211828398657246	0.05278977415940567	4.098711238221205	2.5212866002967558	2.48580815991285	0.09932406583387277	4.6025650321323415	2.373872676837144	1.2202950344573178
829	3.3083417512095945	32.59459020224726	165.39929353331138	5000.0	3.2197097974140436	0.14140735764335594	0.9085201817048929	0.46473273856212316	7.109832202089234	-0.05340835025611609	1.7351441275659187	0.8875733290706638	4.8395706542348504	2.3671850376622077	1.3800483913584694
830	1.3062785737247138	10.454006221058881	229.8102483411998	5000.0	2.2227139796292197	1.191862167827688	0.9933142540339539	0.3790766746797791	4.424847052720831	2.263115494612873	1.7985975278650586	0.6863954354641253	4.586477755331444	2.39348353808532	1.2527048811805346
831	1.0317632294530308	10.068328132752491	130.134104727301	5000.0	2.097422674643636	1.294554442655078	0.7032947762296504	0.7011457962036252	4.485142778040924	2.4689101062601897	1.2623833962738817	1.2585260710164379	4.7374811757957165	2.398208844865995	1.3021617720375167
832	3.085476156051197	25.21231301280409	132.15151066421632	5000.0	3.156529383188146	0.17641997757973088	0.8288506759709071	0.6042207477046491	6.770751676955302	0.1123836199313689	1.530682365986765	1.115846400911071	4.7648320318922535	2.3830103922217165	1.3403753026298257
833	3.6224423328633577	32.06170777185522	158.20488775368656	5000.0	3.2962814831821814	0.0	0.9971398177629942	0.451169215604982	6.447494585167327	-0.0	1.8798179706880456	0.8505487236666127	4.588930639760992	2.372295258275079	1.4481856875361274
834	2.231107239240885	20.005038806773236	123.12800589466397	5000.0	2.8613420863592665	0.5531228795972707	0.655001268723045	0.7175008414910584	5.458941976334089	1.0809003592944812	1.186013044602374	1.2991812354509964	4.5125183078409705	2.39348353808532	1.263506693149757
835	3.9360492201061326	20.385686133906127	164.86784533189675	5000.0	3.3244296582216473	0.0	0.9632849640253015	0.44328969478137914	6.494880403834533	-0.0	1.8372799731069354	0.8454894542349791	4.588824915588224	2.365502158514164	1.5332779584930616
836	5.949141934677423	30.855375248369352	528.531116947173	5000.0	3.5039804371722245	0.0	1.4782464059714924	0.11398518155562076	7.170733886951371	0.0	2.0659808983877452	0.1593044345258594	4.698009609932488	2.548106012349669	2.2723340070841553
837	2.3483896561134356	15.38824660884749	250.17692125832303	5000.0	2.819499019971044	0.5913171586325342	1.0804697568027093	0.29568114076435315	5.1677828520504665	1.241401383652412	1.95641029576113	0.5353908560713236	4.450492693767666	2.39348353808532	1.2524891237351248
838	5.667042468100644	46.8009241681962	234.77761130808665	5000.0	3.473053001123126	0.0	0.8279439321227597	0.4613195905049565	6.741166119823749	0.0	1.5368686867225618	0.8563232432913352	4.567179024918823	2.381158261875421	2.1725077567180806
839	2.762139161136999	14.755773938778633	103.99758891697344	5000.0	3.018343748399105	0.257709655584505	0.8025779798601979	0.6659591327063499	5.677908429979929	0.5477794895981895	1.513028045359136	1.2554728264825696	4.4970943957099125	2.372295258275079	1.2978352664051676
840	4.058301121801546	37.294640193451144	205.11720397922548	5000.0	3.344612448622091	0.0	1.07761485175027	0.3728102123534036	6.647808223558924	-0.0	1.935457088064616	0.6695881806290158	4.626426746126278	2.3975187563628824	1.5682257204266397
841	1.5560344574614715	10.513293981136345	157.67510360161654	5000.0	2.3471682329416534	1.0302322561860295	0.8304268283261708	0.5885903722781363	4.139653936259987	2.1575213108339346	1.4905798753679735	1.0564940026341922	4.422124562548044	2.398208844865995	1.23782829157712
842	1.9227881418980397	14.895578310455862	300.2541819341424	5000.0	2.647617783449184	0.8003555906944607	1.1292718936428103	0.21703626661125508	4.625552527224997	1.7757765625455475	2.0281592430610713	0.38979462137070975	4.409641477101163	2.397140767198855	1.2410962023946999
843	3.4894788366543508	33.74439940540909	109.96942860270187	5000.0	3.2572550276299124	0.0	0.8555381394494854	0.6317973494707605	6.370965904726847	0.0	1.6128690686068032	1.1910706906004842	4.587452831967067	2.372295258275079	1.4181521190380058
844	3.0369499336915458	24.379510188077127	89.71419696451267	5000.0	3.157751873960588	0.08257392773344059	0.7953659040411186	0.7394306533314952	6.56995426022575	0.027165624626988204	1.4545149998539824	1.3522241413140685	4.701929513010395	2.3875611795333214	1.3343270975029256
845	5.278553904902738	49.936632123584054	105.53370797215969	5000.0	3.4155515351457337	0.0	0.5679466107109897	0.8034689303139166	6.722804686754145	0.0	1.0283828766532603	1.4548439488411855	4.603015756124296	2.39348353808532	2.0524549154466945
846	3.701769262794539	31.696216443795603	82.01089095951453	5000.0	3.2469227537903715	0.0	0.7431371237369275	0.7545306390228586	6.354552572938771	0.0	1.40096954810217	1.4224487172239595	4.588985419132451	2.372295258275079	1.4861567743699489
847	3.8772477231219997	23.967050402609125	235.09466787370036	5000.0	3.335988090405558	0.0	1.2220234513022183	0.23702597101798872	6.626073272946248	0.0	2.194823082442239	0.425712020316956	4.623304187852721	2.3975187563628824	1.5140374434549275
848	1.9352642193827623	12.949508363146817	95.63998755600679	5000.0	2.6390376067596137	0.6892183358054428	0.6870903567694033	0.7586354581163066	4.638946437302788	1.5550923571657727	1.258219874468639	1.3892353479775457	4.420747008457373	2.3869908787253835	1.2515984588671156
849	3.833590380360921	26.3250806584061	157.23086970399268	5000.0	3.313358296841515	0.0	0.9557641187076118	0.4618819014792006	6.467555607157458	0.0	1.822935413605783	0.880950496706804	4.585720758735023	2.365502158514164	1.5038108970581854
850	4.571011737287105	32.67741542699869	119.73739498842849	5000.0	3.3595453993575317	0.0	0.7145842164050937	0.7209078969631388	6.673789432943839	0.0	1.2834335796448824	1.2947912667989208	4.626007139693821	2.3975187563628824	1.7647551214561221
851	1.4523993984379464	9.373880577491983	164.031927548215	5000.0	2.224539885791859	1.1428359205528449	0.8736463316459675	0.5067232156836168	4.507768963942353	2.1167121529372173	1.6437673231542966	0.9534007454196356	4.610824592726751	2.373872676837144	1.2321912721566024
852	4.743559907453324	31.50382323773841	187.1832851879507	5000.0	3.394992306257788	0.0	0.8838752571446932	0.5080995127681591	6.719780410437501	-0.0	1.6004359607097685	0.9200175310713039	4.620116951109287	2.39348353808532	1.812195223005339
853	4.2666660233908855	23.845702895239583	213.11277582420254	5000.0	3.3624092733386894	0.0	1.0616768318517635	0.3102839701339626	6.5362838468801305	0.0	2.02765151204836	0.5925981827343314	4.57826677083141	2.3671850376622077	1.6357935446637129
854	5.644656835612342	49.04545659415204	246.13574223543685	5000.0	3.4722401587829133	0.0	0.8619674193902372	0.43768381019181124	6.800899252055561	0.0	1.5837855864312431	0.8042036095592477	4.594444224023025	2.385945694182481	2.1622025036367267
855	3.0324970185361817	26.047267457643358	142.1347147914827	5000.0	3.1397021387225066	0.21962516401552198	0.8217322851822003	0.6139779248055364	6.863659010692698	0.1641203601329533	1.4758775579830214	1.1027390022975174	4.803197965553094	2.3975187563628824	1.3316153005037448
856	1.7616163346217453	15.511197523065105	113.00395048255258	5000.0	2.6276130422716877	0.7781727545463221	0.6297701095957234	0.7514111697569072	4.64521327409934	1.697010346556921	1.1403268982018018	1.3605827831891446	4.421566651023603	2.39348353808532	1.271539745455304
857	1.5923855826084077	10.707899673275948	108.40986021230762	5000.0	2.3934423369800926	0.9492524235481684	0.7111459935476173	0.7411967586498864	3.777067180294409	2.2006853118883667	1.2772583373595332	1.3312312073737917	4.29312101845805	2.3975187563628824	1.2470702518585965
858	1.982519268381491	17.652974523027343	231.0984100453304	5000.0	2.7324900032040738	0.734051986384024	0.8737311333714464	0.43317658483684607	4.957267975531117	1.5656146314356607	1.6028150587106507	0.794640280904563	4.460168973290996	2.3867248538981953	1.253478480119404
859	4.236407842421794	36.251709624788965	104.62957146595899	5000.0	3.320596755596555	0.0	0.7238279549729894	0.6865796064587828	6.4807220216425385	0.0	1.380561988728282	1.309517959897513	4.585400985134166	2.365502158514164	1.64864390758326
860	1.0224033448827488	6.559336198253676	177.3112066546016	5000.0	1.7058380232344523	1.6302086379758636	0.9920529871614193	0.46693786435402984	4.010339965215926	3.1024911192238402	1.78178315064853	0.8386467556399246	4.86663049536411	2.3975187563628824	1.2197030228953853
861	3.418974050959219	33.59823001994848	143.8859518151114	5000.0	3.252654707519337	0.05742689063191615	0.9163719521800546	0.51813696621885	6.574054924788754	0.028442393181672337	1.7275535816101502	0.9767969977982416	4.65342394868941	2.372295258275079	1.4024912907471072
862	1.2434067810230123	7.941813796177748	88.10518473431524	5000.0	2.0419909642479204	1.246909854662694	0.711807736481678	0.7438819611578653	4.360984064242499	2.3066508640482475	1.341907073488343	1.4023737230675826	4.705957862423336	2.372295258275079	1.2448033854994738
863	1.0645118252538992	9.527623832161249	333.7542377949905	5000.0	2.0443057331622687	1.3807633675598132	1.302501205313689	0.014719880164792087	4.491176209086617	2.5593399395315752	2.466461051310649	0.027874071024507785	4.772425635476674	2.3711450931002815	1.264615427059069
864	4.703139977586998	36.07683689217376	99.70411390207775	5000.0	3.359740650207063	0.0	0.6400031910145609	0.7952936715041412	6.675832110815305	0.0	1.149481849123739	1.4283923157754836	4.626853137857264	2.3975187563628824	1.8277706319683413
865	4.101353503185747	28.946989976832757	96.02553939434554	5000.0	3.3011373197059943	0.0	0.7204595073869385	0.7229936894572253	6.465978964002776	0.0	1.3582174786454364	1.3629949440638836	4.593595693356048	2.372295258275079	1.6062623852616398
866	1.9222621196172545	16.508468053573154	99.83676752542222	5000.0	2.712119399900863	0.6721030303296283	0.6211960806354779	0.79099917886602	4.853046989561058	1.4938598371662721	1.1150198245871428	1.4198089671871497	4.440867809250811	2.398208844865995	1.2679003700959384
867	2.311822238730195	22.244973845229772	80.55362258114641	5000.0	2.9199230270155274	0.42755633866504006	0.6136468585444737	0.8339112885007234	5.689094359601724	0.8119031076251687	1.102144388609192	1.4977517352552745	4.55044679554568	2.3975187563628824	1.2771398704324142
868	1.1278980179715252	7.771213079637455	95.49695766524574	5000.0	1.9593745654557242	1.343950750646597	0.7202477218427826	0.721017478605054	4.279752142871623	2.4875839397090806	1.3578182184165857	1.3592693715738449	4.742211836285567	2.372295258275079	1.2466961614358885
869	3.4830174404773437	31.312447773277185	284.5086614235037	5000.0	3.254847715259177	0.13397174846748636	1.2775757562206094	0.1300224697847172	7.223272550119759	-0.03862124408131065	2.2931926649321692	0.23338465256160568	4.855614311766112	2.398208844865995	1.4179291711698057
870	1.657756347455751	15.493367222286443	380.00561973531137	5000.0	2.5661364278407746	0.9191964143787626	1.229681940912769	0.36285180187991184	4.283320161621179	2.161520403183465	1.7424612871976806	0.51416158661024	4.3507317193062836	2.538933292506109	1.2629135006366383
871	3.5172644931742796	28.58284098317361	181.3895471397382	5000.0	3.2741970516517522	0.04834909517006473	1.043264284438708	0.36519388576780276	6.646522929074086	-0.007414369532625561	1.9898250756944544	0.6965367857695135	4.6627352105027144	2.365502158514164	1.4247115787424507
872	3.645721225049678	34.85650663504227	277.82520190447946	5000.0	3.2970499654537178	0.06985384486395854	1.314392590590804	0.06644895276580787	6.623535063007297	0.06562072236515985	2.473032292299284	0.12502383774504366	4.643605957708392	2.373872676837144	1.4554097366278544
873	2.857816982913979	27.425745981875846	99.31649323775781	5000.0	3.102602442849006	0.22251009277882786	0.7171428110379006	0.6887489703625933	6.543431178929173	0.22689089716984054	1.367811368166376	1.3136556024474357	4.725894523356413	2.365502158514164	1.3096430811858917
874	1.5728279117298178	13.801603701108467	110.2701740819747	5000.0	2.5093544106338794	0.8879694992582438	0.6319853812643091	0.7576577850142083	4.194552591691218	1.986384550171068	1.1443380982127618	1.3718935508678305	4.348584395471439	2.39348353808532	1.2797490440021588
875	1.5618993178100393	10.278495169476331	83.40731717870966	5000.0	2.3754032657382305	0.9259556412011701	0.6761997907201918	0.7670318188905654	3.872676175036834	2.0618353169764148	1.2747786175292841	1.446016066708447	4.32765308812549	2.372295258275079	1.2562199345365317
876	1.6368646420458044	15.12833677905122	199.85256784288845	5000.0	2.557377018102722	0.9005386637746892	0.7975501573874418	0.5179838685315374	4.444060911812858	1.9364947435036288	1.4630649561553293	0.950214903580175	4.396917757525996	2.3867248538981953	1.2695288790807397
877	2.83524042534893	21.99637285576616	137.7592457209274	5000.0	3.0684262558120654	0.29265287005950263	0.7994923801085844	0.5737985693442633	6.033027566588531	0.5185805521480922	1.5269165576221766	1.095873529342053	4.587199102850427	2.3671850376622077	1.3037851869876735
878	1.652095906450397	11.024249458653271	191.54673765225579	5000.0	2.4090615542763354	0.9830644859542803	0.9197324180637328	0.48455923143764146	3.842104034924692	2.2461321814333295	1.6508795071717688	0.8697626499622544	4.3044391867460225	2.398208844865995	1.2341621158032992
879	1.2964009372157057	9.209389599572603	213.25348585826208	5000.0	2.1302598840734164	1.25871973477547	1.0020589487761993	0.4053791221069041	4.4336002798618095	2.3876571555254116	1.7986520329416935	0.7276378131048933	4.673773640716903	2.398208844865995	1.2367761357956715
880	1.0676235237769878	7.66789797136854	254.99113413331008	5000.0	1.8662216643212322	1.5115876084971906	1.1827366322232684	0.23587178469029801	4.165230085702193	2.882548554848171	2.1229605808930447	0.4233795482440641	4.797059384843736	2.398208844865995	1.230355485732963
881	1.6618538833616014	10.937367041764515	251.76577096956885	5000.0	2.4001721366995445	1.0041601963376383	1.0978580017447923	0.28477674138866504	3.8313476749036	2.2766209833415143	1.9878952505372582	0.5156462227085008	4.305755065745437	2.39348353808532	1.230540263260583
882	1.941747373505182	10.91519289452133	102.48845195818488	5000.0	2.568854534972474	0.7417889170465207	0.7399527633049735	0.6939943012261898	4.388257357880474	1.6834937618278576	1.3949663599248447	1.3083250069451786	4.387521243289177	2.372295258275079	1.2415673528386995
883	1.7834243418456077	16.78739323210604	182.17461732697905	5000.0	2.6518379814925064	0.8105401898942001	0.7389117249784047	0.5721598114312796	4.702595449868599	1.741634356549872	1.3554957522038487	1.049597898855267	4.424661728738793	2.3867248538981953	1.2672265630101132
884	2.263421109897819	20.931299374380522	457.14217861158477	5000.0	2.86148802214754	0.6392107275990596	1.396295135135902	0.17999538083184508	5.364133206486641	1.3783484774382369	1.9798127533779823	0.2552162086315155	4.488755322967188	2.5384946328571734	1.2541015719111157
885	2.6256048390709448	23.64926300513349	115.00437787254975	5000.0	3.015706833838749	0.3622886197183788	0.6914965297641307	0.7269257064107313	5.92615260380353	0.6736533574262582	1.2412060593354999	1.3047998835099	4.572905952037594	2.398208844865995	1.2840535531167887
886	4.863471685537997	38.20233830171443	155.50606841657495	5000.0	3.397409279195966	0.0	0.7685216517734245	0.6210361452012494	6.670645637519285	0.0	1.3915647916829386	1.1245122789062805	4.593361354054252	2.39348353808532	1.865121405207669
887	1.9131813182254531	16.28611901768846	179.42224851146375	5000.0	2.6869275326590847	0.7541378546483292	0.7764762304909275	0.524748568402222	4.839176954098477	1.5926092338188407	1.4703620787154252	0.9936819255252782	4.447915096079011	2.3711450931002815	1.2538753247826955
888	3.0166442267193276	21.55084225902246	92.52770325425439	5000.0	3.1466355156692307	0.09953988842553232	0.7988367374132749	0.6995783750421198	6.625156957544039	-0.006401562820756799	1.5059750176300817	1.3188521588268305	4.721791285590098	2.372295258275079	1.3311922848656412
889	5.9237450622335945	36.73246585883148	434.5030079203797	5000.0	3.500512919368621	0.0	1.2578012245102532	0.3186751218354731	7.152824021111889	0.0	1.7834416541582154	0.4518507975269461	4.694058236398525	2.5384946328571734	2.2644383820077154
890	1.4927123290435866	10.591838173394903	188.38663845713847	5000.0	2.3170262501986243	1.0776835862111684	0.901868686389173	0.490388553371675	4.122331420886976	2.2428946229664293	1.633016724778649	0.8879482361253501	4.443095502378702	2.39348353808532	1.2396553075856347
891	1.444335986062279	10.704638858461788	88.93840186418531	5000.0	2.3386330060536955	0.9907748120899393	0.6572721781251478	0.7873017611819844	4.1570569189443365	2.078673580972193	1.2036159572093985	1.4417299171261586	4.440538187126044	2.3869908787253835	1.2681009630514324
892	1.0530149675392388	8.137214855042062	99.42071435430478	5000.0	1.9580062271460354	1.3635457485080142	0.7076149561714562	0.7018373852028219	4.38833837074953	2.522265379988533	1.3496388256825427	1.3386192252213052	4.799430900820955	2.365502158514164	1.260610455744936
893	2.5533735373667454	19.117064347369965	97.9130459848155	5000.0	2.972381292613653	0.34878453255736064	0.7114658596597286	0.6983726321975858	5.754230277292706	0.6454835341509187	1.356983680135378	1.332010878214951	4.544354184896976	2.365502158514164	1.2781834730826418
894	1.8918573010680075	13.422188868349304	243.62970337674125	5000.0	2.5976036806444753	0.824679526230946	1.02340759036588	0.29659938895926174	4.4719768519744	1.8081787367453825	1.9379597891774767	0.561650797501084	4.389883087699172	2.3711450931002815	1.2371667324196471
895	3.887094003712277	37.597011285917525	109.39982593134168	5000.0	3.2926236600918735	0.0	0.7915066752733031	0.6604601811849813	6.443420689520517	-0.0	1.4921563110740728	1.2451061480031154	4.5903415742988525	2.372295258275079	1.5283018436886229
896	4.625856875597045	24.990603499191327	210.98609181058035	5000.0	3.3899726393944856	0.0	0.9804269427961002	0.42601810754140423	6.724207865625	0.0	1.7598235273131269	0.7646838902393318	4.624357641588729	2.398208844865995	1.7645348030247163
897	1.1586690922300027	10.307047317140734	80.07958711067197	5000.0	2.192929521467924	1.140152391101936	0.6177361504267694	0.8152027214468038	4.581546062188793	2.137707746037206	1.1408060096991377	1.5054779667777485	4.682768892351443	2.3830103922217165	1.3088633463383732
898	2.100040219938963	11.741162654202276	235.7622512158974	5000.0	2.6274736452952676	0.7573105297783727	1.0976284020111293	0.3140051126472203	4.589761701702383	1.7151210359100517	1.9701950260540921	0.5636254582694686	4.419351610967998	2.398208844865995	1.2378382723131516
899	1.1132282815081134	9.99981038350661	84.24270487041143	5000.0	2.149655882650822	1.1882822465856482	0.6259768742231332	0.8311225092661618	4.490933610235813	2.2652650570061446	1.1242897926025102	1.4927429303675055	4.686615695105987	2.3975187563628824	1.3066479278973409
900	1.2673671164240232	6.849656227527495	177.25804696532595	5000.0	1.8699345664126839	1.4630188876437582	0.9993075060341666	0.43375982435282445	4.072520792593271	2.7357127791599636	1.8454740063919568	0.801047201213466	4.7273773896793285	2.3830103922217165	1.2177476183061888
901	5.728357440698304	34.58202285428689	119.63357114664353	5000.0	3.4607271374878765	0.0	0.5323552132756555	0.7803673570328584	6.741704486473586	-0.0	0.9765784001868618	1.4315439880826064	4.574913437371528	2.3867248538981953	2.2255070339382055
902	2.549919044892228	19.27199241817919	278.53934605807353	5000.0	2.939650211457095	0.49617667320836384	1.107842977371942	0.1986203241631621	5.6987485601590855	0.9174404279613023	2.0978495401836095	0.3761142727151281	4.545076400509562	2.3711450931002815	1.2691184361229177
903	1.2461297127146023	7.294579100892833	111.87450092851594	5000.0	1.9510382806536872	1.3533410393546434	0.7862979601682427	0.653913236373584	4.286277518981632	2.481063197359051	1.4823367891933268	1.2327637820777655	4.741220643805887	2.372295258275079	1.2265582337424517
904	2.1475487583834396	12.636023159204095	113.60689573433272	5000.0	2.711310292844438	0.6178384971127716	0.7554851378794938	0.6893478296140634	4.859144114131216	1.3984518242796062	1.3834663897992705	1.2623538244960848	4.451708076353089	2.3869908787253835	1.2475806572509835
905	5.6031034968672335	32.80587963496303	305.1164119495813	5000.0	3.472796602742862	0.0	1.0251227642064191	0.27397202141568044	6.801923572699874	0.0	1.8835684757333522	0.5033983058321851	4.594445177132705	2.385945694182481	2.1405469181021797
906	3.284053942126181	26.421792359898287	115.44741311953659	5000.0	3.2229967439211644	0.047267703556313975	0.8623888436103017	0.6119372254623778	6.574523633129142	-0.01548769339305247	1.6257840846997926	1.15363018592301	4.6692251051794464	2.372295258275079	1.3755288766776246
907	2.5230243166698547	15.355519752785863	299.7430499964062	5000.0	2.88037092018758	0.5251009208861088	1.266399883831585	0.1150953512653663	5.388574536458826	1.0860682471443537	2.2930746147031806	0.20840354743119605	4.488060472868778	2.39348353808532	1.2671645522469994
908	2.643321934611086	20.524813907204628	90.58471092020027	5000.0	3.016153007025099	0.2834829791919555	0.7149016561171596	0.7300528742159438	5.839425616592085	0.5267291264101941	1.347739761770404	1.3763029898679484	4.545098747320315	2.372295258275079	1.2873256993475033
909	4.52611643026395	39.52170004506528	217.16746473837506	5000.0	3.3832180923481356	0.0	1.020677257515294	0.39252233986856044	6.702551933059767	0.0	1.832071083691559	0.7045604507018846	4.619591733726605	2.398208844865995	1.7270725699473461
910	2.249621634526612	19.893433049144246	123.99849542682713	5000.0	2.8660954100424956	0.5453408146164884	0.6627440696729572	0.712786781838699	5.433306935555149	1.0808672272263646	1.2000329608481217	1.2906454714644138	4.502426297547024	2.39348353808532	1.2630950256611704
911	2.419820872286309	21.410280965339215	160.7126525377529	5000.0	2.9284441243750603	0.5045276038704515	0.7435485932273386	0.565769864727713	5.684204481026346	0.9285431817111195	1.408009173020595	1.0713612622109814	4.546059048984521	2.3711450931002815	1.2658557124274528
912	1.0857618426811002	9.08619528571208	95.91812345369699	5000.0	2.0618977502323625	1.2747476514569802	0.6711152810629506	0.7872768299734716	4.418861440544175	2.4109667522141343	1.2053609186362435	1.4139936159624442	4.724591363678499	2.3975187563628824	1.2812297436265265
913	1.213820649286337	8.652022976086153	267.1915907439408	5000.0	2.0370686447400694	1.3556726435377568	1.1829734862788601	0.21125230161395336	4.304022094252912	2.5664165821602496	2.142014150416428	0.38251526734425845	4.697484047086924	2.39348353808532	1.233615038905721
914	1.2043506024096349	6.5130166108712455	152.15126003540536	5000.0	1.7973862527613675	1.5197568365846197	0.9302748838324086	0.4835863438499315	3.9705457520559215	2.818817531622672	1.7743196223135194	0.9223475274759352	4.743015216734024	2.365502158514164	1.2169568610578998
915	1.0015153688335838	7.237708929073475	90.76612451117683	5000.0	1.8390537955228317	1.4526244955010827	0.7180920347800192	0.7348201907462242	4.350336634619606	2.6618251956853314	1.3537542955769044	1.3852903827349623	4.875603254308402	2.372295258275079	1.2485767474747977
916	5.394225523476789	36.49157606808255	222.4210164296731	5000.0	3.450925562927582	0.0	0.8538778280604934	0.48947814340963447	6.8044901437110115	0.0	1.533554690570889	0.8790970769937783	4.608570955637839	2.397140767198855	2.0638453865767006
917	3.2521242972960427	16.7552800762619	216.49169952731043	5000.0	3.182278799177666	0.1530840868787951	1.1551505159876507	0.30452411068165297	6.7915698288444055	0.08699270738278765	2.074715516697348	0.5469424883557252	4.750110270640133	2.3975187563628824	1.374998375252071
918	3.970118536163371	34.093425329283335	184.58969148110793	5000.0	3.3329201036088425	0.0	1.0244220699666104	0.4086786108679803	6.568376243214817	-0.0	1.8918543994534789	0.7547283981868187	4.607479520427558	2.3830103922217165	1.5422120086605968
919	2.814120440181199	21.139248373355496	163.40601468983186	5000.0	3.0520471679278964	0.3279581410795878	0.8565366591759235	0.5598757215485817	5.862980427502612	0.662009151852273	1.5374458810007021	1.0049524591222054	4.533693959738896	2.398208844865995	1.3002939069926915
920	3.0498833471106552	17.595797911024214	142.823849129308	5000.0	3.125881512558083	0.18755077469923798	0.9028342823781146	0.5147377473928918	6.859065543529034	0.035565578738419146	1.7219819762536155	0.9817628116349333	4.799187955078001	2.365502158514164	1.3366328813269557
921	5.657613581961705	33.33544074001105	224.08493202993517	5000.0	3.471406676433458	0.0	0.8026996360343246	0.4977850758971787	6.759133910767806	0.0	1.4748865040445485	0.9146341388451127	4.5743272768287335	2.385945694182481	2.169992962326251
922	1.938272420397826	15.063077249060774	177.22239844323164	5000.0	2.6688751285384056	0.7527535260944134	0.8098738813985684	0.5107876501691759	4.7728491979978855	1.605012674290041	1.5336050184017094	0.9672450509013899	4.439355970795512	2.3711450931002815	1.2469123804297526
923	3.1042656483481865	26.402477385368663	120.51530441823964	5000.0	3.1670971994613777	0.14881197751095362	0.8118543571058257	0.60324078295017	7.5259625218166635	-0.24494856088498107	1.5484553450903458	1.1505652541739284	4.9900172800979785	2.365502158514164	1.3436004309034795
924	2.6827524405500314	24.792225271928732	141.38716652823015	5000.0	3.032491231630501	0.377668570522313	0.7285454782548153	0.6482617957630108	5.926799958223094	0.707019350701234	1.3191797971335528	1.1738098577903422	4.5634044819241115	2.39348353808532	1.2874621538704851
925	5.333318137651111	53.084968788501016	151.1497644778328	5000.0	3.4350131963501442	0.0	0.6752271227083257	0.6320498671420935	6.673993293577429	0.0	1.2786332881339242	1.1968713529263866	4.57474896731887	2.3711450931002815	2.053411261259689
926	2.6695566154214823	19.734200537967794	218.75434754092592	5000.0	2.9879675892573485	0.4246163541479511	0.9753578455543576	0.39902528721098296	5.794174872125539	0.8135024963745501	1.7660837974221717	0.7225164566185587	4.54813881127041	2.39348353808532	1.2819963297191215
927	2.115735934329035	20.93462061415472	222.89913711254687	5000.0	2.8235466786869767	0.6672563595716601	0.7970513185604298	0.8089268443076651	5.365669610785007	1.466981632372696	1.1125307885437954	1.129106745093	4.537144388397249	2.5483906005633656	1.2605330294974604
928	3.4900282432103795	27.36542945151116	110.48506352025342	5000.0	3.2577341966226965	0.0	0.8570926728552968	0.6297636470721644	6.3719010251193575	0.0	1.615799690551913	1.1872367344713535	4.587468725071312	2.372295258275079	1.418229671040436
929	2.780512043090984	25.30573277831315	170.3730850854289	5000.0	3.05910270680312	0.3621056805858811	0.8034695581037165	0.5176122407078454	5.942887150748682	0.6592649776112737	1.521477571684338	0.9801683301168733	4.551899015080584	2.3711450931002815	1.2964757856247453
930	4.878093391798529	26.470969988680142	130.43174360310852	5000.0	3.390686843877772	0.0	0.6953460448444325	0.7103848010097851	6.673144627210269	0.0	1.248115770718728	1.275109680989936	4.598185039459467	2.398208844865995	1.8791016128863145
931	1.5054086158912579	10.890743026553025	130.16988923560928	5000.0	2.3543051349540374	1.0172844667027603	0.7422386246675299	0.6339171273499611	4.221029722569313	2.0892505355067628	1.3965234592273055	1.1927163450254916	4.449760031164437	2.373872676837144	1.2495790708508152
932	3.4944508337663627	27.04882028173496	220.51257401072797	5000.0	3.2629510146298735	0.08473864835092723	1.142712233292882	0.3046356164520816	6.76857352846165	0.04847466228699315	2.052375659033136	0.5471427590121536	4.708283304396966	2.3975187563628824	1.4205431765468628
933	5.237626048667203	28.903968646656	121.36064764188967	5000.0	3.4183386759725725	0.0	0.6137694868936426	0.7548589133044254	6.7277951101033135	0.0	1.1113545157766118	1.3668256242599286	4.602987625069927	2.39348353808532	2.026583629866539
