	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
757	1.0829919208182253	8.661789647882589	161.46134360983837	5000.0	1.047758506114399	3.697020565516372	2.5988328218235357	1.7516937942197792	-0.6624779273849762	2.330022724170003	1.8389827607527094	1.239531324461013	2.3730294409993746	4.547652843837043	1.5301106776872149
758	3.723804843404197	33.78776835196924	509.1446158723464	5000.0	3.51971164887355	2.2201675245047867	2.0372485506986964	0.2377265836550979	1.6097032283750734	1.3862399526331015	2.2579555754152345	0.26348089181575496	2.7586898241195823	4.0074271538660655	1.5944969419442623
759	3.195998177924822	21.567589822991785	98.72219367975644	5000.0	3.1406700878179903	1.865347045583078	1.5645389201604187	2.660467675352561	1.1309599570237632	1.3822134593989892	1.0616904402803558	1.8053837211714097	2.690123788937259	4.615511864457024	1.6389706999708116
760	4.428652456680134	36.203059834803746	102.5435960118766	5000.0	3.806295351827365	1.5173073904125434	1.218722718618188	1.9756843541157467	1.7627447540012147	0.9803163600984772	1.066090690106777	1.7282509502247878	2.7687013772156286	4.259004907486921	1.5045544814217224
761	1.615718789699767	11.285841444045438	376.3593878670293	5000.0	1.633637700737376	3.355599334957752	4.058251447059037	0.1835352461598827	-0.21296426142516883	2.315660933953034	2.753914722143646	0.12454635278901893	2.4905788737302648	4.615511864457024	1.621747049242733
762	2.219261431205647	18.939659017199332	81.11604166826157	5000.0	2.682489945865988	2.280338820871178	1.4646383968344985	2.8386785314940504	0.7058890958845572	1.653521035782477	0.9832625736087296	1.9057033903775817	2.6241880478266726	4.6330728475328575	1.8489506847372217
763	4.499273220553959	38.29277469202684	272.0585405039176	5000.0	3.8142249513856905	1.8700852665795695	1.4139141298504605	0.9856147779242042	1.7929488921695156	1.1903779880444971	1.511745895132573	1.0538115881666057	2.7744421817565956	4.041919562869962	1.5000291553443614
764	4.855818514918056	30.811388079055583	94.7489620600286	5000.0	3.9356095170691794	0.9566170750480382	1.7230642679138946	2.589616815456476	1.8871895173655866	0.7484571770543094	1.1782576871485713	1.7708195662805508	2.792361973924509	4.602453837743794	1.4821558413976432
765	1.9968766143803898	17.786206282293556	114.20374241832292	5000.0	2.5063901222087206	2.574181718716659	1.557074614822429	2.5662506880357263	0.6415187918875136	1.7764588118219486	1.0683070206581087	1.7607015108328108	2.623493067600191	4.601948571891768	1.8445175878141664
766	2.6924247818982243	17.075650178368438	355.011454033061	5000.0	2.641075781707041	2.531015070422323	3.222683231174474	0.665373608767938	0.7742431587771607	1.7389503015161216	2.3140686232040077	0.4777758409090582	2.652518962203174	4.530073846035888	1.641282587744894
767	3.3179339782573427	30.315533935800488	374.86687678710996	5000.0	3.3402541229090925	2.315805134212183	1.7870936355872395	0.7415360553539738	1.4611359022789951	1.4449854888835318	1.817264212670946	0.7540550248544449	2.7387203143439587	4.092344474031244	1.666086587788234
768	3.6071656909702017	34.33164952646713	166.9314789363427	5000.0	3.5030503672199615	2.1895452680703853	0.9342514308257275	1.4569920596238495	1.5488296422806935	1.3823923181175062	0.9988943004069849	1.5578044796893433	2.7439603702472644	4.041919562869962	1.625381018166586
769	1.5242184784249522	7.622395288052353	189.3966983446367	5000.0	0.8291297900400881	3.875860258155792	3.005008215595347	1.3853074238828587	0.003421985864418229	2.2246288328401715	2.126400073908001	0.9802694692287934	2.667360180920692	4.547652843837043	1.5496274448278768
770	5.921791707938165	38.55788599314205	125.31532209821987	5000.0	4.32682404340231	0.6070642729098489	1.9530707723126002	2.313807791113292	2.3134540370584413	0.47139287853240763	1.3380540714327707	1.585195979225106	2.854048483124363	4.6003834398690255	1.5407530886767535
771	1.8639036126985356	13.473316314063295	424.6250169509617	5000.0	2.0125314487126946	3.078500121923358	4.0712365748218895	0.04162899832559219	0.19531908849208113	2.104808720202082	2.793270517828267	0.02856160568725663	2.560979966104844	4.601948571891768	1.6724815611628916
772	5.866067852973145	57.05664740845871	348.6233715324251	5000.0	4.297480526260496	1.585863071957702	1.436088018627613	1.0872091448307701	2.222756301902487	1.1131747671763015	1.3254921774507022	1.0034811223501592	2.832452184439825	4.20332038083829	1.5290446531947475
773	1.8460863496541173	17.081718127816732	106.428210999275	5000.0	2.4139288226818687	2.6265308466521637	1.5539247725582617	2.620732759205957	0.5176470160089911	1.8306755698377417	1.0596841902426954	1.7871837304000158	2.597595253244722	4.607558600549125	1.8682921092630262
774	2.064086824248179	12.287914141946857	361.62194140662285	5000.0	1.9343027687223382	3.0772070464512535	3.843432363248947	0.3760815504915094	0.17150765730050618	2.1174226353191097	2.608139270518849	0.25520757699125163	2.5761385700648582	4.615511864457024	1.6110098077605786
775	1.8716605373196435	15.944143162540424	112.48947024405135	5000.0	2.3403650130163096	2.6535165015199906	1.6739094093812066	2.5632328049965416	0.46899601849418937	1.8452113562523038	1.1359088578334264	1.739400490592332	2.5947583615861256	4.615511864457024	1.8066847931327565
776	2.6280748404628866	14.571825330733521	131.47481167417214	5000.0	2.5010125337085807	2.3954475770037993	2.009021173680578	2.29942639109463	0.6998348226124144	1.663106608626235	1.3737993907791242	1.5723829179161743	2.654561869966974	4.602453837743794	1.601978371830345
777	3.5386555183156028	26.067186848951604	159.64095053031113	5000.0	3.3485530916945105	1.9610630191872709	1.535756614047942	1.68759961791082	1.4641104931333413	1.2156887636624853	1.3349581779786914	1.4669478812437893	2.7408526580091537	4.266486171420271	1.599386200614166
778	2.583971892133076	24.529341957540417	207.1696631859377	5000.0	2.972459758890671	2.4905676627897217	1.4810241203407728	1.4195863184469113	1.207847606252312	1.5062321407327222	1.383464718513541	1.3260740047933455	2.71180923514596	4.181818930234038	1.8117248706680547
779	3.2682065890409824	16.978669439956622	158.5965563100097	5000.0	2.912380413833715	2.071183687071441	2.106949741824775	2.091894656322686	0.9865483054258867	1.4930576909630708	1.4514560484728074	1.44108475461681	2.6860733997392874	4.591204249526308	1.566705251262924
780	4.001305548765468	29.632451496215527	131.2579361035479	5000.0	3.583365145270522	1.7136141736102677	1.3987210786748125	2.0330400330497502	1.616436016410204	1.1353755756056911	1.1269973790715473	1.638089840588787	2.758449405838115	4.364370215302676	1.543329395062747
781	1.0325369720088164	6.723049000949814	166.10521348858168	5000.0	0.4728614956760738	4.1526034254569035	2.907665310669026	1.512189750698413	-0.24580533028648663	2.322495553550613	2.0903909500264937	1.0871498029652695	2.627115488127945	4.522659991250208	1.5659922974114404
782	1.2249507500930261	10.114736672118644	144.58221336862564	5000.0	1.4006075088923295	3.4001443077931355	2.304989494628695	1.9507430225757894	-0.2947147814641675	2.1404500774763884	1.65142139821914	1.3976197190552853	2.447388206643323	4.528242166944975	1.5854328124080654
783	3.311601682212717	32.45516715322149	193.7833842567796	5000.0	3.3821821864130737	2.3180158289520527	0.9974816498854222	1.3861594604893757	1.4552003169720265	1.4611765360545952	1.0664995545690157	1.482070820393897	2.732473613994767	4.041919562869962	1.6866298020114363
784	3.528367720849951	32.506498500637925	136.52532570214086	5000.0	3.4591404217130406	2.120169171475248	0.9880481392631453	1.8006716837373231	1.507394894100453	1.3600749228274411	0.9247152483232415	1.685250441762455	2.738717753506795	4.184014708094378	1.637287257174698
785	3.8699349113091164	31.1413287322839	316.636204682896	5000.0	3.5321313917455086	2.033800871850452	1.8398879789870202	0.8381135627818885	1.6540815541526956	1.2333349380731329	1.82070641348731	0.8293758948454162	2.7687494002792774	4.121966902682435	1.5623098994560831
786	3.346276576385623	18.413105773228033	299.7711514989413	5000.0	2.9741991251735036	2.171089706604189	2.896322463544244	1.0293703458786254	1.0865698273353575	1.5095807328186306	2.069790599301846	0.7356159722949034	2.7007785658753685	4.535490820600281	1.5756199784336777
787	4.352072227019532	41.581296646990204	498.95365463253546	5000.0	3.789280618002626	2.118753182563842	1.488510532442932	1.0195219192496143	1.7396650532180207	1.486205139120363	1.3686284700725346	0.9374113881868089	2.765955025298864	4.208033126129507	1.513896384375259
788	1.3764066403348163	9.013779211562772	304.3961224075964	5000.0	1.130007390773459	3.7278993861641925	3.830336099618062	0.516664798931874	-0.42247865034858473	2.4211875560369753	2.6192423798571793	0.3533032878440343	2.485627286694802	4.602453837743794	1.5762150194681652
789	2.8225569613086616	23.929705539509904	130.4006692967418	5000.0	3.0526610269014363	2.245860730956412	1.3521040778688833	2.0781145948786204	1.1962926402454088	1.450848303586471	1.089436468229885	1.6744079556286087	2.7054926838451867	4.364370215302676	1.744491610065783
790	5.761596390893941	37.16884731218306	297.4250067861495	5000.0	4.21492205574636	1.1017141896011862	2.5076018967487457	0.8038540385573629	2.2035455127780152	0.6966481169284765	2.099293960963498	0.6729640501658452	2.8362258204179174	4.314046090326827	1.5453451235970463
791	1.5682305422498317	9.86968388484709	169.88783291710584	5000.0	1.4363358797438446	3.3715432826959977	2.5581679899331826	1.6904371815169243	-0.08721568436673148	2.124138210296674	1.832812413531384	1.2111222807772473	2.540428610119287	4.528242166944975	1.5493110461893276
792	1.7946245746800484	13.254956242527843	88.4679221783072	5000.0	2.1119127108473537	2.6514350243863407	1.7896379745478028	2.542319977892589	0.311148152713589	1.7785328222197572	1.2663813368620278	1.7989932143388714	2.5775277630671227	4.547652843837043	1.7194347392893266
793	1.8056648968965914	13.923859270950224	141.84007687054762	5000.0	2.117163766659392	2.845219470691622	1.9818453180854574	2.3219171396292433	0.24247416204813496	1.9935751985585135	1.330481525110061	1.5587835382114807	2.562657211964095	4.6330728475328575	1.7119336586411897
794	2.3783071955216593	14.10677331403437	129.35293996321997	5000.0	2.3618750197595837	2.531965571286592	1.9914056322234723	2.3196614522179404	0.5575575353846606	1.7559343299815802	1.361753614239258	1.5862199620487916	2.630732720827145	4.602453837743794	1.6234445427512956
795	3.8177450165218167	33.67670181379022	433.5677355350719	5000.0	3.548353161878139	2.157982070052438	1.8982460685004925	0.502125182467207	1.6294078579537703	1.3560205283496907	2.006202225665257	0.5306818095633119	2.761156210766015	4.0533532414491384	1.5772482367819702
796	4.403080737225818	41.095650066939676	97.03109452513866	5000.0	3.8252011736599583	1.7291959434834474	0.9142913640119533	1.7752453242095108	1.7564242320266004	1.1110498865864065	0.9047595121356939	1.7567376841502904	2.764485657449496	4.121966902682435	1.5096236861434882
797	3.067232981991888	21.749317098354314	311.1882113270295	5000.0	3.026942321178109	2.2847100425829963	2.480746647112144	0.8356931697804049	1.256488126953583	1.4172225488106827	2.0768114993513174	0.6996188776269019	2.7250705263712423	4.314046090326827	1.644668592430838
798	5.8562455465684105	40.316975658454325	178.4332357395776	5000.0	4.280450887717814	0.9340345452335176	1.9224694742966824	1.733595311650805	2.2640061704441417	0.6258437211980393	1.4722316537154783	1.327591374879324	2.8448364601184917	4.435275109449409	1.5410441721179224
799	1.3282243194203702	9.199519589532592	297.0337796602897	5000.0	1.1636958973345646	3.703221160385978	3.724588771577994	0.6134018461890509	-0.3962421752782142	2.400094910230258	2.5469307403676775	0.4194535595926432	2.4851185174561823	4.602453837743794	1.5769539025070596
800	1.1434123309814002	11.049848198109522	90.74242947030045	5000.0	1.5987703147436798	3.110792237063655	1.8850619647577969	2.5006811711089547	-0.3147278142403648	2.06657553867703	1.3339051388876166	1.7695288150860993	2.4276408392051905	4.547652843837043	1.6984424185188731
801	5.923822690929467	48.384334357587974	137.66592928322538	5000.0	4.329032233258637	0.9160500019053051	1.6181405626297227	2.0302965164122817	2.31794460738732	0.6173279366281084	1.2286364085793764	1.541581910672872	2.8527454316338385	4.446759657102973	1.5355460065080513
802	1.2109839774181252	7.244381255168947	98.92483130225905	5000.0	0.806309677410345	3.692737968863624	2.2984205512716547	2.3140789271657294	-0.3895580091796695	2.0728337067007754	1.6183143649439555	1.6293394032586601	2.465464732861861	4.555773562355677	1.455122597870614
803	3.054131612891084	18.28870199947651	401.62271011639314	5000.0	2.845545244693238	2.352570942870733	3.4865166212029837	0.2897409184686168	0.9960198281310504	1.5909481914768981	2.575433799727677	0.21402696033347635	2.688214389834551	4.487186863617786	1.6084873451429589
804	3.796383670722879	30.80534406642174	414.9938930967806	5000.0	3.498976531202485	2.090386405542932	2.212575848106022	0.5660906313373175	1.6043860754582189	1.3174487097620848	2.0707519639085703	0.5298047918200997	2.7611957704744867	4.184014708094378	1.5722485326106266
805	3.875047616889629	30.509996736231813	142.72985166146645	5000.0	3.547368458734499	1.8492093711530428	1.3090839217248154	1.7425056949058	1.6122624005150576	1.154731075258746	1.1791919855824529	1.5696081176808123	2.7578967895185347	4.224083723259079	1.562903068164797
806	2.718609391317861	14.948489961629564	80.36912063289114	5000.0	2.660980697018103	2.020827926001437	1.8258986665230121	2.587598398131534	0.7768937893864689	1.4077962293823283	1.292040081385881	1.83103307221442	2.653881586184549	4.547652843837043	1.628131011091191
807	2.4502620305853817	22.603401386216714	123.06751526819909	5000.0	2.8823564759861355	2.403546640805197	1.3163153113237565	2.1265220024902636	1.0505620014579244	1.5435324053244275	1.0606002358233677	1.7134114584267914	2.6840530505162556	4.364370215302676	1.8336419818249623
808	3.6796647433857523	35.7190619008317	694.441041531448	5000.0	3.530596261294255	2.3131549003225325	2.1530879957539173	0.6417761841401077	1.560764151688135	1.5842739431318702	1.8095199017270152	0.5393680053700303	2.7469630009585253	4.319307670755406	1.610107809526602
809	5.166745414530328	29.198551933596832	228.7412225328476	5000.0	3.9633539981687242	1.2233028669209103	2.300089687948452	1.4876271741974847	1.9836032076570187	0.8452797120678184	1.699039290024555	1.0988862873969705	2.813404248573181	4.487186863617786	1.5104174578661824
810	1.0603395992637163	7.345697240807468	278.65067703718205	5000.0	0.6125652931807873	4.141787421907948	3.889850393829174	0.45110257875617776	-0.5109430036813173	2.3901759104056284	2.75253096547382	0.3192086303887818	2.475486251293457	4.547652843837043	1.6109780024766733
811	5.024513245728221	26.371510326024794	288.0408715910301	5000.0	3.862538465153751	1.3182895408916653	2.749644819622731	1.0689125546630276	1.8657700214445214	0.9311031996102512	2.014972507984084	0.7833118647595203	2.797578796899188	4.499692690165587	1.5178085912449948
812	1.2767053750725053	8.15732929685711	123.49823541114131	5000.0	1.0213323806009842	3.615031466204967	2.371802158456319	2.0371539772381464	-0.6068373457420829	2.231926788576313	1.7051459633604138	1.4645592882384628	2.3973973472165535	4.522659991250208	1.4887034830845935
813	5.463614510473181	49.01373111160982	264.9189257395103	5000.0	4.164046623811021	1.5844883905673233	1.3645660945343225	0.9017531988194643	2.037046484773465	1.0486085789495485	1.512397503053645	0.9994453854070109	2.7987489760918347	4.0074271538660655	1.4949003614291667
814	1.498000116116624	14.197335216553862	247.8627404081538	5000.0	1.9943765994721578	3.107531579243147	2.5772874612810517	1.5147573553339413	0.15312378634906224	2.1168465345607017	1.7728863863566415	1.0419841535915824	2.542420430428994	4.596976497665149	1.7793112415829808
815	1.891030828395492	17.962436807800657	338.8049114486751	5000.0	2.424838018546358	2.8607237929547953	2.7066528525392504	0.7365257665649487	0.66222707433095	1.8172119125534103	2.1808427122284364	0.5934439833592728	2.6268628412360346	4.364370215302676	1.8431743533563598
816	5.6340433111967565	51.05269630658836	121.81131330681907	5000.0	4.243304498657743	1.1714732091530569	1.2890946280459352	1.7442951106614224	2.1396143740362277	0.7597438386427868	1.1611861003122919	1.5712199812770926	2.8158821471341993	4.224083723259079	1.5008108933293987
817	5.366162573988592	37.44246772564747	96.80022076764651	5000.0	4.148165047586951	0.7468966795947836	1.7549842909262054	2.5548616573796483	2.098929178243851	0.5931243706257684	1.2000850868507014	1.747053457880157	2.819596046800239	4.602453837743794	1.4865363401057539
818	2.575501785263496	17.21633884219376	437.86420108473936	5000.0	2.601709351804463	2.603462336475164	3.713961614898735	0.055240424057208415	0.7495264026460168	1.7615481396093762	2.7434437615275358	0.04080521353692479	2.6476617586599267	4.487186863617786	1.6626056586736622
819	1.2217622240295702	9.701271936171125	86.28115772667351	5000.0	1.4237136929738756	3.173340542774336	1.9976394860709272	2.4946759991698304	-0.2437627704068304	1.9785923341492366	1.4162739313392276	1.7686597653869294	2.459881630234282	4.544684860494485	1.582631196698695
820	1.967753047182756	12.753567644429078	102.3444769871885	5000.0	2.098959690441687	2.684730746402352	1.9005810953035347	2.4110341555265125	0.33129752278847957	1.8026700584328228	1.344886766215017	1.7060929084650018	2.5924736279506604	4.547652843837043	1.6458864426029072
821	1.811118576748483	17.554462921003616	127.84583781027072	5000.0	2.4161182482916543	2.7105699154206717	1.5852628704743676	2.359030607013869	0.5535142002760124	1.834965875648064	1.1328718497438754	1.6858272638218779	2.603589594744915	4.535490820600281	1.8844277658441686
822	1.3450213716662949	9.66268956494723	280.6209317744078	5000.0	1.2741091998762315	3.6114538934548306	3.49840329230163	0.8209412898548951	-0.315062965165492	2.3460948552898313	2.3922616519062148	0.5613722038588129	2.4923328729446834	4.602453837743794	1.5812380534474093
823	2.066843505502381	20.304346709741843	196.89775266111522	5000.0	2.634679662233469	2.6878217145197474	1.6994978647682704	1.4960105734523559	0.8632104404489986	1.6572883986508504	1.4866538744268885	1.3086511971050871	2.6579019553159124	4.259004907486921	1.880873422690464
824	1.9382607226778705	10.15882830298983	239.553251339921	5000.0	1.564881408327413	3.3041126171305746	3.1333162125804255	1.2025974374491746	-0.21953042736753292	2.275406418087639	2.142609525650394	0.8223545120201363	2.510420014195318	4.602453837743794	1.5594277995528583
825	2.807643982899361	26.799241534190124	216.49089806448535	5000.0	3.1086178174321244	2.4324301020066086	1.3734985586375303	1.3293873272886065	1.3351008945508533	1.449553272270612	1.3591792887324308	1.3155279345516044	2.72968069505275	4.121966902682435	1.776343556669958
826	3.8189012337114536	37.329204722320064	148.1359845122709	5000.0	3.6028451036302322	2.156912012706205	0.7816434414650392	1.4734537499306537	1.597382154318987	1.3984503516656661	0.8663234370874578	1.6330815936186962	2.7476187683454034	4.0074271538660655	1.5914072655933746
827	2.4581885534623007	16.03767164616006	234.89194150298545	5000.0	2.500679024514387	2.600470642347005	2.4869972337456026	1.6058060947233024	0.699261663994403	1.782479834452078	1.7107767778541132	1.1046155336698051	2.6485669049852	4.596976497665149	1.6566666132372623
828	3.1223667214101725	27.225496039645744	402.7547889131956	5000.0	3.210819545864046	2.3480228774091954	2.206370433889721	0.47872094820190814	1.409901146862171	1.4115636761019916	2.1833681427298104	0.4737300915144953	2.7392815286042342	4.121966902682435	1.6884972208639952
829	4.1576231686980565	38.62591398386818	351.82932836000566	5000.0	3.7091581763774677	2.110120039279252	1.3225151396778563	0.9678326798171195	1.7085185687331026	1.4045213874204319	1.396976815711519	1.0223246408519762	2.766170706358515	4.054813017575848	1.534865821189574
830	1.7389318866359462	17.041103165251414	90.84615981723488	5000.0	2.3863039663057948	2.607546857943729	1.4936656144113882	2.7435072902531354	0.47853571852407956	1.823987010411377	1.0135960718915547	1.8617341028515675	2.5889264518392894	4.615511864457024	1.9176694643592127
831	3.708911286927872	29.302411887090827	222.99257676990297	5000.0	3.457222084486254	2.0224119219175893	1.577871865010839	1.3714984246820832	1.5558564224639067	1.273174976815957	1.4329054557292014	1.2454925008992799	2.7537146779541724	4.214502148048383	1.5829321371168814
832	3.965065754262925	39.445508594273434	159.26708024955073	5000.0	3.665274712361862	2.1678723906859907	0.7150075957543095	2.1210720981663744	1.6771867767863964	1.4926570127270895	0.5941228091180324	1.762467029423708	2.763216814027613	4.334613398484269	1.568181847330592
833	1.4420998959482405	8.576343434095154	164.6550568540121	5000.0	1.1138195018514878	3.619251949887731	2.6597553762740502	1.7024788596608165	-0.3389410134964094	2.278709728338441	1.8820927008899522	1.2047059153521653	2.5132836655420747	4.547652843837043	1.519927922654393
834	5.026365272723049	42.47775369069903	181.11496458395055	5000.0	4.0139367179973595	1.5823372191972112	1.2521793736646953	1.3698404426248452	1.9973236738040059	0.9859313480746782	1.2540867391219086	1.37192703372921	2.8046343973649015	4.109146876742056	1.4807474440286374
835	3.7530061561075505	26.598976561286495	352.3320769023731	5000.0	3.405922778524683	2.011853773608212	2.441527526559641	0.5888633678256214	1.56019588759113	1.2313952760948164	2.1992705311854586	0.5304342620205471	2.760647978445976	4.224083723259079	1.5656703039514324
836	1.7878811787680113	16.626645683840145	198.57901393443774	5000.0	2.317485538901911	2.852042269849796	2.033610489164052	1.8570093941560177	0.4788956379640219	1.917458710923505	1.4602472186129394	1.3334376554426157	2.595019611471541	4.530073846035888	1.829770009250182
837	1.650510677696159	11.617515652527867	86.74418497860535	5000.0	1.8712440890297999	2.8078938839330516	1.8884713541473561	2.527696360563879	0.09461180383480611	1.8702809415673334	1.336317686651152	1.7886452689298729	2.544927850491582	4.547652843837043	1.6539206447703847
838	4.298585681079338	24.814000809892367	191.094768397809	5000.0	3.586500855957674	1.581852983771415	2.032627834015264	1.8591660183274232	1.618018551048668	1.1189575772139457	1.4595416167016988	1.33498623343465	2.7657519891994813	4.530073846035888	1.5131061308082165
839	1.1858916457279125	11.222378941702617	352.35926619199955	5000.0	1.4962570409680347	3.504734737682036	3.7915548285161926	0.4384771217477841	-0.515431554513847	2.418008056410487	2.5729353634882526	0.29754898548227615	2.3865304254335844	4.615511864457024	1.6678073642039934
840	5.034009464349818	47.857580143154465	243.50521273018873	5000.0	4.032160188959871	1.8390972324660149	0.9977953098903466	1.8616642396340506	2.03022625406321	1.2788783636587513	0.8085122312146027	1.5085040922114334	2.8130604705739986	4.3653584854751415	1.4779148295232707
841	3.056977695906479	28.21504820454675	138.3820435250511	5000.0	3.2336386421635845	2.2503345786626445	1.117752117107533	1.6915177014021916	1.357112434392443	1.3810994601510747	1.0778285528925664	1.6311005350742596	2.7235704912551717	4.146621519667977	1.7279223457379929
842	4.335375794671197	26.629080894112434	261.3509879654653	5000.0	3.6184706803623556	1.6668805724956144	2.270259058097628	1.1731301196497554	1.7149509143826174	1.0738027041679388	1.8292253168255193	0.9452310330575511	2.7816049842168136	4.364370215302676	1.5135507268844663
843	4.261393219676831	28.565916906277806	434.30610664942947	5000.0	3.6123160116115423	1.8113276956332747	2.9218788692243005	0.10264487004904055	1.7246660157660294	1.1136588872427169	2.6319597149221496	0.09246008305067654	2.781372350490786	4.224083723259079	1.5191633942234486
844	4.220713237640839	35.12279090557489	110.88933219186936	5000.0	3.723955085171079	1.677876052793574	1.1512783060278349	1.8950580025256691	1.6772243573204886	1.091043082179096	1.037044401136831	1.7070236458544699	2.7561677432454426	4.224083723259079	1.5253307291484453
845	1.954896159824691	14.216915289139903	251.69624660155813	5000.0	2.152066213218097	2.9170514283013507	2.702555983996882	1.4322235182672056	0.3421182642607207	1.9981197295239717	1.8542204104680675	0.982646833460195	2.5885526188564776	4.601948571891768	1.6847751528473485
846	1.9253057197360113	13.424492771848112	392.2780740013531	5000.0	2.030716439132606	3.0481816071793624	3.8512473352399725	0.27375176223159414	0.22010273390480195	2.0834789451095124	2.6423361651149246	0.18782075484731564	2.5668692994882774	4.601948571891768	1.6613472326855463
847	2.5178385188479804	21.277382663808517	96.83519458299507	5000.0	2.874976152003416	2.2425797020667613	1.3852894181888822	2.691107723071238	0.9380106754592108	1.5824830054435834	0.9529246494879683	1.8511820346500096	2.662300182520386	4.596976497665149	1.8002131027170356
848	1.8553521661645127	15.580616537484849	392.6429290936334	5000.0	2.227106798079347	2.9584325976919597	3.440338726644549	0.37350725791531936	0.43879805770972086	1.9567274784763717	2.521121238230645	0.2737105719476718	2.5951786731822044	4.499692690165587	1.756536618769693
849	2.619004118084956	22.025843217348495	148.0813662842082	5000.0	2.9119603154117994	2.36075608034439	1.4992205013872086	1.9103247724332846	1.1087768744710962	1.4885152510263304	1.2291682212567512	1.5662209130557212	2.6963406299049497	4.341130834788341	1.7647486401358483
850	3.6984361712778866	23.577874439472744	280.26269821708865	5000.0	3.3159246269377785	1.9701100604722512	2.370947561083368	1.0717581821119548	1.4347000749297147	1.277894124851674	1.9103534850483623	0.8635521982574446	2.743249941543598	4.364370215302676	1.562245638005647
851	1.9928699655909567	14.568619924693849	262.26739405471	5000.0	2.198156202641218	2.8898422714744214	2.739184009416126	1.3767146602517695	0.3834769390780044	1.9818750544590409	1.8793508546585562	0.9445622727319556	2.5946325604637783	4.601948571891768	1.6912358227784778
852	2.181837735713691	18.86946444178299	212.65273126265424	5000.0	2.59627213307661	2.6503862136227947	1.9699292523806273	1.6769317151259138	0.7278263785179254	1.7723002603686722	1.495745708189277	1.2732758868344503	2.6345741169551626	4.446759657102973	1.799344277235446
853	2.864077478359469	18.887305913898828	85.72404320838571	5000.0	2.92865852308922	1.942234625332884	1.6313971815671975	2.702617345498287	0.9569056782792067	1.4203194598619004	1.1155743321758216	1.848091056179661	2.670445263248295	4.602453837743794	1.6782061879086203
854	1.1603757255904543	5.892000678878463	160.06795439467137	5000.0	0.13861967369726458	4.420009006634382	2.9762630953541547	1.5544779453031676	0.2070263413160816	2.470559403491863	2.11009236859239	1.1020840377483783	2.944881075574356	4.544684860494485	1.6500749075702121
855	3.9829788790572134	35.5896327050602	267.3128601194577	5000.0	3.628438633875598	2.0824025252763314	1.2898123013987444	1.106053022347603	1.6738068605255563	1.323551942411182	1.363165899666878	1.1689559493677244	2.76474032598567	4.0533532414491384	1.5556845250955382
856	4.301127170330022	37.264275417423	551.7948026022309	5000.0	3.7361532176047327	2.0161892630927203	2.2207277149952076	0.041784112039470855	1.7374085838590918	1.2934117395746412	2.4613121083496923	0.04631082874543857	2.7692216302644317	4.0074271538660655	1.5168928549467764
857	1.884987479818912	10.679100746840843	146.61657107922238	5000.0	1.7132226378729738	3.0876383864838117	2.328509629433287	1.9271136800998772	-0.03756800777915687	2.060193127361427	1.6682725179295832	1.3806903569555864	2.53579399723372	4.528242166944975	1.553509568060056
858	1.902483977749417	18.72171178345925	313.4709154760407	5000.0	2.4785571737663425	2.8366629732976643	2.4483948538795346	0.8644771797101125	0.7315024087128457	1.7697288384689194	2.049727485637811	0.7237160432480056	2.637337388033791	4.314046090326827	1.869478741845116
859	5.551399290505455	37.79936667857984	282.1680096615621	5000.0	4.1488853083685235	1.2299593068644432	2.2478068861417912	0.9551903425241139	2.105714336839904	0.7999581232143168	1.9173478678528895	0.8147640163945811	2.8188921721508455	4.290920921949436	1.5205548211528788
860	5.509886116215382	49.43309878553711	137.12089810952327	5000.0	4.196555966050389	1.3223018414942884	1.2145394921450166	1.5105365056751765	2.1008377489408816	0.8241558390925489	1.2018774338639517	1.4947885605533964	2.8108297912253892	4.121966902682435	1.4931199597916465
861	1.3125265719924628	12.480942377770317	416.4415185876909	5000.0	1.7099116437804522	3.3643070215216673	4.0658773736304745	0.06380110485094193	-0.15243223357247243	2.289854251353013	2.7895935763359287	0.04377386130964478	2.485394727713057	4.601948571891768	1.7189268968060922
862	1.9866803245241742	18.7483103134755	236.6489266510899	5000.0	2.517641846622543	2.7605946077467074	2.0527689200361396	1.351256295171293	0.767577359800435	1.7364367353031103	1.6830068157134206	1.1078565796431272	2.6474387452300463	4.341130834788341	1.849864796159546
863	3.7891789446694624	25.480950952412304	259.67309572978326	5000.0	3.401436622743712	1.9321237682505994	2.1205610566240045	1.0638883673555268	1.5345527637715675	1.1907206828319403	1.854983390178432	0.9306476907533217	2.755452263767631	4.259004907486921	1.5575712388241947
864	1.3683088043405387	11.98322424395145	414.0779274202151	5000.0	1.65902917885325	3.385720173991967	4.169381643989371	0.0009862042636630264	-0.20881763795249889	2.3227423973557637	2.8432700792521675	0.0006725325993954812	2.478933685627414	4.607558600549125	1.6826773325392674
865	1.3731202853293993	7.906597006093964	187.07451044799268	5000.0	0.8916826623204269	3.8302402591508335	2.938443944179665	1.4349388220231614	-0.038565235440772325	2.2053534429692614	2.079297949220499	1.0153895757649378	2.630737866256963	4.547652843837043	1.537438764318332
866	1.7325833912866173	11.42107381065057	352.7209215167157	5000.0	1.6958695679604172	3.2889082957100713	3.8585522855752195	0.3876935796683405	-0.11852727007274408	2.2621224571686325	2.618399595004698	0.263087457900852	2.5125411200007193	4.615511864457024	1.6142958380703565
