	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
817	3.9564446476105437	28.925296288164496	135.20361179418234	5000.0	3.8907755191800697	0.8350253578478603	1.9390926285657686	0.48929676285124035	3.9158896355190493	1.0973233360763737	2.045271212489251	0.5160891071841238	3.787286645634399	3.5770951342224695	2.0841673766475854
818	1.7159852608708634	14.932054069724481	111.40226526455199	5000.0	2.8314475514493105	1.7440772668606541	1.9282156772146941	0.6823085651188068	2.898294716230394	2.071765822330533	1.9874355901521303	0.7032638214733087	3.8303799750931833	3.5930245303217325	1.8888787761647843
819	1.834928024361834	15.66324910975867	107.81249794791525	5000.0	2.917109014400613	1.6577932519527017	1.8953142545368327	0.7158325397533183	3.0144728968449748	1.9930555671131034	1.9535236895440637	0.7378173940322803	3.8494347737672108	3.5930245303217325	1.8819564811596092
820	1.991999662917381	13.764123580302053	97.6192532948618	5000.0	2.918482100650564	1.5219425761233947	1.993869047324753	0.7369630026048952	2.9236357739960424	1.885740504271552	2.07224382366013	0.7659314599738005	3.8237757809507626	3.5856283633518036	1.8721322980521642
821	4.528085811287809	37.43212278996136	144.73787988600273	5000.0	4.087328575627486	0.7250792923222796	1.899025698665577	0.33494904333840037	3.5717444967994303	1.063993876258625	2.1753404707210824	0.3836852814131646	3.597382062596151	3.5231913049768715	2.217919918146468
822	1.2092863372400493	6.859517401464177	152.50636518134462	5000.0	1.6944445922749558	2.689431408135759	2.7238554940689914	0.06352523222390083	2.0343587418527806	3.010255326319022	2.830924494113895	0.06602227478237843	3.970780418534038	3.5856283633518036	1.9965337640134302
823	1.246341083632186	7.558786359170434	126.3811779731804	5000.0	1.9011989297322773	2.460242526201077	2.450736347854298	0.35907892291595545	2.1722274506592125	2.75347855649322	2.5470696117553424	0.37319355612521576	3.9229845875164955	3.5856283633518036	1.9387342534754033
824	4.730495879682433	42.26653615198779	142.57407595672046	5000.0	4.15258273269826	0.6880978633068621	1.8500016128173928	0.2853262171620914	3.6901035985624877	0.9369855642917826	2.2402249414020012	0.3455104599335801	3.606412282094926	3.4880042129923035	2.2692579455117605
825	2.6863664920847374	19.561030463445206	82.80342998138316	5000.0	3.4130511020224543	1.0053334971228143	1.8760660742394188	0.8768060533189201	3.550367563251365	1.2529392930604755	1.9498102647900408	0.9112714453217592	3.83219428321182	3.5856283633518036	1.8808405024420083
826	5.495813999063793	31.124889404110196	165.1079389815609	5000.0	4.409104240437749	0.11553695054507042	2.577678262247564	0.10288471277097333	5.214798686401511	0.02517088578636214	2.6222036609611763	0.10466188679798716	3.983417559973518	3.6026020830006784	2.506757796516284
827	1.7972190507108206	17.958612327534176	172.65380930101023	5000.0	2.940584805528208	1.876486334900895	2.0524645166842594	0.1768469528403802	3.4503467345655445	1.9153562517745113	2.351105164611319	0.20257879285557223	3.9596934719034733	3.5231913049768715	1.8962511118986658
828	5.079010272572103	25.957408202795207	154.4580442101433	5000.0	4.284143656245381	0.23035136808782802	2.4874104602486597	0.20329868141948815	5.047410578225294	0.1715392690754661	2.530376622523083	0.206810351196407	3.9780684105101245	3.6026020830006784	2.390621451628138
829	2.540082339956803	22.374283443915377	128.62221141120338	5000.0	3.344372511901263	1.4420699843759008	1.7607376503663736	0.4969952348088782	3.9474428935962393	1.3931410199227863	2.0204068154016466	0.5702908433979701	3.9656407861593213	3.522087690726208	1.8775638335959306
830	4.407468632125765	39.37061262352445	154.34062755787374	5000.0	4.048100800121829	0.8885825758818888	1.7728560043815642	0.27126316336629674	4.058439215245881	0.9848346094138062	2.145442775165296	0.3282723428041301	3.758494471314556	3.4904012718757893	2.1837490610113446
831	4.367686081025423	37.295132609608906	108.35128360321693	5000.0	4.060563256455687	0.5835464446399656	1.8438265898172814	0.6441400046279329	3.4667493924655304	1.0281501590479525	1.9735601773286122	0.6894623761141956	3.5789610524781454	3.5660381477704335	2.1653510182476383
832	1.5807320474964328	12.644387652790982	131.39461371827227	5000.0	2.6201431849731187	1.9393539087372988	2.1541389562967233	0.520982670129837	2.5754511207885145	2.3767914907571224	2.1503031951856615	0.5200549838913151	3.811300395311307	3.617309360068489	1.8987707072569757
833	1.1830841153325775	7.6453473724595415	95.49573477193928	5000.0	1.96659109083158	2.2979804856494415	2.2314737217902776	0.7682356959229404	1.9950637151021602	2.7610210935048434	2.1865083761202877	0.752755350675816	3.8476742677015534	3.6321404970971196	1.8900921513815623
834	1.2336119056735027	6.758123276320152	94.26042168447795	5000.0	1.8251251195417169	2.39115121159078	2.290368363827593	0.7847911893787689	1.792508232447955	2.954675885963914	2.2033091981474144	0.7549605004557476	3.8527269085075155	3.645717942169429	1.8971905913328777
835	3.822160055315409	37.99612169042846	104.48896912245534	5000.0	3.8923836263529226	0.9628626650736423	1.5231481002274085	0.5976140343306335	3.9848946289769973	1.054856336606248	1.844427777758549	0.7236695664283754	3.8039241548850846	3.4880042129923035	2.03082478652668
836	5.6102035392136775	33.490802278964665	129.5909909652432	5000.0	4.424053537096039	0.0	2.3654882668172106	0.3817149227903567	4.931917212916437	-0.0	2.4584706089045754	0.39671932929223264	3.893553575556622	3.5856283633518036	2.526702115973186
837	2.67884248898713	24.685164337946112	96.76550751587224	5000.0	3.4534599908421457	1.247207034689866	1.630428266778775	0.8230949761341524	3.86749555164518	1.3626951026667113	1.7197053657709116	0.8681650556718683	3.9090305378773356	3.5770951342224695	1.878460097913332
838	1.5029526045345067	12.012937984487166	121.3672786830047	5000.0	2.553921510816567	1.961771179355018	2.125059682728574	0.5644517931011972	2.4029653321776405	2.3791237436654087	2.1617667966649776	0.5742018233941675	3.759028847951097	3.6026020830006784	1.8988514994974948
839	2.5056789215945634	12.589521937095915	137.58685192449033	5000.0	3.0216155861332057	1.4720703176635206	2.3415784136886453	0.36993984851598505	3.3301802869933073	1.7251854833244242	2.3820255532776518	0.37632998629868375	3.9068606549470335	3.6026020830006784	1.9384087819315414
840	1.2858427656219147	10.46274807258075	83.23201968051106	5000.0	2.407264992617404	1.9024077273730458	2.016986949859577	0.8445970568535808	2.101408994809872	2.345354128174234	2.0962704420621976	0.8777963813093335	3.710414973177818	3.5856283633518036	1.8930160481837697
841	1.1293374256820017	10.199692381770692	174.27234799796807	5000.0	2.1720690009459	2.3952207944235817	2.5811585870361013	0.08617033773139493	2.2772212497061077	2.748410025100663	2.576562454692505	0.08601689877638652	3.844105314137831	3.617309360068489	1.9500858795437719
842	3.7914099861441892	20.013950772808048	117.00340483059661	5000.0	3.8080129060572023	0.66709698298111	2.1573055068032247	0.5727887701598195	3.701482561890912	1.0515368240538	2.1945696173961937	0.5826828088160676	3.7651359060784864	3.6026020830006784	2.0685820007259235
843	4.384995447214143	28.22527988593795	103.13589759993157	5000.0	4.076035077258554	0.3451881278016965	2.0962397113297513	0.653793810313605	3.680950699519826	0.7582465888845852	2.178638462010616	0.6794930625897431	3.6486644065023848	3.5856283633518036	2.176571837948898
844	3.133781578075613	22.061721215857215	179.530572913365	5000.0	3.5207524537370425	1.2698020819365219	2.183264562358889	0.07035628341996247	4.032544768840648	1.2399644572437407	2.5052469348269666	0.0807322513370714	3.929244206124213	3.522087690726208	1.9550973531531881
845	1.4689369604512144	9.395319393751157	109.38637363808849	5000.0	2.314754712884331	2.0613734672807347	2.223425107194766	0.571703439343775	2.0321098613949133	2.5171833016986196	2.3108232468612924	0.5941758927121912	3.7271461513335082	3.5856283633518036	1.8956855660609362
846	1.2859913843599255	10.942353264648027	84.39199073127175	5000.0	2.445371151558551	1.8914538358345456	1.9923369301317275	0.8420948091787839	2.2307427950597756	2.297266884592212	2.070651482179816	0.8751957755692912	3.736928468700547	3.5856283633518036	1.8995025555475655
847	2.6010046506458577	20.50582796207174	120.12197989252874	5000.0	3.3397734097702236	1.343136302934217	1.8522414655668922	0.6190390901736063	3.776526491052387	1.4593768744765951	1.9536643542938286	0.6529357143057553	3.921251717064283	3.5770951342224695	1.8837044116047141
848	4.868074680394349	36.8805522006462	139.61205959915156	5000.0	4.198334688335942	0.4694236038382359	2.0882177358343994	0.37610026753228976	3.68751587370636	0.870457075102633	2.235146942664762	0.40256307983817585	3.597841485655966	3.5660381477704335	2.3133108280166876
849	2.2063085464434886	17.98657830646748	95.70693078502472	5000.0	3.162010880325549	1.3858531534751202	1.8221051624640232	0.8573179513582545	3.438649567119273	1.6569139964377237	1.8280732833434397	0.8601260094611582	3.891881428180797	3.6136435738114736	1.8697674319171511
850	2.703334327735052	26.312207252740123	145.50803389316852	5000.0	3.447830277252695	1.4967415213775446	1.6360713723982134	0.36943376177324083	4.163468134481744	1.3198142181210681	2.0397829404835863	0.46059401662846255	3.9918296548574306	3.4750384664008473	1.8828107866213026
851	4.325104606114993	30.495306721662708	159.0477464368737	5000.0	4.004890551268334	0.7524532471153197	2.0956970266367017	0.2340429416637182	3.888545173968905	0.9945259480353225	2.3216164815579514	0.2592731410373794	3.731980372299779	3.5435418833420362	2.179047843311031
852	1.0909271927911124	5.8494425744570515	114.21079423166594	5000.0	1.4607425035769215	2.7927541130105564	2.4890855758031925	0.5216988018035682	1.6683986613252604	3.3577897868877415	2.4389292184931084	0.5111863020462799	3.988151984376195	3.6321404970971196	1.965409040090947
853	4.616437842569626	44.321942859770715	176.773647673018	5000.0	4.108383576169441	0.9505204972943029	1.737726790748958	0.08568497341218162	4.215761180454534	0.9412150909808283	2.2953493126636246	0.11318059080074683	3.7827530874498665	3.4411579188124417	2.2387964562297586
854	4.684028641700465	35.97863272678852	176.79626437771373	5000.0	4.121188483750153	0.7140601572690977	2.114823866919912	0.025935918045444595	3.532465100272541	1.0161913501932445	2.5609065097684613	0.03140661612455453	3.570484788179401	3.4880042129923035	2.269860837796594
855	1.1719950104229937	11.292087354926544	87.8515091601254	5000.0	2.411526949822908	1.9730093078668127	1.9632323702767605	0.8234880987371263	2.2276291936233465	2.3617908497375057	2.0404028836167734	0.8558576746829303	3.742840300830278	3.5856283633518036	1.920786644815523
856	2.4761939250231193	17.539922475376134	188.66950062411792	5000.0	3.1717100867684818	1.5703245496105356	2.3528542407734316	0.003719333755960008	3.6931718197258663	1.6236066336580985	2.583459483908348	0.00408386881734657	3.9521609030548293	3.5493041054542047	1.904395259324033
857	3.898180530296277	27.241135224145	115.59088927920413	5000.0	3.8821135962323794	0.7251535467348521	1.9454210933688396	0.6333608243073945	3.86170323851826	1.0360714023761166	2.0051694239821307	0.6528127836067021	3.777878424241605	3.5930245303217325	2.067837532031174
858	3.720124099543807	32.29241855604229	185.86601915619215	5000.0	3.8069687753190724	1.1949323483205845	1.8452219500023828	0.1133888074051379	4.092830742105042	1.226855930291678	2.2717232594539207	0.13959729405108234	3.865503612950861	3.480255940523589	2.0295838662977723
859	2.6377075620357413	15.78354784190595	80.05099712657832	5000.0	3.3303629450558137	0.9646562878834392	2.007957812196517	0.868279681567838	3.2634411338307032	1.308402883824267	2.086886388089166	0.9024099199256366	3.7805701628348864	3.5856283633518036	1.8825789902736187
860	1.8195932097597152	17.379769643627426	84.12049171731636	5000.0	3.0091307085771724	1.5055139352708378	1.752160516953674	0.9383990051996722	3.274130237169903	1.7730018014505722	1.782426375486223	0.9546083942731336	3.8920834041899157	3.6026020830006784	1.892473738637462
861	3.074424075408357	25.674174792377244	122.88658142398893	5000.0	3.5777677530308254	1.199926047350569	1.7393852439289847	0.5754952420854451	4.024687743597665	1.2440715861239398	1.9192704864082306	0.6350123050992433	3.9115210606145396	3.546287143197912	1.9199129979542293
862	1.7786711875144332	17.733268256482205	105.91827460747221	5000.0	2.972146251945153	1.6841614485230034	1.7550335788636175	0.7207350162090931	3.249844201767286	1.890857479943513	1.8785195962831789	0.7714466936597963	3.895333985826887	3.5660381477704335	1.8952116666038656
863	3.9466283335047234	24.787378349334436	160.79492659588627	5000.0	3.851125030870697	0.8523562395014007	2.198327505920453	0.2523814921523888	3.9573396051303487	1.0867070800564689	2.318700972427475	0.2662011050220725	3.8144743813181825	3.5770951342224695	2.1033137634859114
864	4.103685042389982	20.623198506389414	123.92575591449194	5000.0	3.9317782626152216	0.5414097284269356	2.2348542459746388	0.4971619289845606	3.811117031664599	0.9139204476514943	2.273457890900467	0.5057496311184826	3.752122500667521	3.6026020830006784	2.1398895051595153
865	3.8201289577555975	31.517830977836677	95.75781305770491	5000.0	3.887903448299905	0.6959742983838397	1.8016452600258677	0.8005260539338535	3.6325128555380406	1.0991720634796498	1.8569779060071485	0.8251120397124732	3.706887432368656	3.5930245303217325	2.034954845503956
866	1.3169543840014206	7.793079902720112	120.53790476983733	5000.0	1.9881611250771642	2.364919263617643	2.394983013216076	0.42319332479272376	2.2211529089235658	2.656587904976194	2.489124731419531	0.4398281595737519	3.9033468524465214	3.5856283633518036	1.926972567251291
867	4.565367502073525	44.4198848882481	127.98862909322868	5000.0	4.110475655748244	0.7734930874432221	1.6793234205975354	0.4656822964926981	3.804218262951321	1.0143097704532988	1.9549209205674787	0.542106453459426	3.6577777037157624	3.51448723014085	2.2178827447971035
868	4.709955551277119	29.425005538562115	104.50733289038514	5000.0	4.191840867988114	0.17243906529759825	2.1922457631998418	0.6147310302180529	5.273653052361056	-0.03434755591408258	2.278418308780756	0.63889480720451	4.07830930621612	3.5856283633518036	2.2604493249681195
869	5.451307966372989	48.19716496928193	156.7797631757167	5000.0	4.3598320016348175	0.347644267144764	2.1922012331019696	0.25451276656338795	4.019978156358387	0.6671463946619406	2.3122392442712667	0.268449081284019	3.633906438287806	3.5770951342224695	2.483841723746705
870	2.727049317773761	26.978453783955395	145.06998344438256	5000.0	3.4636973922040197	1.5001340482099284	1.602355159745227	0.3943252808880029	4.146406575266229	1.3604472348210583	1.9727206725968844	0.4854689227942579	3.982521702739215	3.480255940523589	1.8835305442625367
871	2.2447688066076106	15.164673946832313	175.5480161068502	5000.0	2.99842154368756	1.6704489938543472	2.384431299366333	0.07877445863262711	3.2695790983027373	1.8846587718194756	2.5522024055806942	0.08431711279496223	3.8953786942489343	3.5660381477704335	1.9039619366576082
872	4.552695897384516	23.43663368916782	163.00171402366698	5000.0	4.074695382157219	0.5108453354864618	2.44238179249052	0.15812655050926505	3.671107880360526	0.9511421570033944	2.5173929226355654	0.16298297848301857	3.651312969241252	3.5930245303217325	2.2606445036444476
873	5.118585709850688	31.96003952961331	102.03967306563945	5000.0	4.3025178433055284	0.0	2.2464872006030054	0.6222516827950733	4.845463029107881	-0.0	2.334791862398014	0.6467110807323699	3.9134829861191323	3.5856283633518036	2.370144037653802
874	5.22692152197542	34.19751090064555	98.49714945593733	5000.0	4.305069555230619	0.0	2.198136220254388	0.6680509512185999	4.846168553778865	-0.0	2.2845403072471027	0.6943106215578556	3.9125097412919114	3.5856283633518036	2.401652127684926
875	4.124453582576897	21.931782957592524	141.55582616759656	5000.0	3.9213730232822344	0.6392677990330132	2.2704934712458797	0.4034844265758508	3.90983471796756	0.9864985522487439	2.2664505238146253	0.4027659632344518	3.7827748786326905	3.617309360068489	2.150181110090333
876	1.4060771881885483	10.676231469386444	151.34988584160754	5000.0	2.3603008775051726	2.175076435964931	2.4064674863648072	0.26335936616644595	2.2079114300477105	2.599497539408621	2.4480354841599667	0.2679084912280434	3.7616764724221703	3.6026020830006784	1.9213511157567025
877	1.0120065272871972	7.629108359143721	128.81828858715755	5000.0	1.8054317268359754	2.5762789332302676	2.4427560170365097	0.3467900496008536	1.9616604040449996	2.8811929915544927	2.5387755910070315	0.3604216331841732	3.8710253098953484	3.5856283633518036	1.9398242873375429
878	2.5050609067454457	19.41046325339819	109.21302294028624	5000.0	3.2934802285217724	1.324229206598554	1.8516016830911157	0.7167379424320233	3.6278756673423147	1.5166983941045664	1.908468605066285	0.7387506036977447	3.8958966351054554	3.5930245303217325	1.8777512520271307
879	1.3476082975929393	10.17743138081051	88.10093485195392	5000.0	2.395499897037625	1.9263192576726988	2.0568315435608233	0.7926060284324592	2.0662498760764776	2.3844141681937323	2.1376812424928677	0.8237616954928484	3.706053491127963	3.5856283633518036	1.885357982080025
880	1.0093968933830224	6.844287644317581	125.0727949378115	5000.0	1.6541455572338197	2.6810383256258836	2.4819726695987545	0.35410017424514884	1.8199728894270748	3.01738878836916	2.579533767260269	0.3680191033714211	3.8924572742139625	3.5856283633518036	1.9498000964930913
881	4.9910415870310905	43.36858292327524	89.28467866551175	5000.0	4.243028025395993	0.0	2.1794787957073654	0.8417741730908812	5.015491290066399	-0.0	2.1355611745978638	0.8248119896246413	3.987932227144452	3.6321404970971196	2.3286592681323794
882	1.4669875458783657	8.810044147525899	88.92491219735481	5000.0	2.3027120871652134	1.9591614217462512	2.1544138001123256	0.847993685170449	1.9114931391484369	2.560595932678859	2.111001251583398	0.8309061753300613	3.7069982493703777	3.6321404970971196	1.8751304191594076
883	1.7262260395379028	16.490695065819033	131.12812604753762	5000.0	2.8823875290375907	1.8115703157386724	1.9210624880319989	0.5391699356366768	3.066852878987091	2.0587110587142243	2.0262537984433164	0.568693177289326	3.860255456716979	3.5770951342224695	1.8957245623255101
884	2.0872919633660327	12.676928132481725	151.37272309130336	5000.0	2.8193990787583787	1.7394688733951358	2.3640152414749207	0.3117355265085431	2.8890222304932403	2.1374539442651144	2.359805764782296	0.31118043557254627	3.848731187556598	3.617309360068489	1.910527645808235
885	4.281633062004175	38.819099438998116	188.15326168450736	5000.0	3.999357868607234	1.0480532204278419	1.8061577171656489	0.12131023403081542	4.242080682514706	1.0818919296721725	2.2018489478426306	0.14788675907132642	3.836854159550418	3.48743952011577	2.154483120128167
886	1.4317421198469424	11.350374835132255	118.86633807451226	5000.0	2.4735341772619117	2.014743784571403	2.1441698793249397	0.5727563248431018	2.3699017783291296	2.4153405999509903	2.181207092302566	0.5826498030567668	3.7745496368197267	3.6026020830006784	1.9010857335089897
887	3.608769812043206	23.319430515468238	167.45073449497335	5000.0	3.7135223501696526	1.0215384343088076	2.1940572683381756	0.16949015809177403	3.869549778639537	1.182835671567284	2.4090986852900116	0.1861020324860343	3.8237930839914336	3.5493041054542047	2.035960095866556
888	1.246317830994679	10.785985933220251	104.67906172720363	5000.0	2.3650548681222965	2.0688731220770133	2.0765292830073494	0.6607994534969475	2.1628720878191037	2.4730192848242094	2.1581532584273635	0.6867740827936162	3.740409356932146	3.5856283633518036	1.9070715841705945
889	2.772225090267114	24.584490341219837	115.6816205868782	5000.0	3.4672796395405445	1.3078767055172502	1.6794263256090942	0.6379916157289349	3.9511867342920506	1.3449341737231555	1.8531106849898933	0.7039719825830826	3.926601787794091	3.546287143197912	1.887487820854599
890	2.7733497474826034	19.668237484692806	89.75525154013336	5000.0	3.4349288293157274	1.0304402546068694	1.8841072587161247	0.8557278233626349	3.617705533314241	1.2860230334730276	1.9166522928044363	0.8705091958417324	3.8454450277167185	3.6026020830006784	1.890076000473453
891	2.005134755635841	15.791849795265108	126.37426981334347	5000.0	2.969021766350668	1.6513918654375828	2.0033376043445665	0.5622978245106474	3.0992016311687594	1.9658576439321491	2.064864683454798	0.5795672765776123	3.85474561756666	3.5930245303217325	1.8793415646483416
892	4.241512682354615	37.26593180982534	119.12134317138529	5000.0	4.012234231131748	0.7628646112705536	1.7481731513110783	0.5693022926824449	3.893754946021733	1.0095664949466356	1.9289672291710027	0.6281788879166594	3.7302337790280156	3.546287143197912	2.1356244819906762
893	1.998705746039919	14.90725543380996	144.0476808664285	5000.0	2.91070463080334	1.72077001632453	2.1538477006192247	0.346753947793772	3.1423551254698205	1.9502030449915646	2.305394701133006	0.3711519220281394	3.8845523968112654	3.5660381477704335	1.88708835025026
894	2.5269153612846975	19.623915867897814	82.08707874905744	5000.0	3.350948312443436	1.0936843853908444	1.8330794059871829	0.8935446228821435	3.5316164124498552	1.331062776904706	1.9051338815015078	0.9286679726618248	3.848240521758947	3.5856283633518036	1.8721802922991169
895	2.394281243150661	22.810785290452248	100.11692025025425	5000.0	3.323924325853488	1.3911267986264515	1.6320621743664423	0.8070769695985565	3.770304552642986	1.5088379274660106	1.7214287409741866	0.8512699537225865	3.9259205874028846	3.5770951342224695	1.87110671734691
896	2.1888158167517777	11.656311629473185	84.75511113684583	5000.0	2.9403834455291924	1.3320590475146066	2.0908251718198425	0.8064562307283287	2.8520800367740953	1.7421405315418979	2.1757882805229225	0.8392275161132314	3.804618182476074	3.5848619477959853	1.872842043348866
897	3.3957995963648586	33.36128721900676	113.74526579594779	5000.0	3.739943532123429	1.1756310800102632	1.48692338280212	0.6264764653458874	3.796181082646137	1.3112375786164168	1.7309456848321263	0.7292889108353329	3.783826628465006	3.51448723014085	1.9539040145979467
898	1.7590930531001154	16.90901563239448	182.28059914940863	5000.0	2.8820116724561595	1.9101513003443018	2.1826599399134095	0.06935246873854517	3.3808404892055317	1.9555833732679455	2.5045531441822684	0.07958039658840121	3.9602787016220735	3.522087690726208	1.8987902772764265
899	2.1507796492596305	16.82565153387098	112.19924121889315	5000.0	3.0819336264609625	1.5107821113408522	1.9134386682865214	0.6798946545551292	3.369817160089177	1.7389039190767965	1.9722047454873526	0.700775774196031	3.8908507994246784	3.5930245303217325	1.8734773445076953
900	3.8785397732312044	29.213029168814067	84.95210767159644	5000.0	3.9215387392483056	0.46018267668514945	1.9604981002058304	0.8290372105643211	3.3554466940011456	0.9763031067097104	2.037561135170803	0.8616249103627922	3.6154679231222255	3.5856283633518036	2.044862477090908
901	1.6960778090690594	15.737347134503883	136.84221961005034	5000.0	2.833867917777006	1.8472707410845224	1.9945680526846383	0.4784835568987722	3.0134151129887146	2.1004230274770332	2.1037842955052377	0.5046838042483586	3.8611531201096723	3.5770951342224695	1.8967492210132877
902	4.996947689611359	26.36428715968142	115.57006270226118	5000.0	4.298053917388165	0.05442956514662426	2.333148661715296	0.48562458245352147	4.983997013443873	-0.0030383540831576093	2.4248598023062344	0.504713457966095	3.9552659598165225	3.5856283633518036	2.34584895360567
903	2.1653973715883246	17.49760314425353	127.9076310532046	5000.0	3.0919006571350423	1.5745143656050768	1.9430031392634435	0.5226581335373046	3.524794180575923	1.6938911516399457	2.079714893608739	0.5594329121852741	3.928916569004941	3.5660381477704335	1.876132872786573
904	2.219849017524564	11.838671026065196	172.978121992708	5000.0	2.8001683891543943	1.7550109103616256	2.5980313362094085	0.08140808441154945	2.939999699226143	2.143470366797129	2.5934051594552945	0.08126312534871882	3.8790691754136426	3.617309360068489	1.945153777828724
905	2.146103881802627	11.353621909428925	88.15060609717686	5000.0	2.8873702407763795	1.4029542906853605	2.1056910075305337	0.775241187711333	2.8006007261732866	1.8048936235283137	2.1884612686808596	0.8057142795998757	3.799834948991168	3.5856283633518036	1.8756172703501364
906	1.77029175954861	9.410110351616533	82.6471044389579	5000.0	2.5554114822045997	1.666628869297654	2.1348278061487447	0.9345677266878596	2.150016490915443	2.3959042897096	2.0536808908274216	0.8990438835183294	3.7493227774853968	3.645717942169429	1.86714967196188
907	1.0289178813699988	9.687533527565154	93.12092602071937	5000.0	2.1796538931996947	2.1762453941363398	2.0639642403174383	0.7513931990501339	2.13383737469313	2.49625996061197	2.1450943104773312	0.7809288769295275	3.7780602613559795	3.5856283633518036	1.9141531072326587
908	3.1526340623025972	28.103130950567696	192.87800979973903	5000.0	3.5966787500855832	1.4018853962536084	1.8771244204871196	0.0848233142208672	4.164903125518245	1.3051673384559166	2.3109996100491026	0.10442922373607288	3.9427496488796687	3.480255940523589	1.9338579233246238
909	2.4952665174657334	15.337968592506915	158.0905550226169	5000.0	3.1210965087097833	1.5022480396883109	2.3093648809843366	0.19936686615843602	3.5155248797948886	1.6381498532804217	2.4718542346672474	0.21339452956261162	3.9194617486525845	3.5660381477704335	1.9164236387117477
910	2.7725006190790324	24.219160133589213	93.00400701335876	5000.0	3.486321470975727	1.1489983144494416	1.687913611446911	0.8088428986687877	3.8464067030824207	1.2623388480792583	1.8066769970231624	0.8657539398463454	3.8905882440155932	3.5660381477704335	1.8843442684001759
911	1.0292196413513228	7.026303153309479	89.2503099446381	5000.0	1.8011382609818762	2.413065537447583	2.228431705557122	0.8488003803522766	1.6335450249897763	2.9673102366521125	2.14372681348603	0.8165366388032993	3.7805593569656093	3.645717942169429	1.8843827449194108
912	5.336387133903755	33.324243661165184	149.79560114868616	5000.0	4.355034966015895	0.1736593002378088	2.41315760707122	0.26335229267643356	5.439006516217898	-0.020805518339540176	2.454841166337436	0.2679012955544495	4.070471729885121	3.6026020830006784	2.4545580354399585
913	1.6939340003645398	12.707864410996265	169.46570989359145	5000.0	2.6376514134303495	1.9831457869947866	2.4214793817362885	0.1437724784820409	2.701901863285215	2.332767749434671	2.4958485510469335	0.14818806007860008	3.83935311192271	3.5930245303217325	1.9090842738018186
914	5.079619695938259	47.51371147376871	136.39930846394697	5000.0	4.258824684370923	0.4975791223849878	1.9419082721490701	0.38877168777909166	3.769683132138299	0.8403028012515025	2.151249056038552	0.43068189076908325	3.595958440098719	3.5435418833420362	2.3672936593115206
915	1.3500500322770232	9.864506038009765	96.7334532347907	5000.0	2.3409922829251886	2.012207647263186	2.1112635197535528	0.7067932767616796	1.9954820412202423	2.480487619191819	2.1942528245766266	0.7345758259997401	3.702399155494214	3.5856283633518036	1.8880189308218975
916	1.1679171622428028	8.27057323890346	97.39459739984169	5000.0	2.052820943743744	2.2490065519734506	2.1973685931826106	0.6720606378038019	2.217839084902757	2.545795205117065	2.2837425063782346	0.6984779204444829	3.87292735842127	3.5856283633518036	1.89205495418671
917	1.9984199704299344	12.104767165237027	96.88047289274259	5000.0	2.8336110267106935	1.5454874620895425	2.0765882132668825	0.7155700246364889	2.8259336941689517	1.9242383378361239	2.158214505110794	0.743697569275608	3.8260420531957386	3.5856283633518036	1.875162974152185
918	1.6241459545457098	8.937458476650946	160.69100550596386	5000.0	2.2436020519311985	2.223937065258908	2.6470637739431426	0.09060127486810732	2.1775180388326536	2.695555109089266	2.6927876998812117	0.09216627153450574	3.8290135596688186	3.6026020830006784	1.9576241701844217
919	2.448609224780025	22.13876007546845	151.29584852129346	5000.0	3.2946738435765073	1.5538218682075773	1.834964705774233	0.29254800842628903	3.9629356627810637	1.4313980093550518	2.2220162793304428	0.35425555334299297	3.9853027524047757	3.4880042129923035	1.876675665392182
920	3.782022496118925	29.713495233112344	81.54413173779264	5000.0	3.8934191512327443	0.4792895781792577	1.937499933375395	0.8610480639162095	3.5797674152468963	0.8948132279734485	2.0136589590304896	0.894894042674939	3.6915668224628866	3.5856283633518036	2.0221421186018524
921	4.205333517295654	21.980435575485824	144.97748380965766	5000.0	3.9504868630851218	0.6099574698985625	2.3056960102703394	0.3684783768829538	3.9130442723784147	0.9630332314700148	2.3015903795429096	0.3678222469595873	3.772745065175463	3.617309360068489	2.1710842224997284
922	4.486594808525354	26.63099227285383	146.52899959217913	5000.0	4.064380820559019	0.5420635340954939	2.2434699838899186	0.3361347220990334	3.6530974437560655	0.9778773219122715	2.312372077516512	0.34645818809569384	3.6449025156402715	3.5930245303217325	2.2274265758525527
923	3.626838249708422	20.26232977464953	148.60876765139244	5000.0	3.703243941462539	0.9097912445510409	2.244297563480632	0.32871631114925304	3.7427682584841437	1.1993155202350436	2.3132250739689852	0.3388119407810448	3.7970603967346084	3.5930245303217325	2.0507258234813905
924	1.3670331748570133	6.898906167525378	99.9337875843052	5000.0	1.899251890014458	2.342450259954871	2.323949957891782	0.6986288863331289	1.9634138464209083	2.8271924607341377	2.2771211683990136	0.6845511541769085	3.876139314865484	3.6321404970971196	1.9105418658892577
925	2.8766582735164303	26.087365409039762	148.65055232131294	5000.0	3.500698407840429	1.407647932556214	1.7229803645917319	0.39764775529332574	4.110004642258661	1.3435870530084142	2.005742502697221	0.4629066124517074	3.9611204052080016	3.51448723014085	1.8987304321687843
