	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
728	5.307696540518727	35.69316047551396	82.93708943844747	5000.0	3.2186095255100415	0.0	1.8344134318758927	1.6690687000574869	1.6852248754922112	0.0	1.6223365466136992	1.476107350644102	2.391834386375006	3.3610458287217106	2.042520353162463
729	1.2723455076838583	11.948003191784558	91.61361886452872	5000.0	1.9336783007116	1.3558172375115303	1.8397885242406449	1.5928075949796456	-1.6358928982044225	1.7662360713076073	1.627090223529292	1.4086628064082856	1.5830481015203812	3.3610458287217106	2.358352716273321
730	5.760598933874564	54.81461993474423	163.9827830631545	5000.0	3.3870933881479948	0.0	2.4149884517351263	0.9380560169407479	1.9977298972461603	0.0	2.118840208431677	0.8230229030814922	2.469796504379665	3.3700689284119343	1.8381761032069366
731	5.490789918585176	32.826336896188174	254.28411850978054	5000.0	3.411252892857613	0.0	3.291200703515713	0.07702181667654173	2.0601001555663765	-0.0	2.838329290283724	0.06642356330027699	2.4824265045751885	3.389737706524934	1.6518053345782437
732	4.096063648191552	22.4764850124616	134.54824723005237	5000.0	3.2137099776569817	0.0	2.4457022850220027	1.0626793947644373	1.6125297517862223	0.0	2.1629541793478686	0.9398228281051484	2.3576533796196197	3.3610458287217106	1.6066398849693848
733	2.247107890110006	16.63471707078673	164.30684083055107	5000.0	2.5867992025650093	0.7892170914648402	2.471976547855212	0.8921450149388077	0.21571277828471339	0.858037628924135	2.1688398965769564	0.782741933215485	2.012666118500645	3.3700689284119343	1.9863310831637766
734	2.7078874806556237	26.35683332283625	83.13988239023712	5000.0	2.9586218923190977	0.0	2.2275706355551517	1.4444933303712837	0.9939360748536223	-0.0	2.051694003690079	1.330444142595944	2.1880371105698226	3.3153429291227665	2.015173741938311
735	1.4713620306841586	7.64466716593836	106.4740337417498	5000.0	1.430599858616774	1.8276070087539913	2.0434318835664453	1.4204529065062106	-2.4624993845071037	2.4962617557049236	1.807190335406244	1.2562340762039215	1.5485933914039927	3.3610458287217106	1.9504804042295973
736	4.805484921826835	32.911541760491964	110.53414047097196	5000.0	3.239000185492471	0.0	2.117335859465534	1.3657556124854162	1.6911419841091078	0.0	1.8725502586153437	1.207860346733316	2.385776294728884	3.3610458287217106	1.7532409951361358
737	2.7092975900142457	16.95167138720282	99.14029307051561	5000.0	2.8497476068221466	0.27828339287480675	2.1783363469937673	1.3480415846954727	0.9675101963356831	0.1711954950357893	1.9852276636337254	1.2285382142015715	2.1762357846033846	3.3272044656930966	1.951106446783177
738	4.157674596746456	33.54590525537166	128.83370323171613	5000.0	3.211128733937794	0.0	2.3825157720246453	1.128447151480982	1.619010853420609	-0.0	2.107072671118905	0.9979871619766794	2.3620353432580967	3.3610458287217106	1.620390385411649
739	1.1380859588414989	7.717659495486082	239.35501918837926	5000.0	1.1857821470863914	2.235161535333727	3.1163102172823596	0.24222151334739017	-3.138143299369179	3.309294383251898	2.6875038516716603	0.20889167146091836	1.5337733035076488	3.389737706524934	1.7918364482163411
740	1.315332537157476	11.69637232520758	285.6178940983334	5000.0	1.84203870076561	1.662466663468127	3.3346133392121797	0.027243035507161117	-1.9108887534753074	2.2334780216381684	2.7722140950884877	0.02264836109717905	1.558725862174264	3.4331808694765393	2.059494822902365
741	1.2893720285837245	11.11740273233595	279.932721639788	5000.0	1.7710514354374483	1.7238855467779703	3.3080863179559943	0.063338438781666	-2.004100410201992	2.2785981767096657	2.7501609888520435	0.052656093792546876	1.538657424576132	3.4331808694765393	2.0301678365284257
742	2.7454159059353955	15.754027021865927	133.2566665960135	5000.0	2.7907354166015885	0.46219785465532054	2.3686106204139286	1.1005477657725837	0.7391180123228407	0.47417734766189856	2.0947750967268544	0.9733132295488511	2.1406918431302224	3.3610458287217106	1.8551945179750147
743	2.0096800796577075	14.33914357602515	88.73806251326928	5000.0	2.4468433029797563	0.742137657704267	1.962261548026014	1.5060590009943624	0.0020859163180405507	0.7202764047617392	1.7860321913478758	1.3708008805202825	1.939597696473969	3.3286507548522	2.1836742638890065
744	2.0400247088263126	14.359126246412881	81.14194266031618	5000.0	2.4747136500336406	0.6642085845390604	1.9462102007236883	1.5692764960898042	0.09725067935087847	0.6157378295546312	1.7736794113796541	1.4301607353827963	1.95841432783398	3.3272044656930966	2.2096150486595265
745	1.1325387963059856	9.444984882853877	97.67462420467417	5000.0	1.5823988621405793	1.7080821779151891	1.8973852825719693	1.5342253348156838	-2.387161286691283	2.303766527911577	1.6780282096908032	1.3568532524681807	1.475743351689639	3.3610458287217106	2.2149930080013873
746	3.8125074232758416	31.651090980253024	134.4471045120834	5000.0	3.1881501351446193	0.0	2.4946765015048022	0.9744748730549784	1.4963131802363658	-0.0	2.2706313249469057	0.8869579565918047	2.326951230887538	3.3286507548522	1.6230849204096012
747	1.3862598816259388	10.21071065363911	81.68132286427955	5000.0	1.8322849966218333	1.3817748581055247	1.8377130791931944	1.6703187235228691	-1.819462601428554	1.8590773070334394	1.6252547210779584	1.4772128586592395	1.5710411426710418	3.3610458287217106	2.274226881950669
748	4.508871891196117	24.06492965456859	215.12992552101775	5000.0	3.31612105151662	0.0	3.1418371027930965	0.26413350313370465	1.8176728141752356	-0.0	2.7786087186222628	0.23359697867056628	2.414939255734032	3.3610458287217106	1.5085745597448779
749	5.550436025821628	38.53918326495173	152.53694525621273	5000.0	3.359741300989921	0.0	2.352933599986122	1.0274629558478257	1.9453554494689165	0.0	2.0643950971436342	0.9014659353589352	2.455608240985743	3.3700689284119343	1.798785469718586
750	4.383529138132119	43.15567559003765	81.09358237823665	5000.0	3.1219851641441507	0.0	1.9556442429621854	1.576779524279857	1.406284296960964	0.0	1.7822771293847732	1.4369986229957323	2.312780024670735	3.3272044656930966	1.8694872181449829
751	3.7490305762998744	30.511720945838093	114.70121915515656	5000.0	3.149943705463432	0.0	2.3236871118032285	1.1807781141195326	1.421993342352545	-0.0	2.1176931387786833	1.0761025862688154	2.307894533700022	3.3272044656930966	1.6755619064537262
752	4.876530337646346	45.464437827616806	179.51782424556768	5000.0	3.3251154002937158	0.0	2.722618474011756	0.6743577831379497	1.8438428635377702	-0.0	2.4078560351348997	0.5963951517512154	2.4240470252119426	3.3610458287217106	1.589881806816416
753	4.760930758169091	43.22312546505584	81.93084289301248	5000.0	3.162082195910861	0.0	1.9063667366129828	1.5859599988623492	1.4945843870424171	0.0	1.7373680551114954	1.4453652520204932	2.3386588470872027	3.3272044656930966	1.9238566124568246
754	1.3270940759085037	12.468163694967695	182.25739040771006	5000.0	1.9434287031596051	1.51550926903017	2.4610904727549228	0.9212522213506125	-1.6832918035040356	2.0243366077831877	2.067753765714003	0.7740157344714618	1.5914071522323083	3.4206403331476554	2.170418128721862
755	3.1174913132231428	26.720738199320813	160.47160185667306	5000.0	3.0971930406876096	0.1307833994322196	2.741477190688204	0.7526380266353883	1.3623847130018747	0.1181360515681619	2.424534491994621	0.6656254014304528	2.285340328997555	3.3610458287217106	1.7576156020805704
756	1.4379268531969687	14.003756666436951	81.51486191180706	5000.0	2.1730410068707777	1.062874966224802	1.8137602576880876	1.6724154266597537	-0.8192137978554183	1.1865539185811178	1.6040710898163233	1.47906716154825	1.7252391860451364	3.3610458287217106	2.4282131615696674
757	2.8021536565036382	26.84258324649776	136.88073478305608	5000.0	3.0017864093045614	0.22347561087928777	2.476214026963869	1.0206156102957031	1.355698111135997	0.09324523892890878	2.189938453008859	0.9026220457478562	2.2707519244108103	3.3610458287217106	1.8881999913068324
758	1.5984357542456538	11.520501063034109	156.49109092098774	5000.0	1.9913473229994945	1.4023739546248573	2.340034311794963	1.006382267404554	-1.4997678140315258	1.8523389979892269	2.0530776390995022	0.8829703561097126	1.6443095895834579	3.3700689284119343	2.047584881128519
759	1.0846459350968478	6.730042520084413	83.83213614119364	5000.0	1.0748450786653914	2.1155235600613285	1.8900822961138086	1.5768505748638715	-3.212819520948181	3.2251191188511994	1.7203353082833879	1.4352347119503062	1.583934809068356	3.3286507548522	2.063256674787321
760	3.623756534825441	33.2000299752958	84.49351448248716	5000.0	3.0584673866138266	0.0	2.0933782385755673	1.5025633061967998	1.2427306963354634	0.0	1.9078010590074166	1.3693616442380252	2.2599466997904525	3.3272044656930966	1.8161245865960214
761	2.1638631056114805	11.696540314954317	103.90350940438401	5000.0	2.3317285609711655	0.9003858209552461	2.064089255473257	1.425888020043753	-0.40393694442353534	1.0918795435945248	1.8254595046235345	1.2610408352331186	1.8872214695138212	3.3610458287217106	2.0102784338029194
762	3.8926316517774615	36.82584753036022	88.32215995454003	5000.0	3.0981523070773873	0.0	2.0809351792152744	1.475321445093531	1.3325503206175118	0.0	1.8964610720965887	1.3445347636942042	2.286773078204152	3.3272044656930966	1.7828687618026868
763	1.3417294235504116	7.935254173142991	95.5113928707687	5000.0	1.4445867853087353	1.7958188665996697	1.9491983586335668	1.5324876469014495	-2.4945317403492213	2.4653684030999714	1.723851166188263	1.3553164589837436	1.5250021439613783	3.3610458287217106	2.049369625986687
764	1.0542359911613803	6.134285074946898	94.30600895232145	5000.0	0.866871435118906	2.3456407383780866	1.9762535695591987	1.5333259143872304	-3.193634841627201	3.6008049366127897	1.7477785190402915	1.3560578142062845	1.7555032141160822	3.3610458287217106	1.9391110594773469
765	2.703923851877701	22.648059850981085	188.35038488127	5000.0	2.900247871640181	0.4634615936863243	2.7671187219438074	0.6093096695535563	0.9008594845252093	0.4887924182985778	2.4277890046828556	0.5345904765336291	2.176015692020136	3.3700689284119343	1.871276775720497
766	1.4323924575458433	13.18125099874588	131.53692805938678	5000.0	2.070579904562202	1.3214552840891935	2.091721936815715	1.2563807313567574	-1.375466629998168	1.7346112309825388	1.835215626558955	1.1023116937825703	1.6483359606629482	3.3700689284119343	2.237067741599728
767	3.0765890961865727	19.405924274731046	187.75531810733597	5000.0	2.987357154770239	0.3189524140810446	2.879407139400134	0.5363749491920036	1.2751055594207559	0.22723980988654915	2.546518333139465	0.4743645394443039	2.261614120945537	3.3610458287217106	1.7330659826014323
768	2.7083213208464327	24.79786705915251	159.22358481392996	5000.0	2.9401459551732714	0.37234899591312237	2.5636260627901564	0.8459706435668712	1.1859916735474099	0.26142918816973987	2.267244766771441	0.7481678167921855	2.231416722640388	3.3610458287217106	1.8993057253548018
769	5.706334145500712	49.42958444040538	232.50256490687687	5000.0	3.420508917954975	0.0	3.0399104097997256	0.31905608529516716	2.0816831179667172	-0.0	2.6216167086851034	0.2751537550320693	2.4892267908419448	3.389737706524934	1.7312023770580987
770	1.5122960360448652	11.929345293079283	168.7625875965203	5000.0	1.9837587626898763	1.4371030589044742	2.409342439880731	0.949271151574786	-1.5287215017591296	1.8966719529771525	2.0778153122452023	0.8186508076088872	1.6322082855360562	3.389737706524934	2.0831697524414694
771	5.739267119293847	54.92392535657681	174.62503817039175	5000.0	3.3931455474525603	0.0	2.512243364509983	0.8347489448613254	2.006958659960008	0.0	2.2041688233601775	0.7323843006567232	2.471755891988454	3.3700689284119343	1.8122582781277414
772	4.607532631462677	31.30170977887998	115.51282212322918	5000.0	3.2301407827595505	0.0	2.190504267451899	1.3014466072319717	1.6682991309631334	0.0	1.9372596530578134	1.1509861177911818	2.3782724509060644	3.3610458287217106	1.699734471625612
773	1.172841124983405	10.600493351403019	149.6151366569899	5000.0	1.7020182271288067	1.7070634133592362	2.2353886462889547	1.1433420444989002	-2.1289656990819084	2.236147802556924	1.9207752159724771	0.9824256135945824	1.5051914665210375	3.3939061656379486	2.1462142224419094
774	2.685420545355033	16.11722072157464	242.57881356259068	5000.0	2.721417477018822	0.6803585784926373	3.226729085116604	0.1593071906478336	0.4638733070747615	0.8108042290195375	2.7725922584597242	0.13688595226183597	2.0920778734079297	3.3939061656379486	1.784856586020515
775	1.202797186647934	11.052707504707413	247.9412525387994	5000.0	1.7321159902056202	1.7558979161092036	3.02051780567932	0.3578300269589354	-2.0995863742533305	2.3219840245371537	2.5110923467211492	0.2974802003928332	1.5154850986989028	3.4331808694765393	2.073307854187525
776	4.503721788666903	28.421771813273022	224.95076625660056	5000.0	3.320478354739496	0.0	3.239819466575943	0.16179383612798226	1.8252102180807674	0.0	2.8652633227187643	0.1430888200043512	2.4167811804019417	3.3610458287217106	1.5009777527426085
777	1.4561967929593298	13.71810694545329	156.24765971017428	5000.0	2.1058343452325508	1.328490485516593	2.261257258981011	1.145698576565156	-1.2396115972579187	1.723763887126395	1.8998583206379027	0.9625905964415491	1.673300603473964	3.4206403331476554	2.2128618772016937
778	1.0497879790207154	9.376182884566445	279.611462705848	5000.0	1.4389210832997132	2.039574383498557	3.349809189516705	0.0380570826381037	-2.670966344843689	2.759923052953435	2.7848470891168184	0.031638565007427566	1.452721181116996	3.4331808694765393	1.9632569447613801
779	1.1942786302040738	7.307589301740296	238.36513285967985	5000.0	1.1158078389668442	2.292356575165661	3.1416502178710655	0.23799769927232628	-3.164015028423987	3.4146878081574985	2.699487574905239	0.20450138859731126	1.5773308716180308	3.3939061656379486	1.739207351242026
780	1.3188817461716595	7.088141008893234	173.4300818340438	5000.0	1.1493559690298742	2.206721328477668	2.5891152747345982	0.7949452845817282	-3.045045263910583	3.296021057140836	2.2716139882287045	0.6974617337257838	1.6100257575923707	3.3700689284119343	1.762901247907759
781	1.232547606498455	10.106867165493231	121.70167108081709	5000.0	1.6908491594295325	1.6606187828395302	2.0540096111344757	1.3346603034203302	-2.1536125241383957	2.202449780919005	1.802127935415145	1.1709918999624191	1.5109785460790868	3.3700689284119343	2.148422557944076
782	1.1081595856430115	6.471556793752876	83.93911827505822	5000.0	1.0172318420505504	2.1656285130818924	1.9020692556352088	1.5694793206185418	-3.168727396033826	3.2929167670225032	1.733451544177456	1.4303455795946967	1.643993247380415	3.3272044656930966	2.0336150105995388
783	4.931465647709596	40.97035438817292	173.2014753092327	5000.0	3.325064494571199	0.0	2.652975586021405	0.7440515768508176	1.845648413028357	-0.0	2.3462645746521167	0.6580316327362672	2.4249723102083705	3.3610458287217106	1.6090567584774302
784	3.0991985679358076	19.68724870713489	110.44874272530807	5000.0	3.0571136800459784	0.0408214956522525	2.3644960877859504	1.1919776679020124	1.2851258841019166	-0.0028611364887601086	2.1548844146609727	1.0863093038953267	2.261729233084728	3.3272044656930966	1.8146261097755496
785	3.9090730638548323	24.931172163216885	108.05666032788658	5000.0	3.151399329681527	0.0	2.2390575041004803	1.2639520976041858	1.432277762861718	-0.0	2.0405659134051417	1.151903227954027	2.3123734521104433	3.3272044656930966	1.6872165437802238
786	1.0964271192820212	5.911625521584825	167.7542528064097	5000.0	0.705024709150158	2.6233941376805565	2.5875400911091733	0.8061327195035339	-2.9665740428860814	3.9247144832908747	2.2883940897345973	0.7129355626960727	1.9797350464177317	3.3610458287217106	1.683560059815184
787	1.0024224785932796	6.937838385988997	129.8116441574608	5000.0	1.0100406576223067	2.3053679884176734	2.1997412853007514	1.2069417261026896	-3.2527727967110533	3.456439626466382	1.945428777518809	1.0674069639182013	1.6082512855961695	3.3610458287217106	1.8891918263706025
788	5.898925144186473	54.346704567668475	139.19587764001346	5000.0	3.3760988506696066	0.0	2.179224907229994	1.1848140989242681	1.986191760896457	0.0	1.9119881725882213	1.0395212244239858	2.4688505789543322	3.3700689284119343	1.9401247992281678
789	4.30435110370443	33.23512703798652	86.52756530572238	5000.0	3.132711597823383	0.0	2.0056116181936647	1.5160857153691456	1.4221904613119265	0.0	1.8278149159279746	1.3816852970132096	2.3158453371265555	3.3272044656930966	1.8172778105596858
790	3.944739495429903	29.693957999223226	165.10010144537958	5000.0	3.234423393000397	0.0	2.7660933648305344	0.7215748996124898	1.6447515436550577	0.0	2.446304785569102	0.6381534884223701	2.3646049088232646	3.3610458287217106	1.5651534191596699
791	3.3901614687745694	25.697750979664928	123.25564889452478	5000.0	3.1320321865916285	0.0	2.463535959259345	1.058840785535219	1.3689787640884055	-0.0	2.2451444394377043	0.9649749551895974	2.2895490793578537	3.3272044656930966	1.7140293366184263
792	4.0752570726245425	28.894802177055762	111.39709639057345	5000.0	3.1737704707488112	0.0	2.2410104047656962	1.2396280558716857	1.4792341653419159	-0.0	2.042345690173897	1.1297355032106093	2.325657679363211	3.3272044656930966	1.6730925883725682
793	4.802887133778847	34.82042314806632	236.21508887227571	5000.0	3.349689021905766	0.0	3.2813247228437827	0.10912411207432005	1.89932856041097	-0.0	2.8789383049376545	0.09574230311799159	2.437004584233308	3.3700689284119343	1.521246449545124
794	1.151996704623926	11.267075180268908	162.6685489425511	5000.0	1.7594449728096633	1.6780726552834557	2.3101040220936375	1.0936590161085542	-2.05458509252154	2.22305726186409	1.9408982903128134	0.9188681090761053	1.514119284365734	3.4206403331476554	2.18456132857358
795	1.3292178974915203	7.277033536143383	245.06996094760657	5000.0	1.1638673371072057	2.2409514871166722	3.2209756917388055	0.1620178153132139	-3.0463670183291067	3.340756644174895	2.7676486101030227	0.13921507775225628	1.6006266568505336	3.3939061656379486	1.7088611043385984
796	4.905072010931383	25.911592800074615	100.50068515477284	5000.0	3.2274215965726447	0.0	2.021295286264493	1.4733747746062837	1.6754312258649735	-0.0	1.7876129543226882	1.3030376370817	2.3830409086346807	3.3610458287217106	1.8232024616656597
797	2.58289089935605	25.15049937478179	97.538444654673	5000.0	2.934360487645316	0.14598899850343644	2.2395553033012687	1.334504141936172	0.993376815619814	0.12257598909895047	2.0410195828973228	1.2162008605611616	2.1865866240886245	3.3272044656930966	2.0265608805018007
798	3.021710909081564	20.89483192299925	151.01251212708698	5000.0	3.00840090539383	0.23498617593607413	2.596211134690006	0.8824934414235113	1.2588173063870385	0.1769673211518136	2.2960626723201925	0.7804682070519862	2.2561577534555153	3.3610458287217106	1.7836918602009169
799	1.7069351760671398	15.151209277709002	245.27467358937827	5000.0	2.2731159801315166	1.225104738992926	2.9840249982385454	0.3841160215900912	-0.7286072761061662	1.49885053341359	2.4807542340629163	0.31933293035196186	1.7851652108611509	3.4331808694765393	2.0978098855322913
800	1.4002894817134945	12.859427508378705	212.41633493071652	5000.0	1.998419759387097	1.4820857790901822	2.7048979120726466	0.6809582884031533	-1.5771438859888112	1.9971951553880678	2.2487033292425997	0.5661112618605868	1.6174329302512216	3.4331808694765393	2.1375415152262227
801	3.3110652530197484	26.2266639377138	159.57581638466112	5000.0	3.160691170145878	0.026797194692388292	2.8070601452554045	0.6627529996107295	1.4822555836210543	-0.010974031231080844	2.554960009036131	0.6032316096740002	2.3147365855500524	3.3286507548522	1.6968590381601014
802	3.228922767648514	19.47169230688506	102.866111815022	5000.0	3.0742560561660564	0.0	2.305188058584693	1.2749648166354444	1.2548984596721475	-0.0	2.1008340195470954	1.161939673658499	2.258836076438871	3.3272044656930966	1.7968930047687872
803	4.7299130073023665	24.2164836291762	113.3347117325886	5000.0	3.237322611307879	0.0	2.152559784437499	1.3322092616980434	1.6859147337315792	-0.0	1.9037019389313565	1.1781922959317992	2.3839044842973673	3.3610458287217106	1.7276797053205257
804	2.3638558363982525	13.774398553914214	244.35489156630848	5000.0	2.472109835961903	0.9498279991505395	3.18269009600973	0.17484748192769572	-0.16358629356759355	1.18150936876888	2.744749814786616	0.15078835172756389	1.956730620857733	3.389737706524934	1.8275286199835705
805	5.302762230831171	50.75498839977207	128.7221942274965	5000.0	3.312094991388522	0.0	2.19003329707742	1.2199633689774796	1.8418132429304754	0.0	1.9368431316577777	1.0789231721870864	2.4287897733876695	3.3610458287217106	1.795561912864822
806	2.3358739008100784	21.274847674427985	86.45418528825685	5000.0	2.8005139060072044	0.2832168359425057	2.0970053261977024	1.4736728632387806	0.8449048393054435	0.17592551442969093	1.9111066067001883	1.3430323279898504	2.1374846442125865	3.3272044656930966	2.145226228623704
807	4.549898364503918	28.04822246083445	80.50459265934857	5000.0	3.136314354865595	0.0	1.9273951274790193	1.590699449041579	1.4399938556225171	0.0	1.7565322871762867	1.4496845517554515	2.323105347277128	3.3272044656930966	1.8987370817277007
808	1.2890171045851637	11.15658875494196	225.24339853327973	5000.0	1.787130812882079	1.684621887683849	2.845768508548449	0.5488405298387011	-1.9724185401263772	2.2365218101092794	2.365815393943332	0.45627582511084874	1.5430972445185416	3.4331808694765393	2.0628635824438124
809	5.931447885496589	32.317471851314664	247.57611556005835	5000.0	3.443796337832247	0.0	3.125456012836855	0.2720283156262093	2.171056709146686	-0.0	2.6259389939788034	0.22855217239831394	2.5127739377619016	3.4206403331476554	1.7896688258711033
810	1.8485890721133464	11.840034661195984	218.11383885874395	5000.0	2.1071130188564426	1.3251252648701404	2.881822349459165	0.5272200331095629	-1.1876792135455903	1.78968684266126	2.421243380192612	0.4429586075321499	1.7331048084202159	3.4206403331476554	1.9225202852206213
811	3.738419246865579	23.37480954845749	206.64234461640058	5000.0	3.247186171944441	0.0	3.228116100179374	0.24678938531960615	1.6578793611910416	0.0	2.854912984734078	0.21825801761105623	2.365525181768088	3.3610458287217106	1.564364622816552
812	1.0858317955671126	6.4924601807037385	149.9808461952578	5000.0	0.9043888496140449	2.422510995282822	2.3969655415034987	0.9982262710430554	-3.1587417038098673	3.617007344513711	2.1198519000039195	0.8828211422585275	1.7304693414831454	3.3610458287217106	1.778276505513929
813	1.5565014242515465	10.383488230373032	231.91978753152353	5000.0	1.816325994585046	1.6268525807066656	2.9868966458384962	0.4112054451651028	-1.8951223893481624	2.217903679200799	2.5095244793327445	0.34548571746347	1.5888957433244255	3.4206403331476554	1.9167724107202564
814	3.737075699998645	33.548097042642944	154.66273618849064	5000.0	3.205985933504786	0.0	2.703506366877606	0.8125993570610293	1.5839084652625952	-0.0	2.390953482336417	0.7186545910573621	2.346758269328187	3.3610458287217106	1.6026747145309117
815	1.3481786905595428	11.058989032867558	148.4901812999926	5000.0	1.8345268303883517	1.5648825862259572	2.2447674428876345	1.1436354717739539	-1.886824941392012	2.1024840708592523	1.928834020463722	0.9826777432806431	1.5635854466058028	3.3939061656379486	2.1177957831242327
816	4.791260171477705	41.4387537452701	107.00444693158038	5000.0	3.2308174238136567	0.0	2.0906391697078126	1.4006350639219516	1.6762942813443407	0.0	1.848939978230911	1.2387073781647544	2.381970818870003	3.3610458287217106	1.7669273940689736
817	5.441911858212935	34.46264068802259	111.45823862936292	5000.0	3.2981312623277765	0.0	2.0256951586094867	1.398265236506158	1.8233210439729144	0.0	1.7915041565902265	1.236611526946593	2.425718363754867	3.3610458287217106	1.9003350509211159
818	4.661330041885623	43.50310424457492	110.59348750959755	5000.0	3.2259972098239484	0.0	2.140515635248601	1.3555788123708723	1.6632571233737827	0.0	1.8930502161176854	1.1988600884128546	2.3775837139521614	3.3610458287217106	1.7281155344461487
819	2.970885105824075	15.044524807709493	108.36383966152316	5000.0	2.90477476564292	0.24308903909085383	2.2556042298896997	1.2509408967627191	1.1614941337836457	0.08463192944783436	2.055645778286731	1.1400454650868639	2.2209086533025375	3.3272044656930966	1.842003028448068
820	1.7078190763499188	14.795223118455194	256.8393062977699	5000.0	2.251072559360545	1.2488152724937944	3.088365534466331	0.27810837263240806	-0.7639560864100713	1.521078911200707	2.56749721617073	0.23120400242740935	1.7779120216943876	3.4331808694765393	2.078717883677962
821	1.14470732056861	6.1377470752281225	91.2605675083374	5000.0	0.9165303246861771	2.2820660712719176	1.9627910548248246	1.5607042066605015	-3.154103764960499	3.514342054434572	1.7358724081912416	1.3802708969099902	1.7381907972876522	3.3610458287217106	1.9466733441215929
822	1.7504677992238915	12.055572862827843	93.96429389438553	5000.0	2.169558283269988	1.0719890655245128	1.9383116389134127	1.5422326697355082	-0.9084392762982635	1.3436010505002907	1.7142230622026284	1.3639348578771227	1.7566598471408892	3.3610458287217106	2.181548769484752
823	3.724370059450749	30.88774537612135	217.5285962462932	5000.0	3.252093881968744	0.0	3.3438228546469952	0.12617492082768145	1.666300475306144	0.0	2.957242859341963	0.11158781426688069	2.3675655744574935	3.3610458287217106	1.5628399375456865
824	1.0494845586424928	5.7588915097384135	171.65916398200636	5000.0	0.6289003654426412	2.6998286254769637	2.629484759917491	0.763877906606325	-2.896923974674439	4.039954502830701	2.3254895274155976	0.6755658367432025	2.072042946157531	3.3610458287217106	1.6659617407664287
825	4.782270471335331	24.207980390336814	175.0348436190255	5000.0	3.313965754032677	0.0	2.6989091514986505	0.709216751912094	1.8211224632030605	-0.0	2.386887751900554	0.6272240685247521	2.4176171418141834	3.3610458287217106	1.5813545292200073
826	1.424777008999605	12.069706084940531	201.7468966176917	5000.0	1.9446454658588461	1.5149672238113832	2.64982154895285	0.7569275003299998	-1.6615565486682133	2.0413730554020164	2.202915870663374	0.6292678856345821	1.6060001315158794	3.4331808694765393	2.090170047063405
827	3.1544870786059946	29.12970638391352	201.34523483978685	5000.0	3.111695470048576	0.18740800262031646	3.0621538794412717	0.360834305333257	1.593247561190943	0.047451604941308956	2.708137687856068	0.31911818276182036	2.33397751837507	3.3610458287217106	1.7290060498730861
828	1.674829420525554	11.454910921619355	152.1645488808422	5000.0	2.0230728001116076	1.3574821969937458	2.32188106896294	1.037701790755575	-1.428842365459736	1.8108086273213897	2.037150514976702	0.910449189533276	1.664782983185816	3.3700689284119343	2.026144710596272
829	2.415228157599729	12.705522791835413	238.96458551170042	5000.0	2.428830433157504	0.9788366718011594	3.163770930802302	0.2163742955149317	-0.2623423278637753	1.2451454117629532	2.7184949708802066	0.18592130942802587	1.9436096821037052	3.3939061656379486	1.7870135148264128
830	1.1778100357907513	7.1248720596562904	88.3437163662621	5000.0	1.205919409759791	2.0049726572696085	1.9118569523197253	1.5993426380942966	-3.10783842919981	3.0926648976660114	1.690826806950473	1.414442331947277	1.5450478036819757	3.3610458287217106	2.0535175172724114
831	1.5862520514186416	8.594546217695513	95.61345966408535	5000.0	1.6875295301725945	1.5454944623082427	1.963179289492591	1.525888375469993	-2.0388716840694014	2.1099205156471954	1.7362157589753315	1.3494801305758521	1.5783723605644888	3.3610458287217106	2.0443217055080662
832	3.4999151797109893	26.144980521121376	80.82726777535382	5000.0	3.0321458018315086	0.0	2.085762323018619	1.5365008065360657	1.188240440302756	-0.0	1.9008602914494506	1.4002905981624592	2.244695664957333	3.3272044656930966	1.8501463818234256
833	1.1052642293731982	6.111754392362193	197.43604238396762	5000.0	0.7560500861874859	2.601329690503381	2.842392946177395	0.5403651339556061	-3.0355893394149795	3.871759309027458	2.4938324066088704	0.47410055821885333	1.902051467220101	3.3700689284119343	1.6640629616216982
834	1.8163442183742868	12.765591319758496	194.15502105736397	5000.0	2.178318396040409	1.2487599645055714	2.6550562989182795	0.7591460068310507	-1.060250436621868	1.6926519296602403	2.2307195615305826	0.6378176794916905	1.7504693670303229	3.4206403331476554	1.993285320625433
835	3.8833121945498914	35.03791588524122	86.4006908455618	5000.0	3.090951281057555	0.0	2.0679465148621423	1.4955111354664954	1.319083268026307	0.0	1.8846238478666957	1.3629346457436053	2.283320880818304	3.3272044656930966	1.795181686906015
836	2.6026025452734673	24.45748690283697	183.57841014715467	5000.0	2.891758457258314	0.48681807803488064	2.6898992158356325	0.6716621056950407	0.8740196627622566	0.5107385827597911	2.3600388693562535	0.5892966796607384	2.16704689726952	3.3700689284119343	1.9232454751057335
837	1.2924689019736204	11.33522791473505	178.1671940561428	5000.0	1.8231969483230475	1.6180304631258784	2.4567681719398697	0.9432850829065149	-1.9598124520072202	2.199293631704582	2.0641222641963566	0.7925272572927566	1.5480653505932374	3.4206403331476554	2.1156278635310564
838	1.6474260064007946	16.10225848979223	154.98769570456793	5000.0	2.3228011696727737	1.112659372052145	2.254790026278785	1.1510300982916073	-0.5943361346895149	1.3409384272245757	1.8944246948034138	0.9670700230408134	1.804048505189644	3.4206403331476554	2.2232316062427877
