	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
777	1.723955376525303	12.891202857077802	204.741468512368	5000.0	2.3018867019807154	2.760021812069784	5.755577042868609	1.7419973239185254	2.5018039229171416	2.5992784023979993	2.9833283218984294	0.9029416015821798	4.493676124397875	6.2797414404188165	1.3262325654895357
778	2.9135954634680123	20.755916566106414	291.20187839714004	5000.0	3.2408380193339412	2.1484392204415186	6.607584368689604	0.6827244982483549	3.465412926501529	1.8347843324702293	3.348629721939989	0.34599505949015974	4.497411020200953	6.3397930533567095	1.2096954175826875
779	1.9553342138233993	18.363261200450143	129.166443998973	5000.0	2.8859816904779634	2.1471140778858646	4.2657152729593	3.2606718395145062	3.13877745600069	1.9710341004517227	2.2110778975224092	1.690126737039031	4.505508095506926	6.2797414404188165	1.5731438577353016
780	1.8309047792832405	10.739134876149272	141.37847645191616	5000.0	2.17634380499393	2.608768258182962	4.955868171914992	2.7002619249984985	2.273332085641394	2.615960390986844	2.627301205138739	1.4315153599005974	4.474054520833787	6.220621080045191	1.2759733320996987
781	1.3997834403037133	9.621963008526201	106.88225413208562	5000.0	1.9232354886710354	2.6584134845791096	4.4980596674217015	3.146855743228853	2.03103058622543	2.713095644796146	2.486106530026606	1.7392874240766538	4.484760092562418	6.11328219195035	1.3924547523136879
782	1.6712376240322826	10.910765433892738	149.94942539221597	5000.0	2.1119332882259987	2.724219319642486	5.052162766458696	2.5529267857632014	2.2357409965225665	2.691296820511262	2.6783507681046683	1.3534071908686105	4.479397888003554	6.220621080045191	1.3007482048843284
783	4.9186923937414395	41.262346873376096	329.9608776210796	5000.0	4.252932482050185	1.4771721582763766	6.4781975623068435	0.542342600205858	4.742956201466953	0.8910063849836165	3.2397940697649914	0.2712295083668588	4.57249308229121	6.3753224014196315	1.2936111823572347
784	4.522585639877751	37.9912277088541	188.63256719654294	5000.0	4.1423777813530736	1.2831676976793867	4.794606817734119	2.459433809946841	4.779434009365777	0.7652783750701202	2.429838500581208	1.2464060533464494	4.6104784691817775	6.3397930533567095	1.2512603627787928
785	5.383553238748524	53.50226224613836	219.85183627548648	5000.0	4.4597575916744345	1.167068163013114	5.052602559192639	2.0377245920604175	4.984342345522864	0.6207078270948486	2.542694392172413	1.0254736707119445	4.586609117751036	6.358576452970302	1.3883539085904077
786	4.988059229812575	31.999575676432983	203.92468640101373	5000.0	4.261336847819923	0.9399375081848028	5.500982215834917	1.9108812645691504	4.78070276134029	0.5767786284126086	2.822679152240062	0.9805166598028743	4.5803386008979174	6.3065689182043965	1.315338999393186
787	4.013321518346739	36.53470182917923	391.43222413149056	5000.0	3.922434625220028	1.9591300547732455	6.872629933106626	0.11493528699083733	4.506411685352442	1.2607576150673616	3.3622272979495276	0.05622862909534998	4.59281261373234	6.434564950045368	1.1996859989485902
788	5.165740005947196	42.66691783571002	231.08042299590002	5000.0	4.36026996647174	1.126880122600885	5.449300488967208	1.8457928462677433	4.868770959017065	0.663753992442635	2.709492236653624	0.9177620866308844	4.579889637372105	6.3911217121537875	1.343575691205132
789	1.6673167271410838	11.77602602528908	161.34417734922275	5000.0	2.20350407643298	2.709493729980661	5.153143981377866	2.3652731060827517	2.372683443423383	2.609378733446284	2.7370302783363663	1.2562862848928589	4.487689370049447	6.215707446937129	1.326560572515652
790	2.206244313141396	19.497580569605432	100.67559340166046	5000.0	3.092738636696764	1.7123438875976977	4.036998190214563	3.599161445581359	3.3182520741297306	1.6397408593190963	2.1401719824591736	1.908057453394866	4.503111184651433	6.220621080045191	1.603923876469972
791	5.597303625306611	48.47577024808822	116.3595304495016	5000.0	4.514195345770924	0.0	4.838379949571379	2.873989088558398	4.756827281814676	-0.0	2.674203740448401	1.588472267729121	4.509751644996099	6.11328219195035	1.4492026481110625
792	2.460778256385732	20.400815694922585	95.21400558953788	5000.0	3.243748050759042	1.4719445808411646	4.052896501126973	3.5349170852332925	3.5750228126383465	1.3499752439407822	2.206506580334734	1.9245045629307507	4.528004599922307	6.151753108980236	1.5546351171756911
793	2.1067994072252314	18.07261868432796	285.67738414356717	5000.0	2.8140884986789825	2.554018530395895	6.545389141794001	0.7660899358445405	3.1553134003590246	2.187563387071157	3.3171100660832566	0.3882434768452123	4.5241151651793245	6.3397930533567095	1.3536127100286124
794	5.494764092813954	46.26816940760114	119.6932806800211	5000.0	4.515862770892426	0.0	4.9199386751494325	2.790762937858842	4.759789897411004	-0.0	2.719281773029608	1.5424726385508478	4.510772154495729	6.11328219195035	1.4189981282938606
795	1.8707190190566425	17.640115237882014	268.3836124256513	5000.0	2.70682279380782	2.6509479331848094	6.251071241240315	1.0707441384804746	3.0765971678940467	2.2759308188579443	3.1679539426800982	0.5426378910421414	4.531559910237116	6.3397930533567095	1.4297892038004805
796	1.2006230808590417	8.929419266007445	152.0185279808027	5000.0	1.5780974782623856	3.197040539268406	5.217323609961687	2.4487805325979046	1.6761322781644277	3.243691827905444	2.765909046114607	1.2981951539539685	4.491964153069223	6.220621080045191	1.2925197713539087
797	2.2421978121252475	21.500453240790737	81.27297618439174	5000.0	3.2240258620653854	1.3424380296566947	3.953593780719698	3.706506711458921	3.6991110153972024	1.1929757076216518	2.185176729981854	2.0486101164210195	4.562936784710864	6.11328219195035	1.7398335530550424
798	1.032678021060169	6.912994027113721	258.81597979479955	5000.0	0.852131588457464	4.003365670301417	7.494894199819617	0.08321596218066674	0.9753400370864356	4.044442000198049	3.9791479116098065	0.044180559897933236	4.5215552543961115	6.216803710379582	1.398401577429649
799	2.3106517809141187	22.389499744578586	244.6592409396765	5000.0	3.10023918253906	2.3875657326830364	5.508757594098222	1.7856809149872568	3.466043524748141	1.973092987621709	2.7390554007868086	0.8878733309154514	4.533032622036055	6.3911217121537875	1.4174807558029376
800	1.2713481957245152	10.849909152588266	136.62752483848172	5000.0	1.962381826734507	2.849997263872351	4.794920363443644	2.833942706039881	2.1369938793017718	2.822029056706188	2.54197642318478	1.502384815049603	4.501692087121171	6.220621080045191	1.4183355526840598
801	2.0623574201040284	14.002636128015448	231.99197967127125	5000.0	2.5266257868085353	2.6018694958688116	6.156392406243621	1.210928959383466	2.8410459424017867	2.3282007162046403	3.229911790430507	0.6353061119560524	4.5172322804964935	6.247908324152217	1.2718956805584445
802	1.4422848161297646	11.388217777711588	220.39473160251995	5000.0	1.9919722814150325	3.044298132576483	6.144702184963295	1.3785102818828232	2.198504583868725	2.9072427154281724	3.1850262660884416	0.7145328323012938	4.502653198843317	6.2797414404188165	1.3301161752790756
803	1.6528092822446256	16.00509486140227	143.38159862612596	5000.0	2.608825343781646	2.433810459247332	4.529426181272646	2.98742089653601	2.943648288890997	2.212286599559545	2.3477690087185596	1.5484906732522967	4.5260972852106995	6.2797414404188165	1.5695488987346604
804	1.7009988833367184	14.72007891890566	132.82006579121273	5000.0	2.5542212346994666	2.3769323739958574	4.505968961971699	2.9942923232072367	2.8771900301937436	2.1859660360213566	2.393291071766792	1.5903822560410994	4.523414697011496	6.215707446937129	1.5123606482104706
805	2.4950767281110573	24.23775431149575	267.6544531810458	5000.0	3.2190190145026674	2.352806516415354	5.697004315762787	1.44329901778163	3.6242580255632117	1.8625321318187333	2.8696757206184285	0.7270136934003384	4.541739785700356	6.35606443223122	1.3822502092151374
806	1.0919338826471563	10.506289111085644	214.61812861713398	5000.0	1.7325950152791831	3.271894406618766	6.099196535006153	1.327728936970157	2.0389690784291066	3.0927979617416503	3.239514682718505	0.7052072123432103	4.538244467616236	6.215707446937129	1.3775674213536784
807	5.291675819102931	42.19116331244491	318.25385280360945	5000.0	4.379487651975095	1.2418365665454594	6.606419928804285	0.48940875861576494	4.830842837346258	0.7248979574797436	3.3246444200809884	0.24629226055951925	4.563338737733255	6.358576452970302	1.3693771093325124
808	2.8057367461132254	24.92014088488347	217.6139831551682	5000.0	3.3643826106203227	2.104142598570052	5.108135412969927	2.1008567011833748	3.8291830315906186	1.6340559904171708	2.589733715420744	1.0650969464333224	4.559034841930927	6.338758661671838	1.3197773416854097
809	1.892165518678846	11.0244302525514	241.2723952287022	5000.0	2.0979938387811083	2.9219150115960457	6.634978158965938	0.904595871494541	2.236719326605613	2.814709616316751	3.4391544252450825	0.46888547633045086	4.479734422248948	6.2797414404188165	1.2470472506370476
810	2.7402116207827	15.46034872012554	263.8472339710949	5000.0	2.9005467638909974	2.2718978674077657	6.689411634399741	0.7512815707102884	3.1233760673149553	2.0596087180610567	3.432489330145276	0.38549966967748883	4.500486892599389	6.3065689182043965	1.190815594824904
811	3.6264041089092807	34.99200557721935	198.19925955563332	5000.0	3.8184915851776133	1.8202715320153424	4.5038105038565455	2.5745792848911044	4.446316364779394	1.2013750507039884	2.2665178148097103	1.295642836182612	4.604926033237852	6.358576452970302	1.254594986811003
812	1.1852368457295102	6.698011772757773	226.71836133749554	5000.0	0.8431968381763015	3.9597574708262058	6.898695128822491	0.7395927222653853	0.8575763604492486	4.049619550409888	3.657270410975528	0.39208727575351165	4.478276798794088	6.220621080045191	1.3775533088267715
813	5.723807257119328	40.07215020954544	120.29078350853032	5000.0	4.54765174647334	0.0	4.877778655837527	2.8011339815898335	4.75771022881728	-0.0	2.6959796589921887	1.5482047811743778	4.500947334491924	6.11328219195035	1.4789627432588601
814	5.869509489670447	55.618942318994144	183.40159514213784	5000.0	4.626760245364704	0.5288332804761727	5.2759626805824995	2.1815816299854163	5.261482034628718	0.15517812334095718	2.7072165082825146	1.119419177205085	4.621647921728638	6.3065689182043965	1.505705319457934
815	2.4720484539528687	21.62267710870471	180.39219188812694	5000.0	3.1646250990164173	2.1324993507425694	4.787087576333954	2.5705125819974857	3.470064350563837	1.821790695340738	2.437321060678244	1.3087632830897293	4.518969694836274	6.327362304045214	1.387407569871554
816	3.564246197087374	26.503438572495494	205.13235692536085	5000.0	3.676704507456252	1.6817528642463642	5.150151620431254	2.1709771145795482	4.187655905547563	1.2492740824973694	2.6100235466374615	1.1002203053177686	4.573586920000082	6.3397930533567095	1.2084547895579398
817	1.1092349938676664	7.423313201390141	185.0434016483637	5000.0	1.1197138593635412	3.659544070646704	5.979342294790401	1.6826419352897375	1.2000383133850052	3.7327175195480287	3.1698852092285477	0.8920348627222392	4.49733795244191	6.220621080045191	1.2841094546295453
818	1.5957948660673325	10.024903317012765	211.9850123733905	5000.0	1.846551767574892	3.1000300405223244	6.189339752799328	1.2954933329777134	1.9985955367990988	2.99217225824721	3.2873931657141653	0.6880856600468608	4.483123310403667	6.215707446937129	1.265072626135065
819	4.034080705303528	34.68893248470006	190.0083856599772	5000.0	3.9542742224230194	1.5248862117361548	4.687790245518598	2.6152927446298033	4.5559317997611855	1.0114381909488983	2.3308553644654153	1.3003715619092269	4.599298458542363	6.3911217121537875	1.2263127963041935
820	3.562795292495639	18.44178466188855	168.65150913924657	5000.0	3.498837637400598	1.4932847824543942	5.170515431203655	2.2687770428156107	3.696472091882395	1.3433096917153693	2.746256914410112	1.2050335646395798	4.495536131323728	6.215707446937129	1.191564845358545
821	4.987956088839314	37.75208887093405	243.2371345065597	5000.0	4.27619095605724	1.1780923358372344	5.701751867715627	1.5235509471033168	4.844871807781484	0.6815092652287615	2.889566701839309	0.7721139375132582	4.594030856181407	6.3397930533567095	1.3101592227542649
822	1.6595571830089675	12.532388479709011	84.02821357323421	5000.0	2.5113076104787844	1.9346419821360714	4.155954185233454	3.624660606052389	2.7582918396047593	1.963740551103162	2.297022628053021	2.003373247158888	4.511214132959916	6.11328219195035	1.6636080355982945
823	1.0129539362983853	9.371949873905367	85.97241842193779	5000.0	1.8053356391528248	2.6095286092830947	4.240539170162803	3.5543140623592056	1.9235771410059619	2.766772227629881	2.3515690388659523	1.971026458677632	4.506472433089714	6.1048587404789645	1.6251533714717945
824	1.0324543604726397	5.880538376748017	180.2684291874091	5000.0	0.5609590853108105	4.115322221884532	6.104490020899682	1.522734889865447	0.6154811107319119	4.253133856897456	3.3234496358240158	0.8290180994405141	4.510541351446949	6.151753108980236	1.3737783062505848
825	4.62532545157489	26.56673042504982	158.11274116490728	5000.0	4.121916770662446	0.8474068523693342	5.015478598841996	2.44661267200048	4.663361010800609	0.5380319155034005	2.663910970659136	1.2994888143676961	4.582396355665422	6.215707446937129	1.2660218973798572
826	5.843431407789458	36.08259237539951	233.22782538584755	5000.0	4.575692359541074	0.5727636991944549	6.208495061617366	1.2561867160558968	5.137785585856345	0.2213029081867662	3.1857200931802883	0.6445779890953016	4.594693288159351	6.3065689182043965	1.5098165657848994
827	2.332894545178026	18.319682624476894	93.75051481979732	5000.0	3.123511533330248	1.5336141886576065	4.097739068443918	3.5486414275286986	3.317353722620068	1.5123041327031708	2.230920088016568	1.9319764664390595	4.496277204889433	6.151753108980236	1.562761156454162
828	1.0896041402341912	8.836040681176272	209.05890189992974	5000.0	1.4317883412403771	3.472238373153225	6.228874576570099	1.2985136029105568	1.6152694483545953	3.418180741622324	3.3083916105665363	0.6896898399969675	4.515765820270212	6.215707446937129	1.3073914836755995
829	3.9362241228481376	22.568989926380024	310.90503579084566	5000.0	3.6803619536553285	1.6601744669994603	7.138972450368711	0.17521573706692806	4.03989840088102	1.300642715792366	3.6347711687803854	0.08921019290032106	4.532261239177046	6.327362304045214	1.1829403999769543
830	2.753636529642333	22.404268698121168	211.21953161515856	5000.0	3.2755962517336186	2.0847629671570607	5.22630184606767	2.0929250417550698	3.5631216593637927	1.7577949330801268	2.648615397254892	1.0606646256116452	4.5150983076552285	6.3397930533567095	1.29638938601773
831	1.4446215460517495	9.61569577300839	135.59147777043063	5000.0	1.8454472328057374	2.8901749991153705	4.912543541745396	2.6553404442939676	1.9781260425179592	2.87900156920852	2.6745217026953445	1.445639226596188	4.488644270509006	6.151753108980236	1.3018164218383332
832	1.635501797124262	13.565394756405864	136.1918424838482	5000.0	2.424049760232043	2.4794757659788855	4.6249749054043	2.90291446225903	2.735857427425407	2.308651840221751	2.4564996433988076	1.5418480072235505	4.521428459134757	6.215707446937129	1.468417173740247
833	2.547119610570781	16.715400886143613	263.6303030720616	5000.0	2.9089606871384395	2.3305594205600264	6.497786264376978	0.9174182360149832	3.160504541720806	2.075678646059826	3.308314514287673	0.4670987844768044	4.5057982432725545	6.327362304045214	1.224067225783285
834	3.5861473014704988	20.505421010416427	187.47066552359047	5000.0	3.5550475621476068	1.5561416638417542	5.318452598028299	2.066174824286774	3.8512785573730834	1.3122249999936197	2.790292044379081	1.0840053696522673	4.518900485699026	6.247908324152217	1.187896605765962
835	1.4330763117943437	13.433429219845587	242.0858690211931	5000.0	2.217235984711394	2.9512623518772436	6.248829776909893	1.195809722910262	2.4881773723861973	2.7212627402202645	3.206416753431256	0.6135971800069635	4.51472702302234	6.3065689182043965	1.420151530482102
836	1.9468141073299625	10.50557686437051	237.78580412222303	5000.0	2.040463345684937	2.9482853837059104	6.64469157699043	0.7979745874929804	2.203556788583839	2.8118945551757566	3.529247795549969	0.4238345785027473	4.484266858906156	6.215707446937129	1.241366095169684
837	4.151131700540176	29.854494562400305	301.89221742318745	5000.0	3.9025672131532083	1.6258541327874965	6.469517407941876	0.7323521513683797	4.368195458108701	1.1395018881495638	3.247887366150821	0.3676622458860397	4.5616234791475625	6.36514545262548	1.1965823900600212
838	3.4942927186323454	30.908058670521367	349.1662822546093	5000.0	3.6884122483372113	2.0601445778411454	6.579540160840271	0.4225478158206357	4.15970241292106	1.4617679966639443	3.2904762458773016	0.2113192589020656	4.561632957182185	6.3753224014196315	1.208899981174416
839	1.2665928531716628	9.095519163982186	163.50636926500488	5000.0	1.6142540919208348	3.2001470382599453	5.402025074262655	2.224815955646948	1.723673347588626	3.2166791123635163	2.8638265780011163	1.1794626972945608	4.491820867623909	6.220621080045191	1.2847567984969068
840	1.7143171567263493	16.765668175559874	313.208508095217	5000.0	2.5769702227176885	2.7967222153968727	7.024399344774703	0.2814943238241554	2.9741233111716356	2.3991985206116477	3.55986561990024	0.1426573172158987	4.537922384449711	6.3397930533567095	1.4418252628520376
841	1.2068301425333596	11.505694893195383	115.08323882545386	5000.0	2.0725748344400134	2.66805262113575	4.431775523495446	3.268839181019173	2.238783420805791	2.678625991267723	2.3494590190611864	1.7329405911896627	4.499904511162182	6.220621080045191	1.556201965134791
842	2.5894924358097677	14.960460444747975	205.39442473612155	5000.0	2.8461750536905477	2.230665243561251	5.742726991901845	1.7399155916839888	3.0602286161707037	2.0580545991207893	2.976667665512206	0.9018625628189687	4.4984067218113335	6.2797414404188165	1.21298650046573
843	4.166713558684953	36.19595076378706	217.33051247444442	5000.0	4.000287448316751	1.5807077324679846	4.954944488722504	2.1761891949551995	4.562918597296665	1.0226527947442918	2.4958878575810295	1.096182651460559	4.5888209505412725	6.35606443223122	1.2224179773585298
844	2.5051074110839635	23.740760534963986	350.2195131600127	5000.0	3.1889952964737023	2.4331596402966373	6.912715643782244	0.18228232538802125	3.5773429450636036	1.9258301450531758	3.478786050596519	0.09173257566301185	4.536845858188155	6.358576452970302	1.3447156031634488
845	3.5405069758649947	30.551089852291955	189.1398095821431	5000.0	3.7414678625871987	1.7200404133261675	4.673978303288389	2.54203074414192	4.283850177442457	1.2217330512065165	2.3696237900109574	1.2887643320937094	4.581985675376821	6.338758661671838	1.2437942119209426
846	1.9354338694737048	13.696153825519527	190.00788793646095	5000.0	2.4838305901412823	2.566988346496151	5.476137831586358	2.0325261126138425	2.769730300703512	2.3668682268861865	2.838484649915924	1.0535334114365043	4.514308294471063	6.2797414404188165	1.3113826869583978
847	5.494158879012185	45.13430403919438	324.35702400545523	5000.0	4.4543902628889605	1.1824875046159076	6.694505411761651	0.38576972667408604	4.950041612018439	0.6403419101529263	3.3689729539253923	0.1941364889069801	4.5767464825018696	6.358576452970302	1.4154912393120345
848	1.0504175091336205	8.288275721477007	135.87993618970953	5000.0	1.422600528460535	3.26800850162369	5.001499057544184	2.611398130332063	1.5732647851114712	3.3137665136324626	2.7229514938120225	1.421715841213631	4.515849316884793	6.151753108980236	1.294622945628479
849	5.680215374336522	35.6882276023453	133.9005725710675	5000.0	4.593800073995282	0.0	5.131967962660937	2.5777381813042517	4.814100034326861	-0.0	2.793982297976189	1.4033904536783348	4.505736392990693	6.151753108980236	1.4579785583019944
850	1.9145692833493329	15.078267795387738	301.40152384367553	5000.0	2.5273579839399662	2.737931325167366	7.14343138167003	0.2460039173130646	2.8699862797686873	2.4183249892074095	3.6370414107585245	0.12525163141796103	4.525302155576291	6.327362304045214	1.3182039817112665
851	1.323133328184824	7.453610428344948	212.15189740410463	5000.0	1.1514087904779091	3.671799852718844	6.505066071607726	1.1129674452859035	1.200165754272158	3.709279127163025	3.4485921208106056	0.5900279444176455	4.474032473331717	6.220621080045191	1.307766862973435
852	1.570781093404849	15.384348027124402	92.77703019016293	5000.0	2.643667536450804	2.0313524929977995	4.038361020285479	3.5901251682263897	2.9357092071860746	1.9461831920265908	2.198593071041771	1.9545613379749849	4.51752340411471	6.151753108980236	1.7732474931541249
853	1.5483366022486857	12.771379067919185	152.30059319376642	5000.0	2.281588054181196	2.65820971787428	4.903642463837765	2.587974657981018	2.4839214773235185	2.5261598963357828	2.604510556305325	1.3745715283831972	4.494581729173912	6.215707446937129	1.422136025737549
854	1.5437011740326338	10.264213578266336	206.07294020883583	5000.0	1.8742378890892433	3.077058103194348	6.04769285460658	1.4324260469840873	2.0444335467994845	2.956852836951689	3.2121591240132155	0.7608158196706958	4.487130663717542	6.215707446937129	1.2760207861692585
855	1.0512928686418728	6.389828466059074	183.9447643712321	5000.0	0.7646963389173465	3.95132040455744	6.100976857381747	1.4865126171039371	0.8458253128647472	4.046638500303864	3.321536974492062	0.8092977134941357	4.511649250577404	6.151753108980236	1.332426486395858
856	4.071768385635478	22.688435825362696	186.20898972488416	5000.0	3.8103092935545555	1.288279502170039	5.328660134832096	2.1441892152411306	4.140857231102832	1.0512324367392885	2.7557341027754534	1.1088745001053644	4.528349135361469	6.28571907289891	1.2056249858322816
857	1.2179330956323198	10.380987136107176	98.37220250324211	5000.0	1.9902988014383693	2.5745254967071176	4.320604549313038	3.3411355364421755	2.159151621508321	2.6105647664707967	2.3880259440548617	1.8466671162710693	4.5022047241525245	6.11328219195035	1.5490836807367394
858	2.6230821917973803	17.719024596627264	185.40651328036867	5000.0	3.052566313893155	2.0805514448293656	5.2152271247860895	2.164158943820583	3.2696476534282395	1.8679343854034614	2.727445769937095	1.1318061544706142	4.498416981619705	6.256251913664596	1.2616275988587105
859	3.485832622013768	32.54956532981829	359.5061764289421	5000.0	3.7094285253477572	2.116360784215409	6.510948178676916	0.353651388078859	4.333397625710235	1.3960967385192822	3.2935796898360112	0.17889545379480154	4.600984753930165	6.345194438159471	1.2203700181505506
860	5.04102160176094	41.39594037280847	159.69184680480947	5000.0	4.347505793399525	0.7990910523331766	4.783589319030808	2.6829516716452844	5.080456293908999	0.37001209209639346	2.4545685322956703	1.3766835544788893	4.640860236389976	6.3065689182043965	1.3260683549063812
861	2.114072031780571	16.586978524700644	143.605462884925	5000.0	2.8340889095277566	2.174943455626994	4.600594048284869	2.8217884804346394	3.1220757092193248	1.96278516848013	2.4435500451751166	1.498758920364046	4.513584921619309	6.215707446937129	1.4188567768517235
862	5.095069388191372	42.888430802710765	138.64622860176166	5000.0	4.385211000769423	0.5533226792452702	4.707657218188967	2.7852239956705986	5.15316422207865	0.1689248897676046	2.500415356678374	1.479338135252548	4.650921301888589	6.215707446937129	1.3388116305782414
863	4.992022698247185	48.326295795540084	178.05297467451902	5000.0	4.339043275241835	1.1268465683937252	4.605463496681049	2.6061639830270664	4.903490171125292	0.6319924741949057	2.334888002814314	1.3212787424592385	4.5958246952968755	6.338758661671838	1.3167023081403837
864	1.5430415169330989	14.763559525558778	271.34827267917046	5000.0	2.37112939858778	2.885907722529322	6.582018776668089	0.8156687103052374	2.7535483787687705	2.550785766613026	3.3512010654374618	0.415293535884234	4.535414373351745	6.327362304045214	1.4338411646370415
865	2.6270451977067637	20.097578789667217	266.41092587419627	5000.0	3.1162685952231586	2.255594273739666	6.196281160864476	1.1114420768861173	3.3729825424421596	1.9368958726915266	3.1401871096929317	0.5632630270317174	4.506664275929168	6.3397930533567095	1.2618762653157432
866	4.323427086589983	27.816752798822737	244.0253649226496	5000.0	3.9550723553834417	1.3880545347292532	5.915762018745549	1.395835699232185	4.385065268897986	0.9992549143109117	3.0119798579684702	0.7106825794882452	4.553491310332806	6.327362304045214	1.216750573490766
867	1.1188887559939416	8.5771352445583	122.56266850990197	5000.0	1.550705060103605	3.0921085544746174	4.770454834532943	2.890237768849307	1.6595095452762252	3.164601659345787	2.5971647636843547	1.5735236895204832	4.497399828913425	6.151753108980236	1.3229324399267741
868	5.791525512455082	44.33839784490748	249.34307228459727	5000.0	4.566480184602519	0.7817475493852012	6.09703786314598	1.2343205095797174	5.010147376387826	0.40376295548988594	3.089892018794319	0.6255360679713053	4.564669209321668	6.3397930533567095	1.4907774595284367
869	3.6502548583166443	33.7292767323427	291.8557461083126	5000.0	3.788176090186933	1.9807672146806004	5.665590771737841	1.3161107262338891	4.397160906481732	1.3090657900274325	2.8334034594423976	0.6581966179630214	4.598913386957292	6.3753224014196315	1.2184585357601747
870	5.7396244305469715	35.83727813560596	88.66068739866309	5000.0	4.365798822773505	0.0	4.372309668981276	3.4716089892031476	4.720147258760235	-0.0	2.424641686664545	1.9251627886143128	4.534975867019547	6.1048587404789645	1.6444178178651248
871	2.8000047704191586	19.405658008835534	165.98892772931333	5000.0	3.221064921090057	1.892905040579733	4.871381269215927	2.5104654174187164	3.4290896159689037	1.691174373775721	2.555738939117296	1.3170995797742329	4.496551254318077	6.247908324152217	1.2729051245342904
872	1.9264137064758775	12.226140392694699	91.10794800888678	5000.0	2.5778539434572223	1.9140133090473026	4.260899979538157	3.473797151858017	2.7979888687295436	1.9367449124644116	2.3550268440507383	1.919990044990299	4.504875335117497	6.11328219195035	1.5057775520948444
873	2.034431523890013	18.21807492124128	227.6957611838979	5000.0	2.819948221134188	2.4919955445990323	5.61908428787484	1.723696554482368	3.1580822746446877	2.150670510628011	2.8609279145571542	0.8776112505708031	4.523645975200328	6.327362304045214	1.4090914716762173
874	1.1005827031550168	9.479057393464165	171.63131549592663	5000.0	1.6107591425284664	3.2542114787219405	5.478552092397477	2.0900847071112807	1.7832170938130638	3.217801473264641	2.9086426753874157	1.1096562507299446	4.509658746597532	6.216803710379582	1.3310089594712136
875	1.5779969195172063	11.631280621600327	81.59303234765862	5000.0	2.3992300922224494	1.9916712983933855	4.172030273070626	3.6467858172714678	2.6140270579688227	2.0604339026848937	2.3135777847295986	2.0223061915359724	4.505172468459644	6.1048587404789645	1.665311705359954
876	2.2306394547376938	15.083934517191432	234.57955472037887	5000.0	2.68484819487147	2.479230497385322	6.119926984021608	1.329132160130392	2.951305046669826	2.2467143988994276	3.1402737971599355	0.6820079563559247	4.510150599542556	6.3065689182043965	1.2614176420380814
877	2.3727365612357643	12.725209364611812	187.5689806978782	5000.0	2.5739120879663204	2.395410057510485	5.6081695248590115	1.853923223538441	2.8273295281673994	2.2261216026174	2.9787116081080507	0.984688961704288	4.508425850298569	6.215707446937129	1.216990878457647
878	2.274254343002277	15.020643852264081	199.84552790737632	5000.0	2.7255973824357147	2.371528648953238	5.579157023691911	1.8951550907169565	2.9762108925215545	2.17283624447335	2.8852793921734037	0.9800856840913514	4.5072061066298295	6.28571907289891	1.2666331627812848
879	2.4376339488899923	18.918963964822435	127.02456368345744	5000.0	3.110244436827034	1.8549616916613667	4.341428253093373	3.124780512292485	3.3332782465887187	1.702438294292157	2.305897258621581	1.6596894839746206	4.500651641738539	6.215707446937129	1.4192723936590534
880	1.3095117020515465	6.782366056753903	183.71757392505677	5000.0	0.9709869625391319	3.7635418193110235	6.052378881467742	1.5165985546425738	0.957327322415361	3.834568459483734	3.2950789206988347	0.825677312414582	4.456326007506256	6.151753108980236	1.3056867376727406
881	5.115703684239691	33.77555870733359	179.1287735945056	5000.0	4.334620419076338	0.7646269010340665	5.223657825562774	2.172911502631255	5.087645206401602	0.3162561478360873	2.740558574994144	1.1400040833643104	4.642232006298071	6.247908324152217	1.3392066873253732
882	2.1320152066836875	14.610909778316183	227.1384088879703	5000.0	2.611977725413289	2.5296614660984895	6.025744440205593	1.3451201956118215	2.925014152848294	2.2555586455416585	3.151327984557301	0.7034674233346836	4.517684103140969	6.256251913664596	1.2736842627811593
883	2.1970141088843786	16.790982853950922	187.20262489474308	5000.0	2.8280161017453187	2.3225280320052475	5.207436184729271	2.2551575179289554	3.1038372400932457	2.092486666429783	2.6720540039093543	1.1571726395609456	4.512775274996664	6.3065689182043965	1.3416561811487047
884	1.8310769818863037	12.461500145029143	195.53636497139286	5000.0	2.3067999026373993	2.7093345419960793	5.669220755715056	1.7460596935257229	2.5047345585277783	2.5393098677824604	3.0111382330939915	0.9273985485817509	4.49129060399299	6.215707446937129	1.2910965504707952
885	2.6597689364609955	18.76370573660976	241.11846282511607	5000.0	3.078883602257889	2.2009122437287534	5.963365710241309	1.4115630518624762	3.3053958993526984	1.9400983449294174	3.0362170330772447	0.7186900803294725	4.500200678844417	6.327362304045214	1.2417417250070821
886	5.780053867427881	48.07244667775168	140.43754573598747	5000.0	4.621869333858756	0.02371178067198136	5.1993068427465445	2.4586182606831883	4.83533467433456	0.0035375043316714246	2.8306434073778104	1.338538343927632	4.504026964985837	6.151753108980236	1.4820089728125507
887	2.569857087291341	19.483409451599996	132.57135653759318	5000.0	3.176998560297241	1.8217178503873597	4.402145284873802	3.0305531983158556	3.399204125170932	1.6526311778135692	2.3381463777989784	1.6096417825456797	4.49981173166458	6.215707446937129	1.3802530380632367
