	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
537	3.2872852431604245	25.76919804689558	92.27100584124116	5000.0	3.419018666569657	0.0	0.8461565531722017	0.9698896451542991	5.117757954274189	-0.0	1.3849888624386246	1.587515160518861	4.045130988615837	2.617532432448079	1.9757923995482716
538	4.520736282395263	30.03091494595031	169.2283297076695	5000.0	3.562978539342104	0.0	0.9186066536701776	0.9749533610349248	5.675533596046934	0.0	1.2875109763744192	1.3664860239911736	4.164765298206263	2.7282692770236032	2.2655581782265495
539	2.6390026665129307	22.372880253863492	109.03155064447749	5000.0	3.3693250940006654	0.0	1.0188722313470677	0.8459635053914978	4.990118097739516	-0.0	1.668871158900543	1.385653718095453	4.022321487367756	2.617080415369615	1.9025974623241986
540	1.5121197392276533	8.236955396869327	171.90255869911675	5000.0	2.442541554346382	1.0563281053581266	1.0835407243402742	0.8157036607860091	2.5380273150714	2.1190140163377778	1.5811415565228408	1.1903040900117938	3.7142434889719063	2.699057022415396	1.9214502876536041
541	3.3446734268294067	17.08501139324669	268.9681272163496	5000.0	3.4816534556142567	0.0	1.576282496003998	0.38992468237091593	5.47243947898252	-0.0	2.228084998429352	0.5511609356256946	4.1258427065187835	2.7239303169945854	1.8734081134274498
542	2.4409854906559523	24.257165530129907	161.5208657113064	5000.0	3.3813446234675	0.0	1.2910828861265073	0.5617333211452227	5.012622216282221	-0.0	2.11474110895917	0.9200962690024896	4.02372979712194	2.617080415369615	1.8931263816105
543	2.03119653706348	14.67747221207803	134.82193598598138	5000.0	3.098655105732964	0.3550921440052137	1.0084273536528752	0.9793116506829564	5.56878322777659	0.18598941939212013	1.4315130425948088	1.3901818466541425	4.288233768208831	2.7207431270370046	1.959548282503427
544	3.0320367233085155	22.311285815178575	128.22788112780066	5000.0	3.419862571323271	0.0	1.030053644002817	0.7851486495700701	5.10777715027298	-0.0	1.685991580765895	1.2851311390741804	4.039449935056528	2.617532432448079	1.892201042363242
545	1.5262344048315324	14.841835818897694	276.356960516587	5000.0	2.8594467354499824	0.7015573505994421	1.3817187696392887	0.513815698358493	3.673543980482566	1.3712502521973493	1.936604829788091	0.7201595468821553	3.8507793046750804	2.7282692770236032	2.0397842076713957
546	5.47461676157728	36.100907044473786	448.73871224554983	5000.0	3.651513743691315	0.0	1.602673003859549	0.10236634491682661	5.7573406770815625	0.0	2.4179382915454326	0.1544391803841929	4.164859074505594	2.6782765462338456	2.610730731781349
547	2.2825261152510112	16.053180154814136	94.714948117894	5000.0	3.260289190421136	0.09857046795914837	0.959452854842556	0.9158483175163896	5.175330232573509	-0.02072791393638423	1.5715446436836873	1.5001221900119148	4.113134576166363	2.617080415369615	1.9583405759926842
548	1.0685019220652021	7.400885487596837	301.45927303967477	5000.0	2.0548477358777655	1.4827023680456328	1.5431514195629432	0.3810789254363307	2.117503662350425	2.6571837325942402	2.151090048004096	0.5312084566803916	3.728492949814577	2.7308902244613362	1.9143774622427632
549	2.45439009883499	23.423544800398048	244.6996116079343	5000.0	3.3811001088284196	0.04553207522450631	1.6327521402593466	0.17568054058388505	5.220512683774932	-0.01511665963351873	2.672488348526463	0.2875538706681393	4.082719121668008	2.617532432448079	1.873580368591132
550	5.908315565464208	37.166839683485726	277.0784963004474	5000.0	3.6808333153295276	0.0	0.9647011549042649	0.7661029085664106	5.8148948326165115	0.0	1.406670422289162	1.1170861529827985	4.169325703944236	2.7058186894001017	2.8228157003490963
551	5.256736357419295	36.22962652269153	454.4950485393113	5000.0	3.635708353333396	0.0	1.6982898088116767	0.1259275946249785	5.8274339260035735	0.0	2.3835775451670878	0.17674144030519034	4.193876455737925	2.7299628783850256	2.5141074503592287
552	2.398862861910975	14.465196595616645	292.1531804088247	5000.0	3.2498853807429713	0.22436177442981847	1.7226937330635559	0.26229889137509144	5.418906472728531	0.1786232266493222	2.415566825148	0.36779636920835923	4.1904464468671065	2.7296198898057185	1.8598158288674176
553	1.450552699553704	9.999461287274446	86.96546130179289	5000.0	2.5925847251995338	0.8681190790757335	0.7636317379305345	1.234904237405635	2.9551759762927308	1.768228862372596	1.0707669374838649	1.7315867880978058	3.7628792821234986	2.7296198898057185	2.0587354363546484
554	1.950968390312907	18.681253552126723	92.61690363019433	5000.0	3.154134007273282	0.24348935099469296	0.894036121077165	0.9353624072188254	5.205466210928336	0.11589438245106462	1.473037407871271	1.5411276829506635	4.167762842100667	2.613510943281983	2.0348435961433213
555	1.9666484968400026	12.5586853234304	179.59940145559403	5000.0	2.990399576204832	0.4958876503661737	1.1528956935889607	0.8976327091277048	3.8860643233681813	1.128284958843253	1.5417336979432146	1.2003779732493687	3.878230476702009	2.7684078146438353	1.9299489010963569
556	1.3522774383147655	13.058212531907442	151.80353876989926	5000.0	2.7118258772440473	0.8286577406624391	0.916185485870149	1.0051113451460374	3.2399078354137445	1.6536707667164057	1.2771251452039953	1.4010841608090576	3.7858939540716015	2.7308902244613362	2.0919391921953
557	1.234845289489324	9.513009342507008	87.6387688352875	5000.0	2.4299252201949173	1.0501212141386014	0.7372848769311212	1.2305293227245313	2.3096076913706542	2.182912448028947	1.0421567060622208	1.7393607624524465	3.637018803957134	2.7239303169945854	2.087975565249159
558	1.6340558908005518	13.454701750695403	173.50645869967838	5000.0	2.862014324805125	0.657939269227045	1.0523758643887708	0.8675382029759895	3.627186396275343	1.3275951100073158	1.4933770786461784	1.231082649283973	3.839620617106405	2.719933830698465	2.0117482816093375
559	2.0674966770923753	20.444195422232404	188.7502584101855	5000.0	3.2134952503348937	0.2606430030498513	1.234988533317446	0.750112992909246	6.054792968650141	-0.0658484681461641	1.7317049881029245	1.0518109086992329	4.386230198653067	2.7296198898057185	1.9586567500351888
560	1.3640609532062256	9.776845341976603	354.92780878049507	5000.0	2.492091782340864	1.0591229901421588	1.7233410105353557	0.2065338508069079	2.551147082126092	2.17396427849382	2.374935730169143	0.28462423790307945	3.692335664346067	2.740544816912643	1.9481087374488504
561	5.6851903135325905	49.575735347037714	322.9070001535462	5000.0	3.6648609938495555	0.0	1.1552636870601691	0.4580678590685414	5.6764090230321695	0.0	1.8528588524140366	0.7346678487240368	4.131967862085121	2.639096269989133	2.7166137084736954
562	1.0584763824351175	6.913630405223627	98.04827931740284	5000.0	2.0078943962331057	1.4624962892676547	0.7962287025493219	1.1926203915613547	2.361901007860192	2.485398823367425	1.116474508610648	1.6722962402187722	3.8180352900285186	2.7296198898057185	2.000031567963912
563	1.7100950815808027	11.855943199712186	139.2611139299391	5000.0	2.8331923257792857	0.656997906034016	0.9576366255520957	1.0889887719222733	3.499011508242607	1.4100194712213163	1.280619456043071	1.4562728403710663	3.8229616379390303	2.7684078146438353	1.9867033343066733
564	5.907273050259572	33.79615360997214	130.76746783093768	5000.0	3.6769257824917907	0.0	0.552155142119461	1.1825564541889522	5.813260343033569	0.0	0.8051201172360913	1.7243341923435622	4.1713573263066115	2.7058186894001017	2.874416497996084
565	1.3741806735054327	12.232742965628672	124.92995545827607	5000.0	2.6834443324834507	0.8354480747482577	0.8419171205178316	1.07905813364739	3.132147835079968	1.677917473116646	1.194724976547588	1.5312406316460674	3.7680154581951344	2.719933830698465	2.0837719168437565
566	1.9688660434861756	14.259878110937832	80.38155621637438	5000.0	3.074119983953507	0.3111261945486154	0.8444312496044745	0.997344458457369	5.38054111773009	0.05875933382768245	1.3913071180437384	1.6432509394259895	4.2369292545137505	2.613510943281983	2.02787287408448
567	2.3045404628492436	15.065627979296375	96.91800254496215	5000.0	3.2531360935167934	0.11382284464794024	0.9585586244557015	0.9086432681187953	5.142974208515693	0.011623731360893648	1.5700799307823836	1.4883206129660849	4.106499241812528	2.617080415369615	1.9507385232372307
568	3.5660945906962884	18.036782084084575	128.82285670105497	5000.0	3.468988412548242	0.0	0.9388429195544934	1.0514084475087015	5.472183516733619	-0.0	1.3164486333086685	1.474288387272308	4.131460268657298	2.7296198898057185	1.983804171827163
569	1.5353812497810138	11.766193536273052	144.72661304027932	5000.0	2.7367363806360996	0.7736680445908642	0.9430116106047824	0.9446980089990458	3.2618993914460948	1.5611258793060243	1.3760764245557913	1.378537277684912	3.788819486496411	2.699057022415396	2.018434144684868
570	1.6590690429591854	15.698182407284614	193.08563740074453	5000.0	2.9500426075099013	0.5808625223630443	1.1169446204990157	0.8001464052244076	3.7890449138317295	1.203109006755005	1.5742410196670307	1.1277401490869083	3.8470675446703364	2.7239980777981843	2.030926297646819
571	1.5082787076834487	9.987186823351463	82.81197159724493	5000.0	2.6268402665311665	0.82152650010982	0.7622998291878046	1.2308196582452187	3.0348259517411273	1.6784532867328572	1.082122717018016	1.7472100369726942	3.771305996232347	2.7207431270370046	2.0556434197559756
572	1.5479363355770068	14.14206654016427	128.3793786324243	5000.0	2.853621798913202	0.6555599990138745	0.8776182951625673	1.0113139517411485	3.6640826537314988	1.27935942549373	1.2806521490838685	1.475745654841771	3.849919941575434	2.699057022415396	2.0701042755625503
573	1.4236981182352855	10.200527264237046	94.39459936011512	5000.0	2.589359662493834	0.884829162295614	0.7776592732634185	1.20739168155857	2.921831009707449	1.8026297817896137	1.090436393718809	1.6930085916931459	3.753952888454509	2.7296198898057185	2.056458069245326
574	2.327651237225587	21.969510286887864	170.492780794258	5000.0	3.3305185729073323	0.08426073112629076	1.2716849811643898	0.548600579698145	5.3481984445800155	-0.05238996155372296	2.081493700947223	0.8979493096884115	4.137625746830963	2.617532432448079	1.9104377145371765
575	5.455340232823765	48.630272831816285	452.46781443391205	5000.0	3.6501621819130325	0.0	1.6210816224471527	0.08530928810750549	5.7547657361131215	0.0	2.4457112082104238	0.1287053527718216	4.164591148547684	2.6782765462338456	2.601909004713615
576	1.648782129186768	16.077447410879085	115.17318351375208	5000.0	2.963861546412419	0.524566225616618	0.8580236906873692	1.190364166571265	3.975239344597641	1.0740983185719504	1.14740999114006	1.5918391912055467	3.8942934227575994	2.7684078146438353	2.0771670540105323
577	4.35252418944213	37.14054460286204	327.11890696931806	5000.0	3.5645795020952318	0.0	1.5408268111524428	0.3511322407995321	5.674396421902047	0.0	2.159609256175769	0.4921438489282526	4.163074763503035	2.7282692770236032	2.153957986905493
578	4.001331686259964	23.97740410643284	298.51144898071453	5000.0	3.5359153060486928	0.0	1.526811758738792	0.399053384135188	5.617527171992062	-0.0	2.1283132282176433	0.5562641179299685	4.1510522590698375	2.7308902244613362	2.03517013922826
579	4.365387101189849	43.495523564369975	190.26814550080684	5000.0	3.553488081734283	0.0	1.0250661067694924	0.9436690215587342	5.729724901356359	0.0	1.3751794471984107	1.2659810277945551	4.185442688174662	2.761111605031255	2.195148313298291
580	2.068316041369544	13.142197767387024	114.31426468753182	5000.0	3.0789555256062475	0.35290586320535783	0.9441516974911718	1.0423299259192627	5.499728409016421	0.18107221048115432	1.3621753097558666	1.5038219954269136	4.273398962340178	2.7091715061110198	1.9586425182532847
581	2.765963419425629	27.196963168539806	128.68287303854484	5000.0	3.395327667677433	0.0	1.0797208552156816	0.7519733636708512	5.0287566579954985	-0.0	1.7789764555320295	1.2389710754363872	4.023352094481957	2.613510943281983	1.8810640315975957
582	1.0758037142700023	8.072868086388501	332.8038305446007	5000.0	2.152885431591269	1.3963289544700723	1.634561017388024	0.2973142303759211	2.3061907349751407	2.515665350101954	2.252588048218332	0.40972865178213613	3.742086392538781	2.740544816912643	1.9401903708898391
583	5.770124211107868	31.280678097630823	303.21900052922985	5000.0	3.670849389631208	0.0	1.074709114288409	0.5680089430233997	5.723496414703574	0.0	1.6786585784245294	0.8872103829317668	4.144682688029935	2.6567837234715084	2.757166837951628
584	3.582806282003921	33.07863012470557	112.1524911043096	5000.0	3.4621779077772366	0.0	0.8718692813306724	1.125192590503528	5.462563845179791	0.0	1.2225379772541967	1.577748755542948	4.131425288988468	2.7296198898057185	2.0075969103943048
585	5.107948660731691	41.87519645604326	82.29760033899598	5000.0	3.5964190663166815	0.0	0.5320742475472618	1.3790459296838424	5.8175232805727	0.0	0.7214846809731758	1.8699655493793204	4.204486755462598	2.753769621773893	2.5995836640052192
586	4.820502214951594	47.31712109782921	133.81636948267234	5000.0	3.581915785169115	0.0	0.7430163831643649	1.1316063857137264	5.736146195566084	0.0	1.041405203334854	1.5860495204565792	4.181800459678758	2.7282692770236032	2.4109585859105698
587	4.424003096103905	33.4116078071445	215.13163468064025	5000.0	3.561449292680709	0.0	1.104421930091305	0.7906673312751922	5.6713596110235205	0.0	1.5479480274390922	1.1081923515470056	4.163749995004809	2.7282692770236032	2.2072197768453234
588	1.0331432143689416	6.823795351958289	86.06178120053639	5000.0	1.9840749464228	1.4740291862401111	0.7594206073021682	1.2417150396463574	2.3132991449854474	2.5070257211295415	1.0648620762499668	1.7411369174269904	3.813161929895973	2.7296198898057185	2.021773311210359
589	5.330111646707007	38.06588260903752	208.41191777533646	5000.0	3.6331157977345354	0.0	0.8903991117581679	0.9364108472773482	5.82696849883371	0.0	1.24968972787308	1.314267951818512	4.195463089262651	2.7299628783850256	2.5847061694279496
590	2.5933297761749037	18.013913731112556	104.7052698362721	5000.0	3.360966333115416	0.0	1.0089428217955145	0.8642516758283003	4.974219917798536	-0.0	1.6526071910391458	1.415608995363816	4.021218052100749	2.617080415369615	1.909945091090763
591	1.3570374254797233	10.16209007364962	102.62499920075032	5000.0	2.5467750404837557	0.9424263895151872	0.7911277206854854	1.2564864786032421	2.774056040781439	1.9505863597365825	1.0579519666353094	1.680262625530526	3.7314284963419286	2.7684078146438353	2.057676972938259
592	2.2939612786896073	14.455578178527443	89.81003253041459	5000.0	3.240015105079529	0.11746191574556622	0.933770807297683	0.9429130026164518	5.109186574673039	0.020457716462155762	1.5294784972813213	1.544453040336987	4.101787914376752	2.617080415369615	1.9605249552858526
593	1.7617666280456372	16.916246229994663	92.93019851544027	5000.0	3.0382563070512454	0.4012690964118636	0.8322257282812903	1.14659188047764	5.538901943041515	0.23260054505122382	1.2006940645456692	1.654245979860451	4.31322126624943	2.7091715061110198	2.0750510727987845
594	1.951941249277219	11.717023256320461	87.41539152103374	5000.0	2.9761068876408614	0.43319977715663416	0.8433541107300686	0.9743611110364014	4.861729923816289	0.41705368611231747	1.3895323957276418	1.6053829722252937	4.13684948894077	2.613510943281983	1.9991925019121328
595	3.2188724295126123	28.054359449047283	114.54654716912863	5000.0	3.429347705000724	0.0	0.9419966126417433	0.8637205472536902	5.134655972590077	-0.0	1.5418598509609542	1.4137376041361307	4.045126713843581	2.617532432448079	1.9296205046619919
596	2.366009512976474	16.922486244602524	120.19027328378743	5000.0	3.3025165461894264	0.08195867093627052	1.0572221203901684	0.7853245490481005	5.245663292377043	-0.04835617981915852	1.7419069487789611	1.293921364915012	4.116567713125929	2.613510943281983	1.9225878835349384
597	1.3482407992716514	11.587761800785852	101.50963049116062	5000.0	2.637755181150779	0.8616389115138359	0.7720933872669331	1.1266265648992437	2.9537741561452546	1.749661179432266	1.1266664119777519	1.6440139631386446	3.7370578553469582	2.699057022415396	2.098872595002932
598	2.3294951887128668	23.29454830556828	251.49342091580755	5000.0	3.334999927396436	0.1154226298965618	1.6042172352698376	0.3868464615111744	5.67341208849645	-0.034736474014679816	2.277266564741215	0.5491478916442798	4.232545035433633	2.7207431270370046	1.895440227588927
599	4.984696483083842	49.28825173749534	111.78486041107905	5000.0	3.5918183236034933	0.0	0.644068011076552	1.2716529088677406	5.79669419471385	0.0	0.873346540710595	1.72434222759777	4.1971914815111075	2.753769621773893	2.5014182706954293
600	3.333271466350858	21.466327841480588	294.8823645431258	5000.0	3.4834341270649927	0.0	1.6935922643619976	0.2708342425621808	5.475011498523831	-0.0	2.393903077174939	0.38282586683766695	4.125870221268219	2.7239303169945854	1.8668474451361032
601	3.5655903310030035	29.9177705112567	80.02963783294196	5000.0	3.435510407565012	0.0	0.7600462693991344	1.2227863352578936	5.365729692661039	0.0	1.0965571159789578	1.764175565665111	4.113231187152554	2.7091715061110198	2.0652151281703666
602	1.2152813121346902	8.838137595376908	156.4235586733928	5000.0	2.336973526598572	1.18304664274074	0.9697883267711187	0.9500591652864987	2.4504829536963326	2.2507568047025264	1.3761809894602446	1.3481842645836695	3.712802506221387	2.719933830698465	1.995644391107368
603	1.3816884723616585	8.300197796525918	88.12439511336483	5000.0	2.3987139602974787	1.0556996453152179	0.7763626729708969	1.210709975490416	2.3916806668886923	2.1699665894930766	1.1020856268087393	1.7186633369633517	3.69119811007693	2.7207431270370046	2.022966832462444
604	5.506983415400995	50.53928778406049	457.6658829998996	5000.0	3.654000335424706	0.0	1.6187615872774421	0.08379116976554268	5.7619621350026975	0.0	2.442210992095804	0.12641498133529705	4.165294054216899	2.6782765462338456	2.624496837870883
605	3.904821984466873	28.699775918442345	366.3274870835133	5000.0	3.5326656242179704	0.0	1.828937741515553	0.08639278986284538	5.5834841829140744	0.0	2.5777364090124983	0.12176348863635056	4.141492040281461	2.7239980777981843	1.9947308752072217
606	1.4240176757009033	8.4082172513788	99.27691069707966	5000.0	2.4306528065939275	1.0338793482650444	0.8131019195043206	1.1816057052481446	2.4769813638108937	2.132026548362512	1.1401341889866468	1.656851410800205	3.7029967559801285	2.7296198898057185	2.0009795895959686
607	1.2177258906419417	10.857788646170924	230.66684920340612	5000.0	2.5079585032178486	1.0502868329509696	1.193333599517894	0.704959618360494	2.5607782294932884	2.124880066190751	1.6725658384000055	0.9880651777488039	3.6731446559164245	2.7282692770236032	2.0392400390727317
608	1.7041861000534142	16.98833344341993	150.25409786106002	5000.0	3.007599260481517	0.5010650324728232	0.9801419553568114	0.9093077965196406	4.042622306353836	0.9853748633711095	1.4302583577094325	1.3268946080663513	3.8925750677503648	2.699057022415396	2.048512476454068
609	4.00358442419065	36.639580649267465	335.8393185597809	5000.0	3.538521894124067	0.0	1.675593811398566	0.24766474340003963	5.621421015317044	0.0	2.3357093325407727	0.34523453629728795	4.151182442077552	2.7308902244613362	2.0298930279814975
610	2.400773073908815	21.232529482796778	207.3642016910794	5000.0	3.3482018822552013	0.0803212674477545	1.4324517086077915	0.37409000658541025	5.313147167466283	-0.02893185090747047	2.344636645506448	0.6123104415229221	4.120581201794091	2.617532432448079	1.8873975305470034
611	1.1300931231265035	5.761354806959706	179.7039344803533	5000.0	1.7912419367523207	1.6963812920926455	1.142249576796915	0.9069428236457897	1.938375620013142	2.916978648733582	1.5274969572720434	1.2128281171470867	3.797839671582927	2.7684078146438353	1.8713955619152718
612	2.9914762788111706	29.139457316884997	159.78773355071593	5000.0	3.4300344701610346	0.0	1.1731295375698623	0.6319008571652613	5.127341452934416	-0.0	1.9201781722789248	1.0342951857529368	4.040907405483138	2.617532432448079	1.8672218126446514
613	3.1148163629996133	24.848747605138396	118.64652153297332	5000.0	3.4220798120320888	0.0	0.9761709036305298	0.8368141492335388	5.117827833421065	-0.0	1.5977963230284036	1.3696972177010842	4.042660687075276	2.617532432448079	1.9104384733693855
614	2.0338988920943497	18.385480059253815	133.05480393030504	5000.0	3.1767294341698236	0.2676779722073837	1.0212497464187882	0.9758291012780136	6.029411079990072	-0.0842005159718023	1.449715070153054	1.3852381936715075	4.390081913921415	2.7207431270370046	1.9802795298382303
615	4.131887946918817	35.7556762239108	100.06646770879675	5000.0	3.5075093443173424	0.0	0.739729724175495	1.1508749763379544	5.48201345928193	0.0	1.079440191969885	1.6793981163542542	4.120425883803035	2.699057022415396	2.1921565037252093
616	2.524162944383867	21.648940138578478	163.98916603191512	5000.0	3.389878698986369	0.0	1.2856716457152675	0.5514715418623295	5.015526473611935	-0.0	2.118306390234259	0.9086190047454972	4.021225934295845	2.613510943281983	1.879658747525582
617	1.2512982198647742	8.046555270075945	103.15908248669056	5000.0	2.2828950147866105	1.1949641635932131	0.8090824903709616	1.1609189652383858	2.3595136682451057	2.281938971183413	1.1436430740412333	1.6409660942103192	3.7130309038400355	2.7239303169945854	2.009594143592381
618	5.299349764862303	38.3326036399896	176.542094288079	5000.0	3.6282593658503166	0.0	0.7961804553474993	1.0354859355722352	5.8203177362698835	0.0	1.1174523013802344	1.4533214599534867	4.195545748801802	2.7299628783850256	2.5842331803904255
619	4.706486822351008	28.539170351365467	393.695964820794	5000.0	3.593835454187264	0.0	1.6784164566672735	0.23528733269324853	5.788528977879833	0.0	2.275907483515545	0.3190460860448603	4.191741273720119	2.753769621773893	2.2849451054834358
620	3.746693094521814	31.619865699316517	249.13950313136974	5000.0	3.511427101198183	0.0	1.3913632456814513	0.49532369795115816	5.487435392038691	0.0	2.0303272397121033	0.7227941370067006	4.120278384378747	2.699057022415396	1.9690137379836135
621	1.6434200144932813	11.303453822897248	99.18878578651903	5000.0	2.779404195183106	0.6823122638491892	0.820638904871282	1.1768844157078595	3.48864290493039	1.3895033948027429	1.150702574686687	1.6502312030601152	3.8395400387399676	2.7296198898057185	2.028760498929586
622	1.374903988783042	10.933525002613452	287.34247955726187	5000.0	2.590282721608913	0.9634163917793923	1.4386283687123196	0.5298957279618852	2.837656492793617	1.9810896602571095	1.92999471131147	0.7108826537518995	3.729811759057048	2.761111605031255	1.9900253314612066
623	1.011763618289018	6.280648113198762	120.65161986750553	5000.0	1.8538288850267237	1.6244844893945296	0.8869174594771659	1.0826298000907517	2.0617617471375063	2.7416815322786485	1.2536632813697972	1.530303877984987	3.7937052193854695	2.7239303169945854	1.9461373149880197
624	5.439628744187621	47.776301690596064	271.6722895766549	5000.0	3.64476555023157	0.0	1.0634929519181084	0.6872792372972407	5.799240159476794	0.0	1.5576592787684695	1.0066327935226393	4.181766115883951	2.69776886972346	2.616207421869079
625	2.1759471105506014	18.221281609276602	99.29810187070971	5000.0	3.242400955433452	0.12960339572555538	0.9661922729173666	0.8959642066628568	5.261936255556064	-0.02131242352250886	1.5825835356141842	1.4675528274334795	4.14538009754061	2.617080415369615	1.9755451176844256
626	2.9509563714077127	25.238853104047443	109.9996802734316	5000.0	3.4005962379890438	0.0	0.9693050709534288	0.8571205776214939	5.051370157777007	-0.0	1.5970525077145965	1.4122143883532399	4.0303185269224215	2.613510943281983	1.904724467147928
627	3.9090331563639245	34.77524495701151	225.51840134750927	5000.0	3.5214944059311537	0.0	1.2575800951671257	0.6395925589667293	5.519705885712091	0.0	1.8116293101073835	0.9213764044163923	4.126355800117933	2.709333530032504	2.023586148726982
628	5.751253791918282	37.08602906367514	177.1068505204674	5000.0	3.6654165385201227	0.0	0.7124286094032489	0.9003473920548943	5.681634331612895	0.0	1.1426219575938952	1.4440137384236138	4.134135013815202	2.639096269989133	2.780583587540553
629	5.668526997221688	29.31631390085186	188.78277157669925	5000.0	3.659207349901285	0.0	0.7624824826004326	0.8565027074765483	5.667880012834769	0.0	1.2229003936685343	1.3736938514036918	4.132237128953498	2.639096269989133	2.7396035796084166
630	5.638093469876332	53.212392748489414	199.2060426086085	5000.0	3.657249601221041	0.0	0.7993657545401451	0.8782735520365152	5.749329304197804	0.0	1.2253626843326224	1.346321919833711	4.160506954182068	2.6674444538988507	2.722431666593137
631	3.8435874489110478	32.15529150233382	337.3349837505852	5000.0	3.526382759304153	0.0	1.7288385464492229	0.163445754311633	5.526733611384933	0.0	2.4905090301819937	0.23545468019213	4.126348660879529	2.709333530032504	1.9800165589165182
632	1.319578886827763	13.068050963438955	84.07706175840639	5000.0	2.7039931248135156	0.7874513582199316	0.7105509953634435	1.3348201508907795	3.2987591854755967	1.5768437702431244	0.9501990680949518	1.7850159548394258	3.805408989326549	2.7684078146438353	2.1665323530051546
633	5.284930137438791	46.92226122715044	336.2980246522482	5000.0	3.635169092526068	0.0	1.3082478353799607	0.5165088288640227	5.827675772101299	0.0	1.836147251043719	0.7249285957985485	4.194375809471783	2.7299628783850256	2.537939269721537
634	3.9927068928202454	31.689022463400093	383.90415098619206	5000.0	3.540148889412588	0.0	1.872163897857887	0.04946766165219785	5.6236143748612655	0.0	2.609720004052003	0.06895589980937444	4.151145139361321	2.7308902244613362	2.020412770104507
635	2.4791571888712345	21.06914655653751	266.56955488808455	5000.0	3.3721833715421425	0.06750720392997554	1.7075121345931763	0.2711403021567449	5.475665660463826	-0.007893345431087656	2.4635139427614168	0.3911877996502966	4.161237028722226	2.7091715061110198	1.865509273491291
636	4.155390274045226	36.327188686285815	277.99868856478935	5000.0	3.546279467521931	0.0	1.4055076166280391	0.5344143837039939	5.634050412980547	0.0	1.9326611145451307	0.7348532915931161	4.1507824095593975	2.743100733926982	2.091244816939911
637	1.55017669989275	12.42992148349907	237.16043552458	5000.0	2.769557213399795	0.7712307806744844	1.2720175224815924	0.6489749323668006	3.417842230076457	1.5455065690284342	1.7731404700855238	0.904644547982036	3.8205669085862253	2.7308902244613362	1.9942555399390547
638	1.7498700149095583	15.490871538177137	95.82220470669662	5000.0	2.996897297536459	0.45113099887121627	0.8313693749170414	1.1620885827492922	5.278217780210387	0.40408902452393036	1.1801703901591158	1.6496428392488456	4.256060017071139	2.7207431270370046	2.062934232127609
639	5.014362328530367	27.178140165848955	93.00534493139668	5000.0	3.589904667389721	0.0	0.5797592489625036	1.3378753271955617	5.806498483617511	0.0	0.7861448260410409	1.8141388313251028	4.203391070491827	2.753769621773893	2.541086078496682
640	3.1059737089636577	24.775882477754227	214.06773425742873	5000.0	3.4540546172939317	0.0	1.3903973686705098	0.5970342681095673	5.420139312029231	-0.0	1.9737385746544032	0.8475199909829962	4.120698938833315	2.7207431270370046	1.854845032243968
641	1.7013968024556518	11.931481629552785	142.07122780636067	5000.0	2.831816786901492	0.6611509721572013	0.9652323701541743	0.9399139156179244	3.437293863638895	1.3869799245171708	1.4085017552810735	1.3715561567309376	3.8021658500840383	2.699057022415396	1.987798291088348
642	3.8542297987565375	28.240400425117485	340.68415818049954	5000.0	3.527399639464311	0.0	1.73943783812093	0.15182958247976774	5.528502431109724	0.0	2.5057780277851163	0.21872079783924914	4.126500628367046	2.709333530032504	1.9827061216342838
643	5.057882852445107	27.347934295301744	99.90000263564583	5000.0	3.5958673093665205	0.0	0.594799984488263	1.3168719496930024	5.814311419199161	0.0	0.8065398373057808	1.785658567176541	4.203254911840741	2.753769621773893	2.547702199714369
644	1.6795189075531793	16.352037495665616	289.44501684941457	5000.0	2.972924628622566	0.5782293802727467	1.470651138594515	0.45928448633545926	3.794000953634854	1.2254492352736968	2.0267038933733947	0.6329398129808421	3.8395469476313933	2.740544816912643	2.014543311592817
645	1.662731717846108	12.185140588472768	255.71334814676197	5000.0	2.8117259768823724	0.7209399028420406	1.3735862773775775	0.5417439984943782	3.5181106280710264	1.448221094655126	1.9359561989147198	0.7635433386189403	3.832915630129906	2.7239980777981843	1.9600745812379547
646	5.3090402841851505	29.671041577208463	218.1746794247466	5000.0	3.632051022107451	0.0	0.9256315936472104	0.9022431410153899	5.824915034818644	0.0	1.2991390929081263	1.2663130168048848	4.195183572265828	2.7299628783850256	2.572375057536544
647	1.425554971767336	13.82038520537006	284.4665014086932	5000.0	2.7735352091018277	0.794002435294018	1.3909426785199788	0.4980582311313819	3.431576094558759	1.5470389717685664	1.949532979047099	0.6980740199227018	3.813111032648563	2.7282692770236032	2.049587876310637
648	1.21275786821921	12.000486189490633	144.25328607021922	5000.0	2.5878219336161243	0.9574163097103217	0.8733736655666546	1.0675895589608633	2.7150234019837876	1.983976028055734	1.2009435608452637	1.468002593858647	3.683972792371716	2.743100733926982	2.1113280013630105
649	1.050316838795207	8.587785090536723	312.70120701250454	5000.0	2.204033715444506	1.3518405907818822	1.5289128012428572	0.3753814050458706	2.0073599218267457	2.5999549646194784	2.1349585160252067	0.5241788327030221	3.6332261175872262	2.730084256257558	1.9724125204395466
650	5.383314974498125	42.59921412410273	373.2160176950713	5000.0	3.6434373891022394	0.0	1.3966219236782318	0.3554784266664486	5.793822030213648	0.0	2.0455811149713976	0.5206562664099792	4.180029705797512	2.69776886972346	2.5768400005773997
