	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
785	3.348565641856898	32.39982293673774	172.26012572383536	5000.0	3.782862217525422	2.9237408696525273	1.8679220970871626	2.092037681599722	3.4705479632546203	1.7942352913528739	1.3225721945552802	1.481256028803526	4.03430573898315	5.333281432932417	1.3227715338905273
786	3.716946705346256	29.06371348979256	253.00328024653226	5000.0	3.8230102005839774	2.6924047916357394	2.9056505883527732	1.4681012246424405	3.5167291151488875	1.6573144453132806	1.9229819688747818	0.9716007130337188	4.034313121185335	5.444583402607465	1.3922739420211008
787	3.294490457620832	29.62788066832414	407.77058761595947	5000.0	3.6829867841679302	3.023989537890225	3.5808877509074137	0.3786987928992662	3.455181046191382	1.849095785925857	2.535428312861136	0.2681356435481188	4.053920394263247	5.333281432932417	1.316636546845323
788	2.7540634921236395	25.417080552621442	197.95349333662148	5000.0	3.4249422554916293	2.979174276967332	2.614084470881983	1.9011919014372296	3.298878214899577	1.8904245047518964	1.7151736722919322	1.2474249901417949	4.0759506910426	5.459696452389087	1.273475427908074
789	1.65226383675738	10.600241668399995	90.7778723780855	5000.0	2.2251382547280074	2.950385611001105	3.2845635554796364	2.6441276744137934	2.2935369289737104	2.2253675103227897	2.0482471038081203	1.6488726004956513	4.108012071800136	5.552107547811271	1.2820781046260001
790	1.2989375997801407	6.954042101622677	93.4236699889572	5000.0	1.3556152829031463	3.6061660038680583	3.657344330316197	2.5421907695259005	1.9688813228281725	2.8938255025627675	2.247495167602363	1.5622159013774963	4.3362089471853995	5.580658193306651	1.5094906931075323
791	3.5273837793972866	21.02406474132463	175.4105525932891	5000.0	3.558861559652146	2.4231376318328937	3.2228638445697477	1.7146160993623827	3.289668371293532	1.5304608936508204	2.11504311371938	1.125237412600943	4.0302048956323375	5.459739567708585	1.4265987238246214
792	5.43944685953095	46.583101462633515	273.3565768008838	5000.0	4.576131543046122	2.4663897625720073	2.0297436690112134	1.5953203213468576	3.7184206865999725	1.5118874414218644	1.4407963463277895	1.1324246136650125	3.901764544007319	5.3337926479880995	1.8033480072385628
793	4.495380632372108	34.579993801740265	225.93154117142026	5000.0	4.176866759214035	2.4513746610708846	2.4789796523822503	1.498722010166297	3.6159785821167802	1.4537797619734998	1.789622670635531	1.081955990964497	3.970668502845154	5.302971541416733	1.556204112014283
794	3.449411600061794	27.18483195956212	129.80219076381485	5000.0	3.740646802504934	2.4647522746508144	2.3146734984450417	2.295286387563026	3.4382021518410744	1.5104618817870474	1.5650668206460445	1.5519582228200397	4.032844538547103	5.407679481581908	1.3407482058210538
795	1.293949813078547	8.69118917043202	170.43872704718703	5000.0	1.546273290414304	3.85775075985811	4.335548818320856	1.3609702858653918	2.1748606415247904	2.912875303110959	2.7063474432318895	0.8495483750296904	4.321815881448664	5.5502715772293305	1.6693177645070891
796	1.3358067388878756	9.112329230047958	198.74039814810024	5000.0	1.6109791599210603	3.8721423587813004	4.65165265814385	0.9343860705852443	2.302844486849035	2.885557246966905	2.927833658065909	0.5881193606100128	4.3521773762459315	5.5345801237157275	1.6846829492832005
797	2.956496803629607	19.124434101693474	262.81829884268967	5000.0	3.2175006555283767	2.848731587740827	4.106366915804994	0.6554394830963499	3.241816391805304	1.762144997273955	2.7663764819671597	0.4415563461734644	4.105947108609941	5.414019321085274	1.3744645993406375
798	2.651395279685142	21.794953673539744	164.4670865500776	5000.0	3.2802885979781617	2.8440027733706077	2.806636903655905	1.8971103671658724	3.2804525539637406	1.7643421782316133	1.8907746148575137	1.27804495093321	4.106807148993038	5.414019321085274	1.2713730677393407
799	3.835075736883009	37.27678716652174	105.19435417432274	5000.0	4.02614331757565	2.63286847188395	1.5037614105472086	2.5037896658580276	3.5620838206577927	1.5988908450405113	1.064730179024249	1.7727948067226924	3.9992498257226226	5.333281432932417	1.3928448451386553
800	2.6844134651535714	24.768533408304016	307.26693189083414	5000.0	3.3593704784197653	3.1092506019421267	3.4620894810402145	0.9452375413569474	3.294619068788892	1.9618201126075836	2.299882123092449	0.6279256891966654	4.092123496842794	5.437974051379527	1.2710500520229826
801	2.669158503366524	19.663933346764434	91.58035817602456	5000.0	3.297200384015801	2.328907757866371	2.6701418048029115	2.6767151871007275	3.2178688315884227	1.4963955688728279	1.7251029785657586	1.7293498546533197	4.084358616840165	5.486482566892906	1.268666928200959
802	4.365649165334323	37.27240056155083	177.04259808162908	5000.0	4.175185231640961	2.569199947267565	1.8972176067430466	2.0713316475510606	3.6013035345401483	1.5693495297772522	1.324069453867809	1.4455837609794493	3.9701531395823295	5.356467216601317	1.5081865091577635
803	2.7581276786774445	17.722617836223826	246.00350048670606	5000.0	3.071101266757544	2.9192244903628755	4.092860479769865	0.8362928985268852	3.1780768077382726	1.8445997694519556	2.685988856692487	0.5488272609039875	4.128746347393352	5.459739567708585	1.3728636633404603
804	4.948249291644762	37.83559389417094	227.53208867403748	5000.0	4.361540967270102	2.3231753511536866	2.4089378216369104	1.572908725804135	3.6072909146259122	1.4168216249403451	1.7056354685657305	1.1136895636953597	3.9217187859136735	5.333281432932417	1.6751496794682361
805	2.128614900553884	19.77528944205003	130.1134188058351	5000.0	3.0372866158307708	2.9287508901859987	2.6657502168227287	2.287691412577672	3.220968990812586	1.8483227928575483	1.749430602998233	1.5013249711556824	4.160023678912024	5.459739567708585	1.2669647550971537
806	1.365769053728287	12.566669407719123	113.71635987312865	5000.0	2.273456232320438	3.2140784383137624	3.201952091317186	2.379673485480069	2.5241440941936664	2.318487727652715	2.015366106078481	1.4978091955764645	4.177903561750664	5.5345801237157275	1.2899621151813359
807	1.2704457342030118	8.127832952162821	139.4813316065143	5000.0	1.4712066293478618	3.811686053319957	4.016264542279568	1.8448037824160721	2.1195416496125854	2.9363417313307436	2.478911682568169	1.1386465209489227	4.33672079223021	5.571980503681729	1.6368652714147789
808	5.027310855405331	33.07185727836917	231.48551324912373	5000.0	4.3390455899740195	2.0877250349775256	2.970469841353556	1.5221524384730731	3.591114409228712	1.3030791372144754	1.9490080458294528	0.9987266351814261	3.9209641137270332	5.459696452389087	1.7249406187001628
809	1.1566639998843478	6.497345329990504	211.85999436122844	5000.0	0.8267461070546925	4.484331243071328	5.322581683819341	0.5103019734180982	0.6056833400545892	3.459262385178007	3.2851944334210357	0.31496767960053873	3.8325539191270854	5.571980503681729	2.1572896562894224
810	1.2546642417984757	9.562077499904769	202.19658113442694	5000.0	1.674578897815224	3.8481335314845966	4.614426202124339	0.9324148303608357	2.4674217996487977	2.781129605773763	2.904099806229418	0.5868174307197158	4.369734321185847	5.534776730892498	1.6257241417442976
811	1.5685814259531012	14.711093153775499	111.11370752439491	5000.0	2.551322329838137	3.051832352851115	2.97824456442456	2.463056487061655	2.915142476560464	2.0589480941023246	1.886945364432728	1.5605343752201026	4.21078515515781	5.522227867087734	1.2747085827927567
812	3.5193484309192815	29.80630790299402	406.17657683372914	5000.0	3.758289899789985	2.917597715638403	3.6900652631992976	0.3006099872371486	3.4687367595679173	1.779444272592133	2.612730863247543	0.2128452846858302	4.036878590046712	5.333281432932417	1.3522853894606064
813	1.0845324266425072	8.530321185081268	118.78577795975646	5000.0	1.5654869009923262	3.6734223236765096	3.706969741487015	2.1694594995325627	2.1527489726385527	2.8219549332035947	2.3049954801611885	1.3489709087318777	4.314335147367608	5.557669232844207	1.4759105263327563
814	1.3251141609943278	6.767990066856115	137.02219213753523	5000.0	1.099308918914278	4.073444223962168	4.18061631667828	1.750845636067817	2.380328080426942	3.157831401282856	2.6070237698654712	1.091823751532588	4.618503501553928	5.552107547811271	1.8463924321478287
815	3.1670601684930793	27.011241722041664	407.5619179760847	5000.0	3.5751102298795954	2.9956125186969773	4.037418241565052	0.08713795336782759	3.4075057696152404	1.829321912313421	2.833589813450134	0.061156214752785765	4.06578685506579	5.347639471754726	1.3092704787499772
816	1.906080015416907	17.538034701168897	203.41772406608612	5000.0	2.7827027975365204	3.2311504844045413	3.485079406553113	1.4205464469229945	3.052892398201042	2.0919698809667646	2.2871252262223405	0.9322506705783953	4.182119087984271	5.459739567708585	1.2849425066214641
817	1.1579275686825627	8.24237891098633	115.3332806591255	5000.0	1.5370229342575719	3.6612727920012618	3.7112851601070487	2.1946342092566606	2.091331155412166	2.818322822279779	2.3143498221897767	1.368569396542477	4.2962865982121	5.552107547811271	1.4953656967780256
818	1.4336500691668022	11.382748702790543	144.14241539918316	5000.0	2.096796733563468	3.4235084382257623	3.6458296707771605	1.9034186192186056	2.500852501265209	2.4614420184589	2.294511338284074	1.1979209117487732	4.227363384878478	5.534776730892498	1.38138377680597
819	2.679015290320027	25.60031389407641	211.62641555654716	5000.0	3.401969090951786	3.04551674823877	2.6475830182858235	1.7808792452826747	3.3041886727395635	1.9222337244572498	1.758801696635866	1.1830463545330936	4.084135224182886	5.437974051379527	1.271887751221206
820	1.5228809955470914	8.849216062723944	181.2240879557042	5000.0	1.6273155120133609	3.802900332670006	4.469406811408764	1.2009204983665303	2.3142121238358175	2.788694986161296	2.789904624232545	0.749641684703203	4.321226709466431	5.5502715772293305	1.7069915561150335
821	1.0402005440255397	6.816930208394696	100.84488294602694	5000.0	1.205418450224728	3.8044870394024257	3.735247605665593	2.404703663105362	2.7292395622213133	3.0268968051568805	2.302071910492222	1.4820438536647345	4.770126065767575	5.574928379199054	1.561259089657715
822	3.4955526051033314	21.73556668632181	97.41028197196219	5000.0	3.677472521676168	1.9761636138599794	2.7243969846774045	2.5949320135722598	3.462419532744264	1.2091734636802787	1.7601557133065704	1.6765120630436208	4.054130386387367	5.486482566892906	1.3662043612997063
823	3.948549913257897	20.444903789696408	82.82654565332211	5000.0	3.8879660291911744	1.4309923906823538	2.960735919130617	2.8642666683593134	3.457529278122347	0.9475277146098353	1.8274201765520066	1.767877596568007	4.000177382926099	5.571980503681729	1.4546497436023438
824	2.5188970377411004	21.88015772078254	179.65829228715947	5000.0	3.2294547944788996	2.951771122391306	2.8651848393802117	1.7689482069133984	3.267113819302825	1.8297266945329484	1.9372951434163173	1.196074585871969	4.11510512156203	5.407679481581908	1.266052001906506
825	2.5410541648332505	13.176235731604683	249.18395686007386	5000.0	2.601199679950613	3.1488955805797643	4.776076172709008	0.49319993576349397	2.840267784483455	2.104228296838588	3.0471597325301323	0.3146639479773077	4.153159880914742	5.50968568450144	1.5552197009745548
826	3.1451911892517	30.67994785213373	235.47842266790482	5000.0	3.674401559371635	3.04467992895534	2.281788073479112	1.7115891146526891	3.43893378104721	1.8787722706363934	1.5924795103792033	1.1945327556719914	4.052359158867399	5.3562293382293875	1.3008458756017431
827	5.982673432285979	46.325065905616626	139.8984032172555	5000.0	4.786318286886943	1.6665604902869227	2.170389333289702	2.2526799922954854	3.8553745813303824	0.9911800922891544	1.4417997152065938	1.4964657822107403	3.8924100855184354	5.437974051379527	1.9704083689282745
828	4.36539190571156	27.258724789175794	135.49841645001305	5000.0	4.070232905735803	1.963206291916279	2.6650941094219363	2.220945828343151	3.5581062994135313	1.193722536062246	1.7490000246347552	1.4575223796983172	3.979175619904425	5.459739567708585	1.5489602047275601
829	2.004973654168292	19.247746536829503	327.37797686235666	5000.0	2.886197153716714	3.328701160876198	4.404136947033642	0.2231980238884841	3.1200969151083973	2.1224564461239046	2.9545283178504023	0.14973305553337557	4.173407367308039	5.421116642757519	1.2861456557053896
830	1.1845998030759575	7.310358775308681	194.94136968885448	5000.0	1.1280573241019942	4.220857083472927	4.909417164112827	0.8460309240077866	2.0167139902149533	3.2194367985765076	3.061506911469843	0.5275839136467262	4.412620806954015	5.552181247847767	1.9438078673789088
831	3.0256862334009615	23.90038364344176	143.56857345286602	5000.0	3.498545949759693	2.63896236481164	2.557653559543547	2.1328767680556666	3.3633421477367444	1.6212025579019609	1.723039563003547	1.4368760149935706	4.072230141817911	5.414019321085274	1.2947480716022706
832	2.1564063803373696	17.129878396857677	201.09991380665957	5000.0	2.8429443049869714	3.115494236738198	3.5829555856329627	1.3780850080590383	3.0390750266601896	2.0186956778797613	2.351357644513544	0.9043848412418116	4.1567565951476535	5.459739567708585	1.2950435057423753
833	5.980387608402272	51.68886337817072	130.90991025199293	5000.0	4.8006542444917315	1.8718295108632412	1.8159904627149692	2.178088647794892	3.8137902722814006	1.1134516791418643	1.285802280143122	1.542183952608176	3.8776140920872817	5.333281432932417	1.9605645629020985
834	1.3552568380032644	10.35639357220228	151.8294466620191	5000.0	1.9076070067129771	3.5677984129695286	3.8617988214888244	1.7633389132873312	2.4487168758878153	2.5996779195273163	2.410622000759753	1.10071595535043	4.279866375762657	5.5502715772293305	1.4570111829064123
835	3.017114618252101	25.76960282777082	117.57193886767547	5000.0	3.5675641881114677	2.5825033121515526	2.2583549748681477	2.4728126375660526	3.336534655741567	1.6218208404717542	1.4979918379500823	1.6402439780619655	4.048295656112685	5.44061755634861	1.2913148329690824
836	1.208833234063016	10.660163727984623	244.95608491966794	5000.0	1.8201725332189957	3.8316278750342057	4.97845552961074	0.34270919592187	2.5699376303730013	2.684575269771593	3.2164390847483775	0.22141470299564592	4.346183343944309	5.486482566892906	1.5625915933431789
837	3.870295482257646	37.408031717795104	176.4333284683839	5000.0	4.016979859638282	2.89586686088845	1.579723631966729	2.3213730376716963	3.5588085253620316	1.8033430917808415	1.0687690245643553	1.570535216994605	4.000727929350917	5.406971695082579	1.3976886007699696
838	2.2310314164501146	21.441380043289424	163.46009278925217	5000.0	3.121440205724872	3.041039419691555	2.7161328083407796	1.9367465294066086	3.2631553449200266	1.8860009762650012	1.8365135910779722	1.309531445887262	4.147600679075131	5.407679481581908	1.2685251512256035
839	2.278537485703023	12.777300009640484	210.56176930792515	5000.0	2.4888049263621115	3.2075661499908654	4.328836909026451	0.9941633836234516	2.8427281191662344	2.148817520827006	2.761818915964612	0.6342810542770332	4.193822805117444	5.50968568450144	1.4998383089719112
840	3.7790741157373677	23.473116002372127	218.76623964122746	5000.0	3.7108427792327543	2.4445726392340585	3.3836929547978944	1.2762505898991083	3.4160384661652636	1.4862069154089899	2.2878844806256806	0.8629370208899303	4.026533441544933	5.407679481581908	1.461112026917777
841	2.5620795517264385	25.32733557747431	134.10967464336545	5000.0	3.3858333970031933	2.9056051640745437	2.199521172006762	2.370223560094683	3.294115775569857	1.8240364051148719	1.4674339532302993	1.5813198677492162	4.083453000832122	5.4305916465895905	1.2799866772510997
842	3.518027679703943	35.06040530177099	208.52437738001507	5000.0	3.870968729584899	3.028075311784969	1.7660770813719107	2.1488222674233786	3.5304506305450034	1.882086553833473	1.194847276680529	1.4537952286356752	4.0305898448473405	5.406971695082579	1.3430869298798704
843	1.2835145291583363	12.322573344003969	121.11636996808264	5000.0	2.2012545567211044	3.311233895347526	3.2809702706757795	2.2760947390405857	2.503902754916082	2.3851250946298768	2.0648862306926685	1.4324654899810776	4.193189785109853	5.534776730892498	1.3066212798612693
844	5.126935609175617	29.959415468371176	143.92542857665262	5000.0	4.386650587693861	1.6424667002423743	2.788754110171578	2.1016077373093562	3.6902266626514524	0.9744774623061897	1.8301533856334664	1.3792053238690043	3.9370314172300565	5.459739567708585	1.7555124772726372
845	3.4637578242926517	33.23773692891627	171.57712947728413	5000.0	3.833416287598156	2.8994742267919897	1.8247434800905327	2.1548246819780967	3.538032359716816	1.7676132428934734	1.2735041599685248	1.503870668092926	4.041510215335871	5.3562293382293875	1.3362776712705773
846	5.407856653955908	35.226622123682375	302.36414654856793	5000.0	4.480027879303235	2.0331826182360224	3.4376301319195446	0.9383261757561279	3.717675147196234	1.2306838630414545	2.275050133639587	0.6209914998503576	3.922200321863817	5.444583402607465	1.8397222021540067
847	4.814358397331649	44.66015982305961	106.72465965017206	5000.0	4.398555815020749	2.348785553845631	1.470425785791665	2.4951672785445886	3.66538097682255	1.4361889949043076	1.0262111527041096	1.7413789351675648	3.934580029799266	5.356467216601317	1.6089179728851093
848	4.238398631165791	41.0233576762091	368.8154488835754	5000.0	4.154755974087959	3.0203806427427864	2.0249686372370457	2.415039794026727	3.588659137358196	1.9603982591839735	1.096380045099903	1.3075765172866376	3.976506979464355	5.807572524047259	1.4710861030296252
849	1.2352191785876687	10.643718184677015	192.244249788266	5000.0	1.8645364374038558	3.720501144929841	4.300306994613809	1.1591111572279615	2.493397137851885	2.6572029061117073	2.724572872910453	0.7343854333252686	4.304779175099657	5.522227867087734	1.5007990105711053
850	2.1862720960110518	20.820494325918602	89.63878902864744	5000.0	3.1590631521418246	2.617414640343187	2.436101353143607	2.83202135220799	3.1891565341670036	1.7092969455456155	1.5435209202405658	1.7943769860232592	4.118175692988222	5.522300248918304	1.2894014523921054
851	5.3458906034664775	45.82594908836041	142.66890396049584	5000.0	4.565929850328103	2.206834253182823	1.6998191889547667	2.2403511407369407	3.7127855469562316	1.3466935302458165	1.186304964277187	1.5635425798520135	3.904663310665624	5.356467216601317	1.7681205667178013
852	4.317472663751055	26.036110772005014	92.96094174495693	5000.0	4.101497100751806	1.5387126315715651	2.6954342158188314	2.637321185643609	3.4987056407491055	0.970673829696753	1.7414436888232399	1.703898506290825	3.9573608327799614	5.486482566892906	1.5194533098593206
853	5.9702130925800665	36.12983026250772	104.04656479302169	5000.0	4.798468583431261	0.8649313546215517	2.847058345893452	2.4623519973877492	3.8625400198880926	0.48761409328996064	1.8396174992692464	1.5910407422063448	3.8904061773268226	5.486405140667007	1.9710904019278348
854	2.8130873594691703	16.178615570135232	131.17084800804247	5000.0	3.095059650947412	2.5656856831168997	3.1953560040251827	2.1168637956963163	3.1282683795242936	1.6506485345696842	2.064428994073106	1.3676457305020477	4.105495819334566	5.486482566892906	1.3534271469339507
855	2.5819719693757754	16.956345810713323	252.5821514187588	5000.0	2.9546545844290826	3.013523888250785	4.234014361437352	0.71728630129995	3.0189046247067908	1.9530938596610896	2.7786227871945797	0.47072775186760474	4.1106745117150325	5.459739567708585	1.369912354538475
856	5.455082985227293	33.175090664994336	131.40534847515372	5000.0	4.55038000157598	1.4591538330403675	2.6847216760656285	2.225223624735195	3.812257075108938	0.8295779137983018	1.76188085102733	1.4603297349690436	3.9320227874518068	5.459739567708585	1.8348688549919148
857	3.010873755054344	15.576787212711142	95.44932574798078	5000.0	3.237401353265675	2.144402181776137	3.071732944930849	2.6508260157228722	3.113253475005686	1.4491592951752128	1.915529140574636	1.6530520623839031	4.065496986569719	5.552181247847767	1.3478408504146095
858	2.1362715825943055	16.91790947211815	207.66699531081727	5000.0	2.817704516748331	3.1386312450246012	3.672839743700717	1.290303629943521	3.0392647767067213	2.032402892597352	2.410345203008758	0.8467772573505945	4.164395064831712	5.459739567708585	1.3003415184562026
859	1.0214176904334908	7.79685846361181	92.98166109931779	5000.0	1.4922559661090824	3.5382296804782545	3.542823209977706	2.576547901833065	2.055414415431289	2.797792788999537	2.1834787560425344	1.5879532435415724	4.312319602007467	5.574928379199054	1.3845433336790318
860	4.971249241847531	29.34266283312646	251.37453586700622	5000.0	4.263527010736609	2.0263879524672075	3.4654825378372816	1.1057857921380823	3.5559139154553145	1.2470212943587056	2.3120335485152124	0.7377367569972613	3.926352757663247	5.4305916465895905	1.7391684425071532
861	5.232481395652542	31.3742825018322	101.25709792947363	5000.0	4.496065576084482	1.2250686670109385	2.7166745929527014	2.5815625329547576	3.79364265753357	0.7125730712503748	1.733251549323127	1.6470494005890943	3.9432583393480827	5.50968568450144	1.7568908424369107
862	2.325483531128602	21.310271013587297	114.4976596078791	5000.0	3.1898438802137155	2.777827297587322	2.4768839783694223	2.474923979246711	3.2324890028007838	1.7559505891318288	1.625484865194942	1.6241985922255235	4.119061524676539	5.459739567708585	1.2687875922258012
863	2.559571769917576	23.811175533165294	106.18853338947842	5000.0	3.3661258139627117	2.6810161114130713	2.2713969251370285	2.509499791657735	3.291558113951267	1.6612253802038717	1.5301942480412274	1.6905993418229457	4.086788542009655	5.414019321085274	1.2783718033548754
864	1.2944730748931368	7.046291585297658	215.67418124580178	5000.0	1.0332964955602424	4.324332945622943	5.272195164496429	0.4745378900159203	1.597881611902172	3.2981856733973784	3.2877348563310558	0.2959212838252645	4.239861712727935	5.552181247847767	2.0594584844329487
865	1.9945791669672135	10.872603706695108	129.14633438986428	5000.0	2.2565516887675026	3.145612254330413	3.6095637943382313	2.0888154170225146	2.343070288680342	2.3191226920732686	2.2531712028497166	1.3038857363003116	4.1096249599518195	5.5502715772293305	1.4406492742661894
866	3.1761552570952936	24.22049602509019	321.82760023615157	5000.0	3.499752069730343	2.871204868542742	3.901237527802246	0.6471984387028442	3.343122627359234	1.8054545313446646	2.559710664126342	0.42464493216511645	4.066466377497678	5.459696452389087	1.33083466045197
867	4.587233705912481	37.74953089418167	322.6205018741686	5000.0	4.23113330217324	2.6315209680924934	2.6413731446691804	1.3194668911783864	3.571396842169769	1.6489742720671912	1.782046623559543	0.8902004334633853	3.9463090856299443	5.41174715305665	1.5719849949556237
868	2.7109925624881868	22.970820542375243	198.25495675978817	5000.0	3.328870805389076	2.924422695691094	2.924196100999557	1.683693691099453	3.28349069418391	1.8329647219836638	1.9509085427877007	1.1232941608399258	4.0953290598976	5.4305916465895905	1.2737758760197804
869	3.468090724222682	21.298499077393465	268.3257934441882	5000.0	3.5018563302421124	2.6325266008476493	3.9991397464394627	0.6945159646413224	3.3397397117586887	1.6161063664216153	2.694139702925566	0.46788138282032854	4.0589335819631	5.414019321085274	1.4349902718436052
870	3.1586662305326887	28.502573383677802	104.6014714200086	5000.0	3.685804056795743	2.5368851061264546	2.031905621770534	2.5876385008223064	3.4224027582937064	1.5674748889773962	1.3631099057362288	1.7359249539660295	4.044456253486681	5.421116642757519	1.3071453192860687
871	2.576408923822366	22.617029520219365	132.74330277826982	5000.0	3.3077069010387503	2.7876226134084505	2.4961886556293376	2.236520472094009	3.276799270568622	1.7284932975538205	1.6816318982378409	1.506698685795853	4.096811576078068	5.414019321085274	1.2669026307239444
872	1.833992438190351	15.508523925051138	287.88851079019355	5000.0	2.5730768159903366	3.3963147536284457	4.683627929338822	0.2664596364595653	3.0317020994405737	2.1970235061420005	3.0736870922619746	0.17486733736131832	4.2386400176029335	5.459739567708585	1.3464850341712256
873	2.932144362591621	16.350136614458503	105.02532475786806	5000.0	3.214749575607468	2.296839971211313	3.034315999627789	2.5236479153384277	3.122199681806692	1.5282934191096256	1.9096537945500422	1.588263654222402	4.074205274844381	5.534776730892498	1.3359744889258796
874	4.6677664685861595	33.89953947648593	221.33511666436277	5000.0	4.227504948799076	2.313566641169347	2.6270500722378585	1.603216099465092	3.575185340861334	1.416561174292086	1.8006070899378592	1.0988607738794531	3.9456071894853664	5.385668880835687	1.6091501875087446
875	3.3457173760302727	32.12003719135417	161.58778341909743	5000.0	3.7802026416241787	2.885617380354222	1.8599645415967088	2.140778302289725	3.471456998800004	1.7660678253740578	1.3169378901885633	1.5157665631403097	4.035114638751468	5.333281432932417	1.3226601125204647
876	5.471462013509711	49.63135280191821	483.0658942495155	5000.0	4.592772615711904	2.6915369203266315	2.4160609769087404	1.7792341366078066	3.7602982301118986	1.7123843644724963	1.3542109129601134	0.9972671664885988	3.9120803370165533	5.739802324777541	1.8090243785509614
877	2.4188576442201293	18.058982158097997	210.67903407795856	5000.0	2.98899994628309	3.013822721028427	3.608380476524834	1.3082759915808193	3.0546668354014477	1.951328218070434	2.3680430345862664	0.8585718355740246	4.116304961816086	5.459739567708585	1.3023775692290005
878	4.720269030937101	25.960141546717377	199.58177775196927	5000.0	4.132515331835628	1.9689019539922792	3.298473877261137	1.4281474790815025	3.5706651418471558	1.1675829121076953	2.2221152535877207	0.9621141217813598	3.961238714661966	5.414019321085274	1.6867481963742657
879	3.6562727363824297	24.779517986056813	364.6064148411829	5000.0	3.6739676617240304	2.6816104926495767	4.391293266603695	0.19265226075050457	3.390005034352366	1.6858010004491	2.8641898189307375	0.12565606766280712	4.032825960697506	5.469761840863903	1.4289109210755893
880	1.5992402195375477	8.488389418325408	162.34316144249874	5000.0	1.5963589249876744	3.767461308146184	4.275956779700837	1.464585482860839	1.974870243634948	2.8580670187829043	2.6664817424546725	0.913313826943269	4.2063664159078975	5.552181247847767	1.7149706950641013
881	2.16737557670124	12.605038079309818	201.59417109759062	5000.0	2.436640799446226	3.2426321535833718	4.231217996436295	1.1088804195369875	2.531508999058453	2.285340680799543	2.6995375768859304	0.7074710788558631	4.111929167799895	5.50968568450144	1.482851184443792
882	2.5068566833318324	13.339567552470827	191.8299005119805	5000.0	2.65365823678886	3.033377727366389	4.064177646586936	1.2681577582606938	2.8532000097448202	2.030650644821295	2.5929650245725515	0.8090907924686288	4.142953235803648	5.50968568450144	1.4857029325944981
883	1.0197929564056158	7.8072669684489355	93.42981978833473	5000.0	1.491725671971987	3.5431293877369887	3.5451571858338116	2.5698445128553207	2.0592225828986	2.800284984490707	2.184917209613847	1.5838218752629718	4.314123326133063	5.574928379199054	1.386731622924108
884	4.549570292235318	44.33574899581961	222.11121149094276	5000.0	4.286902957994405	2.9197154759249817	1.356103968404115	2.7520231322288655	3.6022163412346977	1.8831398183680397	0.7940046222735587	1.6113212102498018	3.945340996063049	5.6573727672761835	1.5422229983190894
885	4.181722644968357	41.17930523974615	321.1795368333417	5000.0	4.140914551396385	3.045817647970301	1.7782460046342763	2.6501668440935564	3.5874818635943173	1.9744668516541821	0.962796854681075	1.4348815041471825	3.9798135370383787	5.807572524047259	1.457663416557008
886	3.828899686145308	34.094212104927394	533.8140639633367	5000.0	3.933113973276195	2.961125855794092	3.794084031085678	0.12561953000919246	3.544669534307618	1.8358694012088375	2.5669043666645863	0.08498844977523579	4.016215875978139	5.406971695082579	1.396914057885267
887	2.640228599112359	17.074175513262812	177.9119813202671	5000.0	3.0282914182932315	2.8387996310274457	3.4755567802344887	1.6054530928796087	3.1537787455219672	1.809713187190782	2.2616592676810523	1.0447212046679324	4.1349362025308665	5.474050461217387	1.3405466868232407
888	4.77101719088523	37.23967643455757	366.585480074602	5000.0	4.281213828502079	2.526406761632354	3.101334996655996	0.8039788464122051	3.5883972064119036	1.5603550289606094	2.1644237965579793	0.5610973819274996	3.937136706928996	5.356467216601317	1.6295097361409954
889	5.825166079643459	52.04497293751915	369.1028476981433	5000.0	4.717283337426668	2.51668134521193	2.134973066918504	1.6887637908607154	3.8269134106793956	1.568093479335527	1.3436793337507709	1.0628504127414216	3.9007683182535575	5.5288507702089085	1.9191530999627526
890	5.942908071518207	51.4946596828358	213.34805607338964	5000.0	4.765735179985275	2.242651793552941	1.8276647057242323	2.0203837047889817	3.837927441930377	1.3747819024824706	1.222205785011985	1.3510818719665227	3.8929985006956773	5.428217692025715	1.9553991549948606
891	2.778644184657142	26.786109536852162	263.5869712111923	5000.0	3.4590530984817263	3.0971629814050923	2.855324890637713	1.2837379729849214	3.3477902934402715	1.907586484738843	2.003958728106737	0.9009685461715087	4.08015202622868	5.347639471754726	1.2752715501996565
892	1.7186609683496947	15.212626283944353	276.3324523200975	5000.0	2.5125393141691967	3.439015371318277	4.582879592385101	0.5251424224082957	2.9382522925302355	2.2935625403198845	2.8934048847149256	0.3315491100163106	4.228384413790678	5.529788350140435	1.3477502993828014
893	3.5391876471595687	33.49179400267896	123.36750205085345	5000.0	3.8781127463809977	2.7062992498096103	1.7123056389788789	2.398561308339964	3.5510321096423305	1.6308965784528147	1.2017511007833983	1.6833873737126526	4.033533581295599	5.347639471754726	1.3479170066534267
894	4.111932263408918	36.94558729493075	134.11795296542584	5000.0	4.102090589716451	2.5800290782993747	1.6820960958933124	2.3023471019556965	3.5853135896515638	1.56402470231957	1.1909990938421222	1.6301644827747035	3.9852509342939797	5.333281432932417	1.4463235907199867
