	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
821	2.0364840105072832	13.405169566347507	99.56966979036243	5000.0	2.388852653123303	1.0851429480669992	1.8728791779122602	0.9517221520289159	3.0078777933948033	1.5085217474766117	1.6491029538135655	0.8380080416453932	3.501755268165187	3.1492984655657392	1.1211246192812996
822	1.0748276613921788	7.3986526787537	164.77965347671645	5000.0	1.364999287893424	2.153946177727123	2.46517388024525	0.31447758526568137	2.5840203552299257	2.693840223093538	2.1706288240697935	0.2769030276410529	3.8626962150171553	3.1492984655657392	0.9476104924723804
823	1.5250549550990193	10.488808324314402	100.2932368615168	5000.0	1.9982100538530478	1.4595167828842988	1.9011169738766092	0.9397531205175227	3.141734465664644	1.7676652382020657	1.6739668282605558	0.8274690995435714	3.705417815835418	3.1492984655657392	1.0986562638207213
824	1.655578170816723	9.623847501593007	126.22271489615886	5000.0	1.9287478364099195	1.5705996558634459	2.1024254732712366	0.6968239655868764	3.0531345111033494	1.893543270391887	1.8512224915700919	0.6135657192891459	3.7057329961772374	3.1492984655657392	1.0093882893047113
825	2.408234443111984	20.324202577351844	102.48473665607105	5000.0	2.724049657619101	0.8328426061743347	1.788744179467473	0.959353081745629	3.782729656344032	0.9747315276843704	1.5689420694905218	0.8414671179498683	3.583935185734396	3.152494762503269	1.1686447855763755
826	4.612257310037047	31.33464173944241	155.60713749013456	5000.0	3.45148157278406	0.0	2.507240327305385	0.3398750310420331	4.5973441428425765	-0.0	2.2076690682678417	0.29926592394693774	3.552139567528678	3.1492984655657392	1.2164722690077097
827	3.5115910733113904	24.541684220629524	141.69331987814394	5000.0	3.1028411821566286	0.47447414351896716	2.139788981207013	0.5962135328679166	4.331355927943408	0.48380111859541175	1.8676675524863384	0.5203918140855812	3.6016082065553694	3.156658919875263	1.0973410838977693
828	5.8020033758320775	57.101547603482715	155.19247714011075	5000.0	3.55795287974125	0.0	2.2765055833683396	0.47053106189694827	4.655606585185592	-0.0	1.9967670179868777	0.4127118827198366	3.5325427429461533	3.152494762503269	1.5448123465337307
829	2.1778587325561247	12.249931731659633	138.03077327514328	5000.0	2.331991888048337	1.2165950002482002	2.1368297443503605	0.6195728923596402	2.9720114620047293	1.6349779592714464	1.8742546417386798	0.5434393509687663	3.5123417069918106	3.152494762503269	1.0284350953718067
830	5.030348149721352	38.55046830897083	143.56021138977906	5000.0	3.4756522082670003	0.0	2.3244774691582006	0.498467253706278	4.614014632928006	0.0	2.0467431672420733	0.43890915664014507	3.5498334784051124	3.1492984655657392	1.3128355191526635
831	4.180663054917439	29.120500832104874	152.97464013002067	5000.0	3.3236964086612772	0.19843963974783577	2.3539366361112513	0.4225242466111139	4.774848353878425	0.07624724227310514	2.0726824802592203	0.372040007365003	3.6479090418878766	3.1492984655657392	1.1540486442191866
832	2.1574585721550377	13.717403473125286	86.91824309566084	5000.0	2.4751175247437027	0.9298784150417532	1.8434426311606174	1.0075519755722713	3.210237866763489	1.263039250525651	1.6648021516515177	0.9099142378937994	3.5239967534172285	3.1279952732591725	1.149554642745261
833	1.1865136839421113	8.073459066434825	88.24394754710127	5000.0	1.6298260460150211	1.736515695482526	1.9072862316389505	0.9823625733818471	2.960210598860434	2.094093733493058	1.7224589301424174	0.8871658375603264	3.8319645500281183	3.1279952732591725	1.0785830242076326
834	2.0565675878693828	17.456462270238166	224.0580601938409	5000.0	2.4782642674847764	1.2865070435671686	2.467730995343071	0.2096113047121495	3.2550613443065846	1.646119930769272	1.9986218306201577	0.16976474758920546	3.5347839266426098	3.221056805553583	1.0917012951561769
835	1.6630246028410083	15.551201777113072	198.96596389361304	5000.0	2.2827041365218497	1.4566923634495954	2.309177198980756	0.3935399121549654	3.0338274475281897	1.8826508058753275	1.870208693476994	0.31872901103789353	3.5527079789592024	3.221056805553583	1.1295611875261815
836	2.5133704177851346	17.221049535965257	115.10775774060562	5000.0	2.6807727935961028	0.8639174284379616	1.9238658300985656	0.8364334728739076	3.546748381587638	1.0979308383002615	1.6874598791402147	0.733651954810342	3.532895526919228	3.152494762503269	1.1037472493256801
837	1.4054737318546022	11.631283204617661	160.210920311887	5000.0	1.9801989900770187	1.6420107553575465	2.2069841584726833	0.499988532038679	3.118042446243773	1.9567788532856922	1.9087075351087097	0.4324144670030634	3.7079716508206193	3.164591217972964	1.066583395404687
838	2.4264022844314277	21.765019548611196	232.4022511135312	5000.0	2.702816546309563	1.115873807911773	2.4177399061899236	0.2283049070696359	3.541756069184355	1.3846615016919688	1.9365860236917527	0.18286999814965554	3.522936796358866	3.2323675837404475	1.1005212637651944
839	5.151129605891571	40.939351855540316	118.37604528896108	5000.0	3.4499538555911755	0.0	2.09893963274431	0.7070970581828595	4.534978179274574	0.0	1.8955399846532663	0.6385751766780725	3.534546670302956	3.1279952732591725	1.375376592557848
840	3.3229631898118046	32.758618091912055	152.48261852200437	5000.0	3.0913142212629663	0.6495525252572836	1.968788971429034	0.732457893157882	4.359812747754426	0.6840129965667536	1.5945273717467074	0.5932195762171695	3.6157863461425284	3.221056805553583	1.1077915785667602
841	1.0077302438314386	6.599789269111609	80.13001353578666	5000.0	1.3490922652586588	1.9392109101568693	1.927517571957001	1.008870784508754	2.582198987676842	2.4539698527928144	1.7737811920196034	0.9284045182129272	3.8691772753510936	3.1123457659406415	1.0655026694957697
842	3.02111361858215	17.730461947767438	156.4286451342656	5000.0	2.8395699923776716	0.7587158112446662	2.2316295094316674	0.48340252669652006	3.795691990000572	0.9310094339186054	1.947828529140979	0.4219272189128338	3.5482285859864953	3.156658919875263	1.0572928723318815
843	1.5006263576669272	11.473414502802243	206.21456693963478	5000.0	1.978767161166851	1.6770673100122175	2.5642561464304214	0.11581720467481471	3.0968903833527754	1.9924523345262883	2.2095121362828185	0.0997948351125455	3.6993248446372142	3.167953911142152	1.019191195326886
844	1.003172204045184	9.497074304040067	185.32445024298065	5000.0	1.6216215965106635	1.9890889722875362	2.4690926122186263	0.2527578755701576	2.7586699881343812	2.468246874806831	2.1309659829975764	0.21814428187477386	3.7880135639067816	3.166280528293492	1.0203611017136707
845	1.2407728061645915	9.113140404879438	105.6480453948627	5000.0	1.7412272009417515	1.716077862829521	1.9564790087372554	0.8848128586229507	2.9777152311264707	2.085975049349366	1.7227140706318405	0.7790932356639662	3.7827487933858217	3.1492984655657392	1.063451876996564
846	3.042722437390554	20.91305609173298	96.71473741137761	5000.0	2.955609274210049	0.4732474245749991	1.92163861631327	0.9054952314200273	4.238516134306801	0.46703417771693584	1.735420483967444	0.8177473950622254	3.6293590955267034	3.1279952732591725	1.1220184279254135
847	3.0480874461521044	17.63699069180592	192.8625944913095	5000.0	2.8269411363677945	0.8191530264200857	2.476722319002065	0.2130913404943593	3.7375984928505956	1.0178164075792266	2.1340879029013475	0.1836118843331933	3.5365573438321816	3.167953911142152	1.0454333102918687
