	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
814	1.0376583272413467	8.136780013159978	302.81224352176736	5000.0	2.00681084143415	1.3713205118352467	1.5216139295955702	1.003441535695691	2.178971893117812	2.7681413345105006	1.4979528257795935	0.9878380150604213	3.716452034234164	2.9515934092803287	2.0541324333111044
815	2.418802691772564	14.041957297701902	354.10538479935377	5000.0	3.0390786443402793	0.2873040340558347	1.945235140387888	0.4835355420345895	6.197630631452145	0.006901187532174981	2.054620267059585	0.510725877751625	4.384938981897765	2.877576680409296	1.9693322070924937
816	1.0847113528858994	10.336724378116424	425.17596416730095	5000.0	2.241849818112596	1.1698121893643014	1.8876130121608687	0.3711205150097969	2.8447055596431143	2.2578098863381753	2.0846429547797616	0.40985825060813763	3.7985083256845944	2.835197767323782	2.114844004228449
817	1.2628209493621976	8.715656034886234	90.37772296187534	5000.0	2.2290002720040234	1.065265698169376	0.777231742772324	1.3035380609339402	2.832851042000678	2.0731808940223337	1.0115490274497854	1.6965244536696238	3.8070527085712103	2.687517886939832	2.133441493338525
818	5.459423254500341	49.897297699232496	82.31707913869063	5000.0	3.4404233184116126	0.0	0.5167019518202964	1.6713519983955623	5.815444044309604	0.0	0.5838109212489936	1.8884262900056097	4.143840627782104	2.8142386343137358	2.7346294033477117
819	1.0704778551266998	9.747771638947873	129.92785616934054	5000.0	2.207760931164404	1.1489094717209063	0.8496731915827429	1.6897600888680158	2.5596912514032772	2.4056715147407646	0.8388901284227805	1.6683156206372285	3.7362842576020254	2.9480518416680344	2.1581367031695176
820	3.89138981008053	29.341667396140455	81.01549317844794	5000.0	3.2867066096375415	0.0	0.7380009742240936	1.350328190018029	5.499545392876857	-0.0	0.9604910950633379	1.7574207178912005	4.108728602915697	2.687517886939832	2.2140751502435654
821	3.2947442687950583	20.48954223206425	183.71124950312554	5000.0	3.288104305875552	0.0	1.2349487715987446	0.8519826964053676	5.493936381304252	-0.0	1.6072570896360716	1.1088356541883426	4.1050145625643335	2.687517886939832	1.996661854759175
822	2.0078744362733	12.924255986005173	397.5701352021656	5000.0	2.8166295472878824	0.5445842060897845	2.00111395183812	0.533775978120282	4.420200185055124	1.0868901038425733	1.975718142782691	0.5270019147011222	4.004905173190755	2.9480518416680344	2.00157948925225
823	1.2154931536909304	10.44120285686942	99.57801058333014	5000.0	2.3411347145883727	0.9871960628007054	0.7682341206351666	1.6585884627943468	3.2077938442214955	1.9671720332250089	0.8114337240427222	1.7518547756077165	3.8691271885484713	2.877576680409296	2.1756152019955
824	1.08711741923424	9.626729058142018	158.95035645755522	5000.0	2.200275102552658	1.166766208566773	0.9515373626328445	1.577525009583793	2.527217668518665	2.437203352313909	0.9394615579799743	1.5575048983418744	3.730693738577212	2.9480518416680344	2.1344746813711963
825	1.156059310863486	7.156608440022217	83.96962169703006	5000.0	1.9904540727603213	1.282037244457178	0.7779247625929683	1.324619694069197	2.4658024218488674	2.4190874772324102	1.012450976620152	1.7239617086367938	3.810651292169112	2.687517886939832	2.110502388172368
826	1.9759136436976588	14.928652687851926	466.98340425346663	5000.0	2.8614083000515884	0.5147840115499988	2.2373988987297473	0.2895956082293232	4.599251645499616	0.9770980791094805	2.202607335251706	0.285092395148995	4.032024727504899	2.9515934092803287	2.0191083205916467
827	4.8750408690775275	29.911335682751155	390.0749539499005	5000.0	3.4273807260306475	0.0	1.6594270806977367	0.5075979798278922	5.802723581604159	0.0	1.9101945336438124	0.584304605869268	4.14861136055862	2.797202893278138	2.38972899639693
828	2.5376095404189893	16.21861981392357	96.60687274873582	5000.0	3.1720250423743	0.0	0.9989143044096054	1.1598700346414255	5.275528776917027	-0.0	1.3380363034514644	1.5536349882916056	4.083600034330049	2.6654046907126654	2.0251279092889227
829	1.139435244543903	10.642016843277958	232.66218235650788	5000.0	2.298388829397651	1.0950333211560663	1.1928119582666443	1.3169527097402955	2.9320615523029576	2.2061434764735255	1.1742637266629898	1.2964740888629365	3.8044714221512046	2.9515934092803287	2.1334559158881685
830	5.987376881322122	36.76711294651892	117.83140104437409	5000.0	3.494392210769595	0.0	0.5428703316958198	1.6389311012522008	5.81514010445511	0.0	0.6016976155344443	1.8165312747303402	4.116684497359947	2.838096821858808	2.889667019170504
831	2.4289558097415873	23.78817744258961	338.97831618768055	5000.0	3.156108495195774	0.16649785383650323	1.9032510399798117	0.5623032885813757	6.081263781436685	0.00043509036859564615	1.9760860468624675	0.5838219232930628	4.320803420980406	2.894080338796732	1.9893482330964682
832	2.545248608899143	17.166104275077906	219.7548817999977	5000.0	3.151839097563666	0.1324403599395424	1.4323650177141578	0.6583912986622975	5.663501117352627	0.010415548883408371	1.8641897401844565	0.856880954794379	4.197493680607435	2.687517886939832	1.9794432342415507
833	3.109207997835437	25.947023471438822	202.18109909249353	5000.0	3.2777497992430566	0.0	1.3536598887942517	0.7436260858423553	5.492432106652595	-0.0	1.7617568463215991	0.9678120469411562	4.111000499957676	2.687517886939832	1.973085073077052
834	3.936320634261245	34.60750164007985	91.98593110280387	5000.0	3.3009623549762392	0.0	0.767262122593245	1.4347206533813903	5.6439472373229655	0.0	0.9278673296181025	1.7350399325090438	4.1534272497250555	2.7514725654754373	2.2042728924589348
835	4.367102409073396	35.20714837099144	240.85478237128208	5000.0	3.3812313521694835	0.0	1.244120204221452	1.277835262169722	5.935885378717699	0.0	1.224774129150056	1.2579649177874588	4.209312212827607	2.9515934092803287	2.2360726493877574
836	4.6502921005341085	33.51362603394934	338.1286922139231	5000.0	3.4092111749510856	0.0	1.5371884295406388	0.723995930155839	5.833133864260625	0.0	1.6976408878123168	0.7995669691643164	4.165170860618629	2.835197767323782	2.3148486851460337
837	2.6002998717073735	24.43835355123832	270.46095755378434	5000.0	3.218899191082735	0.060060208896197745	1.706288566474172	0.3897878074265595	5.533621946849059	0.016485878226953	2.220694864840635	0.5072997612111436	4.139051225563895	2.687517886939832	1.9742584429155792
838	3.6627549172838822	33.726102750420345	332.33581948795546	5000.0	3.3372155485684494	0.0	1.7888853972005778	0.6290524150495651	5.806916252193849	0.0	1.8894786117231757	0.6644255052609696	4.180410184588997	2.877576680409296	2.03091278573511
839	4.31531543585722	37.58146226659395	288.2120554875225	5000.0	3.3817650416281992	0.0	1.4371535515035743	1.0842682254288842	5.9395003890550635	0.0	1.414805806967177	1.0674078493852344	4.210857022703737	2.9515934092803287	2.2103550181223004
840	3.745852948823837	29.311476760496404	113.76639404105434	5000.0	3.2985141665885034	0.0	0.8733390041094681	1.2072945124746077	5.516903091649176	-0.0	1.1335867222188625	1.5670581786787654	4.108773996273403	2.6895738415862898	2.124852925581368
841	1.2785517993346145	10.502754788409316	191.20215101905012	5000.0	2.3586334825780653	1.0135134950168818	1.0770611705647362	1.453978670400974	3.1526487779030696	2.0504533729341534	1.060312864258377	1.4313692951859895	3.8473921551407946	2.9515934092803287	2.110599245839752
842	5.48298711264315	32.512760228576994	284.6075268455493	5000.0	3.466705091256262	0.0	1.1399783591251829	1.0618445456327317	5.843590767142719	0.0	1.263392300940004	1.1767997287045118	4.141891398393618	2.834263998007088	2.632547161580408
843	3.443213160167005	32.989900831298016	206.1920013422029	5000.0	3.3051488627864267	0.0	1.3015589748359457	0.8962372933285021	5.607299424503711	0.0	1.5740045217398777	1.0838399023976457	4.132571924320617	2.7514725654754373	2.011529406796755
844	1.8661280805164706	16.047666747413412	375.82000115895227	5000.0	2.8473402390928007	0.5368979343065504	1.8237397580472838	0.6952088871140223	4.612999188381688	1.0114376653840067	1.7953805961671412	0.6843983856248794	4.052107917778858	2.9515934092803287	2.0519342267483434
845	1.4206849044923098	7.8718281859062476	113.54771542648706	5000.0	2.2176537263733493	1.0792221660289723	0.880653188804114	1.2016186019661435	2.854521203298479	2.0988450680395117	1.1430804727724193	1.559690894315394	3.8280688192129024	2.6895738415862898	2.0651173732856405
846	1.3033537786853047	11.314577029613709	81.58500428439685	5000.0	2.4462809529684724	0.857003485520658	0.7273281257576885	1.4723325667040559	3.549347637538802	1.6168786867253915	0.879574249699665	1.7805248646448515	3.913162719304355	2.7514725654754373	2.201649796791974
847	1.0321928089167776	7.858335860797403	263.6484654177363	5000.0	1.971574893491264	1.398338883369782	1.38321259043687	1.1429773160381522	2.1117938220246724	2.822066264939802	1.3656584662464242	1.1284719783255603	3.7139952657682294	2.9480518416680344	2.049676014245426
848	3.708280947778082	25.509489320260062	93.376828007727	5000.0	3.2806888327887207	0.0	0.805939276600719	1.288407664490224	5.490439716698804	-0.0	1.04891121471843	1.676832594774388	4.1080917630958105	2.687517886939832	2.143531955708632
849	2.645919145355345	24.98768823354869	111.86819948792785	5000.0	3.1975919219917843	0.0	1.0427480773901316	1.166381756579466	5.417854558397669	-0.0	1.3322353128934457	1.4901921165072363	4.1201409938991755	2.7033608779806912	2.005655039881928
850	2.659666897941043	20.770353899801023	302.869803151694	5000.0	3.217974809191385	0.06979326758365105	1.838873578040226	0.24839411906440212	5.618956499633712	0.0007386917130104202	2.3932511722113023	0.32327916596356143	4.168112764760794	2.687517886939832	1.9651591905699186
851	1.6414723904480482	15.283221018104117	151.0131618964674	5000.0	2.7487649098608715	0.6058257013568563	0.9534675515284833	1.572533507448271	4.43743598233722	1.1321495568386941	0.9474889472035628	1.5626731240365421	4.03987380520801	2.940295835097241	2.1277594955695553
852	4.188594581319288	38.74480360367491	357.054189646431	5000.0	3.377022225029828	0.0	1.7400012868164818	0.7861633067143474	5.93681191745501	0.0	1.7129442585608057	0.7739384635693956	4.211847319792605	2.9515934092803287	2.1626858390615227
853	1.6701930181699578	9.628626129992666	89.55703544132535	5000.0	2.5329605995759157	0.7321575955883913	0.8184025952182331	1.291514983497124	3.715836826100433	1.4026067128949484	1.0651319338843435	1.6808766981562115	3.932226085517968	2.687517886939832	2.097528540480281
854	1.8595025814454698	10.131871177849932	186.19053118385594	5000.0	2.6335579986443527	0.690668258067164	1.1676448007052882	1.2962896201766592	3.994343482096629	1.4130334500201678	1.2123290884368578	1.3458969822241187	3.982801501388887	2.894080338796732	2.0185586544368967
855	1.7816823732827753	16.096400930981474	256.5028940883794	5000.0	2.819413190299923	0.5578941527563595	1.3491639108693148	1.1767155646350602	4.645880549314872	1.0123476652782692	1.3281844056617536	1.158417632028656	4.072415126141776	2.9515934092803287	2.0801621367566563
856	1.3179103433645167	11.436944905991211	509.03537589844984	5000.0	2.4247865744551858	0.9851989663108173	2.2273647315683758	0.03304526231318494	3.3259127435759273	1.8996103313932904	2.459858120003898	0.03649454248631745	3.8609378687297164	2.835197767323782	2.091548883955232
857	2.473287635017846	21.860757871670504	132.0340571272331	5000.0	3.177544764423187	0.03763235191134779	1.1259912409523871	1.06555339867446	5.503739435518293	-0.01124134361664385	1.4385884047468196	1.3613718368493615	4.146229166748915	2.7033608779806912	2.0116287064047187
858	4.265649146480457	30.94213243254953	461.35263354439377	5000.0	3.386799321990538	0.0	2.126327776548351	0.39005972002176836	5.9416976868044005	0.0	2.0932633695465843	0.3839942895269788	4.2094776729389825	2.9515934092803287	2.177870366608526
859	2.3258113834259166	19.72352567171792	203.62303413888336	5000.0	3.0948921137393097	0.20657782949521183	1.3144577460321714	0.8870174416841818	5.769403412071955	0.07300097784850333	1.5896032956566004	1.072690128581396	4.252348907079227	2.7514725654754373	2.0097868473747798
860	1.241171449231726	8.159384317589653	219.58349135903893	5000.0	2.122597942142108	1.2326612993977368	1.236772036086585	1.304072405709638	2.5720046732079194	2.5057823204392657	1.221076364960661	1.2875226366275543	3.7931929976177003	2.9480518416680344	2.042515210810088
861	1.2903079642535042	12.14143599306591	256.56825990024686	5000.0	2.4607682721637674	0.9389766479637055	1.2742387435480373	0.9778641680990408	3.423922829845265	1.8051935091552263	1.4224675493339114	1.0916165073620272	3.8716001978482146	2.8259239158872758	2.134097141794825
862	2.428816245535562	23.441702092210836	309.00263965863246	5000.0	3.1549310661106165	0.16205851199314925	1.779827280674038	0.6913438188156604	6.074224897451712	-0.0017452513685929758	1.8479390166010061	0.7178006711929772	4.319109666938552	2.894080338796732	1.9906644979370327
863	1.0648709185587775	10.280038188862767	190.9584429185431	5000.0	2.2393900807434917	1.1470632387066857	1.0413898270483513	1.4753436720621291	2.782321310455007	2.3113961441351343	1.0251962103027146	1.4524020709700673	3.785657867931462	2.9515934092803287	2.148918899762463
864	2.5255583045643615	19.13127636103732	155.3802058116878	5000.0	3.172704757705138	0.07158131530230961	1.194507363906065	0.936242336966151	5.548486472072437	-0.0029825097414687644	1.554623538574051	1.218497615701276	4.159312558303148	2.687517886939832	1.9967442894893024
865	1.141585927478882	9.10968732347603	476.31789709495945	5000.0	2.1593405076008185	1.2366131860619236	2.1605961338869535	0.31126303565041624	2.3122762677765727	2.583705506237648	2.164845209819226	0.31187517239020046	3.686351078111824	2.9339064316000556	2.0598955171492
866	2.2518524487411327	15.728284314583421	320.53930630084693	5000.0	3.000554651306641	0.33828983070229435	1.7488433969318513	0.7825021233881424	6.261159851644276	0.04538319522311504	1.7477081388808777	0.78199416376349	4.41812267475588	2.935095001164464	1.9937022051464355
867	1.3797927528810159	10.93782471895995	97.47257060567411	5000.0	2.4566851776498253	0.8571384177582899	0.782413908867723	1.691923173317626	3.5262361690407915	1.7259855006592324	0.8123558982534588	1.7566709303843036	3.910624249168893	2.894080338796732	2.156354023597161
868	1.7005028342230222	16.091132039196808	83.91620062222657	5000.0	2.8078011291206346	0.46515427326276115	0.7875668479065756	1.3145135235896932	5.230534504025579	0.4943792883134536	1.0249999262896259	1.7108087629229205	4.230361240775789	2.687517886939832	2.168952309174373
869	3.6730059672820548	20.32812224086566	345.2567643713693	5000.0	3.338878415591783	0.0	1.8410924842723884	0.6902191024647566	5.8650101725790575	-0.0	1.8398973429183803	0.6897710481710533	4.197339281834246	2.935095001164464	2.031742971099606
870	1.0829407917090377	6.6692326081966185	217.09445407987704	5000.0	1.8234785184820823	1.5178492698548143	1.260761418618965	1.2681007953730665	2.7278804777800563	2.722664351715665	1.259942997968291	1.2672776103812486	3.98888271892263	2.935095001164464	2.0087914875969775
871	2.245360707125744	15.870807644752883	227.209897906553	5000.0	3.007525913367394	0.31242332267145695	1.3757148601076525	1.0924965814469614	6.233859238711602	0.018636478909741013	1.4283617254972942	1.1343050420007579	4.407581242559697	2.894080338796732	2.0053525415673636
872	5.30414096393335	44.132919613049395	171.28695832195976	5000.0	3.444626493468436	0.0	0.815652591816493	1.4120112114072247	5.8474093229020445	0.0	0.9002203164731386	1.5584100294045413	4.1530198343898626	2.836145148346077	2.5941847343320736
873	4.157853995945855	32.663030303588194	235.93616088850183	5000.0	3.3649154610005585	0.0	1.271096090892945	1.2600921314425655	5.93029741735803	0.0	1.2549648188153264	1.2441005088100967	4.214681372491727	2.9480518416680344	2.1725305972828357
874	3.8096083390666102	34.68418667074031	140.961770095743	5000.0	3.3167628610486464	0.0	0.966175816609072	1.5052219999357463	5.821527318582925	0.0	1.0031501414744475	1.5628249395492242	4.193751199803298	2.894080338796732	2.116593789107579
875	5.465297250947121	41.25950244323547	323.7961837018158	5000.0	3.4670058249342386	0.0	1.2688893298727313	0.932632841207206	5.844130380011123	0.0	1.40625916033735	1.0335995782316392	4.141994559290056	2.834263998007088	2.620201442204185
876	1.4112581022632429	7.759660023006157	128.21759904681122	5000.0	2.1919812345109495	1.115073751369538	0.9313266578870459	1.2645634871833416	2.748040197578694	2.224455784342367	1.1262742596169095	1.5292650470214841	3.814017644279727	2.7514725654754373	2.0512407772854444
877	2.0665199981053055	17.373424911739445	275.47588337007414	5000.0	2.958314407765321	0.39516466906802844	1.503384287679228	1.013326637816351	5.762522382381277	0.3525365600443979	1.502408368898113	1.012668838938609	4.315068075131198	2.935095001164464	2.0319184000890718
878	1.3717263814567262	8.97463106208273	361.0414812310187	5000.0	2.266430334287649	1.1082787797658953	1.7805763290581802	0.747901375448933	2.692569210426672	2.3526077999838724	1.752888358703365	0.7362715055164779	3.7671684373151937	2.9515934092803287	2.0287643519806857
879	1.0771016213703317	6.152923684248826	379.06215281475625	5000.0	1.705117175289813	1.6466683707795726	1.9459018158617578	0.5725026403977846	2.498348356092393	2.948722514457594	1.9446386377483047	0.5721310015004102	3.9819202548993506	2.935095001164464	1.968400437991972
880	1.317072058607199	8.379442630284416	99.77252950478925	5000.0	2.2206490999912285	1.0763345111981835	0.8163061875795564	1.2658578844036112	2.8103941643474326	2.106523670875594	1.059558603418676	1.6430729455845174	3.80977469211311	2.6895738415862898	2.1043924040268935
881	1.26584267630824	10.58976225581609	436.6971360829847	5000.0	2.3455433283560225	1.056969220559174	1.9757181633578218	0.2736171195015329	3.138812130546507	2.035025011530367	2.2055482053392366	0.30544627166916527	3.8424158095426377	2.8259239158872758	2.0839370356255964
882	2.202040520540047	19.23087270311153	128.06707638733332	5000.0	3.0541080133497562	0.20961437293419774	1.0197227843111363	1.0915906032845735	5.710770233248309	0.03698863059100224	1.3271454753752592	1.4206797694433453	4.247792054328958	2.687517886939832	2.048744463844626
883	3.1295506601421508	19.113570558887037	249.96960233375702	5000.0	3.2882571391334956	0.0	1.564472042804738	0.5223065919414305	5.505106468278302	0.0	2.036123959279785	0.6797698756157642	4.110500151586926	2.687517886939832	1.9656660749344403
884	2.0421802455615565	14.426053692551415	369.55172868896494	5000.0	2.8791418396622985	0.4820311930302361	1.8827324937416618	0.6521981569018722	4.679971046103021	0.9163295223765199	1.858839044360833	0.6439212170285735	4.049530414934473	2.9480518416680344	2.010226119090369
885	5.4313640636905065	27.98027505837988	82.07053905448132	5000.0	3.4376228763238887	0.0	0.5199692106839189	1.6368136995484686	5.794070198586681	-0.0	0.5985453386079987	1.8841638887537853	4.138389712974233	2.797202893278138	2.724747595118868
886	5.557369370957066	40.914611423502414	136.39071426745673	5000.0	3.460276277602809	0.0	0.6643065713964995	1.527361327186604	5.841441875725017	0.0	0.7413905391446531	1.7045913537346298	4.143711884302149	2.825972088092956	2.710480792621117
887	4.155470412523133	25.643508430087326	199.02036300148475	5000.0	3.3593821644371844	0.0	1.1282475187226995	1.4084740001761844	5.9275637296318795	-0.0	1.1139291144527057	1.3905992875766575	4.216046065830621	2.9480518416680344	2.182528323873531
888	1.5032277271433416	9.474465435633565	401.5653607112906	5000.0	2.377552895347304	0.9971433751353267	1.9528073294336599	0.5756832186443663	3.0685278419663766	2.0929173799458365	1.9224411662068217	0.5667313418663458	3.8253088649926905	2.9515934092803287	2.0201100941572925
889	5.091525347041014	27.80978305574118	398.2179301657557	5000.0	3.4429119061413016	0.0	1.6213701385466355	0.6080082520042165	5.8542848370071185	-0.0	1.7894755118621999	0.6710471915727787	4.157403770221048	2.836145148346077	2.469297848835849
890	2.812526107346504	26.50347451750286	340.0078701101002	5000.0	3.2741711240604148	0.0	2.0711058761417	0.029758773677548866	5.483500007427097	-0.0	2.695496104268572	0.0387303514705275	4.108863231583099	2.687517886939832	1.9538210847384219
891	1.0867440713028977	6.099531574743074	119.88769974448482	5000.0	1.7468672140931067	1.5475288447000501	0.9133367182957558	1.1673029967907516	2.641824131658646	2.616240987452993	1.1886864860032946	1.519217687804594	3.9829846464597636	2.687517886939832	2.0339976157914057
892	2.413720170166433	23.036104690716428	402.7893970056426	5000.0	3.144157807186212	0.19023371670074693	2.155289902533456	0.2654719343981773	6.072017816240932	0.014717307243850454	2.2764869003194623	0.2804000428664084	4.321811033335328	2.877576680409296	1.9875821215498362
893	5.30921321021249	43.078555532626986	485.38676932965996	5000.0	3.460154022754295	0.0	1.8414060344134333	0.3503841190181838	5.845398099378165	0.0	2.055076784455224	0.3910415493264301	4.145758216579909	2.825972088092956	2.5464631697492845
894	2.2988259658347223	18.241428295988836	116.79458144592773	5000.0	3.0839234905773294	0.15168921073711217	1.008935507188011	1.129627122682133	5.655034573561223	0.003020384828513767	1.3143473881506034	1.4715732053274548	4.221987775933897	2.687087665592293	2.0383476141013834
895	5.530500590690765	49.991445350055855	483.6196691053281	5000.0	3.475451891448371	0.0	1.756389945671224	0.34947423159092317	5.789488029106297	0.0	2.0447180863069825	0.4068437557350695	4.120524935574174	2.790658034355259	2.6327203626077935
896	5.908857154040087	31.876865845540138	92.20437783309953	5000.0	3.4850208904627715	0.0	0.48130260994198215	1.829236833138539	5.881293723590484	0.0	0.500510945410595	1.9022399584419807	4.1420223137215295	2.8977801667716463	2.8868140803796596
897	1.5072686431857845	7.644906842469237	266.9311331501196	5000.0	2.202173277666582	1.141219577252215	1.4796402116270286	1.0471569357831028	2.6184983690720265	2.4338086323734305	1.4786797062634605	1.0464771760378522	3.788731941873385	2.935095001164464	1.9937112336438036
898	1.2142773696578089	6.375423701960531	85.87402018104858	5000.0	1.8991945751360126	1.3596332841659955	0.8068124911947361	1.3093954233829193	2.5502461801390996	2.4660540179737653	1.0500476831933052	1.7041476745992679	3.885247777952719	2.687517886939832	2.0776073213198627
899	5.422565846882514	47.21202762137982	116.07188069314918	5000.0	3.4453352204166037	0.0	0.623540432987796	1.6034146432877545	5.845220266524656	0.0	0.6881897655323815	1.7696583718364636	4.151534201946751	2.836145148346077	2.6757979396223712
900	2.5980767741837454	16.39948904873954	81.50284466887142	5000.0	3.157452460449082	0.0	0.9339069584495788	1.2394499625266695	5.256866060672139	0.0	1.2509595757466248	1.6602315522475495	4.084028594333157	2.6654046907126654	2.038700466371647
901	1.532446893791687	11.30557437464233	190.3898858133687	5000.0	2.5330339079729662	0.8252951873106585	1.1079357756638561	1.4298388123885877	3.673098662027235	1.6681939918471733	1.093875144394661	1.4116929624602976	3.9234303803646835	2.9480518416680344	2.080564114825365
902	1.8687077694180536	9.353371987538381	217.29739131058204	5000.0	2.5822746155073246	0.7459786516676392	1.2999620347242613	1.1269380589193663	3.797952334157394	1.5455110542778212	1.3730619437709155	1.1903084246744653	3.953416878440298	2.877576680409296	2.0004436213341186
903	3.346670107434716	31.202328856018045	384.261382114684	5000.0	3.317416222103699	0.0	2.111080401589472	0.35966405390029355	5.81857741426843	-0.0	2.191868774930511	0.37342794173799554	4.191937065468468	2.894080338796732	1.9738365114298788
904	1.5075318886882645	8.008942297375818	269.83157248418	5000.0	2.2457934956443726	1.1018783011435365	1.4797442738947366	1.0427739316462823	2.7100795852644537	2.353658774755811	1.4787837009793638	1.042097017119044	3.792309539059336	2.935095001164464	2.0010729976591364
905	3.3724193217061917	27.673816777296878	398.2176555367372	5000.0	3.3201099613868195	0.0	2.1652662507277847	0.30278446547886073	5.820475572604953	-0.0	2.248128247890394	0.31437164350417746	4.1914877319997625	2.894080338796732	1.9762612101457544
906	2.776560425464669	26.022889804432783	160.93660171517075	5000.0	3.2377750380601054	0.0	1.2342461237116813	0.9021541694127988	5.435670013305457	-0.0	1.6078611144896093	1.1752425876869559	4.109386857741011	2.687087665592293	1.977521264782263
907	1.1356745715954217	8.789148853224082	235.72752896492005	5000.0	2.135346907680854	1.2371178579780977	1.2597245293740367	1.2709975235276696	2.573433229992756	2.4936019087311845	1.2401358069725708	1.2512335060136932	3.7792022258551023	2.9515934092803287	2.073950706046656
908	1.867635056610522	14.891504187625321	108.23339492570685	5000.0	2.844216184155632	0.4435910965452397	0.878431616256612	1.2087968769221797	5.3364053428053575	0.4453026697996404	1.1432583079224692	1.5732210072551727	4.24909366389132	2.687517886939832	2.1010163098927084
909	4.041007486454453	39.292467427101386	127.10023324307576	5000.0	3.330744151171755	0.0	0.8757620171941466	1.5486471924526901	5.845870809147073	0.0	0.9250081659995505	1.6357312502095471	4.203305112678085	2.877576680409296	2.189385839460159
910	1.9547611675819088	13.094780873946716	207.247386503781	5000.0	2.811198005726689	0.5252719127211257	1.238152685215342	1.1805307571554353	4.458519403075562	1.0143027751977305	1.3077769098138015	1.2469147658185387	4.013756926952817	2.877576680409296	2.0312072655098943
911	1.850426923509111	13.720713900732207	126.73870313962917	5000.0	2.7980648430944703	0.5090248269279318	0.9312687255501272	1.2645867353783453	4.484341373611696	0.9274069546606543	1.1262042007398028	1.5292931615862217	4.033622845299187	2.7514725654754373	2.082150062295178
912	5.102671422191264	33.74371667518483	432.6205434243915	5000.0	3.444641813108656	0.0	1.735389986995251	0.4922584965882475	5.855382749042408	0.0	1.9153170589674957	0.5432963789134408	4.156998093461672	2.836145148346077	2.470878097359143
913	1.9217848476023593	18.586206116608338	442.8223317373964	5000.0	2.9197644843472523	0.47329247169040545	2.0718340763481797	0.43829578617481957	5.681317846201987	0.49364573280808	2.039617046642766	0.4314802846227641	4.323030455137799	2.9515934092803287	2.0558826624563085
914	1.2057660171278874	9.094006265568622	387.193758227578	5000.0	2.1922672438501394	1.1952562517298329	1.8372395964618695	0.6784237265188153	2.409036301416458	2.5245300136806947	1.8086705120304059	0.6678742343564705	3.7050555307420145	2.9515934092803287	2.0542416534361894
915	4.573724129457667	34.67378080532461	218.1461325969383	5000.0	3.3941993694599963	0.0	1.1157149950123797	1.3932724540882813	5.938601309693727	0.0	1.0983656215526834	1.3716070608246396	4.204286996035525	2.9515934092803287	2.310647556873892
916	1.8813591435269372	16.650545845242902	139.05204618546838	5000.0	2.883733555020539	0.4369418660736644	0.9673575905877371	1.5001276659115241	5.6111463267823485	0.46224602735585196	1.0043771404465904	1.557535651813735	4.317652573199263	2.894080338796732	2.09184334104076
917	1.6103208445796795	11.197122154684966	92.85484328916064	5000.0	2.5907932121041934	0.6942634057842845	0.8057557922818979	1.2842233637092884	3.9045032073912544	1.2852328052628879	1.048672414147067	1.6713868246744488	3.954897625737829	2.687517886939832	2.124502355741326
918	4.81778208766926	38.100849496380995	324.7923498610747	5000.0	3.4205723988442935	0.0	1.4435480875757867	0.7221355212605278	5.796767292461058	0.0	1.6681540348023263	0.8344947382305943	4.1497080327469895	2.793128003840304	2.3758558797044187
919	4.9115243380904205	29.46753572712482	276.70747995078347	5000.0	3.4245969689511004	0.0	1.2501408458634726	0.9196679717417027	5.800511269742358	0.0	1.439058237526878	1.058645331766935	4.149107419518085	2.797202893278138	2.417143360071206
920	2.7537734835477936	14.143458211496453	106.23654696633602	5000.0	3.2027332822602657	0.0	1.0020785487745036	1.2019099249266132	5.424724518474622	-0.0	1.280275128688571	1.535583598400887	4.12029162278204	2.7033608779806912	2.0062203236525846
921	1.7855068683962596	13.087289582403143	96.70273539326072	5000.0	2.756621255668433	0.5215588805235004	0.83663786823516	1.26021776945257	4.367030582120379	0.9352495816490553	1.08886471739079	1.6401441023467136	4.015644491753469	2.687517886939832	2.1118606995764337
922	1.5551074732043035	13.195211406364354	331.2722861274317	5000.0	2.625740013729706	0.7683959322958833	1.5954683973936588	0.9135824751414097	3.9054811543555807	1.5125385442817814	1.5706588562534336	0.8993762633235916	3.9440274091071936	2.9515934092803287	2.0857256392628107
923	5.938695249189487	48.709641600707265	585.7295258020132	5000.0	3.5047578517151527	0.0	1.9093330276087417	0.19182631896994273	5.789925775515841	0.0	2.1992973973236403	0.22095837548944353	4.105090774164463	2.8029585991469186	2.790138258736415
924	2.5669253966870427	13.438806810731473	332.1759117258902	5000.0	3.099172656786363	0.21212490790193467	1.8961271276163407	0.5807359852888263	6.025572438823456	0.04003950287303121	1.968689511395094	0.6029600159589821	4.318630734525282	2.894080338796732	1.9602700307571836
925	1.108049557785245	10.824794656406205	87.25473259069906	5000.0	2.3177094620858623	1.0119076738725725	0.7132367120517279	1.7122995128084293	3.126272777306442	2.015651533041165	0.7533436823993467	1.808586123727399	3.8519270582371763	2.877576680409296	2.225317540496757
926	5.391518193321744	41.38891239804714	259.60196265013747	5000.0	3.458747993319433	0.0	1.081559498489617	1.1116366843768617	5.843194818992065	0.0	1.2070601349262269	1.2406273793598048	4.145441166639048	2.825972088092956	2.6014678575563575
