	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.5184860844584778	11.463718494712916	266.0764298608192	5000.0	1.8800477114098932	4.029831197750378	5.322296114877528	0.35899375526418176	1.507660899211482	2.8029613578108457	3.2023006882083305	0.21599811899444354	3.8644605321125507	5.7955843896509895	1.2537653085937386
111	3.3861601454028913	31.338485005045143	515.5737221800911	5000.0	3.8210072200700838	3.191025285795301	4.319875478752925	0.6952771423627464	2.751287532962411	2.140308787782922	2.3347519962861485	0.3757746500073127	3.801061483519397	6.013592563490528	1.3096350130977081
112	5.695967666110338	46.657136820443334	279.77083816785387	5000.0	4.813047279067132	2.2463589247231974	2.753762161771279	1.974117127272054	3.4918542091121756	1.4244070300464517	1.5774857004742084	1.1308680112482214	3.812307475440529	5.893642746416831	1.5231884923648416
113	1.9081798200813793	17.546578213348027	212.91378201387246	5000.0	2.738828647466507	3.4955712631828777	3.7107724021989372	1.6891110716520839	1.9866684844885896	2.404447883908127	2.208697055783043	1.0053795400218375	3.8025964821007983	5.817141692250203	1.2816712884316865
114	1.3840113305070236	11.319656219312794	227.552791821172	5000.0	1.8352991400426621	4.034979062841555	4.812534944283707	0.9083556321340556	1.4668818812989952	2.812053155913564	2.89558935306646	0.5465362698985663	3.8605303300887925	5.7955843896509895	1.2365678140296963
115	3.9113906455519944	32.313126800116294	344.57234409012784	5000.0	4.028135048144305	2.878681766384041	3.418757858657839	1.3889149946180055	2.8682893314116704	1.9118283471708977	1.9965638185681378	0.8111301063040877	3.793905801727397	5.8572448339020955	1.2903047895029371
116	2.5881254350263623	21.484229870042245	164.55014725301947	5000.0	3.2528593090201436	3.06582070259336	2.9478183477815834	2.375086445433574	2.4445902323015263	2.0454998498199237	1.751456827281493	1.4111661165854814	3.826356512994212	5.82079240241433	1.2944356784796343
117	5.9345238870035235	51.685419047795484	101.77913963056596	5000.0	4.963443592874302	1.3223104122291511	2.450898107552412	2.904932692172796	3.66800959115237	0.8165952654939526	1.456209887110053	1.7259761614307703	3.833395452593573	5.82079240241433	1.5670290244857643
118	1.4760863960600505	11.536590327394466	246.98391132598644	5000.0	1.8889482302415497	4.011622596104783	5.04413237926693	0.646465573688717	1.509378587607506	2.7922056239480018	3.034936095417177	0.388963166806815	3.8627417368897494	5.7955843896509895	1.2399373129853517
119	1.0155260956228747	9.326945379456893	186.41811425042346	5000.0	1.3777301608033612	4.3040708579329845	4.575159048951808	1.261399407205685	1.3029248005648155	2.988549897915572	2.803642129068072	0.7729813284706637	3.9340490780095614	5.75917973744692	1.308975608208419
120	3.3150893296029316	26.366561909918424	232.7545520048379	5000.0	3.6834703284221493	2.9203393314657697	3.1392788547532664	1.9922761069532733	2.7967260616613268	1.9040761215554807	1.8225308196812697	1.1566301606941307	3.839981581796104	5.867682310797229	1.2722539575370273
121	1.8604004143899335	11.850065406169223	116.98815056885644	5000.0	2.228351151917799	3.389111282835588	3.4708642610938694	2.4898066510457557	1.6488303993544584	2.37192116011501	2.0954481328727788	1.5031589557189413	3.8096793240305944	5.789066673446506	1.1530424578055884
122	3.3785528245069267	29.383251792885403	397.4592689863272	5000.0	3.7738256078507395	3.0949307353103155	3.920797281246536	0.9249360433966007	2.7389175275113047	2.0423871985523654	2.2897561966410747	0.5401651462558421	3.8056130344802934	5.8572448339020955	1.2900832140366743
123	1.391769177172066	7.819296917289682	170.35504734909648	5000.0	1.0894176926430639	4.434991448392028	4.632781918050614	1.4123420608900314	0.8922579135358218	3.170551590793403	2.8029673129482493	0.8545078748370027	3.8601423460572386	5.784766559987868	1.4951827403616131
124	4.514157585770683	41.3778302153855	380.2845345778735	5000.0	4.363713489157737	2.9149004902975904	2.696880673108586	1.551476761407013	3.193582212454535	1.8313055107990341	1.6569060908890174	0.9531943038788437	3.817494059010715	5.763485706985463	1.3411950360432505
125	3.4787454724935154	23.777106875717795	163.72609231878968	5000.0	3.685024858540319	2.619437851022195	2.986232119386721	2.3508899758794257	2.621111459079266	1.7929266952262366	1.7742805072379202	1.3967896975538894	3.7925541795486564	5.82079240241433	1.252748042811891
126	3.2638312700350585	21.39305784415504	201.0935594923267	5000.0	3.4829585793335984	2.7991843232238076	3.4816326498749834	1.877809252396272	2.5790173144352178	1.8763061408930395	2.0686245064248165	1.1157070916248655	3.8198275266889694	5.82079240241433	1.2277983824962246
127	2.506959143659242	20.67403824122558	134.256489963603	5000.0	3.205170987146032	2.984763329024253	2.796535544722917	2.647813523607205	2.312342167941681	2.046708787488375	1.664532112064306	1.5760109486607714	3.799797008077567	5.817141692250203	1.307680659214417
128	1.3911943522475325	8.288639618603499	155.10171087181322	5000.0	1.2606226320003562	4.263776556276254	4.341206880352715	1.70392705134641	1.0580123359960947	3.017711915677321	2.626555965642102	1.030925243850449	3.8666027305829833	5.784766559987868	1.3794704806798457
129	3.7995161519957708	33.46565881271472	279.318417100927	5000.0	4.017377683572455	2.948866650963321	2.745198565113786	2.183630771942129	2.858466711382656	1.9757997176559485	1.532370183394058	1.2189029708046544	3.7927697916186585	5.947536835795845	1.3045216536768334
130	2.308058570070995	20.1133108985084	207.35871920832466	5000.0	3.057261929068252	3.2891758431837834	3.3976093318078076	1.897537700768817	2.2183641911107	2.2409281371229968	2.01870175111313	1.127428819871712	3.8027114496092693	5.82079240241433	1.2904407719521043
131	1.8424266203739306	14.159789866923472	139.53498447702316	5000.0	2.4647937975734457	3.400382173099142	3.4181248403410533	2.3078679682883365	1.8353404562456659	2.3515574314401055	2.0566055124232827	1.388590003943019	3.8160467020260365	5.7955843896509895	1.1964727955923709
132	1.2619205106124836	9.866176092524679	264.25749605061196	5000.0	1.5007780303683562	4.304616798959449	5.600478689802773	0.15198794248744285	1.3284146917099333	2.996194081314141	3.3980550943591497	0.09221772474395529	3.9074407960635895	5.7789307308090105	1.3552364339988447
133	1.8713260576453883	16.816282610475813	326.5189135333396	5000.0	2.6330238435249846	3.645659047409278	5.048424673405567	0.31447724048883074	1.907284178460083	2.510178520829948	2.999539597786529	0.1868477785591205	3.80192503781784	5.82079240241433	1.2496714744818262
134	5.218857691343353	38.99987374338196	94.17895056222204	5000.0	4.662648209364352	1.3957386887326815	2.5796761702703765	2.9945310171932196	3.3777620696821185	0.9241267518180977	1.536222902822928	1.7832731041368302	3.810692414229987	5.816297042780315	1.432120764481847
135	1.0295693824746648	9.758458944761706	228.87658768916913	5000.0	1.437228494916725	4.335294239720948	5.0910555532074495	0.6942831737728987	1.3146532199161387	3.0216119994742323	3.088965821750362	0.4212519333146352	3.923241487227684	5.7789307308090105	1.3270966469304242
136	2.6719203560377403	24.073646106388125	195.40734699677012	5000.0	3.3825039733577196	3.1480464000653905	2.8872574366894637	2.269059446708054	2.5453305177843513	2.085411816785821	1.6961113679036337	1.332952674432609	3.8299031884532075	5.843433628410314	1.3311812661250186
137	1.341942119480168	7.112931637479355	160.4195737848579	5000.0	0.855665731388441	4.5912094363112805	4.6063995950381535	1.5450454495053467	0.7337055408168838	3.318974962728425	2.7672511709016896	0.9281715016312182	3.874051588039108	5.799160106121611	1.593298823627931
138	1.081197595226414	9.462731058954631	130.98320353874024	5000.0	1.5105946865901587	4.040413849293107	3.83612307213534	2.191001738874405	1.3051394290399232	2.8580449266962122	2.315964072430428	1.3227629078754157	3.9009556680209894	5.789066673446506	1.1998360786826316
139	3.5082538567661974	32.06641714776018	268.8912437279403	5000.0	3.8915254298308635	3.053637036960147	2.691642082862094	2.2582691219385858	2.7698796573879707	2.0516368030972507	1.5024749482832367	1.260566107135035	3.7922787579517467	5.947536835795845	1.3159516445561164
140	1.9039226734473282	16.130491698929774	240.8636666587378	5000.0	2.6067354546912234	3.565113226815732	4.233134899250246	1.2180232792940089	1.8792058208346811	2.465027608946435	2.526737904357877	0.7270322494866743	3.7990017918128336	5.811503430025605	1.2291969401216878
141	5.131154547819158	31.061781743542735	103.51800122312918	5000.0	4.564336902919063	1.3394683259160072	2.8774598423570428	2.809903708109866	3.2909447680911352	0.9003598404138449	1.7313000694783456	1.6906531286612605	3.8066289033222933	5.7955843896509895	1.4205176845634577
142	3.4439168214917437	19.956401066892678	192.52018605459057	5000.0	3.485968923375972	2.6791637822929935	3.6206529700988974	1.837221184283349	2.5730687333316538	1.8062989598378831	2.161150380465111	1.096628507123694	3.818573290379171	5.811503430025605	1.2301395963263482
143	3.2033997067790496	20.297685315987145	344.08851495607826	5000.0	3.3587806269830724	2.9978685320975256	5.043537901798739	0.24139774394932267	2.5054003767593316	2.0059462685489833	2.9966361049371195	0.14342733399721652	3.8257050421213252	5.82079240241433	1.218319426063961
144	4.223862859665957	35.349907426276985	171.54493309759275	5000.0	4.212479788578182	2.608040076463005	2.2128810471847125	2.62113383205865	3.0599074339937733	1.6982697067088837	1.3109976481110888	1.5528626328943664	3.811018710854056	5.827267372142275	1.320251762937729
145	5.27535106432838	41.32275215104106	257.9942766937757	5000.0	4.632093549909734	2.3053646507226273	2.7868166160148826	2.1707988549444455	3.3790412959646274	1.4871791093702853	1.5556013846274643	1.2117401931269596	3.816780991544668	5.947536835795845	1.4411742890210069
146	4.702832135920019	24.13828658537937	153.8397422009465	5000.0	4.204108015838311	1.867268347606697	3.2983459851781194	2.3082944393046922	2.9458929622681733	1.321678935014603	1.9420706535974874	1.3591269413762923	3.784384746128278	5.83900839396391	1.3692960765868496
147	1.2764416116668509	10.162927976614558	250.18534463263794	5000.0	1.5747725241995552	4.239745169182301	5.33716077107344	0.4061829971627251	1.3729769004864654	2.9480240600515737	3.2382886092543255	0.24644896966824614	3.902869269730305	5.7789307308090105	1.3174007111979484
148	3.674584177307737	31.00778971087132	184.68726358941151	5000.0	3.941635744201504	2.7977969503832605	2.430652318733635	2.414013979498595	2.8120465440400295	1.852215124141297	1.4664584537223064	1.4564202293991197	3.7935701756513764	5.792049496408497	1.303011019696282
149	4.069144694512412	38.1251097276972	193.969072675971	5000.0	4.189521690332962	2.904687011724131	1.9033209398811528	2.796312845107213	3.079525594998454	1.8701962208165217	1.0900081466723401	1.6014134652465364	3.820571713866926	5.89692124352273	1.330108148806893
150	1.229923688027586	7.2654052526271995	194.36696728793308	5000.0	0.8372717395729382	4.6895846278136	5.089172401582545	0.9535043510066519	0.9025929003167942	3.356351940451761	3.07909678114021	0.5768977637846975	3.9574696928467312	5.784766559987868	1.6519665760095628
151	2.6944015119596574	25.122736919788643	85.9791650047489	5000.0	3.499760616110447	2.636342571836174	2.2875777368353973	3.1362587481433923	2.641358948914357	1.7348616877823275	1.3873393284955944	1.9020359551395511	3.832797960165915	5.779969836462705	1.4498273749641262
152	4.7540001477563045	26.9847267505594	149.80854224780376	5000.0	4.2929243540965105	1.8744530229203662	3.0847228534974853	2.370906629536849	2.944213974795382	1.3305779218644973	1.8412562660716467	1.4151827879629284	3.7656154753472273	5.811503430025605	1.3677968181368017
153	2.2582870598079725	16.26464967571717	145.3297242316032	5000.0	2.814232829599321	3.1645371357931102	3.305783849415725	2.284662045723188	2.0206074469691617	2.1904261741362943	2.000056707819896	1.3822602619520357	3.7966752954386935	5.784607930265672	1.2107010487801975
154	4.279566359661552	25.86944280069362	221.6495853994805	5000.0	4.032644824585556	2.353098377579734	3.5353005911611057	1.7205410115022648	2.7985559910201103	1.6312501913491322	2.100511505921397	1.0222656031302808	3.77629164571046	5.82079240241433	1.303985468630572
155	3.8620099017154708	28.08697446296942	311.168942796439	5000.0	3.9161725434636687	2.746647949119594	3.796266139848229	1.1369858829035007	2.767795342074342	1.839279964921233	2.283228556312487	0.6838294630400235	3.787066663174043	5.798036257667497	1.2689296481966845
156	5.682129613366921	35.17918748478048	138.527123880768	5000.0	4.781547399512615	1.402268643318947	2.953946999794469	2.4852438174251805	3.3943777150529533	0.9441358378318758	1.7631967866573015	1.4834301066501512	3.792570223096141	5.811503430025605	1.5282922640013181
157	4.542976470668883	42.78316661918289	435.98369700255944	5000.0	4.386268424191161	2.9805402475303002	2.752489268143071	1.562561570623192	3.1653058614178553	1.9028694626193847	1.6222158690384405	0.9209162795118351	3.8056537362937575	5.840929755243862	1.3456623771357141
158	2.0509875372707724	12.205240870103324	195.4549034472873	5000.0	2.2241104660534834	3.627156803348221	4.341400801836429	1.3651933903798863	1.6806035287009669	2.500315989683173	2.634117533237984	0.8283224724008686	3.821679762011496	5.7789307308090105	1.208582516382091
159	1.0315267532336634	9.10203278141371	177.48731201039416	5000.0	1.3420661432542582	4.305451758609177	4.492770199299086	1.420384718348327	1.252721059901873	3.02192282849522	2.7241710692549734	0.861243906385428	3.930029432018747	5.780336409755424	1.314084872161257
160	5.577473944576602	55.199521262953944	572.0553177817646	5000.0	4.8066978773342965	2.860079357942479	2.6908761083064214	0.9605391888101451	3.5192259108401207	1.7278043416718487	1.7639539780887414	0.6296636690115678	3.820323949806139	5.659096266196671	1.4928700160976804
161	3.58386476879352	35.26712872667097	310.09376476038443	5000.0	3.9745910011041503	3.1799065466610354	2.4791991042453976	2.033799038925933	2.8814363452883667	2.0598940454055024	1.4665712817735486	1.2030946841985388	3.805498178332978	5.833747845468258	1.3374437552136846
162	3.489173788536698	33.46572892060271	155.70123092635995	5000.0	3.9291473558824483	2.964810207663504	1.9207911829540285	2.8997409213042094	2.8277164634379024	1.956947325972499	1.1217472361193406	1.6934565260408094	3.799933775785276	5.8572448339020955	1.352555168888196
163	3.0441616537618685	16.177609084178297	124.04096370860576	5000.0	3.160085694440051	2.643556567376039	3.2891346387689735	2.465084561032958	2.2631373920273967	1.8456083760971336	1.9956616807867276	1.4956744975917609	3.8000409732515092	5.7789307308090105	1.2046528048484753
164	4.629474591056034	27.364193681205336	186.93806660545806	5000.0	4.223576994244975	2.1020282349245667	3.2595345216370513	2.056445054022067	2.9934640898874356	1.430684330937932	1.9366641082132001	1.221844192844097	3.791328360941333	5.82079240241433	1.34930942884283
165	2.3403653422788913	19.200064361501152	134.72650700920084	5000.0	3.0618088747056196	3.0594379468600073	2.912588365860346	2.5261044854994363	2.2239682914277825	2.08308764804047	1.7663873548912428	1.5319978176875697	3.8027205560235324	5.779969836462705	1.2938217044283051
166	3.411313795514885	32.95917868094384	504.6427843492906	5000.0	3.8662556921969786	3.2379903902371194	3.8841157063327825	0.8054806982785792	2.785710067835764	2.129082029741881	2.2243845868606296	0.4612887425941947	3.8002327135162344	5.89692124352273	1.3270255751216355
