	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
13	2.654769129062113	23.99536414863241	367.517513044426	5000.0	3.2204265595589465	2.9301546546424775	3.069790930169884	0.3888279484208397	4.1069786538803985	2.1165882388212913	1.9178372208361558	0.24291840354795102	4.192161258542898	4.804600046396073	1.6851066713120508
14	2.195022711832737	20.787489087146206	94.04868394020201	5000.0	3.0196173949280283	2.6486882815080905	1.8373707066313945	2.228462734349458	4.122843657612946	2.0283637942330595	1.0969909243479987	1.330490023600614	4.289344199897309	4.867069558708486	1.6913349938565558
15	1.5320058333598612	13.236224197304711	142.9286811476771	5000.0	2.2323767927986795	3.2174685385271045	2.713701292985863	1.404058950569084	4.247667862403998	2.5129594615649054	1.7183311268777104	0.8890581306682819	4.684008290757448	4.783802787440366	1.519609225762219
16	1.5742962485844216	9.543971732622815	96.32553918823268	5000.0	1.8523049379003123	3.171920206675025	2.7831876117391188	1.731279951017311	4.347394529218495	2.586021424288337	1.7808529694438429	1.1077783720735992	4.911023647512138	4.769346353665884	1.5587873863514727
17	4.456737827277587	26.907015743919686	199.9074899172049	5000.0	3.942547488309821	1.9661806919237597	2.456906934264604	1.3006327426868438	4.210948193949613	1.3980412953207322	1.501939190006365	0.7950937256935804	3.9530112024851456	4.833133928592514	1.880469092077805
18	1.10669696262567	6.588786417144998	106.08863525217124	5000.0	1.0097877156893287	3.8640938052879124	3.181805594837838	1.440872723452438	4.413779193005006	3.6476243879612604	2.066694558604131	0.9358974734444878	5.531997806507443	4.748279919633759	1.8381671477625505
19	1.2503192677900428	9.263985062025139	212.77724517852886	5000.0	1.5100805283119714	3.801707792833641	3.9344093771673685	0.3291245394153375	4.964608213953957	3.0455122640998202	2.48412616649906	0.20780422218981798	5.351025433371327	4.787661118864159	1.7083916306188827
20	1.6481870921674493	10.928861246598117	229.45924828204426	5000.0	1.901887481843585	3.5214106411680492	3.870486419432597	0.3065336377037262	4.399183180601076	2.803521516105686	2.422246784922809	0.1918363838381305	4.908393932733851	4.800159090073978	1.6321469567248357
21	3.0011272415869095	18.934038241873022	234.57142498958962	5000.0	3.1228675089912286	2.6538934875091487	3.0378846994761886	0.9486596168294739	3.90386584677401	2.0500658069263182	1.7952864721809008	0.5606255487879226	4.154921837334576	4.88165265640302	1.683520468134642
22	5.662775994602607	45.35967409021471	305.84328996423784	5000.0	4.536487996088956	1.9254951212094529	2.0759769357041673	0.8588123794068423	4.501215116187704	1.2153581799281794	1.413978815723009	0.5849499049227367	3.8577510083808146	4.698386216204709	2.060287728758396
23	2.5564883276708197	23.57206127787142	108.81410815737091	5000.0	3.2304153999897327	2.631579474301826	1.708838983861065	2.0869654627593848	4.0664787510059455	1.96530511850808	1.0478189030041725	1.279676951689865	4.179639862104032	4.828899660456004	1.7152215376965676
24	3.8545478323621896	35.99242746755815	143.65196538129067	5000.0	3.8921782368767017	2.5406291495128044	1.1583304919050563	2.2292533754384287	4.3925094079762035	1.7113873440039835	0.6720715818981378	1.2934286483459605	4.034698491112143	4.9101956268664955	1.8223005880896626
25	3.231624002435013	28.516594221381798	114.51379802240226	5000.0	3.581480026725821	2.469728782972365	1.506848836772576	2.1587446141248687	4.131684410636025	1.7998387361399149	0.9051387176638321	1.296721531787992	4.066691698113882	4.858401130297816	1.766172947748421
26	5.14328687290023	40.67527188002342	247.89584241578842	5000.0	4.342502277941334	2.055736707563378	1.846556646257743	1.7727055394170854	4.4824865698526954	1.3773575482058735	1.0042210199016737	0.9640582477588895	3.914061692859566	5.00875058558977	1.973034744689567
27	3.319526377649872	22.20795111238851	207.8050912587146	5000.0	3.3964484151245498	2.4814626381652385	2.560450156240074	1.2279066476551659	3.9565769591294577	1.8684469982805312	1.565236509402403	0.7506353171389639	4.070447891975679	4.833133928592514	1.7260177292157397
28	2.7976736717934867	21.571088060604808	106.22368875280348	5000.0	3.2499661102673603	2.4282313367642923	1.9507116380611598	2.105230032324159	3.9972768120584794	1.8778681850252577	1.1646604331122663	1.2569146938009563	4.1483600619984795	4.867069558708486	1.6939344976937722
29	2.9272025515626994	26.986876975868473	123.26211031036449	5000.0	3.441551992870212	2.617619932782061	1.5461855215712519	2.111444813372108	4.133473940761622	1.906886704521855	0.9287676017077554	1.2683093381065031	4.118718792548868	4.858401130297816	1.7465798660631129
30	1.9249591080166186	18.730578501661636	239.8769507539725	5000.0	2.750940424227181	3.1301724366288184	2.812098315807671	0.9730566805213581	4.165091709807626	2.3497539629374926	1.71907230500232	0.5948422148965022	4.41438009632197	4.833133928592514	1.6040572738673637
31	1.2618503433016675	11.667251653817896	113.71621217576578	5000.0	2.0063405896516295	3.2678724906928465	2.6397967605762376	1.6246828664110549	4.457028641571803	2.5869251471698727	1.6891027683408233	1.0395710640738027	4.886313810578151	4.769346353665884	1.5038750308408502
32	3.7140404003066703	33.20685590727679	253.87097167480343	5000.0	3.7961478526612558	2.628316014238367	1.7040977966220103	1.6918295902113574	4.310355742554854	1.80164241035184	0.9887296500339033	0.98161154950294	4.041169676221768	4.9101956268664955	1.79929379498686
33	4.073204671025945	28.73216182620989	215.2745518093237	5000.0	3.839208027817921	2.243901336504869	2.2128463449850564	1.4208465512877844	4.21511602268884	1.5910130304719323	1.3292195303258334	0.8534785932371562	3.9944135883618808	4.858401130297816	1.8247161422738087
34	3.6872983201023715	30.567004303216162	167.8120224807073	5000.0	3.754470167632894	2.44481807794536	1.6517762200195476	1.7581356271943456	4.28319715727565	1.683366653340593	1.03193930378517	1.0983868353943036	4.048444974897858	4.804600046396073	1.791434149603511
35	1.2756210345430412	8.275928161379584	101.25979699672153	5000.0	1.5000854226113736	3.4748988537503633	2.9373609817555297	1.6476399775202033	4.894312290441623	2.86445173339523	1.8653878869084453	1.0463431887133607	5.3352475497293295	4.779992617818735	1.618255364847294
36	2.35649940141701	12.067031093089899	105.77457442417543	5000.0	2.458249706711037	2.731962404897748	2.6677625207901645	1.6807180749328179	3.8778880115083383	2.183099903253787	1.7069969652356585	1.0754258038220268	4.421705341909906	4.769346353665884	1.611012115822027
37	2.8002859147308725	25.531303040244143	395.9656137219518	5000.0	3.318782242223133	2.9029374821879856	3.029305367696723	0.3088654454148472	4.114227511893269	2.0729801790638547	1.9283949556164228	0.1966175392067111	4.1561100928901284	4.779945268761344	1.705285074300012
38	2.3900749720019374	19.39215576561804	135.1918355458883	5000.0	2.985626119103985	2.7348362003072846	2.161978347900787	1.7619396988772769	4.040467023497984	2.0726361019260913	1.3317605603275289	1.0853401020035562	4.26510189387758	4.8221901830946665	1.6373613855298859
39	1.1608910058296753	9.973712258631682	137.01369557518754	5000.0	1.69470740664645	3.5433750220330524	3.0262967337311646	1.2743135449210996	4.779293251150894	2.8298150579271284	1.9364089944751162	0.8153834297419866	5.1804503666475625	4.769346353665884	1.5578722148645212
40	1.2299311740929166	11.073654884485627	85.5416712522202	5000.0	1.9944831930628888	3.0827251887130767	2.5426445069333177	1.9188398186224846	4.4083509916582395	2.4932594496757714	1.6269388385150343	1.227790600413626	4.878169940131336	4.769346353665884	1.5017275063070517
41	4.397521931918321	27.94953700515635	343.90896591034556	5000.0	3.9155521433138127	2.1583442981185392	3.219591290067171	0.42331452909610867	4.212465618160152	1.5235791751083647	1.933954263079721	0.2542779080980573	3.962138482223148	4.858401130297816	1.872838783426679
42	1.3104647060361347	8.797665424409818	144.64843492058924	5000.0	1.5078156762423143	3.6611021694928922	3.2696541612390817	1.100120700357479	4.912593012847819	2.944468896453905	2.0921239005007584	0.7039242369845304	5.326555023393507	4.769346353665884	1.6757003631539975
43	4.01165916142831	25.64576173573353	278.5187798457843	5000.0	3.733622387333219	2.2678406764525025	2.88956713525515	0.8257720615547601	4.160955402802755	1.627712648280371	1.7357143116029379	0.4960273695928157	4.01020486613944	4.858401130297816	1.8177717859049076
44	5.826528557209769	57.21935769039468	90.96060597725415	5000.0	4.659586505059584	1.5079222684778069	1.3947319963363782	2.0469593229183776	4.562218631683136	0.9758403325376103	0.8713521528050753	1.278828059737993	3.8441195883819073	4.804600046396073	2.0777369122032683
45	1.9303211140582917	15.109051806161547	123.97007998263723	5000.0	2.5629451547638817	2.917163893830508	2.4347816964636046	1.652714829822738	4.079807547225413	2.265137984099695	1.5417176485117754	1.0465084507558604	4.466585815296371	4.783802787440366	1.557206195654954
46	5.315384057455308	33.41247926375988	85.40086301774615	5000.0	4.436038791431618	0.8976615078013219	2.2454558759158365	1.9716504307937406	4.464854210631794	0.6128535633724111	1.4303791212493913	1.2559621593363426	3.8820245272949694	4.775403302971259	1.997673330749002
47	2.204596656613256	17.613821142426854	113.87795085799772	5000.0	2.844950821944527	2.7202841484203275	2.187486127580505	1.9078251681843295	4.078602769333761	2.0966307212339896	1.340047684601107	1.1687281884968392	4.342004681832848	4.8302731330648445	1.6120103658171439
48	4.589535938845918	42.75604997703108	121.8596786768717	5000.0	4.19341670566876	2.314487849612206	1.0118509953557968	1.8847168981622087	4.422835610777256	1.4931834700718376	0.6884118075280801	1.2822652470548155	3.943348067715995	4.702236224399486	1.8962996764596105
49	3.2395590284368527	27.25435808449231	175.770218799091	5000.0	3.5344959266840905	2.5862616623839854	1.8241734125897895	1.6154300643968238	4.129694044990522	1.8392898203531136	1.1608061142873771	1.0279730441270116	4.078881511879012	4.780180533027345	1.74644900782428
50	2.6211334699177113	21.729782681780506	96.05563515792784	5000.0	3.2040666705809606	2.4575079205494865	1.8731617491466825	2.1994027771398414	4.025530897270764	1.8984828169316583	1.1183597470197217	1.3131399541748658	4.177756707698505	4.867069558708486	1.6978535029011899
51	2.7711341556689764	16.748837414418112	173.8524775325244	5000.0	2.9343383044822624	2.6796379358387643	2.765531823677191	1.2810382021314712	3.896941643506231	2.0774175819625857	1.6941568087146226	0.7847603031661583	4.226638168674799	4.8302731330648445	1.6521059984445607
52	3.8770750001685856	29.302624521802343	126.38019878279385	5000.0	3.8126537232747766	2.1641205837174486	1.7211298239874793	2.0582759493106053	4.230240681881898	1.5514372128465785	1.0194985193066128	1.2192045326278889	4.010190473331489	4.878090040145155	1.8074646920829225
53	5.935892219970558	34.04484760100805	106.3798671420192	5000.0	4.6554977410905245	0.7499404497350932	2.3945736448858885	1.8187535855068813	4.557624500372488	0.5096094167848801	1.4888201909229155	1.1308055052719537	3.8434298066761188	4.809382710609194	2.109984389008082
54	5.606517077695803	28.929097953151263	302.95349183640093	5000.0	4.383151809890057	1.49742467212181	3.4782631004308944	0.3074282747422661	4.3655361566816655	1.043210638152533	2.126307509182835	0.18793490608534658	3.86149460505119	4.833133928592514	2.08604063326059
55	3.853659893681423	29.46427186347968	130.7919876795716	5000.0	3.804864718700211	2.202733657876516	1.708087322817009	2.0011165612018953	4.236608346798184	1.5640747616052593	1.0260192869404439	1.2020370151936568	4.014369705268772	4.858401130297816	1.805184296612279
56	3.981458333439169	26.37408827654037	110.40657146836985	5000.0	3.8102221352400614	1.9120332330054608	1.9528636559387316	1.9692613420050797	4.234652482930284	1.3714124878117835	1.202947660970553	1.2130484982916103	4.011030565002115	4.8221901830946665	1.8147819021711808
57	2.4582108527184197	19.47732925711798	106.06134582568981	5000.0	3.042299240612429	2.5652901764163647	2.0449987031781767	2.0079581459227187	4.03645447398741	1.9635837820937638	1.2527602998960405	1.2300693614893081	4.2414339587332615	4.8302731330648445	1.6545455031446237
58	2.208160896081384	16.380547741805273	194.4125233151647	5000.0	2.7002752848802927	2.9731937189103306	2.8572967791770467	1.2033733344493012	4.027920918768288	2.318689744352839	1.7059315377203323	0.7184666772626969	4.385504439052078	4.867069558708486	1.5852304613117412
59	2.969929945856331	23.660867244709628	183.11034341837092	5000.0	3.337680157191509	2.6376515505405713	2.143030893760797	1.6378174787974338	3.9966128763713393	1.9862093572427801	1.2694084970044384	0.9701490679302882	4.111189899274423	4.878090040145155	1.7038553149590117
60	2.0355382105917363	18.55182538704669	107.80117254349456	5000.0	2.844774031447122	2.7759240967898378	2.037890219264339	2.0019579186283902	4.067434265528768	2.1278373706245652	1.2484056631787332	1.2263936395766217	4.335035469454344	4.8302731330648445	1.634539298156832
61	2.136972478817088	19.09524376635301	99.21461012358492	5000.0	2.918449940080934	2.6786108034173384	1.9852535367413937	2.0782319858900236	4.05276227227802	2.0537054728980024	1.2161605834725715	1.273118912912235	4.297873620780415	4.8302731330648445	1.6519087978966742
62	2.572419124043496	14.683648994974941	128.42757168704048	5000.0	2.7516828961101094	2.661848177025138	2.604314951871465	1.6009193962116761	3.889290927303453	2.089433195957581	1.6192263253834691	0.9953676414214643	4.296659045032984	4.809382710609194	1.6251031582364772
63	1.633193274749413	11.488603231070488	159.44043686565655	5000.0	2.0367289546834795	3.330698120183327	3.0837797369400755	1.099599794135635	4.29071004255493	2.6327269049518667	1.9644002794986808	0.7004566886090497	4.794146957807264	4.775403302971259	1.5589998656447386
64	3.8683799620755033	23.89666017583549	112.25250747473945	5000.0	3.7115261268712687	1.9244449823044871	2.089709980400274	1.8788302740822438	4.147589959387106	1.400942809045923	1.305982555810152	1.1741914362726158	4.014353380257898	4.802255681829137	1.7980944147215654
65	2.5015842400370527	16.003740258060144	210.9027759839001	5000.0	2.762389832453678	2.884409596466327	3.0977334986107143	0.8599784361275535	3.965057644614487	2.2005378855960895	1.935955682692118	0.53745105612232	4.319501134512508	4.802255681829137	1.6210658621384613
66	2.3125394595099427	21.3431239721616	189.8659634484026	5000.0	3.0262140735598675	2.9197775209612975	2.240518078881641	1.5696704068875036	4.107982905078166	2.190180473121112	1.327154309956427	0.9297826539974361	4.27755017107657	4.878090040145155	1.6556016621404062
67	4.29762464499551	30.57138477403475	101.43390733274451	5000.0	4.000440953551391	1.787212664520068	1.7968087301392008	2.015359919834209	4.303602493937403	1.246803245829772	1.125346122270601	1.2622253179888059	3.968988590013291	4.799911134022435	1.8565058168368815
68	5.406072680383837	47.702424497789885	149.93281591141675	5000.0	4.480843062131555	1.9897986033809834	1.257021780499073	1.6691089863978075	4.511700111451473	1.2591537535170108	0.8561762599376936	1.1368549945372433	3.8819425597217103	4.698386216204709	2.010244328575975
69	5.030457583427953	28.403675411720425	124.47030710834211	5000.0	4.231677474453591	1.4077834565473402	2.231885500492316	1.7331649321650264	4.351382885532601	0.9827008878375136	1.394836392392718	1.083156604973409	3.9060383853681206	4.802255681829137	1.9634876719095462
70	3.157694107375145	22.13679557252125	195.54998134169932	5000.0	3.3416197680935484	2.540081936148473	2.4399093707904207	1.344656782152585	3.969788568995971	1.9091634745666504	1.4915483582005449	0.8220061940715384	4.096253297917352	4.833133928592514	1.7083325967839553
71	4.507913075428722	44.461296438356584	365.49548618521266	5000.0	4.165579154725818	2.685611062593998	1.1824064921380846	0.759989821722538	4.403825373562442	1.692060646064197	1.0925598286199623	0.7022410270030237	3.945343437624812	4.39679326559022	1.8866342267693228
72	5.700138212837025	39.63887269323185	282.43117807954553	5000.0	4.519059215218971	1.6905003944141912	2.5129987023200706	0.8866417808389144	4.475816674043171	1.110115837511264	1.5699839359925645	0.5539252175545455	3.8549208325507727	4.804600046396073	2.0747870846668577
73	2.4265128855050704	15.488133713088455	223.23374937376695	5000.0	2.68852390606357	2.948522912268216	3.255429078713901	0.712035466612587	3.969338381059249	2.25688386698109	2.0345089167172894	0.4449928015063893	4.352861983132009	4.802255681829137	1.6153448109249877
74	5.420792500578548	30.854921284663824	286.0753924080554	5000.0	4.340559665761824	1.6267391868946275	3.0975669371322403	0.6913142905016176	4.362509528865017	1.1451276906408345	1.8348208611847354	0.4094949060315791	3.875976493361083	4.878090040145155	2.04195298503147
75	1.1209107882994116	9.943424545156182	97.05489283774855	5000.0	1.7647876493108632	3.315822172814602	2.7074473635923364	1.7506355216139653	4.6622523676365715	2.6849202628576534	1.732389745028178	1.1201632451690902	5.099862810345746	4.769346353665884	1.5085058504227535
76	3.998597227728953	23.8900009313116	246.42763012757806	5000.0	3.6849003895938184	2.216619924231597	2.866263796381779	0.8984837469778331	4.119315825736081	1.602748093585598	1.7521843683390343	0.5492548099196481	4.011751548790181	4.833133928592514	1.8183538024389678
77	2.168966335785327	20.92044856962537	92.17579892268259	5000.0	3.017895792448248	2.65227775855209	1.816724375940465	2.247241190476168	4.077659467838041	2.030207688220044	1.084664159091922	1.341701585791041	4.267116450470524	4.867069558708486	1.6977950064180973
78	1.5562143163674795	9.340357143991362	111.70377804166469	5000.0	1.7584196498688593	3.3323899817093854	2.9132091453372175	1.5346739304163055	4.478454101156919	2.700961446438962	1.864048666788561	0.9819778640082966	5.01272103919637	4.769346353665884	1.5974710444143172
79	5.958418430926487	34.79545966149268	176.52170402351447	5000.0	4.6092302132329666	1.2003073179141206	2.488009138974117	1.4198846553415692	4.47099432545958	0.8431943209417815	1.4935615031168576	0.8523622469324765	3.8300561982253476	4.858715662731386	2.1274005399537312
80	3.098943268025683	30.145216922274876	126.90195867138688	5000.0	3.5635354047872	2.673145936254451	1.3180784727372379	2.0051307237438003	4.183565492289723	1.8796380675463453	0.8390622830690988	1.2764259471005444	4.089345895002856	4.779945268761344	1.7736897909952987
81	1.9954773246506725	16.12364126731276	301.71126974768015	5000.0	2.5767223664552446	3.1799841815545538	3.7487222395593434	0.13895157862019047	4.036333978957245	2.4451276873003844	2.3091815119773447	0.08559300900552369	4.438118093620249	4.8221901830946665	1.5695886857056551
82	1.548159062990692	11.064416412067274	110.62056911896381	5000.0	2.030825657598966	3.1708187444421005	2.715840733524826	1.6212075717658747	4.275820882895268	2.538211757163766	1.7377603343858155	1.037347358865266	4.794570166655058	4.769346353665884	1.5239285529504738
83	4.69768760036029	32.86524800342985	98.99968815749936	5000.0	4.174377074850021	1.5690128695803298	1.847873557264294	2.0531168644946876	4.409944090002309	1.0763976425838524	1.1382746392563095	1.2647027980332108	3.944659584937841	4.8221901830946665	1.9075863719589763
84	1.3824809254170076	11.794054816002864	186.03227459795883	5000.0	1.9764888605896647	3.4668724427382873	3.264704160516482	0.8595401110362975	4.476755019943362	2.719111654289085	2.067229283326969	0.5442656977063569	4.903680827632886	4.783802787440366	1.5396382471165408
85	5.230939557822226	51.355563801803825	253.52802019113707	5000.0	4.430009550813649	2.465689703563356	0.9154779357347643	4.300006585812143	4.637340982846745	1.5861662385909827	0.2888916780646208	1.3569263329838415	3.934662616243095	6.055591887961956	1.9816082860562563
86	5.192539148230088	35.45335370380871	158.67257113849973	5000.0	4.338164306930474	1.6714091168341823	1.9723349235902492	1.734893913240727	4.429296106870603	1.1417509673532107	1.184748370225215	1.042121554327153	3.898958499388091	4.858401130297816	1.9839245233282028
87	1.0143729399918855	7.764541407640266	92.76264063341401	5000.0	1.3506876405898165	3.5439498157735283	2.923130043368094	1.6787923395360789	5.035289247479558	2.89975645154075	1.8986756967560714	1.090434625790624	5.462078010783502	4.748279919633759	1.6134705054740373
88	1.1999852550539052	11.570130797353448	189.29818166700412	5000.0	1.8887841531242786	3.5541315871711974	3.3062497944797835	0.8184400401054734	4.620614754414737	2.7940695737349293	2.09353621556359	0.5182408985216211	5.013230721117438	4.783802787440366	1.5380148811226797
89	4.6807621099976435	46.5284461912717	85.57461447644629	5000.0	4.249573969445201	2.2469468713388068	0.8983018345134879	2.0096497735014758	4.483347777206736	1.4290304819059105	0.6111587500941995	1.3672632032032341	3.94540010620504	4.702236224399486	1.9092554484922075
90	1.1653759548185585	10.634268446733296	153.8637102331851	5000.0	1.7767000283922485	3.5468397187167904	3.095799703332508	1.1314671555009692	4.7041581544301545	2.8184782609900605	1.9720571251086363	0.7207565345491052	5.107725037538978	4.775403302971259	1.5450329877104878
91	3.458444182275666	25.123834358945665	177.8622882521197	5000.0	3.5516432478437006	2.414854966997269	2.1308208144507743	1.658861050998567	4.033666180629754	1.8065426983983468	1.2621759468483178	0.9826140722553385	4.042499449065879	4.878090040145155	1.7507952711713959
92	1.196139637634119	10.22682398316481	101.66128342963877	5000.0	1.8185545967617027	3.303413715748063	2.7122287230565236	1.7044956717654784	4.594358160333642	2.6642857571332605	1.735449150065719	1.0906401586671972	5.042366613099909	4.769346353665884	1.5091495913588409
93	2.957458931207639	26.054550132959847	227.67572357173017	5000.0	3.39973898128259	2.7583448767379264	2.0962708573988396	1.35484537737279	4.084623028883471	1.9901227551900422	1.3096352053692235	0.846433178125114	4.115407083783926	4.804600046396073	1.7211651606477707
94	4.492377232175453	44.359459251355965	994.8456508494544	5000.0	4.15666864677588	2.731351035056621	2.601191266076485	2.6219728280149273	4.481732046870569	1.8180575763568505	0.8208417488737684	0.8273996571169442	3.974015514609066	6.055591887961956	1.8843554109903498
95	3.1968823519650127	21.70051698125629	127.51450001514405	5000.0	3.377842185187896	2.3319495298134427	2.116921005045673	1.8921308420560043	3.9582984619753323	1.7996773420743526	1.270339913091333	1.1354459253442934	4.081880821242656	4.859421781051508	1.716193277592046
96	2.2415313864368174	12.654861025594244	240.2381994015849	5000.0	2.323097042513989	3.1851415012896127	3.781849590713693	0.37045813161239494	3.975125750931918	2.5337451803928746	2.316750137817282	0.2269415815943603	4.526281325368217	4.8302731330648445	1.649458529378782
97	5.430922160392849	31.014855808301164	355.2124816417243	5000.0	4.336293966616261	1.675382030310468	3.5497702072892228	0.15535605637968075	4.360721853643325	1.1641717099187046	2.132287177729677	0.0933197665361023	3.8752502539139044	4.858401130297816	2.0461434978582926
98	2.9255570663315416	21.251123796625645	80.82501159505624	5000.0	3.3254135213768405	2.116002998925977	2.011899083406406	2.147002576438733	4.004212221427752	1.6317310189310348	1.259096547116868	1.3436476774312247	4.119343732453439	4.800159090073978	1.7167110246055703
99	2.906910501555653	28.87976309342837	356.4952471158209	5000.0	3.4504905945177864	2.9339504748451612	2.2806029243670416	0.5424768596085752	4.19222083034784	1.9879570480007809	1.678742090205641	0.3993149037289072	4.129117436141584	4.603760426669282	1.7442704360791632
100	3.482688522953305	24.351609116280535	197.84039584945833	5000.0	3.5305260281599082	2.4200768127746284	2.3266702919336346	1.4789069474221392	4.015186599443269	1.816767750100768	1.3781859360530615	0.876019590199201	4.04307993789815	4.878090040145155	1.7498620767104305
101	1.1767719196920843	11.124996673393976	121.08221033402289	5000.0	1.8956996148434158	3.373984712700411	2.7474353209357623	1.5215730588521783	4.56725667870712	2.6823735995610645	1.7579764759681507	0.9735951283533693	4.990600941294852	4.769346353665884	1.508785552718232
102	3.5384361837431433	18.110263928329918	235.72534305588266	5000.0	3.2698704909403093	2.4174535601228566	3.2767220294109927	0.7700930369428125	3.797065951181828	1.9027131656985397	1.9563468139019022	0.45977932998543736	4.057952630383854	4.867069558708486	1.7730778292656584
103	3.6780407862738165	21.97767005120738	190.66280768122297	5000.0	3.5228565832115186	2.27398856208073	2.579254434998295	1.2237226877543268	3.984853559993239	1.6922267250903984	1.615393963802545	0.7664207983296043	4.029447523607894	4.799911134022435	1.7726845467723031
104	3.5711832298857282	21.426301890775257	235.35802989154735	5000.0	3.4456466765498073	2.38985767246513	2.913573377558901	0.9614807213255823	3.9506818298826447	1.8130236525066261	1.752965963450497	0.5784796744709775	4.047575560155373	4.85527922394971	1.759915688782432
105	1.321671724662247	13.035082846785494	191.5275950150758	5000.0	2.1045597610976996	3.430414004611886	3.1257769878259594	0.9997955125941438	4.370216276563463	2.7115562833029156	1.91484195593439	0.6124718437452366	4.8045431797730025	4.8302731330648445	1.5232416762178167
106	3.447683320806843	30.338199820662233	427.25332070559784	5000.0	3.649673482185042	2.729873423351784	2.7159326980453278	0.2775205947034838	4.171028256086142	1.877877072001808	1.8599656571046197	0.19005580501285113	4.049463395102711	4.686500099142818	1.7674341646690304
107	1.1811326966782734	8.163246618745704	123.20809446489741	5000.0	1.3827822068947129	3.6815551771211674	3.1361591701152114	1.3381961532006752	5.023908659104252	2.9962768970075353	2.006705673448407	0.8562594138727908	5.441575321716492	4.769346353665884	1.6823454046164734
108	5.912901166971181	49.993089356765616	313.30752124509894	5000.0	4.636887380965116	1.9196612844145788	1.9388172834923298	1.105901370593875	4.57455037855537	1.2173825960877507	1.2181574136599445	0.6948369837816912	3.8524636860423778	4.8006336597329495	2.1036436903554363
109	3.996740417517872	20.264330560847288	187.91700936010832	5000.0	3.578198368885403	2.098492243688711	2.802149795178233	1.2552987096646238	3.8655706042057387	1.6525511576139778	1.6730063687636687	0.749468404431302	3.9702982675073435	4.867069558708486	1.8285563302001124
110	3.9845637424026683	39.07901453380849	114.02379177854444	5000.0	3.9702071411728213	2.5427464276990395	0.9294054296831052	1.9621134502440052	4.423592434438642	1.6474429409527724	0.6323200498009897	1.3349219134608568	4.01913866932663	4.702236224399486	1.8403081275801823
111	1.276348298192701	10.194701240136249	212.71467614089158	5000.0	1.687637328280527	3.6864042970728703	3.7761841972250574	0.46811358612070286	4.764346267721277	2.9598704706068837	2.3481858789124055	0.2910921859859066	5.1817474016132365	4.809169704349579	1.6254449126863706
112	4.669300618033443	29.424871547166532	101.46753420892749	5000.0	4.1280629083948535	1.4915749170741661	2.0267765590608304	2.0141318815998392	4.356201689566065	1.0528272148798632	1.2415974670327639	1.2338513741362247	3.9422388728074584	4.8302731330648445	1.9043827706024736
113	2.450858894539985	18.50672509309962	148.759490876864	5000.0	2.9494661077910576	2.7452129011411444	2.3428949537700854	1.6965651547146852	3.985460280052831	2.124651107655046	1.3988110791744093	1.01292383217495	4.260923149528618	4.867069558708486	1.6256210807688205
114	1.2653405387087686	8.201756150831557	190.74560742841567	5000.0	1.300473050502547	3.9106298548402387	3.865092012291628	0.46249778969735367	4.585105650767627	3.534288389411929	2.4731213081830914	0.2959342584990461	5.444224803430846	4.769346353665884	1.8211551920121145
115	3.206433347878524	27.42811643152094	185.43955893348956	5000.0	3.5255662571208717	2.624659554554044	1.8349371296648074	1.455780749329998	4.157587072849784	1.8259086362924732	1.2241917255036074	0.9712347734784652	4.089461104062165	4.720471845334861	1.7451706888984224
116	2.8684302846712733	25.284472093684553	362.5695731702879	5000.0	3.3339157486726756	2.8560088479449073	2.91875438087669	0.5005211152978735	4.083998186431269	2.058439500671402	1.8234778580879207	0.31269817605447336	4.139306860622533	4.804600046396073	1.705116455432125
117	3.327034616997675	18.73807068596039	183.7311346024046	5000.0	3.2526539801118117	2.422472307040387	2.7530799226218687	1.3059329076429034	3.8371289456420667	1.903786411402773	1.6437095019642987	0.7796992421405022	4.08216205057482	4.867069558708486	1.7282470644521293
118	3.448741166572869	23.70484753707216	247.36681881798182	5000.0	3.485034204553079	2.486040357067982	2.691844764411766	1.093260754257484	4.001815425921159	1.863729775800195	1.5944943334739503	0.6475849204677102	4.053812227831507	4.878090040145155	1.7437457204493836
119	2.835745327273759	20.027900220644195	279.02407054597217	5000.0	3.1140085858290076	2.7666446698822114	3.1842184727203717	0.6013961287534375	3.978302588416142	2.076138329317257	1.9465542007403827	0.36764128176603617	4.184318200119909	4.833133928592514	1.6650220557005846
120	4.302945701079964	30.844056673004978	131.12646276050853	5000.0	3.984226128320725	1.9792342834440109	1.7924700132342304	2.000249655291344	4.288218534773087	1.4049579555285414	1.0617563526730778	1.1848330866108583	3.969882964792782	4.878090040145155	1.855556227811887
121	3.3521570343739207	32.013579192952164	102.1502675254873	5000.0	3.686221340332153	2.5106204690147442	1.240360074538038	2.171998208907212	4.338712241140492	1.7159890008563734	0.774909032015582	1.3569455065140845	4.093277890263266	4.804600046396073	1.794100676673151
122	2.261723660732196	17.665244559567427	284.6941050717713	5000.0	2.781440254072455	3.0315941908028647	3.4172110389123493	0.48718584167510315	4.066837615894352	2.3131435500162865	2.05136499532711	0.2924595438944193	4.361902852566084	4.858715662731386	1.5983067675874607
123	4.983441118186827	26.27521366448059	91.30764692654608	5000.0	4.240838217399294	1.0666755144710032	2.33215321974209	1.9356552861159315	4.365571097951585	0.7575139582984215	1.4724860282885375	1.222143270974179	3.9088571777563614	4.787661118864159	1.9522986992818725
