	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
825	1.1446561257702665	5.976350391871368	125.25311336255649	5000.0	1.4405851835111394	2.254754115136639	1.6832174839987513	1.023684784943237	2.590743323334614	3.822028099608816	1.7561109768938505	1.068016524785202	4.618449462311241	3.201120783794883	1.1558050505626978
826	2.557494065834337	14.776753535289423	123.8088806969514	5000.0	2.8983867451401966	0.9378541608456702	1.428464726770727	1.059270618148207	5.298417964741635	1.3342068596138956	1.558982178994405	1.1560551587148113	4.6738310810323735	3.1619881254524005	1.2020058131247096
827	2.41503086487516	19.16830745992423	356.6771298119695	5000.0	2.916218582030766	1.1565822826841539	2.272628738831859	0.12169862940091924	5.355745914999183	1.6039034610060197	2.2867684463532907	0.12245580675949341	4.684436814558993	3.233564116473849	1.1779886165660494
828	1.1559156954867267	9.400529324611044	113.59658895182369	5000.0	1.992859091134146	1.8037665386808197	1.4144198685963165	1.162134043372422	3.7035595739132576	2.9001995513800853	1.5000346880322577	1.2324780045205577	4.6681359089230785	3.1865897708918522	1.1457221779682825
829	1.2775723364466	11.527759950088667	183.97101403299305	5000.0	2.1905933379464875	1.739378360631003	1.644053771610452	0.7985182522027063	4.1187681695463025	2.6679325370642837	1.7446012704050249	0.8473542540338066	4.6893281155247095	3.1862718611953245	1.1453840271503088
830	1.6985557781665634	12.63516690091605	193.11871245767415	5000.0	2.4262844039943077	1.509131066403924	1.69358263430358	0.743545617688838	4.461949287421007	2.2842791923075922	1.7971592330874164	0.7890195878163748	4.666203650316195	3.1862718611953245	1.1255689140079446
831	1.410104399142524	8.371225331759533	199.94866480257227	5000.0	1.920325688047077	1.9174129043749504	1.9688518914291553	0.5173857670536179	3.661899433672742	3.004806612324826	2.148744000670119	0.5646588084295079	4.690054427548597	3.1619881254524005	1.1081908358629828
832	2.205357499559597	14.12906441575276	228.04024615749879	5000.0	2.689575330687108	1.2615216851573843	1.881842310629451	0.566324407599633	4.988866269009007	1.836072146760633	1.9668356571183265	0.5919024309697862	4.691838251928877	3.1996318670367883	1.1447439172906253
833	1.7457012948463912	16.882141867587322	252.05975333999268	5000.0	2.6324499914250876	1.4309651892924304	1.7270764496940512	0.6471598815402695	4.81880051682673	2.088389213516317	1.7665591884475895	0.6619546200934767	4.6678517694420565	3.2188257559759195	1.1825492170189564
834	1.5496357779076326	12.332010486790404	196.4653060650141	5000.0	2.3488612394964425	1.5914561043082796	1.702643364124201	0.7563030261446535	4.318469131467523	2.441882105675077	1.7795431960477313	0.7904614276157087	4.66517793040302	3.1996318670367883	1.128110037104009
835	1.8637593653736204	15.330843872417882	208.06662271813988	5000.0	2.619740799460327	1.3769383300072962	1.6467293470106399	0.7198459955573764	4.770814195136427	2.0201583906372607	1.7573127920856872	0.7681860887589202	4.658235733309147	3.1816272360178197	1.153770806869393
836	2.130872816384385	15.934230692566617	144.97699022771297	5000.0	2.758444525129991	1.1761466687890694	1.394710406225007	1.043242122246581	5.099599512508923	1.6875948789076147	1.4800084939823914	1.1070450147312254	4.687123950065077	3.1862718611953245	1.1740205819327107
837	4.3494269817372615	25.735353903835517	288.43279120795387	5000.0	3.637278685949453	0.2768984587826558	2.3955885977293385	0.06277797992920142	6.206565069278259	0.32192847608100866	2.5420986728873642	0.06661737312318028	4.568604795684907	3.1862718611953245	1.5181522705297292
838	4.862744417162202	29.5780497762032	154.66634354181016	5000.0	3.7759215028937025	0.0	1.759709267256494	0.8738123329038965	6.362972982075206	-0.0	1.8288978296473026	0.9081690418432302	4.55001992678287	3.2047215515270464	1.6436990026941465
839	1.0847769520763082	9.341386839450191	207.29132059769125	5000.0	1.904280263610393	1.983619342981249	1.8966784418192222	0.5837633038253323	3.5935500369275797	3.1241928935961893	2.017434324823452	0.6209297795254942	4.678053517436357	3.1841706761180983	1.1193946415136637
840	1.2816046860198995	7.06592587103306	171.52507760932235	5000.0	1.677863209436946	2.1036722041435194	1.884718654823251	0.7069254733799877	3.1260471455637076	3.4375900994655524	1.9988006547320742	0.7497156646816405	4.656076782221488	3.1865897708918522	1.1305295113540799
841	3.706919863706047	24.790263025462064	253.8100978925879	5000.0	3.4270468125399947	0.5503778231964735	1.9979017469623415	0.44525833497832945	6.1926809377832255	0.6301279212568408	2.0635846038105226	0.4598966121214909	4.673145037486039	3.2102923588385694	1.3744681788781996
842	3.9193721087109097	25.06100830158948	180.4558833332468	5000.0	3.5135266960472227	0.3760418631534786	1.731413691623705	0.7473591014117904	6.19343938521645	0.42980593690673924	1.8416476588412023	0.7949412356430763	4.629917108303734	3.1841706761180983	1.4206240532435512
843	4.489117896117934	25.487477337299477	153.25544133088837	5000.0	3.7214922684935803	0.0347994943722946	1.7934621801311295	0.8516518381334457	6.449341724790539	-0.00555771727977996	1.8719912188095067	0.8889425046878987	4.602358865504082	3.200702890565225	1.5482738548532071
844	1.8205001244515415	10.723294769660603	104.2111004535497	5000.0	2.4083182281591022	1.3600297497009697	1.3927304518380503	1.2403273514323274	4.196550000325011	2.261520024100958	1.4537129385236338	1.2946366731640833	4.603209818056843	3.200702890565225	1.1448568885225452
845	2.334812685593709	17.336852801712272	261.5782248895521	5000.0	2.8479207047038924	1.1723217339033132	1.9048083009532155	0.4377529115030745	5.341723604401716	1.5879001045391576	2.0333905460454313	0.4673029991043052	4.715158627045305	3.1814018255317476	1.1680230129463134
846	1.5704144157202038	9.188721697002684	194.97204783766904	5000.0	2.090088909325062	1.7617714302096463	1.89919788942812	0.5729180219419732	3.8801592618364134	2.7470500034459002	2.0727257793026665	0.6252649921929914	4.662600018388986	3.1619881254524005	1.1062125636899949
847	2.263544888376808	16.05399449146447	260.28194879954	5000.0	2.7815247426818823	1.218241267814929	1.9515674046452887	0.4119210568935392	5.142754791725638	1.7141096952497343	2.0826217562869918	0.43958294902713924	4.689534596144751	3.1816272360178197	1.1557731338844954
848	1.6069113468426572	8.866385107359829	120.10531368095748	5000.0	2.1258420011892465	1.638429013517561	1.519541843078319	1.117592923345324	3.8142906635129687	2.698981521990952	1.5860769289532748	1.1665281609412732	4.632938637699235	3.200702890565225	1.121106909259937
849	5.4871581222465045	34.63317984918349	207.68709513581538	5000.0	3.8629295740878162	0.0	1.9513256678093582	0.5097210090076265	6.23291477654698	0.0	2.129616422805384	0.5562937287911627	4.459412464071764	3.1619881254524005	1.8297499093615466
850	3.3220979431125364	20.99173040870356	94.49421414250668	5000.0	3.3310097916468577	0.40355156097225703	1.3805193340486477	1.2863250944626872	5.886368908124932	0.601151722758503	1.4409671413014482	1.342648486288347	4.635568129236615	3.200702890565225	1.3232174053573014
851	2.805180380478616	27.78296662905314	196.78182789270338	5000.0	3.183569116322765	0.9473191412707049	1.3261165254068366	0.9884581197094864	5.854663784200345	1.1847005158861865	1.351260080491707	1.0071995731985588	4.6989119768883985	3.222731451354896	1.2556417113304328
852	2.193117925740343	18.022916227857124	266.5876570386463	5000.0	2.8191068044141145	1.2308671876263662	1.8501080338624505	0.5134842663104466	5.303204212993435	1.6863025839466976	1.9182986019914858	0.5324100712927269	4.7201077351121725	3.2067831461066887	1.1693276276127993
853	2.76430908540256	19.540119520958438	127.49590347949034	5000.0	3.084377489615183	0.8188670596514663	1.346355192580007	1.1187416103895398	5.474700547825335	1.1713709883848613	1.4320736288381783	1.1899685659121566	4.634056865480265	3.1841706761180983	1.2367115090280631
854	2.213406211880393	21.658452317034882	260.718952001704	5000.0	2.9141238919682735	1.2106751056109801	1.624476489957291	0.6961874151732479	5.438278685946887	1.6234570959672274	1.6552770367620202	0.7093873310836782	4.713200074879907	3.222731451354896	1.2067558044532742
855	2.5591237940586082	16.224049345562246	197.13834696380508	5000.0	2.907546499753802	1.0392066439842766	1.7012863668174898	0.7512242235180082	5.293955705981819	1.4808032716670285	1.7781249100019891	0.7851532410343305	4.669018564342583	3.1996318670367883	1.1884260530340043
856	1.1828670321272445	9.306417118321411	143.2965955470554	5000.0	1.9695246671893758	1.8645303034229026	1.5641670832634926	0.9425515469004422	3.7265895890785288	2.9326964471039374	1.6900799671155884	1.0184253999685389	4.683895701633297	3.1703868003881066	1.1232576596332573
857	2.7253875967799788	24.309600831369135	219.78988947527932	5000.0	3.1188541860026513	0.973088203261971	1.5151927571911408	0.8599930864919356	5.608075351138143	1.316398839093529	1.5246198941709743	0.8653437407830094	4.657218912592828	3.233564116473849	1.233933434027448
858	1.726329989792754	9.699773489334616	82.30637104903131	5000.0	2.326577457095633	1.3516855941953605	1.3566186992413611	1.3574520990113292	4.004906067330999	2.3328770161616936	1.4231187234059828	1.4239929755575904	4.5924473912281325	3.1961669247718416	1.1613076617928706
859	4.36636070053958	37.258277060206574	254.5808678389126	5000.0	3.663478875193804	0.30662949225890734	2.0476099089982513	0.402866441226176	6.149949040124051	0.4002940464489938	2.11492696737619	0.41611104588615344	4.540640549917693	3.2102923588385694	1.518304488819375
860	3.017588719490225	26.199397072943224	135.5841079737893	5000.0	3.2444052625055484	0.7449965180874991	1.2647152654733784	1.1091374259692133	6.04484023721491	0.8653316185033447	1.3496451729587435	1.1836197553501773	4.721718392013588	3.1816272360178197	1.2776408588179375
861	1.0604443451728824	6.248583200143543	152.79218384983503	5000.0	1.437219711766879	2.305218156939822	1.819300248978123	0.8396676634456259	2.656572497768981	3.84393256484292	1.8989606405951565	0.8764335875616744	4.637949645384366	3.200702890565225	1.149180719954204
862	1.2200463553598835	8.123587203366105	194.23561112254407	5000.0	1.8098712794912362	2.024804769590775	1.9339321954287179	0.5553680063940716	3.430086774141824	3.2028045828882004	2.1106337255332224	0.606111448554497	4.674818265558872	3.1619881254524005	1.1081412575466159
863	2.09153609608116	20.32829279694931	268.8292451709295	5000.0	2.846144985985437	1.2663161572145956	1.692491389974072	0.6561846432869523	5.347617317615002	1.7156723723450138	1.708591727429966	0.662426798640225	4.717154108015103	3.2305685882305286	1.1982822445913033
864	3.8127492752548404	33.20651765692025	154.84126320213898	5000.0	3.513903920153516	0.43263312717890534	1.4707694560961544	0.9819572306450013	6.214052019908479	0.4993443275202504	1.5371967105377993	1.0263072968912805	4.638450177428905	3.1996318670367883	1.4002261911682856
865	2.271548192273979	20.458621281899855	251.08356002041384	5000.0	2.907969379479446	1.1803491081134139	1.6699320804102695	0.7088776649445689	5.392527522748674	1.6199512950690291	1.6803219653898083	0.7132881182137387	4.703044450710625	3.233564116473849	1.1940059966974912
866	2.187068456671418	13.598511994046513	133.3737293336729	5000.0	2.6966834360087084	1.1658814053343762	1.4470039633757814	1.0144074461859347	5.043361587091701	1.677144813402908	1.5792153278694065	1.1070928817529877	4.7034073050585015	3.1619881254524005	1.1618947393036996
867	2.5666865605117657	17.408917948913537	317.37276644916153	5000.0	2.924403251803096	1.0920228728671104	2.2411524675442	0.10522505884908906	5.3666591739178395	1.4882001398917346	2.3924393008316147	0.11232817484244428	4.679813394741816	3.1814018255317476	1.1830049566096037
868	1.0219699191287728	9.231696353565596	92.45780268507474	5000.0	1.9434778417334526	1.8088836534761388	1.325915578465617	1.3231287074552416	3.5749828355390836	2.976650755901568	1.3839724903420505	1.381063592614976	4.658334837198839	3.200702890565225	1.1868933559021781
869	5.406634440964611	52.062882134152204	107.94456633512614	5000.0	3.7816982405957473	0.0	1.3875182886883628	1.2039630124995941	6.2801131428433585	-0.0	1.4715047557817662	1.2768388806991835	4.514228389662154	3.1865897708918522	1.8497767047884497
870	2.1432493118555813	12.59918181027875	185.40863743583174	5000.0	2.602275452341276	1.29568470794941	1.729557292568198	0.7408238993773129	4.637447808474441	1.9928488790856176	1.839673068371582	0.7879899567054798	4.62897985631856	3.1841706761180983	1.1405515653117209
871	2.3488363525696196	19.236744195279854	83.3199816494688	5000.0	2.962246898993502	0.858045540916792	1.1787299931417092	1.34175116772421	5.432254840349365	1.2207761364257403	1.273615823630978	1.4497599352962691	4.688203367851176	3.1703868003881066	1.2487650555730672
872	2.0491851261843292	18.84292621976091	115.79008525829872	5000.0	2.8255155633156557	1.139055227177864	1.1694692129186115	1.277235893406738	5.306496082889533	1.586345199192358	1.213904542219888	1.3257659418184424	4.716255883060111	3.205637948409435	1.2264083359158304
873	2.2914561795822976	14.548335092391227	197.8916801930585	5000.0	2.7481297632806894	1.1889058516341082	1.7251276685528758	0.7103804389229751	5.064338855653524	1.7191709073314767	1.8306335073335578	0.7538260838037552	4.683984677061157	3.1862718611953245	1.1571503221228774
874	2.4866422408446183	24.214214093075462	412.9866053215852	5000.0	3.0350839935632385	1.1391102019089971	2.2002375527928244	0.12760607112189337	5.567818578510341	1.510184411031602	2.1727689806381343	0.12601299015318634	4.688392480166632	3.2510189096934767	1.213349143339228
875	2.5575856683769427	24.849341847094752	87.16831505567978	5000.0	3.105978205489314	0.8035210425687811	1.0939931820295423	1.369051292303011	5.735711599750395	1.0588115618211276	1.1608999219737208	1.4527801128194495	4.704101598182347	3.1862718611953245	1.274003987321477
876	1.2585331011010286	11.728212395335792	125.67858256631514	5000.0	2.2239445918981535	1.657866781496134	1.355792907311475	1.130737071530434	4.179189218841101	2.5590671713843673	1.442112214835335	1.2027277424357816	4.691548173748292	3.1841706761180983	1.1829847306696466
877	2.1314193107504757	14.837166693346449	132.82630944532605	5000.0	2.7255938824577726	1.168211168327763	1.3888494655982047	1.0856868358524565	5.053091925233359	1.694983166441811	1.4772733860058205	1.154809292057359	4.690078884869175	3.1841706761180983	1.1691785255883922
878	2.0951020156917433	10.839235758813889	122.8907048308355	5000.0	2.5160995996734714	1.2749418391121772	1.4957850147750547	1.0863530882230013	4.382575107858751	2.0825158143329996	1.5863248656342217	1.1521100289708652	4.601762908398419	3.1865897708918522	1.1503736992923168
879	1.8114153609963974	17.736679529153225	95.4130443273228	5000.0	2.724324543889662	1.1972071658371273	1.1095537562352134	1.3414582564286466	5.139866639493006	1.6929247601640531	1.1774121541137033	1.4234995343663535	4.7168515440685574	3.1862718611953245	1.2567723553746724
880	2.1628980502362336	17.470456722764695	194.22465990934174	5000.0	2.8035272547253824	1.20509636773764	1.5440182588519586	0.8101617697485137	5.203261962173998	1.6715378031604105	1.648245720527345	0.8648509577313757	4.693948221796565	3.1814018255317476	1.174729357688412
881	3.478233376136409	34.26148596736101	84.25626538863214	5000.0	3.4440867505752135	0.29025936049318296	1.320368443064645	1.3466912269974083	6.201939218714027	0.3607269380510214	1.378182466512606	1.4056578272548936	4.673253225266274	3.200702890565225	1.3572942485910064
882	1.8461955169433422	12.032663174674429	199.24803542111462	5000.0	2.4442352206410556	1.4694334506761468	1.784334589108084	0.6745404619653623	4.4068287540962485	2.263974590141976	1.8934614212382255	0.7157941955460565	4.640029480511253	3.1862718611953245	1.1185734406999468
883	1.8003837522716895	15.889553492981205	149.38603913979463	5000.0	2.634767925201847	1.338265592574024	1.3481519381957472	1.0993992617055204	4.983807340556346	1.9195342182705522	1.392473672685816	1.1355430232470436	4.715679127379879	3.2102923588385694	1.1858347304981043
884	5.9799847852831345	35.849903622944474	124.29100420992825	5000.0	3.8600339909103596	0.0	1.368632131707856	1.0953101282865854	6.1981612082339295	-0.0	1.4936827370985772	1.1953875643335587	4.443615754833033	3.1619881254524005	2.0465058033990653
885	3.3106118949093433	27.02907612226863	232.8915670075401	5000.0	3.322470329231868	0.732038607540856	1.6867594476384147	0.6722979078022391	6.041134233827013	0.8788157446913542	1.7489293765972944	0.6970772047113432	4.6829782799135025	3.2067831461066887	1.3042621945204644
886	1.9924484822189439	17.07343940523406	176.26534764020704	5000.0	2.7361314779812016	1.2690516668081506	1.4456872766305229	0.9123840506157643	5.151705754957695	1.758114633179951	1.5427700667327224	0.9736537253997684	4.713122090135068	3.1816272360178197	1.1793826726670384
887	5.141844393563386	30.096529470550987	112.5693077737553	5000.0	3.760746313359898	0.0	1.459055894975001	1.1816035727955505	6.325558487174983	0.0	1.5229425261399965	1.2333415986644791	4.5409213059897295	3.200702890565225	1.7508701744966286
888	2.8445375065971077	19.80336826631247	245.81264038631187	5000.0	3.0835278498707295	0.9252966461770192	1.8529021931071752	0.5010769619085718	5.463177019121814	1.2743374538812176	1.977980566509257	0.5349016783873628	4.625198358949826	3.1814018255317476	1.2260805333844162
889	1.6690433551867105	11.128721688499853	128.76644250821442	5000.0	2.3462847971810374	1.4908191920142966	1.4568096637633607	1.030062597946106	4.236447080599651	2.3309299591988717	1.5899169656979817	1.1241784297165935	4.640736217606548	3.1619881254524005	1.1302873797928923
890	1.5820936966082026	8.19166645106906	163.71864899598643	5000.0	1.9904018930929772	1.8092036403126934	1.7858219102974864	0.7877520980805475	3.6376614313795	2.9216195116217563	1.8939176913236673	0.8354347241061433	4.6443166792155335	3.1865897708918522	1.1202752930449296
891	2.3999011668979557	18.71055217244603	102.15515687666954	5000.0	2.9545655932719233	0.9220739233036268	1.221959966993042	1.2412997866703837	5.392024401242801	1.2970528202793887	1.321300691686395	1.342212765573433	4.676295339391009	3.169949635119488	1.2258480712298043
892	4.06431611796097	35.72311781136394	214.61239052728197	5000.0	3.5811766412260284	0.41423840947722984	1.7434747119063116	0.6243647094260689	6.2234400526907585	0.4619534682597608	1.8605549354377744	0.6662929113354803	4.606120683861887	3.1816272360178197	1.449752199397642
893	2.786347903361378	15.905126057758164	146.61725110162354	5000.0	3.006286462936365	0.8650176368063178	1.5256499740950942	0.9429451964011992	5.335681946851058	1.2545069699879565	1.6496795480163688	1.019603075289914	4.629735770072649	3.169949635119488	1.2245417022475977
894	1.3636595924947563	11.170105495010926	146.91145248946566	5000.0	2.2123858925390403	1.6707182331548525	1.496477242491474	0.9887599840508301	4.098301726484115	2.606589585790209	1.5917535037851196	1.0517113954871222	4.674178105773283	3.1841706761180983	1.1395922097760998
895	3.4558555916890352	33.96702632186798	408.52727566501903	5000.0	3.397311269393908	0.7926622874595993	2.196998934459313	0.026567775316326703	6.1570404311571245	0.8947823196185559	2.281459578888521	0.027589137406708986	4.680435733535455	3.2067701333145733	1.329524875827956
896	2.247659656744756	15.094753070064066	228.13684702132795	5000.0	2.745804218777021	1.2224743278399242	1.8398623131256397	0.6031350370762851	5.070934776171389	1.7695826567952233	1.9097700001768556	0.6260518472749368	4.688169640209202	3.205637948409435	1.1524558742201154
897	3.1861385919732337	28.50246500545583	247.5421009589304	5000.0	3.295563377277501	0.810594065999683	1.6419500247881222	0.7130297083957515	6.0505271853582885	0.9741825583891193	1.6575695721851742	0.7198126196644612	4.701045967798522	3.2305685882305286	1.2881051770582956
898	2.074543433242389	16.402595900615925	337.4477680230836	5000.0	2.719556730554384	1.3235188625531804	2.260023970491973	0.11046672861383922	5.075977362587277	1.8639547674216823	2.343323062065208	0.11453826867834405	4.698896730376255	3.2067831461066887	1.1469908257435815
899	2.201943294116183	21.447068174295293	350.37028963287383	5000.0	2.901083873947627	1.2413509848172928	2.004325984360008	0.30720002478708164	5.424137549373158	1.6623990236841097	2.0327140762360254	0.3115510248719078	4.7154008370825995	3.226980433956005	1.197950000950769
900	1.3545466552127352	12.078174926319914	304.53868492937477	5000.0	2.238156450224459	1.7465510208451334	2.2508609155363715	0.12768608542967552	4.273902223930374	2.607545700488072	2.4020138386786214	0.13626063791493515	4.709861200506001	3.1816272360178197	1.1276910234031179
901	4.889937231444116	28.611853897147405	120.14149262127046	5000.0	3.744968499030617	0.0	1.5468947371543988	1.109542544945434	6.347139350767128	0.0	1.6146275045309009	1.1581252864119724	4.559946070855	3.200702890565225	1.6625598631498648
902	1.0390307159359313	9.98476257051192	129.57481105872353	5000.0	1.9885576403027523	1.8605557904139132	1.4383196205979145	1.0365431995902208	3.822673756629871	2.8828736247139606	1.56973750501999	1.1312511577181983	4.70326802204101	3.1619881254524005	1.1682801723485994
903	2.5218317602436344	13.252379251564593	269.6103669357981	5000.0	2.7646100796297484	1.1630252943509254	2.21483780424685	0.23007054416312478	5.047032476933538	1.687610547822707	2.35029347199824	0.24414126262828084	4.664538879691383	3.1862718611953245	1.1781783028405437
904	2.42498416037682	24.011447149756563	358.3275611945986	5000.0	3.0154070549315746	1.1548823704500681	1.9617147367114296	0.32195670581893765	5.572291247622289	1.5104055593366634	1.9894993079911776	0.32651671083618794	4.699356412893159	3.226980433956005	1.2142414177696188
905	3.408909733982244	18.6209380763276	159.1731639721775	5000.0	3.291744359885197	0.5714783510419477	1.6314113110596506	0.829342228918005	5.896853359926296	0.7180349596595816	1.780471798069192	0.9051184330561268	4.650239275355599	3.1619881254524005	1.3232836881443264
906	3.0242646222213576	23.983891901022172	179.19042683810514	5000.0	3.2143058531537636	0.7973922177119716	1.470081182017331	0.8810243981804282	5.982921391593179	0.9405029931524702	1.5693175927138894	0.9404970994713491	4.7166195384654435	3.1814018255317476	1.2649583007748335
907	5.205217802746277	36.67652530094961	222.4012925732812	5000.0	3.842389642376541	0.0	2.112525531066284	0.3690610774619758	6.2347810550694165	-0.0	2.3055449629815237	0.40278183418948466	4.471553926120213	3.1619881254524005	1.7377342856567486
908	2.0403701617094114	10.20729485518135	96.42537383534169	5000.0	2.4850597531732905	1.2334877252790675	1.4103103378758564	1.2725479648022358	4.291480467979178	2.100298524535883	1.472062582388462	1.3282681073595421	4.596054841131533	3.200702890565225	1.161098714564187
909	2.2649228752844826	12.827446987011824	124.49284168429722	5000.0	2.7010487805456096	1.1240661667668743	1.4500805552848703	1.0655780981788592	4.989532754869052	1.6654134649698835	1.5668096608180349	1.151355386773501	4.686555633715235	3.1703868003881066	1.1679782863771642
910	2.472034609550542	23.094328337160494	169.4011811842542	5000.0	3.0306423348149654	1.039300183706253	1.2941425625893204	1.1030431518371602	5.551054574349837	1.4096832707698883	1.3021943824987414	1.1099060006975998	4.686419114158033	3.233564116473849	1.2272982130552124
911	4.987868195967239	43.68130568880117	135.4320136672816	5000.0	3.771666570817846	0.0	1.6176772020468324	1.0120620082657714	6.347990003400002	-0.0	1.6885092703090006	1.0563764395777309	4.546437856643367	3.200702890565225	1.6859820545340842
912	1.150396060514967	9.428329942191306	179.7369239604093	5000.0	1.9501688123304224	1.921068753416278	1.7454185267020876	0.723243177790188	3.7317730676270666	2.9854417074620905	1.8873144529348143	0.7820401133297379	4.693284670676855	3.169949635119488	1.1180088170933051
913	1.3281144092636261	9.827652975630903	264.6160436553767	5000.0	2.0393419101576082	1.8726297305818473	2.2213914360781715	0.23918064557302188	3.8723011348888163	2.9018451701036394	2.3572479126717285	0.2538085221593702	4.6926013699117775	3.1862718611953245	1.1002072986658409
914	1.640591570322974	10.294306804237152	265.3790721643784	5000.0	2.2095264202621223	1.699701199837102	2.2361064711606478	0.2272096311307763	4.041748086348447	2.6464521785250446	2.3728628939711514	0.241105381079306	4.6510842699619745	3.1862718611953245	1.1009809412334817
915	1.1088379738890541	10.940929908401454	283.3469881754978	5000.0	2.057092269722017	1.9057452380091486	2.187297110633454	0.26114127845425017	3.9239254776227095	2.9287496830645576	2.2704059828611936	0.27106364201379307	4.697072392781127	3.205637948409435	1.1417844181017396
916	3.529626178001181	21.054248475446357	313.52024579151765	5000.0	3.3278812394390345	0.6505981068037295	2.353149141148824	0.08895623028555111	5.917347751686822	0.8390529284363645	2.4305110827035064	0.09188074814459135	4.639396255485642	3.2102923588385694	1.3395629101677464
917	2.3867076016938684	15.574301016966329	324.876804804879	5000.0	2.800762773798222	1.196899345316379	2.342615564699431	0.02297678822160787	5.149671359506721	1.6878291557053635	2.4999301228574917	0.024519757260763164	4.68097519766517	3.1816272360178197	1.1586327328873367
918	1.374854506501221	13.34679013891659	84.42155020078248	5000.0	2.4028628856416696	1.4205526601986922	1.1700445533296875	1.3473135016061635	4.530866510874724	2.161205952466283	1.26423122016441	1.4557700279295211	4.706036855717469	3.1703868003881066	1.2607353154991945
919	3.078539166010866	29.18033784310879	222.05557696561934	5000.0	3.271897258514392	0.8510329529634624	1.4752236417764344	0.8629833232067687	6.058297201524655	1.01371619607418	1.4892571539090294	0.8711927136974644	4.716231632602665	3.2305685882305286	1.2787253725032273
920	1.2746442667450184	12.346693163363195	170.98940329462607	5000.0	2.2521475914186615	1.6932390571813305	1.5285228956000885	0.925354189873496	4.24174563948554	2.584440893764736	1.5975585822504026	0.9671477816322787	4.695446448566479	3.1996318670367883	1.1726213048533167
921	1.569199301630036	11.882263764855406	139.8880649659866	5000.0	2.3500503862846034	1.529774496675687	1.4564250400905994	1.0036493471880865	4.324229062123903	2.3465868185238428	1.574826888639022	1.0852422439938803	4.665442506640324	3.169949635119488	1.1387706458210276
922	1.994635214336208	15.837462308745312	166.45903849802406	5000.0	2.6972344100909735	1.2711338989672902	1.461275297895603	0.9816322898650025	5.031526440098802	1.8299508673585991	1.5167981353884878	1.0189305389946721	4.698602990920281	3.205637948409435	1.166391725882098
923	4.788594660830118	46.35537622326645	202.84792545691892	5000.0	3.7876224642840666	0.03289680398776567	2.0374564947060883	0.48279783779829266	6.382781729947073	-0.0059568512430586956	2.201468399646815	0.5216622716079504	4.549977774979389	3.1703868003881066	1.6221318809100524
924	5.441144246784757	49.44770762841962	145.7281056866428	5000.0	3.8251148725717172	0.0	1.5895258172525952	0.9261329109519005	6.247473147443347	0.0	1.7174800375843873	1.0006850907644234	4.482819137896079	3.1703868003881066	1.8321074191499427
925	1.6038028082439402	11.988082979304055	107.52528170352281	5000.0	2.3957188605691253	1.4312435797303433	1.324085462336504	1.18972569814024	4.3508864360814	2.2362716506125015	1.4306721696092204	1.2854966648410846	4.651663460572104	3.1703868003881066	1.1622133344446512
926	3.26333928685315	26.722453400122372	117.09419575529222	5000.0	3.332429059421461	0.5694245069280535	1.2953258341585598	1.1711619517281227	6.064222514287335	0.6845234621237218	1.3777953827299967	1.2457263546884043	4.686133856914729	3.1841706761180983	1.311978694321792
927	3.1832983691957497	19.48708043614173	90.9302351116871	5000.0	3.269987023167194	0.4542050519173578	1.3671933075722824	1.3100203984736156	5.920482322131784	0.6382066583826175	1.4270576176874321	1.367381319535065	4.676563958868449	3.200702890565225	1.30392838247444
928	3.472910127841305	22.031341737292273	186.39927495046075	5000.0	3.340861318795863	0.5869844866515223	1.6860546106094674	0.7586433063337967	5.989264383442755	0.7278168648511214	1.7891708084220095	0.8050406251115074	4.655646340913696	3.1862718611953245	1.3318822553672724
929	2.6023484785349633	17.57149655086877	86.18670964165294	5000.0	3.0239899330770497	0.7395665486036804	1.274586173196434	1.363263126253285	5.434467201804608	1.1268644087241908	1.330395561318881	1.4229553483454858	4.657341260096583	3.200702890565225	1.2430928355277953
930	2.716165413850237	18.43230793973584	111.04758776664187	5000.0	3.0581729784319407	0.7947174870281387	1.3177220561648748	1.1533637292798469	5.457330636017582	1.1285664034952294	1.4381210567747023	1.258745467177647	4.641381781732581	3.1619881254524005	1.2358881880592016
931	2.734714328190756	19.94795315722187	163.26079671351596	5000.0	3.066406353037082	0.9003316162000631	1.4557608078609965	0.9887771197207282	5.456594698582356	1.281716435099517	1.5110741159554932	1.0263468448875042	4.637866047262436	3.205637948409435	1.2251274750250232
932	2.8758267265705286	20.545607822094244	87.63008486438687	5000.0	3.169362135938783	0.6023661637433795	1.2776220431082927	1.3520554383399945	5.85295730205898	0.8115674059316383	1.3335643606832654	1.4112569174617615	4.704672993067822	3.200702890565225	1.2725855451525956
933	1.977626889222042	18.52380404418337	116.85400899191882	5000.0	2.7923190109045835	1.176889873949808	1.1673227766137055	1.2747442353507727	5.192838993104586	1.671178998704425	1.2116765495961161	1.323179610345683	4.699437075875405	3.205637948409435	1.2278383608463146
934	3.5745219736404623	23.018233620349452	100.90957182739915	5000.0	3.428643340240721	0.3095909265521921	1.4247898134720174	1.238381700865519	6.1872276916269495	0.38237512580055016	1.4871760603693573	1.292605829795158	4.674692353796008	3.200702890565225	1.3623931240165457
