	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
747	1.1937044055738013	11.692874368276392	212.9232395622268	5000.0	1.7485104332619672	3.1996347900877047	3.8108053028621485	2.0012819771058563	3.8579557329968903	2.720827333313908	1.9438342595865348	1.02082372648891	4.771720526193121	5.380116251658838	1.816434472808615
748	1.2565233657420292	12.279877792363592	235.0198511018599	5000.0	1.8142994512147679	3.1908053764655215	3.9557791736480152	1.747781721713963	3.8975594684216066	2.6572589321952838	2.0417921250350113	0.9021249162360947	4.749367720943997	5.354332861521134	1.7935524121257824
749	2.456755480975179	14.82512202074848	156.98746969790182	5000.0	2.4383437599934057	2.5308159496252194	3.0308104031071252	2.760262390591926	4.055402606855619	1.9644819281792267	1.5459706355100609	1.4079681783404148	4.486911674442661	5.380116251658838	1.6292039051231983
750	2.076228828163695	16.742377783890387	193.2815013953278	5000.0	2.4055478759060356	2.772924198469258	3.033628069128621	2.349820560873903	4.248081616562273	1.9943398480781567	1.6208347992035523	1.2554838134928108	4.559370038668396	5.280960352188909	1.5158023665188476
751	4.195068171058241	32.4471687245875	199.43231112874656	5000.0	3.4114573466140383	2.44976606461508	1.722691300767856	1.8362179876621871	4.470233714878766	1.3564107393608433	1.2770391968174317	1.3611970659517683	4.232440358504405	4.710066349829581	1.599173153238182
752	1.2225701356095855	7.977344627837709	119.73735251224332	5000.0	1.3649626118078118	3.1363269096708173	3.3418162353245977	2.844905995550561	3.395610008349838	3.0175197403803335	1.7329293136761057	1.4752519729330977	4.810655517669687	5.344005876176894	1.896732762453911
753	4.783934136475559	41.52145897279141	96.92333430053115	5000.0	3.680199651736589	2.3021391982075827	1.0301251491286567	2.430971923107326	4.454441796963797	1.2808851552441116	0.7575574887395573	1.7877449034452724	4.14031467219637	4.721717961090078	1.7056944335917237
754	5.771434092052616	43.502732484287115	174.2993881548747	5000.0	3.923145323789237	2.161406199641439	1.274107692472047	2.153775160774247	4.455251299413655	1.1686442633939418	0.9170760797676145	1.5502423325860617	4.045606987580637	4.756217188338485	2.044066620971548
755	1.042162780728089	6.781098513971739	100.53256921541285	5000.0	1.132167227304565	3.198808240895739	3.29104298070916	3.0171511880967126	3.1154406536145167	3.2276468550904664	1.7258841258906228	1.5822501776704478	4.825610906133027	5.319584818503088	1.872865716895952
756	3.320301731181726	30.245506022597436	431.3209345655299	5000.0	3.127898977131279	2.8625730342482942	2.6278876167302663	0.8250762940703158	4.533540544507577	1.6574220606191705	1.9325573648055108	0.6067638731887559	4.365141921560507	4.721717961090078	1.3805671012892395
757	4.467356732597902	33.235246908888115	436.289754603914	5000.0	3.4654035586475787	2.5213927834566734	2.735128428417764	0.7215111516581398	4.428876329810743	1.423677711131215	2.0114226173052594	0.5306017201988142	4.1972891892230155	4.721717961090078	1.6980443392537639
758	1.293247107171708	9.174950438310987	254.9482358305684	5000.0	1.41113727883263	3.4132844920494056	4.736149099757407	1.2740588623832885	3.666455835665988	3.0582343771526426	2.3758552760049816	0.6391225036157087	4.869833996219661	5.417314866511365	2.119839201381217
759	4.232451783341514	24.94966568343777	429.0488996061438	5000.0	3.2560125077479527	2.3313184833294724	4.122012195020838	0.0938111533799546	4.433663439859715	1.3249871898465504	2.70295137486792	0.06151534105420353	4.2615586728141945	4.901577169739109	1.7778519547854867
760	3.2558056208635016	20.20811467951556	344.8668376506906	5000.0	2.8492138451412226	2.5530336085576266	4.013071826999857	0.5612684311505998	4.437736851013218	1.5617193536214082	2.500514895189666	0.3497221412408722	4.424846620532582	4.9882938559246535	1.6431148423688364
761	2.4046398232856427	13.294610302481365	133.3625607818956	5000.0	2.354479214350527	2.4615929101372265	2.9973704292224492	3.021187179312527	3.9380577402353945	2.0168899331144297	1.5036094089128735	1.515556911022066	4.487056996642382	5.417314866511365	1.6605595282845165
762	1.7086882593810764	12.50691838387018	217.32399511322467	5000.0	1.9755110385290786	3.0019470738602143	3.7979732790399447	1.984801111888439	3.6781952809865155	2.531382250319616	1.937288837938597	1.0124170859257768	4.579641727585253	5.380116251658838	1.7768854988160618
763	2.144576153130172	17.833309186111848	231.98127209660572	5000.0	2.4635261616695905	2.8209914193149976	3.2068648643190225	1.7982395134932823	4.338961500686554	1.9171787183298103	1.834616945422767	1.0287557545971389	4.559756459518135	5.1448109793984464	1.4949705330718355
764	2.5913114055687267	18.39044531051788	129.37644147405092	5000.0	2.693483709967848	2.3869114280664157	2.492212857835344	3.0044192179500264	4.202953137968433	1.7338691867764944	1.3269138831033882	1.5996248307711367	4.431680519309726	5.2885136069098175	1.4437280417944307
765	2.0549522106702365	20.08177665414424	168.4584351284709	5000.0	2.566674725675136	2.783151205737557	2.419805343706667	2.5122086396904715	4.3806368478790905	1.863441753983752	1.3871996546379288	1.4401716098447848	4.535724933172778	5.140919957404916	1.3643536620541283
766	4.4672388861716525	28.325959357317682	410.83496563771257	5000.0	3.391881970129705	2.3323657856037827	3.4911752578594077	0.1083393679035094	4.44469295768655	1.2252780000470669	2.676609267550932	0.0830614720697076	4.214820848677128	4.661881190748203	1.7757688605901516
767	3.9985816239838345	30.295695817549944	125.10245636575465	5000.0	3.365923422982128	2.2191121118113015	1.6856090106284245	2.532509794056363	4.502295156825796	1.2633587595120779	1.1053143409598334	1.6606575880536703	4.265812922675689	4.901577169739109	1.5395544987955752
768	1.467963106333506	9.641509939559846	103.77266381921773	5000.0	1.7624045839229328	2.7553733823362108	3.0486465570142625	3.121587229080381	3.4523821423435943	2.603723137818261	1.5809035008696672	1.6187275521883762	4.627868166609949	5.344005876176894	1.6831305029584631
769	5.1351419368186	47.234660028802686	93.31627143720938	5000.0	3.7945283168418427	2.4960489261251406	0.6806193703730238	3.3668842106176378	4.514823135610493	1.4552518390637867	0.38202948705197487	1.8898213949460492	4.120962928336152	5.1690404119788225	1.8052270728355815
770	3.6435564468485584	35.69614307914405	629.8969543272518	5000.0	3.288487146731527	3.003848564111378	2.243418290164361	1.8023268229503788	4.537313898973461	1.819406807179416	1.2592235483465435	1.0116403112276728	4.313792282863547	5.1690404119788225	1.4006917728560357
771	5.751275999152092	33.6474094868065	312.950358485683	5000.0	3.830048277229034	1.9206651267555457	2.7638469480163987	0.8092020294954274	4.497627988267966	0.904842640724946	2.1189822362824975	0.6203978578825353	4.070925361578972	4.661881190748203	2.116452252754284
772	1.0852265750329724	9.361091733377181	124.09032215862165	5000.0	1.5403149149471327	3.0743600669041293	3.213455959418268	2.89348433283667	3.574426001727296	2.849988553353806	1.6536357079318977	1.4889791780393375	4.783514720526169	5.3608076370531	1.7960228863727214
773	1.2513413119504324	8.199055989700481	287.202075026206	5000.0	1.1985196394522417	3.5876667095369426	5.333787576023589	0.7146558080099581	3.4858944780416716	3.266640573444674	2.6756563373890745	0.35850196778539534	4.893346678330408	5.417314866511365	2.281204374423383
774	4.73994198483381	36.83323449662774	439.30761663991524	5000.0	3.5772431192382834	2.558229623717767	2.2619221526753	0.8908964894408697	4.478501174653447	1.4162730545577185	1.7615869483765394	0.6938309642077236	4.175096070897714	4.64414569253611	1.7502467449567356
775	4.398863119886712	33.946448513228596	191.54565262513105	5000.0	3.484602411598666	2.416319788910979	1.610370608485966	1.9088398906635504	4.521842917215275	1.3118036845103538	1.1937753371847117	1.4150320256098787	4.221226982260109	4.710066349829581	1.6484790431070213
776	2.800729743632439	15.779270521029446	276.6437402900619	5000.0	2.517751025455458	2.6408801366457864	4.045554269848643	1.3920245732656031	4.101323848005767	1.9318959528478348	2.1437538135207737	0.7376388470903912	4.457306230732383	5.298105002607746	1.7483930373638936
777	4.941960230209313	28.841884983846953	112.92489377516578	5000.0	3.6458976003869528	1.5907797783356104	2.099514558389917	3.102688652350741	4.4563896471746265	0.9682827564781207	1.1561733208508507	1.7086072722951764	4.144726498399387	5.21944029473161	1.845607119573384
778	5.916350171842486	29.92514672611288	194.6774113096801	5000.0	3.8852150839523296	1.5436329875703096	2.5626126557743545	2.0237651206327074	4.507547190459419	0.7810565911260712	1.5794163365130591	1.24730816637084	4.057664142234694	5.00761292396485	2.1839508905030707
779	1.0648053427483781	7.545451656839497	134.24687233413	5000.0	1.1936668734847986	3.3363954748854274	3.534434348186999	2.616488896796854	3.3109670663218798	3.1997719127492323	1.835766546013254	1.3589905233969448	4.852748024240656	5.340492796677039	2.0101577129370956
780	2.4605551753507737	13.65981273104312	264.1260674339002	5000.0	2.2694627059471153	2.7822057107909015	4.202843507215126	1.3225152898664927	3.983067441082897	2.130767672085892	2.237694657862621	0.7041388512314191	4.527834311131414	5.2885136069098175	1.8258205570580563
781	3.448869944610986	33.85316018025115	241.98782147653375	5000.0	3.2302411883686104	2.9036343367811197	1.3510741722530049	1.8033416876694854	4.596892566941462	1.646147991207508	1.052217745564113	1.404444081642941	4.349851192678012	4.64414569253611	1.3569764472400283
782	5.130516690415795	29.89825447622353	308.4865319409344	5000.0	3.613493877598442	2.057058036462811	2.926920772920575	0.8481527368954538	4.442960503859015	1.0514965048665392	2.1515554346918013	0.6234701148727195	4.134741279145038	4.722812711938641	1.9583262530139431
783	1.4533582684590012	7.691379568422737	302.7527775410897	5000.0	1.1123737409172176	3.6481529341431727	5.655662410730296	0.41844064723204255	3.311516439989559	3.360166152554666	2.8371225429800964	0.20990775384839733	4.859356444686361	5.417314866511365	2.386257454194937
784	1.270300296670682	6.958582003244271	302.5616039622546	5000.0	0.8852935919919688	3.8297828784942927	5.808222368787713	0.22638811284602056	2.4778032404670602	3.817482246433678	2.969929232521037	0.11575945815190991	4.690487088786843	5.374843476059997	2.4911423732615803
785	3.9136186800492707	20.459249130802792	133.78688586754777	5000.0	3.1680800195922547	1.9073581406283286	2.5600614796563974	2.941527573942654	4.3317555764259055	1.2998240678601045	1.363038116216439	1.5661398115031355	4.280378786002792	5.2885136069098175	1.699621862857724
786	5.090890994109312	39.90244057455054	161.84044214459678	5000.0	3.725210312099372	2.3210416020586964	1.2428640284915489	2.2233184340273526	4.458002316882604	1.288551323257231	0.8945875436335777	1.6002981267594931	4.120719655266453	4.756217188338485	1.8308691640594779
787	3.1053175981710632	26.448916291283567	398.43351314331625	5000.0	2.994645745524631	2.790600751770431	3.143497958157355	0.3950179260439892	4.603884462180582	1.536307068629948	2.4100525312757712	0.30285178016138126	4.4265479211238405	4.661881190748203	1.401089481391684
788	1.4339343712059316	11.964896742511797	132.64351553161856	5000.0	1.9331466921217233	2.8608893744007804	3.023930033164816	3.016663633335411	3.6723806276264495	2.5366478898746467	1.5169328440129861	1.5132877065798889	4.619624534046986	5.417314866511365	1.6518262034155076
789	3.583561502535276	28.272922080608964	265.40102670181307	5000.0	3.1725849642744772	2.6016786666403635	2.3069293552831946	1.2425693952983714	4.5190093996867935	1.4344196952985069	1.7686733079456756	0.9526513318240051	4.337376867377491	4.661881190748203	1.4809763614568976
790	1.9243548123696455	15.040319094685351	226.65499242359004	5000.0	2.238737273814893	2.8886342758662273	3.538869019035804	1.929969436498567	4.090629018640586	2.1775229100598352	1.8752594697963	1.0226977722949027	4.583054585395812	5.298105002607746	1.6235289958074932
791	1.8229209292328408	15.440844011786801	238.2118395093846	5000.0	2.2317100570459742	2.9378176542144794	3.5650309527495563	1.8616513412054818	4.120679019671831	2.194711952654178	1.88912277292535	0.9864957669458301	4.5955047560985935	5.298105002607746	1.5984603243579105
792	5.266148960075216	37.2274937396722	400.09585477550746	5000.0	3.7194509321873626	2.327401779579838	2.4050515349704353	1.0605301299393322	4.451613415888797	1.2804981353731375	1.7311058133950952	0.7633474154395623	4.113282390048296	4.756217188338485	1.9266971715627066
793	1.7555524141351364	16.486422932626002	191.59428874686338	5000.0	2.299847454753048	2.8866120682856415	2.9945294002377962	2.300205533370413	4.175411685760544	2.1075790018018123	1.6320929096640953	1.2536691546544354	4.584376375940444	5.240597228323449	1.5059654680732042
794	2.7587902257638257	20.138048196212	253.68224374424247	5000.0	2.729741306614819	2.6569425431764646	3.172612424255568	1.733455047628329	4.279100813229871	1.7792360346705356	1.8140906161287607	0.9911845869800677	4.431806025504617	5.146375660837591	1.5015312530444647
795	3.273855914101844	16.531705695181778	296.9908753040063	5000.0	2.6949230271546116	2.4898483466472405	4.204208422627375	1.092214660217671	4.11000993450266	1.7764388660223307	2.291398026272617	0.5952841213149833	4.386565474056296	5.240597228323449	1.8186029678599334
796	3.7900383446953536	30.33969227358941	180.27838487920985	5000.0	3.2813110587449215	2.4967026506089893	1.7465929375488107	1.7991557345936853	4.5752171889010045	1.337581457110524	1.3390753823537829	1.3793741526266263	4.315624090495969	4.661881190748203	1.4939601552449269
797	1.1715728527683444	6.197218462088437	130.3339489176489	5000.0	0.8771238543237325	3.5471106543217785	3.665855296892368	2.5979219468159087	2.3808306474792875	3.8069979678471775	1.900962726953345	1.3471761399359217	4.717983741107866	5.344005876176894	2.1651311683389216
798	3.268955509204899	27.437662623418564	138.90282754621077	5000.0	3.1134468127432466	2.4766885290100085	1.764420760727247	2.4485982369977153	4.495136868126553	1.459523604882964	1.1569940348100072	1.6056337676989045	4.358644137759215	4.901577169739109	1.3762268751626274
799	3.2302171560733486	31.709490659587427	281.0469426447345	5000.0	3.1403248728565876	2.912117399527718	1.6983265407461428	1.7616655635465213	4.522695363278056	1.7024977351677373	1.2224199377769134	1.2680100421843221	4.357811539203515	4.756217188338485	1.3278454979855876
800	1.4864324117715513	11.858218688373693	149.06929273683878	5000.0	1.9131207503360868	2.9193781135776615	3.186033746345018	2.8160971227639635	3.672938070793405	2.5696957957872777	1.5982510107571262	1.4126749529916438	4.626779915164726	5.417314866511365	1.7017379880322308
801	1.2308380814729598	9.583874377760386	212.4031813945847	5000.0	1.4911109900694426	3.3197847603480195	4.1484878406933605	1.8752461419119086	3.6850169391841137	2.9763422629437173	2.0810592141743776	0.9407037967401832	4.841561106521196	5.417314866511365	2.0110597166331816
802	5.404543780750876	44.5888762477196	122.03141398969358	5000.0	3.845991403044924	2.2736263148500426	0.9887065944661472	2.6080059323219027	4.518680767385706	1.2596218332223443	0.6658208041577167	1.7562992062819918	4.10021130552388	4.858165122341508	1.90915236615054
803	3.513464232730981	31.021695466364154	107.36955075795437	5000.0	3.2526645676224377	2.4029775718801356	1.4516863317730466	2.3382969526016613	4.590497776541885	1.2971883115269658	1.067122706392046	1.718862896064424	4.3368358452626605	4.722812711938641	1.379666488335252
804	1.7031168283611262	8.53360029782885	203.28992013981852	5000.0	1.436917315199931	3.284893989160937	4.23501432691149	1.792861320847635	3.386548640431394	3.002645051519645	2.165497815171468	0.9167471402705658	4.735719323696537	5.374843476059997	2.151653415914525
805	2.421596637722074	18.628756427184392	140.91211794067172	5000.0	2.637669243125521	2.5143200572494147	2.500034480205039	2.9441862246355157	4.22523296857774	1.8137163626537798	1.324777297097906	1.560134910021576	4.461930769175501	5.298105002607746	1.424358972868313
806	2.2387417555016476	14.25411159187908	169.63999420259333	5000.0	2.318094517747481	2.660614216274328	3.1743681926373086	2.607155576658558	4.071223903692091	2.0591800693410085	1.6191972968956998	1.3298707037524862	4.539735986840642	5.380116251658838	1.6499763294748262
807	4.171034337884353	35.65348839533419	447.6054868391828	5000.0	3.420573023860154	2.754912213170191	2.1145619832432225	1.3807510441435635	4.46188985980174	1.6169992173597032	1.4433714085730334	0.9424819869396792	4.2323712363370785	4.835399132208566	1.5682617993498444
808	5.946297019202121	40.99437887546081	533.2710200743737	5000.0	3.9223303257899604	2.1998730638189667	2.8390858199156623	0.7550410351584258	4.4641748306461615	1.2026660851040822	1.9119144286781034	0.508464323000398	4.043609833714372	4.858165122341508	2.130824120557067
809	5.162276225611865	35.36721951164737	370.5496145911927	5000.0	3.676572223436656	2.2856332216453956	2.500550641396939	0.9806798357011637	4.468751969411959	1.2357738722680578	1.8389133261769983	0.7211952394519283	4.1323172036544715	4.721717961090078	1.9077862489328106
810	1.195203305491637	7.77204483696524	151.8534773893719	5000.0	1.235121249928482	3.3561268458077342	3.707705143154024	2.4226620352159607	3.4082734245078394	3.1752960090253035	1.9079749953418288	1.2466953025892167	4.8691198657320935	5.3608076370531	2.0645509727802427
811	2.7302159989429224	19.625223987148207	198.9800946199318	5000.0	2.7234731054875625	2.578219487069651	2.8307966875741526	2.1571326786655263	4.264969374169832	1.7418345953218488	1.6194719116026746	1.2340751273425914	4.430175504218473	5.1448109793984464	1.49075351629677
812	3.1165696176045037	23.59774722920811	286.7388380258742	5000.0	2.9354349561975637	2.638065362182407	2.9742586933469015	1.2488941466516543	4.517710764709911	1.5530205758710192	1.9539820775062564	0.8204789935450245	4.422596205816106	4.898326579189263	1.4697430285438238
813	1.7705864924256982	13.104489519958095	156.7272520135003	5000.0	2.102250246360585	2.809138375618196	3.1382947382505173	2.6314071820140725	3.9664814153469523	2.2469003737034194	1.6303835324300322	1.367049080630804	4.605407201055604	5.340545271121686	1.6503149193379012
814	2.2376403398993068	17.662163969021005	296.95062492518724	5000.0	2.4607608585945537	2.8535957657522855	3.8019568313778893	1.173308503072164	4.328271657531728	1.9360418569405715	2.175063410441804	0.6712386561389794	4.555307790526541	5.1448109793984464	1.54258864854469
815	1.0426958337263916	9.382135115970447	145.70152638414444	5000.0	1.4873658828707175	3.1994067814902105	3.418557909777764	2.6443563779813015	3.6230063752705153	2.9246675837159564	1.7480176247856183	1.35214370413461	4.82391764395335	5.374843476059997	1.874469623230156
816	1.9211877037703202	16.091959072218646	306.25901938302417	5000.0	2.279837447716551	2.9690022152501525	4.099638481540604	1.090402444955913	4.177487927470561	2.1446309054611232	2.257613608131246	0.6004693850826985	4.590100913072814	5.21944029473161	1.5999675314331716
817	1.041352400001116	6.5278955818773134	93.92874134965365	5000.0	1.104203428210425	3.1668306997050784	3.2647089228191333	3.1034265862715404	3.018537608290898	3.265626452728129	1.7120740563324037	1.6274946004986002	4.811866358925015	5.319584818503088	1.8362701024681287
818	4.465259250121046	22.673245938987908	329.54887772032123	5000.0	3.281599294537575	2.136269592494113	3.8307430814338272	0.7279757433837926	4.322786547686929	1.2569251917080446	2.3869072241179166	0.45359621460570665	4.210107589059299	4.9882938559246535	1.8996046034436638
819	1.0528883495432688	10.284976417492704	118.89123789352627	5000.0	1.6622497249050086	2.994590558261059	3.058768927729473	3.006006063210661	3.6525596292133913	2.7280207647177135	1.5740341816048053	1.546882554844414	4.750748565190162	5.3608076370531	1.7136958332286911
820	5.424813008078272	31.3826672137973	289.3896684937514	5000.0	3.7187240792472234	1.9655203092503006	2.7568417574301805	1.0045392779495774	4.435034613282125	0.9912953529809095	2.026531746489866	0.7384285775105406	4.09564514513172	4.722812711938641	2.0325248290449047
821	4.35278128021424	37.57935640765364	324.30076275432185	5000.0	3.492944397064528	2.7322318988897325	1.507330044889854	2.051733635693056	4.513839598704208	1.5862997415103905	0.9929202541890475	1.351534051873446	4.222296823138546	4.892119988268585	1.6069187038895052
822	5.956009944190935	45.13691559414168	228.61225254610426	5000.0	3.9683021191441936	2.2322905050202717	1.3124578451696516	2.0896096331451153	4.439278795257142	1.2377949661851853	0.9162701946010965	1.4588255403774193	4.026084748210421	4.801330051239616	2.1030090859291932
823	1.2574573302979675	12.211658819761016	231.87973397717153	5000.0	1.809363113643941	3.1884008384454643	3.9344649029463334	1.8280036482819373	3.87696842952812	2.6761602474388444	2.006911154905714	0.9324370666511959	4.746238449261938	5.380116251658838	1.7958632038850642
824	3.3586626316097354	24.474416821064743	189.9245214067393	5000.0	3.052267375999595	2.451134376966043	2.332668115385939	2.108766746862516	4.461973427292945	1.4782935993697603	1.466889758988067	1.326090207459889	4.366623496555331	4.972418307607047	1.4822146764441329
825	1.5388408117814862	8.448910708157644	226.0515025790241	5000.0	1.3564308584971076	3.390404093332686	4.521029438238152	1.5667653429547848	3.3674106214866626	3.1150454698125345	2.2679420384721714	0.7859566132560198	4.768177371513694	5.417314866511365	2.188835920744748
826	3.3690170539741384	20.778451474516643	143.2921313357729	5000.0	2.9927918057282397	2.1923656887198497	2.4762743298860075	2.819762632312801	4.314725058534481	1.4920960997601895	1.3496310224468742	1.5368406797969776	4.346646430269262	5.240597228323449	1.554420741310064
827	5.121752585598107	29.234906340404837	332.16575356867406	5000.0	3.5982655301771214	2.055573239531113	3.15357774765422	0.6382089065148264	4.443628784169338	1.0455838242890338	2.318169116316114	0.4691421284733037	4.138261926623895	4.722812711938641	1.9678182154226398
828	1.4349154535373172	10.60193238901358	278.1356039041768	5000.0	1.6498334590305068	3.2761022339296577	4.760084209417025	1.0505984597588185	3.745850672258615	2.8134914828434496	2.4414114895896333	0.538844070347757	4.769798857519728	5.368309181068004	1.9914357047129088
829	3.105598991457702	18.024576213278706	164.97802900001807	5000.0	2.7948026050785946	2.322730448816422	2.8424194171376436	2.6170747427869756	4.25301297170029	1.638313893610417	1.5133722524321258	1.3933933445554416	4.399046231149137	5.2885136069098175	1.6121037757053196
830	1.8198180620437383	14.941312955236551	265.5051247004331	5000.0	2.1857900326299746	2.975647576781559	3.902334635828127	1.5324377599758296	4.10986253037933	2.230827310880921	2.0678612123781326	0.8120443016710102	4.610297677654697	5.298105002607746	1.6461531907184108
831	1.7970721013342197	16.34483587450507	284.0311518690072	5000.0	2.266983580351645	2.993404584549142	3.8223521032707484	1.3561403212916847	4.196473628671913	2.1553987206437233	2.104915875453069	0.7468075191676542	4.601797871968179	5.21944029473161	1.5673803446526966
832	1.0200576013868752	10.049189303452113	185.7127834582914	5000.0	1.5235491961660415	3.289688185876727	3.751875008959009	2.2695173420209525	3.7109706401488243	2.938092968686441	1.8821012276414788	1.1384871205388087	4.8348259785077765	5.417314866511365	1.9146917966671129
833	5.905449139467037	48.927972471988596	97.78949956138122	5000.0	4.009028817748087	1.9883376386513754	1.0741288196824872	2.25217012957137	4.461959526683522	1.0386554075881613	0.8234372355104655	1.72653476139081	4.025293465586479	4.6618327028266595	2.059514499274393
834	4.884575762595089	38.89197362640145	570.6919256359048	5000.0	3.6301189475715705	2.608754551117352	2.416860287262952	1.0659730032782448	4.452915413987872	1.5125402603764357	1.6226785398142372	0.715693631757186	4.151913922967866	4.860853394615059	1.7833308377967159
835	1.121328199763589	9.443098994108706	131.22610083216014	5000.0	1.5469411253415664	3.0970387380977416	3.2736724511860684	2.803962959480825	3.6215952791477277	2.8492614813495134	1.6846229510281585	1.442911722479396	4.799195717002398	5.3608076370531	1.8186534665128624
836	5.636949294872798	47.73554999439854	115.83042837601062	5000.0	3.9208777723371924	2.29341542610146	0.861850779107623	2.6996636873013333	4.465685404912701	1.2933498758631312	0.5691684362570993	1.782864733164553	4.055534225098743	4.887903832423804	1.976567905923161
837	4.830333693505554	24.459660172684536	389.1068215342016	5000.0	3.4219934188662333	2.0708134477868834	4.135993967450563	0.38642501382602035	4.292992533167998	1.2245374928530002	2.5491392252322047	0.23816552154257398	4.152417386397888	5.00761292396485	1.9731676066731114
838	1.7975090569171979	10.042683483600092	332.7830878930397	5000.0	1.6396959852696364	3.2721736434075166	5.56453996295532	0.2602087705035352	3.5840668421720503	2.831231049627534	2.8540108120279677	0.13345912678236616	4.701383915304959	5.368309181068004	2.128499604862486
839	1.0200312244744245	8.34922915774221	145.85776752106034	5000.0	1.3137783078193996	3.3054025159954246	3.553788761034692	2.548645689256684	3.4944629003237258	3.0857989626026563	1.8287700431898493	1.3115261487462595	4.860279027431245	5.3608076370531	1.9714594261788674
840	4.053837478669586	21.53092143149428	112.98902358979791	5000.0	3.2739237514762887	1.733962305168395	2.424932009723814	3.0877036646024063	4.348058747745031	1.1754243403175568	1.3088017299409054	1.6665176102140578	4.249401214108776	5.260260865485452	1.681710514480066
841	5.520441972237531	37.34461739317045	134.47790057906337	5000.0	3.844920101034568	1.83562207314475	1.6542558957286144	2.1108273539693485	4.497225665599718	0.894267162637813	1.2160299300736956	1.5516518612825827	4.079587309796905	4.722812711938641	1.9830789017883532
842	3.2238000504447317	31.053049044164123	363.1878553731767	5000.0	3.1219073362415704	2.9177792769967517	2.1212329206336666	1.7351462255457495	4.501701617056705	1.7578662840174613	1.3523285474295315	1.1061905328478323	4.359043490675765	4.948032879708869	1.339508304242459
843	5.988243271510858	46.971057158579754	279.76254609018616	5000.0	3.9783843401183736	2.352725956357335	1.2373349946309662	2.7506207142981367	4.474586936027107	1.3448959698405119	0.6982559314922813	1.5522370557514513	4.034987946555676	5.159533002702406	2.1082350654586537
844	1.8731409062350537	16.823921128811904	192.5521067519511	5000.0	2.351991914327914	2.8471598511248324	2.9784191378828964	2.3036235533112546	4.299854457896049	2.0148771170648727	1.623312416488716	1.2555320604285765	4.596788025939107	5.240597228323449	1.495474136703516
845	5.346631866603053	44.55518364747444	89.91900841271695	5000.0	3.851512051091035	2.018037795335885	1.1586954416026816	2.3918874116295603	4.475416893755686	1.0655456897551856	0.8589464028992082	1.7731174341355542	4.086513210272818	4.710066349829581	1.882006892224807
846	1.2653536918457906	10.55623402410462	131.21320589857663	5000.0	1.7350284094248332	2.97409177896728	3.1553873376831736	2.885179426044708	3.653041698767348	2.685017371589922	1.61345012278997	1.475284204772434	4.713396698959837	5.374843476059997	1.7368953007049146
847	5.706859812199609	32.87959442324072	272.80128657343454	5000.0	3.8179537173137508	1.876480066784883	2.6181774025461513	1.133014237232496	4.502706248291393	0.8935782501426536	1.9246007174340065	0.8328694654991651	4.076877340683609	4.722812711938641	2.1054291194811143
848	3.3784519934576758	26.711435235960312	153.55041660378006	5000.0	3.122247918815344	2.443028563790818	1.9202099281954474	2.311166747576916	4.484158435582562	1.4360135532146705	1.2615095630842157	1.5183542753007604	4.350017913591104	4.898326579189263	1.4241928656915797
849	2.459784213417784	19.817328619589937	234.01745770951428	5000.0	2.640437691090343	2.7377253954326712	3.0000048204775243	1.9145834146746434	4.332256840353519	1.8343151475823283	1.715394087081506	1.0947532638412332	4.488359669429293	5.146375660837591	1.4510247934330096
850	2.6853365466375356	17.759080084062585	151.25921836261676	5000.0	2.6695435794394626	2.435076170103507	2.704842365922796	2.76756509835387	4.159331520248771	1.7716271501052867	1.4401229315807893	1.4735180182754553	4.422299810105152	5.2885136069098175	1.5163952070611537
851	2.68432541003278	23.410349232479813	297.8555003533615	5000.0	2.8130255447581196	2.802911226320683	2.935617986838918	1.0948347857221332	4.601790717714521	1.6068078843670537	2.02100037884133	0.7537293771304681	4.491664179026687	4.823194771819927	1.380281910576741
852	3.2318557357576196	16.32017469796952	212.31033458135596	5000.0	2.7135074279864977	2.386411302715068	3.441074929707489	2.036033553410581	4.071778678124103	1.7540943256421235	1.8321108017209142	1.0840330832862257	4.371008444386683	5.2885136069098175	1.769726782686625
853	5.305116873110248	38.77605500896184	437.8154809775046	5000.0	3.740905550902172	2.3870984438868272	2.3266313872075215	0.8336560030756992	4.438941242736064	1.3058560246562472	1.8119825567561534	0.6492520234248378	4.103015923786652	4.64414569253611	1.9279345494826579
854	1.6282690762186312	14.4263992944991	142.5917633627112	5000.0	2.175518127528365	2.791530618956886	2.8457980337991775	2.947385723033248	4.022954115558464	2.212656036904385	1.4515986187507794	1.5034169655283236	4.595312868370976	5.380116251658838	1.5431306106879679
855	1.0719246998997267	5.4296733325528725	288.3068473992572	5000.0	0.3291891238000802	4.273769651011419	5.956545332641275	0.1621111666534265	0.384695870133888	4.417126027990625	3.0652220482753503	0.08342196601354246	3.975232956206703	5.3608076370531	2.756460887042473
856	1.730074446643102	12.866265447629889	124.58580483664906	5000.0	2.1206876459754223	2.68066019341764	2.8975867074056385	3.135695186224029	3.877702400736775	2.247720682271651	1.4535536195058156	1.5729990325928251	4.5759878675535335	5.417314866511365	1.5867260753873924
857	5.276653887878417	30.4420115290442	312.9338797956642	5000.0	3.6613102851873767	2.0167117427839507	2.9440459943040738	0.8235574016018816	4.458571725222325	1.0141474993097817	2.1641440443592916	0.6053902857879887	4.121126777339693	4.722812711938641	1.9988904301185653
