	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
807	2.4707438938415267	17.399826192105103	121.75198655159416	5000.0	2.909323707954351	0.36914415157639446	2.193470657602594	1.0743649140663818	3.2017693465208668	0.34258795549812154	2.09806624694682	1.0276357038531145	3.3350296264094617	3.2731517155998606	1.7092885821938921
808	1.2476517149153596	8.841358202351211	80.70315875752364	5000.0	1.85461313204732	1.3897029652041153	1.782107812154067	1.519879521794219	0.40418399406567657	2.182697097846008	1.7045955167630549	1.453772774689135	2.872624691681937	3.2731517155998606	1.9863297061392837
809	3.535605551064567	28.43151397812231	185.77715696000465	5000.0	3.294077421031131	0.0	2.871749768611116	0.3804762415574743	3.6420159392712472	0.0	2.746843792196255	0.3639275307422638	3.3763936311048828	3.2731517155998606	1.4062284453789429
810	1.1139877913286327	8.708561473414488	159.61617156991238	5000.0	1.6791244577195568	1.7436386477134127	2.303778553081904	0.863507146801469	0.24939586877960127	2.4771354320178647	2.1586006602518664	0.8090912621459703	2.847111611597651	3.2950244026581714	1.7221624453037652
811	1.587275049703265	13.173030257073636	226.14044850795665	5000.0	2.308985787884111	1.1918545504910905	2.781751829714692	0.3580589536377712	1.6052774293201568	1.6448975129000514	2.5451503209791997	0.3276042999400559	3.0614647815697316	3.3203255608638322	1.7656971685606102
812	2.3004097925433706	13.346771647108387	135.06183254149806	5000.0	2.681331666949206	0.6538663197674325	2.2311851660842668	0.9799202783988159	2.5660401923214886	0.8240305285380213	2.1341403731227637	0.9372989119692043	3.230755002975739	3.2731517155998606	1.6730458885188413
813	1.7865902804138947	13.144054494161123	204.5577615031378	5000.0	2.3992745066182892	1.0690014044028648	2.6569706141643286	0.46480228013086045	1.8264159495687484	1.4530844753300045	2.489535513008582	0.4355116976997824	3.1022738178035585	3.2950244026581714	1.7147133370997725
814	1.0356439009280964	8.139405897689592	192.82645892773667	5000.0	1.53652315860425	1.9070402935283504	2.588289456084698	0.5581958970990444	-0.07664240953415026	2.708966139229286	2.425182455732646	0.5230199015508594	2.7902630434893205	3.2950244026581714	1.644976369045923
815	5.30056725385272	37.04861949380599	225.91819284775198	5000.0	3.4603333873979185	0.0	2.8641192776925566	0.26559614022586775	3.8802348978067105	-0.0	2.683630228086185	0.24885898989073585	3.406362057891816	3.2950244026581714	1.6549879756197832
816	1.3107558956576362	11.34464671112128	101.83989374593658	5000.0	2.1134875543135023	1.2317384287878068	1.8597571075496226	1.3792661969680706	0.9869551933974233	1.88201193647691	1.747140989373537	1.2957458251929133	2.9559269722203916	3.292124643809501	1.9887278186203856
817	1.4523876978323111	13.353287224144264	128.3534949272611	5000.0	2.300547381278953	1.1125158298612445	2.0199643759561017	1.1512217005227026	1.7351880852286286	1.463362332909455	1.8976470335726767	1.081510382551853	3.0888539171313063	3.292124643809501	1.9469612417266071
818	3.6726321793080245	27.1342492061138	177.8134171195638	5000.0	3.3001964315694177	0.0	2.766620485241063	0.47948651438924017	3.6495936050764266	0.0	2.6462870784604573	0.4586313786416323	3.3772560310892583	3.2731517155998606	1.4034745085764957
819	1.0852152882068506	8.391277545086863	249.10878600791267	5000.0	1.581094264462219	1.894502046987166	3.0583840935136637	0.0560684003532943	0.04586789678512986	2.6629304729092005	2.865653000689121	0.052535121424747366	2.8134932459040995	3.2950244026581714	1.601924696831135
820	2.524935202604966	24.285181504483333	149.14957524735735	5000.0	3.027839738820104	0.30121415853917755	2.412283300777737	0.8049662330627028	3.284514861187896	0.30418886887798186	2.3073616936216124	0.7699544453294296	3.33300993450846	3.2731517155998606	1.690878288950537
821	2.1062973995309844	19.280457590065698	159.03667130867393	5000.0	2.788352126257388	0.6286400469507442	2.335838581258028	0.8372180508501827	2.962613266498081	0.6617344076147462	2.188640352172817	0.7844588339110796	3.298723430098362	3.2950244026581714	1.7925543613059123
822	2.256303867121779	16.766586123572406	111.57654384487407	5000.0	2.810755244978148	0.4668388382082677	2.0825026375137314	1.1862067104995742	3.0630853955420747	0.4468025775413336	1.9919247507603957	1.1346129717190303	3.318212847781417	3.2731517155998606	1.790838168000442
823	1.1366260573888527	8.748779449902138	205.00759581305206	5000.0	1.6737040502550797	1.7843401075888052	2.6747213871792104	0.45728326029324773	0.2450856993214406	2.515748541869421	2.5061676803228603	0.4284665061538302	2.8477342138337765	3.2950244026581714	1.6566561324894045
824	5.465210531768585	50.5468461585518	241.11337829204197	5000.0	3.4789004283163285	0.0	2.9601123872385733	0.17411189581106168	3.924698807548379	-0.0	2.7434563991568215	0.1613683307402356	3.4147617687227183	3.3065623556829817	1.6997480882618243
825	2.762468214015644	15.727771103272033	133.73182826828503	5000.0	2.9846419193944755	0.2939085771608227	2.3233329660251214	0.944419968619302	3.3245929933394898	0.2579106900968136	2.2222802295262327	0.9033426785240932	3.3540632957433147	3.2731517155998606	1.599959949690143
826	1.614021186143029	12.860775193600688	218.53113087550764	5000.0	2.301666442579463	1.1888133535147256	2.735222825806014	0.38742208946576095	1.6173224089987424	1.6195332477606361	2.535026912129375	0.35906596489435394	3.065474266891554	3.3065623556829817	1.748372418221213
827	3.1118505886792986	30.81345920901234	114.52260778551955	5000.0	3.1753580845826286	0.0	2.281143652094172	1.0616581929353304	3.4641376146706997	-0.0	2.211443521883422	1.0292193264838598	3.352400231518991	3.2590799648060655	1.5723714182624122
828	1.212601230954572	6.891377933732613	178.12388031303132	5000.0	1.3832123392444895	2.013123802732945	2.5483692161998	0.6395439294417677	-0.07204461256259345	2.7362137605077725	2.394054737366602	0.6008168535002714	2.8295203694060262	3.292124643809501	1.5278950160240596
829	1.0848156507082076	5.705467748723069	226.7909466379312	5000.0	0.9757669846722955	2.4248717611629647	3.042235596597809	0.14137494518593297	-0.878294913325457	3.3044270239024627	2.858015430386232	0.1328140973905061	2.708480819176872	3.292124643809501	1.4024321060665028
830	2.603292567120168	25.41854446721743	121.72082424893719	5000.0	3.0789534948042006	0.13858083683933128	2.3045453386596493	0.9941666370879929	3.5068334800991856	0.04551609487998371	2.236182894985683	0.9646755007712766	3.3766039853680643	3.2581231536955872	1.7009910995491864
831	2.067776335290737	19.09715204702833	153.26481083182787	5000.0	2.7714532709422555	0.6408748439806081	2.2864099795659163	0.8855111931302222	2.9211479722852	0.6816791783809671	2.1479582347587485	0.8318897644140861	3.291337574919501	3.292124643809501	1.8112709321479346
832	1.1892723290436373	6.219673904170234	108.06749248508743	5000.0	1.2872558578225513	1.999152606074213	2.0143121278634575	1.2455828394394999	-0.195647495139484	2.7213890587336795	1.9267001688114804	1.19140655205321	2.821924142229443	3.2731517155998606	1.6646993115695117
833	3.10613371971026	27.174179291270548	141.94714049913665	5000.0	3.2162148746325085	0.0	2.534267796729149	0.7657636360295168	3.5091922685124026	-0.0	2.459090825114693	0.7430478870453427	3.355665490336219	3.2581231536955872	1.5248509646916188
834	3.0794316225642397	23.88443145611522	181.11317305628478	5000.0	3.206530289515577	0.08765445480815255	2.827596289457537	0.4245223974184551	3.6419638849326446	0.029952096237152954	2.704610756629395	0.40605791101399547	3.391292324406594	3.2731517155998606	1.4967658337056704
835	2.2079247943061477	19.075653027583247	128.85533935756595	5000.0	2.836895075894755	0.5000012948344945	2.1729128157523467	1.0364942447181251	3.052421038078286	0.49990230358258675	2.0784025628457448	0.9914122089850759	3.3110690567458465	3.2731517155998606	1.795037098455653
836	4.82176865977952	46.45409956090671	230.901469391204	5000.0	3.42383280493423	0.0	3.0164389810501424	0.14977701933197096	3.840954594649059	-0.0	2.8263511557539944	0.14033847671167798	3.4038221135573656	3.2950244026581714	1.499179770949768
837	2.7997046178021616	18.80862590422346	238.4246858193011	5000.0	3.020190024773248	0.39071161794317383	3.1570669922226458	0.01628065267993506	3.2330933457834945	0.44210152886838455	2.9658933018290585	0.015294790655940638	3.3281914835684394	3.292124643809501	1.5152812676344432
838	1.4819371228090596	8.7408452490077	97.46969973725484	5000.0	1.931661823181158	1.3546085013992006	1.9019285480860344	1.358104558533328	0.6344729033473245	2.099372166890522	1.8192046823207804	1.299034169528258	2.9260419610434423	3.2731517155998606	1.8248807576924422
839	3.2684018639953965	21.36687011206289	130.76503698514588	5000.0	3.2163857447966917	0.0	2.4002611623623036	0.8995994002321792	3.511238396294206	-0.0	2.3290593874342225	0.8729135232846348	3.3566056535065316	3.2581231536955872	1.5111544067869502
840	1.1049839425486376	6.860849368301252	241.17118153123107	5000.0	1.296885121109415	2.140064178510812	3.088765774061925	0.06433373163419098	-0.26515296189480475	2.8957409174237627	2.894120109909886	0.06027959388555537	2.7924938296621997	3.2950244026581714	1.4734842766921807
841	5.477066272995332	35.12271795140549	114.92554065936002	5000.0	3.392045566873009	0.0	1.901162134760984	1.2910415859850097	3.8072723094525514	0.0	1.7860387679670062	1.2128635856282353	3.4030873315238965	3.292124643809501	1.9491965907236792
842	3.5750234114301818	32.444106027709935	114.9116051014798	5000.0	3.219538393988656	0.0	2.206540068829875	1.090167844572644	3.522937073620769	0.0	2.1410848709479944	1.057828911326439	3.360925427947601	3.2581231536955872	1.5278755075924617
843	3.310708595665724	22.22853967978048	111.80230598788384	5000.0	3.189025844252754	0.0	2.2238402395613024	1.1052938457980748	3.4827024119192544	-0.0	2.155891009742728	1.0715216960684684	3.355057558865225	3.2590799648060655	1.5521100109064603
844	1.5325819275473445	8.59773357366592	103.80957477417829	5000.0	1.9279957960869156	1.3711376532167894	1.9498961546857279	1.2972738272102884	0.6111610959350467	2.1225063510055633	1.8650859508961424	1.2408492543466467	2.9198013260916995	3.2731517155998606	1.7769899029434721
845	2.4002721682497654	16.649069365878304	128.83951020422526	5000.0	2.8541399926546545	0.4556902709244131	2.2154688145255252	1.0210043530951278	3.2937112451782777	0.34103039710413313	2.1191076000075832	0.9765960459922258	3.36522264414111	3.2731517155998606	1.7078571924932735
846	4.128242892262683	29.745536238126046	91.62882275949133	5000.0	3.2213577842965844	0.0	1.932530715686657	1.3623578074079337	3.536863343357675	-0.0	1.8752037800941561	1.32194458259072	3.3670058530212756	3.2581231536955872	1.6927277420305669
847	1.3730950608501973	8.513031917879681	104.43193743156657	5000.0	1.8318517181616902	1.4792618015009318	1.9368325425305166	1.2983573690065828	0.3942258005296561	2.283529333050801	1.8525905370044382	1.2418856677867272	2.886115669185811	3.2731517155998606	1.8022593986893434
848	4.7686494184713455	28.1423901405839	111.97157675083974	5000.0	3.3237034157546614	0.0	1.9895298869432576	1.2330701285018026	3.6913734099907103	-0.0	1.9029958247309424	1.1794380780801514	3.386903656400902	3.2731517155998606	1.7304445956886194
849	1.913121787573374	16.935308448662624	123.67105154734418	5000.0	2.6633103276577588	0.7014274280446027	2.066130403569814	1.153381128346827	2.786647333789657	0.7383658829438207	1.9410175139612371	1.0835390479349867	3.274784889314851	3.292124643809501	1.8819959674910298
850	3.6458409793089817	26.888323286775844	195.374491309105	5000.0	3.309648952033604	0.0	2.9416057106411464	0.2950487685249712	3.6597495658710963	0.0	2.8136613689957866	0.2822157024530485	3.3778133186599657	3.2731517155998606	1.3884022680561805
851	3.206349463793137	24.737565672881875	219.20322337226867	5000.0	3.245943496631976	0.07754972070393824	3.1819196535927663	0.04089056027104121	3.7036741463059184	0.012122181877991993	3.043522922251561	0.039112036455132504	3.399215643445302	3.2731517155998606	1.4466678269080717
852	5.167771410088359	47.31789977305207	81.86044248181531	5000.0	3.2949151848553386	0.0	1.7126140424189766	1.5387742039254064	3.658625167442842	0.0	1.638124359672836	1.4718456377515299	3.384297582433604	3.2731517155998606	2.04481802497977
853	1.0728607106613226	9.086804234770824	99.79488952008131	5000.0	1.7650856226416483	1.566335858849486	1.855593131555217	1.3592888181533702	0.4315631631603911	2.235379244025715	1.77488461215044	1.3001669200976904	2.8709969697171185	3.2731517155998606	1.9377326366940548
854	1.5841285585396618	9.335751360114402	83.71486689451972	5000.0	2.0866707864135265	1.1458953361052904	1.8331931802558097	1.4805441284250946	0.9682616170669633	1.7999376973947527	1.7534589406505052	1.4161482635737972	2.9689032593430094	3.2731517155998606	1.9112748942679603
855	1.5705690279849094	12.240499648490973	117.79993486081833	5000.0	2.288793750557004	1.079019985619624	1.9896234190272462	1.2268121324151284	1.6436341272785768	1.477411989924516	1.8691433492517358	1.1525234957307644	3.0713564810927965	3.292124643809501	1.8870249485331825
856	2.1948281277175012	17.260641987143885	178.31707974916455	5000.0	2.760989220427566	0.6640224991913224	2.5079315429973774	0.6571055427000765	2.836094017968838	0.7496856856377974	2.34988848096467	0.6156965288308758	3.2756823567010906	3.2950244026581714	1.7114372247904726
857	5.944047230126004	47.676655818427584	180.829240291417	5000.0	3.491581701340621	0.0	2.3476041608027987	0.7739388492225432	3.9412019873514796	0.0	2.1757787594172635	0.7172928628012007	3.4171368047849717	3.3065623556829817	1.9541616152606236
858	1.5200864156288951	11.18867412033766	192.0986470757292	5000.0	2.1379541850674504	1.3228599109747432	2.54753668770865	0.581698021565499	1.0310199569514953	1.9677700359152828	2.38699781658582	0.5450409857052998	2.965414397578949	3.2950244026581714	1.722363279462518
859	4.971171056218942	45.173426605821064	194.01010197735212	5000.0	3.4190549796858742	0.0	2.6522539032596746	0.518739922370794	3.8378030992032732	-0.0	2.485116036466714	0.4860503356238981	3.404484735646943	3.2950244026581714	1.5840227707704098
860	5.463948584069801	49.21667318932612	207.33324965981612	5000.0	3.465747497107298	0.0	2.666938441421891	0.4573628667871539	3.8879320880384554	0.0	2.498875194754758	0.42854109606182167	3.4076741894275178	3.2950244026581714	1.733757178743331
861	1.487741395621222	12.768495544046932	149.72123850342967	5000.0	2.2659916392554873	1.1721941249956382	2.1834307057576448	0.9684323353075728	1.2939282280493232	1.7650696797965109	2.0458368087321492	0.9074043490888695	3.0061195328334263	3.2950244026581714	1.867212049514872
862	1.0161700408540368	7.572833404018477	204.81344003008297	5000.0	1.4212305771978284	2.01826248231313	2.717087217201282	0.43346852860410223	-0.09589000711364339	2.733288282780727	2.545863730334014	0.4061525144382889	2.794707260219693	3.2950244026581714	1.5849165415716682
863	3.8500356182075355	36.70862024196959	113.30975535369704	5000.0	3.2421400326475114	0.0	2.147616406254344	1.1565469922978657	3.590556253067151	0.0	2.054206413810083	1.1062432949069532	3.3755029808920938	3.2731517155998606	1.5439988471006423
864	1.3912425732847529	9.730989606712747	162.79151195048277	5000.0	1.9424992288337668	1.4820129904318933	2.3344872388804623	0.8310493471702207	0.6245302487284873	2.235462395417886	2.1873741677365843	0.7786788652510488	2.913022838567003	3.2950244026581714	1.7146521956163931
865	2.305306822785276	22.940863391353687	94.71488476080043	5000.0	2.9639880693079355	0.1912830675813258	2.0886589604188894	1.2742298323039805	3.391402124762114	0.08556753662669532	2.0248401818981243	1.2352958593608578	3.3685528513238956	3.2590799648060655	1.8590512404152988
866	5.196205161379695	39.160781213862094	95.21390595106733	5000.0	3.3312748015797298	0.0	1.7984946581287626	1.416533971491229	3.6980018494290734	0.0	1.720269621321628	1.3549222110349879	3.3865968408928446	3.2731517155998606	1.9547688066960414
867	1.7816328772379963	10.90537872088773	154.55715295452467	5000.0	2.2547614167726446	1.145026899214411	2.305211961900572	0.8792490097313745	1.3151894036401464	1.7341117715194723	2.1656216779497983	0.8260067825694746	3.020464817839446	3.292124643809501	1.6891341217356264
868	1.1173311418264986	11.143477303418392	125.76573093777884	5000.0	1.984293242568841	1.4333406711057892	1.9800544477741144	1.1923604438675977	0.6731832162130074	2.146099025529223	1.8552767724059516	1.1172211139597747	2.895890064053978	3.2950244026581714	1.9700022929705852
869	1.5158587055462824	11.723915381769947	230.98047084537046	5000.0	2.169874283598907	1.3227885765335519	2.845056457276393	0.2754053939571124	1.1081659403585444	1.9666869129036377	2.6368216211407924	0.2552479742564078	2.983461224329691	3.3065623556829817	1.7174056567552294
870	1.328715290013649	9.095111885747345	153.77822025172827	5000.0	1.8389618763284714	1.5701585928082824	2.274158359620899	0.900970458861349	0.38850431737872954	2.385905818721551	2.1364485019526356	0.8464129065571244	2.8786357723050204	3.292124643809501	1.7057101884971326
871	1.2607332341765034	6.581281314685915	117.67190081418478	5000.0	1.3963317804796223	1.9154037716260317	2.076205006176436	1.158362872917631	-0.0017318935703300737	2.6051016195906547	1.9859010331881097	1.1079801942922307	2.8486254767503323	3.2731517155998606	1.6417889779945474
872	3.7212005063647995	27.705917969082368	100.46062189546588	5000.0	3.204111958972483	0.0	2.063038506912474	1.249095841506218	3.5092326873466506	0.0	2.0018401649401456	1.2120424398326284	3.3615576460597123	3.2581231536955872	1.5909009391805484
873	1.9809636315828667	18.214290559655392	199.65575128457192	5000.0	2.6998312457986624	0.7799421964277999	2.5976033309977526	0.5357479381417489	2.675241849099649	0.9130627171130307	2.407480037453895	0.49653557600264	3.2461600898346075	3.3065623556829817	1.7867308965350004
874	2.4224576925029413	16.057279876254203	148.93130277907306	5000.0	2.8321234890261837	0.518744283505745	2.353759548707915	0.8796219663791582	3.1188015653013847	0.5052003580604848	2.2112295041019108	0.8263571551229427	3.3307942912933615	3.292124643809501	1.6607377135196866
875	1.0272788305926648	5.260771076622479	161.54236856716992	5000.0	0.8433211956600855	2.5010160807686255	2.487299423378343	0.7526125878119476	-1.1272920209855364	3.447427401330719	2.3366829774643105	0.7070387288462934	2.6819285433278934	3.292124643809501	1.4610183030846042
876	5.277370168705055	48.82283022606074	185.48592963101996	5000.0	3.439439114199117	0.0	2.516362746821904	0.634246944295322	3.858225671849433	0.0	2.357788373130084	0.5942784174664277	3.405146231222972	3.2950244026581714	1.6968395119462703
877	2.8158081338476406	23.77333161545935	202.87619229835124	5000.0	3.1062459071239306	0.2657340687209796	2.8927804156550736	0.31948889611901876	3.467461595224152	0.24888658713816314	2.717610389513267	0.3001424991431838	3.367050535509383	3.292124643809501	1.5548954399434909
878	1.2853135312737267	11.422629555553304	81.99716122295132	5000.0	2.1332707380620777	1.140832977709513	1.758262121146948	1.5139375942811828	1.0580679829397261	1.7410837885854658	1.6817869876114313	1.4480892896998565	2.9645140244182397	3.2731517155998606	2.100277893282653
879	3.2461830370899807	23.46096516964549	190.96581052554816	5000.0	3.259708932066268	0.024684577831779162	2.9576670074668887	0.30424291383478597	3.675456422096154	-0.017021714316154152	2.8290240840772434	0.29100995090911486	3.389234371383179	3.2731517155998606	1.4511572632156122
880	1.9161039649255087	10.056123125388158	183.5425422956762	5000.0	2.2214899371650993	1.1910428140333327	2.5725872883599687	0.599129248060601	1.2719519390596161	1.7988119947995367	2.4168063033549085	0.5628494511298925	3.025209844171977	3.292124643809501	1.5814321751723466
881	1.796853230008481	14.215483407524976	106.97186712023371	5000.0	2.517930164542179	0.8054962501326941	1.9545225418107453	1.2683544747141022	2.3691379152868213	0.9489717905158365	1.8695111145693675	1.213187741234763	3.200404280803394	3.2731517155998606	1.9080637256639579
882	3.1979069405814817	25.14996351041416	155.4716668210827	5000.0	3.2394580107358832	0.0	2.646193280739243	0.6606521397245952	3.5726310720786336	-0.0	2.5310978225186496	0.6319172542952227	3.367823074446253	3.2731517155998606	1.489074488473674
883	4.0105182110886055	23.743855962321398	136.95493984422686	5000.0	3.2912300234199234	0.0	2.3250423155790267	0.9300310922007711	3.6407185075640554	-0.0	2.223915231385434	0.8895796423783517	3.3771066906639207	3.2731517155998606	1.4849091509117422
884	1.7709750671903282	11.880303277544552	107.29661540481715	5000.0	2.369419750982584	0.9475102526311291	1.9639169901717117	1.2654564374142963	1.8619235187988727	1.276878937819582	1.8784969539497636	1.2104157532804036	3.113857581924311	3.2731517155998606	1.8467373355902648
885	2.5439614469364975	20.789591706090686	198.92862757172372	5000.0	2.969713831727262	0.4403833551551356	2.758744054089795	0.4154080466468093	3.2055307383455127	0.46591663195445226	2.591690493626572	0.3902533415067859	3.3266956027166614	3.292124643809501	1.6236412211684863
886	1.137929957055082	8.64210985962165	211.01508659654854	5000.0	1.6561323063783284	1.8033010140826384	2.7301379260949217	0.4004775587604543	0.20767330032305023	2.544831298101225	2.5580920188545746	0.3752405462755597	2.8429185817772047	3.2950244026581714	1.641453281547334
887	3.9237818149992956	20.00693202095655	181.83040712811655	5000.0	3.3244521488529695	0.0	2.7537245193209277	0.4681267630258237	3.6768235605195216	-0.0	2.6339520190763555	0.4477657165792355	3.379270648087556	3.2731517155998606	1.3987629579251855
888	3.2029990448427523	28.327214764839333	94.5589838333076	5000.0	3.1392030523590675	0.0	2.098317123731035	1.2806397535220286	3.422694292769187	-0.0	2.0342032409366593	1.2415099260376419	3.349203729871744	3.2590799648060655	1.628010381880869
889	3.188787475193808	30.42819295103815	108.17924853348667	5000.0	3.1701794325617425	0.0	2.213035574948077	1.1349449221023118	3.458810240491948	0.0	2.145416480642772	1.1002667865189002	3.35224675382681	3.2590799648060655	1.5778112858342552
890	1.9679191060345493	19.507422074353048	140.513001347411	5000.0	2.748845560634659	0.6557853279698674	2.17352826769737	1.0060901313171051	2.8324580163066253	0.7265971940233363	2.04191198551707	0.945167140532849	3.2730671681899404	3.292124643809501	1.872966508462097
891	5.088471263467288	26.462941986888968	185.11941949478748	5000.0	3.4236788619548095	0.0	2.5504599179894716	0.6159100253720613	3.840419811015435	-0.0	2.3897368328015096	0.5770970415734258	3.4036268426951852	3.2950244026581714	1.633904259588464
892	4.763282981002442	27.53897697826122	181.7534663770891	5000.0	3.3947348183033457	0.0	2.584967347778986	0.6045471215366707	3.808182297143325	0.0	2.428436698084435	0.5679392495701592	3.4022791223989595	3.292124643809501	1.541645327271559
893	1.1296412399211124	7.9324846699514815	86.56966072292099	5000.0	1.6499449294945	1.6139329181593358	1.8160833171001154	1.4663422664457695	0.22285599017748764	2.336250276235653	1.737093266346899	1.4025641077250084	2.8493818202425243	3.2731517155998606	1.9148759707892666
894	4.311549590781188	33.92555067131604	199.12284332085514	5000.0	3.367535719065736	0.0	2.8354785051635654	0.3812350633897008	3.774268393305758	-0.0	2.663778350811699	0.35814967617581406	3.3980982101466357	3.292124643809501	1.418743300429209
895	1.506922646193257	10.566716850174798	96.57065133222508	5000.0	2.14772574027363	1.1528774157290322	1.8729137540523708	1.372786521144688	1.1290392725254788	1.7484434067513157	1.7914518788751768	1.3130775441624536	2.9910060511572123	3.2731517155998606	1.9133180749826206
896	1.9651561232781922	14.654200490397303	103.54975706021504	5000.0	2.6170185447268426	0.6735426531807959	1.971116059977487	1.2846261733145958	2.5696257335873853	0.7840572775808625	1.8853829021691118	1.2287517067229086	3.233908810030134	3.2731517155998606	1.8739768145367295
897	1.1443091870741535	9.496231473653934	177.01920963029858	5000.0	1.7908309242578433	1.6606002479185653	2.4163097340003508	0.722307899139583	0.4731293070940046	2.343192934750763	2.2640404305390436	0.676790009136095	2.8785763407599534	3.2950244026581714	1.7474332928753646
898	4.834754806688797	42.02564372109597	219.52274733692877	5000.0	3.4202414039363935	0.0	2.9100379520339055	0.2597694493460434	3.8373482353638484	-0.0	2.7266552317778494	0.24339948130930278	3.4037014742255	3.2950244026581714	1.5137641048200194
899	5.5494064969803505	46.597136072919454	168.84610087292288	5000.0	3.451602967337977	0.0	2.3230351636488216	0.8154106743295442	3.874673271581462	0.0	2.176643771308853	0.7640256992711034	3.407671371080709	3.2950244026581714	1.823040093027068
900	4.149539157898776	38.795299497115245	97.92555990092355	5000.0	3.23891555645581	0.0	1.976495552910947	1.3308923218329642	3.5925749554546034	0.0	1.8905284155181332	1.2730055216741931	3.378054446323465	3.2731517155998606	1.6572021577744505
901	1.1392918751911663	8.213315560413418	88.27386568793426	5000.0	1.695229455056986	1.5791384909301405	1.819371981177028	1.4525635040355667	0.2962925347765979	2.2908208446130924	1.7402388908727624	1.3893846488444677	2.85836845955346	3.2731517155998606	1.9212041238781827
902	1.8435145547437821	13.584933412691154	214.07340696742884	5000.0	2.4474830246255874	1.0261843639351107	2.737540838383761	0.378840578371884	1.9942544470797465	1.3510679383384452	2.565028419635413	0.3549670698643199	3.1326589374589626	3.2950244026581714	1.704696658428958
903	1.432647167072521	10.209927245052134	92.06494367309179	5000.0	2.0833209781083646	1.205432090311844	1.842146231969597	1.4154041308099155	0.9590919222377268	1.8490618308120916	1.762022581811038	1.353841512467321	2.9620089236640887	3.2731517155998606	1.9398112073416747
904	1.3787124825917176	10.009894930735276	106.23361782322358	5000.0	2.016014340010151	1.3195222842775884	1.9186081043463992	1.2921587025655832	0.8036275700265637	1.9985427142428593	1.8351587658106276	1.2359566106594446	2.9366428303697476	3.2731517155998606	1.8798219088756445
905	1.530538441907414	9.660186793556239	107.51373105459628	5000.0	2.0527108279860355	1.2690712642264952	1.9542329033971397	1.270288435590051	0.8810333882569281	1.9372330753381992	1.8692340738999158	1.2150375850075443	2.9512690612512937	3.2731517155998606	1.8167506840452268
906	2.060055128321688	11.167315322935773	133.9924520691755	5000.0	2.4306285403048977	0.9171156131272679	2.192941681937926	1.043563452248911	2.007535760817899	1.2497956036265259	2.060149835839391	0.9803712942054599	3.148926247244638	3.292124643809501	1.6761220349504873
907	2.899893514418057	23.16377752915824	227.0721493758498	5000.0	3.1233987726017998	0.2624791480651455	3.112220973668208	0.08615039328384899	3.5070686322048217	0.23931383066742504	2.923762898397021	0.08093362447485486	3.3755394928720617	3.292124643809501	1.517221949860574
908	1.3816970111138889	8.844780522812956	101.52878239314413	5000.0	1.8864452664737863	1.4209307496191643	1.91227448670109	1.3266529284056805	0.5128781004672835	2.1908688974996102	1.8291006271450236	1.2689505195128996	2.9008990723124084	3.2731517155998606	1.8331779819039922
909	2.4721853590797074	22.194447546146783	80.75556339658662	5000.0	3.0187844967384434	0.0	2.110663414474633	1.387972331960703	3.2622981684003367	0.0	2.046895040562378	1.3460382471429373	3.327615728052826	3.2587101215868897	1.8455788095862622
910	2.3572872182155256	12.08142268356291	226.2564095292826	5000.0	2.58532790227079	0.8431245684379224	2.9721568438213586	0.1894394907862722	2.2495196054146613	1.1539609747967805	2.784859559032798	0.17750152649957673	3.182920832871908	3.2950244026581714	1.5221845904102658
911	3.606597932004237	22.99862251842181	159.30836791370575	5000.0	3.279259370160989	0.0	2.6038129189725816	0.6632311420661505	3.6261927329071315	-0.0	2.4905607830794207	0.6343840836302128	3.3755687998083825	3.2731517155998606	1.4297193970415438
912	5.018790241338284	45.02980562744039	164.9749833698734	5000.0	3.4045399325792247	0.0	2.388819393448964	0.790889961590814	3.8138864901240375	0.0	2.244166327722317	0.7429982465828564	3.4005255322146053	3.292124643809501	1.6465351064821567
913	3.5901162033646097	19.94600444658463	160.38152626825263	5000.0	3.2788021646636913	0.0	2.617117487204386	0.6503837793316443	3.6255746689394353	0.0	2.503286672728594	0.622095513449378	3.3754784275587038	3.2731517155998606	1.4291997981111104
914	1.4329493193295144	9.506344321796881	164.0601320492212	5000.0	1.9347777780255562	1.4848359478931028	2.357320025938972	0.8131150534587119	0.6048671758448719	2.252024351392748	2.2087680943160097	0.7618747422180316	2.913767181885831	3.2950244026581714	1.687845706918044
915	1.5617945512742937	8.576961156710873	219.43215051249456	5000.0	1.8426671836768802	1.5969262760524476	2.866123379015722	0.2843319665712931	0.42440746603224094	2.4137706554107443	2.6855080363649404	0.2664141351391791	2.8950501464735523	3.2950244026581714	1.5354845171396523
916	1.1034503099029742	7.830875369582323	159.19082195613896	5000.0	1.5333545172022172	1.8718303537032435	2.3350285263604036	0.8440358903531378	-0.027353615771850092	2.667395969544388	2.193632723972205	0.7929259657360976	2.81330052174042	3.292124643809501	1.6539032296938845
917	1.4769774447444983	13.48454917173887	90.50462531357215	5000.0	2.3520114192128223	0.9496192573786013	1.8128360538532595	1.4318367007550385	1.9230577347677087	1.2154080378884136	1.7339872419332303	1.369559352244643	3.1210061834169975	3.2731517155998606	2.064464420268293
