	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
783	1.7975641970381548	11.379753814413634	81.02590160355705	5000.0	2.740973258419435	1.1918304252747038	3.957898880458699	4.052924576680002	4.311687388251011	1.3117992320655962	1.7908905235358639	1.8338882412631565	4.624132692557813	5.97181357041642	1.9309518987913286
784	1.4380763425792698	9.883237441440544	194.0744922684548	5000.0	2.079545564575193	2.392820738663631	5.499085516961093	2.1835352279309994	3.7540083304378333	2.2840446644584893	2.394277032922969	0.9507013903836334	4.691515709101462	6.077493524065458	1.2853787228330456
785	1.5532574522663414	12.69170605738106	84.17336730572025	5000.0	2.6942304333081184	1.3289616614501172	3.9055117285720358	4.014923317502568	4.384184112460117	1.3478031721291466	1.7671861145293393	1.816693235276695	4.657933317197649	5.97181357041642	2.041389137925624
786	2.7499117536489943	26.713583875950352	247.23126607698833	5000.0	3.5407183276779994	1.2605596723890824	5.801061421508904	1.9536031564856344	5.091279646605528	0.8408895735520905	2.3545695262926722	0.7929401405189358	4.539839443484613	6.277971289030811	1.3694716130401519
787	5.865281744347454	57.22470548534248	138.71485269101586	5000.0	4.322396778471891	0.0	4.621638514068938	3.2364106726915693	5.190203077473536	0.0	2.0030564092526357	1.4026871900894378	4.297973338407805	6.090222982616199	1.6779842712255775
788	1.0877859769398972	6.219369678466872	194.34146491768217	5000.0	1.0508811991317109	3.298769183846917	5.795392243317242	2.0099444218350477	2.033087768584771	3.847417376528205	2.5232876452196784	0.8751207363130264	4.6394567633228405	6.077493524065458	1.030599721788087
789	1.7112902322361156	14.522605526787578	90.77248250277702	5000.0	2.874450084638345	1.2253708196430722	3.9495668869740967	4.022791302075291	4.452950096227617	1.2535817645797962	1.7455084123632254	1.7778698930539436	4.614955083112291	6.036089546665402	1.9760291344137537
790	3.5785788185603815	18.96511875319197	289.76045800970905	5000.0	3.694626982497595	0.898951807026318	7.1546941014104455	0.5395808880067392	4.938437658211803	0.6588025104603914	3.0418008594300563	0.22940150698369788	4.4342212675429735	6.143926889470549	1.0294444250492814
791	2.211552000703915	16.49852649304567	241.33989550631406	5000.0	3.016361814648593	1.635721701701987	6.020236421064973	1.7490647063789861	4.572891768422601	1.3598782443422965	2.5001138932029243	0.7263603398079574	4.57962212288789	6.210692321897269	1.3436632162901259
792	2.03412347017532	13.27155237913729	121.87084529759285	5000.0	2.86785267862595	1.4117623326573785	4.352294942159693	3.548536011789377	4.3681684360009845	1.3806647071379543	1.8863206744344614	1.5379648971335524	4.586559357353476	6.090222982616199	1.561811572448098
793	1.860098503501359	16.922636174300898	109.67201806735446	5000.0	3.0181337293246693	1.2687169650845858	4.086117192311003	3.8074780785121405	4.681256850103831	1.1323362491163678	1.7709570331172493	1.6501925334567376	4.617371332897093	6.090222982616199	1.8481822637043348
794	1.7267618522360186	12.144501262020444	86.36676475455693	5000.0	2.736996940969433	1.2798742493022437	3.964157988414175	3.9625979621469885	4.367768365802139	1.3205742528487052	1.793722677024826	1.7930167882836647	4.637541041979667	5.97181357041642	1.9183911708550074
795	1.4354689622938237	12.378406363087247	287.4343751713603	5000.0	2.335808625284099	2.326639278168216	6.863682751568959	0.8952539887732645	4.122170053905187	2.0530835997718104	2.850384504118735	0.37178555437552596	4.6987118560856285	6.210692321897269	1.3863894943261765
796	2.995897831636357	25.606466902321444	245.85613621022046	5000.0	3.6132885973746225	1.1143322476227306	5.958429722225396	1.7353340765717888	5.066668010080953	0.7512742395168063	2.474446498161568	0.720658215183203	4.506523481471265	6.210692321897269	1.2596593978778945
797	1.5721719910219292	10.12442339663174	112.45318463632312	5000.0	2.3382352084713074	1.8718815366917778	4.254274411357729	3.673536717254443	3.8833959231430453	1.950721981876099	1.857943036020816	1.6043210431297559	4.648190992084858	6.068963936887629	1.5974112268711234
798	1.609359045155595	11.257908063869676	217.16629802885055	5000.0	2.3284593548859274	2.2105627097165814	5.814958165160367	1.7896680265384823	4.0561647937633465	1.9828775874649827	2.537011617871597	0.7808153466459631	4.678434672872944	6.071824128150679	1.3029982412329224
799	2.802362846264972	20.530304279214086	92.62830297369182	5000.0	3.6098973024908028	0.32495079741197797	4.243594883423132	3.765184157506928	5.462098186654025	0.1406559571703296	1.9201637262564395	1.7036899705393798	4.613303920310087	5.97181357041642	1.62064989499728
800	3.264879445355876	18.276299057312443	214.09413781769425	5000.0	3.578079501129731	0.9340433831325793	5.843046777985399	1.7884785940536485	4.902265177991885	0.7003341602168727	2.5492664157640315	0.7802964084271506	4.46608108119997	6.071824128150679	1.1165281708268981
801	2.196105400891194	13.248582626673436	302.1408389278943	5000.0	2.7586359429276075	1.876751941579608	7.24489780082932	0.4075680936045636	4.364254693224247	1.589015160684515	3.0801507436497064	0.17327658734679297	4.6033485924526305	6.143926889470549	1.151942360843248
802	2.9385160330198836	23.370577913261258	144.41004141775613	5000.0	3.6187140918601193	0.7760561537732257	4.659221980279284	3.1009948222182864	5.1744713105030105	0.5158736043415605	2.028604236879972	1.3501591599457967	4.5345541558351705	6.077493524065458	1.3822994694412292
803	1.3374889256532874	12.264663750639363	137.11262402333392	5000.0	2.402075518909595	2.004784206699218	4.447039467312787	3.3010878552093175	4.14427089879042	1.8618611593975143	1.936220927688536	1.4372787640800988	4.689815874978285	6.077493524065458	1.71169956118355
804	1.5320620681692505	13.759882910271035	149.91300559066275	5000.0	2.6073214654797803	1.863933565298939	4.595807037459425	3.0879249798927724	4.278071612975273	1.6796899808721675	2.000993656780898	1.344468609542937	4.651611930085638	6.077493524065458	1.6765142321681534
805	1.3958869415170159	13.320395262105928	114.68766795569027	5000.0	2.56714858473434	1.7526729838483508	4.127614463031782	3.733009933617925	4.241251571464867	1.6777856589035969	1.7889422939356179	1.6179174227007938	4.662948473502437	6.090222982616199	1.8779099463756062
806	2.228214508217403	16.226406958736195	111.78603416998297	5000.0	3.157991895584112	1.0735540656170117	4.219153621974856	3.729746382056419	4.831729005628785	0.9312935502710911	1.8286161235655969	1.6165029724247062	4.604070825945089	6.090222982616199	1.6506010453449826
807	5.5684099825362665	41.50265661227993	114.63215465724238	5000.0	4.211823957793928	0.0	4.287601475288499	3.6810205321499723	5.24174984396445	0.0	1.8582819900893652	1.5953847855188545	4.347708309786334	6.090222982616199	1.7032961151231125
808	1.3987257918674414	9.465042145055897	272.1405543664032	5000.0	1.9296615430161714	2.6246785068576526	6.887395811284686	0.846117917782589	3.6623718231629123	2.48225140309116	2.9281596391201012	0.3597249823696691	4.716253923871921	6.143926889470549	1.1522437923014608
809	3.196336893625237	30.07660412744456	275.4750617400504	5000.0	3.7384500665433675	1.075865232550108	6.305052806664257	1.4365744723038887	5.144534184898324	0.6825519016695623	2.5591325658427966	0.5830854440180868	4.484652048214385	6.277971289030811	1.223308382162129
810	5.4672337294433415	51.62811596692262	100.27470339569248	5000.0	4.135788709752501	0.0	4.086887126670564	3.84950325690774	5.226973653549058	0.0	1.8061969993494191	1.7012853587852566	4.367228005841866	6.036089546665402	1.8082562604218542
811	2.352839246897854	13.178709969174195	293.28725252676827	5000.0	2.8301104615058317	1.7836995314857635	7.139891136504391	0.5341526494451116	4.368536591665933	1.5282625623420576	3.0355074147718883	0.2270937045133321	4.579700136646606	6.143926889470549	1.1126785776504002
812	1.4238766777236092	11.042369991858425	130.76424182556303	5000.0	2.3261026605076913	2.0121555648163567	4.435014019798058	3.4071737201102916	3.9777406020743182	1.9716051290912318	1.9221718077774537	1.4766973091314917	4.674107424037247	6.090222982616199	1.6059697696721758
813	1.1791342008138253	9.071356825507001	295.314143936344	5000.0	1.7482440694784571	2.821407278788746	7.308100395957628	0.4101020347162674	3.60883146810675	2.6546595214869115	3.1070211738112974	0.17435388627000048	4.772433024837479	6.143926889470549	1.161517863015795
814	3.6518701590417497	21.485648396143038	311.9789345898789	5000.0	3.7747062694627713	0.8653661721718692	7.458877263031738	0.18890407427472056	4.983208094738793	0.6081034277900124	3.171123593474185	0.08031210941155553	4.4213736127072725	6.143926889470549	1.0351952476938737
815	2.9517258971264497	22.139330075130193	346.14236887897033	5000.0	3.496531041290592	1.283691363201491	7.646678337201348	0.12904183636819155	4.964385426613078	0.9101026139129662	3.1036795651533478	0.05237627279773882	4.515271939238565	6.277971289030811	1.1713324620745986
816	2.8482726402917753	25.979178511939786	99.84763735357404	5000.0	3.6841179907301247	0.33608855627785267	4.295806291932355	3.627614301892507	5.362877068497044	0.18489999741684268	1.943788613992023	1.6414416518770518	4.566503665891481	5.97181357041642	1.5854607859718879
817	2.430330048357898	17.586631897959904	185.23090672299492	5000.0	3.2021267931676713	1.343436139955756	5.175997528399917	2.5662933174177525	4.8025164663829205	1.0557991948847574	2.2005628063387004	1.0910533850681414	4.57496592633726	6.143926889470549	1.3736409285356939
818	4.369539258396648	41.51650769473109	87.03840066372989	5000.0	3.926068396523639	0.0	4.10159076874461	3.915967975564591	5.283366067601895	0.0	1.8559089711548158	1.771917411163312	4.455596224960011	5.97181357041642	1.5813854912936498
819	4.541154570060783	31.448623366320707	173.6796404130464	5000.0	4.250005053788845	0.0	5.56418243279872	2.3662584786448324	5.267387539305385	0.0	2.411562749951185	1.0255560224300186	4.352253155843294	6.090222982616199	1.0971811020249815
820	5.6940086184764445	36.33495631436165	101.14994785917351	5000.0	4.166674201053552	0.0	4.056755202563702	3.848749689713552	5.207616430538208	0.0	1.792880215885723	1.7009523202738506	4.350724483348891	6.036089546665402	1.904638626546067
821	1.0645012037643722	9.137266804467924	260.82400660854097	5000.0	1.7284553452547438	2.823352243989045	6.662461528561281	1.073584661136028	2.9344034780479116	3.0487334489284317	2.8325293738976574	0.45643191709212605	4.636049108983062	6.143926889470549	1.2353549531824373
822	4.58146259045444	25.113133926797566	87.14749544895002	5000.0	3.952263819351357	0.0	4.064237472490877	3.927125848990606	5.267509816381666	0.0	1.8390071587780716	1.7769661833490096	4.441741579254373	5.97181357041642	1.6435402302029554
823	1.215064519432213	8.624505697189464	212.89392799952356	5000.0	1.7325478952348223	2.7382606846660598	5.894417181242803	1.7897612869872326	2.845098881960446	3.0187121725995407	2.566402656584844	0.7792539924376856	4.6047338517912575	6.077493524065458	1.1927875806527766
824	4.970528153843151	25.118322041685346	179.7659440042987	5000.0	4.307251263248256	0.0	5.569052854494541	2.3041418474896	5.24593808019537	-0.0	2.413673631051877	0.9986341600260449	4.329122935636646	6.090222982616199	1.163500471763555
825	2.336690309225097	22.16090761232251	270.35362412346143	5000.0	3.278533471055193	1.5275970203081237	6.17371175757811	1.5761003291201945	4.957185257868445	1.080378041084232	2.5058230748274246	0.6397170337770683	4.591551703778585	6.277971289030811	1.4512421053355777
826	5.820596315403401	52.84755825244241	134.43115058575003	5000.0	4.30581173415029	0.0	4.5592444816903095	3.315389749391798	5.198782629230175	0.0	1.976014318860954	1.43691737605047	4.305857162070799	6.090222982616199	1.6803755912254976
827	5.012804178958655	25.90141580158128	226.91869758042316	5000.0	4.370862399398274	0.0	6.456694536934144	1.327430111798499	5.214012809451654	-0.0	2.811215681352715	0.5779570838981734	4.301592787351271	6.077493524065458	1.12342027289609
828	2.0313267383632665	20.127093738653745	99.17463138367563	5000.0	3.2320177899913296	0.9664605278359004	4.0059893379067475	3.9334602180412794	5.087674368940328	0.7381909681192463	1.7495110265729472	1.7178358311969726	4.646606097414747	6.068963936887629	1.9076615352950843
829	1.1339552512307653	10.74985324567995	134.4153472144307	5000.0	2.138216768981699	2.2340381301994787	4.449415899644454	3.333316249305284	3.8349560639794182	2.195150928929929	1.9372556156079106	1.4513108615177477	4.709336735017503	6.077493524065458	1.6826580763427337
830	1.813979332620957	15.534314581612799	175.5101174062834	5000.0	2.831547042429348	1.7248900989600346	4.947831811198128	2.7835848263535876	4.521044661434259	1.4563535395012825	2.1035587045784228	1.1834343435353354	4.63219562452465	6.143926889470549	1.573287623496485
831	1.8961454305177137	11.496019295455529	127.05916573053435	5000.0	2.629442962500386	1.6573702262786763	4.449077687670426	3.4445550887829093	4.202725215777687	1.6187637995591906	1.9282671179112065	1.492898703913534	4.621327418580809	6.090222982616199	1.489786795725816
832	4.06634714027012	20.46838165663675	279.7556352248535	5000.0	3.95170914732907	0.5855297149934656	7.1251451632156275	0.4812642307631947	5.091210446856897	0.3697532272771975	3.1086338963542897	0.2099710625654332	4.389784316526908	6.071824128150679	1.0227524497593992
833	1.5140346463896326	10.990611303939007	148.4056630208835	5000.0	2.3315851191539263	2.0613392393256746	4.709828631799545	3.05223405785177	3.994779156163278	1.9680555104964674	2.0506381447132616	1.3289289430542008	4.671200877213604	6.077493524065458	1.4873480239143344
834	1.0953803741914414	9.034800737875672	139.32874019215305	5000.0	1.8555838476582918	2.4802427778469642	4.620062132134375	3.224557207592767	3.5798003456955843	2.5043956179589775	2.0023731922663126	1.3975498001430515	4.742059478031963	6.090222982616199	1.4890154834604126
835	2.0347524827419643	14.554426545795025	82.21978521827734	5000.0	3.0808565023831442	0.8536662398259095	3.989989195786983	4.019115202836803	4.797600433395448	0.8321456417561484	1.8054109151260707	1.8185900011991127	4.62687349573839	5.97181357041642	1.9320244051492046
836	3.6024079180028203	35.09369000926639	251.62029328842064	5000.0	3.9260923824060585	0.8243853537440283	6.06629769861231	1.739167143299225	5.253882864861591	0.48152337659675853	2.462225213753495	0.7059035681916113	4.451767511701728	6.277971289030811	1.1491570340399817
837	4.654757425350121	33.98007824276431	191.15242506296573	5000.0	4.289848032847377	0.0	5.868611396128093	2.0219865362569287	5.249132709824683	-0.0	2.543504783994469	0.8763457112759303	4.334491602547541	6.090222982616199	1.0907945982588694
838	5.590837755149211	52.21061002194819	171.39230209170685	5000.0	4.361222895148085	0.0	5.258311708889354	2.535452444093476	5.17659324694821	0.0	2.2894452027909398	1.1039245591358142	4.284981504437482	6.077493524065458	1.414241498829524
839	2.0147743508495983	14.062954296220104	179.75084489874425	5000.0	2.8217829816081297	1.6861605503024806	5.1343102383830415	2.5013944860077046	4.436127180593836	1.4510739506371897	2.2400513218783638	1.091334914480246	4.609293683794817	6.071824128150679	1.4031784837431547
840	1.5833543429440768	11.26644733083827	307.64581313743076	5000.0	2.2651320588289003	2.364538740695619	7.362779167602793	0.2954038118137863	3.920038553682527	2.158224965274412	3.1302677210745906	0.12559021474823773	4.667060727389884	6.143926889470549	1.2201317265126512
841	2.2438224037267482	22.203313097945585	93.1928883962886	5000.0	3.3876395520442157	0.697896079851957	4.044968570191902	3.94167489124273	5.277503969525591	0.478904468308876	1.787671121686999	1.7420205501915866	4.643050054856526	6.036089546665402	1.8690137762881311
842	2.107732936756937	11.075459429740645	180.4496733190667	5000.0	2.592656922795781	1.83836015116142	5.3120564841327536	2.4119134900409627	4.082842704440659	1.740808254749649	2.3128454355401824	1.0501362557084626	4.593316325219477	6.077493524065458	1.2143040772598863
843	1.6555279855105371	10.276523871382649	169.20235363673976	5000.0	2.2761829274281524	2.142205601148131	5.098554950430768	2.638043569123866	3.914302549515586	2.0433957242320866	2.219887830669367	1.148592272282733	4.663089188349886	6.077493524065458	1.3129377508764302
844	1.1742578624714513	7.580121997830573	82.31543068856182	5000.0	1.8281536998770564	2.1177438895315506	3.9626129040699616	4.035116647354272	3.3809031884861303	2.429297618435366	1.7930235492821296	1.8258304174438802	4.714527386823754	5.97181357041642	1.841768513741755
845	2.7368030536488974	24.145715541060387	267.8518652485941	5000.0	3.4809441410683366	1.298732923183136	6.21779905430838	1.5584664595017692	5.055135407728626	0.8853418193668052	2.523717490665331	0.6325596932462103	4.548377205503487	6.277971289030811	1.3200807382812898
846	5.529217605118204	32.03152692453958	165.74765510622402	5000.0	4.344455384068911	0.0	5.171691975172652	2.6388396888893535	5.185255771474957	0.0	2.251731361390195	1.1489388992380842	4.292963016051618	6.077493524065458	1.403970798253231
847	1.382573806798271	8.043050428587895	297.27475615256975	5000.0	1.6156694407667598	2.9060170837529578	7.506267209289062	0.1156945224925785	2.7166236054100006	3.156342394453139	3.274913864541925	0.05047643325215301	4.599178148828608	6.071824128150679	1.0203271464265329
848	1.7839765780434194	9.159233886496962	210.19074210755332	5000.0	2.108049585396296	2.345788574322595	5.882969586779356	1.818179301632668	3.682491672378953	2.2680021791403346	2.561418425584706	0.7916270678475827	4.651769672475789	6.077493524065458	1.1095984065102609
849	5.9674907232376135	32.01883973771138	80.27081252718799	5000.0	4.067217083121141	0.0	3.7307225049734463	4.2378363835972515	5.209063360063672	0.0	1.6597453974427185	1.8853531516788316	4.377080954592611	6.0178879858459196	2.364330315232247
850	5.438167277775684	31.841214775761536	118.63162230844425	5000.0	4.212043570248987	0.0	4.378204455417615	3.5901979395657957	5.247633020074395	0.0	1.8975500720677707	1.5560215216835553	4.35060230691286	6.090222982616199	1.6082451433341634
851	1.3354408238082494	9.95630698809531	116.51430328679824	5000.0	2.1765184536785265	2.0731940694530957	4.276973844169175	3.6537595979316	3.7486598654231744	2.1604651575664753	1.8536758867422665	1.5835696708485707	4.6731852902902435	6.090222982616199	1.6333791636333574
852	5.009342294341015	41.96331049253251	81.40292523307535	5000.0	3.9607639088632367	0.0	3.9123840649091566	4.070479167060446	5.2622502092739465	0.0	1.7702957447630643	1.8418314329682581	4.437188693502635	5.97181357041642	1.9120162330436155
853	2.444878362354018	22.561927182697055	303.6089792381986	5000.0	3.322338289165428	1.5105566451270838	6.6993642459818386	1.0236833977872717	4.9563088034545935	1.0602044966730055	2.7191780525951654	0.4154987437410549	4.575595048231909	6.277971289030811	1.3918277637681271
854	3.9178591000534704	35.9690836910775	284.14638733192015	5000.0	4.029135411195763	0.7050122940896523	6.7210033380869145	1.0558164628731905	5.1608829868433475	0.44450364446785495	2.7482208905929246	0.4317237641375664	4.392665643020846	6.25548375312276	1.0819163576163682
855	2.102220267310296	14.593643461433558	166.70882232013733	5000.0	2.914452999087395	1.5618423314123844	4.93599223928422	2.731360686517359	4.465941332342677	1.3646084588771366	2.1535270420028465	1.1916670073070383	4.587871920264849	6.071824128150679	1.4265792225636162
856	1.056249617815344	9.519269423094794	123.08404144634095	5000.0	1.951331473068486	2.3413418779055384	4.345467204982231	3.5423054092761426	3.6592828842633733	2.395826387658113	1.8833614765931819	1.5352645024013274	4.7368676254579976	6.090222982616199	1.6492664792248541
857	1.370573191516064	9.195837050514045	118.15511579172953	5000.0	2.075626335803546	2.1576298288024347	4.340435525840832	3.606754274785585	3.644366041562965	2.2696472314963803	1.8811807051800127	1.5631971744904072	4.679195576364882	6.090222982616199	1.541201667844346
858	1.6529635457314111	13.097683968893152	231.9043795860528	5000.0	2.532544085828773	2.077026345819219	5.932732926343123	1.745550420949984	4.217907933384086	1.827005356055997	2.522287026996997	0.7421165315198373	4.654658423978459	6.143926889470549	1.402709807869083
859	2.0087469223698116	13.764422516697001	305.05760394968377	5000.0	2.715653256158027	1.951535487619789	7.1990158935772195	0.5551800064395014	4.362770766671893	1.662786311766209	2.9896433286148554	0.23055792999610247	4.6228791685245305	6.210692321897269	1.2372847087331744
860	1.5805540199643877	8.911001295152337	82.20490732527323	5000.0	2.3146483343195845	1.6240512386880668	3.9729313083248794	4.031996259500309	3.8092118612942407	1.862657411146708	1.7976924741223728	1.8244184882344179	4.64699011739887	5.97181357041642	1.8470409233016547
861	1.1069427073658262	10.745515395491205	115.06967659632053	5000.0	2.1654743802443823	2.1219881773266986	4.18227480366873	3.710708603992586	3.820665098082158	2.161753498834438	1.812632538274606	1.608251841737482	4.701651488464342	6.090222982616199	1.8089164823238504
862	1.6911982146967908	11.959726135254776	93.18769628681132	5000.0	2.671770166244297	1.418923296105995	4.011627786131088	3.9698578448494235	4.295309001063225	1.4597583574039994	1.7729361847386282	1.7544759874619285	4.641239765333891	6.036089546665402	1.8451032340023217
863	5.96551890708053	30.586669409650973	289.09215381202296	5000.0	4.518743426486808	0.0	7.3352671986436135	0.28963763117093677	5.10208454251011	-0.0	3.200308166385246	0.1263661774311684	4.214379443163262	6.071824128150679	1.4156694317560286
864	1.144781463312673	11.411272645537485	244.15081377978046	5000.0	2.1152666360411865	2.499345453738931	6.152793672757615	1.5204480164033676	3.9230388018510487	2.2784999430833026	2.615845320067621	0.6464147897116606	4.731899427356817	6.143926889470549	1.4738492053855206
865	5.877860700745091	35.591035282557854	84.24336774028335	5000.0	4.086557594120847	0.0	3.793684240063716	4.191937259146242	5.2244049678631255	0.0	1.6766161820731398	1.8526238342919843	4.376822492114124	6.036089546665402	2.245806316797944
866	1.2304975489445797	11.057259074296912	264.53380202977934	5000.0	2.0983671430916777	2.516790745085179	6.553860344390646	1.118835546373596	3.8807665819254624	2.3042718450578374	2.786357843617944	0.4756702212955819	4.7235332459484125	6.143926889470549	1.3758409379078593
867	1.2311464192945372	7.0923885306029675	90.22771577311207	5000.0	1.6979400980306503	2.302618383453572	4.069699858392421	3.8733688009561966	2.549255286572834	2.9991874369254563	1.8414788073578954	1.7526419166595764	4.571281723757881	5.97181357041642	1.6592121745232595
868	1.0205260832753889	8.219942656358278	109.51852607085306	5000.0	1.7453922884210045	2.438454564264978	4.2275673128270865	3.660764927817736	3.425928126841428	2.5874809207359584	1.8683705123993946	1.6178725819948427	4.7498260709858116	6.036089546665402	1.6151304931794415
869	5.664923655871452	34.168638645257985	256.34802357538814	5000.0	4.465526888607286	0.0	6.817405147113534	0.8720550124100974	5.138642204616401	-0.0	2.9682674542011958	0.37968881938986243	4.243299239103729	6.077493524065458	1.3111491785871379
870	2.015907033863184	12.840422035391333	82.34397531290918	5000.0	2.972091270996651	0.9587860808980373	3.994677229098694	4.0180725598394575	4.483668312006751	1.070571134138216	1.8075321806473845	1.8181182207115931	4.589944923751972	5.97181357041642	1.8905281573657478
871	3.1948739060115026	23.265586452932855	220.59412419481149	5000.0	3.6603564218915	0.9443879960337704	5.767252400945349	1.915856960070478	5.07696136839704	0.6355965130183721	2.4519333826287975	0.8145219439274971	4.489506603985853	6.143926889470549	1.1893370394049
872	1.557309431452563	8.890591555086573	309.697964417315	5000.0	1.8729983765104605	2.6801305834912177	7.657508690241057	0.07721612869836392	3.5798571355809443	2.546042557434527	3.255571263413843	0.0328282500002679	4.707149603214791	6.143926889470549	1.040996001912839
873	2.506072502928348	16.706747881300327	149.02070850475758	5000.0	3.240636843675414	1.1637034031403777	4.717943989193674	3.0327028121214514	4.820744679375595	0.9393159896874437	2.0541715347219807	1.320425126750155	4.5673286652675875	6.077493524065458	1.4047956980343368
874	2.451598295979025	19.78094491344568	83.1019048319447	5000.0	3.461750747054431	0.39906179327925473	4.1222759302480805	3.8255060809019117	5.398548019290772	0.20610669498757161	1.9129261723827877	1.775211273721402	4.646396080191267	5.904297275741839	1.8286368668255935
875	5.92456254563658	52.4773481223145	229.153530360355	5000.0	4.470308863025622	0.0	6.227345702076689	1.4573324830286047	5.125175579115899	0.0	2.7113582330309614	0.6345159904653066	4.235524901306084	6.077493524065458	1.4531188422440868
876	2.343703382967343	22.919283312836566	383.4258927039671	5000.0	3.279666727400973	1.6358516873496844	7.8318707638818825	0.08946527718859976	4.938391038897304	1.1685251850546172	3.032537962461999	0.034641384871644476	4.587047785642783	6.41842722791057	1.417824504019206
877	1.8855987773770386	18.57386146897706	90.50413642486316	5000.0	3.139402730228193	0.969136018490122	3.9423005421033084	4.02133980250918	5.042190650754606	0.7709017771995579	1.7422970561659359	1.7772284038031745	4.666308943961637	6.036089546665402	2.012004928164254
878	3.8951157881995715	23.128878292907405	211.8995337703471	5000.0	3.9526408092325847	0.5110391294937542	5.925371455072823	1.7659356543317557	5.138192727297708	0.32798018697297193	2.579880007805049	0.7688804194343337	4.407466670755031	6.077493524065458	1.0749516695645251
879	1.202069737318707	9.692168248662366	116.54417683863522	5000.0	2.0688998130762712	2.185276407849756	4.269154525060608	3.657115219245764	3.6907277847528306	2.2728327971911244	1.8502869290795827	1.5850240249179985	4.699435767970768	6.090222982616199	1.6566626742001442
880	2.8040211522944256	16.899623231759744	164.57405913315418	5000.0	3.3670733674947	1.0574469062558096	5.006095376415243	2.7243713979651645	4.90372741157515	0.8161244579217128	2.1796313491404984	1.1861790196172333	4.542831119127297	6.077493524065458	1.2763694209753178
881	1.8658467215279988	13.546304595755188	235.09805858517674	5000.0	2.6669872067591927	1.9391403827176963	6.007663452434002	1.6740627370302068	4.3798742793181695	1.6434893038449936	2.5541435585873344	0.7117237159355936	4.644615428843046	6.143926889470549	1.340720677104934
882	1.8947862366469586	14.070645901722262	294.1881407824626	5000.0	2.6938168549122072	1.9837859916700153	6.95592635105901	0.7878554461533049	4.382798409136299	1.6752289985344808	2.888691887502746	0.3271845504059163	4.636951922789722	6.210692321897269	1.3052746909488568
883	2.262804047967922	21.407616147438787	108.06105311308262	5000.0	3.348438581663945	0.9049562609036509	4.118657325442266	3.8083937972225357	5.1760653493120286	0.6460905303984632	1.7850601963196704	1.6505894135299726	4.628902744780067	6.090222982616199	1.7655668532341007
884	2.034770464084758	17.182342663712777	198.79569334622178	5000.0	3.000501177870279	1.6201362694500008	5.272513857916797	2.3947024737040223	4.637984698099017	1.3095502285793936	2.2415964899472844	1.018101953674889	4.603616685150293	6.143926889470549	1.5020835747490933
885	5.474916969278436	40.825871106649664	110.02950045691755	5000.0	4.182324439582627	0.0	4.233661044627183	3.6561936091209954	5.21050083620721	0.0	1.871063633043796	1.615852290790997	4.348708380021002	6.036089546665402	1.702881510772244
886	2.665025134063557	23.282154759513	326.2020030974264	5000.0	3.4193361131849938	1.4143510996245314	7.110581866902742	0.6116734983493544	5.030731137699887	0.9568303327892053	2.886085521511963	0.24826970007837001	4.560958346039714	6.277971289030811	1.303116125390616
887	1.09693188731233	6.013352384473233	83.61213993158869	5000.0	1.3606240785488666	2.5531366622017795	4.038939580253548	3.990926819828646	2.0735546188492657	3.4626680534043075	1.8275602378633027	1.8058351760942184	4.5848090431055475	5.97181357041642	1.6786435983510013
888	1.8009962797622727	12.235543494767374	92.99299004747219	5000.0	2.7563943662094097	1.3222723549511746	4.025974350194124	3.9675380219760967	4.351431363420773	1.3662337389293382	1.7792766390155585	1.7534507433132753	4.625196242339473	6.036089546665402	1.8196747282617762
889	2.5689076203974817	15.058356973203363	232.31077061806937	5000.0	3.102028359430045	1.4669831670146765	6.058122561067866	1.6607196914285112	4.5133332049963295	1.2668779382602118	2.575596126346773	0.7060509524318892	4.530929111017602	6.143926889470549	1.1810552796045348
890	1.9644597966152884	16.68237256955632	161.0269771206693	5000.0	2.9772221210048153	1.5451993689573724	4.732606372431196	2.888620393907974	4.653574721302168	1.2533021838184075	2.064791699037094	1.260277940239189	4.6159732721984295	6.071824128150679	1.589804640463322
891	2.240331551549339	15.777107201305093	95.28510978956703	5000.0	3.192631249263773	0.8808494684883247	4.094129291469232	3.868165962470508	4.914337911643687	0.7719783694597129	1.8214199096804287	1.7208920374528645	4.614314114118346	6.0178879858459196	1.7494880097129426
892	3.087922251086468	23.950200573467075	215.3783459310754	5000.0	3.6331674406016035	0.9897376288011428	5.624591505585894	2.0403572039524587	5.060450900883938	0.672448234302327	2.3912814486731717	0.8674529209157109	4.495816752387574	6.143926889470549	1.2330004838085893
893	3.481744996929512	22.45804750772494	275.288449056492	5000.0	3.7360908784419276	0.9006503453833515	6.754101785053289	0.8970107700625292	5.0180381325010455	0.6200404189817788	2.8714900068757787	0.38136195518915716	4.445465256773879	6.143926889470549	1.08153795031292
894	1.3986367529228696	13.363247895140239	242.86088243236756	5000.0	2.436190434236523	2.219233485560643	6.023130026430901	1.74283069756647	4.209015666097759	1.9460015996675406	2.5013155641126397	0.7237714494467777	4.690052139662359	6.210692321897269	1.528107316000944
895	2.215369919545661	12.289759418102296	235.62522495749647	5000.0	2.7181472647572957	1.826074528454481	6.182026346667693	1.5616056390616286	4.288206917248537	1.617021290737609	2.6282735205417103	0.6639128532486209	4.598707290888239	6.143926889470549	1.1581574226981282
