	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
814	1.557296866668799	10.115667848228714	81.84590012958502	5000.0	1.9886185856732692	1.540890026951977	0.21617662101892926	1.3193511448390294	3.1206289913024348	2.383328297390141	0.27625501422509974	1.6860165894326409	3.733114446175158	2.5325181892416024	1.2435254618929392
815	4.470754372070002	29.700572283866773	89.386127512182	5000.0	3.3571464142216283	0.14728323945154886	0.26993741398420656	1.1893315950749317	5.567861665875541	0.04983410583543558	0.3722384120424577	1.640064998061062	3.814999590907248	2.4818493313661576	1.616718813085312
816	5.116860543764661	40.407033514613836	179.4702503986204	5000.0	3.500013012828328	0.0	0.4072805238424648	1.056405126061522	5.34684299029405	0.0	0.5616318731563811	1.4567619982521594	3.6826184308512953	2.4818493313661576	1.7551977978447886
817	1.4470527888545832	9.545307178700776	113.90421597618663	5000.0	1.890061574143898	1.6431808886574903	0.2514892844026371	1.2803046312791793	3.022576791608236	2.5393185601304666	0.321381542151254	1.6361185241003477	3.759697708995152	2.5325181892416024	1.241686190080661
818	1.012191028404166	8.521760436975857	497.51630238945256	5000.0	1.6063604200894392	1.943344612354509	0.6894284080962262	2.612573777223094	2.445405821948197	3.140673941938764	0.38550112496708033	1.4608480276583342	3.7162144582561876	3.4258536088816345	1.2479818349257557
819	1.7166420850526347	13.78363594126278	128.08174336437102	5000.0	2.258259881258321	1.383218230774833	0.08197124401772979	2.7592214045779935	3.273594494011855	2.2338566388549617	0.05113072008587053	1.7211032842432537	3.6398425685979703	3.2413353803144385	1.25936085898671
820	1.840858253204763	13.30990102073424	157.0005692417608	5000.0	2.2778610562312527	1.3433830148637158	0.13414691978029858	1.6898351949892203	3.3534324845395607	2.129415780393068	0.13379877242958949	1.6854496179872736	3.6510483276747454	2.7226130929322436	1.2570945854901816
821	5.652626134943294	47.156963749151075	272.9470405132084	5000.0	3.5509115421361694	0.0	0.3986080512305532	3.142840705257779	5.734556989926824	0.0	0.2070129533837519	1.6322016938734065	3.7868858185919914	3.5461801493122507	1.89110197206146
822	1.0671688733291882	6.411533763347924	199.50768567668422	5000.0	1.3148864192523957	2.1499997476915413	0.5334162840342715	0.8184039513077384	2.4785260802675033	3.1685281555399816	0.8286900165665734	1.271433220669703	3.8735887365218806	2.4083532011429734	1.300419532549147
823	5.006645538491555	34.675551694646785	138.40466672162208	5000.0	3.4833937494547786	0.0	0.37294080636723476	0.9471271313245082	5.2291798557018625	0.0	0.5865953802168995	1.4897281022285371	3.6527516690736497	2.4017308435732607	1.7298445535427824
824	1.2451103520133664	8.731312354926258	906.7399692674946	5000.0	1.709297751095539	1.841486462802076	1.1856985324054732	2.1152244714601807	2.8066089978379063	2.974204889304597	0.662995769751235	1.1827499472461338	3.8132798020699363	3.4258536088816345	1.2459060226508953
825	1.9606057642152903	11.53453874834421	327.67624499455286	5000.0	2.216456756784116	1.3648608520810428	0.3737282267055331	2.151214617601336	3.2414948782580564	2.215315046557348	0.27185350198097064	1.5648141765014816	3.6467388016489286	3.053130226586014	1.2622669956479322
826	5.510574887100252	31.364984238704398	165.41361748561883	5000.0	3.532824336557642	0.0	0.3115705508447172	1.2206414910808459	5.442579100987821	0.0	0.3981602013669768	1.5598741940404315	3.700306748197615	2.5325181892416024	1.8541738652196047
827	5.389919077942075	36.25653350466025	578.3279115227809	5000.0	3.5355660167769267	0.0	0.8559534463849262	0.6735169153213523	5.433899009649337	0.0	1.093834432199703	0.8606963331462802	3.69421488749766	2.5325181892416024	1.8209581664616745
828	1.1883823345340025	6.108922719907522	82.3048928152793	5000.0	1.3492728746886495	2.0465276575512	0.4077228307468521	0.8669555159112479	3.0258147969411446	2.8626923592726987	0.7265440587378891	1.5448764007685423	4.079963807860137	2.3352394394489746	1.2982523448359646
829	1.3222927926738364	7.95977603610553	174.28162031769898	5000.0	1.6585467448732225	1.8456636674277083	0.3957043243381911	1.0637839260931932	2.908788445949921	2.7921744793207863	0.5456685205504705	1.4669372191154997	3.8567843324683384	2.4818493313661576	1.2584858366618206
830	5.843734920391201	37.05034965821427	253.18551698146854	5000.0	3.5659202314629055	0.0	0.32995619594252545	3.6052148311578924	5.771119760845009	0.0	0.15203009589702335	1.661133093575179	3.792141475158606	3.7505456292816617	1.9453387994905842
831	4.409021401929247	32.026358654881854	93.16182176248103	5000.0	3.3375467866870676	0.20821349862563043	0.22085324538916326	1.0109272448283684	5.119965644647544	0.26182042963009466	0.3570603417618579	1.6343976603048915	3.6866220381721937	2.3887703877651147	1.6040028760861476
832	4.5029940653780125	38.073103046923606	469.96377598775496	5000.0	3.3544037114145677	0.28773365835026876	0.3091350711608719	2.3320421036700263	4.839236392832797	0.5723834401563693	0.20820422518302842	1.5706435942887405	3.5952338262304675	3.1416572722978673	1.6229025373156387
833	4.574965476931352	25.446041746702686	317.094867525128	5000.0	3.367672083590927	0.18168797138750364	0.4828147577449179	2.8195324050399204	5.616892618965638	0.19928040823582815	0.2699709354526568	1.576571114940653	3.8313575387973877	3.4258536088816345	1.6423278541742767
834	1.3151695488907045	12.65982581514483	166.5927291220302	5000.0	2.065528459096916	1.5766113019699641	0.09380937266823206	2.5473654108606225	3.07556940796785	2.5228254661271547	0.06318114498607356	1.715665063930195	3.688620541505637	3.1416572722978673	1.265637806858186
835	4.714287620302379	45.47402970581829	604.0464529299552	5000.0	3.4081502187360044	0.23261365097504405	0.4171109857028138	2.4247959052150145	5.33793099205388	0.34144079821938095	0.2601788628473078	1.5125006602083242	3.7260256566644463	3.2413353803144385	1.6666146384098814
836	4.445290863912342	22.743528665054882	349.0042179014827	5000.0	3.324162811198263	0.22619467930812168	0.5177560505644723	2.783593676692412	5.830324193741879	0.14832732386153252	0.28950872578963743	1.556475598067323	3.912317920730186	3.4258536088816345	1.6181217226614963
837	4.422039330796595	27.329483630838457	290.35736537658056	5000.0	3.3237932205516136	0.2540527530036282	0.368992888538209	2.1594215910785772	5.166022679507086	0.4222826862700306	0.2684089715124024	1.5707840078415454	3.7137491725655325	3.053130226586014	1.6099120889836875
838	1.5750721737624052	13.221200029691735	333.52880832298655	5000.0	2.183370165456275	1.4575436377846909	0.16918626492089964	2.6725706924670116	3.183829985653172	2.3505041219780485	0.10553231999472144	1.6670536799060338	3.653460053765988	3.2413353803144385	1.2554853916551452
839	1.021959180265469	7.322676712198525	575.6411761209529	5000.0	1.4422167076732364	2.0726810045280377	0.9900335432813858	1.0353579028049218	2.3103081392836553	3.270955306387115	0.9432167634384697	0.9863978212771949	3.7554390151932173	2.770144579143791	1.2700693775300456
840	1.037731974356554	8.370592899493204	867.7075317594897	5000.0	1.593779612825075	1.9539999211550179	1.1619188964655176	2.1420087873176588	2.42345909896027	3.16093651190268	0.6496991369195908	1.1977266783661116	3.715910713074326	3.4258536088816345	1.2492858512461564
841	1.2533326773328157	8.542354150672613	113.31259653155524	5000.0	1.7167859283293565	1.79285504516399	0.2897711714542041	1.1642865177847646	2.992722180156025	2.7152179415788353	0.3995887755081871	1.6055283265327578	3.8565286118879025	2.4818493313661576	1.2440053599584584
842	5.391040674186383	37.20378916504071	610.0131955575214	5000.0	3.535926085223956	0.0	0.8961125978512556	0.6329976954079939	5.434237507171168	0.0	1.1451543524913028	0.8089162765388886	3.6941540681006795	2.5325181892416024	1.8212296038449771
843	2.3726184079251262	12.977394077638193	95.07910431569621	5000.0	2.4591848977734565	1.101515285171758	0.18903583095324825	1.8118262062674466	3.7023869381963324	1.7522235400042934	0.17839493385025054	1.709837836484922	3.671421624267899	2.7807811100829545	1.2978890389643485
844	4.58809962115114	34.19981171046015	440.776646760383	5000.0	3.373341523873163	0.2287854132287995	0.4366416555958444	2.9925296928653795	5.417649949881664	0.32681000211550015	0.22830548703442924	1.5646948481411074	3.7687301435863505	3.515649142781593	1.6417161495260568
845	1.271747578223405	8.405296938586885	476.4843426856904	5000.0	1.682544459646287	1.8544146527286636	0.7275363193687006	0.8005409467395541	2.9309243514114542	2.8322251160452616	0.9297284568014318	1.0230220529256275	3.8579499885918875	2.5325181892416024	1.2510357659335658
846	1.3738823923140606	8.451991551056734	369.74324039732915	5000.0	1.7269138103872776	1.805196145289497	0.6034565586593976	0.9294698641470331	2.9319016030618483	2.758133740086494	0.7711652601975124	1.187782052154735	3.8244913277502945	2.5325181892416024	1.2541836239450617
847	4.9280534032185805	33.19554391805266	233.47317139170417	5000.0	3.469419396405372	0.04754433847231609	0.45826835790701087	1.713272174237967	5.594796036859642	0.041511590830314915	0.40357502233767634	1.5087968524523538	3.774339751239994	2.844252133511333	1.71402942832542
848	1.0212267069051566	8.652206369804793	130.79445960252093	5000.0	1.6408170163793365	1.889564128682223	0.27788041672231617	1.2567748166993291	2.6927410758927697	2.889563557523665	0.3551071254267508	1.60604945728437	3.771730608063778	2.5325181892416024	1.2456119477492353
849	1.8210941025930003	10.014687950984833	654.4138442289092	5000.0	2.047688374264116	1.5119114509687288	0.8229694291309136	1.1789929658021503	3.071056925833351	2.405423984949366	0.7766441744417082	1.1126270140617018	3.6828760496430637	2.7807811100829545	1.2626882834531996
850	1.946435743814902	14.623365656372036	113.53186391498396	5000.0	2.370797818046644	1.2727940501092152	0.07414337679166574	2.56557929964821	3.4705017822570388	2.0309697847843076	0.04993598513230095	1.7279322214168849	3.6396698867952657	3.1416572722978673	1.2675094571172958
851	1.2397110783073173	11.903016304980639	104.86798425662653	5000.0	1.993815162720455	1.6280595281782912	0.09990260545442554	1.7234488895113156	3.1408224583927975	2.543070200476366	0.09964333131324618	1.7189760759279058	3.7512560330551583	2.7226130929322436	1.2624351925282373
852	3.3287447378396644	18.968235517743143	672.5966308466051	5000.0	2.932257717924895	0.6889910226617613	0.4725075722844628	1.351469872993368	3.8792195430325287	1.3032384546140487	0.47128128800040886	1.3479624450433532	3.5008508653451695	2.7226130929322436	1.4172768352449798
853	2.566498857563443	16.333306455395423	85.0031004129742	5000.0	2.6362023591804733	0.9839257189126466	0.09870299990943125	1.9158252177150485	3.487831940735752	1.7288136843623831	0.08908205371080023	1.7290826530257273	3.5174051659173315	2.8173281478587997	1.3158974788556943
854	1.2978328234119056	10.722440333257078	95.08312875341237	5000.0	1.9349568412887754	1.6402369846932898	0.16391709114422687	2.3671495360457353	3.0022040688256393	2.640736752865964	0.11923486661659824	1.721887310357486	3.742031499332844	3.053130226586014	1.244888322346712
855	1.098291726629235	7.901688117915162	107.13707634859477	5000.0	1.584605174805432	1.9064446276230134	0.31060126378837793	1.0018106209296982	3.0008763027413687	2.8243542582199326	0.488542050955892	1.575739291749474	3.9447559518333337	2.4017308435732607	1.248953011645582
856	1.0518224488006034	8.126760334840387	454.01219984817715	5000.0	1.5705357418225512	1.9653976228976333	0.7013447064432831	0.827758307319737	2.5989615144268767	3.0024559494245064	0.8962578420458429	1.0578034844181188	3.7777393951576728	2.5325181892416024	1.251562630185296
857	5.39091720185325	32.883529880158726	616.0420780507196	5000.0	3.5359658711764888	0.0	0.9039154381516823	0.625155069155034	5.43427619977404	0.0	1.1551257071550516	0.7988940788707888	3.69414799289994	2.5325181892416024	1.82119714096455
858	4.654304440480095	26.331731099155967	841.2181740955762	5000.0	3.3861496169657266	0.1739386780563893	1.0600751336616683	0.9413987914821247	5.438942823594861	0.20421028391078033	1.0004031108400788	0.8884071040198407	3.76598166118278	2.7807811100829545	1.6591260806263355
859	1.3586131726154151	7.326796304187597	242.75333553132853	5000.0	1.5721404523595777	1.9207007888082137	0.5391829491882343	0.7714374967904956	2.8849190909889986	2.8374033738963482	0.8480762139343326	1.2133873902170835	3.891893034518381	2.4017308435732607	1.2821650675835277
860	1.1296543711966047	5.795578640496118	144.38615103648328	5000.0	1.217856766884282	2.209343278988409	0.5004121433372878	0.9354439440938824	2.8375187832689774	3.2739122777407133	0.7485694322868407	1.3993360302900193	4.129668261793276	2.4315280666519303	1.3319285742317388
861	1.0434245981979908	6.471716215605167	96.2975571689224	5000.0	1.352870632126553	2.076996237224762	0.38804502947786285	1.0451442344746829	2.504276707475329	3.0742747648211735	0.5804788138847896	1.5634373319578883	3.86123380906959	2.4315280666519303	1.2808543772948875
862	5.626390769128403	28.2434402877956	605.207660208774	5000.0	3.553681762276241	0.0	0.7773151957397733	2.7613633406084874	5.734322514271236	0.0	0.40369057745671955	1.4340853847288533	3.7860492382284043	3.5461801493122507	1.8826807146783637
863	1.1399348832065004	8.041436491049195	396.55015492299304	5000.0	1.5908599919340303	1.9382083602361853	0.652843747474755	0.8831242788382347	2.895247178238007	2.962308526882882	0.8342778136476359	1.128556404772488	3.9101949617705065	2.5325181892416024	1.2536312411129766
864	1.3747893131539506	10.30112423664002	700.2331744334854	5000.0	1.9142003872156668	1.6704210507136406	0.7010652815823629	1.8205737336603578	2.9583847740319893	2.6768618539756894	0.5099616199597562	1.3243028215262496	3.734755534746842	3.053130226586014	1.2385436064270803
865	4.960346093658817	48.60238391110321	191.8828250141643	5000.0	3.4706876964048976	0.06825566582264836	0.3575840249740122	1.1685089912816466	5.587563510680667	0.002807714090436644	0.45696143940197037	1.4932533707259772	3.7702930174495255	2.5325181892416024	1.7200137731208953
866	1.8942836834069168	12.896931866046343	903.4424238558721	5000.0	2.270885522719482	1.3470955638675537	0.6123428164182323	1.4043323927123312	3.335209286971186	2.1420147164634784	0.5526554989376713	1.2674469241077535	3.6486632132400443	2.8173281478587997	1.2560864469722008
867	2.6383433000909116	13.811922402339217	94.31770181981011	5000.0	2.5908169683083733	0.967289110404713	0.19294895499935197	2.448825699822976	3.55326806590978	1.723953645689395	0.13578151479368036	1.7232809733992847	3.56814209989607	3.099940366767707	1.327432207333407
868	1.0194229348487431	5.913800862032671	152.7880693880655	5000.0	1.206032136061914	2.2308478583730804	0.49948148838442985	0.9266946504844364	2.3296104701318487	3.3106250083600743	0.7471772601363614	1.3862479111519521	3.886830324890118	2.4315280666519303	1.319452093097162
869	2.1695398801911976	11.53314470785864	166.5487935897396	5000.0	2.3003278942538854	1.2592671280739953	0.2677513448822695	1.7342158529557588	3.4034788500765987	2.004076099854823	0.2526795222774528	1.636596198773618	3.6484153354912463	2.7807811100829545	1.282226144124207
870	1.3299994784513756	7.836062156216405	187.39490400543065	5000.0	1.6428376799304054	1.859477056557276	0.42129046959540284	1.0400934566492306	2.891313373999195	2.8127183185615348	0.5809513142182998	1.4342685253016176	3.8596257660403235	2.4818493313661576	1.2624255294182922
871	5.921692714946365	40.70748515509294	250.1641857704693	5000.0	3.5722481035767344	0.0	0.3079399274749044	2.2260724221203887	5.672746535437984	0.0	0.22399846118601852	1.6192664625610678	3.7580057295925346	3.053130226586014	1.9680767578279426
872	5.631654238666626	52.681645511580726	953.2359304507069	5000.0	3.555542034427107	0.0	1.1666101893014318	1.4777285098068749	5.662292386204128	0.0	0.8209637552979886	1.0399030951790293	3.7615796183405728	3.099940366767707	1.883807728342027
873	5.605328920075547	31.184649608681436	167.70237201915972	5000.0	3.5413835847731914	0.0	0.2955518555013614	1.2246620669540644	5.447782825379519	0.0	0.3787387027466983	1.5693588583785285	3.6979401932523728	2.5307987536143086	1.8798616239643866
874	4.821638439652868	34.79307717395597	532.570302759929	5000.0	3.433724058233704	0.1341888033622086	0.6713128632890389	3.261865533678372	5.887304585651728	0.06610187232136895	0.3093130549987173	1.5029320133594293	3.882825763165622	3.7505456292816617	1.6916445151300348
875	1.4207261326672265	8.159525489934845	337.6786178842299	5000.0	1.7079369780515485	1.8133947207986667	0.5987928709891936	1.5712175249790947	2.7907013134874212	2.89120134811126	0.5264189102990657	1.3813100613170413	3.794815816607394	2.8456710474092515	1.2632342322752712
876	1.480348110103681	8.672481738314383	882.4343896732627	5000.0	1.7855094265515705	1.7559258780341027	1.2378860149412827	0.28227618770166174	2.9026485349020357	2.7038107178997164	1.5863048555449917	0.36172642856548887	3.777245268456116	2.5307987536143086	1.2577150188389716
877	1.2899263956462437	6.556897942896694	583.4740114818561	5000.0	1.3966727417820182	2.089069197606545	1.1780212848405198	0.1396984629174387	2.8278282341705108	3.0799295101630615	1.8528995263773202	0.2197305083586869	3.99019388953479	2.4017308435732607	1.3187714723090456
878	5.719416467763657	28.913754793551526	924.5788863424436	5000.0	3.561970446172506	0.0	1.0736194263459862	1.79469594461884	5.693717167035032	0.0	0.690199093765495	1.153758477318524	3.7688373690595256	3.2151429085686662	1.9079030354489848
879	1.1239596523259967	8.08345918318382	201.45016664730056	5000.0	1.60010943333649	1.9192478141503067	0.40185665000833676	1.7701281973233693	2.775906070424941	3.0618614654468344	0.3532856686225301	1.5561791094560884	3.8736161569751966	2.8456710474092515	1.2502232072553783
880	1.0797706514001255	9.030000662850098	117.79573959718083	5000.0	1.7046931389599342	1.8323615064904717	0.24919111092770144	1.2787906221050975	2.7812676138084886	2.800768379682896	0.31844467532903403	1.6341837513948096	3.767332210107614	2.5325181892416024	1.2435373121757107
881	4.732461888634606	47.24251727547725	133.3303732629663	5000.0	3.419138665310277	0.1664135919587552	0.21518359775970544	2.30552459814329	5.86129877784355	0.07336560663781334	0.15652661597308887	1.6770607385841436	3.8841258695192984	3.053130226586014	1.6698117577380045
882	1.8479385643147563	14.15739095387361	421.6320285758261	5000.0	2.318811150846195	1.3260777661844174	0.1940076907170202	2.4444179368481023	3.370429218617452	2.125192158447614	0.1306652809517864	1.6463293558177607	3.6363080069173064	3.1416572722978673	1.260882386207249
883	1.7910727450764448	13.811338044880271	404.1006115982802	5000.0	2.2841158092186693	1.3569141473098674	0.20166490857258923	2.639975895527751	3.3036037093538786	2.1937925137929755	0.12579133225228933	1.6467222153963985	3.6349548853977707	3.2413353803144385	1.2578787836961556
884	1.349443942584236	10.194475064652362	214.4955117884304	5000.0	1.9022558608109998	1.6711700758629415	0.28398104421917036	2.248853472278916	2.9352702303209646	2.693535823956211	0.20657053936689276	1.6358376172715183	3.7356071054577935	3.053130226586014	1.239005361798659
885	1.366444466094628	10.09977700518437	679.1605278028253	5000.0	1.8935563666686788	1.6863280626913701	0.7130419437135002	1.8133340800984792	2.922620895987027	2.7108377941778388	0.5186735590366991	1.3190366279842873	3.735584438592926	3.053130226586014	1.2385571658086862
886	4.477657775292735	26.606240714124063	708.1620706592577	5000.0	3.33463795784087	0.24546994690320637	0.781038529176507	1.745114019251444	5.602112509974005	0.23997715546884285	0.5681349284489472	1.269412700431087	3.839818647161441	3.053130226586014	1.622281104438064
887	1.4515383246614988	9.566488656109913	391.5198507253643	5000.0	1.8760034674741242	1.6833379010742333	0.5212444993553247	2.1192948656317316	2.8809481817400564	2.7196619048869386	0.36680876401003176	1.4913844293736251	3.7294016400053263	3.099940366767707	1.242739345556054
888	1.255360479802555	8.149460602972113	793.794112106332	5000.0	1.6406524922675236	1.8935409374725107	1.1772502979904285	0.35359265075274227	2.896526002947704	2.89263298687678	1.5044240042468378	0.4518608085517082	3.872721901311515	2.5325181892416024	1.256472387448097
889	4.110110387502824	22.576906516794452	423.9464486495636	5000.0	3.2147384156687964	0.37115870023411485	0.4664871500792636	2.0538761871898528	4.602010568008649	0.7505249001580306	0.33932723384602975	1.4940092672283525	3.5929359846205307	3.053130226586014	1.552327608170277
890	5.0108197178360925	30.40814734618124	719.8868218097525	5000.0	3.487366569098804	0.04184421922155389	1.1110361630991155	0.4247894270637316	5.50894640207311	0.004738774206945637	1.4198080698775952	0.542844127468749	3.7381686868131996	2.5325181892416024	1.73372504774978
891	1.5527451215400832	8.694361038553396	177.58585130956286	5000.0	1.832800370796195	1.6853566610254374	0.3700599931000765	1.8002872421009575	2.8144871544046297	2.729375537030358	0.32589413474614876	1.5854268605046369	3.7275918433428865	2.844252133511333	1.2581234178602758
892	4.710339293997968	23.683229228481995	117.81391013456131	5000.0	3.4340590523826213	0.030636811522157643	0.3721705008126615	0.9798400375685059	5.308704020030335	-0.009614126609573026	0.5781862828623714	1.522232600070132	3.699754388176633	2.4083532011429734	1.6671734428892895
893	5.83266044106795	55.509827847172325	454.9936538555064	5000.0	3.56826166674695	0.0	0.5303620916716556	3.402467500144718	5.769716799775848	0.0	0.24436880000590344	1.5677155534415559	3.7909005766116532	3.7505456292816617	1.9406659478079202
894	1.0769942032749322	8.83950177231059	198.52090843872517	5000.0	1.674363551996181	1.8705262738040398	0.3354637687711074	1.4495160614873668	2.684509015902567	2.908318973633812	0.35988925178622644	1.5550569074323715	3.753887074377489	2.6649348280293474	1.243812867838551
895	4.401906932261745	23.779475696600528	86.13264438469807	5000.0	3.339707967695045	0.13258075330941935	0.30676862128309895	1.0376490599983832	5.4535899273693085	0.025315252173491155	0.47658105210163204	1.6120419313353818	3.7837640814899065	2.4083532011429734	1.6045723579075588
896	1.36503135502001	7.04331627190618	103.1926620558389	5000.0	1.5640419588697139	1.8825583820682485	0.37604916030681224	1.0209459476657043	2.862263020703207	2.786461142506997	0.5718433653867997	1.552512884525104	3.8865402065610537	2.4217977244552396	1.2801766003361121
897	3.6144770593467914	23.176103951455342	662.1863822530408	5000.0	3.0666473206834697	0.5772307945782881	0.3458098089295654	2.293626620404411	4.194369116229203	1.092389549011899	0.2329048692485733	1.5447705482499532	3.5322170413698144	3.1416572722978673	1.460369329141649
898	5.3172891976540315	47.84983318299105	514.4459080949747	5000.0	3.5293605335635387	0.0	0.8044083777565734	0.731267467163093	5.428344335342448	0.0	1.0279642950866226	0.9344965407975527	3.6954025856133117	2.5325181892416024	1.8030378178276392
899	5.7451919439633805	43.35309776725547	261.04188451386193	5000.0	3.55807968632542	0.0	0.3623540543853825	2.279446992824612	5.656778378729438	0.0	0.2549948114320915	1.6040862495402721	3.7579297198509005	3.099940366767707	1.9170804259009964
900	4.9750730305957465	46.39947122481734	715.6136898932783	5000.0	3.4683136389881564	0.1132758871648263	0.8129752806301408	1.711695646388904	5.821713793321759	0.034691977057894646	0.5913660282272548	1.2451038550081117	3.8464378268075103	3.053130226586014	1.7242331977133678
901	5.817449684246604	48.49877433525027	585.2406253335877	5000.0	3.5680289875420796	0.0	0.6660862188870817	3.2669760521341624	5.77059574069207	0.0	0.30690483457606577	1.5052867277744684	3.7913936515213016	3.7505456292816617	1.9359391030136035
902	1.100921767237336	6.745789158339244	662.3756588075923	5000.0	1.3686080979788966	2.1279115299639213	1.2485974872361099	0.05834457196759324	2.9250225299832135	3.1414913881204183	1.9639082268780097	0.09176967441643136	4.061095909699037	2.4017308435732607	1.29662156697328
903	5.439321019432112	42.78772401149648	822.9049105636832	5000.0	3.5408167868455696	0.0	1.139785015792318	0.3809957045907293	5.447445641845082	0.0	1.4605920763347027	0.48823181523924575	3.698134766709515	2.5307987536143086	1.8333464673946578
904	5.88656143328356	44.07884044909622	95.29533600981628	5000.0	3.559584998873664	0.0	0.17694812238460575	1.8250290989076392	5.567338507569197	0.0	0.16698764688444037	1.7222975333968882	3.7283118439252627	2.7807811100829545	1.9649269437397214
905	1.4776724063575952	9.605548656243469	412.1306924939439	5000.0	1.8887423399483283	1.6710243342495112	0.5430985486767699	1.4586969972913	2.95361134692208	2.639252821185802	0.512527329749041	1.3765864017795564	3.74098894981824	2.7807811100829545	1.2434995450823823
906	4.676589523207741	33.530881993608226	500.6549935597991	5000.0	3.395794247642811	0.18990038328785186	0.5576067364341601	1.9629590858072046	5.382730073464577	0.27676402790513327	0.40560849621681055	1.4278752943713702	3.7464889459789457	3.053130226586014	1.6607150585084134
907	1.015061581870837	6.16371007214705	106.16292926845179	5000.0	1.278010551803787	2.147254342008446	0.41720821466106334	1.020583024830565	2.442806485046658	3.173075095006052	0.6241041920194487	1.5266960757666235	3.883340923919391	2.4315280666519303	1.2953637249234187
908	5.832999560806922	35.60983608451905	556.923673711686	5000.0	3.5690445368008357	0.0	0.6308694843984887	3.3011772373639987	5.7690179162863675	0.0	0.29067842759441476	1.5210452118830364	3.7903707778819093	3.7505456292816617	1.9404515647229192
909	1.3668107673742687	7.413056288078945	249.91081084196045	5000.0	1.5878755732168257	1.9080214038857994	0.5426782299433303	0.7648864801005661	2.8940958289447205	2.8199041746773728	0.8535739109106227	1.2030833525241622	3.885328633528439	2.4017308435732607	1.2799357646474292
910	2.3103310006527975	15.474778659276959	503.35196314739443	5000.0	2.5211718367839144	1.1197361736277973	0.25352086210909036	2.5882418881080747	3.6730823783367605	1.8189169355253698	0.1581372149680288	1.6144523982917116	3.6322944635609358	3.2413353803144385	1.28904695063976
911	4.92282945705562	40.66119185027228	467.2785992132396	5000.0	3.458444771971981	0.10864689583110246	0.6071270072093532	3.3268725835508866	5.927203131163977	0.029584904850610008	0.2797388812901353	1.5328845590234679	3.884705738164095	3.7505456292816617	1.7129037280179842
912	1.448376019113654	8.444609175715243	906.8223333025345	5000.0	1.746258827668056	1.7905509774671624	1.3105927320976352	0.21763384125035135	2.93172316428792	2.734381974330124	1.6748240958824188	0.2781172155763061	3.8095232250383844	2.5325181892416024	1.2605588796826765
913	2.9623449573577374	16.702555981908723	538.1518793553303	5000.0	2.7704814814518213	0.8466751007557392	0.3997915726647551	1.6621811146116832	3.6816019857241695	1.54416510224256	0.3518528607207268	1.4628702058772682	3.520245077282362	2.839564634741999	1.364658658702255
914	1.5253788508743116	8.147944570451738	910.4956116522527	5000.0	1.7357609739156592	1.7913255479302574	1.4025128339950028	0.13543702264228585	2.8941446155326753	2.737565948051347	1.792290031549007	0.17307679452244606	3.7985386948277373	2.5325181892416024	1.2741524520846361
915	2.4088069913552634	12.951291326945075	102.50486293679806	5000.0	2.4701745324860713	1.090487662933467	0.19694565533666683	1.8039543694097042	3.7213358992049854	1.7347887705732397	0.1858595112826424	1.7024091082462833	3.6721966446535754	2.7807811100829545	1.3020526675095792
916	4.704912025041046	41.53482141823631	134.35090257186909	5000.0	3.412755758805173	0.1512346170619443	0.2449182866969175	3.183729494204693	5.882437362190179	0.08015926596956974	0.13035022409865463	1.6944420877508173	3.8936944700046103	3.496319078384364	1.6643394550381043
917	4.836092658595108	25.760049671704735	166.57892700297387	5000.0	3.460001212449388	0.026973765732522137	0.4178603501378665	0.8986263588267449	5.273525472494116	0.003701676196150646	0.6572489434833363	1.4134416551613214	3.673958873667462	2.4017308435732607	1.6942672137170325
918	1.0318854634327652	8.074830573362185	192.31119662715167	5000.0	1.5673351065673304	1.9541234490197865	0.38313426120261446	1.786749278028772	2.4503261828938507	3.1154262716405903	0.3368261882399027	1.5707912593610738	3.736684951067709	2.8456710474092515	1.2499328075347602
919	1.0317366838433168	6.326120789792532	477.86795378220324	5000.0	1.2676287332425935	2.2136722796640096	1.0078850467704266	0.32752034260891705	2.4252737043255994	3.2662916049912862	1.565801984499828	0.5088199334481418	3.8830936136324277	2.4083532011429734	1.3130585252720839
920	4.10403177746887	23.063929379203906	298.21329882725485	5000.0	3.217021436676268	0.3680159938255829	0.3508743447288342	2.170348677941343	4.594159251387836	0.7498949965025427	0.2552293687063903	1.5787324757864982	3.5890080461916343	3.053130226586014	1.5503618597345459
921	1.1618237149336628	6.8875320808620595	141.3131895526901	5000.0	1.4471313127700587	2.0184477567513524	0.41787748416429643	0.9332498486002394	2.9052536851676702	2.9830580548139176	0.6491944652605692	1.449852311684575	3.993679258463366	2.4083532011429734	1.2791149220821092
922	4.610157493337172	29.890346198048913	203.74284936387303	5000.0	3.383127061460667	0.16960356235487367	0.3379162491518967	3.2017134256570636	6.244412476608985	-0.05502336790725634	0.1754932960268616	1.6627766300443336	4.013829517386462	3.5461801493122507	1.647026881074581
923	1.2385247363247924	6.539641471526266	214.88884014992155	5000.0	1.3956828662073038	2.0719622880294954	0.5567697359914411	0.7922915120577061	2.840383874953342	3.06088496695478	0.8649708221372374	1.2308661844498028	3.9985529242475812	2.4083532011429734	1.3058873495782448
