	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
812	3.288133167173754	20.462069149604435	402.85583544339295	5000.0	2.765469018285807	1.303944096908255	4.955677060128003	0.9354287820202298	3.8392944157216866	1.114647087536398	2.023132205632002	0.38188446745385063	3.679479088171969	4.980259478671147	1.4297114579816703
813	2.0020259399659057	16.489635641822776	102.80556154852566	5000.0	2.3534498725059985	1.367769348469063	2.3475300832337114	3.370342112531894	3.3786530996051263	1.4176694123722844	1.075209189009099	1.5436747053340563	3.707603203160283	4.719545708370333	1.5790559168724132
814	5.600401166127418	46.1544834052626	353.9582630292849	5000.0	3.610748108870246	0.4551633302489143	4.576960730086426	1.3176467881367095	4.592252804794692	0.21480455216873912	1.868523018065998	0.5379231980580452	3.606751786543737	4.980259478671147	1.7071313836241724
815	1.9315954016501218	15.34867116104893	336.3874309438303	5000.0	2.1590733708969982	1.862122601809125	4.391728037069622	1.180606588138284	3.3184388185634464	1.7285666896999945	1.9420039643819473	0.5220593477527413	3.755534410199065	4.796765298957014	1.4457785669376888
816	3.452673786223256	28.4942772164564	334.2517173840526	5000.0	2.96443043509703	1.2441474980253704	3.8301109458152847	1.9577335813803138	4.242479437081552	0.8572766807126372	1.5515598222378888	0.7930686109326288	3.722192275482353	4.998211230159	1.464651122088284
817	1.111662407258891	8.774197099470042	99.01151244820377	5000.0	1.4701145944619027	2.0707732676314676	2.5621082176408008	3.0113917094562312	2.352943200477906	2.418183564943651	1.268376161394316	1.4907947410636084	3.7651488339397403	4.557193894595201	1.5515411420754457
818	1.3723469880898862	11.09363949030818	249.7229213036787	5000.0	1.6788712128607097	2.1953532551512622	3.8461914724004136	1.900980945372499	2.7618619871309003	2.2528178089584276	1.6898155847858138	0.8351917087129608	3.7698435447940515	4.810698442892442	1.4697999092067515
819	3.247590138834595	19.282082326533367	205.69830722156365	5000.0	2.767286913786067	1.1573593101574973	3.217670016849054	2.5101970070125805	3.846015750959443	1.019384045109108	1.4039147397473413	1.0952343028840619	3.6822744193499775	4.8262566239026	1.4445921585987151
820	1.836747729845838	11.60244163816105	154.74355257377505	5000.0	1.945578482970027	1.8138571420295921	2.935259731820825	2.7443960599202217	2.991279128182287	1.9044758945087017	1.3443994853666517	1.2569806380678523	3.7485675730627466	4.719545708370333	1.4549048558858275
821	2.138990671623409	19.488380793582877	206.66038136119786	5000.0	2.429763751626844	1.6157014976245923	2.9441673432464404	2.828569868113455	3.6021607111234952	1.4396074856207848	1.2388486668026488	1.1902074853552853	3.735412174451107	4.909101230305666	1.5083970412423708
822	3.179261052925677	20.794515356542604	224.06372076083727	5000.0	2.7754361696401766	1.2109118821982603	3.282999308208551	2.3241832378670413	3.88059838381246	1.0158210180856688	1.4517287085605397	1.0277442099760679	3.687946160217368	4.796765298957014	1.4440666013989285
823	1.6080344459752025	13.362468448549192	136.28802842437884	5000.0	2.0163586444223407	1.7747863231905354	2.6429514569451023	3.03179298142474	3.1121517448808302	1.8191088570262084	1.2028377670749866	1.3798040408300616	3.756951204906043	4.732944702991359	1.5321423856555056
824	1.1787559249796313	6.373015840063806	117.5907143249231	5000.0	1.0009228396000438	2.5121480402400542	2.878445544158523	2.722871365191782	1.7657222138829947	3.030468685958908	1.4249795090404773	1.3479622392111774	3.7845663240467786	4.557193894595201	1.488667450603843
825	2.4394934804265054	14.264468690829977	363.10938330251327	5000.0	2.2519436602819476	1.7134871277740227	4.89069907267358	0.8207547064917708	3.252638065753801	1.676633148361541	2.122358621515859	0.3561731772059882	3.703901506418595	4.83844228361066	1.4056900490541668
826	2.0842865514623967	19.352368916629977	475.22868273527604	5000.0	2.3722221966530053	1.794115883967813	5.262793961275122	0.42352176683136733	3.4975298388313694	1.5784542305405342	2.1979757288057735	0.17688143806616718	3.7254206181219223	4.926326904363654	1.47313787136986
827	1.858345772864475	15.290634232577082	450.3489248492435	5000.0	2.1195454745245113	1.935484622301686	5.484766521127992	0.42072233938810655	3.247139749161383	1.847040978099615	2.239130527399544	0.17175794631438945	3.752534600487466	4.980259478671147	1.4453215739952692
828	5.50265285928345	45.42976529869096	105.50281509615475	5000.0	3.519118256547698	0.0	2.6854274142232812	2.909842118419423	4.378339037836617	0.0	1.329425545690638	1.4405224381282422	3.5741435108277484	4.557193894595201	1.7263966216699131
829	1.2964186082807485	7.4657749013533765	105.97391949467797	5000.0	1.314095011171586	2.1978514131802487	2.70884052377845	2.8936008410601186	2.0988791736896286	2.6344223407333893	1.3410162465905533	1.4324821653203657	3.7533999631669683	4.557193894595201	1.4913098761628727
830	1.1783805023830922	10.934410926591392	142.4856488777046	5000.0	1.665286695718543	2.0891730765567136	2.784718005546816	2.8999136389185933	2.8036032466678655	2.198104493430431	1.2754487832754817	1.32821036636218	3.8026834448679794	4.719545708370333	1.541818031634165
831	2.155671372083584	19.567015927920533	243.45507688347465	5000.0	2.4274646434481935	1.6523170061064179	3.2442698220577144	2.636467485729969	3.589524794065054	1.4760956773943306	1.3244581277447953	1.0763256392143035	3.7332021192092415	4.980259478671147	1.4949594610165169
832	1.956583652429716	11.232209120755307	91.21301545205944	5000.0	2.0819098127328015	1.4361616835712063	2.4895860535945875	3.1067302392918075	2.944075248417856	1.6654616718283821	1.2324739370403248	1.5379922472708887	3.6900015522787255	4.557193894595201	1.5263686250123936
833	5.242955532290414	43.89065944237249	386.1326719150287	5000.0	3.514379983018691	0.6470244404099837	4.601462264193995	1.0278811430860397	4.535781043735116	0.32234014698749314	1.947760743008544	0.43509354723186533	3.6204877404815092	4.895373915354354	1.6486242062210004
834	3.420615349084536	26.557395745851323	361.4340671057574	5000.0	2.927074532532871	1.2528498931962575	4.170229878709216	1.5268834391095663	4.195697048368131	0.879027350053611	1.732588881316893	0.634368211492208	3.7208407456154213	4.938518871773955	1.4551144120455752
835	3.2247497223665005	20.19605881465067	353.62439284342946	5000.0	2.7455163054367717	1.3067145535020157	4.495710225369427	1.4125778730340812	3.8238569168866783	1.1304414595520167	1.835352875858917	0.5766783737567813	3.683164813027197	4.980259478671147	1.4289849592524757
836	4.2832669922468	26.664775850028242	104.18389066426168	5000.0	3.284210274977759	0.249310717008625	2.6631010462415516	2.9177657509624666	4.6870268135994735	0.024509272347678794	1.3183728381103865	1.444445046299141	3.7371769851783396	4.557193894595201	1.5551867876094887
837	3.0710749909932176	30.520424079670462	312.5824980565774	5000.0	2.8908990805467805	1.418882639189592	3.3365864647229526	2.175876223542094	4.1845445608067795	0.961379390071549	1.4031624990265459	0.9150393528468852	3.73206290137588	4.911122204000709	1.485784178463756
838	3.9882373209887647	25.887827241695646	374.85866040321343	5000.0	3.075687346132242	1.022885736695272	4.587272656122887	1.277694996620209	4.170907715032471	0.7663145191349665	1.8715413594050188	0.5212812078409663	3.665022400706711	4.981770367785305	1.4867015453914147
839	2.5593494472625222	19.875701030794943	302.45283863277575	5000.0	2.5451272254451074	1.5390898476440655	3.8464596568968097	2.029842227356312	3.632370321891024	1.3822974508033337	1.5702993385390518	0.8286736873064688	3.706820399269939	4.980259478671147	1.4408978223960864
840	2.654724085005456	16.828466146401258	151.87682673033405	5000.0	2.530702361464953	1.30203339276538	2.7665655128647835	3.022095618689768	3.564857225213985	1.2859139607578274	1.21548434432262	1.3277509223917408	3.6970032263430865	4.810698442892442	1.454470258232631
841	1.7189788858742348	14.931763239384425	161.60186014412395	5000.0	2.12599106535248	1.7590010006029106	2.7730731180061694	2.99444806384364	3.223061729269951	1.7540420993713381	1.209930851945597	1.306519858227957	3.7467772694074215	4.8262566239026	1.5237224584852171
842	2.2956694810191944	19.45601905145122	347.9105321850284	5000.0	2.447710053708333	1.6695211344878462	4.199109241732421	1.6384159911220415	3.588962652642755	1.4726813363227358	1.7159111982264008	0.669517315381781	3.7235362512868364	4.977378210525321	1.4556014026415633
843	3.3143860728469265	23.392363938915008	430.89461803168797	5000.0	2.837291482195227	1.3047202963511082	4.971374889637145	0.7935006085433365	3.972183539519259	1.029542995523003	2.052238863310307	0.32756587927165404	3.6907656388121115	4.953443638363408	1.4374722143309004
844	5.078037995377433	39.07180522571876	122.98349965153943	5000.0	3.5238711740403037	0.00219565422818964	2.933442005064063	2.6548789558578463	4.396221026645369	-0.0004955343679487775	1.4522056033534931	1.3143024778626349	3.581116786746774	4.557193894595201	1.6341534746689432
845	3.9154909018864625	38.58092449994096	313.23842457504	5000.0	3.169703290882505	1.1757823577522837	3.319785387684845	2.129705452996088	4.404852452733319	0.6894959654890984	1.4045854538467493	0.9010682772908156	3.7000010746799914	4.897488244657861	1.505190492004685
846	2.5430884008080734	15.756185172285814	258.3759538818037	5000.0	2.3920148949706004	1.5573514281964917	3.749611954919012	1.9492420255600234	3.381244404048724	1.5142363159838326	1.637572421117856	0.8512947530353032	3.692173947092858	4.824110151823064	1.4170659322521697
847	5.884034657220357	54.90652466499459	94.86470179181791	5000.0	3.5209851743601845	0.0	2.5263582593349243	3.0670443554952938	4.366341062177955	0.0	1.2506780819089118	1.5183456809764668	3.567682412531666	4.557193894595201	1.849506618682745
848	4.239036968236012	34.15927451766434	146.01365234085742	5000.0	3.2638526221622817	0.6257021572358044	2.6419537472638943	3.121004721143219	4.506856843161775	0.374973023061609	1.1527216240609615	1.3617383099851765	3.6981449001347615	4.8262566239026	1.5388644318592308
849	2.729001230970491	26.661430574676313	191.72680364814596	5000.0	2.7654070523502687	1.3869859337347095	2.5944031758999997	3.0439516687237305	4.11948544047009	1.0145166403753192	1.0981893075330598	1.2884794492591478	3.7603354188188085	4.895373915354354	1.5124439860937768
850	3.0596902097593284	25.563754088137937	150.75583551698105	5000.0	2.857048199127643	1.1274874305848324	2.498432939780885	3.1105620284206683	4.107997614864511	0.8595881924785755	1.1047967070917246	1.3754776570089162	3.7239300857218645	4.796765298957014	1.4952513377556291
851	1.0681470722945394	10.033445598467877	86.21591251701398	5000.0	1.6359780354387323	1.8843751202018275	2.412593211128156	3.1814414224216865	2.7460027046535274	2.0891740841720075	1.194358495502757	1.5749781493569297	3.802256716842611	4.557193894595201	1.648799503836353
852	5.280605156607394	37.16940509049845	155.0213491229366	5000.0	3.559691090160569	0.12602283879161458	3.1018708309876346	2.636197453845284	4.637354915327693	-0.0030493792398071924	1.425735987571823	1.2116950656825773	3.635868294671143	4.711891106892551	1.6591333492715246
853	4.06241580737691	29.889815991643367	82.61030306781065	5000.0	3.2594237534997217	0.04272938188895818	2.6774798741146215	2.9809430337953398	4.461687525480834	0.004149620355623551	1.3779006571083519	1.5340706777216746	3.688904240333242	4.48028802164932	1.5619438521690476
854	4.229359767424331	36.78343387829297	115.23493116957751	5000.0	3.288021709433356	0.4398456617730019	2.5375154043964314	3.1737086411378765	4.673423814711199	0.18514767103522956	1.1622257365498294	1.4536131905447025	3.73720520642048	4.719545708370333	1.5500735442321012
855	2.0955361840713707	13.855519423293856	214.27059831674998	5000.0	2.1573834914151564	1.7344087929724132	3.3809232017958175	2.3797977616218127	3.160564225127667	1.7502099666457716	1.4751444032794334	1.0383392758311318	3.712128935442002	4.8262566239026	1.433732586014399
856	5.637344699468781	43.74630683110226	198.70134630179226	5000.0	3.643217080372309	0.13739590844676106	3.482491459031634	2.175986968889962	4.716104227435589	-0.04505845671856375	1.5950410365939227	0.9966394896595743	3.6313631484852613	4.719545708370333	1.7138545445501983
857	4.666719210099707	30.798096096487097	144.39752620913353	5000.0	3.3758042935665595	0.3697199512897361	2.859258234462671	2.8343089374216994	4.610802643289086	0.1587195820519853	1.3095894912704855	1.2981622837431521	3.688637000177354	4.719545708370333	1.5791102776814399
858	3.346752415820168	27.21497842078553	209.7947088989133	5000.0	2.9391617836409116	1.153675157602832	2.9093912227928986	2.961312571533968	4.239537942087432	0.8276195563762426	1.1869898330283566	1.2081729975989868	3.7311601645455093	4.981770367785305	1.4749454215900155
859	4.48714373420088	43.892875680424304	109.85814615473774	5000.0	3.3743557724247104	0.24817753987479294	2.6300049581045384	2.9587463702776695	4.7600907382925906	0.007104994064645117	1.2713430447611749	1.4302564744120803	3.7343976257652454	4.605642320340856	1.5732137982610792
860	1.3196394565792846	8.046950572215037	108.92017077409557	5000.0	1.4148928451477094	2.1293541407380396	2.698794545295973	2.87134625800868	2.1913823102020458	2.4975834275319686	1.3360429673444538	1.4214649949956062	3.723236850037037	4.557193894595201	1.4931467812137058
861	1.5596826676545807	9.707110815258577	99.81348008955993	5000.0	1.7549625870588064	1.7945293845411563	2.5615959357612845	3.0032998818291556	2.7861368968306603	1.9905178627198439	1.2681225553524562	1.4867888676217187	3.76578309126234	4.557193894595201	1.516795366059906
862	2.0880992013848063	11.411559586642229	206.10867091149575	5000.0	1.9737366226351416	1.8379851853567508	3.4741971727687297	2.3354779050242627	2.91376913351564	1.9562083534375883	1.5263807247483359	1.0260869720481933	3.7112225918748787	4.810698442892442	1.4245703691942522
863	4.530316661157376	22.9716279655524	88.70045393121113	5000.0	3.3543807476903127	0.0	2.691815536577612	2.896793916370523	4.376604255134461	0.0	1.3915464295753357	1.4975109463355047	3.6328308155226505	4.471495100319224	1.5897449851306849
864	1.0738841227391525	7.362901636049623	88.12425249109805	5000.0	1.2744408418048716	2.157032942377415	2.5689078898993083	3.1140061151088076	2.042859677607659	2.6736633925949276	1.2717423510574235	1.541594182339832	3.764929801799921	4.557193894595201	1.5422014922430691
865	4.302332355485152	33.92117545286484	286.7980390480106	5000.0	3.243972053550462	0.9032242523704792	3.590566459820478	2.05298506496729	4.366790009795995	0.5710182319086046	1.519856948522972	0.8690115198035988	3.6633383550155854	4.895373915354354	1.5273504134801155
866	1.5532037766539608	13.135927015174417	432.81872006560616	5000.0	1.8818363162322738	2.1194680258264356	5.521435913015716	0.07079034283960439	3.0671056521143476	2.0309867671800306	2.441556112229586	0.03130319666292447	3.7854758640934443	4.796765298957014	1.458148447972123
867	5.102108329377463	29.727996505619863	148.34824224211434	5000.0	3.504712853595303	0.16335403018694292	3.0417438640170964	2.713971465985761	4.753110891766561	-0.032834024507100115	1.3980993820184757	1.2474429140129408	3.682909581645439	4.711891106892551	1.634234247011462
868	3.1491640137962897	18.315943107125275	83.231269586809	5000.0	2.858529798223704	0.5930037643553282	2.480405855788612	3.182448370822758	4.128874946705962	0.52888611998565	1.2279292640347852	1.575476640926833	3.7305834858266156	4.557193894595201	1.5369228638537518
869	4.047127566545464	29.38332162666161	122.94909513290784	5000.0	3.2012270518167734	0.5489545662865499	2.5834429421201555	3.1054668565171877	4.534285599997911	0.31159668966290466	1.1832613394338134	1.4223572784596605	3.7257504537771444	4.719545708370333	1.5297479646682428
870	1.3450960482531933	13.253842462504032	153.56986542495835	5000.0	1.9033035243630503	1.9435132643681319	2.748227489864271	3.0263526071894313	3.0084936533286677	1.97763817745976	1.207427575104865	1.3296212207277973	3.761590313310545	4.810698442892442	1.566551639965561
871	1.2628514168262601	7.99315450689895	281.8164823679486	5000.0	1.2047482344827156	2.576250450732838	4.527846029176266	1.1302467023488454	2.1408721915165527	2.8638687393280593	2.073831424678703	0.5176724459857436	3.7981224007545293	4.719545708370333	1.4855492286266982
872	1.5337660407487488	9.141267494411695	195.99682597643113	5000.0	1.5279016538305388	2.2242942715232474	3.485215984251482	2.201679507135399	2.425727622516513	2.4792748382769574	1.5962889160451765	1.0084071144528672	3.754849245645757	4.719545708370333	1.4512974221915453
873	4.2334311774552615	28.99462061308745	132.11452544743	5000.0	3.24738081079215	0.5103775415087567	2.6834325050050163	2.9979005594347434	4.490732132453104	0.30252139939611705	1.2290582804769337	1.3730900627265137	3.697700937526334	4.719545708370333	1.5388262000483328
874	1.9773701934965107	11.28346147828657	104.2896714823373	5000.0	2.056082133520704	1.5334885455553307	2.563372751398724	3.0583412102069527	2.9777734959892963	1.712096057579918	1.2391330702926937	1.4784005688359372	3.703701596348923	4.605642320340856	1.494393288319786
875	5.313535695388506	40.72735762555293	191.46588078830484	5000.0	3.5560939659287922	0.2835792510453625	3.2775650557030622	2.504158613107668	4.7770266435975355	0.03495162846011829	1.4399908457547084	1.1001964622848175	3.6760827900485893	4.810698442892442	1.662457503522371
876	2.9517999121152347	27.645535128007936	318.57181238367644	5000.0	2.821041956788885	1.4328728058988738	3.5326289867252196	1.8714884738369166	4.1315759450309235	0.9911068138911541	1.5410465530263764	0.8164035545404151	3.7400664332444347	4.829016111624948	1.4750104049867185
877	1.5091724225312606	10.716396535162126	123.19528710099138	5000.0	1.7885007280281373	1.887232424831228	2.675942080562497	3.07210698036324	2.789535482491662	2.062044960935556	1.2299631844118462	1.4120554072781557	3.74679951755861	4.711891106892551	1.503618643958246
878	2.694245877594076	22.0963077209294	196.36335123371737	5000.0	2.669126998930199	1.3714048511411123	2.860024930787762	2.9176456797522583	3.792821655273533	1.1927217455048498	1.2034431672697825	1.2276888638327104	3.708337715940438	4.909101230305666	1.4748633844840067
879	1.8299038801577807	15.51962963088677	296.1266778166707	5000.0	2.1442185122119546	1.8731567308717685	3.9652354402365755	1.6109199145937296	3.323276775331778	1.7346339686013739	1.7534107029508554	0.7123421200121225	3.7618317834480646	4.796765298957014	1.4681321646394276
880	2.519375228112714	22.534754506982146	449.99256516594505	5000.0	2.5938154824098847	1.6169831092086873	4.856755310826696	0.9288685578727325	3.785189753125496	1.3288701385944757	1.9674485970053694	0.37628025791524555	3.7288943733202933	4.998211230159	1.458028499166766
881	1.1147320385075554	7.767568436344766	89.22240860449128	5000.0	1.3547632529018725	2.096787346656347	2.555603774053391	3.1072334155787917	2.1559299329015627	2.5640313706599542	1.2651561252020114	1.5382413455732147	3.7616793871683716	4.557193894595201	1.5463500074425707
882	1.5398639189772698	12.31048094463801	353.4872954304835	5000.0	1.8206720159324987	2.133348637285421	4.814024632423174	0.8801750180050334	2.9767297627601774	2.1061864215190216	2.10243461654647	0.38439986659181846	3.7848753337087437	4.824110151823064	1.453565986337624
883	2.204845804856726	15.9296996146826	89.88655897840579	5000.0	2.4290531573514578	1.1703601720464023	2.3600648048884416	3.2518065063954094	3.51561852163373	1.2049311946467105	1.1408541134625863	1.57192159356021	3.716662711651618	4.605642320340856	1.5712281480795038
884	3.389238928295066	23.07673496879808	178.6316469421382	5000.0	2.9031321529869656	1.0426229550121846	2.873752211883089	2.8287129837638876	4.143376873231766	0.797822152909778	1.2550571696179234	1.235387134765468	3.7158216652624674	4.824110151823064	1.4677329431541535
885	5.54001385536525	43.078086499557024	124.9648610470889	5000.0	3.5744011017303716	0.0	2.8731954976972527	2.6607410686474005	4.361254222982855	-0.0	1.4245217326645412	1.3191874622938302	3.552481708970613	4.554168834037513	1.7095063492349543
886	3.725382583693404	21.68613982052299	192.58581216365394	5000.0	2.977994095725631	0.9245412977781067	3.1221526335220497	2.627825220779412	4.1166724452907495	0.741169078882732	1.362239160321022	1.1465571489971391	3.6833189167458213	4.8262566239026	1.476547151859974
887	4.477504755783765	23.32337810473896	110.98969172761316	5000.0	3.3269325959419374	0.21064452360588215	2.7481935581017916	2.828617111540792	4.636084349779829	0.01768220679536775	1.360498035170202	1.4003118561845924	3.707288223964996	4.557193894595201	1.5679122335119462
888	1.1686322025356999	7.320715969910913	328.8013580106956	5000.0	1.024900352055165	2.750932047039661	5.159724439402736	0.5035345782431051	1.9722954548902405	3.0806135620367887	2.3632426138533646	0.23062750478793692	3.8233895677841656	4.719545708370333	1.518278881116889
889	5.69514852028178	29.953782353360463	272.12683746068944	5000.0	3.633256953628481	0.21011085211424088	4.231998691924175	1.5460303881179875	4.721096319271842	0.003307149512161185	1.8593191201538164	0.6792449786083496	3.6314837837730845	4.810698442892442	1.726142083608166
890	1.0349710866920008	5.562498305620005	136.92337923272947	5000.0	0.6763828140176004	2.8544620742824685	3.1341750800050003	2.4493678208853336	1.245606024090399	3.557909883918322	1.5515788637432926	1.212563830484092	3.783829301118053	4.557193894595201	1.5194513689481253
891	2.152895642501004	21.453655406533155	203.53306352782266	5000.0	2.493030038331641	1.6063801169047933	2.7967433402738577	3.0673872400603184	3.7252371579108337	1.3758230089929036	1.1410311148557224	1.251449938869801	3.7467706103146305	4.981770367785305	1.5376866986541762
892	1.386274191882629	11.850167931635003	399.6072908050443	5000.0	1.7235454743884444	2.235585553884069	5.321697616506736	0.39605592244207166	2.8655601177154866	2.2115818785376256	2.3093939434141304	0.17187168727963353	3.779203813473438	4.83844228361066	1.466343179388976
893	1.8159268900840138	15.535603640397367	199.51098396516693	5000.0	2.169095145823197	1.7796326078285745	3.0755773667722957	2.62391518322206	3.300379854500249	1.7115791080123919	1.3432005059172507	1.1459455514483121	3.750552509939102	4.824110151823064	1.496885130590325
894	3.9557974518706898	24.77532536606644	172.30404229847898	5000.0	3.1030750705616468	0.7829251593285544	2.9272952807070434	2.839217737207955	4.26764570753551	0.5843721302954957	1.277220153296484	1.238790680755295	3.6840143359413924	4.8262566239026	1.5013341609122834
895	5.837501026446914	41.494563411440176	243.6750355858348	5000.0	3.685625128735455	0.14165012293859436	3.9333980686219556	1.860723565488879	4.673619551009424	-0.0067402906823194235	1.7281296069682082	0.8175047192798712	3.606256793287592	4.810698442892442	1.7482585512568618
896	3.7075845384044412	30.330054690869215	141.9696893657232	5000.0	3.0958631225231743	0.8371269514688281	2.5107132749540884	3.2045169547000363	4.424163148764058	0.5417171607547373	1.096506749453254	1.3995124431841912	3.73094975107812	4.824110151823064	1.5081648015243254
897	3.952694845309366	30.15719456712878	233.0796650990419	5000.0	3.1319079285696336	0.9534242446934585	3.1821889712360782	2.6960195910714404	4.362597989070033	0.641122878985759	1.298287396359918	1.0999372718169727	3.7009727681163413	4.981770367785305	1.4986824441506983
898	1.940680107223816	14.69884896995674	128.74388765623945	5000.0	2.2177412986194946	1.5640715324420322	2.5692617579928045	3.114814816928387	3.2622480980563267	1.6072679713731899	1.1693007330476337	1.417588238104385	3.7282025202907674	4.732944702991359	1.514253966755038
899	1.3344694462591264	7.688597521215809	219.82375644687883	5000.0	1.2006400744618333	2.52670625843627	3.863581735226885	1.848163348615678	1.9853111041037466	2.8759516886526564	1.7695869432613756	0.8464906283476026	3.73867018218269	4.719545708370333	1.4801549001854823
900	2.904838587544415	23.01249041831076	173.30075387636538	5000.0	2.7592377122702914	1.2396946815697443	2.705123617894174	2.8894745861798192	4.021198656132983	0.969988252367055	1.1961944696372921	1.2777137049420486	3.732547541539689	4.796765298957014	1.4767669776435177
901	1.0445062687470683	7.084092307463479	91.47196559641237	5000.0	1.1984771908970777	2.241996219233337	2.605546840154494	3.068367538905494	1.9655337119662735	2.7729761798335373	1.289880527564652	1.5190007252416136	3.7736955723030383	4.557193894595201	1.528448212085135
902	2.4968347525326022	17.0791394223438	440.5199551655757	5000.0	2.405699328411218	1.653828658503783	5.373533285439826	0.5274576849874677	3.417175319519787	1.567796189489188	2.193720074150282	0.21533215676864215	3.6970118699639496	4.980259478671147	1.4101074986688766
903	3.973342633049761	29.645889414052448	136.9855966382801	5000.0	3.1703929151776906	0.6734395069503826	2.601594700599946	3.175969763056865	4.447988918210541	0.43944370265925536	1.143004788481393	1.3953551821154058	3.712896295733297	4.810698442892442	1.519658782261332
904	2.5688522284045265	18.140320252594798	137.78877280752613	5000.0	2.558762667671089	1.2780557279250977	2.5917031587651786	3.1928753314235188	3.6234680020274825	1.2410458572715317	1.138658961792864	1.4027826056070931	3.702977713349486	4.810698442892442	1.4810822488329745
905	2.291788110132612	16.27626719386786	339.1329541029823	5000.0	2.318557383137131	1.704679056519158	4.4200509597246995	1.1502431985330404	3.378565347229491	1.5791657711585378	1.9545282435756437	0.5086327825174308	3.710446072240552	4.796765298957014	1.4216304419547767
906	4.920146632039537	28.91871548702642	138.797243314715	5000.0	3.454110019397859	0.20034041051954768	2.9392618282029055	2.83006995566479	4.753017760400414	-0.006417614786785507	1.3509948007830945	1.3008061273307	3.699200536863711	4.711891106892551	1.6109638871014391
907	5.278299891747637	50.35167263709886	94.03983798151148	5000.0	3.455246428671904	0.0	2.6176075626497934	3.0415337978687056	4.401666460464052	-0.0	1.2958512093636887	1.5057166347345268	3.601617152281134	4.557193894595201	1.7037208114322586
908	3.781075313297582	26.909297825887755	388.30929540780687	5000.0	3.0289039646460725	1.1216034704093103	4.542310868560968	1.097929527092358	4.1938294769989435	0.7905600821966645	1.9227224487244206	0.4647444461516228	3.685928227035826	4.895373915354354	1.4708371768704798
909	5.857717123614222	36.45181355192282	246.18254090595298	5000.0	3.690750328030644	0.11710858928821818	4.005858227867767	1.807679740598255	4.591456967993367	0.01656293911074037	1.7599648151860707	0.794200033951534	3.5810923781208563	4.810698442892442	1.7522272474267666
910	3.4985862376688646	28.552076284375328	216.38835354519648	5000.0	2.9952973369594114	1.1121864187176091	2.9506682201150034	2.8966044452586175	4.252868543688011	0.7860546950372114	1.2057520654207194	1.1836596092939549	3.7141674567199487	4.977378210525321	1.4791158825941797
911	3.605583215069443	35.82056273385602	531.2169958667062	5000.0	3.0662186274518834	1.3550050731339311	4.81667464026112	0.622572304828255	4.307028476624427	0.8323552910106284	2.008888240670244	0.25965594015473137	3.7039639742300157	4.930235322837595	1.4830859775122567
912	4.368391197428461	23.366551932261522	233.52764171508485	5000.0	3.189680618385825	0.7229610578675039	3.5821719979177025	2.1576995736341686	4.172201747609828	0.5777233078830232	1.562952087023399	0.9414347088139179	3.627155925665084	4.8262566239026	1.5339942776032456
913	5.754452865645896	47.46246321417172	105.5023606190974	5000.0	3.544555847213925	0.0	2.642937501205574	2.926894440770903	4.364384880445416	0.0	1.3083908398182205	1.4489642201802684	3.560869970221953	4.557193894595201	1.7851995096069366
914	1.4655299189662945	12.72542687600038	218.4420233418267	5000.0	1.8674489416882214	2.0347479736343312	3.399723486674084	2.3505928458085625	2.9696774864983304	2.0444906413778132	1.483347232318408	1.025596759796671	3.7615560599956113	4.8262566239026	1.4923530545055446
915	1.771397817730318	14.747833315518537	472.03500160286035	5000.0	2.0583577038163416	1.9894352531017987	5.746366217814007	0.02404328587918414	3.1950187116573048	1.8935770179549072	2.417959748187717	0.010116949610662118	3.7583362137052956	4.909101230305666	1.4482793824846232
916	1.849290821746263	16.136606251301785	116.80921297333921	5000.0	2.2679787000834355	1.524639858126503	2.4067460084949994	3.26652483927778	3.362298669298758	1.529262857869698	1.0953379363694056	1.4866332234165878	3.7367663434772247	4.732944702991359	1.574626433660764
917	1.7136008137875218	11.880360204487234	398.6951752726103	5000.0	1.8300762102528447	2.1129767572746125	5.379394989695823	0.32577234642284836	2.9546383551593363	2.1027514279334896	2.3493494749153907	0.14227493844131178	3.774507098224764	4.824110151823064	1.4309647417056397
918	1.6889287211061952	16.860069138267317	416.8294695180197	5000.0	2.155038171110375	1.9559831982184503	4.901571493358865	0.9421635583629513	3.355661048577731	1.7912855696824146	2.002963231052261	0.38500284400527596	3.7674563466588413	4.977378210525321	1.505956976092861
919	1.472531968619977	9.694081840497468	214.00936305436366	5000.0	1.5693881318438396	2.222871814364795	3.620126660534455	2.053502799239629	2.6146974094266917	2.340875114923102	1.6475615007772502	0.934572867476974	3.768853446302009	4.732944702991359	1.4528554411391619
920	3.1840129988686505	23.455613455641878	117.40679890534065	5000.0	2.8889993314891425	0.9009046228284612	2.4394303648968916	3.236555086768224	4.205960697440524	0.6901883966628938	1.110212964879455	1.4729936425254384	3.7396778507541555	4.732944702991359	1.5037778713294245
921	3.3508187936257197	31.012016422261866	202.31494755840072	5000.0	2.9836860424476837	1.187775661366561	2.68407084281013	2.997121262102933	4.321354553259949	0.783287181387225	1.1209868009848	1.2517305140317267	3.7386795248318507	4.926326904363654	1.4918303564100437
922	3.175731256764544	17.49236901615558	353.94102400764103	5000.0	2.6464342823261187	1.3480764616940886	4.69327273090664	0.9057471229871812	3.607567955562461	1.229332651057341	2.0753457801608164	0.40051762967142146	3.65638200822602	4.796765298957014	1.4238517976291365
