	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
791	1.5269871650406857	9.713179077671438	355.7141583215643	5000.0	2.5043964960293845	1.1309535348372577	1.150019629487701	1.315428859180087	3.5845441931555735	2.2472825661165414	1.101931685337036	1.2604243463070288	4.09709139545809	3.050399259767215	2.2347266696648966
792	1.6760884182186249	9.403070907942336	166.290344561093	5000.0	2.5686219812337785	1.0330378808799563	0.7028661104094336	1.8500119275668938	3.7709169549853168	2.090278247398209	0.6565032160669416	1.7279802827630633	4.122839350606766	3.077268950045031	2.2433093766909025
793	5.981478942034709	44.08256345250143	153.791602450881	5000.0	3.761869259668926	0.0	0.31881548886058114	2.0750909304454277	6.366747747732447	0.0	0.300020553255648	1.9527593569340858	4.30976382896109	3.077887839487467	3.0915817582265266
794	1.9552279599482176	13.027382307628935	197.5144047831225	5000.0	2.9007857410216102	0.7258110687625583	0.741827958907376	1.7323737508428847	4.761242883302903	1.3717125872697185	0.7108085045062098	1.6599347332447927	4.251849354161812	3.050399259767215	2.2586790095562987
795	2.027574575733863	11.65201425074422	418.79534567168525	5000.0	2.871192771170172	0.7563428863207062	1.3634535688600218	1.1098092931835302	4.692005592105279	1.4383232027798933	1.3064409080408554	1.0634027398168948	4.250086221371461	3.050399259767215	2.233165895805392
796	1.6757458711229394	11.313465115886377	97.63396182429945	5000.0	2.7004754421109296	0.8983822329436287	0.505921593341093	2.049758631694411	4.157248049818658	1.7780454801841898	0.4725496765132996	1.9145511697590214	4.161197188137584	3.077268950045031	2.2857762926483525
797	2.7468470877597295	22.82809751313462	311.9160967916397	5000.0	3.3844600845126553	0.2126737473913568	1.179742289037513	1.3776617791485375	6.833675957074881	0.010337990066763225	1.1019233896938612	1.286787590508049	4.616362463671777	3.077268950045031	2.2709104279594494
798	3.4037488276678176	18.07352887842986	515.6751680622672	5000.0	3.5630489412541344	0.0	1.9732879231773894	0.4760549003360728	6.316031516500348	-0.0	1.9713367934113577	0.47558419108203953	4.381476250496872	3.0061958823837984	2.3052286876179053
799	1.847690011433898	16.624595055004832	342.0709934180694	5000.0	2.9640432610007927	0.7164245644031929	0.9657034758311593	1.4644987474635007	4.744507595816174	1.345427348748253	0.9243265162489297	1.4017501843708091	4.208005822592083	3.055335024349323	2.28488979413352
800	1.7540082008575577	13.907786675417022	347.74789648071356	5000.0	2.8410381383295644	0.8247076791441846	1.0246370920964403	1.645608642653002	4.536821437833106	1.5810228271226283	0.8850230015548333	1.421382762286588	4.212125014398578	3.1679957761115958	2.2682045242591786
801	5.633777741005163	34.418476167127835	524.75392468261	5000.0	3.7317400594059515	0.0	1.0568855743482046	1.2405994872336148	6.344539736664347	0.0	1.054142744594792	1.2373798830794458	4.3180311821692925	3.0146125604938856	2.9368649908328246
802	2.3995007321877786	17.584240434487963	388.4944689303952	5000.0	3.1988156506646086	0.4330046906844703	1.273314262916163	1.1956639152691881	5.572234500356049	0.7434360422602351	1.2200707672476288	1.1456673603355618	4.340704335099737	3.050399259767215	2.257275683404863
803	1.1518207783254766	8.60730851462043	763.1869680441596	5000.0	2.204868355005447	1.4430904352792153	2.1766430752062678	0.7975894371917729	3.39304375526791	2.7050447585100703	1.6735650939139135	0.6132460836428599	4.192449845667377	3.3110956513413514	2.236897919535527
804	1.784538561815956	14.844950148678802	258.7187987528994	5000.0	2.8876897183822474	0.7785104378243526	0.80316769966912	1.8666236963474718	4.670072609338565	1.4773191391978815	0.6937303888332709	1.612282943158697	4.226702540264207	3.1679957761115958	2.2797986242140307
805	3.773378887931114	26.900779993762043	605.7740245868516	5000.0	3.592996874252807	0.0	2.089150164120372	0.4723908617168835	6.412890647257699	0.0	1.9513443332654883	0.441230719997459	4.402732850260323	3.077268950045031	2.3625268861919237
806	3.134321477795587	26.830987169485653	275.3013691197625	5000.0	3.530013965496518	0.0	1.2593776502763288	0.7504156071550856	6.04549219068525	0.0	1.6172554131408832	0.9636614581104226	4.313204530968278	2.7699036114639664	2.287980454018991
807	2.0786419893456265	15.637247755054009	230.4971807633207	5000.0	3.0329484698485456	0.6074050937434499	0.803021941233527	1.677924039118774	4.939429003843108	1.1829960076788961	0.7621363318560558	1.592493064813019	4.238527204095539	3.060649771972148	2.2666727705854615
808	1.0581163257289325	9.273161223497887	141.09303668940905	5000.0	2.238859926039939	1.398038707647766	0.5582522675337169	1.9261486427228736	3.432938281823603	2.5665539043369034	0.5298290290485888	1.8280793908561779	4.178700303032636	3.060649771972148	2.3000827093997063
809	1.101166244513654	8.889150560204575	344.26153379607445	5000.0	2.214101649740542	1.4333684278147296	1.0702151320952396	2.0317752542961145	3.294098204179451	2.7517345224830403	0.7854766344897137	1.4912067124855155	4.16125803681886	3.374730231973313	2.2590665698630374
810	5.657189180522559	47.167740060704794	505.30004681417074	5000.0	3.7334605361214557	0.0	1.0121323985653066	1.2836321863010092	6.343985691751378	0.0	1.009505712266849	1.280300903673563	4.316896153845895	3.0146125604938856	2.946005255143078
811	1.2790439949126076	8.181788314500889	165.48148615694174	5000.0	2.238601351095809	1.3681519382719949	0.6877965401232117	1.859988070599047	3.472230294365953	2.542046999963084	0.6424276742089219	1.7372983732038403	4.1970016708709	3.077268950045031	2.246863746362026
812	4.61442557150703	44.669761107483225	155.05867255722728	5000.0	3.6412943474671464	0.0	0.575475461041918	1.904529735435232	6.400212882744414	0.0	0.546175309080519	1.8075612034282855	4.3769746976266095	3.060649771972148	2.61531904444089
813	3.4582463712435687	28.070709550633588	374.06353190585276	5000.0	3.56264532592388	0.0	1.4895873895932474	0.9601590492504695	6.3152945169030605	0.0	1.4881145288612663	0.9592096718792744	4.381309358821801	3.0061958823837984	2.315490251003773
814	1.8267078480538674	18.034876922410845	762.1374291852806	5000.0	2.9897735649293717	0.7125394060618543	1.824990115100713	0.42866505826970513	4.863997904638067	1.260591403681397	1.8856125882441361	0.44290444278332775	4.226553169673464	2.977984072180822	2.291936848408224
815	5.7500735645765575	42.47664278009165	529.7187802005943	5000.0	3.740467900393638	0.0	1.0172094532341818	0.9762240247928702	6.232268422544783	0.0	1.184435337304753	1.1367120394076293	4.276707899628582	2.866950689210345	2.980074327064905
816	1.0619691019950512	5.671085522553245	551.1923090157616	5000.0	1.6789152290844012	1.912795264483856	1.932312226476407	0.553354980264996	2.625283691588534	3.4674699082220632	1.8684597232036084	0.5350695809365345	4.24814145197537	3.03868885015483	2.197995810808248
817	5.586901143725638	43.63612452450132	248.39597032867354	5000.0	3.7271659429630937	0.0	0.5665311650853105	1.7110960716772619	6.331246386683527	0.0	0.5721220380321415	1.7279822049143068	4.315675314814987	3.002396589862833	2.9326008061634856
818	3.9703740484513017	28.6077726559247	154.06076089894722	5000.0	3.5841893562803366	0.0	0.694419261296105	1.8539363900629668	6.368269048791492	-0.0	0.6565696730359206	1.7528868758350855	4.38886279883125	3.0662725038197043	2.4358636225093204
819	1.5085684333972962	8.696431873201014	494.42132156370025	5000.0	2.4013336454740757	1.22566955996177	1.574022992286985	0.8997723218115992	3.3352261438143507	2.466551089931951	1.5082053942180917	0.8621484412706506	4.086065534617521	3.050399259767215	2.2183061515590334
820	2.419448371904051	17.279399939708824	441.91149186242666	5000.0	3.2010094247096506	0.430101427171404	1.426474228663415	1.0432134389899606	5.754445860201967	0.6604921883589692	1.3668263658952926	0.9995915839319558	4.390677999194092	3.050399259767215	2.2546535989338294
821	2.767762414255725	20.64133268751815	436.610196045862	5000.0	3.373474618438924	0.22886264757567676	1.5435522210558785	1.008648413019583	6.905385587166127	-0.009912812209961281	1.441735463245141	0.9421153150241359	4.639661776612721	3.077268950045031	2.2650834956947428
822	3.4128774278615923	33.786980812563336	350.83984833833256	5000.0	3.5579227065941614	0.0	1.4289981370247262	1.0396659721955333	6.329340986188542	0.0	1.4163072611544822	1.0304327398645787	4.3880404936038016	3.0132934079072107	2.3104440649924003
823	3.6588438916030204	26.834911921031622	649.5038397852642	5000.0	3.584957861669635	0.0	2.2819170081978295	0.11181292973217971	6.318226415103018	0.0	2.318565473394746	0.11360868840750982	4.375200288452637	2.989343899799822	2.340720533288557
824	2.4361782560060323	19.90137345196266	215.97411011064244	5000.0	3.248456881832493	0.36971848846702604	0.8261640763782712	1.6564590728566397	7.073684829227657	0.029808232357254823	0.7916181165133409	1.5871944191577487	4.741152798628001	3.050399259767215	2.2725552664417545
825	2.0648737596591933	15.189855200651373	148.51083743720318	5000.0	3.0190187082216693	0.6021797752918076	0.6184134706998945	1.8611865653210584	4.947880936139946	1.1720224357726154	0.5925545795309821	1.7833612540722434	4.247909602757893	3.050399259767215	2.27619227286282
826	4.064765734670802	21.34239963212354	355.8875502997693	5000.0	3.6095424842879944	0.0	1.2373457052589156	1.3076497105431528	6.395230564637398	-0.0	1.1557271333169026	1.2213937017969263	4.386175699875613	3.077268950045031	2.4346118317744154
827	1.933715397384334	16.082483702619516	296.27872739402727	5000.0	2.9842342825157004	0.6804532437319631	0.9052495072698108	1.766054518705717	4.824488175193656	1.3191872323788671	0.7819028241899278	1.5254170311719486	4.225497631467199	3.1679957761115958	2.274551841678487
828	3.3614544328825184	33.29151049143248	116.60389216280106	5000.0	3.5158642033797434	0.0	0.7001168101988045	1.3203845820095879	6.030059897062364	0.0	0.9006756510857437	1.698628322818542	4.314681935483325	2.7681827977940676	2.3322038212852725
829	1.0421531058181592	6.572120474256608	256.27529228456666	5000.0	1.8688905162796043	1.7303861319142195	0.9793880905182623	1.5758731613779764	2.921053186427268	3.1524314829810622	0.9147850802315058	1.4719244294700236	4.2300970895549295	3.077268950045031	2.2210554933942857
830	1.334029851703274	12.184897785591387	328.9965987299111	5000.0	2.578039958003085	1.1025403802188272	0.9193315200338312	1.5107581904429033	3.8424618033859708	2.085572376633973	0.8799414338436887	1.4460275747322404	4.127001594297937	3.055335024349323	2.296821316707631
831	2.4974429506818865	15.821367788000664	110.36188792373643	5000.0	3.2251003102515887	0.3266523888564157	0.6244226531568375	1.7780245688579672	7.217698119800557	-0.11882355480676114	0.64073455753641	1.824472221910133	4.78204067222017	2.9770999605614046	2.2815642677822
832	1.8312756106744017	15.276267693865945	801.2884476009175	5000.0	2.918025543191993	0.7620723761023862	2.061777984387762	0.36879414501650487	4.714352222139153	1.40323192993903	1.973438130113013	0.352992627455043	4.222007454823119	3.055335024349323	2.26623141668315
833	2.5826887162052725	22.690573932549345	344.9236776569123	5000.0	3.3266863026747417	0.2964169207167374	1.1928467355283157	1.284848560614635	6.8678895234227095	0.059706609549159094	1.1429679806552866	1.2311227595581586	4.650843436592657	3.050399259767215	2.2692188530579567
834	2.9870271186886637	23.51446506860804	105.20403861109409	5000.0	3.4722119347586102	0.0	0.7323624198985693	1.3988234328834679	6.052750690789293	-0.0	0.9063505696759302	1.7311434623387187	4.345122361401971	2.8016988937703236	2.30130717402186
835	2.5277385058224344	17.73741310362098	699.341712924951	5000.0	3.2487836137912587	0.3805368247130477	2.1696701232039484	0.301807957826175	6.601470458281889	0.2416656287255982	2.078945605956816	0.2891878913090178	4.6056347921366605	3.050399259767215	2.252164929549565
836	1.3975831225511488	8.89360247516346	133.3320229226806	5000.0	2.380411998942059	1.2224678138059206	0.6012393814073956	1.9504187059346867	3.2741280844480194	2.5016655730957935	0.561580052977834	1.821763966365305	4.0795688384434765	3.077268950045031	2.2588126872194536
837	1.629918158054421	11.927757975620969	374.71896047533477	5000.0	2.697435518451565	0.9589648953189625	1.1233997538936846	1.594206040476891	4.0796934040268304	1.8905496215439042	0.9549804939430058	1.355203850370101	4.140213684941921	3.1870031040705515	2.255238521709369
838	1.3154718380848314	7.018556410496516	238.11425401274414	5000.0	2.096827294218072	1.4979742734004098	0.9371774190956201	1.6225589133759613	3.295691628446355	2.7318123929177185	0.8753587355395317	1.5155306666711974	4.209196711787401	3.077268950045031	2.2179871962574205
839	4.423693996186414	24.063661388254594	360.98326671479754	5000.0	3.637677967588477	0.0	1.1378204173624173	1.3458011589934022	6.392867406563383	-0.0	1.0798886489545323	1.2772801165897167	4.3750180860538155	3.060649771972148	2.5317663056529915
840	2.482977997935222	24.18392117369816	453.5019417448249	5000.0	3.3053512805349756	0.34244295243645767	1.4067564962858687	1.5676405734254004	6.877266420446989	0.17125536792316395	1.0816190282357454	1.2053186732231342	4.667729744914516	3.3110956513413514	2.2717083902324955
841	1.5771769449786264	12.901097593031999	288.0584219550904	5000.0	2.722892244404483	0.9443361606084687	0.8678468981869273	1.62111536900208	4.15972520398374	1.8063071559302253	0.8109310066952714	1.5147979682827373	4.1458806674459865	3.0780953361009797	2.2775047934149493
842	3.6697263971736014	23.43983008524731	232.33965728547756	5000.0	3.569952414309979	0.0	0.9842427945858692	1.4134466657394071	6.322044391285434	-0.0	1.0035560932222467	1.4411820148953067	4.383391249701494	2.9838209373176277	2.357994209589487
843	2.017565644350485	12.085710387799658	214.54543380545016	5000.0	2.8922638138095227	0.7237642957107969	0.8153203820862954	1.669450027927815	4.756221929813924	1.3777931818871656	0.7812278501039238	1.5996421588733698	4.257442560339191	3.050399259767215	2.248203342008768
844	4.2972646322952475	22.39555509294507	435.65959243523685	5000.0	3.6297732981495057	0.0	1.3780765204384522	1.0929487009464722	6.370317670655828	-0.0	1.3204524025095192	1.047247171387304	4.369008622276326	3.050399259767215	2.4923906657667834
845	1.086862133390135	10.386799649777297	149.27398418743527	5000.0	2.3476093938862648	1.3098373818790858	0.5406912107004153	2.175868221675337	3.6444622663234774	2.4169077073354477	0.4596311844253708	1.8496636677090197	4.185332412896658	3.1870031040705515	2.3209527939872765
846	1.6975952346116765	9.907646182379166	138.50618058130004	5000.0	2.6209043882493814	0.9778374322976834	0.625778577913432	1.9300175016295658	3.9343683317265907	1.9611750166698083	0.5845005796433281	1.8027084790689427	4.141376203554335	3.077268950045031	2.2542094153647296
847	2.4038274230075625	21.00907275061601	268.15863044271833	5000.0	3.248750039749452	0.38588785705283696	0.9336191519433995	1.5325414707887415	6.553570598092644	0.2731854394691914	0.8945799699281802	1.4684584179727675	4.594897212731392	3.050399259767215	2.272684424686587
848	5.306666671298179	32.25060173948518	216.1852719583088	5000.0	3.7038630160861823	0.0	0.5689078352034811	1.6831972930719807	6.319778118696579	0.0	0.5878058005542702	1.7391096960214654	4.323346807636158	2.977984072180822	2.8352561392980373
849	3.111822158746149	23.874594352244344	563.9945938577955	5000.0	3.511582225700729	0.05390078321959244	2.1372893739178034	0.24352382254034843	6.418139572136844	-0.0045024530461237	2.2038341703543707	0.25110597000066015	4.434288629722875	2.973148102689237	2.2798979899336382
850	1.4619979068805973	7.727114468368772	139.61486160718562	5000.0	2.2917684761958625	1.2889080089501237	0.6618808977630818	1.8899876247303409	3.5660823271767392	2.411636957512672	0.6258048254910433	1.7869731241253755	4.195248617152915	3.0662725038197043	2.2390705668575936
851	5.414798634509297	40.35971182335227	737.3234786165035	5000.0	3.7159662060017307	0.0	1.5644204410474583	1.233848601086165	6.498591605325074	0.0	1.2605533158184268	0.9941905030822271	4.376667712112864	3.257117624067677	2.8528892351012445
852	3.0208945385568784	27.630975218233836	367.13193919314904	5000.0	3.4969375467863495	0.06283478646702988	1.4925186628684102	0.9601007686458072	6.500977148459214	-0.012282359009548192	1.4910429037785804	0.95915144890078	4.469444571064512	3.0061958823837984	2.279470835091559
853	5.111485993175918	30.522740886032604	273.7682031846187	5000.0	3.6893732288177308	0.0	0.734957905051663	1.8205427847262445	6.408001038425066	0.0	0.6632106816888677	1.6428198309087771	4.357015775511355	3.1224369592978194	2.7602469838524057
854	5.050247407336187	46.6201382487276	190.8671454769094	5000.0	3.6816269085095032	0.0	0.5708840440037568	1.8581590961853856	6.37469647671299	0.0	0.5464236929684115	1.778543587134802	4.349831878408102	3.055335024349323	2.7498525824252527
855	2.3128007382280678	18.85691683852113	707.380241903527	5000.0	3.1844031244790667	0.47125019123270856	2.0211381270266786	0.6972147654026495	5.654370943124326	0.7767760918446087	1.7181305943722351	0.5926888436114002	4.3709832364762855	3.1870031040705515	2.2586976919799695
856	1.1310817801600874	8.695718506739052	142.32126343752367	5000.0	2.2189388426475953	1.4015182937788795	0.5930110703166309	1.8873303127913248	3.40678136014654	2.583961348270348	0.5682143777220745	1.8084118036213583	4.183684444880161	3.050399259767215	2.2761396963434093
857	3.5940498838160586	19.8609386061224	263.3317717063095	5000.0	3.5666788055220353	0.0	1.0980512372705329	1.2815661625859054	6.306540270615759	-0.0	1.1322392124473086	1.3214679000155662	4.380123691539318	2.973148102689237	2.341814854630187
858	2.8718658668281813	25.348466647619333	155.67537473274973	5000.0	3.4460281830524484	0.0848603787448667	0.8239231186304129	1.1849955425002046	6.257710573630449	-0.0038168860491258816	1.0580576234019887	1.5217361172288344	4.416843714106073	2.7699036114639664	2.2868662013100125
859	1.3396159930359561	12.616099865716796	133.32568828850543	5000.0	2.6055228269964044	1.061237863041239	0.4879164420260469	2.1813144201595014	3.889657821009209	2.0635382212453814	0.4214343569647033	1.884094817916957	4.129362608568126	3.1679957761115958	2.327445505704529
860	2.2438114562456812	19.9926466206437	159.78646591951104	5000.0	3.1798323928317043	0.4508011463560362	0.6391460610688986	1.831018919277791	5.729777026576276	0.6870413209308028	0.6124202389170712	1.7544550648257893	4.391846825624969	3.050399259767215	2.2868717959307205
861	2.7031429497509385	21.92961281100231	120.04240081594375	5000.0	3.3705695311362738	0.16628653004167637	0.6860536474018216	1.318675228396005	6.423283658016779	0.0012152359834390887	0.8799683235205836	1.6914018814626512	4.497934549491727	2.770792468487888	2.289030119192489
862	3.175572973469339	22.628526245763226	473.0382536933297	5000.0	3.5304239045405033	0.02386578883706118	1.8769244188011782	0.5953727036356788	6.38230529084539	0.00018765741975309102	1.860255527359213	0.5900852222299271	4.416416848927142	3.0132934079072107	2.285077357545179
863	3.9085067096347537	22.38392508183458	614.4008787525562	5000.0	3.603318643962479	0.0	2.0489769499961707	0.5022423061314125	6.411832002423645	-0.0	1.9138210498382637	0.46911308474963853	4.397383068505774	3.077268950045031	2.3905689798665692
864	1.80201287353038	11.52934641547244	594.2871528585748	5000.0	2.7544940270788283	0.8914062301045892	1.7524536390964547	1.235195590894195	4.325992543563864	1.7906830110532082	1.3437451869249541	0.9471224191875152	4.203771580364771	3.3167747435870334	2.2344830407513703
865	1.3742283710213392	11.813783463539451	866.6984148888691	5000.0	2.5724664682732796	1.1086928878385507	2.1858150866824975	0.2436956059043176	3.810700435388512	2.107957821660754	2.0921606836908877	0.2332541158525272	4.122036528296341	3.055335024349323	2.273279058864322
866	1.1616280985528908	8.40539644213189	296.3564639754004	5000.0	2.19343391714992	1.4395250808334898	0.9915290309038736	1.4763104906471467	3.4481195514575886	2.6010774774465744	0.9500683536777738	1.4145787300728454	4.206922056327391	3.050399259767215	2.244335376580387
867	4.524659931552492	28.464053133436096	884.1280587934216	5000.0	3.6512159679589886	0.0	2.4366397090850676	0.5343356256386471	6.5632610925541375	-0.0	1.8734698444681315	0.4108369726252663	4.423783954823767	3.3110956513413514	2.550545020040963
868	4.019202038390393	20.908103149762805	171.2698894104766	5000.0	3.5915850839746404	0.0	0.7318365529618505	1.7539560633731694	6.366943903772224	-0.0	0.7076532997314126	1.6959972698912775	4.385297236697458	3.03868885015483	2.443371117873346
869	3.2173682180910252	23.250490574247188	366.9298419549797	5000.0	3.5431737138285846	0.0	1.5464705462118062	0.8645556610824183	6.296649571673746	-0.0	1.5868692722158997	0.8871406028732034	4.385329723381425	2.9770999605614046	2.290277542062374
870	2.3229041112647484	16.86238563425288	152.6628274242176	5000.0	3.162743603191373	0.4399200647353056	0.6687909925009549	1.8830832396624286	5.654867072597941	0.7235524792984335	0.6246757824156801	1.7588701242687588	4.380982729290407	3.077268950045031	2.2741045139184557
871	1.4327151114693548	12.604580316565979	666.5239131012524	5000.0	2.6427463123649972	1.0421332599166662	1.6922717366179687	0.7335187397990133	3.993697994746081	1.9621997992204925	1.6197639109751898	0.7020900704309652	4.138875887686364	3.055335024349323	2.280744580759446
872	1.9969400670357158	16.607793771451018	851.4787049840209	5000.0	3.020248173119228	0.6554075711513062	2.227017040828823	0.1302366268254227	4.855754082857965	1.2361196389818923	2.2112759695523194	0.1293160842394938	4.216232887815835	3.01645470596239	2.262799764839045
873	2.0796279253855245	20.02913916485129	162.84905951260737	5000.0	3.120021708472555	0.5360845841526463	0.5967797351535636	2.121120180362338	5.450500854973743	0.922460510756388	0.5073109587898853	1.8031234122440467	4.341697868382032	3.1870031040705515	2.298249743068333
874	5.804042570088325	43.52101004834189	90.34147985112256	5000.0	3.752267965976452	0.0	0.23703317540752766	2.166474537590955	6.36665796425675	0.0	0.2230595027859773	2.038755681868874	4.3142365744558	3.077887839487467	3.048842128710783
875	1.632348931932229	12.512745592252832	623.9548154576877	5000.0	2.726272635779984	0.9420578085809399	1.6957832005477609	0.7920770272932742	4.16736151110607	1.8025717417251785	1.5845688690367663	0.7401303414980722	4.147316231683043	3.0780953361009797	2.2564787539324844
876	3.1489746650627657	22.863443129972563	352.2285896724608	5000.0	3.5240429522179295	0.022896616600089563	1.4815572808364295	0.9257030714683605	6.35223663724789	-0.002479979792692145	1.5202602660271238	0.9498853779707419	4.409951150726531	2.9770999605614046	2.285949682595921
877	1.593838884684688	12.619554904723087	205.01483412660141	5000.0	2.7188091453095873	0.9363716962068078	0.6917596522514283	2.066928832827509	4.152962578946599	1.8431583396978755	0.5774655771398226	1.7254262336217554	4.149506364703026	3.206934663297666	2.2795513606959568
878	2.9125450188218007	17.462205628291965	143.0141213165745	5000.0	3.4188015282004525	0.10797756823429043	0.7817019882351558	1.2541914146605437	6.220069322726239	0.03386774894446794	0.9892179428216495	1.5871376429732873	4.415146328732822	2.781336249665221	2.2872068642385246
879	1.0287239667714438	10.02930577060842	90.02689163131346	5000.0	2.293276766441647	1.3436900424032254	0.42481364060768295	2.0595190944917405	3.5645074680966937	2.451225826484891	0.4031843878111443	1.9546593280531237	4.186788505222927	3.060649771972148	2.3470210619478182
880	2.5950495212205946	22.915379222536846	112.93567232289601	5000.0	3.338628205806881	0.21103549752431777	0.6424649752437133	1.762071242547897	6.673412404692134	0.038423785754626405	0.6592482024223204	1.8081021440104301	4.589593268439756	2.9770999605614046	2.291884124612042
881	4.280669101870957	41.47449829049029	81.34955163936729	5000.0	3.5904072380958665	0.0	0.4601140781073699	2.0268563841064235	6.36369585045954	0.0	0.4449097879954218	1.9598797060487336	4.3842426722518475	3.03868885015483	2.5568592272420316
882	1.8453682313291804	17.61494399238	118.10498194490351	5000.0	2.9865963629462913	0.6709009339506724	0.4764058500973951	2.240103061146744	4.961486179823265	1.2507476128677688	0.40498343752210214	1.9042684675713484	4.260742848892241	3.1870031040705515	2.317406729363833
883	5.650663943461389	30.246951344645172	174.9421382873782	5000.0	3.7323696153684445	0.0	0.41843294021090505	1.878422565408422	6.342202778099285	0.0	0.41734702292139503	1.873547682614169	4.316548741817424	3.0146125604938856	2.9659034582524186
884	1.7815004845998264	10.390736313778437	206.09662164596213	5000.0	2.6887068289584777	0.9261080336104008	0.7913904767468111	1.6945931802187406	4.170049223627791	1.8261137565516186	0.7582985711207116	1.623733953020368	4.189097752160245	3.050399259767215	2.242576888221424
885	1.9349644063277447	13.040626508678406	909.9068045004208	5000.0	2.883297586744912	0.7708380694759178	2.5345127560358445	0.22522091433865832	4.68543351551217	1.4893864888847346	2.1157548964716444	0.18800941173605867	4.239292156302303	3.206934663297666	2.238680619295918
886	1.1141447484555644	6.364490859562353	124.10065725116398	5000.0	1.8918254676792514	1.6721370074000084	0.6420548161679737	1.8063744735203633	2.984608507589657	3.036693912123656	0.6414199710201697	1.8045883829238063	4.233655386828644	3.0061958823837984	2.239152828211194
887	5.390431657090134	33.29197313068588	187.46941517137645	5000.0	3.710261795281127	0.0	0.4941207822281406	2.2620702399014663	6.484410568403123	0.0	0.405874890782733	1.8580831743664126	4.374184316776134	3.233226408705367	2.869609796925861
888	3.3788504591210486	21.22425006611066	105.3914321171581	5000.0	3.511517845202879	0.0	0.6659196512114588	1.3671748470101122	6.023469577562352	-0.0	0.8534596380708785	1.7522062128458495	4.314567714239541	2.772306171712225	2.339496216837649
889	1.5526098732666822	13.940310066081066	493.42092588004505	5000.0	2.756269313035498	0.9314701543535788	1.2799726732319696	1.2771617779745927	4.211135653010811	1.7664679626721542	1.1550206390359525	1.152484145793296	4.142554200256107	3.1224369592978194	2.287122122861299
890	1.4486695476765319	8.691612403422774	139.11398481375022	5000.0	2.3879116181853117	1.2100838534266243	0.6276360186450788	1.928906409833047	3.301218385364027	2.480910197686346	0.5862354987067461	1.8016706778050073	4.085017379781063	3.077268950045031	2.251220429331413
891	1.240371731586262	6.922369147702132	766.6426755721063	5000.0	2.024409670854623	1.5901175716922027	2.43920108036682	0.047070196620784266	3.206373517856347	2.865794296141187	2.337206155830468	0.04510196153311874	4.22723796568056	3.050399259767215	2.202189249331407
892	1.2000079834397686	7.672258185372785	346.67803424770375	5000.0	2.1212840626242797	1.4991972234519333	1.1776341985781629	1.3026830348800535	3.356466161844206	2.704644133226124	1.1283915542622855	1.2482114872463521	4.218856668289484	3.050399259767215	2.2242880453895872
893	1.3695162793398785	9.589334318406745	829.690251446265	5000.0	2.4103888035076233	1.2413689837998927	2.326591922796491	0.6438415925786956	3.2784817359622545	2.5723727049319915	1.7888569210665273	0.49503330501145193	4.067372333486112	3.3110956513413514	2.2345240241863635
894	1.050021314768698	6.9294703470566805	141.35342791143657	5000.0	1.9479972896164734	1.6392417234628978	0.6535045730127029	1.7379442135075696	3.0909834117418233	2.942791213409961	0.6640001079134207	1.765856266309708	4.231815499687457	2.989343899799822	2.246275356534978
895	4.309425047638124	32.01008339220381	389.2306651068019	5000.0	3.6296024298636693	0.0	1.2494086902753119	1.2217873993954482	6.370160316531136	0.0	1.1971648034939366	1.1706984938501686	4.369011806937621	3.050399259767215	2.4976426900512285
896	2.353460081238401	15.086573663695228	201.1624370026153	5000.0	3.138267813340963	0.466377144407244	0.8077979625886317	1.7420949797532241	5.316427977703967	0.9023834903483342	0.7545134877293153	1.627181820213016	4.300253387997316	3.077268950045031	2.2602673211984126
897	3.445424137950713	33.057276367891745	203.1557734915978	5000.0	3.5473347865852998	0.0	0.9461062722476469	1.4607588622898628	6.293511887958215	0.0	0.9708215752043784	1.4989185266819565	4.381625994922275	2.9770999605614046	2.324828678045139
898	1.3809547674791922	9.285204632430784	195.79681746030195	5000.0	2.400431506994232	1.2243905543487728	0.7353648854548889	1.7406115727365359	3.3459055615218882	2.45255600518808	0.7046156837583338	1.6678280915232255	4.085452670995764	3.050399259767215	2.251914859592359
899	4.157969502871422	33.780576225115226	346.6127929572824	5000.0	3.6164934892630445	0.0	1.1823149176123948	1.3019901126589906	6.368997677756196	0.0	1.132876549545608	1.2475475394916486	4.374710883396727	3.050399259767215	2.4588041713066873
900	3.9294429402079794	38.745036583616304	404.32698753068667	5000.0	3.600639411520131	0.0	1.4216887350481058	1.1322097535218258	6.395248827728202	0.0	1.327910412783357	1.0575262250394335	4.390342732775496	3.077268950045031	2.4004141329897632
901	1.2053369921636443	11.265256796817246	138.45432559480284	5000.0	2.4664782832506056	1.1934675801765509	0.5105885861206308	2.183305637717006	3.5403956398062166	2.3505419695945684	0.4378263065971347	1.8721700200883395	4.100466968043129	3.1769200436323968	2.322953045624843
902	1.3749801455580342	12.079615613817657	970.4856467306507	5000.0	2.5881652259621175	1.0967909805768647	2.397570971492702	0.028142870666961528	3.8520098535088834	2.0772558594957085	2.2948435819100994	0.026937048744127168	4.125523171829409	3.055335024349323	2.277304676580729
903	1.3112429351727681	7.631933071734658	163.08805366888313	5000.0	2.1900267548098573	1.4040439593029643	0.7074929608367178	1.8529742251405228	3.453869291084836	2.568494699901258	0.6608248672901075	1.7307471794098541	4.206968018843027	3.077268950045031	2.237183821704037
