	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
751	4.466624338650709	24.0692696818522	182.44780540530138	5000.0	4.204024386381267	0.0	2.602773586492175	1.231989922863674	5.566741191433469	-0.0	2.172168751775681	1.0281685763353856	4.3835392597722675	4.019393947868558	1.8919044103891407
752	3.6676685286932647	26.099335061493623	147.66054306153114	5000.0	4.092629285160288	0.0	2.4707609453115653	1.4753976652652625	5.4921800842977335	-0.0	2.0619963820005744	1.2313067573623293	4.392741611830319	4.019393947868558	1.826393767876804
753	1.1331982988033427	9.251759918865101	114.0702644657774	5000.0	2.301619015010553	1.9037613983146418	1.9031288009584861	1.9302786814534354	3.107653985510834	2.484181101177031	1.588273729801342	1.6109319134910942	4.395520364990151	4.019393947868558	2.4754670642220193
754	5.108242007527072	45.754809105764075	215.97896078513588	5000.0	4.284490207161415	0.0	2.7385497639646967	1.0602296641098654	5.637563150812627	0.0	2.249507821126476	0.8708970539766989	4.3789840129579005	4.041634817617989	2.094594224182591
755	4.5036739496751075	40.70865106144255	82.54953744230728	5000.0	4.081933895201592	0.0	1.7563450248066879	2.103396681316296	5.422906708861421	0.0	1.519002539987325	1.819155608034377	4.380532428441562	3.970837800662288	2.311191548455483
756	3.5336507093514102	26.950031919183438	82.92801347279007	5000.0	3.9614753848269775	0.0	1.941095828641425	2.042562622858452	5.33791803972859	-0.0	1.67628835425343	1.7639128820998868	4.389059638040953	3.972566918163427	2.1106441174301405
757	2.05559653687491	20.226191856675758	224.67705027758984	5000.0	3.564416760878248	0.7149279751949018	2.893923543134809	0.910001356028018	5.0480665643144045	0.7032740680425412	2.377135420244902	0.7474960632656646	4.437986057933756	4.041634817617989	2.3203808803176207
758	1.4512206865190829	12.143524691401197	127.87866520771175	5000.0	2.84677477934028	1.3818460482541446	2.010027769171511	1.8539993818537983	3.689411829569552	1.8457352642038323	1.6454955213657896	1.5177639464716544	4.349203280805414	4.046323989309867	2.5104900474361425
759	2.8304107501510103	16.45784044252936	106.33723955804489	5000.0	3.930874554652978	0.006090597615806991	2.2700277798924975	1.672530401116143	5.26064798807714	0.010867357103835424	2.009115857498534	1.4802934927915121	4.380462347735511	3.939761666638713	2.0903743698667627
760	5.562675441109152	31.922612310509383	287.13819548733	5000.0	4.348059814194282	0.0	3.2245785176049635	0.6376405723744369	5.748396490131899	0.0	2.532652138272119	0.5008163858489789	4.390932507126498	4.105139452086841	2.2518331612979674
761	5.759437351770393	52.48045393908354	137.75779858160186	5000.0	4.307984996637702	0.0	1.9331361775365286	1.9119215084506562	5.695133723039299	0.0	1.5488668491327882	1.5318692376637904	4.387934904917939	4.076521341312444	2.5662828918255234
762	1.3329686843756876	12.141685495074372	295.8429195118674	5000.0	2.7341783047515134	1.6247446399392607	3.3047029526887286	0.5382638265741138	3.5384450204221567	2.135370957184797	2.6031766230091513	0.42400053209295674	4.350496566354531	4.100944861976808	2.389732373322298
763	3.2248111003939046	24.479911347864093	209.74209341854538	5000.0	4.0897895114465	0.0	3.1944957742975557	0.7545026099930601	5.494670241195753	-0.0	2.665995972381315	0.6296771263799847	4.395171669978526	4.019393947868558	1.7982747283181406
764	1.3009744715725324	12.520439228883804	260.4877691098114	5000.0	2.75764945811623	1.598439207380836	2.990073221874008	0.8557278365825427	3.4559270507946738	2.177330744565825	2.3553368710295763	0.6740728990596478	4.331333782724862	4.100944861976808	2.45069585408596
765	2.600729907992351	15.206090385443108	223.09610575926672	5000.0	3.683500806342869	0.5081608168626951	3.0850654487274904	0.7620608238040614	4.8293305223327385	0.6739917137943776	2.5746698828076573	0.6359849035699412	4.356988511252357	4.019393947868558	1.9870653758717514
766	5.27907499202134	28.81425084613268	330.1280804802837	5000.0	4.328793992100718	0.0	3.6942899023450804	0.12995878817908846	5.707366823807895	0.0	2.9599379636669068	0.1041255453718577	4.38571516642333	4.076521341312444	2.0830792722913363
767	1.0978640703866964	6.060680965095181	100.85924389327771	5000.0	1.53140872740963	2.5774810222915283	1.918609407417281	2.011288738618676	2.1412119389891973	3.417004279313293	1.6011932129952877	1.6785396054037252	4.418974518350751	4.019393947868558	2.2061548161424867
768	1.0836068642604935	7.167374381249474	99.7160038965611	5000.0	1.8591738189299742	2.277692975942685	1.8628344503077117	2.0390866505567447	2.978045513106075	2.764544381068717	1.5546457070601611	1.701738609723522	4.499487105479238	4.019393947868558	2.3393643907164536
769	1.1875063522379088	7.677204667340183	324.3476370970518	5000.0	1.942573273674749	2.360237733696863	3.748522838158947	0.10170883709432843	2.975605691790654	2.8809099766337956	3.0033904619385434	0.0814911271486336	4.470698628755814	4.076521341312444	2.011928959763395
770	4.2447792085678175	37.970593981785775	86.96599873743068	5000.0	4.0617580123834625	0.0	1.8357167280321702	2.0442008609089433	5.411476320836234	0.0	1.5876484023319961	1.7679591743693575	4.383541948768794	3.970837800662288	2.1944515885235067
771	5.142159601675629	47.608673236734546	198.94746489690587	5000.0	4.2809303549723	0.0	2.581107219208685	1.2212320610549927	5.635726867686074	0.0	2.1201808903300963	1.0031481293136828	4.379527943664927	4.041634817617989	2.133627163093696
772	1.345483142623293	6.7834962829671115	161.52414714414007	5000.0	1.8530360279005484	2.3489336833464596	2.3941288043702893	1.442689380119818	2.9388275959863934	2.817533860960957	1.9980423205339184	1.2040097557000156	4.479206766590642	4.019393947868558	2.0395678874046648
773	1.2466515705917323	9.559819436079287	118.42224708595434	5000.0	2.4179589499945555	1.788439099214208	1.9465443840797436	1.885845462448609	3.2331282326941824	2.340943010877252	1.6245066059475972	1.5738497599130845	4.386213804716059	4.019393947868558	2.4452858518424994
774	1.1529881120539347	8.42302288923822	153.77112949952468	5000.0	2.137653136309939	2.1045189902655426	2.233167422063435	1.6173084299808167	3.210651022638237	2.569070906272141	1.8281672760073286	1.3239985133625733	4.46594385914014	4.046323989309867	2.2759447498894394
775	1.658007491520795	10.187748522235896	130.61451191434	5000.0	2.7609907864465835	1.4300586893824392	2.101367095308326	1.7463713245997674	3.5355740843088808	1.9347935408807093	1.7537153304948436	1.4574503291333922	4.340766642408913	4.019393947868558	2.3047763692971985
776	1.2639987966954447	10.812664966860305	154.98644290485055	5000.0	2.578206251894696	1.6942237423773876	2.18990314662335	1.620936494340543	3.4121546053812764	2.209716851329006	1.7988368590778732	1.3314745525345106	4.376091434161333	4.041634817617989	2.4506484246277362
777	1.008348849987557	8.914563338676412	83.49742822762627	5000.0	2.1983902142234193	1.9369066309287657	1.6980014254494613	2.2054896251354696	3.3516276320820286	2.3588612018495514	1.4170827827566674	1.8406117500759152	4.484091683382081	4.019393947868558	2.641053103328194
778	5.664761855849874	39.11401194236176	360.57636052128987	5000.0	4.369175394018391	0.0	3.8195227368880067	0.013191593047219285	5.751655563871061	0.0	3.0087098423261276	0.010391265760461899	4.3853783359788245	4.100944861976808	2.26609919369491
779	1.970966217210027	18.79432838401594	178.1399709393055	5000.0	3.4897479862695415	0.7583963376769639	2.497917386167804	1.3372079251216675	4.993188787738173	0.7504209423654022	2.0518468463312964	1.0984133739744868	4.4469349752046785	4.041634817617989	2.37955613858625
780	1.0971719075228676	5.697810016991046	100.20124568768207	5000.0	1.3951776547692532	2.701120436087019	1.9313743440749538	2.0111154608058897	1.9630006034928091	3.586562990149313	1.6118463088581367	1.6783949948036083	4.419902448651934	4.019393947868558	2.1695894785422567
781	1.986463197870855	11.994218905213856	91.3586695778823	5000.0	3.2044859805708152	0.8516430764077005	1.906795241672992	1.9787513026730679	4.044186507455035	1.2282371207698584	1.649121769599806	1.7113540974641035	4.316449747644402	3.970837800662288	2.4096794221034394
782	3.442366354236105	25.728584463598974	149.89234223194651	5000.0	4.070031490271202	0.0	2.5440504643254553	1.3275936467279195	5.402649234127151	0.0	2.2002619431746546	1.1481901864200648	4.375550681860935	3.970837800662288	1.832618429992729
783	1.131755635655269	10.824469889926414	103.66868964920285	5000.0	2.5290150455360707	1.6791637231860328	1.79774489530001	2.0328642317150027	3.407195970042222	2.1798211464941484	1.5003246173624347	1.69654563257075	4.391943683234778	4.019393947868558	2.649599955208086
784	3.4011774501662746	20.502383136913192	83.69924574119665	5000.0	3.94701646796966	0.0	1.9723090012194935	2.0258083671377003	5.326355551182932	0.0	1.7032433746701905	1.7494442694046874	4.389521597628905	3.972566918163427	2.1031221109588967
785	2.1739612579991148	12.52128871686164	175.7222699014615	5000.0	3.295257866464133	0.9084439773007018	2.551304943111249	1.2837811088610316	3.8548110024235522	1.4514201634101742	2.1292151197622995	1.07139138927029	4.253418837433157	4.019393947868558	2.1355364799799403
786	1.8141922784428635	14.976302353565039	285.49476243312336	5000.0	3.2212267310736746	1.1046317537965344	3.3288622488280715	0.4983219489266073	3.796090785610558	1.6496805011619755	2.6671501172306806	0.3992653781231503	4.256093391063182	4.076521341312444	2.2944533202203683
787	2.1663046865229054	17.397843621117914	233.0304303441091	5000.0	3.5281849769968026	0.7320404096005889	3.015464053482611	0.8075801951559747	4.693792691946599	0.8987814189796595	2.476971593466477	0.663364963855968	4.3664553341243515	4.041634817617989	2.206784454480232
788	2.6886500746492903	25.896944764625978	107.54606848392847	5000.0	3.919577883562141	0.0	2.3153306739649886	1.6446147757502967	5.263913917567801	-0.0	2.049211738120721	1.4555864270492744	4.384356041368898	3.939761666638713	2.1434293051079765
789	2.8614889532036525	15.574480429988297	192.08785651956566	5000.0	3.861235924409773	0.26630989041858266	2.9052293695625977	1.0060127113461625	5.471358296200385	0.1584036341502397	2.4245860208723955	0.8395772059529589	4.446962578587989	4.019393947868558	1.9245271494775371
790	4.346228852899235	28.601940728434478	156.9361052790596	5000.0	4.174029277885233	0.0	2.400596732935413	1.4641618849164697	5.549645606721277	0.0	2.003440190095371	1.2219298330297157	4.387507814923182	4.019393947868558	1.9090883703807366
791	1.4544750460397922	9.263279144321471	266.3954874047965	5000.0	2.4386672119860497	1.8598056903008429	3.2064160243213946	0.6481537560166002	3.1646469252105858	2.462786222084178	2.5690437861073634	0.5193135783710421	4.357895255886585	4.076521341312444	2.126464339823947
792	4.040229557755905	34.88552613661602	287.6926441581903	5000.0	4.201270513925745	0.0	3.7237598578245317	0.11375752398683936	5.558459983776577	-0.0	3.107698204815564	0.09493739300490223	4.380547790798522	4.019393947868558	1.6813010570622153
793	4.552022116354468	44.73946804838952	222.37736409371223	5000.0	4.231662063292927	0.0	2.9465575028838655	0.9144284124429412	5.618129639254282	0.0	2.412179199116552	0.7485905818628007	4.389449710116818	4.046323989309867	1.8616210378110587
794	1.8574259188191176	15.159904573117176	86.980881939532	5000.0	3.3277931320323266	0.7211453719682379	1.875508199204484	2.0172288981195274	4.480960492732568	0.9111594418673823	1.6220626802368912	1.7446320493415888	4.379407332089215	3.970837800662288	2.5655884004325906
795	3.988937501395761	21.38608350231984	256.68286800586577	5000.0	4.187491049481373	0.0	3.436968417299084	0.414328428956658	5.5512973221770165	0.0	2.8683537575616294	0.34578161966247123	4.382716349700559	4.019393947868558	1.6966748155840004
796	1.5435595207922939	12.213461289118907	125.9974056264399	5000.0	2.9098104757371734	1.3036373580890586	2.018538547494125	1.806801514416759	3.7588124787014667	1.7379213972336292	1.684590000404398	1.507882902548758	4.344603389444126	4.019393947868558	2.476020450364219
797	1.8625853100268988	10.991037110244642	147.60098202175422	5000.0	2.9758664592453576	1.2240205208118702	2.262847112819656	1.5760538028602316	3.684331089714976	1.7292806139478762	1.8884799715280394	1.3153102672691954	4.308700971230044	4.019393947868558	2.235772133332363
798	3.6352843231896435	30.532037596592605	114.27442227513059	5000.0	4.045895018107533	0.0	2.1749401971378313	1.720840386079212	5.388644804762046	-0.0	1.8810311397309452	1.4882957963540209	4.378985870423506	3.970837800662288	1.9310899955350307
799	4.37807108615877	30.35684100113783	193.74233859135785	5000.0	4.201184596988678	0.0	2.728459939501061	1.1091433592473772	5.564938678925066	0.0	2.277061459288705	0.9256458413056459	4.383822989759709	4.019393947868558	1.8463725597352125
800	1.00926401323245	6.237575840675507	154.40907497067008	5000.0	1.4793110788360067	2.719236841924231	2.3258296028823784	1.5144103720945	2.081551116881881	3.5554866124034583	1.9410425907021676	1.2638651724071295	4.420972746197318	4.019393947868558	2.0490456916824216
801	5.594644416409111	36.07577794545826	317.5285652608967	5000.0	4.356522395933441	0.0	3.4750498483152796	0.37031747970489626	5.746989928425028	0.0	2.7373620741210067	0.2917060383521406	4.388029020449087	4.100944861976808	2.249901629853393
802	3.3285382777776027	24.896698104424843	192.67247446090911	5000.0	4.091157947548706	0.0	2.992750643959383	0.954879304229026	5.490049650144945	-0.0	2.4976277093031203	0.7969033484618198	4.392290353954943	4.019393947868558	1.7876619101031663
803	3.0706213035858814	16.793970874061287	164.3648928528477	5000.0	4.029581502607674	0.019890639148893975	2.7605443898423148	1.1316590697256927	5.388508445115073	0.013970791157344453	2.387500109996764	0.9787330945992352	4.384356220434208	3.970837800662288	1.8906551547670776
804	1.9516255998071372	17.599426460450303	121.39895453702864	5000.0	3.4590473377411906	0.6915396013488112	2.095093962416575	1.7931069942305387	4.917164003323162	0.7184781648492066	1.7484800294629312	1.496454014160829	4.440288105898064	4.019393947868558	2.4518633228310818
805	2.0169716552776276	12.984276707246595	260.0575814521188	5000.0	3.2078159185895245	1.0716732016922679	3.2151447645040223	0.5886357504501625	4.03630498566911	1.463384570454453	2.6409939264112188	0.4835189565864546	4.312101219560619	4.041634817617989	2.138609967678918
806	4.802383114457714	34.512035008281984	223.09050442874562	5000.0	4.25683853720476	0.0	2.884318716853554	0.9421123811776635	5.6221944883109485	0.0	2.3692457948217855	0.7738727985614808	4.382656540847107	4.041634817617989	1.9535971686746054
807	3.3272852130596746	31.848693441589006	181.00401804640958	5000.0	4.083402752883798	0.0	2.8763737197774613	0.9818991286633167	5.410929917129544	-0.0	2.48767692257713	0.8492108608415831	4.373908850274129	3.970837800662288	1.8010886030775868
808	1.2982481039922908	11.99326855222493	237.00007705231837	5000.0	2.7079249152091873	1.6321704298945663	2.815801256822009	1.0543823022479195	3.5348971306764514	2.1544472728157094	2.2115898357272505	0.8281341507937245	4.364534195006568	4.105139452086841	2.4299782504478027
809	2.865812513701461	21.830036929208703	175.41500990053845	5000.0	3.9953661306835855	0.06183052556013723	2.878660562953099	1.0058183821277549	5.445877227465757	0.007805079010038872	2.489654734762824	0.8698978023330941	4.406617421785857	3.970837800662288	1.9592753889142724
810	2.281818305231034	17.402022452179228	82.609874810488	5000.0	3.6650531041117973	0.241154476410957	2.0304791634293764	1.942836589325295	5.412412827973405	0.04932990825379122	1.7971004239249928	1.719531291518675	4.4891872258354315	3.939761666638713	2.41242091060132
811	5.773505492500673	48.56823712382312	243.67908977995822	5000.0	4.35835009370429	0.0	2.7935076739058364	1.0500319563434903	5.7471563710345706	0.0	2.2004984947260695	0.8271299058640089	4.3873923858123245	4.100944861976808	2.3969999094064653
812	4.117171917152339	23.61616990980309	289.68184754822755	5000.0	4.209324090753598	0.0	3.7174236878250904	0.11204011715842732	5.56242532937611	0.0	3.1024102955828314	0.09350411526375524	4.379169870111348	4.019393947868558	1.6913032270499857
813	1.528625493024683	13.479795836845625	125.10793552561053	5000.0	3.0051489411030867	1.217781660983929	1.9964536488815166	1.8194036447685837	4.006720225451338	1.55043844638232	1.6661588441557689	1.5184001269043845	4.370858821446905	4.019393947868558	2.5463083311823955
814	1.6211165454831278	16.04027910894716	114.92994273743653	5000.0	3.2184046953266825	0.9787568171968962	1.9455044134289379	1.8961219697845992	4.168424513012827	1.3090651949378291	1.6236386888294247	1.5824261140871396	4.34177725543361	4.019393947868558	2.61501456841219
815	4.900578152983504	43.57353548229843	268.5251663573567	5000.0	4.28036038360179	0.0	3.2671191810962505	0.5357900705379368	5.634284100000918	0.0	2.6836869087192845	0.44011029852971895	4.379040653624961	4.041634817617989	1.949583854960356
816	1.7488408076963968	15.712697184593623	229.29036044173685	5000.0	3.2359460465765744	1.0779862669248192	2.8305027928662136	1.0086075762572806	3.903310377515943	1.572140858051694	2.267854687730817	0.8081162914450468	4.27571110737175	4.076521341312444	2.385110275385475
817	1.1529398865169465	7.854654909410813	325.8564248221562	5000.0	1.964345359480347	2.3447484875206013	3.7407864725102984	0.10316236311364158	2.999423120639273	2.8616344446788546	2.9971919331306913	0.08265572087556627	4.470452609662193	4.076521341312444	2.0416772271831687
818	1.38463600785835	9.071290465288964	219.67499226388946	5000.0	2.3744715686022184	1.9072054368280715	2.7973475124606195	1.004245117345068	3.0709272067116986	2.5196387183452438	2.2978056453422826	0.8249100584264308	4.356640814412828	4.041634817617989	2.1699299049334626
819	5.34894193026141	37.904727760457405	138.42564305639274	5000.0	4.264874642312637	0.0	2.0238205609081987	1.7945744320151418	5.630398288192805	0.0	1.6624127997325862	1.4741047519133943	4.383457919919393	4.041634817617989	2.361312169504838
820	1.2584374407913665	10.26967920958258	214.66043283288062	5000.0	2.484367080460692	1.82457910088492	2.68110091716325	1.1629955841160253	3.2220051006709745	2.4252675441435705	2.1481509569934074	0.9318150096495703	4.363619305728761	4.076521341312444	2.329593760285512
821	5.009386684549709	49.394013817909745	281.27717966855374	5000.0	4.2939045595169745	0.0	3.3483413071343024	0.5107968159736105	5.688106518527989	0.0	2.6827571230968132	0.4092604877491395	4.390062064686971	4.076521341312444	1.9870195578481427
822	1.360418226574015	13.431084733254202	314.31886979858234	5000.0	2.8645830359298134	1.5123134792380182	3.420137304071721	0.4048559047140641	3.64560630161861	2.0067982281313466	2.694106431017446	0.318912604832275	4.332711782799839	4.100944861976808	2.4525533168037073
823	1.736691885003002	14.977105748997253	143.5804451621212	5000.0	3.211995009418452	1.0183326630230587	2.1735876396145892	1.6887326665636335	3.972885017745835	1.4651645926499355	1.7793926935427624	1.382469477404249	4.2999558906713915	4.046323989309867	2.4583440302279063
824	1.3924615175658948	7.693185371494558	128.19241361999076	5000.0	2.15460247156932	2.0238454758987148	2.0937412327706846	1.7665987154983966	3.26762516289977	2.438527312000562	1.7473510964348515	1.4743312851519947	4.4639174282435885	4.019393947868558	2.2030649070825516
825	4.04628032942115	31.50071428399639	216.35258030700894	5000.0	4.178229450231764	0.0	3.029523983839638	0.8310344616657144	5.546152419801708	-0.0	2.5283172399641294	0.6935474905106265	4.384008575138232	4.019393947868558	1.7424351552120132
826	1.2091225729219646	9.125167773056088	115.6618399802851	5000.0	2.3273740554939644	1.8710070714016682	1.9311592193380187	1.9092475495034638	3.138662931835473	2.4434426975606667	1.6116667745207172	1.5933801879498155	4.393576295933336	4.019393947868558	2.4304155390701014
827	4.649306337927264	44.571003865370784	87.99876483160628	5000.0	4.113511832684598	0.0	1.7678529210545804	2.1574231419979375	5.511361636761263	0.0	1.4753779939904366	1.8004974223368615	4.39361852654428	4.019393947868558	2.3158154559860757
828	1.3180345657394517	11.306504434356329	171.13042256049005	5000.0	2.6621537512573377	1.6261186354114021	2.315047027392659	1.4799502211745779	3.4806738637891446	2.1213500605676567	1.9016329237179856	1.2156651820671414	4.359661015070964	4.041634817617989	2.43724815795997
829	1.7423753857767539	13.938970884805865	103.64036677595004	5000.0	3.17607091507609	0.9621939078926075	1.9178830914362714	1.982639981332146	4.112874502598058	1.319148348574584	1.6005870592806304	1.6546305202347478	4.34362021534401	4.019393947868558	2.5211600736400848
830	1.8467546062602351	16.28690537814746	144.10891948100132	5000.0	3.3390448293681056	0.8782009014358477	2.2078983098793556	1.613643855053807	4.260405356295468	1.200681562641791	1.8426219401902992	1.3466813927394465	4.325195125933503	4.019393947868558	2.4372010683555305
831	1.6130619042219065	15.215390809971467	152.0405223026254	5000.0	3.1544522427045987	1.1090988358943845	2.194089605263452	1.6256289513735425	4.1285069867353075	1.4384736546791062	1.8022757125826194	1.3353290447679287	4.352292699382481	4.041634817617989	2.519374529068793
832	2.9539738940906544	20.936740000434856	186.16819105605978	5000.0	4.0230264778765275	0.04156416193153003	2.9862420599754507	0.8908429015410686	5.416680953369718	0.014671142807895565	2.582698279695334	0.7704594547529187	4.392254915312933	3.970837800662288	1.9124047532382409
833	1.4667101422724569	7.46191999120148	141.4901889037896	5000.0	2.1359218267495397	2.0511747194524452	2.2164630276798456	1.6352283218552852	3.225950155466541	2.473860713105324	1.849769704586923	1.364694908995042	4.457137741076915	4.019393947868558	2.12730340108859
834	3.335945864167983	29.057149025621467	181.95220786461147	5000.0	4.084991596111117	0.0	2.8835644395742444	1.070231860051754	5.486402312940723	-0.0	2.4065053533205423	0.8931718900268519	4.393039778144059	4.019393947868558	1.798179808669193
835	1.339044200508701	8.141135856821734	112.63117717565316	5000.0	2.233477937675939	1.93044702222973	1.9568191158234174	1.9180438200080285	3.372723976870219	2.326150857448035	1.633081478284674	1.6007211967956643	4.466338754699295	4.019393947868558	2.31246454883354
836	1.5362306535630295	15.338963289770273	177.52261862641262	5000.0	3.112804514845051	1.1922704449733073	2.3550437352234206	1.492923987583108	4.01909309174358	1.5796340916065743	1.8869075092235634	1.1961601564920858	4.340897424532901	4.076521341312444	2.534749965559632
837	5.649219191922595	48.3323089541129	306.8249230988184	5000.0	4.359893528826707	0.0	3.365039111155615	0.47695708397129444	5.747564330034249	0.0	2.650704548965517	0.37570805877197166	4.386988468885869	4.100944861976808	2.284617736144552
838	3.312270191877797	31.75713758438121	237.9702086038107	5000.0	4.111934156913514	0.0	3.4580049984318397	0.4688487403917616	5.502303864914739	0.0	2.885910030768762	0.39128204945437606	4.389747972568939	4.019393947868558	1.7550915033229741
839	1.566303047857254	11.561861270332074	162.3051114944635	5000.0	2.8418309801489974	1.412682342528979	2.302005039635776	1.5267512729222252	3.6140677414459437	1.9071401867651894	1.8909199347308252	1.2541086433942281	4.333118253168093	4.041634817617989	2.3561409884415183
840	3.8116836515993953	27.683875958630864	85.02141504592988	5000.0	4.002885880434858	0.0	1.903240379149258	2.0355493417404595	5.365337004111351	0.0	1.6460472909941846	1.7604767723321375	4.385930533718836	3.970837800662288	2.1190439892560846
841	1.4715399642762237	8.11921973311666	114.12030827378639	5000.0	2.3164596555117765	1.8387832232621857	1.9875113084308842	1.8960337085322694	3.11028763302604	2.416567023744265	1.6586959312864316	1.582352454843285	4.383951521450011	4.019393947868558	2.269715335368936
842	1.3769168598846164	10.219401121321102	255.75572649824366	5000.0	2.5390748979713376	1.7762530609199438	3.056458540029224	0.7812561837043823	3.266852514426394	2.3591682882167055	2.4488948908052866	0.6259578697460118	4.350436781597199	4.076521341312444	2.2434074036072102
843	4.084864555301254	37.418349227043976	80.36669123993856	5000.0	4.023301190360287	0.0	1.8187851717942702	2.099589239170019	5.382239467539596	0.0	1.573004880376998	1.815862681980918	4.3855535149487554	3.970837800662288	2.2116403982665496
844	5.749789303696945	47.397032207045	120.49950929971367	5000.0	4.291127806206801	0.0	1.8019713678964067	1.9901704611327693	5.641109315981242	0.0	1.4801807653334274	1.634771833107635	4.378030957211152	4.041634817617989	2.6200106618425427
845	3.6176897631123066	23.82180611387539	83.97391137779164	5000.0	3.975390330677508	0.0	1.9326011005580264	2.03714240509132	5.347517040044352	-0.0	1.6689524908979783	1.7592320993242518	4.387850815133291	3.972566918163427	2.1068108956708356
846	3.5898466209205004	19.609908428245365	99.05600464528726	5000.0	4.011223028772353	0.0	2.0553811821590915	1.8750713903931313	5.366232962957494	0.0	1.777628650546864	1.62168489928579	4.382773256395074	3.970837800662288	2.0034733946103755
847	1.0318155648663405	9.99129554649231	94.04859268018063	5000.0	2.367381919518042	1.8166928453433695	1.736187708956924	2.118525421918781	3.192447314342763	2.389190564367935	1.4489514985803698	1.7680349705470633	4.399312173919066	4.019393947868558	2.6689208945452436
848	4.80054240168251	47.14572103385077	116.98774284994509	5000.0	4.182177902600627	0.0	1.9618618013242475	1.8947481918122406	5.552905253804663	0.0	1.6372898980745405	1.581279614983674	4.385737383431438	4.019393947868558	2.199759874330106
849	4.3568915836292295	42.842556141136235	153.25340156151458	5000.0	4.172144771740284	0.0	2.365201422506606	1.5014417014902257	5.5486297348553295	0.0	1.9739007066489933	1.2530420484962086	4.387786245000266	4.019393947868558	1.921316733535001
850	2.122402431847991	18.19910884530606	150.44339523466942	5000.0	3.555612522983551	0.623918460157638	2.3510258242161783	1.5082310883797483	5.125046296852535	0.5695775063690628	1.9620703300830122	1.2587081940732476	4.457701163688929	4.019393947868558	2.3191664969572385
851	3.216544314944819	26.0874119660263	89.59790873486561	5000.0	3.9413052384796257	0.0	2.0535116843674244	1.9503169134798037	5.332012685349385	-0.0	1.773368254692357	1.6842514835848528	4.394816211813298	3.972566918163427	2.074882402553641
852	3.3114860927714167	18.588976200280516	145.84979818710082	5000.0	4.0512745003567305	0.0	2.5359320357461814	1.3544690652216644	5.3900877679002495	0.0	2.193240592894131	1.1714338135995908	4.377381087196985	3.970837800662288	1.859572944173768
853	2.3922711595516772	23.160681438981804	101.07008862448207	5000.0	3.823655762092094	0.09614515899579136	2.2401079920348095	1.7196144201547305	5.434587532615184	-0.028107691137358132	1.9826349832245107	1.5219657798547432	4.455540302278539	3.939761666638713	2.3073413993757095
854	1.641576692002119	12.252248237710207	176.4424631686467	5000.0	2.947948162768065	1.317434048402991	2.420997152032692	1.3968902720322287	3.753001118756464	1.7730760121428928	1.9886627952080813	1.147437827692693	4.331088876900066	4.041634817617989	2.3406835647468034
855	1.9840704759325911	18.67451122406607	114.6263453794948	5000.0	3.515677275228951	0.6061064290365018	2.073420025655929	1.8435841658157344	5.166677045914801	0.5239876455092053	1.7303918452260194	1.5385802042237735	4.4798183704369	4.019393947868558	2.466335807240973
856	3.306869308071809	24.92746194079798	108.39490174464994	5000.0	3.9966488619522815	0.0	2.1917915830032046	1.7532351563690902	5.354202141547495	0.0	1.8956053250819276	1.5163129214960733	4.3830601940627485	3.970837800662288	1.969449081338302
857	5.249488372294382	30.802593968210026	227.02635136883612	5000.0	4.3023322539890705	0.0	2.7970269018684917	1.0536835267673252	5.694972977479491	0.0	2.241033143333656	0.8442320324101393	4.390119076611644	4.076521341312444	2.1478048006331085
858	1.2206899768705946	6.5477749850039455	216.8275258396399	5000.0	1.6703282518606126	2.5692860405028948	2.8740090528856514	0.9790246333705754	2.3062595395901013	3.352614592022531	2.3527879054314425	0.8014718374672389	4.406566937255658	4.046323989309867	1.9510632077396903
859	1.2652857784097884	8.537520176405584	178.8824603659156	5000.0	2.2171131739696524	2.0399110611905003	2.452654795452634	1.3735906046231907	3.2934915358967904	2.4773710377270866	2.014667112313677	1.128298944494019	4.456914315215786	4.041634817617989	2.2073520953951626
860	2.175806064590842	15.355745250930186	146.79874343683386	5000.0	3.476611215483856	0.6903870440969863	2.3292987154983766	1.5424909206578965	4.586233438094149	0.9000150726349307	1.9439377706978342	1.2873000537347572	4.358743167580836	4.019393947868558	2.2495059287134187
861	1.039466915784505	5.436710773213282	197.20188851557015	5000.0	1.1491632108294876	3.0547336243003964	2.7610074136212037	1.0738836469860278	1.623667873672123	4.001884057982953	2.3042242546236174	0.8962195225631353	4.412997854420915	4.019393947868558	1.8687064257400072
862	2.376073596643677	12.464610200023953	108.5638171174638	5000.0	3.476221142024926	0.5830110393180618	2.0955602243804172	1.7868831956011713	4.535908301234796	0.8030374616271023	1.8123781253518894	1.5454139559381819	4.348368922075985	3.970837800662288	2.2102046875835364
863	1.655057745361375	13.774499725512962	82.61404839848107	5000.0	3.1327230205934264	0.9378414089967247	1.7938502291855933	2.0772609425488318	4.380554473645859	1.103234910133381	1.5514395041997364	1.7965517044667436	4.41589029622286	3.970837800662288	2.6506611685620407
864	2.865081489785801	16.01596661184885	178.03903385711808	5000.0	3.8829205172560486	0.224471447814578	2.7940835333656695	1.1373123973008195	5.609479712311423	0.053380349361529536	2.331828236050119	0.949154572355023	4.471921435039047	4.019393947868558	1.94061023676174
