	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
830	3.472384708014762	33.4823979282044	257.207831067174	5000.0	3.2295296824168247	2.8836286121098658	1.4612702489388334	2.141901701217492	4.5800180365027	1.6854444339654777	0.984057492572448	1.4424124620119967	4.345966212526311	4.858165122341508	1.3686009983918883
831	2.756151709602407	24.964047027969976	300.6852339050748	5000.0	2.8760795354788806	2.8277174173960944	2.7113874276055805	1.172232850876341	4.601016405644215	1.6141958913920278	1.901743889527688	0.8221940688226841	4.469575127693307	4.793708615678448	1.3509630019614087
832	3.61396583430716	26.666919480434757	188.05790226752356	5000.0	3.170058617415189	2.4252353928532937	2.1409344422493812	2.0669258869603535	4.564467737747454	1.3820557757029104	1.403887572474975	1.3553575058943608	4.35288429590985	4.901577169739109	1.505134994054878
833	1.0866027208458997	8.290825597535255	156.33291815869765	5000.0	1.3021807960730238	3.3368294985791946	3.682258013653848	2.400346965800134	3.5266063669010723	3.101733048749377	1.8948799716236646	1.2352120284827715	4.879215707878442	5.3608076370531	2.016160582575324
834	3.134661653942246	29.87553831787663	463.2867922795642	5000.0	3.073406960267611	2.927301920135936	2.7430628794625624	0.5798936457872088	4.556760673265929	1.6751220836310492	2.1028577512366846	0.4445519120492971	4.38964621009148	4.6618327028266595	1.3397019449515206
835	4.05947950754083	31.782620190146766	556.3669489174312	5000.0	3.335223076772238	2.654943735310926	3.328526734185035	0.12474237591195347	4.52457447682023	1.4977895529587664	2.4478097210660077	0.09173596151418906	4.280954856179597	4.721717961090076	1.5853364625148039
836	1.9624866879189817	19.259045038060076	313.21194628560437	5000.0	2.461442604107478	2.9802037886611634	3.5685194507963662	1.0050600043646938	4.4675387314948525	1.9103934397382698	2.1993873732935594	0.619449133872247	4.598384339199464	5.00761292396485	1.442886497447601
837	1.1613932371988516	7.15434499623341	301.0516478419799	5000.0	0.9258951911355688	3.801930808262776	5.740881404900039	0.2809795478216106	2.6079287862191967	3.774344477512722	2.9354956512120816	0.143673798940676	4.730721356942338	5.374843476059997	2.4503303434182735
838	1.7259340339767741	15.55400090438357	196.2374925546137	5000.0	2.232363955718859	2.904430826290273	3.1576636289386855	2.3017515942676727	4.1260566699498264	2.178610254242577	1.6732573572931975	1.2197064799660824	4.598815380725842	5.298105002607746	1.555311013521814
839	1.1779356591531593	7.4065875389494344	103.8013129803707	5000.0	1.2970226394742879	3.09093313758645	3.257573728962514	2.9806118220629436	3.2723525177401083	3.056759030899797	1.7134926691814163	1.5678099505078276	4.805207084164574	5.313070664043098	1.8446181314147094
840	1.737282600429742	14.293679888974852	320.01305986977013	5000.0	2.0975642919984803	3.0619033568338736	4.543034704653754	0.8937076517293843	4.114931678627736	2.2968841986631006	2.4073704920100054	0.4735789112623232	4.6463826402815815	5.298105002607746	1.7116145631315212
841	4.31054424269854	38.71093453596885	702.7617952848711	5000.0	3.4846550311191353	2.8668887824729117	2.268765505431216	1.8575795583439376	4.449577951668256	1.7350730897815614	1.2279612945602456	1.005408356990654	4.209010346500358	5.238944438683601	1.5868905964135551
842	1.6279294430167799	9.54047320236697	143.6508713630004	5000.0	1.686257810026359	2.9819507839473967	3.4235713154467633	2.6579070426994758	3.406022563960637	2.7420698428454653	1.7505811389049917	1.3590725909284185	4.628873068319756	5.374843476059997	1.8804991428997468
843	1.5476167495002684	12.719880221816165	246.7088620367682	5000.0	1.9335712609378273	3.093902523457368	4.046895625271823	1.4461523213038863	3.7864416140139783	2.5018387036661225	2.1842195880161173	0.7805277229591905	4.626513814327704	5.260260865485452	1.776867683150178
844	5.888935475638685	37.92920355708094	319.00264817536953	5000.0	3.9002362897226317	2.0245765885325753	2.3541729714225355	1.1411468499814195	4.464418603859282	1.0371909262792913	1.7451595415003898	0.8459375490556305	4.046353310347296	4.710066349829581	2.126285277718971
845	1.5290217946185771	9.300578236672305	217.37072875739509	5000.0	1.5192791533909797	3.270588250356663	4.276262545045061	1.768499784230027	3.448977591555886	2.9542375877223046	2.145156479501078	0.8871552509172052	4.717763454848236	5.417314866511365	2.0705035068738806
846	4.246359611713938	36.32745533244174	164.54140501023136	5000.0	3.4744906697541604	2.5690005077067917	1.2214790548334475	2.63109552712334	4.537873611296448	1.4811473426261401	0.7787174052744126	1.6773761889760532	4.237557274086527	4.94803287970887	1.571341691336047
847	2.4098558337627383	15.598293171440165	121.58471008826344	5000.0	2.5237428863937135	2.376390300841412	2.6933758750175074	3.0875814799907406	4.0905492187371175	1.8381256261445627	1.3992425949516845	1.604037357822893	4.465977398828128	5.3405452711216865	1.5114209775195713
848	5.501233050103436	35.189888590663024	255.30150670776382	5000.0	3.782058225638969	2.042370030368746	2.1904078439000463	1.3499614808680338	4.4319247815556455	1.0423462301383581	1.6552587660078097	1.020145897122557	4.074837837412185	4.682398790387897	2.01506701775568
849	1.2877053067792021	11.710003360502313	137.24715426688633	5000.0	1.8551469872575441	2.9465578241763866	3.075382870320926	2.9575420512678736	3.7158285835250373	2.61028145963791	1.5427437912715998	1.4836297883593423	4.676241811396944	5.417314866511365	1.6799384891822158
850	3.692089806320567	22.846274434758374	337.9596456828649	5000.0	3.061724435510199	2.4389502349311005	3.636522284271374	0.8076396605014224	4.391113911231349	1.4773488508179387	2.286813654263456	0.5078812279929172	4.33157882215283	4.972418307607048	1.6634215987931538
851	1.6766089852541957	12.250286625371274	218.87053329576028	5000.0	1.9400688540529674	3.0252078892120666	3.8489537866372854	1.9460019734153562	3.6674853248941934	2.560570556240039	1.963293225295882	0.9926262310768621	4.591987668753489	5.380116251658838	1.7969266475133627
852	2.081130338690177	11.959666305161905	358.2359272975606	5000.0	1.9606521963504318	3.0639381137449946	5.4923226180798	0.0036088027956768798	3.7021012005837157	2.494787511091254	2.964355831467258	0.0019477689778755192	4.581596156060051	5.260260865485452	1.9706301049621349
853	1.7196520848684715	12.422993048855053	183.76012678027777	5000.0	1.9973038363092899	2.9286883229061633	3.472108223484639	2.338517979435915	3.6600813832955197	2.4897942479316133	1.780818266438236	1.1994083323803224	4.565051115022845	5.368309181068004	1.740379248817069
854	4.392645792609473	38.8603359273058	92.32023403347824	5000.0	3.565042031023528	2.3166463245289197	1.1130643951050472	2.425379949001667	4.478703421711343	1.2750438109951696	0.8251198926339599	1.7979456102608928	4.188406367800683	4.710066349829581	1.5860289223046506
855	5.603076150327065	35.99505726917441	137.85841013796986	5000.0	3.860760165900481	1.740382672357679	1.7959937178091945	2.4060177834108627	4.505489842947017	0.8928237410940677	1.177697556225199	1.577712235660715	4.076861687963499	4.901577169739109	2.018923324316534
856	2.623529755141533	21.83580092477575	251.49650697370188	5000.0	2.755196674833155	2.7429568569818943	2.865050591577756	1.6520217245368958	4.3298609321970405	1.762499539408403	1.765818060360333	1.0181913736079666	4.438184952786871	5.00761292396485	1.409757896293752
857	2.893132505640116	21.368885847154274	290.052192243071	5000.0	2.8032158910912814	2.6668198327486654	3.2876776838047745	1.2575124402849784	4.490133167417623	1.6370784629791009	2.0262960269434886	0.7750432696408964	4.464275463490555	5.00761292396485	1.4928711951265918
858	5.031382681001222	26.543519915102582	201.06816775218033	5000.0	3.5718592599066046	1.8458222220394824	2.6308216071806267	1.9280846227225936	4.3959651946781975	1.037927920267101	1.639245171512403	1.2013750379116166	4.13725666218466	4.9882938559246535	1.9551257509163416
859	1.2914546221285494	10.182751413543976	142.33781276046756	5000.0	1.676495846542529	3.0419373718494325	3.3063620501485254	2.724891683579507	3.6385894944695876	2.748467426188196	1.6906483055475445	1.3933239729258764	4.735514599565603	5.374843476059997	1.8010625290372848
860	3.221888045323645	31.115201521190514	119.45450195844516	5000.0	3.1658562225830007	2.627531444699226	1.329600244217976	2.2007744699962037	4.623342129534321	1.423634650864873	1.0193760189495287	1.6872866318928725	4.3768197156207975	4.661881190748203	1.3098053409768757
861	3.058702949149719	16.96616853290227	254.42005991420552	5000.0	2.6714981497734547	2.5176435752858253	3.705745061329347	1.5863076702582717	4.145875974456741	1.791337996761721	2.01972311213177	0.8645770854574684	4.4107570844038495	5.240597228323449	1.7228224640542336
862	2.263418735730127	18.92067929732574	246.47442643237113	5000.0	2.5435262491735617	2.8093951819279663	3.183128630366257	1.7457898533420462	4.342851751852546	1.8887219606166807	1.8247893154696027	1.0008073946629228	4.528585211300876	5.140919957404916	1.46568416556144
863	3.416706129873084	19.960588694489438	281.39547475365447	5000.0	2.900309622321543	2.441643214783791	3.574584669027013	1.4383501944412114	4.332868145173183	1.6057697103150839	2.010921347501832	0.8091594909605391	4.379359346975319	5.177443850286779	1.6796574905628356
864	2.357787432367636	22.25133937159686	240.9988788248678	5000.0	2.7002504799670635	2.844030370601566	2.656025463570726	1.789039150625218	4.42358708637393	1.7997886409232395	1.6493296051091362	1.1109514107814968	4.4918283715939005	4.994672732382287	1.3530619037518257
865	3.6998350162795828	36.33924758609839	100.78303400588963	5000.0	3.3554567992266002	2.6371844492409693	0.9884187198346304	2.4623759538779524	4.518814493262522	1.509958639578796	0.7268864407926151	1.8108395329735592	4.2832495533037465	4.721717961090076	1.388113899777532
866	4.738530270853507	40.49298492683946	87.05666932380534	5000.0	3.672746681994609	2.1310936259179	1.193685213526336	2.326236860057561	4.450183359504644	1.1335478851688898	0.9151728770620688	1.7834759581695545	4.141190039952578	4.661881190748203	1.6908567271940609
867	1.2510889796484177	11.392154363622792	126.60551831874236	5000.0	1.8306361124734234	2.9170395593752034	3.0181298262691887	3.0688242349049144	3.686172463371674	2.6214560141546666	1.5140232117643726	1.539453698787534	4.6805526940391236	5.417314866511365	1.6689648573360623
868	2.606967962507991	20.695042325635015	350.24741598779895	5000.0	2.6901449922035616	2.795759470622324	3.774802820374548	0.7545185647292669	4.363195760920518	1.7858286307917288	2.3265261053717756	0.46503280339716024	4.470291650240592	5.00761292396485	1.4719031007555987
869	3.1493050894315617	21.356845524018837	164.97077471684565	5000.0	2.9245886811354462	2.3754718023718944	2.493042080673415	2.4965193946161364	4.378689842193411	1.5436989605977223	1.4262457073714958	1.4282350456672415	4.388434777914935	5.1448109793984464	1.5006477121122237
870	1.0209995179405436	7.23872655584712	137.018793806318	5000.0	1.1080126298212876	3.410995605898795	3.6023837835900285	2.5666197330436766	3.189093061330945	3.290662608084622	1.8680489943481995	1.3309440912506982	4.839374377507233	5.344005876176894	2.0573715692313503
871	3.6733374022796554	28.584414574316483	198.81293242064933	5000.0	3.216896687927214	2.4999254877971464	1.983353182823734	1.6235870229483123	4.610923202777496	1.3197118814168731	1.5205943895316265	1.2447693831799853	4.34799942845299	4.661881190748203	1.490272468153479
872	5.0895595392275945	37.322099798102656	583.526880558351	5000.0	3.666969087162081	2.4518225416356807	2.9934989574292548	0.6040396584559993	4.4758117885200495	1.3859154691628983	2.0159002622583166	0.406776058122162	4.142201789031713	4.858165122341508	1.8690445140444105
873	1.9647430166276463	17.71502502115141	359.10419994257694	5000.0	2.3772136488872833	2.988812255832593	4.259259819165562	0.667465597789743	4.3833757041452985	2.015563211355458	2.4354324563976775	0.38165490000666047	4.608013135952548	5.146375660837591	1.526070864002498
874	2.3682879696393075	11.862088079625977	110.70202435571434	5000.0	2.287371589431935	2.350885038637826	2.966376638074329	3.1169820079621102	3.8084590658786226	2.0035837510175414	1.5264893603155816	1.6039904745669848	4.471261325889365	5.3608076370531	1.6630008285489652
875	2.3379944855058477	21.585477122411163	365.7506751430159	5000.0	2.651088750831298	2.9182541913256577	3.620824519123872	0.6064856970977033	4.471041968851772	1.7954444319635843	2.3787528072085076	0.3984395120181228	4.5218393600209925	4.898326579189265	1.395455512230416
876	1.6389981341966982	11.251508122480107	248.04265458470894	5000.0	1.8022055296943493	3.1329565341020573	4.321448814414638	1.5036216251066303	3.6250559998704097	2.682098759033492	2.204305806491803	0.7669746932865484	4.639217629341127	5.380116251658838	1.91412122608918
877	4.920753392281738	36.26121389284937	209.53253133697353	5000.0	3.6414727580684687	2.3094447143006582	1.6367942537762592	1.8557241960347657	4.486988445406928	1.253120246425532	1.2037039824946716	1.364705796116577	4.154259235221854	4.721717961090076	1.8053609674629025
878	1.7278737701808653	14.355090724468111	293.4779379537712	5000.0	2.1070954555351027	3.0426214045273445	4.263327980528021	1.1831651646250219	4.109235371267408	2.291178498446835	2.259152889052382	0.6269634923930258	4.643265125579825	5.298105002607746	1.6943316071128582
879	3.1129344569748914	26.341075936082426	226.9038505162141	5000.0	3.016466095046	2.6767162666820354	2.2169716434137468	1.5354714187355025	4.575990765297509	1.4882842508533949	1.629677657173092	1.1287124360724698	4.411332554698233	4.7228127119386425	1.3853745836574352
880	3.6742378639391724	36.06418362710474	410.8667768787832	5000.0	3.304986708991499	2.9822430320225894	1.5713516598780126	2.479499423065544	4.534429204183843	1.806146832775673	0.8819946870928187	1.39173513710056	4.307152930576448	5.1690404119788225	1.403686830818205
881	1.930014171043106	18.27932992390665	270.24732330559164	5000.0	2.4144842300080938	2.9456473604375977	3.395421140512297	1.5262871838518421	4.395509579622599	1.9788686998807936	1.9464900537222514	0.8749732947834303	4.597920814004537	5.140919957404916	1.471831971832626
882	2.688171438960279	22.97514647526257	309.34590820742625	5000.0	2.798704197500283	2.7962626771980923	3.087531388034262	1.1206560767455809	4.377311919645764	1.7321266700382445	2.0246051722786995	0.7348544206279923	4.434449091295351	4.901577169739109	1.3964794319735467
883	3.193395348352485	23.12361807368829	322.113510810942	5000.0	2.9360249105023413	2.6210392884014753	3.3162382012377662	0.923350758236948	4.502253584734598	1.544840771139552	2.178650439672565	0.606608576746412	4.416176686146564	4.898326579189265	1.5111290772276154
884	1.149826136980543	9.914355614488704	103.73754733734393	5000.0	1.6907820363741228	2.8615201979509286	2.992656140831643	3.1766568989495063	3.5708621845302666	2.6850874328503784	1.5400127210508743	1.6346990113728124	4.715330674902166	5.3608076370531	1.6626497445641326
885	1.6937308275467782	15.208175985619379	231.04511335786648	5000.0	2.1824471479028915	2.9751144577858786	3.5122330452223065	1.9264153543044156	4.127355764742014	2.228875390458114	1.8611449711069372	1.0208144513086879	4.619095288807876	5.298105002607746	1.6003815322406671
886	4.032269358871439	37.90380534466822	96.56014361018028	5000.0	3.4580522854897806	2.5227051855867613	0.9984725587656216	2.464205892337988	4.552096815241314	1.4124727063134737	0.7342800676535807	1.8121852758529604	4.255517432530665	4.721717961090076	1.4773811160956292
887	4.194025994134719	35.74944143532972	211.75551113387596	5000.0	3.445316312449069	2.6354989482231432	1.366332544149302	2.065286571855456	4.46265872760929	1.5143235318432318	0.9834575998958139	1.4865500962788127	4.223494977813575	4.756217188338485	1.5647647606777901
888	1.6114895334348591	11.907425189437989	143.98105633327293	5000.0	1.9640300172546374	2.8506124175936547	3.1483714317432234	2.871615866431215	3.5794608674280326	2.5204501535883344	1.5793579803713604	1.4405255331319022	4.559897267259815	5.417314866511365	1.691691271691087
889	5.588640877593936	44.03022521297637	790.9045151571542	5000.0	3.844525102954101	2.5296030223566177	2.626685638198332	3.285495392858893	4.478993773459528	1.4994929437796973	0.9706704589392013	1.214128281835975	4.081642729007201	6.143154578183972	1.9923782586059808
890	2.1771838005117807	15.273051782156388	256.37187536403894	5000.0	2.313329989229914	2.838556316934145	3.8250525126912	1.6192711863602316	4.064421380558296	2.1321867630893205	2.026909136311194	0.858057647812478	4.5407874638856445	5.298105002607746	1.6587487258818334
891	5.934909611601172	35.58147862395441	144.76892018190128	5000.0	3.9530417196937595	1.5746922578249765	1.967552781418533	2.549181076351605	4.615558478858436	0.7785594427149867	1.2029563181212857	1.5585622458481199	4.077818242771414	5.022233917644437	2.130127172095874
892	1.1305438660120002	7.52767456348021	239.03021045544776	5000.0	1.0556065823427367	3.652196895608965	4.830215626433455	1.2116678477348373	2.9171846800367263	3.637514373597799	2.46984321148138	0.61956439209896	4.822053328607432	5.374843476059997	2.3083983739467926
893	1.911430967979465	11.73171422850354	153.15687482273017	5000.0	2.024699311287733	2.7878878596535044	3.284220585301843	2.7378219767796494	3.8047692007752714	2.357289764725382	1.6475057353142084	1.3734087866084064	4.591486743711634	5.417314866511365	1.7520478641256971
894	1.561430595617548	11.242170817970631	221.2879100897715	5000.0	1.7964934497536882	3.115411805186754	4.017397377509202	1.8073157296863638	3.626338439264941	2.6713431164265113	2.0604929837784196	0.9269586825886753	4.642566611029274	5.368309181068004	1.8788420958022631
895	3.8678229308245817	21.849563234630466	265.9762443750844	5000.0	3.0992669892879943	2.2905815444385094	3.296087777475578	1.6068150104731007	4.298980847597333	1.4793386923813718	1.8846934662869117	0.9187721796929074	4.290892592979262	5.146375660837591	1.7313281057031475
896	1.2546503662568207	6.931601947277637	312.12230100513193	5000.0	0.8700859821260776	3.8485684104602234	5.946354980727442	0.08467757880625015	2.418019886458667	3.8284006744884	3.0405608399417274	0.0432983451162654	4.665139873002531	5.374843476059997	2.504835053623882
897	4.262734545426138	39.660357649740476	223.49609304935626	5000.0	3.4975724837994333	2.8340005649141795	0.932027971165529	3.0554649855256697	4.533139625894009	1.6789197912511327	0.525964320096795	1.7242675256643727	4.231145631453154	5.159533002702406	1.555730639768809
898	4.066518299765163	22.325210204840577	153.04623395258093	5000.0	3.2357650098307387	1.9849985503062693	2.523740977506718	2.7366899190031724	4.361241451326144	1.2990511659114927	1.3755015245101145	1.49156398744978	4.263679064598765	5.240597228323449	1.7169246196271042
899	1.885652514015016	12.304558731326292	297.51499373288476	5000.0	1.9647270653719784	3.05783858219294	4.714956648705569	0.7829994347004163	3.7501470262220202	2.4846536368653087	2.5447902842954586	0.42260608155994195	4.601098514471365	5.260260865485452	1.879725280248839
900	3.0220948979262094	28.946641514569876	173.15518656441242	5000.0	3.0583506841918404	2.7535706300549077	1.6181663683352685	1.9347098981937787	4.565968390165724	1.5443582302819656	1.222824358260562	1.4620316155211253	4.397591297114689	4.682398790387897	1.3058125439131434
901	2.379144509265799	17.35766410590361	407.92947353231085	5000.0	2.462698078275315	2.8685852881665626	4.88723696014678	0.13636737398489984	4.2954487101500565	1.9646042351468662	2.7493681206141973	0.07671494420739045	4.543068005059255	5.177443850286779	1.6104458108673965
902	1.0150723513028066	6.950322240916869	81.26683186037938	5000.0	1.2772091273945316	2.9189937380779267	3.1411138164252352	3.1354920784435425	3.1793692356767855	2.972085895783719	1.7126675886552292	1.7096023802623304	4.786862550189032	5.236404380170618	1.6653754595033383
903	3.436248952200007	23.76154563259072	227.58464233881267	5000.0	3.0419355377177286	2.459050315531824	2.6635601260213835	1.7802906359431585	4.448227345955086	1.485133180824202	1.6749699820299102	1.1195292140627995	4.363929861435999	4.972418307607048	1.5360570044145894
904	1.6920924173243714	11.547103083373969	182.4397787107147	5000.0	1.9016903180680966	2.9704601456891577	3.5736487043266574	2.235291374159461	3.619948449670229	2.549258027422193	1.856555385703547	1.1612619433712235	4.593511903083597	5.3405452711216865	1.8054877740154267
905	1.7253633246959517	12.327589317457718	178.44805399573664	5000.0	1.9951254735829766	2.9157584494123063	3.4333304528186543	2.3368761664294357	3.664736322567949	2.4704777589645204	1.7836582916958772	1.2140365188257327	4.5664544460270395	5.3405452711216865	1.7395878018582882
906	1.3973975567097985	7.350735105425534	171.43384929796727	5000.0	1.1467616710066486	3.45585533304676	4.006087480828677	2.112910789224115	3.2830973974353364	3.277643491029183	2.0615217358063607	1.0872981527862855	4.8547803885285825	5.3608076370531	2.197965335856759
907	1.1623681302404192	7.306639631418112	156.2065489558125	5000.0	1.1140419875625758	3.457519769617634	3.8204402050164026	2.329613311909588	3.2474959267244943	3.305551686352391	1.9659881519513531	1.1988126823261558	4.858924223677198	5.3608076370531	2.136805272464305
908	5.513997311617415	37.46712719550871	186.3165968288034	5000.0	3.8190596911606733	2.026803141136454	1.7209994202227126	1.866560083692388	4.505729818677725	1.0267978837337866	1.2699848289489761	1.3773990628679584	4.089955797114223	4.716711168106114	1.9925664871234798
909	2.5314681965265566	20.83669276238675	258.09062553758235	5000.0	2.692839659135369	2.7595309452611834	3.0399692242505423	1.5228860192826055	4.388078214769887	1.7639532869839325	1.8736257484950987	0.9386010999682188	4.482129175108569	5.00761292396485	1.4313670218138204
910	5.487242792224567	44.851563843420955	131.7115259318398	5000.0	3.8650733721228328	2.2823839107891235	0.9927088333322204	2.1481252688280437	4.446426984944381	1.2405043107656648	0.7731225065671716	1.672961835830491	4.066507819053854	4.64414569253611	1.9376786415874134
911	1.383952455435224	9.190378172404829	99.92967625287582	5000.0	1.6881973071597904	2.7822077028184986	3.0597192255300634	3.1578875168454354	3.417616356286819	2.669138407057195	1.5866453342023388	1.637551397766118	4.655475747656235	5.344005876176894	1.686155171494679
912	2.1921076415272567	19.558273958408165	217.2699261805699	5000.0	2.5615872173833014	2.8094948721784134	2.8509045376606106	2.0707646944528566	4.359042806002599	1.8829040228305014	1.6301389762295166	1.1840572682933743	4.528071536677995	5.146375660837591	1.4184550584192586
913	2.871937190963689	24.912939600560524	361.35975837739437	5000.0	2.897879884021596	2.8131472423847472	3.1288619783736262	0.7475281265769276	4.598071825376289	1.6065599149937055	2.19455695927684	0.5243098173628287	4.461749258504832	4.793708615678448	1.3830373508823524
914	2.4057749864264313	15.263639892952154	253.86460147830675	5000.0	2.3791442261752884	2.7564417342412373	3.84170633230519	1.6189177124937757	4.1551512160349	2.026269735768214	2.035734055451017	0.8578703407344728	4.537512673994302	5.298105002607746	1.6935651610525941
915	1.5484268267572603	8.936533997972978	239.31350428504473	5000.0	1.4418276676417743	3.3479386167280643	4.604075745217732	1.4407877034351593	3.430932492091372	3.0310504046534703	2.3096016235980428	0.7227608326319075	4.747172676487397	5.417314866511365	2.1483418024618084
916	3.5280296386655086	30.42258222190095	506.46796358890674	5000.0	3.1800242908708785	2.8033173881366085	3.059103273112188	0.40099097006047657	4.507647001294132	1.6212013346876009	2.2496748044002906	0.2948901039288323	4.336706622155428	4.721717961090076	1.4389995763956256
917	2.581598662664366	13.01976098742936	132.96517363618312	5000.0	2.3934187077377476	2.395758370678979	3.0400120239681114	3.0054406306378922	3.8851763292269803	1.9857086231302616	1.5250002595216385	1.5076577676548486	4.451771489766864	5.417314866511365	1.70480946042896
918	1.0470228726150346	5.881185573850526	93.43971603783653	5000.0	0.9256252091970504	3.2976622933337842	3.329852030451869	2.930338111424094	2.4764196385262034	3.647898105773567	1.810968299204135	1.5936892622278505	4.764487652865878	5.2417388222033985	1.8994320223966115
919	1.3358318459761485	10.746983229028666	249.00027907245862	5000.0	1.6567124474077914	3.260248856177779	4.385119512726884	1.434537545823554	3.7602151599792686	2.8011979309710866	2.24909490895462	0.7357635479835922	4.773135773944283	5.368309181068004	1.943448693456569
920	1.6899595732768404	8.596546121114617	134.89257112273808	5000.0	1.570742568649091	3.0116001675754625	3.4471352803285775	2.6921372575530693	3.2943339318876923	2.839044605382011	1.7738864517237989	1.3853665200221137	4.646315754507808	5.3608076370531	1.9424574821465288
921	2.7217861106534964	13.62261813206079	309.6267616690533	5000.0	2.322769313868795	2.7454512377757805	4.7229413774857285	0.785865284689331	4.051827402271168	2.046391778149695	2.514607234757834	0.41841352082943306	4.515619968004065	5.2885136069098175	1.904055540037068
922	2.692192130762038	25.44788882565894	180.33332040034244	5000.0	2.8975251299320512	2.742870059368507	1.9752199416178757	1.8300102929588515	4.626176703468409	1.5148062926953256	1.4519679655896458	1.3452255448065022	4.469088253279942	4.7228127119386425	1.3045734568961664
923	5.348495900243881	32.4992149059547	186.71368437487263	5000.0	3.7369391531788256	1.8901141333830267	2.1098994874724983	1.9094367696055032	4.434213902351587	0.9909551553376562	1.4525417416762225	1.3145349470016159	4.096122873183541	4.823194771819927	1.9778955100989895
924	5.791457424573462	53.381081782050046	80.0893336536502	5000.0	3.993584247092641	2.2426270730289626	0.7566532686178106	2.602929646319174	4.485507883576775	1.2460624611434135	0.529210225488037	1.8205128322175366	4.040646701212881	4.797897117529294	2.0118600818094885
925	4.361983776871807	31.464754585131086	275.57960930025365	5000.0	3.4282533839541327	2.417338059280742	2.2243288097263294	1.3635020832510243	4.4472638689228905	1.3330161171764328	1.6414089451471225	1.0061752140189784	4.213932072632712	4.716711168106114	1.67735225910291
926	1.439443188219459	9.22436419213149	321.80323387041193	5000.0	1.4217095573436207	3.4442899653923527	5.57235216329046	0.24273885621694014	3.698986283497435	2.9983071291510575	2.894906935667304	0.12610588452173843	4.859153116418767	5.3405452711216865	2.187511356425185
927	1.3197731485458863	12.924117711336356	213.91421900170877	5000.0	1.9047681763870117	3.116120579442503	3.6442136242769667	1.8554193508644214	3.9278256831353993	2.515970400114215	1.9668811647511453	1.0014202651618938	4.7060487565813265	5.260260865485452	1.7260173216291745
928	4.042835316031206	29.28471281527173	253.3578178545043	5000.0	3.314346077750446	2.442756073830117	2.281292499321566	1.2853677305942774	4.550245538281352	1.2962809630872345	1.7490180797805226	0.9854638984893098	4.29050423981921	4.661881190748203	1.6038047729694114
929	4.177251197945978	29.67505903281998	333.9676454903241	5000.0	3.344719826815232	2.46129646595466	2.693750707394887	0.8239953813316276	4.50013411458715	1.318681283031795	2.065240950494669	0.6317396037699057	4.257897975941759	4.661881190748203	1.6497344369347238
930	3.22631405993385	31.772585579064895	109.48596299800329	5000.0	3.180831033817881	2.618511118503167	1.2643077630544912	2.2601124661208676	4.612085012077845	1.4240092063142618	0.9693176726118164	1.7327798021333605	4.369095846568642	4.661881190748203	1.301139511051356
931	5.039098575408084	29.232335151941204	422.57616016123126	5000.0	3.5639581108583402	2.135951421206414	3.681991959910221	0.20551573938192114	4.439747140582438	1.1362900907296718	2.582517584819285	0.1441469771498065	4.151350896640601	4.793708615678448	1.9483690773656182
932	1.843400707827545	11.815819468074922	107.65053692344347	5000.0	2.11154551264748	2.5385867216831857	2.8998570563257595	3.1716259834497755	3.7974915318135714	2.1883071279696695	1.492258564236446	1.6321101159222429	4.555083669970965	5.3608076370531	1.592927488237249
933	4.705448575860858	27.93781990245851	167.16020485019163	5000.0	3.5118631115670507	1.950535013248572	2.236182566928764	2.316645156185314	4.44152148875233	1.111048821541606	1.378227517012617	1.4278190647885065	4.179308446047529	5.00761292396485	1.8167763305124718
934	1.7180192835682562	10.432855651715041	195.3694363847048	5000.0	1.7614214383329265	3.062807666600288	3.867960309250621	2.1424403188388936	3.498525926444831	2.729129460349337	1.940334587139932	1.074739841974127	4.6213649079541135	5.417314866511365	1.9309749801026568
935	1.3202518255883504	7.402447648903169	152.8228667857079	5000.0	1.1794716581759346	3.3875101250283413	3.7735108114417972	2.3811226794601286	3.2905393281575197	3.2413381911687407	1.9418384134932583	1.2253192629515777	4.849517597885548	5.3608076370531	2.1210716807207715
936	1.0300993255001394	9.046061698520994	262.6550004142657	5000.0	1.3206356249635733	3.5088851067650566	4.833505065209226	1.1716039360848747	3.6177279435504617	3.140432791024872	2.4246931988189218	0.5877267236113894	4.885290328502823	5.417314866511365	2.131869208491203
937	4.168877403226538	41.62731931602541	92.38011741129037	5000.0	3.515938328495993	2.732820112706405	0.6733669060807305	3.011906967266393	4.526134700027966	1.6069366735614672	0.42348527395616975	1.8942098811882868	4.225383264366945	4.96701615727476	1.5023888970884147
938	4.134428348586576	23.243943226414284	361.86820690564724	5000.0	3.1938070177460753	2.2961745794517228	3.891060282146152	0.6341839685857504	4.396256298045582	1.3594494348511768	2.3981791247814255	0.39086692172615844	4.272375889702172	5.00761292396485	1.787791791499144
939	3.885724932269425	35.00350279718266	130.44054254832474	5000.0	3.379264173072293	2.579651209699074	1.1753403389871975	2.3091802004215873	4.512756252803762	1.4636674288525091	0.8643492262766197	1.6981788622073566	4.269475885070124	4.721717961090076	1.4605769146322685
940	5.757211999142555	29.278479353582462	173.0993810850248	5000.0	3.843888101883665	1.5327585108384971	2.459973405891302	2.456131303061717	4.480542392104515	0.8437525629888845	1.4066056847775348	1.4044087814822994	4.067654710676617	5.146375660837591	2.1337021212092298
