	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
792	5.6251136041347385	46.626171898219816	157.181716200714	5000.0	4.035385948990911	0.0	1.5098124558248491	0.7496978442977262	6.447317282956572	-0.0	1.7936602261025016	0.8906425428693208	4.565810025964197	3.1474481245567434	2.1958494277850016
793	1.8482075394723654	11.0839212054876	147.8533682199773	5000.0	2.6155067034172506	1.3883052718406765	1.5268269466240767	0.7175395844071302	4.974294383957173	2.0009985241433896	1.8696316969976583	0.8786423070566878	4.861783456077454	3.1240892531445668	1.4893235443477366
794	3.4924059555341844	33.18524900036755	98.448644978887	5000.0	3.684790446864341	0.1936147183615624	1.4024346422561664	1.0036295335020604	6.76398244244852	0.05295045745592978	1.6759036216503536	1.1993331591449152	4.846084840349859	3.142234670492065	1.609712533507009
795	5.069954339181328	49.77844485876333	197.8262698485545	5000.0	4.000823129842189	0.0	1.8697774582015252	0.37757791824541886	6.36850571673507	-0.0	2.2895818088059934	0.46235209929906684	4.5602198124200655	3.1240892531445668	1.9741862070550027
796	1.042446132372439	6.422244496109201	92.18659379419442	5000.0	1.6757784211852171	2.14931044794767	1.4137313166562857	1.0175537975108035	3.8795956865124843	3.3385390046374646	1.7205327388840401	1.2383786095464755	5.088523019790232	3.1281869916499883	1.513298819556229
797	3.276467708024184	16.698140595227983	192.4895040526987	5000.0	3.465249518846077	0.5471291018307877	1.824218827543655	0.4115810580686139	5.889524566224993	0.7546599294350927	2.2337943077155145	0.5039896589134383	4.690984231144519	3.1240892531445668	1.5681154573245562
798	5.662172134615797	37.76418476421733	134.656137056255	5000.0	4.024111785951338	0.0	1.3815408235906563	0.842525896747139	6.3683986506411046	-0.0	1.6917257847672114	1.0316906742985745	4.545907554853445	3.1240892531445668	2.225452413101384
799	1.3127374840133774	11.456801547454347	123.14096467672816	5000.0	2.409299746851011	1.61840437434833	1.314870914404433	0.9056034706853593	4.871494584159311	2.311995010929214	1.6100870792635362	1.1089304897638215	4.951253582057942	3.1240892531445668	1.578158000487952
800	1.353299950529441	13.451064614341238	94.80615591500892	5000.0	2.574822713352406	1.448948331070327	1.1398574283544736	1.0845500335119267	5.032038159476457	2.066472679037479	1.395779386014771	1.328054318216731	4.9111722713727195	3.1240892531445668	1.6514839784443693
801	3.163937690159468	19.55041397547201	263.7179034532874	5000.0	3.4421681751042237	0.6563013922724525	2.077221390589841	0.09741194387678398	5.848694764736255	0.9140164042194935	2.5036591630485705	0.11740987599219288	4.691890103998256	3.1365514509216506	1.5500216260879123
802	2.04968072113396	17.966936190629113	87.70914707662675	5000.0	3.040018772998066	0.962570127423333	1.1350270969349823	1.1105625089327527	5.454278145113335	1.3701370331920235	1.3898645436360373	1.3599071412702415	4.787093431605818	3.1240892531445668	1.5865027631555646
803	1.2705583100887234	9.283978705838708	91.16226117456866	5000.0	2.2275575898268194	1.6755924925546573	1.289328606205991	1.0860765967334398	4.601252148899139	2.5008428503525755	1.5465919692934786	1.3027845147160004	4.975735741630596	3.1392776426604536	1.5589106830057105
804	1.4901304222280345	13.958265922882452	171.98866749735356	5000.0	2.624338976141785	1.5013600352379888	1.4359661224716243	0.7299164737835993	5.042246230327491	2.1462736813274192	1.7125865467103727	0.8705255045101303	4.885815981437706	3.1457908038174986	1.5777787174841025
805	2.383048316826574	15.47269077117487	136.0047672774986	5000.0	3.0774603776169096	0.9490830898453217	1.4103912449343268	0.8112437938925758	5.329008791065687	1.4094594985325344	1.727053732269794	0.9933850816608834	4.729453551764449	3.1240892531445668	1.5088644411228642
806	1.775685195720238	13.64527299508924	106.40482920215547	5000.0	2.7623951624713263	1.2425459325323363	1.2461039029438252	0.9971335083416459	5.14960270934869	1.7873143342701197	1.5258804279342362	1.2210109452522175	4.841904208402632	3.1240892531445668	1.5533454050867366
807	2.566985767267845	13.780624514447531	268.5469825731326	5000.0	3.0541143217453612	1.0202774822706377	2.166152849088541	0.03255824873876101	5.2829951740569605	1.5149383823168119	2.6108475744341857	0.039242209885228974	4.724011670346593	3.1365514509216506	1.4924336152927038
808	4.199494684745505	25.052605129353594	241.54240245619866	5000.0	3.8650709320013314	0.1301979381144091	2.2119959586704843	0.04091367750290864	6.730397279859539	-0.01665460853541469	2.708635557621776	0.0500996582941573	4.7362389436200285	3.1240892531445668	1.7316507628938407
809	2.879016730302062	15.51580695718579	178.11543774299454	5000.0	3.2733652328166523	0.7511513296719917	1.697665000508602	0.5259969432918874	5.619048317164654	1.078940919727338	2.078826485773248	0.6440943159123602	4.7104550192888	3.1240892531445668	1.5227883828035753
810	2.072099025845433	18.180134945996194	250.67770951780068	5000.0	3.004746793144154	1.1912204682208922	1.724167655624418	0.3436568128392832	5.435590633018664	1.6460808864202585	2.0947580016157965	0.41752195974478035	4.796975740399749	3.131895864914374	1.5278422938003335
811	5.211991786196531	40.408018861041285	108.41614886736073	5000.0	3.9502353181164698	0.0	1.3314096995486009	0.9665334886240631	6.337671549944813	-0.0	1.6303391693931608	1.1835405777562524	4.575775648547113	3.1240892531445668	2.073880082236894
812	1.4106410569824575	12.925112829124313	129.72063516943072	5000.0	2.5479342402050347	1.519023341176645	1.290687513759785	0.9372511539720225	4.96486953092264	2.19957267235223	1.53333935537926	1.113456250981752	4.905618904817941	3.1474481245567434	1.590425008805434
813	2.0244623678607954	15.534341129330697	162.2130678689247	5000.0	2.9177620888929012	1.1798767648862436	1.4406283185350297	0.7348357295291263	5.194363460768046	1.729618705636316	1.7363783690015315	0.8856919228280526	4.773026229116972	3.1365514509216506	1.5195309717630374
814	2.3618606885262734	19.741749324231442	102.42460615458933	5000.0	3.1891694938108888	0.8429035734238562	1.190138391668152	1.0726847902105892	5.699785015948882	1.1783057878736642	1.4138867966396012	1.2743516825039656	4.783164641483056	3.1474481245567434	1.5526979324509274
815	3.3235625026796263	30.602903013090135	119.42696405012276	5000.0	3.614189108301448	0.4039379192748353	1.340395656376769	0.8896558223360813	6.121505953709712	0.5282305245610742	1.6413426624549925	1.0894022590679278	4.6902406998968535	3.1240892531445668	1.5862353376067604
816	5.353962982545119	41.05383125720099	239.03290963259863	5000.0	4.040902860242764	0.0	2.04592071536182	0.20807267350890246	6.464342596098738	-0.0	2.4305579138296554	0.2471907535084119	4.571045631718402	3.1474481245567434	2.0684299347224284
817	2.708093631110725	25.144422894540703	322.8528269367519	5000.0	3.348861355385335	0.9093173058334367	1.9466059294356721	0.06236563822443575	5.893764213078728	1.1798014367333514	2.359156749179289	0.07558300018982589	4.7541526995905965	3.1335751144394397	1.5289534966681713
818	1.2363659191175727	9.670650651671366	171.64161107783002	5000.0	2.187020986418891	1.8445044816066467	1.628752731276903	0.6346180498110456	4.605531387372019	2.705097764638402	1.9349615119257613	0.7539275161767911	4.999759090056487	3.1474481245567434	1.522785597477235
819	1.2420272656521862	11.917131105027432	140.74233310291135	5000.0	2.401956101098926	1.6670421184021003	1.3540906340303953	0.8718073955820653	4.849216581759512	2.4144868931954497	1.6086623894431542	1.0357089347386905	4.954037399568403	3.1474481245567434	1.5976871259625898
820	3.1439245294114757	21.874175488018814	116.31044096387922	5000.0	3.5068891275636735	0.4581194249784196	1.3901807084818871	0.8929892452651531	6.006907422975022	0.6128978109759833	1.702305505466255	1.093484105528308	4.707797422472784	3.1240892531445668	1.5633276818256852
821	2.052476960656681	12.52969887649209	120.47070077224542	5000.0	2.822072465197417	1.1579290323595768	1.3821896731198062	0.8859873356123336	5.16805223898609	1.6765419010475926	1.6925203146574277	1.0849101199463993	4.811012287318755	3.1240892531445668	1.5042406865506823
822	2.540544294759916	24.774821487886445	144.4854948284256	5000.0	3.308739127100367	0.8674557581647278	1.2141287720717915	0.9066771269448886	5.876672617761759	1.1488401809287487	1.4424938676362569	1.0772137401144848	4.772610203220625	3.148500392140887	1.5496515138050764
823	5.257280963987575	50.50124608557318	170.0218816369554	5000.0	4.00615632907498	0.0	1.6616242252895115	0.5803979519246418	6.374292247069616	-0.0	2.034693798776226	0.7107094947401436	4.5598477702929925	3.1240892531445668	2.0486128814711533
824	2.629925753457332	23.021760064252533	98.94851921586239	5000.0	3.3374156428079687	0.6839171792834201	1.190616278806583	1.036229405391162	5.844289530125786	0.9225335274728442	1.4579346655756007	1.2688846931631712	4.746821208168702	3.1240892531445668	1.5558407216327472
825	1.0164909341432427	8.814823054907537	80.0586556709853	5000.0	2.0645126970774377	1.8101032604853775	1.2468130752638762	1.1630403081574388	4.508211014700606	2.7199837075792073	1.489936490012968	1.3898283783340588	5.05397979531342	3.142234670492065	1.6118981760814763
826	1.838696012184179	17.910738180946215	104.66672563211402	5000.0	2.9433111527117695	1.1460539053398717	1.111891177791109	1.0718466660005515	5.388343382341028	1.6183720087363591	1.3401539904223203	1.2918886445480577	4.819379013023883	3.1365514509216506	1.6068358661641682
827	1.996021266469397	15.496424129412214	93.3008859640946	5000.0	2.9438564693841593	1.0374295653926915	1.1978746413763648	1.069017830135918	5.21124069786988	1.5453588006437686	1.4668226831461386	1.3090348086251504	4.766228495142469	3.1240892531445668	1.561510903256065
828	1.0746448755948632	7.950308511824555	91.95707289577514	5000.0	1.9612312456976229	1.9163349390714528	1.3325307148019525	1.0743724414131028	4.379123239357059	2.886151141606359	1.5923687162378404	1.2838706427480462	5.0707568699746535	3.142234670492065	1.549297897217568
829	2.825208820379789	16.830128736527758	87.30948128243313	5000.0	3.348127080016331	0.5082505574774037	1.3372099688254768	1.0876914907504602	5.774704832232223	0.7685934990269314	1.601262453550172	1.3024727498214146	4.72351676731537	3.140639548534836	1.5484528627581664
830	4.839066184132312	37.95792047668972	198.18014838638973	5000.0	3.978911883232974	0.0	1.9275856489624472	0.34168097409371256	6.357996512894567	-0.0	2.3603691537842044	0.41839553646804095	4.568380601573406	3.1240892531445668	1.8977397771868583
831	3.2049291217689917	30.33714024520371	325.79175506452816	5000.0	3.547566501237019	0.7037472882657242	2.0113310934575535	0.004505345918582648	6.12155251766129	0.8773328247015421	2.437599337499271	0.0054601792126938165	4.720972429537398	3.1335751144394397	1.5624028331284192
832	3.8968469525550082	36.9370010427966	221.30985332155848	5000.0	3.7828444049627317	0.3233699095838208	1.8313139108963268	0.336979476846226	6.316868072358113	0.396878261806286	2.2052020085638415	0.4057785040372357	4.662363423382738	3.137253851144553	1.6667729652516108
833	1.3914223151775922	9.399748078646722	114.5803911351939	5000.0	2.2707224870310183	1.6785726500447469	1.3881816474394424	0.9107017217739264	4.653362603936294	2.4482794016009315	1.6998576131904133	1.1151734054102302	4.958336512068935	3.1240892531445668	1.5203454196258077
834	4.718842868431719	34.8832457651755	90.09680379574057	5000.0	3.8653464871524976	0.0	1.330173401301022	1.098650344083028	6.392510224866588	-0.0	1.5796794917168986	1.3047287033541588	4.638459209968823	3.147085116268274	1.9179249897983315
835	2.7138284841414957	22.806826810198768	218.3295864013375	5000.0	3.3302417786805587	0.8500906377088131	1.605299161100251	0.5113692067921516	5.824188411548875	1.1486585619355671	1.9072393710407978	0.6075524786691062	4.743819411597173	3.148500392140887	1.5266107314830524
836	3.289089887098393	18.51138242419067	244.48715362142786	5000.0	3.4809583408588756	0.5830378603137273	2.0475615310555524	0.18333851688533187	5.983629068302596	0.7899031520336321	2.432507206165176	0.21780652582454962	4.7119229761629775	3.1474481245567434	1.5673121677873247
837	2.083380667668296	17.007981678373234	237.7980026024632	5000.0	2.975239141435561	1.1911154165768354	1.7289123682936012	0.3990467569922478	5.351730582205385	1.691580335690553	2.0582345783535176	0.4750569483356255	4.7883012222925405	3.1471568416491227	1.51569937025275
838	4.24390822903267	37.09422368226531	225.6448662769394	5000.0	3.88486891454223	0.13281352168420238	2.0553961809289865	0.17509988913371455	6.654266653423369	0.03407138823977409	2.5168758373367375	0.2144134956414101	4.709813687320645	3.1240892531445668	1.7396101217725346
839	1.786318858645117	17.219397516280942	147.17748659960208	5000.0	2.8859097008879697	1.2623149949613408	1.256529629249662	0.8895593581992731	5.326724142710572	1.7802380568767286	1.4958726532796658	1.059002101043899	4.830918476955432	3.1471568416491227	1.5833808251697123
840	2.0413621741886363	18.724692322269032	131.91153046825198	5000.0	3.0311287158343485	1.0954340409216032	1.2131374762396612	0.9518813746393846	5.4553575903492	1.5460083537969855	1.4468328246784756	1.1352490917165072	4.791723930270583	3.1457908038174986	1.5637234334230083
841	2.2850002953495157	16.53280741820321	173.18132306232476	5000.0	3.053096210274307	1.0448124152890284	1.5099989309603652	0.6651953453196011	5.361500675467016	1.5201774479611674	1.8199902412033986	0.8017548967439474	4.7517116306877645	3.1365514509216506	1.5079125381224066
842	4.928535919481724	42.636472113288555	107.52336505220575	5000.0	3.9184355871845744	0.0	1.3787913485026588	0.9813283496336744	6.374264004417105	-0.0	1.653905464178345	1.177135555263546	4.602652511929499	3.1392776426604536	1.9682022549865135
843	5.301580572816042	48.25931957918384	124.68426514574703	5000.0	3.978135313278803	0.0	1.3991176165616535	0.870925576448677	6.35357244549023	-0.0	1.7132489373044406	1.0664666791837236	4.566644030989197	3.1240892531445668	2.0912469959936435
844	1.6729410334226285	14.12332116232201	85.50466410915854	5000.0	2.7580418330781673	1.2113582201043809	1.1597534179734024	1.1190250351331832	5.139323030777971	1.7578630994286117	1.420142443607469	1.3702696825235128	4.843799128168783	3.1240892531445668	1.6035887163873974
845	2.0806039891206147	17.45784688249279	161.72147466426594	5000.0	3.0029974357228175	1.1268347337620244	1.3773812427903345	0.7843681953598214	5.392547780263528	1.6027987083849413	1.6427160426554934	0.9354666506537086	4.786764590978835	3.1457908038174986	1.5344724352192363
846	1.6210796969775343	9.283160190673621	224.9514535473421	5000.0	2.3066130831978415	1.719866300760815	2.00377917107912	0.2179199512513561	4.66857869495836	2.4820029821592455	2.453669723550935	0.26684756197719484	4.935549481322868	3.1240892531445668	1.4740038781658777
847	4.323087634671986	41.430202688245295	253.39989515300306	5000.0	3.905241797169082	0.13404373696762714	2.1948565932674993	0.06075412170927841	6.737907599194429	0.03536994284262498	2.6074940355369898	0.0721760184593192	4.726473798016681	3.1474481245567434	1.7579108503957412
848	3.3094657544965322	17.75301263214349	192.0855541684647	5000.0	3.49394446021778	0.5257218956078002	1.806068480607648	0.4224436698559062	5.975516404489645	0.699116929859196	2.211568826289414	0.517291155428552	4.701746658033404	3.1240892531445668	1.5719903318114858
849	1.5217209199591883	14.775771443449655	165.38963382285894	5000.0	2.679987385578987	1.4580308407805114	1.3736519597521972	0.779911421523301	5.106781809766518	2.077159039437765	1.6382683611537907	0.9301513365980965	4.876180273478084	3.1457908038174986	1.5909626806430683
850	3.5964160524468576	30.22205986232535	138.55192389738335	5000.0	3.6946255127051937	0.30616570418841665	1.4936601353136665	0.7537271540818571	6.266872026458962	0.3665657235247916	1.8290182392306262	0.9229547469509249	4.6927053680826525	3.1240892531445668	1.6177238681722914
851	5.054176635861222	49.335653359470285	155.90454695085347	5000.0	3.977852407257021	0.0	1.623483396620914	0.6468427024111989	6.353955999238196	-0.0	1.987989552177594	0.7920724886822157	4.567009020049003	3.1240892531445668	1.980186331704694
852	1.9057966431618363	10.844725973851752	210.34637077923784	5000.0	2.59611999506288	1.4442685923052907	1.871058531827372	0.38344912991794455	4.917055110348026	2.1155784832899758	2.222821289028912	0.4555383355157696	4.855496609091341	3.1474481245567434	1.4744560445040944
853	4.522525256483151	31.09199768604091	107.467047552372	5000.0	3.8745151704013066	0.0	1.453056717916941	0.9568974526658831	6.389321941912612	-0.0	1.7363967935808953	1.1434885150090492	4.634603625251279	3.142234670492065	1.8293999997692572
854	1.5955051880063387	13.901412479815548	106.00352135087121	5000.0	2.695494557789491	1.3360861540187978	1.2013097751327946	1.0620057621724035	5.0730232755157845	1.95586354164972	1.4271584226046428	1.2616649757731864	4.858855107771667	3.1474481245567434	1.5899891209649546
855	2.51151938772194	17.439380468029952	95.03743109922546	5000.0	3.2125292563405923	0.7327503660066284	1.266130408474728	1.0657366561455923	5.697797609188853	1.0378898068111455	1.5209668260919968	1.2802394512429194	4.768446846667457	3.1385733434837704	1.5391048406774266
856	2.2926293729801963	11.917410858712124	102.1461419962919	5000.0	2.9298343777892986	0.9755839440735187	1.3715841053536437	1.0015528581044464	5.136447539654279	1.5187136641026109	1.645260139533131	1.2013955167917763	4.750908430040898	3.1392776426604536	1.5078801216380167
857	3.107395658372435	24.951562449121198	257.89269680157463	5000.0	3.482494154652618	0.6890170790874789	1.856424004384508	0.2690655461571705	6.065016938332222	0.8816348921585706	2.205598206430655	0.3196739993745643	4.735962018148006	3.148500392140887	1.548976075501865
858	2.9600144445491137	26.797546516468135	190.65360624784344	5000.0	3.4582367637772062	0.7217142147794542	1.4666721395373041	0.6503776661878096	6.005618290738005	0.9480318594866696	1.7425380369706043	0.7727069950929568	4.734447591144118	3.148500392140887	1.5463977835622333
859	2.113770527809086	18.39020142909466	142.3377003174025	5000.0	3.0468218476849005	1.0765601858448888	1.278784597989654	0.8894149761155541	5.450539041072923	1.526575529735187	1.525126021001091	1.0607493440837246	4.781494967946463	3.1457908038174986	1.5462693397463472
860	2.0029858242595875	12.633145854200231	243.94707118426354	5000.0	2.7525129201503633	1.3343906474517124	1.9700194881003692	0.2161798461408564	5.113705998369044	1.9121784296957116	2.3744495243071784	0.26055992640403947	4.830446939387986	3.1365514509216506	1.4795109162029367
861	4.892128955119791	47.55774033140249	110.27521331859657	5000.0	3.918311511280678	0.0	1.3998437527337166	0.9604000213065129	6.375685330607126	-0.0	1.6791585138364025	1.1520313387234582	4.603437591583493	3.1392776426604536	1.9519691901349248
862	1.8699517457086345	15.776311217029432	112.44739174474742	5000.0	2.8853593641768205	1.1685518911401238	1.21077291743569	1.0302120763608524	5.155098331550992	1.747681174553508	1.4384006546429118	1.2238940132530614	4.782537087000236	3.1474481245567434	1.5655739412277239
863	1.093709720378578	6.982080888649819	203.97578148082417	5000.0	1.709782990082211	2.2642216335774283	1.9886968547315313	0.28547702789796237	3.9969509782241306	3.410347536402818	2.4352011100843294	0.3495726226884104	5.096036123699843	3.1240892531445668	1.491176281028927
864	2.7906197205859224	19.46077011496091	112.19518804617633	5000.0	3.3459954800365224	0.6388073113355985	1.327198645417524	0.9361770694994886	5.795710063156861	0.8887239828533257	1.6251826450741198	1.14636850430802	4.727992597696163	3.1240892531445668	1.5386312947322347
865	3.922294352835075	25.808906245686494	224.22166711134568	5000.0	3.7705546001050965	0.25896096283754316	2.009219087663156	0.2094438556833369	6.842934632759943	0.07589810780295417	2.4603310157799103	0.2564684047480217	4.817816080545414	3.1240892531445668	1.6728328579012286
866	5.325170881012712	28.244248495469073	128.94259532636016	5000.0	3.984588583159868	0.0	1.4173022590862867	0.8462876640429791	6.357154066393544	-0.0	1.7355164143998634	1.0362970374418126	4.564483759117611	3.1240892531445668	2.096755992349387
867	5.473371684335646	53.38053561325276	271.50216925959313	5000.0	4.059262085252108	0.0	2.206244743580637	0.029389420280741874	6.4669758882901585	-0.0	2.6210231809528635	0.034914690246728775	4.561456879744876	3.1474481245567434	2.108304077029473
868	2.9649679671947777	18.741396003966827	103.02590893332132	5000.0	3.4153483168104906	0.5051238880036726	1.361662949156415	0.9964201313503294	5.970007002486859	0.6911494446130857	1.6333593871361978	1.1952386426323995	4.74487723843427	3.1392776426604536	1.5501215547838347
869	1.0525653317239847	10.094446481229387	129.27064775404614	5000.0	2.1671810814674797	1.8513772134559474	1.369354186768849	0.8602660245968581	4.695229275623867	2.667168600310623	1.6768029917602973	1.0534138338288423	5.046307350761815	3.1240892531445668	1.591894155553912
870	1.574379284135464	10.553352353115507	85.9297694610072	5000.0	2.5050523774509377	1.3894446447994375	1.2650276398379163	1.1190306232326162	4.83367513064476	2.083270066554499	1.5174421627584869	1.3423139508071502	4.888350655382448	3.1392776426604536	1.5521282531173703
871	2.2086157814513276	15.65603709312213	118.50407934447996	5000.0	3.019669978451716	1.0006780061760059	1.3053172876785095	0.9225132339829019	5.277868600814418	1.4846514211062707	1.5983884624768965	1.129636850441904	4.745272667419744	3.1240892531445668	1.5238236262379452
872	1.5532854653429404	11.88014658240838	88.79528535210227	5000.0	2.58225406541262	1.3581155312168143	1.2205891394916053	1.1161879508465011	4.953587094241776	2.0056857169139617	1.4662593813628984	1.3408451716804475	4.883188682099542	3.1385733434837704	1.5773563261473194
873	1.0450612049551198	7.343468540498231	156.746625770531	5000.0	1.7804278247225445	2.1771473561136085	1.679386076834882	0.6112172486180985	4.065939305086062	3.2930021580203066	2.0564435594285495	0.748448371503267	5.081916697019093	3.1240892531445668	1.5013976844632446
874	2.5707998838146375	19.160367684525436	141.60546439503827	5000.0	3.2390835969421072	0.8332063615538909	1.3701819789124126	0.8524243117050752	5.717484273466691	1.1628460965840342	1.62777893944115	1.0126817922116595	4.760395550851767	3.1474481245567434	1.5241106772310338
875	4.111874739910632	26.7073511449268	193.02894710425534	5000.0	3.845846736294995	0.12501031329139414	1.9253536225830987	0.3519678341196455	6.643583038655975	0.016708757604075617	2.3576359905553317	0.4309920128464455	4.724459899830914	3.1240892531445668	1.7112742340806746
876	2.0821831528008383	15.450615017024177	182.064908012676	5000.0	2.9321616957886243	1.1735985163595062	1.5446508757709543	0.6240966143700213	5.201925133543595	1.7204916587881023	1.860012744681673	0.7515145816115503	4.766972059312461	3.137253851144553	1.5087549913543807
877	2.933494126675517	18.532870268963258	148.64636251900436	5000.0	3.368077346380911	0.6567724657853552	1.5027391997940232	0.720589494328844	5.825832938360936	0.9006147382246645	1.8401357445701099	0.8823769858788246	4.724480203517268	3.1240892531445668	1.5344542835643333
878	1.5143836770960004	15.08841289880728	299.5990111656514	5000.0	2.6723313367391266	1.5275988720167495	1.9617577640464785	0.10210375702639318	5.119482191549373	2.1360883012527716	2.3834154179049523	0.12404980532395715	4.881517858015528	3.131895864914374	1.5759181685368646
879	4.602399388454715	29.537911946615854	194.1599844250211	5000.0	3.9545099206912604	0.0	1.959166855018059	0.3345017305798139	6.365003473011805	-0.0	2.3990410045800914	0.40960440184487457	4.586824439718384	3.1240892531445668	1.8276725847880781
880	3.030697146755567	18.64364969813622	95.78364506265157	5000.0	3.4498489726199892	0.4310744862244369	1.3672353881696708	1.0363104939700332	6.009329693512655	0.5989317845667724	1.6338406579830784	1.238386772309502	4.740244454186004	3.142234670492065	1.5582267341337905
881	1.8070130708277412	15.94928135096855	152.64452178845858	5000.0	2.848292236256621	1.2739966567919316	1.334569449757942	0.8176493594826111	5.210411557324204	1.830092179906741	1.6070402860281454	0.9845838002450842	4.816063911752087	3.137253851144553	1.5576103806088226
882	1.4485448760367061	9.081766652971	93.89947135826536	5000.0	2.293191472920285	1.597170427580496	1.329358863840624	1.0588345209795023	4.620831626175582	2.39102073724995	1.5946095768207416	1.2701067509673907	4.9382843456068315	3.1392776426604536	1.5272220435537758
883	2.0660338393426394	12.677468481943723	271.27356669607707	5000.0	2.7777432628215735	1.314501787882704	2.1271990978283672	0.05365875331065606	5.132482025646403	1.8824768810411432	2.563896913941538	0.06467448776167206	4.821765154195377	3.1365514509216506	1.476254269876225
884	5.415849393529633	30.132745276182742	274.35163819968557	5000.0	4.0545445324870055	0.0	2.240176302929313	0.00017541369716767008	6.470212299899023	0.0	2.6613339415235244	0.00020839182410359314	4.565877316623325	3.1474481245567434	2.0867517292025703
885	1.2712991086182857	7.000675526788427	117.9803183490003	5000.0	1.866374807749077	2.022487603298384	1.516201592797957	0.8734912814754896	3.9892983140267697	3.1325579433639095	1.8187335609900046	1.0477814535994465	4.994185635990065	3.1392776426604536	1.4919490835810292
886	2.0612231160959693	11.165108678140209	82.32946847651515	5000.0	2.8049473179820925	1.0411470686683857	1.3082747992115384	1.10200479743796	5.1133975496821344	1.5658566257733975	1.5921905364763553	1.3411567743181436	4.806300743125016	3.1281869916499883	1.5268635570680735
887	3.0535069613075803	19.128917988459463	273.94686858452445	5000.0	3.392012911300778	0.7175033755772035	2.107903021826953	0.05708839358417084	5.812569111816739	0.9918712761431746	2.5382606171082256	0.06874377977933932	4.7057223924237395	3.137253851144553	1.536829465819566
888	3.809066949218809	28.2889480458541	96.50603212150205	5000.0	3.776450940931166	0.0	1.5244040961133714	0.9666232157651278	6.337492453579468	-0.0	1.8416698468941404	1.1678011324695952	4.673481716471602	3.1337391264048327	1.6559930522746096
889	5.071185472966941	32.59219988093377	156.37572053501333	5000.0	3.979848194024	0.0	1.6226218477002803	0.6457084645648532	6.354685072431543	-0.0	1.986934567410596	0.7906835905925202	4.56615161521733	3.1240892531445668	1.9860571870534192
890	2.9696760318662716	23.79267228787658	106.33745445555445	5000.0	3.4636864554661626	0.5228260187614014	1.2916315336915127	0.9700344983700564	6.0344931092734395	0.6757996679199199	1.5816299689829372	1.1878276377973913	4.739875191986844	3.1240892531445668	1.5572172067517225
891	4.930811471511452	35.36079448405479	113.70745084140621	5000.0	3.9269174690507014	0.0	1.4108215742689167	0.9347107892553987	6.367869881886329	-0.0	1.6992831986558767	1.1258250998941133	4.596489090218159	3.1362249162875084	1.962439290721791
892	2.2871787395419725	18.786423033731868	173.98368032724332	5000.0	3.113146018268069	1.0268932858334858	1.4317786928321539	0.719763610701289	5.6000231645346545	1.415500143661516	1.7075924625508454	0.8584168227987341	4.790766296772875	3.1457908038174986	1.5243542632070615
893	1.7746401277039332	12.60250424371995	135.47924810965992	5000.0	2.6871444035654397	1.3432336834331469	1.394505521411946	0.8232948978786006	5.078507321708996	1.9225201377463543	1.7076013298263775	1.0081419118608643	4.858385350571297	3.1240892531445668	1.5183909562002502
894	2.4714719732333914	17.213150506916442	283.74870234911134	5000.0	3.1251279176312066	1.02016207201624	2.0543784167623937	0.09191320122515734	5.556963052570993	1.4202625590148918	2.450128024151179	0.10961909854276364	4.768486367139913	3.1457908038174986	1.4967689849486279
895	4.705205986668315	28.427462385113827	176.0893753979768	5000.0	3.955517333037583	0.0	1.8214521319543329	0.4712090412972181	6.362705570954504	0.0	2.230406430797847	0.5770053780286517	4.585058689890501	3.1240892531445668	1.8593926618502963
896	1.725904030216576	17.169610660927322	111.99107761918127	5000.0	2.873466267684794	1.2319019484016143	1.1279304737383344	1.0412090124643631	5.325740448665559	1.7383573136454027	1.3582131012103424	1.2537862525695473	4.8380485580454256	3.137253851144553	1.6151134860777023
897	1.112348888225488	8.084446621941115	131.92699888416783	5000.0	1.951813900586801	2.0013625347800117	1.5061423313154705	0.78885973960685	4.4550514742423335	2.913752530748733	1.8443029506674464	0.9659753365732406	5.089541146115876	3.1240892531445668	1.5160193819763372
898	5.830043755576985	38.06827539851134	160.10837186225066	5000.0	4.057360003606174	0.0	1.482071027650972	0.7554652178563401	6.45407136580201	-0.0	1.7607033537844903	0.8974941942259189	4.55613445690621	3.1474481245567434	2.276555203810172
899	3.6413632146089405	34.70066620757615	121.91946998870992	5000.0	3.7236256585621863	0.23861249908592805	1.4475502071278876	0.8383901415131314	6.9522485391923246	0.012162353217665227	1.7725556627264383	1.0266263550621204	4.881796455099274	3.1240892531445668	1.6265800990820942
900	4.37884601931859	28.032067651814284	219.72504998444435	5000.0	3.931861500491936	0.024414430208835106	2.1502240613830743	0.14167851420528788	6.448179567792244	-0.008186517722523672	2.632994570666716	0.17348831937203002	4.623237970054233	3.1240892531445668	1.7711599613963636
901	3.6335823334610353	28.218060156246327	99.41235951495905	5000.0	3.7243163314123717	0.09988747846492838	1.4817852114835786	0.9503849619390978	6.531956919549263	0.020873011162824435	1.8033553747550934	1.1566331043912443	4.756409204929213	3.1281869916499883	1.6278045624697832
902	5.500660915720982	46.87775531601487	228.09149531154637	5000.0	4.051667283390811	0.0	1.9422828911032264	0.300946074619449	6.461668614054619	-0.0	2.3074359707199177	0.35752454032555825	4.5633145625500475	3.1474481245567434	2.124858550871562
