	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
800	1.8342719533695369	14.182328859310493	126.41679039311848	5000.0	2.5989959692117766	2.071412648473257	2.1990536781429073	1.709193312122058	3.2592572021515065	1.7011711205266604	1.8515441313878547	1.439094860630913	4.125533657348468	4.289327803975	1.884910327885502
801	1.5057307018695643	8.465856159469974	210.0423879750342	5000.0	1.5972844638713752	3.0025071923724447	3.288217470718561	0.7373775017010438	2.53688793978755	2.687271657195325	2.721816923920078	0.6103630861766645	4.278169803539809	4.312693314331712	1.4214259799127191
802	3.673007369383481	23.963230405403337	87.72247852958516	5000.0	3.8592659122445307	0.4508086363655259	2.3201375978753576	1.89065314099879	3.522802726003795	0.49045009093460434	1.9942286323258775	1.625073715899152	3.8162775825817143	4.260432643742102	1.8563108348827682
803	1.25960371222022	7.766811101476501	128.3749703311033	5000.0	1.4243142232272197	3.046471873818581	2.564041223615631	1.568264955098483	2.6819226304660146	2.7203915988319	2.1394315611532075	1.3085575654111175	4.42515167793112	4.301546137879957	1.5035874425268303
804	3.903239973895946	23.62498143964727	88.89872303241057	5000.0	3.957794903251303	0.30160506393156866	2.403892271511308	1.8655969354452928	3.7724629530629756	0.2843212769405577	2.0601390689801415	1.5988192063466142	3.8578712526651446	4.264444587069736	1.814410569922549
805	3.4200449931043937	27.3768926997071	114.31243144678851	5000.0	3.7748759071356353	0.8365024240883118	2.2114098351323253	1.8008139191522101	3.466904614857309	0.8584272572609454	1.8319495538058113	1.491808620576557	3.824545023250311	4.311801042754241	1.8767532064783978
806	1.0567368490708142	7.56277917804519	123.93677427708822	5000.0	1.313547937323926	3.1442460349070886	2.5307068869973777	1.614591416531523	2.61934354132674	2.808167889711927	2.111617448347864	1.3472122846853383	4.443170582035934	4.301546137879957	1.5075980607412345
807	1.6699761463938332	16.202872827545583	318.3638575566449	5000.0	2.6345509678105783	2.2840245280426843	3.5157426244942807	0.14099701895682948	3.226366736588001	1.9130287933677426	2.9639726490724745	0.11886857270984397	4.111118375869031	4.287657569652187	1.8999119372604618
808	3.0220459901671397	23.52180885482769	126.32956002042383	5000.0	3.537932715295395	1.1655562865741	2.1798247897552803	1.6953418163252234	3.3341182008790446	1.1123750607785756	1.835353923844904	1.4274322732150253	3.854639729358775	4.289327803975	1.9150004692157105
809	1.4009229354856692	11.073750827733685	92.17574253026083	5000.0	2.1305631721530633	2.363349608441999	2.0834190180868086	2.0257604770780437	2.9445161981255605	2.049391706931038	1.7384012243439386	1.6902910374764089	4.2113000834384735	4.301546137879957	1.8670006375314196
810	1.0788520067352316	7.728825101884627	130.32840110813018	5000.0	1.3517214907643966	3.127918801404358	2.5722556034728306	1.5511963801183288	2.6208491645001604	2.792451056631698	2.1462856254950484	1.2943155759765803	4.4269507113017434	4.301546137879957	1.498547797069798
811	2.2068107016794114	13.809314325250911	117.15035323815866	5000.0	2.7398802710736474	1.8540121097452007	2.2261265715708767	1.78307332337019	3.3725281106793963	1.4819986743265214	1.8574761600847314	1.4877932962751714	4.09989812068291	4.301546137879957	1.820974120928741
812	1.3873035378643492	7.179515024267262	158.31448063457177	5000.0	1.2635674801694816	3.2269850984000636	2.9052515337079594	1.20728816348241	2.463163516832375	2.8792526593157635	2.424136853595039	1.0073591549821979	4.386956092362688	4.301546137879957	1.4408055996059894
813	3.3936895977029717	26.832621999046168	257.25765902913946	5000.0	3.7151133949409454	1.183110018696968	3.094004322876182	0.5830874027902784	3.4083001803350057	1.1378916515634585	2.6084230754622246	0.49157611875462326	3.823095513057656	4.287657569652187	1.7974032381888714
814	1.3761710395675184	11.91302675378228	246.43424115219335	5000.0	2.1207807929554194	2.6461060575133204	3.254304587849868	0.5803949623425648	2.9649931063344472	2.2757979906243313	2.717184794966919	0.4846013408334864	4.221288616379592	4.300793200330586	1.6612257632399525
815	1.6577850558611242	14.480255243535023	282.39938759525467	5000.0	2.4961959229205206	2.3546504199791083	3.382483966828001	0.34198482957674337	3.1997212556105965	1.955241913127965	2.8516279587008975	0.2883128230721912	4.147451975255825	4.287657569652187	1.7947057371618775
816	4.6979569453312875	46.49422847157415	224.9003838237677	5000.0	4.320490511512696	0.3696385576718705	3.3487371783401967	0.5397893604252371	4.080972715071861	0.33287342889986465	2.8195467585640177	0.4544881429747436	3.8439405227552434	4.289327803975	1.644244107327419
817	2.4485835826544533	24.440294959894786	153.82766798371486	5000.0	3.3273202720414914	1.5916584472743711	2.073616338169879	1.582720081818632	3.349910792208378	1.4095457138369114	1.748177488359071	1.3343237929206975	3.9209788936625287	4.287657569652187	2.066086376964698
818	2.582469662705408	14.309098977846684	157.63097235642482	5000.0	2.9147016940088752	1.7431778245164125	2.5681913923686137	1.3525846970560975	3.4412989278147714	1.372410754296324	2.162348171890279	1.1388399850949371	4.057448919548156	4.289327803975	1.7181198584084691
819	2.558347134168093	13.397197439232402	127.55004213728866	5000.0	2.854784674330022	1.7221042910532913	2.3747766275478077	1.6514266828287933	3.389086698507696	1.3741065881006513	1.981509509624946	1.3779475671581904	4.061325181695741	4.301546137879957	1.7344648313858624
820	1.1763327121362483	7.118369602433199	97.68286889126408	5000.0	1.2938126824919853	3.057089519043597	2.3665296059386107	1.8304547160683065	2.7253200289343886	2.6937782094863727	2.01420091444543	1.557936800665309	4.49561797676575	4.27394326177125	1.5836902894109715
821	2.473688262724038	14.684731660872343	109.42451045987644	5000.0	2.9410024132076584	1.6182325092381555	2.1967345748030978	1.847122778511003	3.4158492023374833	1.3056389946112334	1.8329515288303135	1.5412360508381004	4.047837888308566	4.301546137879957	1.8406060520776057
822	4.065167321089377	31.596166572677372	145.48753161204317	5000.0	4.054392078854733	0.5496707631239827	2.585333187628203	1.434206055901563	3.627705402576221	0.6282261544623756	2.141710642808749	1.1881077412397616	3.792874970543554	4.311801042754241	1.7387254343803331
823	3.4361947898320304	30.201126928463204	282.3368917348592	5000.0	3.7803327369699216	1.1889965053290865	3.157431886587324	0.448554010418043	3.4806642962168253	1.1281902218379836	2.661896149039153	0.37815675392395676	3.8244537105089593	4.287657569652187	1.8157592044384405
824	4.012300187109717	27.796106184970714	112.71788662390853	5000.0	4.021891574436026	0.4110838214309624	2.464599409714734	1.7055174701781928	3.827906706004079	0.40548430316848416	2.056457483670202	1.4230808265446164	3.8564646596936907	4.301546137879957	1.765689479336033
825	5.428920152228599	51.61138831143099	231.28540892169437	5000.0	4.510085615525342	0.0	3.7837475261835714	0.30925913405100225	4.275625679189765	0.0	3.157152389904795	0.2580452864289873	3.8454116777617737	4.301546137879957	1.607897087064356
826	1.0793904404610866	10.164436121310857	183.1270872751517	5000.0	1.7826714786538425	2.8875178863202957	2.8113449481783235	1.097121294797537	2.7547810760745923	2.552190206515848	2.367076934885168	0.9237466620271437	4.298897439751376	4.289327803975	1.599106708490624
827	3.527509829361115	23.988824629044412	154.7466803518822	5000.0	3.7401189571321534	0.9469200974755236	2.5145454577560975	1.3770710955862242	3.368327498860705	0.9685996631347406	2.1171797358526	1.1594568749634773	3.8067818864057617	4.289327803975	1.7850053411678766
828	4.261506228310798	22.574911538778014	82.61330747733378	5000.0	4.113901582718873	0.0	2.512219433346693	1.884781196208083	3.915894028797743	-0.0	2.1668435106312245	1.6256644820721897	3.8542010107505784	4.2554511061368245	1.78357446715821
829	1.2804929616199798	11.404973451383945	95.09910467807698	5000.0	2.1152790092908904	2.416006487125453	2.06237362025785	2.009433159085722	3.0363369706050123	2.086366097308326	1.720840980804325	1.6766675515901328	4.260105800153898	4.301546137879957	1.900632761345397
830	3.268834278161459	23.630987517008897	151.3923316542567	5000.0	3.628132025008694	1.0975585817439366	2.405359357204855	1.4476056439925138	3.3873728851701483	1.054090033427958	2.0252479718787875	1.2188450701948224	3.842777980335858	4.289327803975	1.8343244570373933
831	2.258742165814174	16.934618557235446	250.48505345528574	5000.0	2.925341274123029	1.9228864514984196	3.096680968279434	0.6304064454034908	3.3968539134065954	1.5623737078363165	2.610679641034241	0.5314687852737006	4.050688023775427	4.287657569652187	1.8148858135758141
832	1.5950110990647688	9.851276317100783	255.03737067644664	5000.0	1.8925493040246364	2.7878148464377293	3.5890175697910953	0.3092738876965395	2.7739431358186626	2.396861729810344	3.0218563943407104	0.26040030648074985	4.226530783225234	4.289327803975	1.466228218472972
833	3.935426566629742	23.04706419791621	133.85110685498705	5000.0	3.910536071061311	0.622410048091219	2.549999944309679	1.5201462122977052	3.584435515132056	0.6624466666733756	2.127715541991955	1.268407369664331	3.8215025467308585	4.301546137879957	1.7329084013221592
834	3.1282330475906828	15.969573784368217	115.70706842141972	5000.0	3.3267777879055926	1.1980183499064214	2.3304621412637667	1.7478339966841334	3.3617902160428694	1.07401387602721	1.944533578934301	1.458389663052916	3.9193636670286485	4.301546137879957	1.7769476793050885
835	4.472295451465189	44.21265825071067	109.87780388338655	5000.0	4.244298288169292	0.0	2.7120947441116674	1.5974867029082382	4.057164809980022	-0.0	2.3032661294135357	1.356677167339237	3.8585540533663973	4.276939867594598	1.707340277933468
836	2.335561086544154	17.23068230645905	179.64953926840235	5000.0	2.993719227629362	1.7942993332580586	2.542458618928914	1.2711092208448385	3.3268524527720635	1.5105404342790192	2.122828307767773	1.0613138857736137	4.010767540296235	4.300793200330586	1.855226111927778
837	3.999065059020387	35.22477271115479	306.35822458109885	5000.0	4.02768278819956	0.898290798635697	3.5403300148708667	0.10901153759824922	3.7251504574267336	0.8478248809374463	2.984701229168337	0.09190297765924349	3.82478977259588	4.287657569652187	1.7214981825817932
838	2.8775436542115043	19.530064292093883	129.91224948964722	5000.0	3.356217847492772	1.3123449848859277	2.2612755371305426	1.6488172384407562	3.401357680651134	1.1533733723131931	1.9039332654038512	1.3882598282658734	3.923462073317026	4.289327803975	1.8698537544450067
839	2.764213275304822	15.245062544359834	288.114494145701	5000.0	3.01588706030922	1.7593474760308723	3.6814381058454155	0.14491375847566523	3.169817103488312	1.5425449311433619	3.073820343111797	0.12099588421492591	3.9535891309791986	4.300793200330586	1.6483514034252735
840	4.745778573354405	35.56228144565288	89.09090974007002	5000.0	4.209330779565281	0.0	2.464250342829224	1.8802986127946912	4.030896129839528	-0.0	2.0927824742691032	1.596857232748265	3.8602679184284483	4.276939867594598	1.740904000680207
841	1.725746836387435	12.686690156372741	209.0023580996175	5000.0	2.362690983022826	2.3818025259020295	2.9252719288612448	0.9318209628750722	3.1005238158635944	1.9994789580637002	2.4424586548909772	0.7780248233090052	4.160243126063639	4.300793200330586	1.690930762867213
842	2.7038979921229607	21.078764243047026	107.60471185180016	5000.0	3.3522268077434405	1.2974346013442384	2.0562688648737764	1.8727253339885435	3.4101825350424946	1.1377981523730212	1.731323153752133	1.5767844306447678	3.928044135906208	4.289327803975	1.981837815911396
843	3.170938357825432	19.244460963313283	120.12747121388954	5000.0	3.483429122309529	1.0993481025334655	2.295798209952607	1.7245168409643137	3.3385893725149534	1.0496250065388886	1.915610054617416	1.438933868659345	3.8713791511653013	4.301546137879957	1.8262385047135574
844	5.518903254186682	37.26719299643967	83.32441451519823	5000.0	4.288977788220992	0.0	2.2617766806829764	1.9781347052355045	4.04577964550161	0.0	1.9383458070913402	1.6952642338664834	3.839694843229717	4.264444587069736	1.8781959401515802
845	2.2862571402698837	14.34713671204147	301.01346504467676	5000.0	2.735373093368957	2.0642742500965108	3.7308445398922965	0.07109451730340766	3.331083442731881	1.6684601323392487	3.1150722934875974	0.05936043667933433	4.08698815261903	4.300793200330586	1.6632869975772424
846	2.4963059841401405	12.9728359196462	245.26824659700742	5000.0	2.7082592086134696	2.011619744166213	3.3802398605536395	0.4785367946166783	3.303323227703982	1.607596132787768	2.8460711708396356	0.40291512778074345	4.079952829556065	4.289327803975	1.5972949400808043
847	4.274178281654222	40.17541032376797	196.5432979020786	5000.0	4.163348051783325	0.595233967678573	2.8838295075002693	0.9591748736990056	3.8162694692871133	0.6016902525893039	2.407856264687836	0.8008639978752621	3.8133399922197575	4.300793200330586	1.7023020440898964
848	1.1274789839954875	8.562702991913927	164.53094591289496	5000.0	1.5192936762067275	3.0548014288320875	2.8057977958987217	1.2231993748223786	2.7275361235696756	2.722018556103997	2.341152826823543	1.0206354421976211	4.405671474347418	4.301546137879957	1.4809519232873884
849	2.0150808213337905	18.718971856246455	115.51161173054513	5000.0	2.9700475185919064	1.7810317763991996	1.9678910210289169	1.8826160846411497	3.4624306678820567	1.4508681381909017	1.6430925305687394	1.571892139121145	4.064141737881421	4.300793200330586	2.0862297525346456
850	1.2684538966927932	10.77629028086019	113.83759095053568	5000.0	2.0026627601076363	2.5671547429098056	2.218476024928205	1.814798747814268	2.9775249371758945	2.224304057484128	1.8510925572016523	1.5142649355458264	4.28359324370375	4.301546137879957	1.7710087277921467
851	4.238525372284838	24.046433133192092	189.34196353813257	5000.0	4.026269639062664	0.5952764919638829	3.031964441798222	0.9700915126837124	3.5451412819760626	0.7013283555086898	2.5117035377456287	0.8036315501442957	3.780902362687338	4.311801042754241	1.6652648456389378
852	1.0024278875556043	8.850684036888751	145.2892199728287	5000.0	1.5503493456307842	3.0161672274711537	2.5915770867161037	1.4449986159418735	2.6721804353410286	2.6882660848615982	2.162407437686765	1.20570434527155	4.364279151580471	4.301546137879957	1.5457953268096079
853	1.7764108440089705	11.596828443412392	148.20211070238457	5000.0	2.287863044845244	2.3469622194677924	2.4987196054035277	1.4362413805569467	3.076684387297874	1.944889632960174	2.110660202627749	1.213188353248274	4.172711288067036	4.2848931251367555	1.6798697993709004
854	3.196222494664373	27.662468600972506	264.40748780289334	5000.0	3.6560962339539045	1.303917825470922	3.0010540320937187	0.6142470477858284	3.461931650965208	1.2005388899487133	2.5300606499299563	0.5178454863921083	3.8551883386179924	4.287657569652187	1.85243036687839
855	3.6505041608563404	33.3570786804708	82.18104352458897	5000.0	3.9441748145517956	0.29631679988009096	2.356727393755854	1.9566607270014567	3.76701772762316	0.2882823885053751	2.001467830017445	1.661708312012629	3.8592381290793045	4.276939867594598	1.897041284660019
856	5.100328538583233	44.32428715423677	141.27214534090578	5000.0	4.387967044065279	0.0	2.8885561477976163	1.3265690838970192	4.201907802074506	-0.0	2.410206252474729	1.1068869486182775	3.859500501583756	4.301546137879957	1.6409010763032403
857	1.2771016317248876	9.529908671655383	115.39018836913436	5000.0	1.8126028689943434	2.707626742936187	2.3180664947717298	1.7647961690576537	2.912197917393158	2.3491609391281885	1.9341906729460088	1.4725428703365564	4.334046199901955	4.301546137879957	1.6572172738685187
858	1.6163567309488924	12.030974504957724	254.14999317059213	5000.0	2.227488177199333	2.5308992807977346	3.3603115768186567	0.482887365845448	3.0635801491492556	2.1234836330034614	2.8056954339715263	0.40318727787671005	4.197973247000476	4.300793200330586	1.6272116870872706
859	2.716556508211694	20.322765416276507	156.53844918428882	5000.0	3.3035531978584904	1.469433860806457	2.3539481603481653	1.4746511816480599	3.3564620778613046	1.300209268093532	1.9654313162076578	1.2312614447996344	3.9266820534810645	4.300793200330586	1.8910525139129126
860	2.007090614469509	18.256204429761127	100.36509050761636	5000.0	2.954999238255876	1.7280209615176412	1.9164347030020377	1.9792007051744447	3.4764155125917373	1.3882562302591677	1.6135865453398248	1.6664338333019533	4.072346060746341	4.289327803975	2.1076146290913784
861	5.294124755588723	46.13958943419162	208.1845802552261	5000.0	4.480533951453933	0.0	3.5667823332680384	0.5557759910379438	4.263342388412511	0.0	2.976117008289273	0.46373852542084837	3.8515989610613164	4.301546137879957	1.609373903988749
862	2.4374188040875358	12.426730040310822	168.046178504844	5000.0	2.6626847572196515	1.9768840154189808	2.717479093889725	1.2127383837451529	3.143175627456987	1.638229325015881	2.2954456204459497	1.0243961096053509	4.050623341262084	4.2848931251367555	1.6374669859802713
863	1.2373676300763863	11.368537614417304	294.497283300196	5000.0	1.9857975892315334	2.7902050376041263	3.7229790496590165	0.10260472416649691	2.9920196284555773	2.4043130465239217	3.1085049947330115	0.08566991468403984	4.295253792198276	4.300793200330586	1.6110774845802562
864	1.177737638862791	10.281259749389397	83.49779099563392	5000.0	1.9462203816733499	2.4920812708437414	2.05731786249041	2.1074727607524135	2.97802336442408	2.161544304989509	1.7166224652697137	1.758471625610766	4.307330880147035	4.301546137879957	1.8898273180540544
865	1.4238840865688567	9.72744416383416	151.79138805738415	5000.0	1.8624899477425496	2.7310629856281645	2.6170147487095607	1.3925245936796404	2.830586392004585	2.3654004173575323	2.18363257884655	1.1619201118768272	4.2707697500427475	4.301546137879957	1.5693515293295095
866	1.2495110597111279	10.130939245388003	164.44824925193686	5000.0	1.852497818584798	2.7854275900359124	2.6721451876272204	1.2597156540255803	2.952128151991005	2.3890000831419975	2.2571522194693032	1.0640776547433353	4.33117905467282	4.2848931251367555	1.5983379171483139
867	3.3898324244443994	24.370961349242013	131.08790113802488	5000.0	3.7035076818859007	0.9489082890020812	2.319591184984794	1.6066484520772235	3.3345552882688274	0.9754066942661855	1.9530334745646405	1.3527548427827165	3.807875149941185	4.289327803975	1.8377555517719903
868	2.7517489343950423	23.030687677671445	99.13183292773782	5000.0	3.433159666573514	1.2006284411825325	1.9965235732283768	1.9394745692890876	3.38242255189877	1.0878473423238326	1.6864568719549273	1.6382677666412206	3.8974972664093754	4.2848931251367555	2.022911230923693
869	1.255834789028873	7.692636833068782	110.293179597833	5000.0	1.4379436574458047	2.9830644923343086	2.4192793806238355	1.7628047453559663	2.6757049106587236	2.667772212869894	2.01864252980112	1.4708812298450624	4.4165004415874005	4.301546137879957	1.554255273028014
870	1.083015799509263	8.892405970414641	268.2304401037798	5000.0	1.5220035395985834	3.146549933141176	3.769407920953968	0.14069421425627127	2.6807528120403696	2.779476994800407	3.173740224814859	0.11846074941945695	4.3762153905375465	4.289327803975	1.4185538019286765
871	2.4730519870962104	24.70402172268933	231.65768761013615	5000.0	3.3308232745842146	1.6804594013609695	2.5566689718714826	1.0003248716551099	3.3595210820196146	1.476600731351788	2.1617380251272866	0.8458037924849213	3.9218318154918053	4.284138259735888	2.0223923423578496
872	2.013030977443146	19.239601102810454	179.125797226794	5000.0	2.969390651886727	1.9178825721358523	2.3347428257663063	1.3532990895154882	3.4486222807520304	1.561416454448045	1.9683220921738922	1.1409087398471236	4.059634783610546	4.287657569652187	2.025653610163561
873	1.1988431835164803	6.46282331718918	166.91728727264294	5000.0	0.9712526422057298	3.49730062954685	3.0624764976990297	1.0720625063083054	2.389379327192234	3.3165498504650963	2.555325091547526	0.8945271005786397	4.577890684891747	4.301546137879957	1.4380682428944442
874	2.3632196505778986	15.782097130041707	232.88691284132622	5000.0	2.8960832403218517	1.899602640670958	3.0572568179520685	0.7486437017162944	3.3570155000555983	1.5568016225776724	2.552659566981977	0.6250807901467113	4.04577873988098	4.300793200330586	1.7501078161826011
875	5.301599015932781	52.78330019461744	94.52753775499451	5000.0	4.303887955891873	0.0	2.3939781254751384	1.822999206117193	4.058528350296401	-0.0	2.0576968052913	1.5669231070068435	3.841574131297272	4.260432643742102	1.7700660124133254
876	1.2621976754398898	7.15266573921514	129.50605803666267	5000.0	1.2598978901391038	3.182399740671246	2.6305260641438144	1.5302685808057506	2.690740684368006	2.842084014182056	2.194906397070103	1.2768534564355871	4.502292276027876	4.301546137879957	1.4838127593226362
877	3.818987523172833	33.135064745353134	91.25854506772225	5000.0	4.001551534594156	0.30368034335527505	2.387076664309413	1.8285567452253613	3.6848346801283194	0.3352395751512987	2.0517647901064335	1.571699980423717	3.821769512904884	4.260432643742102	1.8429079216122384
878	3.7415232520570005	24.17241228665357	109.07849908048894	5000.0	3.8661546231001673	0.59981717188464	2.362920598801885	1.7741998819732228	3.486838070583883	0.6763505800388843	1.9716168597504642	1.4803893121247356	3.8075974112489837	4.301546137879957	1.8009991571123092
879	1.5201992097324466	12.196888011768655	163.44782767904942	5000.0	2.2442145345700166	2.454047934151754	2.5407506360637693	1.339642503164459	3.1054018154440626	2.042625366862285	2.139243792128169	1.1279430054597768	4.207606989947147	4.289327803975	1.7376681396261333
880	1.3321940090599167	11.285950493227604	210.86691904680532	5000.0	2.032337822924283	2.6915056994115476	2.9904029795240064	0.8644091060901626	2.935424336001262	2.3089261966593893	2.5178389878587635	0.727809249681922	4.244999385100669	4.289327803975	1.6375726609707093
881	1.1990952892542028	10.297367846659599	200.78241749152198	5000.0	1.8400851632820518	2.844297082820253	2.974691036985271	0.9195823248624233	2.958495722599472	2.443044256096195	2.5046099542569706	0.7742636179599298	4.340206775456283	4.289327803975	1.5750563664725228
882	1.7649478674992976	13.923131061319358	124.34259196674691	5000.0	2.548910880595159	2.115908610210463	2.1851588132769915	1.7286773038673857	3.215331487651974	1.7515128414501628	1.8398450283806738	1.4554998583490848	4.131094607915948	4.289327803975	1.8881212889736265
883	1.3671498062826992	13.217217625219277	82.93166168161528	5000.0	2.362498311367833	2.1701747994847156	1.9248237374085837	2.1455954274987823	3.2331072667953022	1.8013913197974754	1.6060695965183596	1.7902811127911225	4.21542464795113	4.301546137879957	2.088028126074279
884	1.3788447846138485	12.591175724505078	279.91894484629694	5000.0	2.1962810146710643	2.610970614804429	3.481082935570689	0.2869805742581928	3.134740113443389	2.173181182269964	2.934752543687296	0.2419410815200811	4.242307460460365	4.287657569652187	1.7046624478046595
885	3.1933129000645923	24.632081197082044	124.02031603270073	5000.0	3.6326261477386996	1.042591685370305	2.2062674280397814	1.6971703468012134	3.3915393412341563	1.0093707446961173	1.8576179150428933	1.4289718467622894	3.8437499238677284	4.289327803975	1.8918405676703267
886	3.6347374172645392	30.063378636107526	293.07439382372894	5000.0	3.8487955834678114	1.0792352121343167	3.370773551578818	0.2765107921234282	3.538230083222221	1.0295595420127406	2.8417554070908797	0.23311445477186954	3.8213297435488554	4.287657569652187	1.767953551843972
887	2.384544127378346	13.909786425556803	269.6127817237269	5000.0	2.744356567196442	2.021836944001399	3.5093012723192394	0.3260916171440922	3.3251774302675003	1.6307557776600536	2.9300945257874553	0.2722705143145552	4.079149124014782	4.300793200330586	1.640604018932029
888	1.9417807968128653	17.89531597906178	124.32143618191512	5000.0	2.8940471709551403	1.8698126292121224	2.031525147973463	1.8062014525204475	3.454498407650378	1.5175717216448352	1.6962239070294027	1.5080896673775435	4.08819185185108	4.300793200330586	2.0565193102567445
889	2.0046165847334008	16.44238727737766	126.34781315653841	5000.0	2.835463800337282	1.8815667901278477	2.1262616497614832	1.7353633677233864	3.403912026128689	1.5194678319538855	1.7902551986523594	1.4611293445311215	4.087382200633028	4.289327803975	1.9683974767572316
890	4.689217635823225	33.38995164073498	110.2161070820729	5000.0	4.2729077364792865	0.0	2.6674605280418304	1.5885209096183548	4.048008364311948	-0.0	2.28601743676579	1.3613646612122112	3.8476952311449746	4.264444587069736	1.6867601446541678
891	5.985028858076937	44.95888323665032	168.4736729431234	5000.0	4.527187800698099	0.0	2.9484298456567712	1.1274746294050448	4.2777161440454945	0.0	2.4601647623859684	0.9407628802267141	3.8393218933290885	4.301546137879957	1.729928162429269
892	4.523008504193673	30.52562914043247	117.58185647960704	5000.0	4.248048796814909	0.05809627486308504	2.721532425647125	1.4931877901590855	4.1383206477474355	-0.004459053881277305	2.3392396606127335	1.2834401922116614	3.8782707233452767	4.260432643742102	1.6935459239983899
893	1.1039117817109967	7.857867014340269	263.819390706354	5000.0	1.296095663159974	3.320742510917438	3.8747915047577446	0.13197240667332544	2.7318351766327007	2.9670652792961296	3.209908202206556	0.10932699478810548	4.509067826461746	4.311801042754241	1.3666672440252676
894	4.994613329384406	46.74993643352045	127.85753092812651	5000.0	4.351662555877235	0.0	2.7747062976607397	1.4215176700045253	4.122027908213888	-0.0	2.361608301050231	1.2098822611973388	3.846759235230729	4.27394326177125	1.654435516086646
895	3.561293751865395	34.387331284244084	110.40583571483762	5000.0	3.9011357436157463	0.7236694825671994	2.1732301805025735	1.8255666788229625	3.62643091373388	0.7261011404416194	1.8003212232484191	1.51231400420735	3.8325836408156344	4.311801042754241	1.881173827657353
896	2.8560855786971135	26.037953918611407	285.7495124682989	5000.0	3.4977809910444595	1.5069692014345644	3.0485477661364824	0.5149785608562709	3.4232034448310373	1.3433495141891123	2.5776358613411263	0.4354293611634157	3.8898090907623457	4.284138259735888	1.9163215451150002
897	1.0677552711057552	6.857598357194964	117.58121220341638	5000.0	1.1390868138281853	3.264457724197572	2.543847241737943	1.6557004959962143	2.0886626379807396	3.1069069693954803	2.122581737610371	1.3815136294713222	4.349832487228957	4.301546137879957	1.5049944881151638
898	5.70394778488117	44.26462396768174	150.43198098770878	5000.0	4.473481801321796	0.0	2.835576740813877	1.2940337336242411	4.245153071712437	-0.0	2.366000326942705	1.0797395086373394	3.845446453646241	4.301546137879957	1.6937253302618023
899	2.9050846652910023	23.64830210419962	266.68769030212326	5000.0	3.4585870582221685	1.472003543685341	3.069414813447444	0.5753097239494203	3.3784983665065544	1.325336713862141	2.587692708883877	0.4850190894667099	3.8882734393596414	4.287657569652187	1.862837315653085
900	4.559854374935581	32.34712505354451	83.25183603102737	5000.0	4.157916507661526	0.0	2.4560004930216977	1.939962734505973	3.9969513252019113	-0.0	2.0857762294925593	1.6475274207928257	3.865127487743648	4.276939867594598	1.764283624212275
901	5.975560308200033	34.6248401830203	231.674759042246	5000.0	4.571615848226105	0.0	3.615031003466912	0.41644542406689844	4.308943901371802	-0.0	3.0163756152322545	0.3474813413842819	3.8364004289941693	4.301546137879957	1.6786011081946681
902	2.9858729968619317	23.426602058819977	178.32053635644348	5000.0	3.500503877184437	1.3272905140570628	2.4782111421853297	1.2693096058775453	3.416695391215078	1.197751254098675	2.089274110365391	1.0701007886113896	3.8869107721452667	4.287657569652187	1.8750728324703567
903	1.813052633585326	11.859980250803488	131.13465100666534	5000.0	2.3518493939767375	2.2566272327401653	2.3547037970055174	1.6604216617860619	3.0847354333741905	1.8997809944631516	1.9506554152640758	1.3755065542866527	4.155339198694035	4.311801042754241	1.7281790286377345
904	1.6075501561259842	15.180342947947512	133.07646013849038	5000.0	2.579609813309001	2.1646295584955495	2.142045029815915	1.7153019990407081	3.228897292761035	1.813955069559004	1.7885025903478142	1.4321930798890508	4.131774016278452	4.300793200330586	1.9891182065047992
905	1.645122479627249	11.239457120726435	254.76456661037514	5000.0	2.133541192016284	2.595297965149665	3.4492486528649313	0.4234985906302935	2.8718229869301606	2.2405614683534965	2.8799535325047736	0.3536005619900626	4.172969274889246	4.300793200330586	1.5618595082335878
906	1.702465037387091	13.645760766501091	246.84450206891623	5000.0	2.4426404519019	2.3601806256252704	3.166807148018814	0.631958175115189	3.1566560523701552	1.9746130579991352	2.6441287220980443	0.5276540957134435	4.151525964090389	4.300793200330586	1.7402743863585026
907	1.3296506815557412	7.148565560625593	233.93509645943374	5000.0	1.1751880323061776	3.3855694403630046	3.678782043671655	0.3635527594190773	2.0344312931655666	3.1927662102906997	3.069569372888789	0.3033477935072826	4.300057334926169	4.301546137879957	1.3838386097295425
908	2.051288392797876	17.648118149260917	108.16942157895883	5000.0	2.936954572086432	1.7524524899799736	1.985993365435368	1.9032551804482258	3.4610058740919363	1.4086411133532388	1.6721530707938035	1.6024897413456571	4.072144899792318	4.289327803975	2.050163094838489
909	5.971652248734093	45.55917458305532	147.11945785738394	5000.0	4.501135652585597	0.0	2.7365551136847475	1.3654015094895708	4.2594878930539455	0.0	2.2833768525751332	1.1392886573519956	3.841076701490537	4.301546137879957	1.7577875637249811
910	1.4153710829268429	12.062300631211125	153.38473718262307	5000.0	2.1919672896206115	2.496158952478356	2.4514146545494087	1.4391147113016238	3.1306196802770025	2.075501814166747	2.064025295218	1.2116959329317867	4.240921361296769	4.289327803975	1.7616655517325546
