	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
817	2.6412383918307825	18.99724998273925	122.28526893956702	5000.0	4.301520610688533	1.4876352842739515	1.8120199637383871	1.7286229722280888	3.9237868080199596	1.1757987845097924	1.5208995440845487	1.4509011727065895	4.035693154660445	4.66489941546448	1.828856998154065
818	1.2318294672763683	7.2073375070678045	103.32431900849143	5000.0	2.913448295088174	2.4096023472096544	2.3629028861378556	1.5487052431656085	5.275123281809502	1.5744639294430638	2.0591045709410034	1.34958828141046	5.129140031802014	4.617329385800646	1.582082285970414
819	3.5049088435677938	30.573410274639834	226.15188142019875	5000.0	4.751511988459789	1.4809396734703957	1.7317993876713151	1.4743399437577684	3.748475751434721	1.3097860982623337	1.3935685316621067	1.1863924685618707	3.819111424960516	4.719295496679634	2.2883827774148626
820	1.7839383223876821	16.529252105628483	201.54025604156325	5000.0	3.8051940284201278	2.1274322480740544	2.1884764188930443	1.211702812297025	4.204874758293833	1.630625264007381	1.834662817817859	1.0158053688744495	4.342984104496762	4.666402753842125	1.354679767053899
821	2.999839763866644	22.480530475587937	228.26963340409574	5000.0	4.46341658165165	1.5741210269670374	2.1649028545204136	1.1190993601792272	3.8147119543512247	1.3011078194912327	1.8241007983786957	0.9429291628978111	3.941424867559482	4.660769911659164	2.037344389749738
822	3.1664853910775976	17.402135706617013	275.3210532220637	5000.0	4.420710567684365	1.449739703156363	2.970633871855755	0.4714693236357608	3.789121867815761	1.1875181263104782	2.510933949140539	0.3985103455229311	3.943042144394855	4.656276733166122	2.230284944753362
823	4.425233663445401	39.969108146658684	581.2224556168248	5000.0	5.104387510893414	1.3002396524192354	3.082595572213975	0.16312212766914058	4.011992368128768	1.18544124824437	2.290986352355672	0.12123243529763883	3.804826202013224	4.825172431597882	2.7827037168283906
824	4.257824359395919	23.459649413653	159.67275824450772	5000.0	5.041926715073756	0.7274249581738262	2.1903045842570874	1.3279481590227507	4.0276603477932715	0.6266232457644942	1.8692105895038418	1.1332737825590495	3.8283839828103288	4.64380220826371	2.7309829635582203
825	2.352111146328836	13.270468272977215	108.92110313581755	5000.0	4.02564565519559	1.52031706331011	2.0702175310930673	1.6950036845514465	3.972261400401223	1.1212374863786099	1.750574255580189	1.4332937330129942	4.138683437686508	4.655591967075107	1.7632071778938205
826	1.7113741135605276	14.767571393325698	173.9469107624589	5000.0	3.7054401084232436	2.1242511254554213	2.181965846343586	1.31814175070671	4.424450418154787	1.579466370399916	1.8314096573558152	1.106368156978034	4.470847301444276	4.66489941546448	1.363013829581241
827	1.4551487971063772	10.087729761983388	81.16593795950682	5000.0	3.437652550004804	1.900082326423352	2.0635316670934443	1.833392228079692	4.759570274492587	1.2338587348370798	1.798223495735205	1.597673073791471	4.694662789428172	4.617329385800646	1.3267035940920793
828	3.6000059013480703	26.842713511306084	293.17126478131286	5000.0	4.744476954920727	1.3833931386131904	2.3911570579842283	0.8927456693903029	3.7560258975145167	1.2224718724189523	1.943310587049182	0.7255408443688802	3.8236746006757656	4.705886410454224	2.368183844721288
829	2.3591337179890335	16.186542862773273	237.13928487646282	5000.0	4.0294833338850875	1.8532048755494508	2.60673875707467	0.8231264998230348	3.968702558489019	1.4214591079558934	2.2033509089392838	0.6957492447737232	4.144630910078959	4.656276733166122	1.7497110003557281
830	3.6302677180285077	30.570455756097072	314.87592157248315	5000.0	4.786644446546295	1.4679540501283364	2.1762043414575434	1.007788155227093	3.770475973168371	1.2977404321062103	1.751178520047656	0.8109610557113989	3.815177990516818	4.719295496679634	2.3656091659741536
831	2.4860883782844896	21.798452935540997	88.86983964868625	5000.0	4.323557632596929	1.4535503847274442	1.5472253212428353	1.9632710779602123	3.8592667403743333	1.1600045688795988	1.320405379052127	1.675459712483125	4.0075682003945925	4.64380220826371	1.6869233268431032
832	4.59060983839908	32.67786490417433	107.48640845108044	5000.0	5.2322922040626745	0.4241686587910997	1.9001654894040543	1.7216750877681948	4.388063072318605	0.3029596468914798	1.627561549377991	1.474677963050639	3.8966311158193574	4.639150720013012	2.856574131570192
833	2.7817652702872464	21.927509153521804	162.90254447146168	5000.0	4.387773994682243	1.5898214480057797	1.8132697319357602	1.5591367830091967	3.84934433112639	1.3021141520271828	1.5106691814095583	1.298946232990712	3.9805369487769218	4.67500097881649	1.8951961133817377
834	2.0038440161065263	18.962590161099826	390.3449223574511	5000.0	3.9574070074937504	2.1380115966856934	3.0897988233916136	0.16086632424394764	4.050038016868873	1.6852441262889548	2.576648405429191	0.13414982060075964	4.22304018459389	4.6730418759075025	1.4509750247569049
835	5.381824634922494	48.79804578445248	309.034069655766	5000.0	5.456896889313129	0.7319735053138411	2.4488010531199165	0.7351591633946288	4.463294735881495	0.6214653353126095	2.020633186051007	0.6066180838545812	3.8560056705498464	4.686415305570758	3.2485384385338687
836	2.3049882346124417	19.263124382109222	115.86504550708493	5000.0	4.166434375366927	1.6670909691375206	1.6843413560539264	1.811932130370586	3.8980366831599524	1.3211924724374948	1.4137338725673214	1.5208258220882582	4.076894425126513	4.66489941546448	1.6055344010279655
837	1.0395536844969722	8.321007192484043	237.4483589244343	5000.0	2.792174399495466	2.825389885215762	3.320494948722582	0.31406712507996737	5.563558150723005	1.9779231315637018	2.8739978543555664	0.2718354515042094	5.343657294073242	4.626063179256889	1.6421862292213232
838	1.4037449547658454	12.969008945445895	225.78816727816113	5000.0	3.4370009947452296	2.3853931543787685	2.656309836327204	0.8510948454777587	4.655063315001992	1.7721309317399438	2.229545203620408	0.7143573406273562	4.68554839549485	4.66489941546448	1.3106404451631881
839	3.5265341468035243	24.053341562290463	247.81278642208767	5000.0	4.693636615001274	1.3300251024349925	2.349051489957308	0.9488266159247551	3.7164799064704384	1.1537247838935785	1.9792604962928075	0.7994609938350852	3.824463090245955	4.660769911659164	2.343520456925593
840	1.8547890588032074	15.313523184670883	80.41773696117798	5000.0	3.9095280972086277	1.6266694451166808	1.7848352592222412	1.9901511326026649	4.153683438181628	1.2068088586427763	1.5092552392774548	1.6828701743282455	4.276308855215052	4.655591967075107	1.3618137856112773
841	5.5683133700609435	50.9610552634859	93.10986588335503	5000.0	5.486999895724961	0.0	1.966870688160516	1.787480212522052	4.342054007928932	-0.0	1.7094420079992705	1.553530581418321	3.802513298673262	4.6206753982037645	3.3236386120590145
842	3.2424387334293088	25.136549576177195	307.4029094104635	5000.0	4.585633387235706	1.5530328879412738	2.4399783932586705	0.8331281524727974	3.7816620240978343	1.3410125144459535	1.982988038346623	0.6770892583835417	3.8913759176369758	4.705886410454224	2.167535807393336
843	4.992977665108263	26.628853757197735	126.64527229623916	5000.0	5.4088610229098535	0.15626189295158258	2.2240286750696043	1.5220323432191742	4.52721976112008	0.0808434274098811	1.8806368334603487	1.2870293078781279	3.8878646649342192	4.655591967075107	3.0632879383974614
844	1.939793560484873	16.828072767839288	142.12680177743695	5000.0	3.9143598866337577	1.9331469288824183	1.8760206224971547	1.5890260283189122	4.167418755709264	1.461931512116698	1.585710011235139	1.3431272828251286	4.279093780943114	4.656276733166122	1.4249540145325363
845	2.9301294689124577	26.717836191865246	85.6031834873723	5000.0	4.564035781885771	1.2851538867513743	1.4384540227932494	2.0249097749018494	3.730446557213283	1.103632757305192	1.2158560078132477	1.71155885143508	3.8807470868834013	4.656276733166122	1.9393837280930502
846	1.3382604193145675	11.440354909960465	277.9302222939194	5000.0	3.2734270741858325	2.508566660222251	3.2483288807578896	0.2572818013614473	4.85855635238622	1.8217957652488497	2.772130773840872	0.21956483634652013	4.836023863911231	4.64380220826371	1.4181984562433736
847	4.77150916704004	35.945125135576006	177.33673813762888	5000.0	5.257117535248583	0.7160266967521602	1.9749588224218662	1.4018989032103697	4.251496639310725	0.6228318242098793	1.6453754094271311	1.167948392471592	3.8438261327096637	4.67500097881649	2.9578445392269868
848	2.7148506688856417	25.61176161289402	314.57690105856426	5000.0	4.395005177996104	1.8539028187046858	2.1456030720609918	1.0440799245974866	3.8378626470619897	1.5497392563574544	1.7265538629635049	0.8401648238342911	3.9771602951086202	4.719295496679634	1.8287817617989504
849	1.6604586181484646	16.046366292313188	186.0444966196371	5000.0	3.7370274355906545	2.1728136542749037	2.113325812067548	1.3096386057511449	4.304647576743025	1.6679957994346017	1.771661899512819	1.097907765424213	4.421106520557329	4.666402753842125	1.2918463738921875
850	4.70504790231011	25.21290983607717	113.49399239301624	5000.0	5.299824826147466	0.2365327913829835	2.133316475843622	1.641509840776143	4.477077444513754	0.14128151825392032	1.8039306717903618	1.3880593823524476	3.9051745084552416	4.655591967075107	2.923769467574789
851	1.2856194115156097	7.898134225857178	231.7665451131621	5000.0	2.8639476327617817	2.714494267562947	3.3669762579398483	0.3657657758856381	5.253050234415939	1.9321163890696909	2.8471123772133917	0.3092912417274505	5.170785121213236	4.655591967075107	1.785193907966687
852	1.550586118533743	9.576307175067747	188.77052950046857	5000.0	3.248388418408895	2.3641005588720003	2.8066028911210594	0.89209206574826	4.742082230529142	1.6820109769307028	2.373261115337634	0.7543523231018607	4.775853322949669	4.655591967075107	1.64602432241022
853	1.5141199501546643	14.227944424945925	277.070187826162	5000.0	3.552492540007681	2.348447206222338	2.883018039607913	0.5488477218463181	4.529368292575085	1.7633923089976622	2.416917063717869	0.4601148539790092	4.584896259634813	4.666402753842125	1.309650605905921
854	1.5639146800406813	13.627803420293189	310.74840451800316	5000.0	3.5313212301408337	2.350204308914431	3.2277830488037673	0.20324487847321215	4.5384208875064385	1.7472555616215018	2.7282897816817444	0.17179312138810499	4.592879676098896	4.656276733166122	1.379146442387642
855	5.60293965505388	53.802803915052955	294.8934654066083	5000.0	5.533179044452654	0.6275781499093878	2.453301471278233	0.7587719455012412	4.541191909771435	0.5245390056117608	2.0243467152779795	0.6261022191945358	3.8580899249278553	4.686415305570758	3.349244139418725
856	1.1258452964988108	10.44498927965579	193.70621336290716	5000.0	3.111984964850292	2.579295250936047	2.6721795265774313	0.9241446741636512	5.089359298860665	1.8605951742344016	2.2804436899026386	0.7886670299629506	5.009532596480328	4.64380220826371	1.377129141393984
857	4.104497637869829	30.356465769307494	377.5312382342448	5000.0	4.954997650110021	1.2151677817874789	2.8211101268541574	0.3815550523898601	4.016260568013832	1.052360910061327	2.327844777983657	0.3148409300878505	3.8556535930733333	4.686415305570758	2.6373976626424525
858	5.82048620746357	30.406567529611824	115.1889041480586	5000.0	5.581796423386452	0.0	2.0552829525283127	1.6741045582354506	4.533730147546898	-0.0	1.7379455881282257	1.4156214488479648	3.843648592261544	4.655591967075107	3.4390966679429757
859	1.2939895358009688	12.421052273944827	313.1406115197828	5000.0	3.324017329310071	2.5235467000105	3.358577189790398	0.10641224722127518	4.794670044100322	1.8658504145130037	2.8388437789492853	0.08994515503363587	4.794654696298123	4.656276733166122	1.3281787207754598
860	2.794167270420191	17.303733708011347	107.32049649954833	5000.0	4.359993322249087	1.2819682565677153	1.9057649589476235	1.734974558955912	3.8561810907571776	1.004924490319558	1.6295413623072417	1.4835055042310294	3.9870762238075033	4.641350548360169	1.9395922570529387
861	1.0135243031344754	9.88410436739958	82.30219272331365	5000.0	3.156071831826925	2.227540855598034	2.011076464994919	1.8399696191814146	5.229817681614228	1.467035228270706	1.7525124565535442	1.6034048100223073	5.026385088230393	4.617329385800646	1.1983121381253614
862	1.6216980249732686	14.289204079566236	133.99102434900647	5000.0	3.669684283445603	2.0797653271842775	1.975968025945072	1.5621867799524676	4.476990120222585	1.5152623969687924	1.6862953148912394	1.333173519727847	4.5058606759052315	4.64380220826371	1.3057837219955668
863	1.4823775578438385	12.001877204125636	144.74731015214005	5000.0	3.4575237726873977	2.216245091228583	2.2176239792050807	1.396211573406358	4.656811099918116	1.5889825647933795	1.8925250192423648	1.1915299255442076	4.664924304749034	4.64380220826371	1.3553070153199014
864	3.1094861674405236	21.335977441858617	186.90106574125502	5000.0	4.5029317441058785	1.4353465248667148	2.0774534355390317	1.2863426030356102	3.842521014819677	1.1777510444950767	1.763058103418044	1.0916715201683198	3.937500841450559	4.6510371537736175	2.1128132017457304
865	4.7740291916525734	24.08447276907404	156.84169575410252	5000.0	5.286096598056845	0.3973375707947677	2.3244126630348556	1.2797575846409526	4.43401269379951	0.2780469466739289	1.9836587090901159	1.0921478439128123	3.8939330967381838	4.64380220826371	2.979154063134626
866	3.588362642375684	19.771860711127925	311.9389268002211	5000.0	4.649895307677168	1.2686925052615134	3.1362415346499897	0.2779761600955801	3.6480453456330757	1.1182142026478166	2.6292016133437555	0.23303542170452296	3.8142482916645855	4.666402753842125	2.435342824901561
867	1.4725342358231608	9.509486242062897	155.91018014164075	5000.0	3.2320710882965646	2.337408435843185	2.541224366481804	1.2004800435286604	4.812290432329265	1.650819767733474	2.1488572513765143	1.0151249455555806	4.813546198497416	4.655591967075107	1.5701901895646788
868	1.058310248611703	9.487911812342634	106.415089461011	5000.0	3.0797997882684	2.397242829981054	2.150066649335153	1.6142415288229213	5.191874599725996	1.6385026841892876	1.8686608491832877	1.402965785721074	5.051001959409823	4.6206753982037645	1.3046824246348696
869	1.1128825547622645	7.559735738340073	253.90868101439858	5000.0	2.7042369423831323	2.877825942289947	3.605014027107205	0.12410702236993032	5.637692696288113	2.0453958844063678	3.048396920649799	0.10494479687977698	5.418215149112028	4.655591967075107	1.7964239816777248
870	4.54402823485094	43.785996397807466	101.01168409127666	5000.0	5.211585356736802	0.6620587860615996	1.5698613527794332	1.8690479707544085	4.316271983307482	0.5289485404058639	1.3269283042528286	1.5798163640434515	3.875982596004813	4.656276733166122	2.822947351655123
871	1.704307160310653	13.788069275557273	120.01444610667902	5000.0	3.700063269522903	1.9789726015530278	1.9647185455423155	1.6438499999091736	4.349668685737301	1.4587110324354813	1.6766949843954786	1.4028650852814248	4.443969893924843	4.64380220826371	1.359848092117051
872	1.4420539352311443	7.656932182095458	173.11186200696088	5000.0	2.9655314677504183	2.5359953411679457	2.8836492916213525	0.9260078336104982	4.956365453476655	1.7822120044226346	2.4384114887526054	0.7830314687404929	4.980010207696194	4.655591967075107	1.8064803604517803
873	2.504847535160082	23.079437182037825	124.6317028181868	5000.0	4.316540310131278	1.678063927548118	1.5043159378270092	1.8510817821265748	3.9161402446762232	1.35033662199658	1.253273953871409	1.542171112922083	4.030960966733147	4.67500097881649	1.6993224297510026
874	5.988890412671645	34.50515479446814	137.80193752874516	5000.0	5.643816336276059	0.0	2.1803244203753955	1.4585603400688836	4.558970902221351	-0.0	1.8643058838757434	1.247155055718748	3.8352159209079213	4.641350548360169	3.5159797598559663
875	1.6276465156479607	16.06197757027384	374.89880844129146	5000.0	3.685920932562002	2.319573624492465	3.3070369761374425	0.03747042444106974	4.422400170053356	1.7630426713467715	2.755154819850973	0.03121731666310268	4.485907488957102	4.67500097881649	1.3026250185972967
876	3.9717329471665206	30.394509936088753	140.22289705214837	5000.0	4.953260915677655	1.0134333044312607	1.6920591351841356	1.691248602339929	4.057373546763606	0.8642102674139657	1.409686349264965	1.4090110790794546	3.8701406212609957	4.67500097881649	2.546719797480222
877	1.889645041927627	18.76614085839011	340.2787150123666	5000.0	3.909626931023385	2.1793046373338076	2.772428921194349	0.4847232622634632	4.133214537192701	1.7005698208052509	2.3119869503736252	0.4042209516458506	4.274996130008714	4.6730418759075025	1.3789153828093546
878	2.747487490155152	20.414823786314404	245.12174559059562	5000.0	4.31646009134379	1.6917674765365194	2.353317092143506	0.9836623946491176	3.9091810879488436	1.3557338615599783	1.9643292574714137	0.821069471570314	4.025156839275274	4.672603527336466	1.9062995122425974
879	1.85248506060712	14.637667608283193	153.96287353812914	5000.0	3.7768411863042566	2.0022351525634456	2.1060735881741786	1.4024544894855406	4.215260660201435	1.4896378034926456	1.7973276783442358	1.1968576434006488	4.349541892719483	4.64380220826371	1.4438373206191124
880	5.579084979084899	42.53600037747581	106.360377915477	5000.0	5.525808609661466	0.0	2.053937456377173	1.731437868111576	4.469757099401615	-0.0	1.7368078376803662	1.464102448911448	3.835333692996715	4.655591967075107	3.3253387345917607
881	1.7638950832911653	15.642568981150863	285.63437720879836	5000.0	3.7351611461653955	2.2101255804842093	2.82326045079621	0.5001938660201812	4.246540717832792	1.6644000365024456	2.4289777135047332	0.4303392386813458	4.3851288532606585	4.634370521732998	1.3908436883177464
882	4.185549216124912	25.107546670349375	318.39380107625186	5000.0	4.961470525978707	1.0284849608852504	2.977437402576152	0.38260906819287044	4.047292682138143	0.8743111547735984	2.4805592044191624	0.31875882427583235	3.8604609328033677	4.67500097881649	2.7078192788105913
883	5.858182262144835	54.55380329377877	155.71847506019802	5000.0	5.646725726949965	0.0	2.3609652274036383	1.2750101423667353	4.553062971384247	-0.0	2.0187644205337114	1.0902088185602645	3.8310181052391115	4.641350548360169	3.457257848882287
884	3.4272346685153314	17.3739118556549	293.8821162121369	5000.0	4.537873699505007	1.3159425099377655	3.181929512405463	0.2768077444840067	3.747448068910618	1.1099214665975783	2.6895319925373258	0.23397227426606992	3.890436901155796	4.656276733166122	2.3840041688437354
885	3.6555700066544383	35.58005576257168	91.4325307138113	5000.0	4.880099914001044	1.1157081596749883	1.3191356454018466	2.0350582385551004	3.946453725848095	0.9520280089062951	1.0989967628699029	1.6954453654707153	3.846461931547504	4.67500097881649	2.3495015846242935
886	5.653056924375776	35.454378463133075	235.77044674871976	5000.0	5.589029681919552	0.21446842359753274	2.807270394614873	0.7190303307970023	4.6726779614979295	0.14378219402881406	2.3562523309529264	0.6035104050597582	3.888111445769714	4.66489941546448	3.3789557608781
887	2.600193040957728	21.340207607640632	85.98434164843447	5000.0	4.37130871511191	1.3366884426389314	1.6160246629041244	1.9635825958724542	3.7988825197237803	1.082248270480054	1.379118883515614	1.6757255625318201	3.967987618125634	4.64380220826371	1.7601878720547282
888	2.074913100537181	14.42170844332962	217.06353540696256	5000.0	3.833267966838764	1.9882995588767	2.5846832493444145	0.9235480558690821	4.11217298551962	1.5063401556762304	2.16942619518426	0.7751701665656991	4.281554751472904	4.66489941546448	1.6263041755726997
889	5.294109328614183	41.05965679317828	154.05749571018353	5000.0	5.4640737844132605	0.334590748586266	2.1034189870124678	1.4277153109169651	4.621492500432937	0.22943616019444613	1.7654821924621567	1.198337550860252	3.907374201974896	4.66489941546448	3.201712950112144
890	2.0934218746457387	13.891315352344416	172.34683288183857	5000.0	3.841171841707103	1.908468855279465	2.3372992286179834	1.20066449092287	4.116933354724285	1.4157528360203284	1.9946561315597806	1.0246496295561975	4.275995975930296	4.64380220826371	1.640156045394336
891	3.8141841187320646	37.563997261643394	309.38423466916583	5000.0	4.896329159964112	1.5510029198188207	1.657961717769491	1.38790098132211	3.9201193241344443	1.3565909132790583	1.3059326792499446	1.0932129660448568	3.837927941354152	4.746597389437267	2.448032477987064
892	2.8921188137626506	16.86528009046479	118.20094817256937	5000.0	4.381742914403641	1.2759604273353409	1.987664986220834	1.6329331120662083	3.7959813967309812	1.0197266384353532	1.7025080829315375	1.3986672006861003	3.958441659391986	4.639150720013012	2.015871416508483
893	2.935604496318822	22.884360272805218	414.8097370205999	5000.0	4.42150796705859	1.7142670711088928	3.12694773282781	0.1490500499131553	3.831308724926633	1.4337051269323333	2.541292975324836	0.12113405057575921	3.9637204388797804	4.705886410454224	2.0027341889049546
894	1.3598681059517979	12.638634361044767	205.4971265357741	5000.0	3.4017417800766347	2.3927755357053884	2.5413126988409123	0.9939688163060243	4.700997071135079	1.7718754348202481	2.1330235882552584	0.8342770774088155	4.7200865858097005	4.66489941546448	1.3016828906992377
895	4.643582496846017	44.60452047603785	83.41233281188597	5000.0	5.265176365105688	0.21819955589226472	1.9079032051145488	1.8500716702950273	4.366389818610133	0.12823085893046407	1.658192328377966	1.6079299213968445	3.880371463657704	4.6206753982037645	2.8686981335993034
896	1.315573362693956	12.717693905928849	124.0432792006472	5000.0	3.4447360265717597	2.236300971234866	1.998440817031781	1.6081266016890137	4.7274037224807115	1.6112556609826874	1.7054736425890886	1.3723786612807949	4.708255843666641	4.64380220826371	1.215029828802879
897	4.197971503660939	32.69266789803088	130.3268117052187	5000.0	5.053968706220617	0.8761447393436399	1.683575880890262	1.7191161812297313	4.037802020026458	0.7677579418401063	1.4113901538891878	1.441184611350093	3.829067363552922	4.666402753842125	2.661049172646285
898	1.1723934416945467	5.930586870165984	126.79688242620797	5000.0	2.5651548960038126	2.7645147998012485	2.657276564792726	1.247712511003506	5.832968414777509	1.792526342077282	2.315630639294876	1.0872941709537987	5.514209783551733	4.617329385800646	1.8481181650002771
899	1.1164975475441863	9.39952577793488	234.88976224737547	5000.0	2.974033263026001	2.695528737401758	3.1492029768940393	0.4688394392056221	5.2718726487788405	1.9310229311361637	2.6875365167095997	0.40010857432297975	5.145270335473792	4.64380220826371	1.5211091964976018
900	2.8308900630540097	26.0650179525113	108.31799870581882	5000.0	4.496602104630549	1.4968884562929532	1.4018595928386177	1.9546518038708598	3.880206236450509	1.2361983333747566	1.1679156422601544	1.628457249623863	3.9563887308546413	4.67500097881649	1.885834033636986
901	3.9057056426936874	37.51476993266025	203.77826997326088	5000.0	4.937498219409933	1.409924994352573	1.4114970360826387	1.6542381238244444	3.9866474646918637	1.2179228605489052	1.1469011117169496	1.3441385243884696	3.847804980673094	4.706579186834794	2.4974408991037698
902	4.727011679983446	39.41310993909418	351.3978350243063	5000.0	5.216628506697608	1.029756510260001	2.4824312345410595	0.7097747418605991	4.1668457247500434	0.9191064413441955	1.9975974556286857	0.5711514577653007	3.8273505397441125	4.719295496679634	2.9386542891363083
903	1.5493069049929695	14.16256351617325	298.26181595238154	5000.0	3.559951242723247	2.3432572980396413	3.0527973467015057	0.3767996202198578	4.510805072296056	1.7593209284911087	2.5592479470988505	0.3158819747918189	4.572627961338917	4.666402753842125	1.3370076752045101
904	1.3422005816581923	10.37858592114078	110.61921175867158	5000.0	3.3108256548774944	2.2039178625326965	2.1369588880875314	1.6594815286524929	4.819782794988615	1.555135211943571	1.8070106926126333	1.403256226960873	4.792592463252847	4.655591967075107	1.3440693949410314
905	1.2211430884780168	9.108855548504344	230.00672111238114	5000.0	2.9957200932886505	2.6487115257652367	3.1668935136878167	0.4713759639786339	5.177252699521406	1.8883102017499045	2.7078806052906557	0.4030542312651173	5.088248868913542	4.641350548360169	1.5912337404644004
906	2.6636391111770052	26.525782544397313	283.49435325884076	5000.0	4.393843256964998	1.89071641453981	1.8789132677086644	1.1976002867336764	3.8566425343280755	1.5600071051358306	1.5583782858285071	0.9932945357417831	3.984161230517098	4.680536612973574	1.7884559250739382
907	3.0388057541681945	21.288365566411283	135.72796341860692	5000.0	4.502201389327886	1.350171233060341	1.8260222108939546	1.6341586330500615	3.842635323169267	1.1073486500761578	1.5434487584139855	1.3812757031021086	3.9373542173807596	4.656276733166122	2.0560171975473214
908	1.9835701272353619	11.880440572333516	153.1449845494325	5000.0	3.69489489097851	1.9456593918219158	2.3692823532093765	1.2728644607105348	4.268135958196775	1.3804968586014605	2.025876053294263	1.0883741342815414	4.38144150218702	4.641350548360169	1.6609040219033195
909	2.824935213848934	24.472240151036196	391.86841911017325	5000.0	4.4104358134702	1.796065344164875	2.724828317624866	0.441501135881575	3.8479872230834835	1.4879810791551695	2.2483976466236513	0.364305563208136	3.97433575603522	4.686415305570758	1.9124196663911834
910	4.772039934438637	47.00492138932815	323.88362702911513	5000.0	5.246414696484056	1.1704741741569429	1.9075771021733259	1.3258788903814391	4.225640705314413	1.0484528691177306	1.4177121210897257	0.9853937604142864	3.838599727968078	4.825172431597882	2.9496985136268044
911	3.830283647262248	34.335758030645344	362.4746809350247	5000.0	4.880904068623231	1.469283593436118	2.164583819923644	0.994420715817327	3.8987142508101793	1.299890998310279	1.6946996804459573	0.7785535740463541	3.8359292518063848	4.75459609890016	2.467401961399369
912	4.418300445903751	43.861517878251156	232.36917783736567	5000.0	5.129000308294427	1.2743314272929285	1.4807400014615912	1.7662731261468174	4.170949010885412	1.1199627599051083	1.1004866046372648	1.3126949454574977	3.8520466604426415	4.825172431597882	2.767402139746255
913	4.0631187830819915	22.58573438105661	128.34325306341324	5000.0	4.980351469706236	0.707847451113534	2.040765475930604	1.5586400197770462	4.072158802686377	0.5863295085922062	1.741593596489314	1.3301467070525783	3.865114307410238	4.64380220826371	2.622608009600197
914	1.5098221270951346	13.811201680155438	119.67774871441911	5000.0	3.6076669168398774	2.094641687823279	1.921632873889035	1.6636629379752295	4.549441281105058	1.5159014852368389	1.6399255805924389	1.4197734887557374	4.5625209178450365	4.64380220826371	1.2521715631125774
915	1.2744866746219978	11.149647484816029	279.6727177879654	5000.0	3.216846349285212	2.55622412400606	3.2919108051880697	0.2226231380480801	4.936485599392349	1.852962821052387	2.8093236808189124	0.1899870593793187	4.894379580321484	4.64380220826371	1.4175940350954284
916	3.1502514052558945	30.589892849191077	135.02896840609634	5000.0	4.644154565442959	1.5499561284449983	1.2807595298530212	1.8979603874005377	3.727311258995871	1.3567712843246897	1.056821339600008	1.566105886676925	3.8535048847987468	4.686415305570758	2.069176885111637
917	3.3668087376477915	33.45504950128437	309.9066190303759	5000.0	4.717350564414358	1.7005533775995114	1.696918611043542	1.5355223101383544	3.774578410031959	1.5175336838286084	1.2611506400649701	1.1412008399590459	3.8472317869422916	4.825172431597882	2.1971975045111125
918	4.21992070112866	41.39653436881415	95.56454597699965	5000.0	5.095323461419194	0.8507401813319366	1.4309063614790687	1.8917710392357954	4.061652936780101	0.7274681879296468	1.2310729820072437	1.6275755543777564	3.823884830547374	4.634370521732998	2.6542592192179177
919	1.2291438621878157	9.592611008343633	82.75195189096662	5000.0	3.2570969854014646	2.0892712239684488	2.0699250733392254	1.8183654888921534	5.039039804167468	1.3580931719679705	1.8037949020345507	1.5845783217688973	4.892753099969443	4.617329385800646	1.270182395511094
920	2.245357093886572	18.505774417615093	255.79219960524705	5000.0	4.056370335479458	1.9456122174078516	2.4402988970878625	0.9077205076578085	3.9878786483562156	1.5223390453785102	2.033058994109417	0.7562390592535797	4.149757873548861	4.67500097881649	1.6123307361454364
921	2.8297484600857934	27.92681651982166	502.3685406469067	5000.0	4.463294319831867	1.893349083815081	2.7350796269300113	0.417469167223361	3.800149033941242	1.6141111512052162	2.141353237092959	0.32684567711239065	3.941229549675904	4.75459609890016	1.8896042612294013
922	3.136410885333759	16.9797244021537	89.42233947316151	5000.0	4.569529952464758	0.9014876200852172	1.9734452858145775	1.7968879380429765	3.6760371163170706	0.7584334932296836	1.7151561067873597	1.5617070016080161	3.855666858971065	4.6206753982037645	2.1262506004239103
923	2.041175779801751	11.604112859664276	149.96061299892955	5000.0	3.7118971728320553	1.9060063917983383	2.380695650581342	1.2535271433020414	4.171159165248691	1.3529417584058971	2.0605705767679656	1.0849690711357622	4.334820285779157	4.626063179256889	1.7085275433976153
924	4.474233131401344	29.528846048513373	282.0480813124095	5000.0	5.105156255121119	0.9235518251841572	2.607760681342396	0.6850710616706568	4.034915215635729	0.81310063064577	2.1972433224358254	0.577226210372574	3.811242689544949	4.660769911659164	2.8331844855626156
925	1.4498911248603286	10.229061824033678	262.14056415365934	5000.0	3.221633753583389	2.4853774498021597	3.321632130710389	0.2589610824314832	4.842430147789385	1.7827131464898092	2.8346879232168494	0.22099793838238568	4.840414577939215	4.64380220826371	1.583917581001823
926	2.05301592493077	13.797209437078248	81.76819827539568	5000.0	3.957621336912258	1.4892958574162984	1.920655605579552	1.8737779964994203	4.122223496994413	1.044067307833595	1.6692756645570688	1.6285335076483758	4.232049988516726	4.6206753982037645	1.5156824321983136
927	4.702367506634875	32.38460637967653	205.65667429697967	5000.0	5.218719178519867	0.747565715853064	2.1949442572840043	1.1887728059760434	4.227985518382029	0.647842493787121	1.8286494204317914	0.9903890248962668	3.847433228748604	4.67500097881649	2.933521165740981
