	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
822	5.991499375196209	43.10404457448783	222.61386548471268	5000.0	3.7003042871440224	0.0	1.0986435625471318	0.3907465833045647	4.856681930564723	-0.0	1.6813574560973918	0.5979962052119392	3.568017795937027	2.5948472164978593	1.8253767748870988
823	1.591841784611482	15.518234228551357	280.994351448887	5000.0	2.41026327773943	1.3981609693837038	1.020074688992034	0.3700608944181818	3.6092403191152562	1.7516787456947647	1.5616703488661519	0.5665400115542667	3.7445647126152197	2.599279915266675	1.174374244530082
824	3.713073021779962	34.9281592372085	133.49980737421467	5000.0	3.320457340130555	0.4217743891471555	0.7504384140305979	0.7070931113830374	4.167182466031891	0.6716563981557732	1.1405553512161717	1.0746769047501523	3.527035560076994	2.599881627345673	1.1572949544809097
825	1.0589244591770035	9.735532803086134	91.84978396713511	5000.0	1.8744731412110085	1.734041143414216	0.759191440324181	0.8997003521178604	3.349250157661833	2.136026770569804	1.0822451602065761	1.2825439013115458	3.9250329948748797	2.633703038533633	1.1681139058307917
826	3.341392483568559	28.375202625353126	140.39088130532238	5000.0	3.196457289697178	0.5584343940232755	0.7403456958106476	0.7723454237664713	4.135786332610557	0.8230448602456578	1.0635945666314903	1.109565978338333	3.5659958689130193	2.6337914016487862	1.1102003433567809
827	5.2157283738634	46.53354392262066	132.6080895729091	5000.0	3.602519467932039	0.0	0.944108628325778	0.7100828490102451	4.832391030801717	-0.0	1.3581801622687235	1.0215142729954856	3.606042733032963	2.628355472634031	1.5487708449014492
828	4.575712728679911	44.55275148095823	285.44325910246687	5000.0	3.532914056708597	0.18767707946084936	1.3521100752392823	0.09878716531550769	5.0346377432922225	0.08696900641016443	2.1115163907326453	0.15427051582379203	3.6936968281294122	2.585744188362118	1.3509237159667749
829	2.1231130039924997	19.88603602515247	94.20674060437955	5000.0	2.7399667432063977	1.0146420067923618	0.5721567420072046	0.9408173112916085	3.636763345443947	1.4191230935881058	0.8219711487538388	1.3515958641279529	3.6147267259569222	2.6337914016487862	1.1363989522930051
830	3.4173680475310726	33.513192368913465	235.98927461453627	5000.0	3.227112593358876	0.6481421449415355	0.7896180472811931	0.48496833344158574	4.228545697717958	0.8799403021431451	1.268520291367102	0.7791009510982727	3.5780536211632383	2.574920559511595	1.117717853559411
831	2.3598836824762275	11.970042911182759	153.15793524914355	5000.0	2.5613521681817737	1.0722697584187173	0.9881236163225084	0.6249838719332459	3.5851727842465237	1.4021936449319685	1.4362135848177633	0.9083988200820077	3.665989417039132	2.6233647074281228	1.0559822331655822
832	3.0581660861545736	29.37090318602889	105.94512096739658	5000.0	3.1250589983691146	0.6556296423148443	0.592694504399934	0.8190512477032783	4.031210538415398	0.9268341945885733	0.9120816477095365	1.2604159579986165	3.565271169356062	2.5962171963935856	1.0922904449432465
833	1.5520536673615768	14.320341093863966	109.73820660359978	5000.0	2.367613615214228	1.3492793838304884	0.6689886061281061	0.7856067715514135	3.55001761812949	1.6699660229448945	1.0447229355959782	1.2268391495476472	3.7457728631090044	2.585744188362118	1.178883802987744
834	4.5174631639436695	24.615386896933387	256.30037056998293	5000.0	3.5386368267876747	0.07778874648497378	1.4926734991593291	0.1376303424242682	4.999468578175945	-0.01342552725829515	2.169564538057141	0.20004234713922653	3.6778249680570085	2.6233647074281228	1.3419342954360503
835	1.8044304256384651	9.485682982994408	117.34433224172348	5000.0	2.15627977542841	1.4287273593190193	0.9135245621379834	0.7581792483826497	3.472991983588861	1.7432557599277687	1.3141823947115745	1.0907050139168923	3.810567576072548	2.628355472634031	1.0476764073303575
836	3.4010196397891264	22.12895070395208	156.47854239571268	5000.0	3.178844155392978	0.5020788528377366	0.9216237960316561	0.6239699630344742	3.949972218718463	0.8065373579694274	1.3632563861989593	0.9229699152362789	3.5213679390615646	2.6132583836484224	1.1210071572368272
837	1.246275416716765	9.089091734616137	168.27182915117692	5000.0	1.845965692100436	1.7985580806801473	1.0263322638683532	0.5899855337732749	3.3104064713924246	2.2090587605904406	1.4733759754745492	0.8469679283614253	3.9199045679094198	2.6304207852111054	1.0866136033590392
838	4.015162473229271	23.940714034580118	127.62605064334835	5000.0	3.404328991354517	0.1624623698653746	1.0003721643718597	0.715575129445857	4.830891374445401	0.1207756894935125	1.407103208803957	1.0065134723293747	3.6826418725361223	2.641369327518804	1.2176694313976466
839	1.7626831553441662	9.817387026393254	230.17811121005198	5000.0	2.124173786464458	1.5337813961833993	1.2592370900252483	0.31585728186658013	3.4673384990794913	1.865658108592445	1.8511751199235327	0.4643344341345319	3.8242530808650006	2.616524777269843	1.0543306432893282
840	4.4634057174958865	25.354012742496447	186.3584957983786	5000.0	3.5326526297546654	0.050541445045357306	1.2472388550553495	0.4262780154126897	4.8851896280626645	0.005791569485505281	1.7942586474936881	0.6132370013093631	3.6492384231756105	2.628355472634031	1.3227214185157785
841	2.261993652138337	16.168755519566385	103.15470100535804	5000.0	2.7038002060972297	0.9646648127194415	0.7251159518645475	0.8394685838584666	3.564753357255464	1.3475165370250355	1.0659760737546304	1.2340832149131478	3.606164591474139	2.616524777269843	1.0854215822061573
842	4.804592897653938	26.004255886906403	169.81149793774708	5000.0	3.5827660266481334	0.0	1.1621894977645624	0.5117554208553665	4.80352133382799	-0.0	1.6719079492579414	0.7362034830375492	3.6058163830617405	2.628355472634031	1.409763549092615
843	1.4053467179434866	9.004838343730338	82.13325121037153	5000.0	1.9633551954321458	1.5761130050532457	0.8154880098771922	0.9277824446750245	3.3385316615122465	1.9450678814654232	1.1470489047042385	1.3049999804761958	3.867824214079052	2.641369327518804	1.0804121767465105
844	1.6101661874859012	12.737774087329809	83.89076185342499	5000.0	2.3285783941427396	1.2994125183313534	0.7018789091949884	0.9168595931871639	3.3835578595513334	1.6983110408274187	1.0201638819589798	1.3326330646833844	3.717332923510558	2.6233647074281228	1.1424115235506567
845	1.1685389146326146	10.383038575133966	96.38682482423253	5000.0	1.976539703134639	1.650368668908316	0.7517363913621026	0.8680846514511877	3.4271500214670327	2.0105137810734024	1.092630516710322	1.2617398760552119	3.8960170976529844	2.6233647074281228	1.1643033215706604
846	3.180866664450727	20.15466694652584	170.88267217449652	5000.0	3.083381316229822	0.6124243897733982	0.9454543393640531	0.5484343876284452	3.9065871680564053	0.9014665853836361	1.446917596462218	0.8393206661871604	3.54714600804471	2.5948472164978593	1.0988519757933828
847	2.799836290355966	19.048399686953644	179.17772453823832	5000.0	2.9350251201593385	0.7938364956037514	0.9051784586728234	0.5342271220563752	3.812010002999712	1.0917311375847127	1.4183494175930742	0.8370954038632972	3.5795929810203977	2.584133598246144	1.0747051872517372
848	1.7011258640694737	15.494858569905944	115.2565811731879	5000.0	2.4687768354117114	1.266893260626077	0.6601821718315924	0.7936258206256133	3.6162576515007068	1.5915239601148616	1.0131736376386948	1.2179680002209485	3.719461624737606	2.594739044247497	1.163847397071774
849	1.2257208504182164	6.229442373234433	116.28686150155947	5000.0	1.402988374557508	2.115293191174037	1.0216962715128464	0.7612667984589185	2.7557258776806215	2.72644891601599	1.4140013016571207	1.0535736245130511	3.9748748599333914	2.650622317851655	1.0364568858894836
850	1.540506571071218	12.936384507288897	268.45956505501266	5000.0	2.2651274400062955	1.4861490378765945	1.1447979610993664	0.3715083643153161	3.2705208720765246	1.9824820523690934	1.6446383064101862	0.5337159113368886	3.7156785710963462	2.6337914016487862	1.1303701849647392
851	1.5653355782344816	12.018578454826306	132.28954835234725	5000.0	2.242243700045344	1.4359448277795894	0.8155974522837783	0.7242148336858465	3.233894285826923	1.8976922712657374	1.2154324562479437	1.079250813858252	3.7131349135994283	2.609000406897279	1.1154294220429162
852	3.108117499054645	20.54365256666641	83.31576363010262	5000.0	3.1018733452660947	0.46265397160975597	0.7976478550799773	0.9205634830817804	3.747705431823296	0.8360228607766997	1.1219553045874433	1.2948459354279072	3.500264766307673	2.641369327518804	1.09175321321966
853	2.0892012090394823	17.596817726253295	91.7756382132745	5000.0	2.6815389324092194	1.020193096929386	0.6354464327273855	0.8525159709297281	3.735298914511741	1.3179766177952459	0.9724833731693981	1.3046852801299824	3.665222092803184	2.5948472164978593	1.1226316327056758
854	1.512768743254795	9.455759697463312	303.03384191236233	5000.0	1.972053647022519	1.7037061498934212	1.5073921518091224	0.03484886506949536	3.3938989564464883	2.055534442067296	2.2463696281444046	0.051933023515787546	3.8738680250869884	2.609000406897279	1.065950042452111
855	4.236830222211689	27.258591801896152	138.20393962988285	5000.0	3.4709072512107144	0.09566714502965555	1.0509807664345916	0.6651834923626465	4.960126928371068	0.014665067151311885	1.4782882426261112	0.9356336170495219	3.6943569275990065	2.641369327518804	1.264019091589609
856	4.030797069107004	21.7983490547499	225.9493953490386	5000.0	3.3781630426636666	0.2667332012216832	1.2858314063621077	0.33011392017475316	4.046074316081604	0.5840409824539982	1.8459062131633326	0.47390298081634885	3.474962246257642	2.6304207852111054	1.2337266799962525
857	1.5046987931877056	11.846021336317715	153.72051667603637	5000.0	2.199863506353371	1.493076428955289	0.8703379682383501	0.663238863749835	3.254326609027173	1.9623999008226791	1.2873949202062527	0.9810560669933563	3.7425887485247307	2.6132583836484224	1.1191335928843145
858	1.2043467758175008	7.44771963512933	113.67728268748671	5000.0	1.6325355204145184	1.9238483172830325	0.9429035959662824	0.7834512213737757	2.9585314690623963	2.4599077372361244	1.3262690853758698	1.1019866073828846	3.9233474495286376	2.641369327518804	1.0504980089834053
859	5.989176330461114	48.82049299278724	168.34141859583846	5000.0	3.6883694041825996	0.0	0.9187375402741997	0.619409822840046	4.897031543961209	0.0	1.358987066536752	0.9162246030288639	3.5861216067634123	2.6132583836484224	1.8332805977801765
860	1.1464198170533975	6.642391084906907	187.75264057454643	5000.0	1.4153681062855936	2.1687203489195377	1.2510661244717305	0.4215563655911998	2.8521422518990853	2.739283300244898	1.7997644984530257	0.6064445084453807	3.998817279521195	2.628355472634031	1.0539858256405124
861	4.7500879440273875	35.90512374706616	108.52536043064916	5000.0	3.5391175063169045	0.0	0.9415989708106003	0.7933396810008198	4.77064751821861	-0.0	1.3339332802501447	1.1238990651391578	3.614239931803956	2.6370280790641623	1.3973309961713853
862	1.1767377614911745	9.696999305285738	306.49204226622544	5000.0	1.8628230898612843	1.8364428901393952	1.4411929892060218	0.04923546378901733	3.4084914518943106	2.1885806448656493	2.205593024601079	0.07534965567372254	3.9390073885173806	2.5948472164978593	1.1146527082408664
863	1.74669380330481	17.190292768116663	116.50136466308687	5000.0	2.5406925906124824	1.2328571268822806	0.6058941091985179	0.8369059245952126	3.6830202878698914	1.5740702232291721	0.9106971200843291	1.2579224715001365	3.7128550513417644	2.608174875644247	1.1812940634248557
864	4.264422499588516	23.371514331572182	198.59460435332718	5000.0	3.4655098946555642	0.14531011665888682	1.2448057801505217	0.4117802856022932	5.1166286588645695	-0.003141340352139842	1.7744997630502977	0.5870024311276056	3.7374947563451664	2.633703038533633	1.279489911062631
865	2.8503381326435715	14.304984216994935	118.23949754555476	5000.0	2.881320155321619	0.7163763816015015	0.9007096664574701	0.7583047418874722	3.5882633134568946	1.1147568886416048	1.2957470827436275	1.090885546944162	3.5448264158931444	2.628355472634031	1.0752720316921716
866	1.7648025134166814	13.808494175572505	349.7696326847064	5000.0	2.390500946384231	1.37395840181914	1.3780195909053348	0.03274830069846679	3.6003475202481328	1.6936588884559196	2.153845766105868	0.05118562121472792	3.749518898012324	2.587613619903586	1.1044604815479608
867	1.3112671838607592	10.07100365201621	303.51677115665655	5000.0	1.9546392575438618	1.7468166397969112	1.4233639139996248	0.06487462165532065	3.439871109571106	2.08619448162413	2.1783075158560066	0.099283728180942	3.9018284176160924	2.5948472164978593	1.101571591508415
868	2.6900732886613774	16.906517344219992	264.8611738505831	5000.0	2.842557503849788	0.8927459932111328	1.1912192774945052	0.2629553139395684	3.733066090242225	1.225913361893586	1.8281498957416864	0.4035543571578595	3.5953418525176786	2.594739044247497	1.0701585040869273
869	1.0422634047266564	8.162373910424876	243.25755071139633	5000.0	1.6253384700982716	2.0265002121847138	1.328762706333447	0.25244816592325314	3.0423856536493807	2.547407596254178	1.9533831092899407	0.37111816950855836	3.9571472643510286	2.616524777269843	1.0901550390447294
870	3.098451467981096	21.942638628713038	252.83192606983002	5000.0	3.0632293786337073	0.702362957025051	1.0778777407583087	0.33175716339010464	3.9340800436580343	0.9855850652268248	1.6847238048239956	0.518536722161997	3.5614628179354257	2.587613619903586	1.0914313342893809
871	4.059132521693517	32.365094672658806	255.51876634333527	5000.0	3.397073852801519	0.34319201541311417	1.1758493540284694	0.28364803244824355	4.26818778552536	0.560518840972456	1.7871170343720804	0.43110303953282436	3.5234633502013604	2.599881627345673	1.2292696733050412
872	3.183368295602047	16.274007110134995	125.99315066388868	5000.0	3.0538399438991966	0.5486419867230019	0.929286375764838	0.7249426388810258	3.8413075139823016	0.869191862579753	1.3368570975445877	1.0428913383166298	3.545123906211636	2.628355472634031	1.1013580775750955
873	3.7868999925610263	36.39901352455508	219.79714878004975	5000.0	3.332299447800404	0.4916818356308468	0.8721814719276537	0.5023970751744455	4.3055836950416975	0.7136171989735595	1.335255112432742	0.7691384014559519	3.5617972039519756	2.599279915266675	1.1712804629092115
874	3.6877163740281507	27.351260819639524	303.2303768830868	5000.0	3.2764478088062763	0.49101367741749347	1.2550530981624812	0.15271265542092127	4.202941442442927	0.7073982526502021	1.961649035729139	0.2386900073699536	3.5553393690961106	2.587613619903586	1.162253969321094
875	1.9438644902403324	18.013643780318432	170.73089339244305	5000.0	2.6227156020885696	1.17996550318953	0.7186874860656617	0.6771912391895887	3.774816633381306	1.4908639405446245	1.100265450365139	1.0367372998925228	3.7013416620917963	2.599279915266675	1.138430797888926
876	2.6095548580960233	22.798543982884482	208.2117207779007	5000.0	2.923929643245632	0.9047042369386332	0.7854514562373891	0.5836098592936025	3.841489223248176	1.2468549394660227	1.2043160196457792	0.8948365900770332	3.5937483862185053	2.5988475978576284	1.083577268887551
877	1.1980928341236798	9.137754163796322	87.475834551514	5000.0	1.8780574936413728	1.6924715167285302	0.7956288812008397	0.9165807634668655	3.312448304017437	2.0954166217112684	1.1191154568537653	1.2892439227475236	3.908112152664997	2.641369327518804	1.113975333072917
878	1.5586494544394256	8.937733949442029	306.5851135455619	5000.0	1.9310067610679182	1.730506829018406	1.5698585412715442	0.0016774231818175167	3.322025837529773	2.1015065920053617	2.307812481399404	0.0024659407544147527	3.8669054258444766	2.616524777269843	1.0582928813999795
879	2.5728654274267475	19.82851810976338	223.58415018866856	5000.0	2.8660319855763596	0.9190716022245582	0.926331174819526	0.4809996301667274	3.799561806132868	1.2411061551710285	1.425506155332926	0.7401974068821744	3.603185761759499	2.5962171963935856	1.0757998229249124
880	1.8024346056845528	10.01642184011264	254.47204793872223	5000.0	2.1555159847289	1.5107174750009869	1.3381712771223175	0.22864481768748046	3.490917972891149	1.8392162080573136	1.9672144300923222	0.3361254216186005	3.8167370163296925	2.616524777269843	1.0551362238472122
881	3.84832697224486	37.45582472650135	115.20913244076158	5000.0	3.3643205149496618	0.32147788360101126	0.7751517137821071	0.765566654964065	4.157773262748651	0.5770889649020998	1.1465963971813815	1.1324182773215732	3.506938451076853	2.6132583836484224	1.1790404444660385
882	4.140174259480432	29.62990349330095	138.00255228174606	5000.0	3.4390078367498242	0.15931937356029732	0.9971642972196735	0.661219437738267	4.760775848888786	0.15394819387915679	1.4345052321024478	0.951220120543911	3.650224697707151	2.628355472634031	1.242015444667748
883	2.060717662472815	10.645510541687608	117.63811024053908	5000.0	2.368438463700693	1.226693310720162	0.898737707702294	0.7628414631449125	3.4443695789660285	1.5897178560353362	1.2929102531863743	1.097412004418156	3.712204846302947	2.628355472634031	1.0505963841053423
884	4.681781515379183	36.243072550067616	128.9375348202896	5000.0	3.549697158289608	0.0	1.0269356312253362	0.7061058655226642	4.79910308922266	-0.0	1.4444668428370508	0.9931941976375374	3.6183820648486242	2.641369327518804	1.3737500866826342
885	2.3070911846078292	16.09388753427445	228.5415095712959	5000.0	2.6869230109568485	1.0595131901471697	1.0306622564387022	0.4226647971486255	3.7915364960146194	1.3460821048013096	1.5664541285459381	0.6423879523562173	3.673230340859042	2.599881627345673	1.072185460581552
886	5.994546758808134	31.620481101177692	181.89255074066708	5000.0	3.6924283471414694	0.0	0.9620469096379483	0.572041510517427	4.9034682368044065	-0.0	1.423049837725607	0.846157885399256	3.5863379799646347	2.6132583836484224	1.832546306564328
887	4.282539419434025	22.68422573278758	185.7252336767147	5000.0	3.4762724140457157	0.1185904703718526	1.2201739239513183	0.44167413689917545	4.975878009302095	0.02008804250120218	1.7553234535808317	0.6353856250497332	3.693337565216931	2.628355472634031	1.282628593816301
888	4.561036221977533	28.50151326924644	145.76136403614262	5000.0	3.549153278163435	0.0	1.1142255053195103	0.6193598715546633	4.798462414575587	-0.0	1.567247010367131	0.8711790408684514	3.618444232905585	2.641369327518804	1.3411570265389077
889	1.0048486861860335	7.33790013542595	247.13042257574386	5000.0	1.4778903739199234	2.151018480144036	1.4110708075434935	0.20674975324879252	2.9661947033300597	2.7029967348569044	2.0509570153541254	0.30050572556776256	4.010327089554426	2.6233647074281228	1.0752834462857817
890	3.109917667861898	18.82566029196511	90.4854226269097	5000.0	3.0815742829890267	0.48694734966820313	0.8229273120596358	0.8912897103207431	3.7525098506742225	0.8574971960812849	1.157512876358979	1.2536700400432945	3.5105949815788904	2.641369327518804	1.091254136155868
891	1.2394764584817284	9.474290601063094	210.3335232996932	5000.0	1.8760761152105152	1.7951862331981996	1.1403887418879395	0.4063497234979039	3.378022466872998	2.164332208846235	1.6994480374469023	0.605556872626039	3.9236797928960874	2.609000406897279	1.0977341889483065
892	1.7340425261767196	13.443873963394855	149.05246267217368	5000.0	2.383491711913242	1.3263647973862769	0.8224996510168633	0.6391322164078534	3.562401935125444	1.62931415815778	1.2844527426412682	0.998097843884227	3.73713333990436	2.585744188362118	1.1122062799274957
893	1.4018580397156006	9.488839221576251	183.962799096546	5000.0	1.9501984243845711	1.7035542346215262	1.07330800626318	0.5059888892704079	3.382824292192775	2.0659329574525476	1.577845103950434	0.7438424822416421	3.8852224179186994	2.616524777269843	1.0757274296773653
894	1.4589094313591604	12.31089819740506	81.3644207707461	5000.0	2.244916120320679	1.38243256183262	0.6915389821534589	0.9278417505494874	3.234455702506097	1.8517011539379433	1.005135050102559	1.3485953626528193	3.7199436345997094	2.6233647074281228	1.16743596500967
895	2.183754050559668	12.071949720986716	124.21574215471819	5000.0	2.5054362637126433	1.1175318288406768	0.8815712351531579	0.7421900871497673	3.5296487348079086	1.4590360677873364	1.281342296648739	1.0787551962867648	3.674391147765374	2.6233647074281228	1.0569312536235824
896	1.866704600477828	10.038568841266912	111.67276732690586	5000.0	2.238648994456863	1.348460861908876	0.8839857252413904	0.7856153636609324	3.19117801649991	1.8065020563134804	1.2716882779481375	1.1301741876779259	3.699771269219727	2.628355472634031	1.051640816109348
897	4.067237456173608	23.22459231248812	194.40329858234426	5000.0	3.39877900018388	0.23387013453978253	1.1782743544321745	0.435805925700409	4.158793029043761	0.48820075305828536	1.712593046582487	0.6334332875925526	3.496510058138543	2.6233647074281228	1.2368384666079237
898	4.4382570089777555	33.122698634525754	116.89267000234874	5000.0	3.5165224863163105	0.0	1.0250452976626299	0.7596768517243699	4.794377293736688	-0.0	1.4186362675145037	1.0513731792193743	3.632193370235283	2.650622317851655	1.3070136424442473
899	1.3987144669217384	12.680094197153762	91.74234218830513	5000.0	2.234191396082195	1.4304933642161168	0.6797003257628325	0.8886644684785416	3.238006162902125	1.9103524649126549	0.9992116194979987	1.30640493917993	3.726987593246354	2.616524777269843	1.1856949385670474
900	2.2281400504424593	19.021392941066694	211.11302494804065	5000.0	2.737849286266192	1.0675108447292496	0.8357568424550041	0.5574428570829042	3.6672662239793046	1.4382461599518115	1.279491290009032	0.8534100399587521	3.61920685694945	2.599279915266675	1.0989016470671533
901	1.511419521461503	9.579825575384266	89.29925918519264	5000.0	2.059720749576168	1.5041491313318571	0.8148747345606933	0.9039940395688895	3.4004755028885625	1.86177866569947	1.146186284075177	1.2715396920462503	3.83999007235473	2.641369327518804	1.078268131346477
902	1.3872652198627244	7.627883368082334	212.41247028801854	5000.0	1.6906759600157912	1.9235292305326626	1.2939996526506101	0.3592012338682018	2.9731771887047254	2.4511351688357106	1.8446267792378173	0.5120497627424445	3.890494449760349	2.633703038533633	1.0515752405039367
903	2.7629208672004766	25.94081805684679	183.5674066329799	5000.0	3.0056080724953618	0.8477893243845263	0.6754120666466702	0.6648120375958149	3.965461898112906	1.1632066130127396	1.039673291390849	1.0233564862338778	3.5958491443751863	2.5968107505611866	1.085507592123485
904	5.046843696551344	50.25311865241201	135.57569859163422	5000.0	3.588406257198632	0.0	0.9853006372339188	0.6830040508355113	4.807906814295705	0.0	1.4174383531850006	0.9825591301278456	3.6039521488042756	2.628355472634031	1.4890058310936736
905	1.2005558006166819	9.336366103984767	292.99616858051553	5000.0	1.833701826666885	1.8527869705521747	1.430208991685615	0.10981897839217059	3.34276813063172	2.249287394345271	2.115550347017753	0.16244309691611925	3.9350244844554316	2.6132583836484224	1.0997763034430426
906	2.417820450384945	13.547696528657749	223.0578474417016	5000.0	2.639186136860354	1.0511568909442144	1.1505674978991227	0.3856062415931536	3.6917770779130517	1.364803021321771	1.701907541903422	0.5703847640149142	3.6644362025765793	2.6132583836484224	1.060922062230898
907	4.052140974074427	27.13764406798451	135.37230989356354	5000.0	3.412887967186024	0.18238160874629433	0.989598625053446	0.6718427442822978	4.941126852633351	0.08997222734246506	1.4236213724044162	0.9665026460636588	3.710611549221946	2.628355472634031	1.224362918791644
908	3.4780744355486624	21.84895624753877	125.27407128292315	5000.0	3.214600763273051	0.4136611050127137	0.887133034109917	0.7313345124605641	3.893423567128246	0.749451233650105	1.2894262358298014	1.06297688314649	3.4976389598773214	2.6233647074281228	1.1293904495384013
909	3.22649520890001	32.10563243128574	230.04717687320263	5000.0	3.1712364600327745	0.7199290918308866	0.7317492702745685	0.5714452603515427	4.200107343177988	0.9668902804992224	1.134446061003288	0.8859234317262237	3.5936835582033613	2.597180041244886	1.0999872042791088
910	4.750281218412618	44.241471999801654	128.34464125812744	5000.0	3.555775091162724	0.0	1.0124311608981005	0.7145324029767837	4.80756958789522	-0.0	1.4240651488812117	1.0050467944141017	3.6183407655952666	2.641369327518804	1.3941822830413317
911	1.3259555489894588	11.817859817997492	104.65906628381735	5000.0	2.1450371999920326	1.5212473940124145	0.7262846220641065	0.8404803384711323	3.53553316993095	1.854590948883309	1.0676941085980738	1.235570571806675	3.846694399609504	2.616524777269843	1.1712550697301252
912	2.1930877010825744	12.136638665198905	145.75903463698864	5000.0	2.5016776163243617	1.14140549586685	0.9376810659676882	0.6800773922633114	3.5205811752008196	1.5059107764960362	1.346110615335161	0.9763014634729155	3.674452015252466	2.6304207852111054	1.056323484830327
913	2.021402934100059	14.694069037716691	162.41282773022738	5000.0	2.54448353954781	1.17492213530414	0.8551783824513876	0.596904319420898	3.7057206256797595	1.4494346939919565	1.3354853311234869	0.9321528455686519	3.711396748181927	2.585744188362118	1.0877637598619967
914	2.0234118412122366	15.940307262300916	91.13295804093829	5000.0	2.613723897702665	1.058018405850238	0.6733864415052461	0.8728720687364087	3.7210144290284566	1.35512571262427	1.003504528258397	1.300785135514845	3.6902149027129845	2.609000406897279	1.1159509044975349
915	1.749441676457887	15.095078458912415	224.36346351689176	5000.0	2.452137994728161	1.3225686992137298	0.9400402469687574	0.5016028103778458	3.6245306736255514	1.6747651125288194	1.4129398729594103	0.7539407099395312	3.733088184526656	2.608174875644247	1.1319137337773544
916	1.8708462002831292	17.82927204929548	271.8540098253872	5000.0	2.5857025690355937	1.2459070075146221	0.9344902476275566	0.43159537153748406	3.7506089348727683	1.5767087165460678	1.4328340300135345	0.6617560077327944	3.7109538445825825	2.5988475978576284	1.1458265624425692
917	1.2656574236265075	8.799022243846672	162.93415201356996	5000.0	1.8212803448485801	1.811331308890153	1.0284559705564644	0.5856617905610477	3.319322677979366	2.1967617027355946	1.4948356783510321	0.8512451335217746	3.931082596293884	2.6233647074281228	1.0761847878047603
918	3.7592934702672856	31.60238959412739	122.27659976944888	5000.0	3.3317884936001936	0.33802254906536244	0.8185631685122466	0.7296266026167553	4.128702855141779	0.5892125578147431	1.2198520725059496	1.0873156252255782	3.5125415553440247	2.609000406897279	1.1656766593597472
919	5.0760755853355946	25.98452565243591	149.9853942237372	5000.0	3.5987368197989755	0.0	1.0326493303704833	0.625324795098603	4.823074096956396	-0.0	1.4855534554073697	0.8995826393238007	3.6041050958437832	2.628355472634031	1.4967322551641256
920	3.4526324207905685	27.12281206856558	83.98984365769435	5000.0	3.2479319713893005	0.32105264037284287	0.80045734114319	0.9132967021322749	3.9926475112432573	0.6092623658136552	1.1259070707355137	1.2846246286424012	3.506220788217414	2.641369327518804	1.1214177060720707
921	3.4640760750405692	34.19209992979611	84.35307324300402	5000.0	3.2634120119735224	0.3911590650358352	0.6996434530151256	0.8788350245152019	4.114611714344946	0.629328995859892	1.028529546420064	1.2919549025253936	3.5322125795751473	2.616524777269843	1.1221710206878137
922	2.025011236033021	18.188318808719345	370.5620886975932	5000.0	2.6429088191864776	1.1913858028198296	1.1993311159892548	0.1640694577196946	3.800599562931572	1.5091411321685524	1.8389089031225538	0.25156421150832475	3.7001069048655015	2.5988475978576284	1.117690971477706
923	1.1160070037788836	9.652177196996972	195.42983623177312	5000.0	1.8482348044978374	1.8304076793824424	1.0616871087165185	0.4861871747000466	3.363321986525692	2.220310851858539	1.5704365895660843	0.7191630398995272	3.936616233924921	2.6132583836484224	1.1277180806433689
924	2.1786003989320264	16.45655614460645	90.09459397080288	5000.0	2.6873672133645408	0.9727963261709796	0.6871273821264492	0.8857586328777165	3.704864292740373	1.285768146443402	1.0101299620909105	1.3021331379365852	3.6514477696056358	2.616524777269843	1.1003765842782438
925	3.759746605078511	27.678569979377652	288.7496996943801	5000.0	3.299630882309547	0.45701852284993594	1.238403183379955	0.27253021475813455	4.314779946208181	0.6732571406853758	1.779113331238898	0.39152203801533414	3.5793362280738945	2.6337914016487862	1.174461047100148
926	1.5827129005936706	15.282483369990668	339.44431966035114	5000.0	2.3946855386498997	1.415581221321387	1.1843733501736808	0.20391972038838269	3.601331600007476	1.7715908475365687	1.8132012909575772	0.3121882978924697	3.7491560181970462	2.599279915266675	1.1700757425472281
927	1.498486465231167	11.797868215615123	159.13540696178202	5000.0	2.1926812201377284	1.502446777771587	0.8865957747532681	0.6079706603331347	3.2872496652967014	1.9313984596131386	1.3568408055564434	0.9304346174564859	3.7529617739613848	2.5948472164978593	1.1184464802661438
928	3.736700242992055	23.570270861543754	145.59989070218543	5000.0	3.301519469858915	0.334439219181642	0.9617069140414112	0.6490638117742771	4.039883839172122	0.6244782338809116	1.3978175521195475	0.9433984255463468	3.502789025359464	2.6233647074281228	1.1689528505076838
929	1.4514526686913571	13.577652069565238	354.5444587661562	5000.0	2.2642216778184507	1.518781132571261	1.3226908035258262	0.08674077887163367	3.373084702113371	1.9531234248088034	2.0354533381602598	0.1334830539671481	3.7475722595247913	2.5962171963935856	1.1642768524534348
930	2.4173085735423077	22.423396164491606	313.35223358266876	5000.0	2.855053542208225	1.0124991471206253	0.9556672002597032	0.32772649862616365	3.7484075845397995	1.380578061586803	1.5330441910424388	0.525726115569296	3.593877976369169	2.5754731941073583	1.0949391587149868
931	2.209514532815043	18.500094102043878	199.55827639192552	5000.0	2.72084643660315	1.0726665085498597	0.827267138269295	0.5777797471110455	3.65975302189761	1.4369239139011443	1.2664940855488689	0.8845445426454939	3.6238577819965587	2.599279915266675	1.0978378713592807
