	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
762	1.6308045317078286	15.103599075110537	324.60243956633883	5000.0	2.953241999774163	1.3804593095257731	4.383338877372809	0.13114935335432065	5.642061682576104	1.1099140089669444	2.580844450553581	0.0772187800823323	4.705019461089481	4.424094770013533	1.4008133781137808
763	2.338939516388326	13.10080819957842	307.7952328124067	5000.0	3.1912908442445023	1.0323931139342346	4.556060537869039	0.2264569938560559	5.309664924996147	1.0024320557872124	2.5593806840688393	0.12721289610400355	4.499345280478101	4.503100744951916	1.3411281750767459
764	4.2012781202143525	35.49444282280144	208.4189312980195	5000.0	4.078526118729994	0.0	3.699962421200341	1.1980640520654138	5.557263654236296	0.0	2.095772084263171	0.6786201884351399	4.165827963467303	4.488276295997874	1.700601588236738
765	5.712659902019899	55.307353524013394	153.37215465133775	5000.0	4.177445190402	0.0	2.754722037751366	1.9444627048635539	5.310538031248574	0.0	1.6065463926791914	1.134005355672011	4.025544889799888	4.43831496650846	2.4217823965670378
766	4.262519397517081	29.632278076687847	150.40226627704624	5000.0	4.028003272505777	0.0	3.028738979775096	1.8363123058197761	5.539236152558496	0.0	1.7575371815582481	1.0655877498796125	4.181180541998179	4.446527279050325	1.7345287903615099
767	2.6390115635888702	26.29107344258789	181.29420306284544	5000.0	3.590457706931673	0.6706138530151707	2.9797414223133427	1.765388507643646	5.5391626589685	0.5872298435103244	1.6738786889244341	0.9917122937206546	4.395991742561957	4.503100744951916	1.3623375513414513
768	1.1200898552982956	8.860524270525781	224.58650000956646	5000.0	2.2811299186957283	1.8873808641483754	3.681275148511949	1.0268440016608675	5.343004304550664	1.8113574918908413	2.14690964433168	0.5988526261833425	4.950062033478264	4.43831496650846	1.404450437294314
769	5.29239867205009	36.70963968044936	184.19037282671064	5000.0	4.1659730339186085	0.0	3.164843409280728	1.5458134898175837	5.321092275720272	-0.0	1.84572805999869	0.9015142187806529	4.034167277249807	4.43831496650846	2.1844754295685163
770	2.262487576843731	16.213148196799672	154.3687167225842	5000.0	3.3310712490252574	0.7876978822674315	2.917030492067398	1.9407529686356613	5.4837175010339525	0.7580556346223891	1.652295450134868	1.0993019471797654	4.496685266485487	4.488276295997874	1.34791832066894
771	1.2338198465831316	6.8055743339665495	166.5295919819254	5000.0	2.0712434176408587	1.9727837018353396	3.220849527619925	1.7116759448996248	4.359694441088596	2.4008926331200184	1.8243878610551325	0.969545701888948	4.777260318576348	4.488276295997874	1.3418562293785985
772	4.521570594584637	24.654085566697542	202.756383224517	5000.0	4.105470536790845	0.0	3.554170157581798	1.3169118976231058	5.514513635610443	-0.0	2.0131908789940227	0.7459392497227473	4.1368218821636065	4.488276295997874	1.8243896465501586
773	1.2727139902656255	6.503575572392064	93.22148748590652	5000.0	2.2072771445218913	1.6339992585612035	2.5533620869014246	2.61980753093677	4.797985023578774	1.9704054744772936	1.430841480861994	1.4680758778273852	4.833653928372724	4.5072230104606446	1.3961350804699273
774	3.775349185544122	30.513049621655966	215.30358306460417	5000.0	3.971418735257094	0.16322651979607494	3.6704530276141853	1.1714543093283947	6.108561063540565	-0.10398770071789776	2.079057059551829	0.6635476148116544	4.373589018593075	4.488276295997874	1.5677961718838747
775	1.5328741498790028	8.517457919285034	153.20515180069114	5000.0	2.530382438931674	1.518823967916179	3.031026727024306	1.896319458123589	5.109228652392716	1.5977445216910366	1.7168664105221592	1.0741334453583864	4.748986514982149	4.488276295997874	1.3408085293996228
776	1.0685757349675928	9.062375998553296	145.26689018846363	5000.0	2.3396833597474593	1.7418662641102507	2.8601932846917886	2.03480968344625	5.2354165018903664	1.7905896326862436	1.6201011143538482	1.152578552398254	4.899342900664356	4.488276295997874	1.45240689413696
777	2.072246873337481	14.00927014754225	255.65912823485058	5000.0	3.119438699820122	1.1125897071944062	3.899543561627104	0.8746295212622002	5.334266024955945	1.055707726867161	2.1905803018546934	0.4913257591352922	4.535939906406545	4.503100744951916	1.3347760123058836
778	4.093655583485251	37.69669536726262	127.97217374133236	5000.0	3.9747614081277676	0.0	2.82225628490551	2.174066159458796	5.643062598845277	-0.0	1.6008730908630016	1.2331991361124675	4.238567412910373	4.485541926246037	1.6836654528512633
779	3.3116283246556195	26.359333526245063	136.18883545018136	5000.0	3.8551647908538076	0.1189537956213338	2.9523177397050437	2.0446475263118877	6.253179513194455	-0.12897656910542563	1.6746480645465267	1.159788791215993	4.479319899925775	4.485541926246037	1.444321606445086
780	2.198054057562194	19.445600177684476	268.19069357529486	5000.0	3.3211500636599944	1.0054083588823979	3.7899578798922864	0.7316732375923873	5.441410987752749	0.8728751856371842	2.2314705834503767	0.430798272204469	4.488277514522389	4.424094770013533	1.3502370902199954
781	2.758893316730879	21.92802474291972	151.94988846654584	5000.0	3.618504574178202	0.49164855293330156	2.911806614327389	1.954592850556855	5.430292365199885	0.5192232347887501	1.6493364857204231	1.1071412803615677	4.352996683035313	4.488276295997874	1.3673118436519356
782	4.0841986427681265	29.074819306374604	293.01674992185895	5000.0	4.05466028190489	0.11574116300978239	4.552204366249982	0.15402412185226488	5.596641926905554	0.02909282976942523	2.6548331930096007	0.08982644853319677	4.185197199108888	4.43831496650846	1.672915936699797
783	1.7964037448735648	12.38877196991278	99.34686051858598	5000.0	3.062969880699869	0.8644479248386461	2.513270008591341	2.4183959915183006	5.060892137733033	1.0622721093017713	1.4719858109898378	1.4164194745095813	4.505784766267112	4.429541902824078	1.423909560487574
784	2.448157555091863	18.92738806598565	80.35005002690318	5000.0	3.5734012108842697	0.13014637809399823	2.5694173528712674	2.6375338580104035	6.2337848773125515	-0.028190057281730473	1.4818963586210436	1.521182152661034	4.604336665656449	4.455249399929969	1.419442471711013
785	1.3399938325611365	9.573033932641657	326.6805698446681	5000.0	2.4411933203821787	1.7855810269268466	4.766990582608363	0.012436559986443996	5.266567784261968	1.7221285610108252	2.6778712698958884	0.006986274905920631	4.8367769450373	4.503100744951916	1.3756627219044069
786	3.0090017144180243	26.387633909174987	101.6111670237359	5000.0	3.7842876501610228	0.02090752399637253	2.7376066792764027	2.471644167487491	5.951066510553144	-0.0016665660093838958	1.53408763100537	1.385048763320282	4.434268169434706	4.5072230104606446	1.402787615440479
787	1.6298217813109845	14.293387474328592	118.68531680478257	5000.0	3.021431685309531	1.043378920323711	2.5528612323075874	2.358880754054919	5.295376169583664	1.0991361245303437	1.4460188230593443	1.3361423365078746	4.5883367268406134	4.488276295997874	1.4585045104464818
788	2.6519301271090883	26.38790901783474	196.29203249405148	5000.0	3.589968411708135	0.6990145437984178	3.0932218306749353	1.6239967037223444	5.558032905064761	0.594111850272719	1.7376266489804586	0.9122850234212381	4.401028213869588	4.503100744951916	1.3614378017507367
789	3.3648314239257577	28.56442660039218	209.04552806813305	5000.0	3.8352042071426524	0.35986029726888036	3.4557136854402146	1.2258517431651725	5.076989869590266	0.4852238085150536	2.015362813159873	0.7149133992295953	4.146244945247394	4.43831496650846	1.4609611117342116
790	4.3763939778157095	39.38286612939868	189.7389465674099	5000.0	4.081216413207521	0.0	3.442075896072486	1.4532602827157408	5.5414926515373475	-0.0	1.9496972546449685	0.8231711528291594	4.157180529505737	4.488276295997874	1.7674501888997811
791	2.57325909210989	18.43495918898719	225.19562094952593	5000.0	3.4639271421341022	0.761002199741123	3.561476002057099	1.2197961459715074	5.279227903890416	0.7876084426374259	2.0006698354150934	0.6852241467277072	4.376365164335321	4.503100744951916	1.3484962488780594
792	2.4507491456808284	14.50326761947859	331.33921051829117	5000.0	3.2880651816645554	0.9606878937990607	4.757310443165822	0.0001379712743929673	5.359228284131728	0.910086887300028	2.6724334225050543	7.750577756926447e-05	4.47091304985719	4.503100744951916	1.3468259195597547
793	1.8090009844184882	14.387921216774858	91.99637289143742	5000.0	3.160397765257762	0.7449769851031174	2.44729380846427	2.506415246823007	5.185925236100579	0.9076813396780409	1.4333445069842619	1.4679710763906058	4.497461079576744	4.429541902824078	1.4660908101373566
794	1.2445425140468656	7.551431965052224	145.2009839319939	5000.0	2.238660921704543	1.790249682617618	2.9623004164188753	1.9018435373596132	5.074935097542834	1.8729857333741766	1.7189837617463692	1.1036146570359104	4.885259624849645	4.446527279050325	1.360212174422671
795	1.7064616001871011	12.049027138452303	280.560531321488	5000.0	2.8408927862863957	1.3983036125542887	4.173007055869133	0.593998035194014	5.074981750100271	1.4456114921278604	2.344199240660185	0.3336801794037312	4.599236331146024	4.503100744951916	1.351768732642831
796	2.225479994606906	22.078437990644176	162.62278552559943	5000.0	3.4114812269013153	0.821245560400564	2.806812736278518	1.9666619663234348	5.498253597812127	0.7570246983096937	1.576735480426607	1.1047782633404784	4.4683960199444535	4.503100744951916	1.3752733150314054
797	1.816158220468401	15.9278393061184	100.98733289448653	5000.0	3.1889695707802974	0.7918875408665517	2.4582004106218047	2.5320263302234203	5.281892085492334	0.9083108894796832	1.3943690763876115	1.4362454746192475	4.510408762989439	4.485541926246037	1.461149375964117
798	4.229685581037023	29.17294489979797	104.18610570623629	5000.0	3.9338859216310165	0.0	2.557774021850661	2.367423862166479	5.5936083959562835	-0.0	1.498051166413603	1.386565837253999	4.239112699811943	4.429541902824078	1.790335316596789
799	1.1799533055626152	9.929744133738435	209.9249851818645	5000.0	2.4395748350386017	1.7413829526645945	3.466823657094965	1.228848488218759	5.375037828593772	1.6533658547392311	2.0218421183819983	0.7166610927862012	4.883453447250602	4.43831496650846	1.4234553264140744
800	1.0923368971723881	10.216518547587189	131.11236803576696	5000.0	2.487130397510049	1.59105710550581	2.682977017672515	2.215388071307374	5.293251420906395	1.6344394811655383	1.5197203907096792	1.2548636843044898	4.851137488543051	4.488276295997874	1.5076909697974956
801	2.9442152502972254	24.142323515898013	228.4114189153934	5000.0	3.6652354947513865	0.5880382184359632	3.5420855469657195	1.2108422297507637	5.481681761877188	0.5423059951734649	1.9897771890589517	0.680194257411781	4.346979601760693	4.503100744951916	1.386033437263759
802	1.5771996396471428	14.080543946703624	233.2903302774639	5000.0	2.9072855525703383	1.3570203282234294	3.5430257886560725	1.1988698204539912	5.484429463515988	1.2261994937048892	1.9903053726510362	0.6734687205491259	4.6872015252105195	4.503100744951916	1.407651598132699
803	1.0068137697365065	7.203621779462257	177.4106103170119	5000.0	2.0032650711809286	2.0786869514068247	3.2824369894230854	1.6121635799849097	4.453714222579503	2.4980577684412917	1.8592728864943406	0.9131788492873456	4.862111863401241	4.488276295997874	1.381789952092305
804	2.843885607989783	23.385512440889322	106.30913453803599	5000.0	3.7081510197810967	0.17525174758265344	2.6872698812743603	2.288411157010046	6.343377460250599	-0.10905171300235852	1.573895014071045	1.34028924123343	4.574255001276358	4.429541902824078	1.3867338093081722
805	2.1641218876380837	14.435550422803024	266.84034190250986	5000.0	3.1735276456970434	1.0654084365159102	4.015053178018074	0.7522122296728053	5.344113092523667	1.0058932912271796	2.255468175612737	0.4225574780982573	4.514016018730921	4.503100744951916	1.333614672484152
806	1.9734793333641754	17.438146433158042	190.99747128107379	5000.0	3.212951578751531	1.0286272966923689	3.110117786221549	1.654504828238383	5.376805852976858	0.9737229347171739	1.7471180027290447	0.929423053951016	4.513534922187046	4.503100744951916	1.374427033863185
807	5.321559790085765	33.12454369009451	256.0171059242251	5000.0	4.211340277318919	0.0	3.935047982576217	0.7302416731217836	5.28846594316058	-0.0	2.2949092702608067	0.4258749556799044	4.004625084550646	4.43831496650846	2.1695421282020764
808	3.2158335761455272	23.170434724656396	126.15538070893979	5000.0	3.8269287988452616	0.10580881822639407	2.8839818298013626	2.0423643587751386	5.743235968123132	0.07213275802291934	1.6891063507336763	1.1961831982682098	4.3503291375739686	4.429541902824078	1.4266968187763904
809	3.4114767762763445	23.299134829510006	164.2205860730305	5000.0	3.8666958775389424	0.17916753549129688	3.1949872123766734	1.7357019665888362	6.364009781684968	-0.15729225371612335	1.8097386532657094	0.9831547767443132	4.499805478989433	4.488276295997874	1.4692046602798137
810	2.3549473470269815	22.13775008125854	206.7614142996461	5000.0	3.440736508677976	0.8500373031469974	3.1951138255579927	1.5313472492032911	5.503162173725339	0.7553205206938174	1.7897506897780187	0.8577878426827636	4.45301061343997	4.5086174432931285	1.3551992348870985
811	3.4399967439641403	25.43408350773077	247.21570446244422	5000.0	3.8414778100185702	0.36696087130426724	3.8824998256849925	0.7856914260090893	5.003161097252546	0.5166971859318511	2.264263328224329	0.45821310060169473	4.121167356005211	4.43831496650846	1.4846785818484234
812	1.6883507667574371	11.980463075333686	154.68693477398637	5000.0	2.8987859675633896	1.212756687937293	2.9281933722564895	1.9368165642385762	5.173065639076212	1.2787974133122677	1.6586184475107935	1.0970722471156482	4.60377687350746	4.488276295997874	1.373296550996746
813	5.853243273365537	40.9555823429699	226.02888006714684	5000.0	4.2477120943273095	0.0	3.4671603602587697	1.2913290353177533	5.333397630134222	-0.0	1.9476877405070434	0.7254079620538407	4.003246666347553	4.503100744951916	2.434197805258614
814	3.0177102575546297	19.523767870295217	95.88332820224515	5000.0	3.7740476910150837	0.0	2.6981606656965424	2.5422376642096634	5.9294903704218065	0.0	1.5119830525853144	1.424607627261806	4.433040525134464	4.5072230104606446	1.4072007747090265
815	2.0867486272948343	18.425808436641717	164.35375777053758	5000.0	3.2967419215539393	0.9015068255573826	2.886646272904926	1.7917349130006723	5.328831107786046	0.8681951859186194	1.6834842474566984	1.0449349232593619	4.462722732210363	4.43831496650846	1.3727493089517904
816	1.3485144468941335	12.056035225008154	212.42592856655185	5000.0	2.6960415449433524	1.526059522999847	3.398264663325454	1.385835758635178	5.324476477934886	1.4760563846027968	1.9089853759355089	0.7784973975788541	4.744007818026022	4.503100744951916	1.433408091776865
817	1.7613982450281231	10.768867917960476	91.55812278957958	5000.0	2.9850687467288815	0.8800292114318844	2.496773253708539	2.652574809051984	4.876042983562666	1.2351158060046938	1.399130486835205	1.4864378567189438	4.498363566560754	4.5072230104606446	1.4267822513503132
818	2.577325873214345	22.324256789104112	137.3821529071571	5000.0	3.5637991288967994	0.5340913485887219	2.7499943917641936	2.1286677227460338	5.460834009501452	0.551012961470523	1.55768108484462	1.2057426217198954	4.387635338768245	4.488276295997874	1.3640084694005536
819	1.155807612164253	7.02287495594392	280.62681673202576	5000.0	1.9861890134498286	2.160658978912615	4.458234527133985	0.2715474135204907	4.488688400104261	2.4560408629308705	2.6000302386702656	0.15836571227666063	4.8515626069910285	4.43831496650846	1.3676600254310258
820	5.138357455887834	50.19671625638666	83.67264250070096	5000.0	3.9641018288506644	0.0	2.2245328823635844	2.7824491412778247	5.5506187929511945	-0.0	1.2618254586454054	1.5782932190779646	4.195368735337282	4.485541926246037	2.3457085802026247
821	3.098158065382928	27.193707803060683	262.6685996313358	5000.0	3.726579265315692	0.5771237269469967	3.817453800332122	0.8960780939914468	5.525843667474666	0.4941241181414122	2.138355922624117	0.5019402983354073	4.330132003287801	4.5086174432931285	1.410245136519299
822	4.91628928223781	36.71282794026061	151.52546848928125	5000.0	4.095230554005725	0.0	2.9030360246441904	1.9782860133458335	5.497688699873718	-0.0	1.64436855498814	1.1205618137368591	4.131309534299358	4.488276295997874	2.030155349602864
823	1.9263378584993547	11.196465323804658	170.3425090524067	5000.0	2.9608395044266707	1.1423732353987073	3.147639689809706	1.7257001623606643	5.206695380830847	1.1865067539826006	1.7829195657294965	0.9774894483686616	4.576805574455802	4.488276295997874	1.3328066773219078
824	1.6665409006931535	10.801739180769353	326.0253634594953	5000.0	2.7206106187007264	1.5142974643663336	4.733261800663127	0.03803160617364476	5.269380714457377	1.4547232286825968	2.6589240253871083	0.021364368935814504	4.702196168731447	4.503100744951916	1.3468607660711913
825	2.1666589449481073	17.99271634627507	316.78623474575625	5000.0	3.267162496879653	1.064617423196547	4.314707202480047	0.20170241747081796	5.475205107417002	0.8859714400304332	2.5404351456299916	0.11875937027821237	4.51018553167782	4.424094770013533	1.3444937614882218
826	3.408905196593687	23.444056487006964	319.80617725284105	5000.0	3.8062869515703057	0.44923536008020637	4.614842290151897	0.13583688810142291	5.2185740473564435	0.5085079884177962	2.592401509871745	0.07630677966219679	4.197895162654091	4.503100744951916	1.4859322096484526
827	1.8926453499893081	17.051518023069878	219.34552103103408	5000.0	3.1573232878205526	1.1208697636917104	3.3537766757663388	1.3742317626252305	5.388688567214571	1.046398959970194	1.8839941153748778	0.7719788179860201	4.545530230272831	4.503100744951916	1.3790267351442502
828	3.14873970323041	26.25902769363203	272.6361359467916	5000.0	3.736985309315516	0.5555340837309086	3.959516641218771	0.7651988523210616	5.476888038445325	0.4977910698399252	2.2179327644364117	0.42862797650715834	4.31061992461441	4.5086174432931285	1.42080156879458
829	1.2548813802486447	9.67154109490628	295.36965735348593	5000.0	2.4169590963004595	1.8055073029706499	4.40004849704385	0.38368659358887314	5.318911677146037	1.7421674378332037	2.4717404517999095	0.21553709574430613	4.874178331261728	4.503100744951916	1.3925442424774692
830	1.2245716006511997	10.554822578944316	189.88708697223055	5000.0	2.5325428075988365	1.6406794321463185	3.236926439185835	1.46648125408593	5.376781982518361	1.5586322143600342	1.887766686793125	0.8552478748841565	4.839214379277839	4.43831496650846	1.43502575828556
831	2.3710769203951205	19.041424236467186	135.30426999213844	5000.0	3.447367838325041	0.6399104375279477	2.736857257820311	2.152417058322449	5.267721069843555	0.7388178898355122	1.550239809649754	1.2191949730831562	4.387986871205989	4.488276295997874	1.361507263377993
832	1.7290034001868053	15.68453831992958	330.3260652388016	5000.0	3.016773518256035	1.3219809010122083	4.432576888440039	0.0024764269503183556	5.6431942595566795	1.0323339790111945	2.669301959074681	0.0014913066318662516	4.6731607521372105	4.3869038673293	1.38583423575916
833	2.5592805505312244	24.099367656924684	108.01575048478324	5000.0	3.5996159598067963	0.36565469742354983	2.58747476890913	2.418338426352598	5.3766838066280025	0.48615720388764966	1.4676975840173465	1.3717580972549652	4.351148345893982	4.485541926246037	1.3817385289670543
834	2.16183309703575	11.680060436309505	192.41145816667122	5000.0	3.0933820174004567	1.0305010554693446	3.3880650056941706	1.4646045134317767	5.145762947993686	1.0929145902495931	1.9191038314111322	0.8295968727002263	4.493689121177319	4.488276295997874	1.3282481619084279
835	2.4579914745233613	18.740557914678227	195.53744171537272	5000.0	3.435497034512808	0.7710214162699834	3.2477381754092747	1.4223733068248539	5.401316537761349	0.7231181562304745	1.8940720619236573	0.8295242401254894	4.424015498020484	4.43831496650846	1.3455061873701477
836	1.264185956011115	12.06407651759408	141.82054741046863	5000.0	2.704083661469497	1.4255497987111145	2.727818278285065	2.119100853530071	5.312350417981823	1.433040406611788	1.5451198546816576	1.2003236538618092	4.745417166568538	4.488276295997874	1.498086959142117
837	5.937546343371358	32.820066732928325	125.58519715148067	5000.0	4.161530218567373	0.0	2.442455699674076	2.272644014775471	5.282291417161635	0.0	1.4244335144583757	1.3253998021382323	4.0160623668791215	4.43831496650846	2.5839781873805134
838	2.9276582963082602	18.276072392737632	211.2095914723154	5000.0	3.615473440414924	0.5480305435774008	3.5411298949643735	1.1719960540602221	5.441694785041586	0.518669806415062	2.0651773140085252	0.6835049079658324	4.3545234067155025	4.43831496650846	1.3872850149941858
839	1.1277274941536177	7.757486629159977	224.92074707516468	5000.0	2.129132213142668	2.0078628343343063	3.769041368448388	1.0705161760703863	4.5318529361809015	2.3425130076051754	2.1349005166016206	0.6063731633340801	4.807819811860889	4.488276295997874	1.3742382030314928
840	4.683809482769687	36.1668280093454	98.59145131979255	5000.0	3.9664838079083897	0.0	2.425451165187016	2.5791488793966675	5.603857353209754	0.0	1.3757926678441978	1.4629748759665975	4.221312448510275	4.485541926246037	2.031548696992162
841	2.533479504663813	17.219300635924693	134.6226246881377	5000.0	3.491545879984099	0.5488991267064018	2.809065332655463	2.127042252649785	5.24702240961106	0.6799546844086769	1.5911406757317406	1.2048219056520773	4.361469837701777	4.488276295997874	1.3548134440641078
842	5.534883334221262	49.16437589186092	128.71929352935715	5000.0	4.124990577740651	0.0	2.5493899629543813	2.3021720513007153	5.399419712088084	0.0	1.4440525897360752	1.3040207896818714	4.073746545753015	4.488276295997874	2.373545350808924
843	5.874852082808564	40.305622047707836	244.598219789302	5000.0	4.258700043843266	0.0	3.656126785013797	1.0913746610467694	5.3063753137089655	-0.0	2.053840196874924	0.6130829920604466	3.9866492513221683	4.503100744951916	2.437063321978872
844	2.4128586975044066	19.340274418322736	185.43907018329242	5000.0	3.4322124725839487	0.773437616546369	3.128594657422072	1.5423851864645304	5.403444082232975	0.727795244428948	1.8245878866020364	0.8995148415987169	4.427671027431337	4.43831496650846	1.3479095816552824
845	1.6377167624409892	13.233358467317403	176.69859855474385	5000.0	2.9222798416818514	1.256325090010019	3.0668961404565844	1.6311288608684649	5.417566996368759	1.1601111915736313	1.7886054794821256	0.9512699109062233	4.658776789165369	4.43831496650846	1.393558158686735
846	3.9828614247258174	36.60797990279766	279.9709148891749	5000.0	4.018882193693959	0.20286517016222452	4.256419998233933	0.5280341278137151	5.903402921951632	0.001064737020780224	2.3910567114324386	0.2966247564145963	4.296074563409723	4.503100744951916	1.635750697244105
847	1.815175795681668	12.347148916666882	96.74731607946921	5000.0	3.077847829633155	0.8321621828364292	2.503836296409369	2.4452374967692023	5.003516731671802	1.0665497962135293	1.4664606225185013	1.432140155033311	4.484333652718572	4.429541902824078	1.4260091932025618
848	1.10823215326281	10.623957077040489	107.58626165032125	5000.0	2.5664090698785267	1.4468456232530902	2.4854407194999113	2.6035090757614956	5.251346491817085	1.5782577108542668	1.3593316600945764	1.4239053405137132	4.80642060163982	4.551102244196512	1.5602131259682934
849	2.2288629671993303	12.849271533240678	261.28772189243824	5000.0	3.1431419304199446	1.0585512669285715	4.054207983912125	0.6207287517562801	5.340853954080092	0.9933049145718332	2.364403058626517	0.362007318088736	4.530284622683589	4.43831496650846	1.332895411810611
850	1.6065271301357682	9.538341505628415	275.45078302841563	5000.0	2.592478203136102	1.5946210055793268	4.268334226145964	0.4211964981555276	5.232684699073751	1.524763791371968	2.4892809001380796	0.24564065101581978	4.746185020799809	4.43831496650846	1.3422348779003643
851	1.0209898058151843	9.668270981887948	187.5335228368578	5000.0	2.3437299875671114	1.8201824275215384	3.227157472550666	1.4855600453776043	5.380818226720123	1.7430383271780339	1.88206945204753	0.8663745740234052	4.936150289984546	4.43831496650846	1.4702472447921338
852	1.723651032704343	15.294136941315331	217.58684842784157	5000.0	3.0289236964446173	1.2318275167250299	3.371556567799479	1.3738937089347054	5.471588283856841	1.1138565460522278	1.8939820230982753	0.7717889153105579	4.625607884158951	4.503100744951916	1.3938324889957876
853	1.358129607389416	8.8465973572956	85.89140425972514	5000.0	2.6128903202647327	1.2295282937223408	2.4466695678558428	2.725357839078373	5.059617592591836	1.4806779313905134	1.371053610300583	1.527223681416043	4.719286407849488	4.5072230104606446	1.4865959484210385
854	1.2266615109937828	10.039058645836937	132.6930707204598	5000.0	2.5415431586492567	1.523647874765299	2.727691068897769	2.183670489683424	5.238558898513741	1.5831911874197984	1.5450477993869272	1.236897874228438	4.801847879774452	4.488276295997874	1.4534893879133386
855	4.355942427276325	33.8887032278068	245.69871500110258	5000.0	4.1153688066088545	0.0	4.0932449684393175	0.7679388169475772	5.515834900210562	-0.0	2.318539369414127	0.43498407598926025	4.134679172806974	4.488276295997874	1.7583937910984655
856	4.029899757679645	37.40179498846668	192.42740282862007	5000.0	4.049597076701747	0.0	3.5568403506098525	1.3701151646841492	5.5896003591320556	0.0	2.014703358141304	0.7760752103636559	4.190189463818507	4.488276295997874	1.6411387167030902
857	1.3182023308797728	9.141656634224507	162.9410447517576	5000.0	2.466735048325169	1.6282980263725852	3.0650817882005765	1.8164377290974176	5.177450214722229	1.6676694515125792	1.7361562406383115	1.0288859864175972	4.805080946645359	4.488276295997874	1.38118946881136
858	1.9979131723776338	16.883015895020357	207.73732902097655	5000.0	3.20076244416397	1.0488631615987163	3.2878369114922528	1.468738972648893	5.339402571206625	1.0035829457447	1.8469522548481336	0.8250685269197229	4.507503149359591	4.503100744951916	1.3628162546367841
859	3.647727141602229	22.783464129577183	100.03845537351536	5000.0	3.8582070448085717	0.0	2.6234410016624685	2.532797974450249	5.829841013143364	-0.0	1.4701119856949283	1.4193178566712867	4.35963542775479	4.5072230104606446	1.558708899454959
860	2.6276295116036175	20.023727112388656	175.2094607499241	5000.0	3.5328822831316224	0.6328357580648296	3.090181025955001	1.6207308658654664	5.343435753591976	0.6376180160091949	1.802185161311645	0.9452058285290414	4.364222379720928	4.43831496650846	1.3548409312540244
861	4.709485144431844	39.26529752912163	130.95929475330456	5000.0	4.0437485892668885	0.0	2.732247593913339	2.2005564088155207	5.546551545825048	0.0	1.547628754770193	1.2464625762187609	4.170321438407001	4.488276295997874	1.9576756299989353
862	1.4719985520169971	8.768840956673662	83.2117102523625	5000.0	2.689441437407588	1.1226698595405358	2.4519930043736857	2.7503417195994793	4.76606137874127	1.5345802792517027	1.3740367335440666	1.541224035218539	4.607951213377789	4.5072230104606446	1.4716067898435887
863	1.969543959545787	18.012531556308275	126.51063636661165	5000.0	3.2705637835706125	0.834496115713049	2.5917887993537927	2.2797038933582936	5.325951509447185	0.8707292302329014	1.468068589796503	1.2912941365864956	4.478021733031542	4.488276295997874	1.4116477891692853
864	5.535457314780746	39.85150865464979	197.21115611110753	5000.0	4.199600620906908	0.0	3.244793549529856	1.4322357625801558	5.287617269377796	-0.0	1.8923547641275313	0.8352759974714221	4.007624015488375	4.43831496650846	2.29445092920435
865	1.3889936467578712	11.92677813251908	106.9102649459848	5000.0	2.8071216107797605	1.1982494274128324	2.4917986971396715	2.6050347530607603	4.838134182251208	1.517216931799554	1.3628089509557475	1.4247397605180638	4.5714499127622865	4.551102244196512	1.5023649827691736
866	1.2009091773853213	7.180655600922123	112.929290465039	5000.0	2.2155775108810696	1.7258113583984116	2.675205582513001	2.2424893538556745	4.997801266278748	1.8838160780303521	1.5668291291738563	1.3133935068207991	4.880919990151877	4.429541902824078	1.3850961087468256
867	1.8369980525890603	13.081935525157892	95.92606701830057	5000.0	3.1209364409424363	0.7905731427992216	2.4909863796565235	2.4565878422499754	5.108870183301504	0.9793009535101577	1.45893461255223	1.4387878878437204	4.492946818603806	4.429541902824078	1.4335433531151969
868	1.1594575147194512	7.630612995499679	115.94667921958428	5000.0	2.253386841785165	1.7120323025134394	2.676506373957014	2.329158334236455	5.030381199311383	1.8927202827298952	1.518199128302958	1.3211723264045352	4.881236468374386	4.485541926246037	1.4044000542906288
869	3.220637095585838	17.593316702816555	279.625024817001	5000.0	3.7062740908559233	0.48366403058638185	4.322703627787707	0.36398818378690834	5.5031962077723895	0.41125060061799723	2.520988987154717	0.21227691782581548	4.323856356685459	4.43831496650846	1.4517512580450787
870	2.6831471211735813	15.280583331917692	98.80530136381607	5000.0	3.6043366700711266	0.22805120218464645	2.653955963510001	2.5281021851555145	6.615938177089605	-0.15395841826977721	1.487211821798219	1.4166864515357749	4.682939016076911	4.5072230104606446	1.3792790408939681
871	2.289864314399915	13.112074396814192	291.27194867069744	5000.0	3.173126653239538	1.046225206918172	4.368646197351517	0.4182034323946038	5.314400212024211	1.017548277323676	2.4541001156806077	0.234927033560151	4.5104878192943225	4.503100744951916	1.3369902723475864
872	1.8599097447284991	11.624763369236986	199.37506405877923	5000.0	2.928117296772383	1.2271925320740291	3.401835371161237	1.3194847330092712	5.256773632826013	1.1973853259170577	1.983941126956214	0.7695199039906324	4.6038099948449585	4.43831496650846	1.3364835455961328
873	2.2243223540964343	20.243195959515393	206.37783493524842	5000.0	3.3640895781186035	0.9138509025754711	3.2145936463926583	1.513667362817099	5.487203147292865	0.8255752459347229	1.805807630808148	0.850307184968063	4.484446604501899	4.503100744951916	1.3574027357427185
