	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
736	5.290673678760596	31.870657076961628	247.67943219209707	5000.0	3.3290047458149985	0.0	3.217632137710614	0.387134847685882	5.340994953279234	-0.0	2.410342230144664	0.29000439832809377	4.020670790875996	3.4668858656057475	1.5913214380735552
737	2.1274282635681514	18.471159800452668	108.79224635372857	5000.0	2.5065951597250917	0.7554620846275294	1.951442500225686	1.6013625298614729	4.617557676059201	0.91506888071493	1.5333282056828703	1.258256051242249	4.1621054068496255	3.40743113721989	1.1977607008336582
738	5.704618392161392	35.01653770082378	211.83073015483055	5000.0	3.3444532815723105	0.0	2.809192009767001	0.7801264398721841	5.321832002514689	0.0	2.104377953703588	0.5843961094366268	4.0053030328274515	3.4668858656057475	1.71579307102954
739	3.1331609343774764	29.470101906548706	216.05471471833636	5000.0	2.8267868305458634	0.7268344947902026	2.404620285889046	0.9881577041165599	5.066107422924435	0.7129667687554786	1.792092136251481	0.7364446109498202	4.1538054694406075	3.473199657670836	1.1563479486482622
740	1.4677552696207923	14.599314669927697	95.30164944228054	5000.0	2.2060908275830973	1.0078764074502895	1.8792330913440598	1.6789792461912594	4.0887290680070025	1.3441491575783941	1.5028525535945216	1.3427063727182782	4.139218575949098	3.386089786284353	1.324422472760223
741	1.0091449873212488	8.722561477130899	265.5733955159637	5000.0	1.5229252899392012	1.8404573672871434	3.3050265773851093	0.2919797912086759	2.257578784226697	2.9355644031920485	2.4497139512773294	0.21641791715358671	3.9296375279248306	3.480194512910065	1.2836016479317474
742	1.3325842286780465	9.786184695850025	134.50667470549254	5000.0	1.8356833605169893	1.4142922976160444	2.2272039571502273	1.3397416526117798	3.0692212490529354	2.1793700926834427	1.748525658808839	1.0517997906056369	4.024458395575427	3.40846063394752	1.2325540692937988
743	5.5790949357989925	34.22415395384517	84.61394246660632	5000.0	3.1588188037033316	0.0	1.8266968633329281	1.736721059450387	5.139147802223909	0.0	1.4918729643529496	1.4183892506877438	4.024705008632301	3.3611183632433232	1.7911284994473244
744	1.6503270739239118	13.736889627083164	95.96640116575433	5000.0	2.2428883250052314	0.9379050924849573	1.9350718738615014	1.6063714351349567	4.143701191787086	1.2557079761518013	1.5803834071442324	1.3119320248977244	4.145862299990422	3.3611183632433232	1.2618817263188815
745	2.126978138260245	11.868697339894082	171.87958286878413	5000.0	2.253118960070467	1.0487966690669264	2.5179760777455313	1.1047962016317463	3.8786907894535334	1.5358454387749365	1.8929680689070734	0.8305654492997405	4.0690348732176425	3.462343954257335	1.1841391477735745
746	2.097947784168976	17.001919936010236	158.18540974965984	5000.0	2.4253813419514927	0.9510792402726542	2.2347963101314288	1.349132133464555	4.172598867505572	1.3184178336118626	1.6564501286169668	0.9999882700124996	4.073727549873451	3.480194512910065	1.1981929558336828
747	1.690432177075103	16.41877573784541	268.1764522079338	5000.0	2.241146264126868	1.264582766070208	2.9234403567182725	0.6032939201510725	4.084593097264567	1.6320011096323463	2.1063879304729722	0.43468341299100643	4.128832775180446	3.5162316535332105	1.2732732465347147
748	1.7305011957594392	9.481949596029681	100.69095203368104	5000.0	2.040682132089158	1.0828165825500329	2.0714102425995295	1.5315476499567247	3.7179566743603454	1.5847895117392574	1.6885119352497628	1.248442453924671	4.119850287637018	3.3632283035977224	1.174623148061812
749	2.467055575833192	21.168639830371006	119.10537354824494	5000.0	2.6366370012162097	0.6647021150352623	1.9965708259338244	1.6267779663293735	4.740572347270848	0.8237698218337864	1.500985197678318	1.2229817323047265	4.144154549543839	3.462343954257335	1.1581184949610954
750	3.300996241973955	23.012937669435022	280.60164501802325	5000.0	2.8238610591821707	0.6569313810272328	3.1270186709131136	0.35180379763123604	5.03249973367247	0.6836320532232799	2.3153645860914116	0.2604890280523904	4.145992700519776	3.4798074543768767	1.2011406339197572
751	1.5722714189749818	10.426268618332271	218.3238726234751	5000.0	1.9175195147728072	1.4334404809249681	2.871495042006625	0.7379339881157296	3.456344786139857	2.069035576268068	2.1283766713285504	0.5469629800190798	4.100360006877777	3.480194512910065	1.2322462463225505
752	1.2245995637456346	7.030267573076396	247.58522710070415	5000.0	1.3611223951465217	1.939672927659071	3.3063750133327394	0.31751757237633793	1.7688749797965904	3.2661684324303897	2.4856718772622113	0.2387038666242809	3.879709578056736	3.462343954257335	1.232953344346063
753	1.571445958622825	12.260768456070974	183.50220623644006	5000.0	2.056789000846079	1.30364297939608	2.5054736327632585	1.0944834128147134	3.6937932119990067	1.8467619248777656	1.8570784739630455	0.8112404614716082	4.104437036155713	3.480194512910065	1.2469584957420168
754	2.06271657108582	19.641137760263515	197.0614205710138	5000.0	2.4500305525232453	1.0366947758814442	2.3628281894949366	1.1100613908541277	4.279660275154412	1.3295845203002508	1.749528636929291	0.8219320391907052	4.090352735787329	3.4798074543768767	1.2149197810665122
755	1.1712362241489354	5.97204038405455	239.78680114242752	5000.0	1.1214465943993983	2.146622081416671	3.31735624946052	0.24650759854449245	1.2728348052702658	3.621116627131329	2.5886050056935113	0.19235522372296732	3.8374558309090365	3.415966261910541	1.2325860914308107
756	5.811408892549343	39.78985920186482	232.18695229767414	5000.0	3.362695161598696	0.0	2.9634491502155798	0.6342447140058542	5.337339405498635	0.0	2.1965338423776752	0.47010760368932303	4.001990425782816	3.480194512910065	1.7499493790929979
757	4.354907574014286	32.146185283484236	136.5144502384316	5000.0	3.168922341766246	0.0	2.397580882452953	1.1557335022674478	5.207790064478872	-0.0	1.9581169542574157	0.9438936479497881	4.0549003333430385	3.3611183632433232	1.3191268225776502
758	4.770098011544165	46.61066320169081	83.44635217794028	5000.0	3.0806461520112003	0.0	1.9297015861534272	1.7161088690308173	5.189033677873833	-0.0	1.572997995607768	1.3988876988027528	4.080459686142177	3.3632283035977224	1.494119054397562
759	5.608349860073205	56.08314512669077	123.87110239156566	5000.0	3.254595967920501	0.0	2.0948658123112134	1.4674594876633256	5.232701489851903	-0.0	1.6446300810610985	1.1520680713610663	4.014699821137034	3.40846063394752	1.7129445501476952
760	1.2342434210943545	10.001626292743731	102.9676794313421	5000.0	1.8615768296884314	1.315598105727452	2.011507886220137	1.533553904850626	3.185702089094499	2.0189261072536766	1.6428091016476631	1.2524615637923526	4.049949430894095	3.3611183632433232	1.2666021193440329
761	1.2254830953229106	11.458906440863686	141.09107415959622	5000.0	1.912044409385807	1.3960650831975063	2.188061417119116	1.4285169988122401	3.53656511088446	1.9893823104642905	1.6449442995195263	1.073932786154062	4.122412253511169	3.462343954257335	1.2992866619920371
762	3.2513130109241186	28.076282869825686	167.240763148522	5000.0	2.8673114523546346	0.5626883754090202	2.2375643210848746	1.2121753201916805	5.070285066915907	0.5666395384590832	1.7129561756698881	0.9279747541336496	4.138927767589264	3.4398697345201046	1.1585761158448777
763	1.3901141624980924	7.8159591255509815	276.7910847230526	5000.0	1.539668596197881	1.7899027628463566	3.523439160350539	0.08076121181671869	2.1280262498379754	2.952617137750914	2.639423600977898	0.060498575060230486	3.8902827818135086	3.4668858656057475	1.241413209564586
764	5.916299845289408	53.75433204137428	98.29341212078285	5000.0	3.229686567035399	0.0	1.865587450153148	1.6769055553801584	5.177596908005387	0.0	1.491939917581642	1.3410480092373547	4.005292417412192	3.386089786284353	1.872551766153953
765	3.082669260003664	21.012355948918582	295.13393983881053	5000.0	2.7423738855632305	0.7379279513196236	3.2529948446676094	0.22631822720328998	4.71050880574012	0.8942140917756927	2.4086421779764913	0.16757469769135458	4.09046988659183	3.4798074543768767	1.1922057035012197
766	2.2924362440375603	15.326823627823682	80.69408514236359	5000.0	2.5675917241774195	0.45713430426765755	1.9914328252794493	1.7102977534709183	4.824435530051293	0.5480049681461556	1.6233182710888994	1.3941507626912024	4.194954765988776	3.3632283035977224	1.1710880968899002
767	1.0899597989144103	8.96990439029698	104.56371711368568	5000.0	1.706593947737803	1.4633119514161699	2.039488809655088	1.5128420176775856	2.873395211680642	2.2944680860699576	1.6656612694200805	1.2355460562801701	4.034535311725426	3.3611183632433232	1.2578537594106984
768	1.7361393700229824	14.538154556352016	130.0655681633648	5000.0	2.256098783703745	1.0502016818691458	2.0857543889955905	1.5326330539461885	4.06332438086732	1.4551334626219696	1.5680317588586918	1.1522053200240405	4.119347461186011	3.462343954257335	1.240952395872073
769	2.0528659477212754	16.801116987435318	334.0914913460418	5000.0	2.353104775381322	1.1574198946721383	3.483176219315392	0.03876241769756916	4.1579510209173085	1.4989609043602858	2.509687030630079	0.027928973685567904	4.097263964796621	3.5162316535332105	1.2232196745614259
770	1.6869995299612548	16.516726267057077	82.63851066847582	5000.0	2.360471951964701	0.7790248096073086	1.855648551750053	1.727091413164584	4.342465601362978	1.0314352813171617	1.5155179610072231	1.4105246677684633	4.149971755727913	3.3611183632433232	1.302010256688598
771	1.8339508035782077	15.336264931064251	125.4588328252947	5000.0	2.3203551700888085	0.979356442250861	2.0524322489259252	1.5725440472490755	4.132389295312375	1.353682987346986	1.5429807872879047	1.1822096701798896	4.105631370063577	3.462343954257335	1.2299684631028729
772	5.940914404948941	42.80744376192967	184.36394991159517	5000.0	3.346263791956064	0.0	2.5284668871200693	1.0590410521353615	5.310999130754979	0.0	1.8940855432542445	0.7933322586822937	3.9992084663457588	3.4668858656057475	1.7985441425318904
773	4.206072040699932	28.37014150397844	227.43497016085058	5000.0	3.098654135570126	0.28895986214658675	2.8889965477808732	0.6661802733673516	5.425334630406957	0.21481926555789743	2.1564120161579585	0.4972519429004567	4.146908927511635	3.471395409432469	1.3239496935231467
774	2.1404334998502788	18.26351789306293	150.65110782910034	5000.0	2.4699161826088205	0.9116868860710208	2.15548065586452	1.4233053012757688	4.240596024217209	1.254173830667523	1.5976606876660673	1.054966056043293	4.073698299297046	3.480194512910065	1.1954463785483607
775	3.924203348243664	24.682975709053036	305.61975981600193	5000.0	3.0009483669873553	0.4489697592100782	3.4480637284464652	0.03597243262361438	5.195184943718697	0.4349289890515143	2.5827687084687394	0.026945114900655653	4.119913878069804	3.4669771436337564	1.2927041204717968
776	1.8010998883316034	14.010618614175685	82.6881415864588	5000.0	2.3389523555891927	0.7491339737122706	1.9245417761960701	1.7138285016979111	4.1010803632830335	1.113409014979941	1.5687919718479915	1.397028855306095	4.090155102708531	3.3632283035977224	1.2462976321830326
777	4.286510325564471	33.25581924681321	312.7185513955843	5000.0	3.10020670077396	0.407925220379551	3.352408993284763	0.17192239262814635	5.335633839235977	0.3675869448997314	2.415467045611622	0.12387297451707902	4.1212804021322045	3.5162316535332105	1.3469172952443356
778	2.9516889194244813	19.40620427372801	197.6461878483156	5000.0	2.7152943914370877	0.6740976358617718	2.5901633439788845	0.963235447587194	4.6789426346274965	0.855849359993913	1.9333561900786307	0.7189806076998684	4.093564396199954	3.471395409432469	1.1706311372799605
779	2.7599143166306743	25.608290737044843	221.6008163452211	5000.0	2.708393181242724	0.836640491709724	2.4568319887356562	0.9445336536535685	4.780100183043198	0.9312658629432597	1.831003968876695	0.703932900787124	4.123151457825139	3.473199657670836	1.1550255354294228
780	4.255973677859373	29.82250469582501	280.64805361414096	5000.0	3.0980773634689958	0.351784427531344	3.2271549054454964	0.25693759082167666	5.342389723977802	0.2936730262712864	2.4172971741799496	0.19245884701283167	4.122909385720935	3.4669771436337564	1.3425589168825787
781	3.828250915267469	23.299870441214722	224.49699836177237	5000.0	2.9923547955257996	0.38646483561237616	2.877910960901159	0.7036584337807952	5.240110362385321	0.3844212789717823	2.133132205257914	0.5215576461507867	4.1396107463829015	3.480194512910065	1.2627919955120839
782	2.007443387547312	11.80640112848702	154.67001562979559	5000.0	2.218467894150921	1.0647523121654447	2.3782647883534733	1.1704475291512422	3.878810427289248	1.5121531975769702	1.8558115779689301	0.9133255836949168	4.080050393265033	3.415966261910541	1.184850569087518
783	1.3077996097896674	9.31012911683713	216.54172492288927	5000.0	1.7177269564649	1.6195922214247283	2.887059591929658	0.7093929613922088	2.8131666169939296	2.5013128896786103	2.162708898203494	0.5314093530367412	4.004298878956387	3.4668858656057475	1.2450519926325179
784	5.964415607882169	50.322235574669065	150.9474826336328	5000.0	3.319495049540942	0.0	2.250317297667245	1.3548755613064838	5.3071815614221824	-0.0	1.6917471246221447	1.0185705088954053	4.008749597469866	3.462343954257335	1.8194969538083332
785	1.1090723936494598	9.054889338780232	129.97679952471728	5000.0	1.6830053040654251	1.5543128315218688	2.201043438610481	1.3338179983709306	2.8299481187427515	2.4054966537659235	1.7602094000603201	1.0666754401650147	4.031164806367006	3.386089786284353	1.2491195823299428
786	3.002001115980785	15.146520777159413	102.11036300528727	5000.0	2.792089155942089	0.29603862003048864	2.146782361675755	1.491546469547112	5.1533768269071665	0.25830749949227844	1.7499515863763109	1.21583545548628	4.188735684131018	3.3632283035977224	1.133918659667091
787	4.021244422288767	26.97042162991285	153.3655401624512	5000.0	3.0839121317348512	0.17098508359849007	2.428658892875241	1.1333651596864582	5.623010206066559	-0.0057901560887859025	1.9066832101538826	0.8897784399806001	4.206840850056128	3.40846063394752	1.2626921297757554
788	1.745218559739768	10.397381379899826	155.67608844743924	5000.0	2.0265644676214407	1.2482381330627907	2.4040846488944907	1.15304527424236	3.603587347465304	1.7855941663746389	1.875959374954453	0.8997462268878769	4.082443557841136	3.415966261910541	1.1961860474666235
789	2.440105023389214	15.445420690493929	253.72352544573397	5000.0	2.4571422455935057	0.9605293280612511	3.044382920148427	0.4807363250617547	4.14613160516334	1.332800487511325	2.272395900174009	0.35883240800792215	4.055080200428298	3.471395409432469	1.1924790701117445
790	2.55126486679299	22.28229483086985	151.00278822998646	5000.0	2.64870802367724	0.7559103558590454	2.1242413772640747	1.4139310620645782	4.7071901729123065	0.909687728110959	1.5855815524150725	1.055389953510704	4.128924703474521	3.471395409432469	1.1565497814389596
791	2.749282022098647	25.092060245127445	114.38275151775278	5000.0	2.751955893835183	0.5419499978643495	1.9683841174681076	1.5696425146534416	5.0320663104750265	0.5601412190389535	1.535972803775348	1.2248260859056126	4.17650320959747	3.415966261910541	1.1378452084610038
792	2.3809267778194947	22.092436002900172	106.27140405212094	5000.0	2.6322651308695497	0.637985042436092	1.9195647072689885	1.6421176432464515	4.772775317264978	0.7553174453662204	1.4978779595339446	1.2813800000939528	4.153675361129547	3.415966261910541	1.1686562636420792
793	3.8488144410048406	30.007271100688172	87.74102878028998	5000.0	3.0125098378350987	0.0	2.0849328569815313	1.5816301171875802	5.172997787738926	-0.0	1.7339189425690513	1.3153509529796557	4.111133841643817	3.339536406002105	1.2053369416057615
794	4.656353911172712	44.87894585539147	138.61252931078462	5000.0	3.1969643723569394	0.0	2.3660623439037174	1.1592100102259897	5.184754333540471	-0.0	1.9323755975597714	0.9467329303385714	4.031931430719407	3.3611183632433232	1.3950279460882755
795	1.803397114653199	12.208273081266112	94.95311013850839	5000.0	2.24536691452579	0.8902687490951763	1.9904943021755916	1.6003266413988868	4.011964493915636	1.268531087443777	1.6225532331308063	1.304507711089176	4.103778262789698	3.3632283035977224	1.2103761486967062
796	4.2359516560240165	30.563588115244908	223.79785394909575	5000.0	3.106080778546339	0.2940559999510501	2.8271380379422286	0.7155160024253204	5.4136654523147545	0.2237945387649417	2.1102394328019343	0.5340772409605172	4.140888332421074	3.471395409432469	1.3259087902416846
797	1.576330406145514	9.405834234833849	172.07130056299826	5000.0	1.8609065407933327	1.424674690970853	2.5524299467038416	0.993921345353054	3.1064350126225624	2.1828562689761952	1.9917164271380492	0.7755783751790162	4.0282930419579115	3.415966261910541	1.2052332564779633
798	2.7717247844950688	18.612602722091417	254.10293423310256	5000.0	2.628927029657054	0.8165410294532355	2.977078582089186	0.5114076460680375	4.587277988928325	1.0067847596024484	2.2299777527420526	0.38306938895566667	4.103554945114246	3.4669771436337564	1.180693332515886
799	1.989634438664523	19.88382435931753	101.66517895731194	5000.0	2.4919348393938563	0.7798620763586154	1.8672263919664471	1.692909216102163	4.711629533372717	0.8989114775954804	1.4570372373462819	1.3210137656151337	4.194296006964807	3.415966261910541	1.2333670315174623
800	1.1377476141663005	11.317419882277711	132.01246416798904	5000.0	1.8784452392960203	1.4154214988775355	2.121733974478108	1.4163318111694183	3.241228545461694	2.1120661628403425	1.6556350220080223	1.1051944200181527	4.057062075164106	3.415966261910541	1.319442276733123
801	2.9902925218041507	17.268244831734208	117.48181294396998	5000.0	2.7754598169345552	0.40313158323703885	2.1761628145538627	1.3674825117611897	5.134060276626604	0.35113513837183885	1.7772836501944667	1.1168301810075203	4.189654623100215	3.3611183632433232	1.1420651349783006
802	1.0966316878663265	10.683225574068977	286.24629084010047	5000.0	1.7427669624063165	1.6764981024957828	3.3347544518472714	0.1257199522908392	3.060962971343278	2.416821002937722	2.5529045930911405	0.09624428073518043	4.0634664240536615	3.4398697345201046	1.3205290426317597
803	2.3307790747631487	22.02572124179787	124.55222369213753	5000.0	2.5996264922482974	0.7568473462719647	1.960241048354909	1.6436741389449585	4.691465784538598	0.9277509209178133	1.4529474216273375	1.2183053222866822	4.145234724685215	3.480194512910065	1.1753974775979008
804	2.097171712342958	19.600936029308986	175.2861916208412	5000.0	2.467794361781416	0.986926222655709	2.2396514460655457	1.2395822567648427	4.30971967749197	1.2669909388755727	1.6776086894951552	0.9285078573033712	4.091413581583035	3.4669771436337564	1.2077395605350487
805	4.665522468556148	39.21909561338057	82.48207396508016	5000.0	3.0673565075124354	0.0	1.9381003230813458	1.7209997766016638	5.192448930916768	-0.0	1.5798442336209664	1.4028745265386302	4.087583845538182	3.3632283035977224	1.4608854957431137
806	2.102578386150462	19.012904041001473	90.21096813838142	5000.0	2.5327421891278123	0.6367737513331263	1.8980496497953339	1.654671136230374	4.762647164527798	0.7173196631717634	1.5501471614522366	1.3513786455696994	4.190746317360748	3.3611183632433232	1.2108809047723137
807	1.3862109800113478	12.17044341800397	165.64360357632256	5000.0	1.995656730065672	1.3548011925556498	2.350598685534421	1.2593324176643872	3.604361174153366	1.9206252443200365	1.7422838391707292	0.9334279530330036	4.100349105338568	3.480194512910065	1.2784628179302127
808	5.365245111825955	40.4269107273721	115.56366982224276	5000.0	3.219425692807269	0.0	2.0685548312580027	1.4841990485034335	5.205383796290908	-0.0	1.654256156261571	1.1869375546652545	4.023288753608867	3.386089786284353	1.6351321776744854
809	2.168491995668157	12.568229827404117	240.19605487305478	5000.0	2.2631478535045155	1.1120462303165846	3.0273606375272264	0.5578343044718039	3.8886500817118073	1.5842204014394665	2.2439055831030092	0.4134715549691119	4.065123810611698	3.480194512910065	1.2046489513662113
810	2.031487802538651	17.826992761897607	120.06882734265052	5000.0	2.4515143922844547	0.8551948877538704	1.9911896032327494	1.6267890252435961	4.23684810030048	1.2052918933714465	1.4969396934994486	1.2229900461928866	4.08103486668213	3.462343954257335	1.2103339874872583
811	1.6731561552741216	8.94269663220247	265.9470524216134	5000.0	1.7977621164569912	1.5432577205121443	3.378414274751271	0.2143376194910882	2.915470377602844	2.4003802214519268	2.5307848283584367	0.16056124306852393	4.003598335240866	3.4668858656057475	1.2308431892350786
812	2.055696155604542	15.04024712928946	157.0719968546777	5000.0	2.360793896563665	0.9812029631009859	2.2890828099887903	1.3026920615580542	3.998233235260536	1.4182128529484006	1.7147618898224788	0.9758522896535009	4.053530133842458	3.4668858656057475	1.1960259551265666
813	3.331502654355655	28.29814430857998	89.05450119690418	5000.0	2.955070024226173	0.040616012242238514	2.1317580994877323	1.5516286760480664	5.209782553361741	0.013181342477489673	1.7728608081068395	1.2904004770341206	4.143112590490095	3.339536406002105	1.1335071510992079
814	2.443561125035676	21.968262928338724	94.77227711876913	5000.0	2.664828329828319	0.521028915776503	1.9267381056668837	1.6096413752149408	4.836192072045249	0.5893162628884536	1.5735771746979523	1.3146026022104156	4.156844055921035	3.3611183632433232	1.1611979735512155
815	2.818405112515906	14.619800650572492	178.71232990070902	5000.0	2.608069645608296	0.6986908721105783	2.580972772859583	1.0369546179362121	4.526690990929889	0.9534424111702513	1.94032782476478	0.7795633953824073	4.100012311123663	3.462343954257335	1.1765878755022947
816	3.022710209342287	28.75337708659204	198.09090389468565	5000.0	2.8004910749247447	0.7346709533038256	2.294043169699524	1.2032581091383268	5.0363346397830355	0.7574092631494251	1.6528966748148044	0.8669676986938271	4.156804138220545	3.5162316535332105	1.1494699831339055
817	3.2002963391891845	30.083588269796113	204.84331638350292	5000.0	2.848520856110123	0.689942497662908	2.3475737675079196	1.1464261857854705	5.040154224967322	0.7200167852492355	1.6914663705759938	0.8260193423707989	4.138828361581675	3.5162316535332105	1.1581909870484839
818	1.1024289719343972	10.70721309338077	80.05933301526376	5000.0	1.9095504905098741	1.1840991158502445	1.882210540026147	1.750596460809179	3.647654877733668	1.7030449875447489	1.5342856263463436	1.4270002904749388	4.155992891049849	3.3632283035977224	1.363733945767175
819	1.9496437240224742	10.844552403741696	252.6819882961977	5000.0	2.0773573943714783	1.2843323502031627	3.1861863502610803	0.4125129309844082	3.6211073559574314	1.8488778944254884	2.3616285590596866	0.30575811070007486	4.06868596007134	3.480194512910065	1.2178932682791492
820	2.062429996042132	13.484099126410953	89.84693824555835	5000.0	2.409245907767839	0.6902070213786203	1.9884859539432962	1.6385177241056894	4.209668557454707	1.0203719350383693	1.6209161262503686	1.3356392067457872	4.093297912744616	3.3632283035977224	1.1861824499178668
821	5.708696721755032	39.8113383990127	100.68503707226688	5000.0	3.217266802050427	0.0	1.9111160963812281	1.643796674137051	5.189436770131031	-0.0	1.5283498991644136	1.3145703109932931	4.016178490144369	3.386089786284353	1.7881389529943141
822	1.1331883429450123	8.412952907223376	129.01347374507907	5000.0	1.6237846732750518	1.5943477298758728	2.225232664482755	1.3288145049350257	2.5863514227865863	2.5555986267060584	1.779553908221158	1.062674066986946	3.992089012350374	3.386089786284353	1.221717458255081
823	2.8355524155872613	15.364144187920342	115.53911213487164	5000.0	2.7005471726759644	0.46710263259637524	2.1716856483326925	1.3829012728816137	4.95391200394228	0.4839522689405176	1.7736271249239897	1.1294227645505863	4.170457081178687	3.3611183632433232	1.1405960518554106
824	5.837702010263444	32.74882783009525	232.77967847848993	5000.0	3.3649951863249132	0.0	2.962859060064504	0.6325347794307126	5.335993483606089	0.0	2.196096462513473	0.4688401855653188	4.000465065842441	3.480194512910065	1.7585041316696732
825	2.9930248972268134	28.439906144808592	138.34699947111173	5000.0	2.815093911203978	0.5857213931084585	2.027796598688916	1.5141789158635852	5.066295463858465	0.6087770696566699	1.5135929999971343	1.1302172068323726	4.1594413701723205	3.471395409432469	1.1377826957577415
826	1.6051499255377688	11.705897270752756	199.96016238149812	5000.0	2.0278516585109765	1.3344536005064507	2.662492032297435	0.9355917345052687	3.6413178427873327	1.896549147560274	1.9734618539267974	0.6934685912664147	4.102398717770409	3.480194512910065	1.2380834080971523
827	2.220546928956178	15.128300506325143	88.37551058518798	5000.0	2.5154754781123136	0.5757900287006746	1.9854024802846248	1.6497886200978318	4.703499603162047	0.6973433489698551	1.618402629904922	1.3448266878213895	4.182036134929106	3.3632283035977224	1.1747368129292468
828	4.923948175170423	39.49090656249655	134.2681617800621	5000.0	3.21309151046571	0.0	2.285898586225503	1.2731894758774933	5.223526084659661	-0.0	1.8280694094791983	1.0181898476807119	4.034892670909786	3.386089786284353	1.473511146748553
829	1.3470951599529977	12.246958941301926	223.64418607438463	5000.0	1.9581631685094296	1.4519217740868762	2.7720244161019374	0.7606814601666949	3.6011095802930693	1.9898385481979586	2.069101385585616	0.5677897546925212	4.113919634384582	3.471395409432469	1.2935029761068257
830	1.9419102149909129	17.32850184323871	140.5777305942177	5000.0	2.394308926919241	0.9699960327578341	2.0895510473807026	1.5065330187623518	4.173122140880949	1.3325254590140547	1.5487930982765614	1.1166551516938217	4.085547924932693	3.480194512910065	1.2232775393364002
831	1.224243406468859	8.401457906226893	224.33596838289967	5000.0	1.5790778766132383	1.744566931142391	3.0015796410566833	0.630868057308013	2.4624923945922865	2.7929427631567627	2.228469207513986	0.4683767242038428	3.9761405447334393	3.4780462530601626	1.2400094123083727
832	1.728245743690176	9.384626768228378	282.61482958170166	5000.0	1.8593613485626979	1.4965160272697602	3.5010127873237673	0.10349886266390484	3.056198508223822	2.3026036952117823	2.594980605418596	0.07671424173832264	4.015248525296261	3.480194512910065	1.234129374931955
833	4.581753457969186	44.68900295259354	157.57309802330568	5000.0	3.1975375183184376	0.06148546970967465	2.4648477899207517	1.093050489946176	5.393818910914601	0.0018151199240865883	1.9350942655693157	0.8581283370607569	4.09442831673438	3.40846063394752	1.380830266668647
834	1.931552437428617	14.939549425813718	246.90493620471014	5000.0	2.274053445219418	1.1680778290071387	2.910555604626291	0.5812674084146652	4.05283814389583	1.5311887174476588	2.180148782596322	0.43539777450184314	4.099786709220827	3.4669771436337564	1.2251946305305048
835	2.394195919324031	18.379166653998972	333.4757300005931	5000.0	2.4941906748745715	1.019287285263618	3.473827934041811	0.04515741288642072	4.236928395934017	1.3533360475286327	2.502951433912452	0.032536675241809476	4.062876276308455	3.5162316535332105	1.195044466500961
836	1.4774396356536892	14.069077712168195	238.35309226069884	5000.0	2.0918207168868443	1.360954323696611	2.799724188362039	0.681455058322018	3.8431762364599873	1.7877076348791103	2.097130620408364	0.5104432340799105	4.119228862913687	3.4669771436337564	1.294186711575815
837	3.583396429541119	26.42119045840695	94.72809233574668	5000.0	3.0121312739894277	0.0	2.1730270049694784	1.493914533045304	5.1811253238009245	0.0	1.8071817871802318	1.2424029381821944	4.1153550245816755	3.339536406002105	1.1590517250074326
838	4.535280571557223	30.35365614442244	136.06425092732707	5000.0	3.1833124817826777	0.0	2.3641313603852896	1.1747928843186797	5.20366939427683	-0.0	1.9307985531340766	0.9594595458118054	4.046963746611356	3.3611183632433232	1.3624350702289607
839	1.3449291269132102	10.415552167267402	146.69004431254726	5000.0	1.8785990765473826	1.4069607447058199	2.2879795465986	1.2583931559692791	3.1515945959921385	2.134970062096782	1.7853600463358954	0.9819514630670962	4.026938083745956	3.415966261910541	1.2471870115650296
840	2.090319932918162	16.01470291946163	286.6366831307969	5000.0	2.3504670335737434	1.1223671461769935	3.1853806976287813	0.2757394098879953	4.1626241418164	1.4425759246615237	2.3860062453377804	0.20654233089572926	4.098874321355717	3.4669771436337564	1.2149261190898457
841	1.8153210316561383	15.231443007067929	296.7340254130671	5000.0	2.2350704549260354	1.2470568864639837	3.2436392282866113	0.23384833907712288	4.016955637008928	1.618204945430317	2.4017149206975015	0.17315028140121758	4.105012892268981	3.4798074543768767	1.2470145768407952
842	1.049725391208051	7.276090876015771	193.5601373768504	5000.0	1.3694021867250956	1.9082504055967957	2.79565248741355	0.7586274440856409	1.7932383335199296	3.1611254197358463	2.1815082490085627	0.5919734425676841	3.8639227224160115	3.415966261910541	1.2206452532220653
843	3.272553145808788	28.756041149519536	120.1734713754759	5000.0	2.902811334335393	0.36796502756966354	2.0665010188731414	1.4946551430428832	5.198540213797013	0.34512353064334517	1.6125355492331237	1.1663118140222535	4.161255553847868	3.415966261910541	1.144297667648648
844	1.8554776338028858	11.860408299309382	95.31396157695704	5000.0	2.250832303349488	0.8766065407432225	2.0066420546310524	1.5923757084716819	4.008525271868208	1.2608456910301864	1.6357160881692592	1.2980265009127177	4.101556775990185	3.3632283035977224	1.197205865148461
845	5.890754077816709	45.87767990863054	141.39787556879395	5000.0	3.3026746743356545	0.0	2.186657214516	1.4353560196630157	5.312727379538623	-0.0	1.6438886458485213	1.0790742361493688	4.017845130768257	3.462343954257335	1.7993066118127492
846	4.503636970036771	26.95054068539522	105.98035723247027	5000.0	3.1247658411513712	0.0	2.123708217969072	1.4779825480750013	5.210166369583198	0.0	1.7311426772364638	1.2047788126139798	4.073043929716821	3.3632283035977224	1.3583687822202828
