	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
765	2.121613030422442	11.277456136908357	243.7831106045391	5000.0	2.047900625237402	3.2978116335683225	2.8594719210403934	0.11220472527745784	1.931976558004085	2.521948732206131	3.0997068548600253	0.1216314640234959	3.8376318045468683	4.158694452561788	1.0545088128721665
766	2.7416408170715703	25.171064735834296	564.7345411722599	5000.0	3.285501085998516	2.7549164307350926	2.260248035176305	0.02225788869337464	2.3542303773047775	2.503493837620551	2.444720655741864	0.024074490673166693	3.66325968067018	4.161461720301644	1.2451370687365628
767	1.4871978787423896	14.597922958173934	90.02582071399183	5000.0	2.322752395515153	3.0398925055442803	1.4649659849473775	1.5051891504555757	2.038559725500504	2.3959934908096456	1.5759282634892766	1.61919808956217	3.814839784680798	4.166400018231193	1.1741346020797916
768	5.00390238922617	39.18587274731737	170.71989209512557	5000.0	4.302015838833025	1.756827005626466	0.9612428496492716	1.4352614809301771	3.003129428581883	1.805604527639339	0.9721523059141507	1.4515507280861755	3.6162184951107736	4.22767358751947	1.419396664209709
769	1.0430873688615991	8.944464867583998	108.80119032735982	5000.0	1.4069402480745181	3.6562365987972805	2.0969110952656935	1.2214318322636135	1.816008005550763	2.727575313131219	2.2026960544161316	1.283050618473851	4.014664995785982	4.190759887200553	1.0778075606784883
770	3.3770704904489617	19.564178016320124	90.01073032596331	5000.0	3.361175981476684	2.0268378693931384	1.4494092711393463	1.4953769144532174	2.432656289209889	1.7258747655396238	1.5591932230658152	1.6086426362594786	3.6631834570374036	4.166400018231193	1.1852429885823172
771	2.2349034767251927	20.43373130460086	372.84449858774497	5000.0	2.916236349238209	2.937369507213103	2.1777843429791797	0.270425012147431	2.145248407011141	2.56308830053155	2.3795175902556363	0.2954751122738042	3.6916647050360654	4.150907605788961	1.1736633092573718
772	1.066302294781921	8.705678563056505	229.56113819627336	5000.0	1.2507847131376588	3.9662582144197263	3.069761041791946	0.05593659932316797	1.7781530701952155	2.990707298534672	3.285746629562457	0.059872247446334015	4.057239622869339	4.171370284336249	1.1965971563691349
773	2.120614301667143	14.011014028070369	172.38561873210674	5000.0	2.431596574419285	3.0086435231783852	2.0140524155428996	0.8785075233218169	2.0280537315216196	2.405555830046486	2.1666046573203657	0.9450491341889737	3.7726316765387224	4.166400018231193	0.9974854278039263
774	1.4376759610787355	12.455880618836137	144.34539172978165	5000.0	2.035903538511214	3.326338446200295	1.9263652124652877	1.0441928392855884	1.9425400250908322	2.5889026012756293	2.0722756810190517	1.12328410684729	3.8635012071164017	4.166400018231193	1.0159226528400795
775	1.837734507530062	12.010867739404226	167.49800518782462	5000.0	2.0996869140573846	3.2400572785193402	2.178331047194854	0.7993136653519972	1.972220406211253	2.4861706057665676	2.3613407879478605	0.8664669967360314	3.843099398330856	4.158694452561788	0.9903210067966781
776	3.7441533821313313	30.82787355857848	364.5777262304985	5000.0	3.765450638785191	2.3492905226136114	1.3896346770337737	0.903566095286191	2.557816729846717	2.2804950330006886	1.4429716011249156	0.9382467469942215	3.609765055483271	4.203970966859384	1.2780319309271764
777	1.080401528141501	7.535199997158208	132.96017947773313	5000.0	1.048289026344703	3.9703692529006185	2.4521788317188538	0.9106826634369307	1.5848027011197539	3.032167300120883	2.575886335641465	0.9566247773244445	4.074740557103273	4.190759887200553	1.2677908044841393
778	5.266602255599491	36.937319153699285	172.34926847575844	5000.0	4.37720955751649	1.5077771903820543	1.265604526986497	1.162215088032676	3.1207143603530674	1.5051312907716874	1.3749147256610927	1.2625955461193437	3.6316779614525956	4.156403181458859	1.4558602799231348
779	2.841958306063811	14.300871784865375	188.3364066202187	5000.0	2.7184560001139633	2.700684616623417	2.1953220911470988	0.7183373285779071	2.2321203489623183	2.1456782367267584	2.3616044102384866	0.7727470196968245	3.7560750078121936	4.166400018231193	1.0583544325404897
780	3.173840696012153	22.30318998283277	195.43153208562447	5000.0	3.340912824765968	2.4267272356738876	1.5115476228332885	1.0331528749454177	2.3413236568903155	2.1854809034585903	1.643591067393533	1.1234054493958352	3.646900538569137	4.156170279109281	1.1662043694032422
781	3.587697697692382	18.143113865567297	83.64861408715578	5000.0	3.4014011133756834	1.8454011731464899	1.5864746838649086	1.5357986475528271	2.4829795641192374	1.5519162203215309	1.6765472097559375	1.6229940278838297	3.6672185110402675	4.184537808969955	1.1990982724797965
782	4.811822453991744	44.33099675838697	280.29079892584105	5000.0	4.272562578996676	2.1271092377264464	0.5924369380823052	1.0752229712036998	3.0759867919300166	2.0590546179862987	0.7616860131516069	1.3823957379095653	3.639561580488744	4.033665863004564	1.4060821282805953
783	3.5567278837289518	28.52779546960596	219.02683514217964	5000.0	3.6582772026706953	2.353961067669272	1.1316359092660866	1.193365672691157	2.4869569723810137	2.250113623579551	1.2134484936248633	1.2796410630074933	3.6150800762964606	4.168619926148605	1.2597780293665215
784	5.620403933095655	48.44945051720815	253.80126386840774	5000.0	4.556320843808263	1.668501654756644	1.0051732781803722	1.015507656786916	3.3002228921925303	1.6818471629115883	1.1438263131393744	1.1555862101011272	3.6407412891723103	4.122751716766097	1.5214293709074682
785	1.745954436137267	14.065219241522756	223.86067165454241	5000.0	2.2880815866154363	3.2236932582436695	2.2555296212354308	0.5292580883434752	2.0162334269988844	2.557483621692788	2.4712196758603104	0.579869574404535	3.812403149478259	4.148281277219006	1.0027444547401547
786	3.9078087055175263	29.411086156526117	253.41527909137295	5000.0	3.7950454786066627	2.199841842210726	1.3210330770438463	0.9874956500212377	2.610118301941542	2.1032444832130173	1.442651859743547	1.0784078466678073	3.617211245782957	4.151708023941237	1.2709480032994376
787	3.567796284261681	25.622177607739935	323.47156995825924	5000.0	3.58111441677065	2.329251648074768	1.8193963008514136	0.6305738060991173	2.444881064713756	2.1970963645177233	1.9308831803252695	0.6692133844510373	3.621036997003893	4.180168085897974	1.2115024827006364
788	2.7509027475336807	22.926046585193568	126.41871867909103	5000.0	3.2285700358039353	2.566075707051656	1.0868775355727176	1.4057651205577812	2.3622450573528258	2.2473167298735923	1.1965066981513004	1.5475592490634567	3.676813867220588	4.143644199493045	1.2306971153150117
789	5.785715150516284	51.28911522085384	499.45668570486197	5000.0	4.617067336697603	1.6869801601468277	1.5054558253517432	0.6456553133484721	3.40856387056912	1.719211195312906	1.5312958146411872	0.6567374893251063	3.65790418492416	4.227579317772323	1.551157235203739
790	3.017823557736328	21.861507244700828	139.6076642170121	5000.0	3.280621890321762	2.430458029325021	1.2970349905205054	1.2321102059871114	2.475129391398686	2.061468019943209	1.463392935798419	1.3901408865177167	3.695065616829015	4.1201125580772	1.1775380434232967
791	2.14671248043384	20.906526619925817	221.52789331715908	5000.0	2.9196593715910577	2.933999005985993	1.4339336767186714	1.014223157282201	2.136928604485499	2.5683184113648077	1.5667623004141682	1.1081730158350567	3.6900911660497657	4.150907605788961	1.2352639201541342
792	2.3363401381907476	15.072698229050676	285.93381073107196	5000.0	2.5784476084309627	2.9717261693517307	2.6233944797599373	0.08451219343072403	2.124651718322724	2.368017631801416	2.9319034605200516	0.09445075618149268	3.7595117834128424	4.129040225486677	0.9997578735056265
793	1.374253822410589	7.527412776884518	182.32122615029402	5000.0	1.0426746627914254	4.046461341257686	2.8780935881966823	0.39843588037144784	1.4741119121485173	3.1026418943215845	3.0461936004971006	0.421707214099456	4.0223273105333295	4.182832736308621	1.3687951523052242
794	1.048209150159626	9.653935390450497	128.37712816061435	5000.0	1.5107066696525855	3.655998121651619	2.1301123786723335	1.04592339869596	1.8341573443685244	2.7441297455136295	2.2799851433146983	1.1195136153137355	3.9888929242552935	4.171370284336249	1.0564291503968128
795	4.468377085870785	30.627705987197547	337.3761961371727	5000.0	4.007350334052893	1.9482616783185018	1.8057349101649205	0.5851551122478806	2.743342913645255	1.9232497137971363	1.929179456590545	0.6251577765445351	3.6104649302887353	4.173251017392098	1.3213618668846432
796	1.4120143296534104	12.692484888331268	106.94772479746754	5000.0	2.0894019022561823	3.2098676043328593	1.702415059223857	1.3673910521270107	1.948949376740904	2.5106360088471056	1.7990701310373292	1.4450250460372205	3.8518402813312798	4.184537808969955	1.0583830852905498
797	1.8634765418994077	18.226277422385962	152.95471692996787	5000.0	2.6841861339459054	3.0044037368596457	1.3930370774735492	1.1685578077105436	2.110856830115593	2.4947135678756256	1.5633755112288212	1.3114472612194996	3.74019658521977	4.125092377994822	1.2024016494215075
798	4.660091996138214	36.27733666787921	84.626944604321	5000.0	4.172010594331791	1.6395475883036223	0.9356770838034816	1.5108117452621306	2.9038981454382395	1.5920271489598636	1.0464367304664368	1.6896522640437386	3.616007144454139	4.129023505850513	1.3843295470765862
799	1.916340797835586	16.532043787935784	198.7693499021984	5000.0	2.5739152992477257	3.0480340512484516	1.8187194342651252	0.8174116662120525	2.076650465011107	2.4891160511151895	2.0325993075677062	0.9135385895360599	3.7559522066150315	4.129040225486677	1.0840152694495593
800	3.17643873136007	15.915875969812056	222.71303459014123	5000.0	2.976627410390998	2.5191768572854745	2.2984041363436574	0.5023541504178812	2.3709154120131974	2.028764080588386	2.5181941621764716	0.550392887362209	3.734133271070132	4.148281277219006	1.0944191299176431
801	1.1566720473798502	8.3236054004299	105.61201674178263	5000.0	1.316964100432999	3.6839461370165436	2.1622612452914014	1.2183482916601616	1.7733461941416828	2.713635666851128	2.271342988443103	1.2798115194313642	4.019068184433639	4.190759887200553	1.1201576130279622
802	1.0279535109100304	8.761686156720806	167.32615894078032	5000.0	1.2913440128185956	3.8756039618251963	2.5392753390462963	0.6365172549824099	1.8057158775504312	2.896318196018974	2.7179364364895444	0.681302028641273	4.050636269350111	4.171370284336249	1.1464389588512525
803	1.3928601135243601	13.372248642493219	225.72479558624897	5000.0	2.0935569557293388	3.404406431101639	2.3014030143886575	0.4971961532183755	1.9493538496276692	2.6898219908688583	2.5214798146283557	0.5447416451672744	3.8526986501460785	4.148281277219006	1.030682051593653
804	1.710835893621026	13.474241408057074	175.44762633349245	5000.0	2.2296120650782583	3.213837800490721	2.029472754394467	0.8598774164989393	1.987201775992841	2.5439162818464034	2.1831929932124376	0.9250079098904784	3.8196594804710804	4.166400018231193	1.0011643127897738
805	1.3832421423951988	13.63636094761199	81.00914893891198	5000.0	2.2121734448796535	3.0502962354509533	1.5253377522704734	1.5812681853388284	2.0003844244056497	2.3857098207028837	1.6119392124647447	1.6710451108789268	3.8345392842261026	4.184537808969955	1.1686335882375807
806	3.718572826743198	30.128719248274034	177.91252732724638	5000.0	3.7489867439363573	2.2834650839083572	0.9497928533308928	1.3923383960708522	2.537756603832341	2.210474115673912	1.000678343050462	1.4669334205448274	3.607921241550771	4.18729153862323	1.2823604846980003
807	1.3953382136502812	7.529282760037846	135.11997291924595	5000.0	1.1111362263786486	3.905575607746877	2.4814960369912606	0.8833119032843193	1.4723238003566799	2.9811977761612884	2.606682535120707	0.9278732172174635	3.994038664428069	4.190759887200553	1.2963564025597003
808	1.39602218469473	11.855073932772749	105.44298077355707	5000.0	1.9867489020507325	3.2520013286788094	1.7827682246505772	1.3475571625597906	1.9352794568208809	2.505697111918429	1.883985368993119	1.424065082067596	3.8745135099000123	4.184537808969955	1.0317270440614394
809	3.856459142078827	34.96361099485853	522.1858858720233	5000.0	3.8723341021018705	2.41403884119915	1.224618073989781	0.8068344049007186	2.701948728961036	2.3141636763689317	1.345197701003579	0.8862777788563765	3.623793942594962	4.15891271109576	1.318391527346349
810	5.820658848513792	36.588840643774816	233.81460060357884	5000.0	4.567162556014798	1.2077863452758033	1.8199621567411137	0.7174295001868467	3.319101414379102	1.2127908109161198	1.9789476021979606	0.7801015993008917	3.645470713397037	4.156170279109281	1.5580031079078305
811	4.308611426620551	23.85740837340201	343.2802159094948	5000.0	3.793516334372359	1.9445238458162035	2.4695394287019146	0.0509439001429115	2.700966718512848	1.7638010924220493	2.7591329488125447	0.05691789804676617	3.6404093288971042	4.129261754516694	1.2736518642290307
812	1.6609127016245093	12.016834018639067	251.16049216710869	5000.0	2.0055858283913888	3.407783546112526	2.7356424043479834	0.18378825761048745	1.903581313593382	2.667229866972577	2.942850706507433	0.19770910221934024	3.8556854946463663	4.166400018231193	0.9883592450559615
813	1.4201131560824733	11.865404490045094	128.82871620023704	5000.0	1.968735343278457	3.3287857910919723	1.9041717199881343	1.1673827635813456	1.909667165163167	2.5898843573993755	2.0122815803558782	1.233661233239153	3.8727471680787873	4.184537808969955	1.0116271027445922
814	2.7611243732983484	15.13035901928334	173.70336931710503	5000.0	2.772700832393696	2.6773533423113656	2.0090700179689525	0.8736758437883712	2.239034988173914	2.1468794226763124	2.1612448733817606	0.9398514842673258	3.7435053842496564	4.166400018231193	1.0455767890563796
815	4.474789940017	34.941053865290634	153.44387160610069	5000.0	4.081784076484144	1.951683103379781	0.9021627902779608	1.438953107104573	2.803864349936996	1.9488263210060586	0.9504964824394386	1.5160455312913053	3.6096163423368997	4.18729153862323	1.3507511515752784
816	4.909009012919589	29.51124819649321	118.87745278995109	5000.0	4.187331777667714	1.4175412789381683	1.3829145404805088	1.2702928538869633	2.9928167170138167	1.3148010459978325	1.545544125414691	1.419678223355067	3.636420055890704	4.129040225486677	1.3948830631682072
817	1.1667401199274283	9.596385190424117	80.00278494319409	5000.0	1.636745226153737	3.339218740851425	1.9057183027206583	1.499837504675285	1.8627578664303288	2.4620583445784465	2.0018579689471863	1.5755012986828545	3.951087739319408	4.190759887200553	1.0500234734791176
818	5.155313266706915	32.21303882186616	174.59805039767704	5000.0	4.2932166660669155	1.4672242360846128	1.4780181240189676	1.0521268219370903	3.0115713443449885	1.447995008577204	1.6244967075606487	1.156397564006542	3.6202303122446917	4.145292924053793	1.4329094530201811
819	2.0122315411124694	16.26135488389588	132.1431343351782	5000.0	2.611550746255305	2.9121852760992337	1.5461803973486785	1.2000017816421344	2.118581718418522	2.3424042044315225	1.7174113238160091	1.3328953412716409	3.755646293968847	4.134959100672676	1.0922730748768787
820	4.206637426363609	34.47035525762409	211.42287050474462	5000.0	3.9813892662539674	2.15265464760994	0.9041800907485312	1.3021553504201426	2.7378333090566485	2.109828968209747	0.9719473859564228	1.3997504500483648	3.6096800566355913	4.170189677516291	1.3258349515630878
821	5.452209818389053	51.13847620209754	186.4780547430961	5000.0	4.513220150640336	1.8608507085556891	0.5661297332974174	1.2371626621918166	3.217213253354385	1.8971973365425217	0.6717732353701114	1.4680252870998398	3.627104556183429	4.08868162734263	1.496270823441062
822	3.511658741040597	25.827323848863347	156.17908574889685	5000.0	3.5828278013442345	2.2626016384925802	1.1732176860454377	1.28316808569567	2.4492933745689567	2.1081573860723943	1.2818955789374151	1.402030940763673	3.6206886401712195	4.150907605788961	1.2337346745237106
823	4.13875882842751	30.499226214540645	414.1362494441033	5000.0	3.8896983853275824	2.139125594591544	1.8676511324509184	0.4377503415278543	2.6448649830973636	2.090541494196922	2.005639960871687	0.4700929218517018	3.605569680008837	4.167112726948949	1.2870447453372524
824	4.588429927363017	25.93745118634804	137.79540892721576	5000.0	3.9951295036049	1.6107805810505258	1.491568502804679	1.16060186351325	2.7778553621252526	1.498252822260436	1.666975702173441	1.2970876649217846	3.620085775740457	4.129040225486677	1.3358488045664174
825	1.6219474560810268	14.676764048539226	274.3155312231124	5000.0	2.298008761028769	3.2808694054738536	2.446620184994176	0.23258209947655573	2.024906918654309	2.610455939405371	2.73434065761206	0.25993355843789523	3.8148185370548173	4.129040225486677	1.0340337320713027
826	2.3420636391458007	15.65049798128069	187.22400219107473	5000.0	2.6566300382843027	2.868366937313113	1.9533818515004449	0.791539374247491	2.1628259742842526	2.2912731895185137	2.1697080866218066	0.8791979816261524	3.7515026160253626	4.134959100672676	1.0231189795058764
827	4.676246721188712	37.45813681961367	118.68370788372923	5000.0	4.179957724750608	1.8398548464635485	0.8113160562303254	1.503096826453417	2.91556900876971	1.8360581251271408	0.8712590242359538	1.6141510626977933	3.618518610415299	4.167112726948949	1.381849963369355
828	1.411618851199293	8.77377074950092	171.76019028976677	5000.0	1.3918433278221092	3.769349075533145	2.5995213600791818	0.5820268052380619	1.7693290852201746	2.812095255041523	2.7824213126275903	0.6229776805394671	3.993411666714377	4.171370284336249	1.1669007181788988
829	2.596565304239412	23.57724127351915	521.7174244590702	5000.0	3.178816485274522	2.801815377370332	2.35814068399717	0.06490339842553006	2.257232842071008	2.5493148017626437	2.4492583923601194	0.06741124241025709	3.661608639302014	4.201837972533777	1.2198258866129783
830	4.086390379822952	37.64953627539297	370.0391286003429	5000.0	3.981305540559321	2.3609955377355347	0.7822271162645911	1.2217856813261463	2.751688630357367	2.311357836691436	0.8444402421887981	1.3189583628456987	3.61322253604165	4.173156937942797	1.3401573335521675
831	3.023908993911608	19.521494697298134	156.72284085493058	5000.0	3.1724480186092885	2.4439103348436446	1.5666522806300225	1.075069816890399	2.4465402167600088	2.0224973665119963	1.7508892690172608	1.2014971216719381	3.710711986980602	4.129040225486677	1.1231356577612839
832	1.034178252472999	5.673262572176869	164.956279039141	5000.0	0.33178813842428895	4.59758812366486	3.028307576870293	0.4238359354416641	0.22558211443111398	3.445870859804507	3.181079620490767	0.4452176083310935	3.648875101528741	4.190759887200553	1.756069999606516
833	2.0585560256839552	20.24673453754257	296.23908339981574	5000.0	2.8507279277438764	3.000491396940577	1.8024000031345064	0.6481958837589623	2.154502509471658	2.592157518437009	1.9693605227541922	0.7082397815505335	3.7121301661066965	4.150907605788961	1.2137396934368128
834	3.060235526762592	27.483563445536088	164.30676041637906	5000.0	3.468278425445203	2.564514647256533	0.8709543651101498	1.4708356394345738	2.360943120251674	2.4214590017649518	0.9176160548002769	1.5496361816234812	3.624827179220192	4.18729153862323	1.2853778185234133
835	1.2919597470377597	10.1837979838747	160.21897840870417	5000.0	1.6472205898698729	3.5980635484763934	2.3025156421633737	0.82127583743027	1.796780130267416	2.769635733101369	2.4332415856042204	0.867903993481522	3.9337807212272637	4.184537808969955	1.0355156346075982
836	2.7137070686391924	24.159636991195736	471.26214280364496	5000.0	3.2406171633824727	2.7488535204683027	2.1283107105794707	0.28589455063730895	2.313255355361074	2.5053837050680525	2.2105478713851636	0.2969414133051327	3.6630641725597117	4.201837972533777	1.221200322424093
837	1.4999009699690242	12.718447839045053	101.94714335516584	5000.0	2.130477879502362	3.1466244405540573	1.6919353432020343	1.400037954681455	1.969373362150645	2.4513751055836717	1.7879954263262408	1.4795254852446629	3.84413468965261	4.184537808969955	1.051586452909097
838	5.750929158771679	46.532777110803934	172.76937360670112	5000.0	4.597594124331325	1.4260722906071335	1.0935110030898147	1.2170480358696256	3.3285329276213265	1.4715286823153035	1.174303555595896	1.3069679516844488	3.640666558608488	4.167112726948949	1.5451385200950452
839	5.293963419828592	35.91717322083769	312.5954272825629	5000.0	4.3654721457341585	1.5776835248070444	1.7959967332862266	0.607349630956767	3.1186087195695262	1.5829156585998512	1.918775553629337	0.6488695679603556	3.634584749879535	4.173251017392098	1.456454811059021
840	5.126530078440276	36.452245307602425	294.8966992951758	5000.0	4.313043648193657	1.6854279380627661	1.5688717529231675	0.7360727087028831	3.0222866872610568	1.698769156436303	1.7133074041707768	0.8038380571763977	3.619100652522267	4.151708023941237	1.429231592651452
841	1.1310583429821008	7.802410551632468	181.92313839928298	5000.0	1.073259351491885	4.0389686805685825	2.8202278226116997	0.4332096179450744	1.5254616245740396	3.108814786925741	2.9849480852241648	0.45851197169891833	4.0388682342114315	4.182832736308621	1.2993023006389355
842	1.0641352216705011	9.491314314074206	166.02074553343905	5000.0	1.44935473188232	3.7662763662046754	2.4218806289024197	0.7052288416830832	1.8116216209387854	2.846632031216407	2.5922819415851013	0.7548480999282532	4.002691846834273	4.171370284336249	1.082293876291927
843	5.543681723730377	33.59349536513671	84.92139824992249	5000.0	4.502185740327447	0.7736716831403565	1.597631130992964	1.4955870634791424	3.0912360076157404	0.831934831935978	1.6883370671634093	1.580499420333986	3.5960036635245567	4.184537808969955	1.509500245051215
844	4.017234059758087	36.367923389138355	97.80416552079124	5000.0	3.941062518494931	2.2532417413519323	0.4917206878318139	1.4670843303824146	2.6974936266993645	2.1601713287940103	0.5911998199931494	1.7638875351396948	3.6063761553131095	4.076554639030546	1.3458969529384908
845	3.551779371972105	19.43268256746014	290.1788788294121	5000.0	3.3338745455823364	2.3095700387219447	2.398508286662882	0.21481186983659484	2.430994217829961	1.984066182641566	2.682431447622465	0.24024020186896067	3.668866024981476	4.128382370401879	1.1476009540540697
846	2.954173389390593	19.89334597349382	115.2181363883878	5000.0	3.1849330942660066	2.383785532429979	1.3683854392578068	1.320976385019562	2.4519544556453012	1.9609234813619092	1.5293064141281352	1.4763220950508869	3.7092532230931163	4.129040225486677	1.1524588562643348
847	5.228824818860537	34.191392818129486	420.05064026364283	5000.0	4.320508031883921	1.6118710679550177	2.312440949982255	0.11551612197475514	3.046681991886668	1.6268584107310327	2.4541400538885543	0.12259458638729726	3.625137521446776	4.180168085897974	1.4427054958476073
848	2.9353889922199508	25.277862241339147	133.9382621920404	5000.0	3.368309568914342	2.53710782941499	0.9562642768720417	1.5117040099329584	2.2829026253810545	2.3664182741273194	1.008037532576615	1.5935494162173978	3.625453924151193	4.186692842567166	1.262442735402662
849	1.469871717376093	12.23153868367994	159.5621436896582	5000.0	2.0088621728099896	3.357964421430013	2.0508454894463317	0.9151279527760519	1.9300271801350763	2.6123279944709785	2.2061845831758804	0.9844433388265088	3.866491548304222	4.166400018231193	1.0019104755499133
850	2.3610647322089613	19.579185054670397	219.33271785067996	5000.0	2.9236029983876812	2.8286278312996687	1.6593129659882355	0.8790420524320002	2.1951732316813644	2.4178239433701134	1.823758725455244	0.9661592755711119	3.7014575880389167	4.145292924053793	1.1380083943265988
851	3.423622961706886	28.855950972229234	112.33802669667278	5000.0	3.628099805238051	2.3345633724840558	0.8028881749296027	1.595493340876187	2.4439570562223936	2.233022836324926	0.8511529820312929	1.6914048024395267	3.609768838509069	4.180522346763948	1.291447021941395
852	3.37493256514861	24.895017730911682	237.91020704103903	5000.0	3.4975704906576737	2.3846288127931654	1.4865133456033568	0.9440937138635208	2.4490311593555267	2.19157480250606	1.6149034277147447	1.0256350399486784	3.640572214762505	4.156403181458859	1.2049595631671532
853	4.8582840910822025	38.74930689619275	271.4143689767048	5000.0	4.24414289410743	1.9067693966901786	1.11050881535142	1.0169696033926474	3.0179498023072906	1.880735193250936	1.2345863240764618	1.1305959457446644	3.6319336326896763	4.1391953547708376	1.3966040990494353
854	2.6484827673075926	21.381015311961406	391.9275077594698	5000.0	3.102426234208027	2.7520132987202857	2.2847582439759524	0.16261743467365797	2.3079634601095553	2.4023287057069562	2.496400733410146	0.1776810672441833	3.6921869832354206	4.150907605788961	1.145226014823156
855	4.164208352254595	39.34007681927917	272.24787064003493	5000.0	4.0243930228827836	2.3668687626217855	0.5135790464962302	1.1531648112405577	2.753503075867644	2.3044215551455696	0.6612175093823066	1.484664862396011	3.6019035013957654	4.029002821620678	1.3533744069260976
856	3.9533532120618884	27.411930248379715	101.94725925826536	5000.0	3.796049241815694	1.9122896583550488	1.1142567993732433	1.4176294166104144	2.6410404254881183	1.7489612225380982	1.2571715804010775	1.5994548250507794	3.6233140267390365	4.1201125580772	1.2845248102609461
857	5.753005181131614	34.23981031142639	160.24456934258362	5000.0	4.542042265532368	1.0870334001037247	1.6400384748200603	0.9889663105172017	3.252152527363219	1.0719891865046707	1.83290561782038	1.1052679154865288	3.6311576235873995	4.129040225486677	1.5453766678277334
858	4.542032995764143	30.940348609717997	205.03914366691433	5000.0	4.047610613558302	1.8484024561550898	1.355144009844814	1.061649283359512	2.791061193880012	1.8114952700413585	1.472187729103259	1.1533438780075667	3.6140440355160983	4.156403181458859	1.337171520326938
859	1.9988570852588807	18.72111298823028	318.738639500412	5000.0	2.73998151921512	3.0401859786375494	2.12954801328164	0.4026250470842516	2.1089317055522656	2.590105406380761	2.315577782230009	0.43779694460183194	3.726205919382434	4.156170279109281	1.1496264680621595
860	3.5122637158497025	33.116086007618016	691.8958491135503	5000.0	3.733290601605794	2.5499005062349327	1.5270102110958008	0.507624103254992	2.551037386072269	2.441848339326694	1.6773642893271572	0.5576063192076628	3.6139281669668915	4.15891271109576	1.3143032592291144
861	1.173639379008306	10.01937716190382	134.83779295844133	5000.0	1.6059068705528148	3.593525463325344	2.137379412397917	1.005928822396423	1.8235823744668818	2.7168234028983065	2.287763478906844	1.0767050570944052	3.9524371566832186	4.171370284336249	1.0380829213070044
862	2.941143564866308	24.380942321651034	171.95630800384222	5000.0	3.337452723212929	2.55491098541887	1.1460075102057403	1.2744351440801776	2.2718099265150444	2.3563764152387767	1.2449881206192053	1.3845080427043603	3.6288412525386935	4.156403181458859	1.2281130153822661
863	2.732044276296994	21.44663653946577	183.67011836734733	5000.0	3.1508367197433524	2.629107081518443	1.4118610234383981	1.120535733518368	2.3326768642620057	2.2871153390442567	1.535196199888687	1.2184217648755986	3.686705084035274	4.156170279109281	1.1674126679437633
864	1.7152950880138957	13.422897606441532	183.36455262407148	5000.0	2.221985479219611	3.2255976522784517	2.085108564291899	0.8001083406724234	1.9824452942078945	2.554345483876117	2.2430428779062646	0.8607116894693441	3.8202726727298097	4.166400018231193	0.9973867333517668
865	3.6305554091359222	34.17613166890514	560.6875657868652	5000.0	3.788740448712669	2.5147963208747197	1.1974218920794348	0.954199973877822	2.5742295347553132	2.4551072635505333	1.2179747162442018	0.970578081218985	3.608944797884517	4.227579317772323	1.320178248808013
866	2.133265758384954	16.77860961977233	81.41706869307134	5000.0	2.736800993322596	2.6425875756975103	1.3807049195581231	1.572706547884156	2.1838704572978287	2.12425077607169	1.4852849340037706	1.691829519901325	3.742617843637307	4.166400018231193	1.1694151261762291
867	3.371357072882368	20.58631462938568	292.38196119762614	5000.0	3.324219148344279	2.3876063962762797	2.214371948355639	0.31402762317820265	2.397104750326943	2.0751297713797516	2.4983876997438594	0.3543048636028949	3.6624635425267242	4.1201125580772	1.1361250706781363
868	4.455393168575394	37.05514807556937	185.58979992286677	5000.0	4.095873518877239	2.069988120888752	0.7901636456835359	1.3868951087325145	2.833642920061758	2.0513272151786675	0.8501937124160489	1.4922598725798677	3.6137118601181712	4.171460197091021	1.355501237292215
869	2.8268327986545683	17.09589080167462	94.04857754985197	5000.0	3.0104946116756004	2.3532651924008965	1.5078751895305373	1.4611650428553515	2.362445585141211	1.8924254776139993	1.6220875797882652	1.5718394231119186	3.724399032827697	4.166400018231193	1.1181981979140276
870	3.7157831583875094	19.06610915769433	110.04672796045821	5000.0	3.4553177841977067	1.9471026160488965	1.588770049749244	1.3416095864665385	2.5382839176468734	1.649163988236192	1.7091097345001054	1.4432283668052035	3.669893003594187	4.166400018231193	1.1985798133840855
871	3.4871724586342427	19.52880716619883	145.23180102372459	5000.0	3.355193486183898	2.1853181780636315	1.6292056744625587	1.0883631122632664	2.4518201685075134	1.847908761386967	1.8207988892668503	1.216353697381816	3.6684407582715735	4.129040225486677	1.1599820536470107
872	4.843950743788927	42.34596873370183	212.39849476592903	5000.0	4.269461915608215	2.0136155725890386	0.6914064842660772	1.3433414497281895	3.0730741924721574	1.9728609511486486	0.7594844734436407	1.4756109420709516	3.640515279567699	4.15891271109576	1.4053911508703651
873	2.9190482699493527	18.435156486122846	84.38705793577084	5000.0	3.132865137796024	2.239620372155782	1.421315946746389	1.5389985797641907	2.4208601973873867	1.8197301363171703	1.5289719999240203	1.6555683778605719	3.7125653557445744	4.166400018231193	1.159327645196076
874	2.4843449937418205	22.139977559536884	88.83477978404636	5000.0	3.1165500435516735	2.5884513815818138	1.0116600645134481	1.5235636265074657	2.305819537017178	2.2063185861590067	1.1414157695500873	1.7189761760981552	3.686265034412213	4.1201125580772	1.2823902413466595
