	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
782	5.458675731529393	48.626276323947806	159.73492460905894	5000.0	3.490231821557363	0.0	0.8620454615602658	0.8300341720672302	4.955836404853459	-0.0	1.2523579318314104	1.2058527368128154	3.707023536748842	2.5911557275924295	2.4561383772878247
783	1.69880620765141	14.785243727147071	224.43439411440187	5000.0	2.3453168907853414	1.266837754926626	0.807937249449059	1.0035234823004062	3.5276531312971615	1.822509075978169	0.999687870006873	1.2416932790348172	3.7957716781585105	2.7118076887307163	2.0288049684085694
784	1.586120797821916	10.214681810294554	206.7853846352007	5000.0	2.056298403145317	1.4542756686623648	1.001154948658571	0.7062841443904402	3.097909481542712	2.082351688521256	1.4142925260087238	0.9977400481196872	3.7961468720961897	2.6090065824283464	2.0231066263589152
785	4.822046934352136	37.562215673039496	371.89874115432843	5000.0	3.441855546856649	0.0737738377487696	1.5973625985126148	0.10502118173865949	5.168016596608997	0.018654605174493	2.2565318060198796	0.1483593250021924	3.7957811664027807	2.6090065824283464	2.3199331872053857
786	4.19450594628466	27.931098833827587	100.60950485448842	5000.0	3.3202189886522544	0.04338499508433468	0.8530600583161779	0.7742652129014003	4.7024202012382545	-0.023443483076500616	1.437788708591573	1.3049840626253735	3.71087474468935	2.4954646274770838	2.2063041781253894
787	3.2305832107739563	17.10807214739408	109.36607994638996	5000.0	2.96632644421399	0.47823325230437375	0.7665178111668033	0.75711460613641	3.866866504881326	0.7782620859302319	1.3277576773168147	1.3114695004622101	3.642177884295291	2.4840960569107886	2.085487231492091
788	5.032584124404134	32.34369594016225	102.82043962050562	5000.0	3.4205393424900357	0.0	0.7649011362626343	0.8155028229866126	4.64218060517143	-0.0	1.2832604134936954	1.368153922406714	3.64679747053592	2.5004716508696414	2.3657979412597574
789	1.3345988471305852	9.589920058099015	261.96544035022697	5000.0	1.8947836261426678	1.6255418116688138	1.1719519365681719	0.5257357904770394	2.93326717964377	2.321374734124542	1.6555707654950376	0.742686434425786	3.8264495568445676	2.6090065824283464	2.0368897536104686
790	2.3922898261866754	19.463586547927623	456.55379432506993	5000.0	2.686671449528647	0.9796147260664705	1.2301978506296145	0.09225642095214859	3.897470243738426	1.3259048224028656	2.1526398736522903	0.16143326070713293	3.768724100250357	2.49437022358844	2.0227211991038483
791	3.0510667042669795	26.73768160465392	111.63845784250273	5000.0	2.978012006546683	0.6351072133652668	0.5260300892203197	1.178390390517622	4.126608063169677	1.0350234029167058	0.6994276329497384	1.5668282450383852	3.713943672037253	2.658769849824946	2.0651542009666213
792	1.398697900653997	7.896004460138248	209.00150914533782	5000.0	1.74442096122563	1.716576815831901	1.1327041381768033	0.3744901985872433	2.884676037644574	2.2039357935357096	1.9620634950457767	0.648689735594294	3.849682530910177	2.4840960569107886	2.0398996892283368
793	3.4744569360515665	29.54461091126492	86.90719499266349	5000.0	3.1160007089878223	0.3809881225521915	0.6201681833724689	1.0651544402723765	4.348923156157814	0.6226100634061985	0.9009647149121852	1.5474295398367452	3.7099637371564715	2.5911557275924295	2.1072405718052263
794	2.866450484326017	19.412178647937615	165.82310995644542	5000.0	2.8478760807843915	0.7232713749219968	0.7414780403685479	1.0334280916667042	4.106707928872453	1.1155503507329396	0.9628577040249863	1.341973929696615	3.763544956663497	2.6730267938708203	2.049338746338935
795	3.621028456135874	23.67102396180995	425.1246477122459	5000.0	3.097803286966733	0.5044812099207681	1.4371361891576866	0.05794126605482042	4.162441926301928	0.817932295639791	2.2515468708239967	0.09077600109268236	3.6613485469291986	2.548680976050004	2.1297206547210417
796	2.0615439974479948	20.5958267844077	141.0413916892333	5000.0	2.6215129494194467	1.0552254992919807	0.4766939315603775	0.9576267326613248	3.9124945376423823	1.3901551978198081	0.7538931723495016	1.5144901321683664	3.785516519990029	2.5555295564665648	2.034574921561744
797	3.1800772542631077	22.075839340294365	86.5759534591074	5000.0	3.0002968527834093	0.46183206331482995	0.657866433190912	0.8481967645324255	3.8958165943367162	0.7682050549761157	1.1395523947299142	1.4692414834678065	3.636407763755276	2.4840960569107886	2.077127490742732
798	1.2497966221363344	7.749102726844493	134.46278695040246	5000.0	1.6896411541321588	1.7386295751939602	0.8926363007822526	0.680036271630911	2.7154604804917635	2.281914739316832	1.4975593238601304	1.1408842081052395	3.817909375886983	2.5004716508696414	2.04157155081555
799	1.5593672932356584	12.73431704022531	123.27406796529083	5000.0	2.2230919732215497	1.3116592733549843	0.6623310560055643	0.8467748225527805	3.4268124814331493	1.736173651427815	1.0791797378671792	1.3797061495895795	3.8109360101588616	2.5219285625674397	2.0338716143221176
800	4.362884700962298	26.44772000365571	84.25415795636629	5000.0	3.3317921174879985	0.0	0.8192788308232123	0.8986652424817425	4.674760369992387	-0.0	1.307184945503174	1.4338484430736873	3.707896879284624	2.5248680953964766	2.233488376728789
801	1.5085597677011329	10.23466947655457	94.28876776881881	5000.0	2.0717831342480846	1.3682223897121013	0.7077047551331674	0.8204818347282243	3.2295807453718353	1.7665826576069552	1.2258820450255636	1.4212338438699614	3.821639645937158	2.4840960569107886	2.028909105572803
802	1.9527042651518698	12.987433734012289	115.89357778307999	5000.0	2.3863214234536025	1.1144515373136903	0.6957434591255531	0.9857950352920133	3.5766040127618774	1.5780805371082522	1.0107585718027643	1.4321381953261048	3.7987906584994993	2.5911557275924295	2.0166938660511744
803	1.0453148807373709	8.535197531723474	407.3192286884756	5000.0	1.6568599733497527	1.8644208712519168	1.6864460463746582	0.010286273880365293	2.508434131586455	2.645364827855052	2.3823765163428794	0.014531017690090131	3.775353246737238	2.6090065824283464	2.0626746546840202
804	5.079782085222712	49.7926180656177	255.45218460857143	5000.0	3.4792785331340115	0.0	1.2599207521637328	0.2282418624935847	4.672952910867166	-0.0	2.1840340581811817	0.39565028223609566	3.626318625642222	2.4837205738956643	2.368370131417135
805	1.579821597851149	15.034564658476363	201.4334958600656	5000.0	2.3164647698634084	1.3065354871112234	0.7191661898653553	0.9880228552700592	3.5131544685840117	1.8462705670781148	0.946617021177495	1.3005050366538127	3.803273546746717	2.665094651055023	2.0422520856422257
806	2.4505508871816484	16.313453609231686	383.07338892569425	5000.0	2.636272503790941	0.9671054088080276	1.2894128996924161	0.20457113980862385	3.9229005274888857	1.3326676942182323	2.0201102730591742	0.32049955541580655	3.7980890250910493	2.548680976050004	2.0239414501916437
807	2.4027650656487918	22.349664864889043	347.29589057716095	5000.0	2.7399929839912986	0.9694725525299542	0.8349293240832844	0.44471286614049355	4.039321361326019	1.2690618582188946	1.4745779954831677	0.7854123550385825	3.784186785033332	2.4945538633725155	2.028053490621319
808	2.010522223729873	14.520442245909381	495.15564255073156	5000.0	2.429283698477819	1.1792944317855065	1.5790005659666624	0.23603668123144494	3.662523516482931	1.693480590074519	1.9537503854504306	0.29205610616995337	3.8009052990889165	2.7118076887307163	2.013937372962437
809	1.106905810156198	8.176156657772045	187.09083619187746	5000.0	1.6628921051752645	1.8118229371974182	1.0108876619923322	0.4818384434263132	2.738067216241572	2.324210494862188	1.7523428191771573	0.8352521927881673	3.8249363615345424	2.4837205738956643	2.0531462825615026
810	3.423078426377714	29.87336199405738	468.78030998935475	5000.0	3.075512358063449	0.6264285139238567	1.1597507855398237	0.17617195629702564	4.204536511913164	0.9134593225615988	1.9525089139968776	0.29659588883667	3.683550318654156	2.5189318069120774	2.1008591421705085
811	4.797519341000989	29.786310745739964	114.53200574890494	5000.0	3.4081436484911154	0.0	0.8370771637739146	0.8082382890454651	4.7281364982808105	-0.0	1.3395022359468445	1.2933538772856323	3.6804963057566438	2.5267295506552476	2.3132677206273033
812	4.774466041771359	30.456579986959497	82.93154413442709	5000.0	3.371834347210146	0.0	0.753073189896431	0.8654251332832512	4.564764158405627	-0.0	1.2708558685547036	1.4604564658303856	3.648038246395358	2.4951663351949143	2.3153625454364266
813	2.4711761778742645	16.548871391419965	179.81209339166975	5000.0	2.6649380950944535	0.9040081974493175	0.7842634130253452	1.2614311479309697	3.7873712937091413	1.4895293895469675	0.8612125601165806	1.3851983023531904	3.76165577286294	2.8073204267500427	2.025443318719406
814	5.46455940114652	29.561193986113356	378.20722283340376	5000.0	3.5204881208966596	0.0	1.571339964945969	0.12618507901406417	5.037660911842085	-0.0	2.2197706471106784	0.17825673676440346	3.7178441478585835	2.6090065824283464	2.4513272018346712
815	2.1324497396975555	19.523525221020538	244.65314032721403	5000.0	2.6160042372752796	1.0583857722544823	0.7103214304591026	0.7263476729442653	3.8966883652568627	1.3970783373374547	1.123375904626598	1.1487214649286415	3.7829320360747785	2.5555295564665648	2.024842414614351
816	3.7547002969429815	37.200569350309905	186.56460038603913	5000.0	3.187754047100867	0.4901250740152098	0.6242417218705318	0.7313777132010397	4.211486581986196	0.7399490790222343	1.0584162462576912	1.2400677921417875	3.6249598497039544	2.5167492780938243	2.141730035615217
817	2.6743466548543355	24.07212001527204	81.0228044765146	5000.0	2.8583903115243663	0.7202481982147743	0.48707784250523845	1.280337235497262	4.135137143987603	1.0927989612360827	0.6325024175806074	1.6626015928075812	3.761520057805937	2.6730267938708203	2.0433514509692956
818	4.624668589202525	42.38709177721357	423.65246780130695	5000.0	3.390331911346499	0.19870314675095593	1.523409623972961	0.12376981325860115	5.519818609748072	0.0049135179454338675	2.1460498348991393	0.1743563800105239	3.9225691713015847	2.6181072476645086	2.283105239533911
819	5.863801035762907	43.00169312181754	129.94912186260814	5000.0	3.5150242250892965	0.0	0.7036731641770386	0.9993157755903574	5.027826960386894	-0.0	0.9940516182654294	1.411694397988784	3.7167864883205537	2.6090065824283464	2.563412342690152
820	5.742261219928676	44.067901316227534	172.18942543825528	5000.0	3.518161280772121	0.0	0.845769144954787	0.8540827391297849	5.035171309363842	0.0	1.194785065030207	1.2065293550841325	3.718242864739091	2.6090065824283464	2.5250786499995783
821	2.1082191090779134	20.388801536040372	348.7409932404782	5000.0	2.6230764137922975	1.0816108374107423	0.8438904335789276	0.4892859290421878	3.9415656554854572	1.3969614309714766	1.4207393644769961	0.8237417468128205	3.7915040988733755	2.5189318069120774	2.0272758513015807
822	2.3431063901701314	16.793620055436893	169.83357241279097	5000.0	2.6293826734510257	0.9513762279340905	0.7290203225438474	1.1302058126056238	3.8877217509209774	1.4451156857555167	0.890488725740143	1.3805315198613712	3.801928841139004	2.7199925182672935	2.0211215764411583
823	4.539042147406735	44.406086323533316	185.7936895862148	5000.0	3.3813168100328603	0.13907470113707426	0.9322925994217086	0.7653290542650497	5.573536727196617	-0.07409247150651546	1.3170133725873778	1.0811504880784648	3.948804058177972	2.6090065824283464	2.2655415085042336
824	2.884480317043705	14.571468420320041	208.33170337513158	5000.0	2.760807972259723	0.7547493452816778	1.0000433855862025	0.7024124617290894	3.8931917990782674	1.1866387886161003	1.412722264235015	0.9922706731159847	3.7424117625226834	2.6090065824283464	2.0589486067159446
825	1.1314945887607273	7.268326647067381	84.88858947514547	5000.0	1.6168090520850928	1.7407025300014438	0.7880822381438463	0.8453354347237845	2.65303598299006	2.2360922064393227	1.3282719456838372	1.4247692541334827	3.821084694623351	2.4954646274770838	2.046445899120531
826	1.2464220735586102	6.717643279072315	99.95906904671435	5000.0	1.5648281306643748	1.7948351179283517	0.8557558920994619	0.7755101142619791	2.4116897301037117	2.427704413011495	1.4423323973225823	1.30708227962909	3.7944044100334398	2.4954646274770838	2.0429075576700524
827	1.4704181334717532	9.305850921265343	151.52093680491882	5000.0	1.9474835762457559	1.5242852493473746	0.8788008307633975	0.6168714914348001	3.1264626557812485	1.95938739076277	1.5233743403694258	1.069327848200679	3.8392761175570613	2.4837205738956643	2.0281194970426797
828	2.439783537156099	22.473112116626545	293.69891599647747	5000.0	2.753294617780544	0.9493408392033609	0.7483410992123449	0.586887057627905	4.018875979485986	1.2809970033109574	1.259876419262104	0.9880590087244521	3.7739042053917498	2.5189318069120774	2.0290209520300646
829	5.939816921103662	41.95685441790073	235.12203793166086	5000.0	3.545882802458928	0.0	0.9901902365673216	0.5303596282854368	4.898027931715641	0.0	1.5780174013522257	0.8452080130687252	3.6606266730682964	2.5332163336558433	2.571004044726758
830	2.9926225243250166	22.919255115173307	283.66149127834893	5000.0	2.915695968780318	0.7293879470240883	0.8988077902635749	0.6396387705918274	4.247519984332572	1.021713618975404	1.3236417535884044	0.9419729035960147	3.7674241302461975	2.5917652383299044	2.0583395779715836
831	1.9820069479979077	16.21817850073229	541.5841110037834	5000.0	2.478139302417088	1.1666650971564223	1.5247171600583103	0.014008917027988232	3.8408930975270392	1.5390524674437942	2.2453958647533345	0.02063042588378483	3.8229859278039764	2.5917652383299044	2.0171746729465743
832	2.0223575989590685	10.830025214135656	142.45602720919896	5000.0	2.294920871620929	1.1761757105021866	0.8464126799655318	0.6499318857026815	3.4743342775628383	1.510253297523353	1.4672304723502931	1.1266370296979664	3.7892275385672254	2.4837205738956643	2.018797650426664
833	3.7981035169662776	35.352469424413385	371.12880664014494	5000.0	3.1880748789850384	0.5084372443401188	0.9925156861251733	0.3488358043738238	4.219984746231585	0.7764396772116736	1.6709587513140636	0.5872856703814433	3.627334422569383	2.5189318069120774	2.1483866327044825
834	2.571287496847577	20.687220857237683	249.75884974068538	5000.0	2.766938964903406	0.8834109057905979	0.7914841172787089	0.5690257621824601	3.9669398861506817	1.2253478215313138	1.3460886666551326	0.9677504738087972	3.7530634240729626	2.5054298750775867	2.0306791596283307
835	4.199716883772908	25.801779040716017	88.9675297078432	5000.0	3.322674423633535	0.0	0.8568227131785796	0.8702390539808382	4.627734613049808	-0.0	1.3670873816022076	1.3884935720963902	3.6916577833742026	2.5248680953964766	2.206108531835632
836	3.258767085875372	30.136768635260772	773.5712843889908	5000.0	3.0335601310635143	0.705381123435232	1.5758540314441858	2.15745533407135	4.345486458974679	1.20016064988918	0.8284293319569124	1.1341781951045564	3.7541273179626637	3.7361253100071408	2.082668825411773
837	4.479256892510314	28.370854191859177	108.74102433961619	5000.0	3.3734018710897953	0.0	0.8709993690768432	0.7459314302231901	4.598551510660767	-0.0	1.4698633207895537	1.258803723671158	3.6636092775607394	2.4951663351949143	2.2531204900838717
838	1.3001965320816322	11.987648712800395	130.4564785222621	5000.0	2.082513300062482	1.459685482685818	0.6711883145190283	0.837808564216818	3.2751910823036203	1.9390029768031833	1.0847178354641906	1.3539954028577839	3.826453648714389	2.5255978307420732	2.056946191169112
839	3.419006947592313	24.254649839038812	536.2143901823326	5000.0	3.0413159496933373	0.596430346870457	1.5877504645746683	0.14603895256558985	4.225126688794699	0.9756209049111796	2.0353546977699026	0.18720893162603858	3.71165561155091	2.685767856852026	2.102983207507913
840	1.3700280988854647	11.016546998834064	89.8281874759816	5000.0	2.0698625435341587	1.3964196066803818	0.6515600390828595	0.8495989584939281	3.2368910868550187	1.8167260458545962	1.1294593837453497	1.4727537886484958	3.8279151525517303	2.4837205738956643	2.045906320726593
841	2.7307884403769536	14.802841767535856	238.5757960802104	5000.0	2.7044884144211805	0.8340019739438921	1.0471141702569122	0.4655911028621622	3.7822442098151607	1.2203779881980208	1.6922574360652984	0.7524489958826788	3.7236643149805793	2.5255978307420732	2.0451150429964837
842	4.083755459733604	40.03014632154007	369.4325812986191	5000.0	3.2636394163725417	0.4222921658829112	1.0422024024397025	0.311278271102724	4.274096187600424	0.6665056430324094	1.7519417663052737	0.523258632691272	3.60790111481469	2.5197061278989397	2.1903999629722755
843	3.8133971134154643	30.512031735561557	309.3185403895335	5000.0	3.1817512469285374	0.45147047022845077	1.0234835519541654	0.7148304445928986	4.360678862585261	0.7664609366820676	1.3120147668280975	0.9163489704289622	3.677751768262194	2.685767856852026	2.1519858879241456
844	1.4338614140534334	13.373482931990734	107.96199240200292	5000.0	2.211633386921587	1.338027068362604	0.5887494003107949	0.885845442675949	3.4914197120959054	1.7376496486920454	0.9772650719463867	1.4704147635871774	3.8383745981607573	2.5121276491354676	2.0542538795060445
845	1.8694659302339964	16.485929232429815	413.3930047705352	5000.0	2.4528596997361607	1.2007494656010174	1.1658598015519936	0.14686127614396582	3.8104050359300166	1.5070364765022064	2.0745578357941543	0.26132834393433413	3.826663846080356	2.483165121516569	2.023145361699362
846	1.3982723841684075	12.816702420219235	203.05380516993793	5000.0	2.15234645961609	1.4327756955772906	0.8091665352170336	0.9329489044282768	3.3303081963439882	2.0222870882076247	1.0689500652392152	1.2324728579957567	3.8270091038932925	2.6636187974193457	2.0470126521103422
847	2.5683229990436396	24.386666405043723	254.84268488853797	5000.0	2.8137970000217063	0.9024798172212676	0.6396078664593163	0.633223043042741	4.218363371721636	1.133465761833912	1.1296185897583406	1.118342281879869	3.7998950025968785	2.4945538633725155	2.0347953587684957
848	1.1088563814879877	8.581455121503195	158.46933929055282	5000.0	1.7199663899090862	1.7548323183485017	0.8986582734433856	0.5939841660903546	2.8103634748012554	2.253014701237367	1.557796609426423	1.0296533702883996	3.8254140778767223	2.4837205738956643	2.0532757303291898
849	4.72789935096396	32.79777279691648	384.4573263763754	5000.0	3.421443609325459	0.09602292748401368	1.6353031698280311	0.06524345821918942	5.20817738448093	0.017818915271261938	2.3101289704905654	0.092166887307501	3.8141460787751287	2.6090065824283464	2.3033102222914446
850	2.792811607339466	26.78265671692737	221.2714093093629	5000.0	2.8980447402712834	0.8228403809524408	0.5723188418137871	0.6959037637075198	4.203057373072218	1.0664267837047163	1.0107786925146256	1.2290434020432928	3.754653125667426	2.4945538633725155	2.0462702387798983
851	1.3581480849028007	10.541577091774785	384.3230429722821	5000.0	1.976412730526724	1.5798151361382595	1.4648788776617168	0.0031485539442348554	3.180294647722457	2.0765134610132248	2.431552305641595	0.005226284383839541	3.846793349380558	2.5121276491354676	2.036750908765014
852	1.4032819555416023	9.161356762059672	126.14760696695205	5000.0	1.9176335733464374	1.5365563606805979	0.8113431373552817	0.7026590424392607	3.0877036680818133	1.9725494477123438	1.4054038456353108	1.2171418909557294	3.8413994261925986	2.4840960569107886	2.031235123972246
853	1.652724051306884	15.332125959306431	325.493123899673	5000.0	2.3454068714537057	1.2957103612876741	0.9896818714073577	0.7068908601913906	3.5731775089191493	1.8074120964887426	1.301415579545241	0.9295499948715866	3.8057775899123594	2.668844982170064	2.034170830118371
854	1.6289413448465495	12.227139236946403	226.8261292556986	5000.0	2.201827176245819	1.3583759884994548	0.945092669483897	0.6039977593142511	3.4156006891326895	1.8138218387924125	1.4650028495172962	0.9362663229423314	3.8153458501923647	2.5546467967717112	2.0227909245982345
855	5.031162187680128	33.26182939014073	301.7787749672045	5000.0	3.480972506577733	0.0	1.4365614963963034	0.04990714481729164	4.6763820058699475	-0.0	2.4902353814023983	0.08651250790206966	3.626564947587208	2.4837205738956643	2.358869113605692
856	4.368121735348931	35.028715887247614	141.63028585949047	5000.0	3.348329054745807	0.11144541427277392	0.8743142040629595	0.634103440740037	4.838332905270162	0.03573596303826834	1.5144819597402859	1.0983902779427739	3.743470552995745	2.4840960569107886	2.23579863210462
857	2.405667671159756	14.314074094782239	235.6384853612883	5000.0	2.573158008466634	0.9789033962198707	0.999913788163273	0.4722801054211576	3.8418059862606673	1.3143236870111732	1.6597567990960518	0.783937700759628	3.7999120865637597	2.5121276491354676	2.024311305893394
858	3.398172703046564	27.606055121887064	347.04795862427835	5000.0	3.0599525578744924	0.6066960703117366	1.004739472746726	0.3173523462439256	4.1340848016436675	0.8932897663396813	1.7581255328645224	0.5553133702616595	3.6704067355547654	2.49437022358844	2.098521863299031
859	1.3528785904322094	10.300644849112206	158.21132510221366	5000.0	1.9812081932194245	1.527325692382532	0.8296223262615658	0.8441552433213371	3.065584745567491	2.1539330520232816	1.2052544176006459	1.226367473424303	3.8255698443078607	2.5911557275924295	2.037203630465405
860	1.6984266841438944	15.091547743776701	465.3867444715033	5000.0	2.347834581628599	1.292932504431728	1.345438734500996	0.351484143778805	3.566091254349318	1.807568238224346	1.7692300738148203	0.4621959377980529	3.802542752093269	2.668844982170064	2.027878464110821
861	3.072455828436193	20.125395044201973	230.7578680328276	5000.0	2.913161649295506	0.6724820021214677	0.907523718644913	0.8340702247768048	4.241727759444777	1.0061504771158933	1.1988848970273056	1.1018491032258453	3.7743061184069107	2.6636187974193457	2.0672184849326953
862	1.7160985485840559	14.89165384518812	281.4857811034011	5000.0	2.351587134883479	1.2704282642575147	0.9358248733902492	0.7723490295788036	3.554399364413242	1.7944794883257973	1.2317983888513158	1.016620007993005	3.79864862479168	2.665094651055023	2.0270113014953783
863	2.451516203416179	15.03772132697091	358.62350192236954	5000.0	2.6020769561339443	0.9776340656364468	1.3038995549308656	0.4624430110403841	3.8697714596415507	1.4445719675604876	1.6931988048033222	0.6005124786047986	3.8040273553050796	2.6730267938708203	2.025673064586734
864	2.6680514254868393	20.197947155896745	157.32868580596474	5000.0	2.7976558906646947	0.8038039234896416	0.6579344001441649	0.8379677378015069	4.028727908544159	1.1356075520869418	1.0307792337484014	1.312835660344943	3.7539751773622223	2.548680976050004	2.03621894150343
865	2.213019086043732	20.477352672796755	96.14550667227205	5000.0	2.67259271027808	0.9418290744442173	0.4704553725890202	1.2326625423385744	3.8479605265845747	1.434772474082926	0.6255335852482163	1.638990357930978	3.773628471923347	2.658769849824946	2.03222110571854
866	1.0868585901219738	8.160485710838133	303.82336121303797	5000.0	1.6342554746589855	1.8652971925652924	1.3899578902840466	0.2928008976765346	2.5390179447520684	2.6202496144897265	2.0192958102908407	0.42537376855841114	3.8019685690455236	2.5911557275924295	2.0576391564981282
867	1.000188911789469	8.442792269427411	227.27385041840142	5000.0	1.6432569383740767	1.8557276578410635	1.1040043157632353	0.5793225432064837	2.501418133727883	2.6045819508575274	1.6038696603305975	0.8416251977711546	3.7757474713435815	2.5911557275924295	2.0654207510522555
868	2.493315559627266	21.37384414356854	102.23780222922814	5000.0	2.7703709726833488	0.8277854048014616	0.5125406929123311	0.9866648817028665	3.9340311035484468	1.2110636760928837	0.8029923691317614	1.5457979860990516	3.7469425674360717	2.548680976050004	2.03318901409426
869	1.426840641845819	11.7021572617616	357.9756322565252	5000.0	2.086287327064943	1.4917257813780695	1.2981434994856742	0.46989697981295375	3.207749334735165	2.141612235433435	1.6857241905484714	0.6101919443036925	3.8226388525103823	2.6730267938708203	2.034858005636743
870	4.181982627607233	21.34455552717968	302.6095519906024	5000.0	3.270565568116413	0.23765789813883897	1.366463804544938	0.307624184384669	5.53404437601386	-0.0412126458118705	1.985164194339583	0.4469086660928676	3.96245229531722	2.5911557275924295	2.214769348246135
871	1.651812864778484	14.864071710548538	131.5107304436927	5000.0	2.344371195453566	1.2407201071620857	0.6028699288457474	1.1392763633772924	3.5385600845475262	1.7560882050988587	0.7964217768812849	1.5050419041749032	3.7980559853512865	2.6636187974193457	2.037674886775988
872	1.8184606312711493	15.287148158287147	416.529826138831	5000.0	2.3957264083520724	1.2377753760998507	1.2532527132069904	0.484781216045139	3.6570347502748173	1.7522450528116436	1.6065583693606693	0.6214463465658007	3.8186422595064657	2.685767856852026	2.021157146285851
873	4.676548031472014	31.36029205726515	138.53172850714355	5000.0	3.412781351818419	0.0	0.9350915459767682	0.6530704039440955	4.63088844665351	-0.0	1.5687856992966858	1.095644073298958	3.647659109624577	2.5004716508696414	2.289091816938553
874	2.842414131283293	24.32151036503244	103.32090582043591	5000.0	2.903987077551079	0.6936070684894435	0.5221684279041953	0.9775993781552899	4.1861045332844204	0.9776384017061777	0.8180760450962222	1.5315951525061182	3.756707066296469	2.548680976050004	2.04999514167593
875	3.567936467591948	29.886835661211748	376.67454625549675	5000.0	3.114116716315734	0.5593510608947243	1.0613428545610402	0.3762484811616309	4.272072037950723	0.8188360555958363	1.6785175530898353	0.5950383302051678	3.6822319884207815	2.5555295564665648	2.1187017839012796
876	4.338819035946974	23.142126008534376	224.81415606119083	5000.0	3.3310162568198414	0.14771908661443361	1.1547104738006277	0.3339953305564256	4.776574339914975	0.0855906154455051	2.001655261085313	0.5789706820496274	3.7213954492477104	2.4837205738956643	2.2366686887004055
877	1.3394129797099454	10.392685917543815	184.79894361199433	5000.0	1.9767066762860706	1.5457880742632972	0.8938454149770252	0.8016729993303002	3.04845831106934	2.2055827859569144	1.2627005355194978	1.1324921609537046	3.8246168967497285	2.6090065824283464	2.038335295562356
878	1.7160030006924343	12.283828197626187	309.69498946751514	5000.0	2.2296807480455145	1.339272514901798	1.1825252946149296	0.8631622959378431	3.2999795687120974	2.0271089205938675	1.298550486308387	0.9478527218465462	3.786745848730449	2.8073204267500427	2.018410910390131
879	4.383811929147526	42.3667893951066	103.66094673929405	5000.0	3.359277274127184	0.0	0.8706672239808065	0.7609847568461765	4.581774842010587	-0.0	1.4674646777523765	1.2826005392438695	3.6659200295034164	2.4954646274770838	2.2366317736532637
880	3.35583548059048	19.116543347677734	182.29258304493456	5000.0	3.0015032920847307	0.5245049181239271	0.8888935132088656	0.7324871624295772	4.049004217508606	0.8808645021592322	1.3323482929294619	1.0979133112725021	3.680065161934901	2.5736944429235504	2.099100455417545
881	1.046464487129357	9.903357413119437	223.85129176816085	5000.0	1.8137622174066181	1.723801316627778	0.9901651228611695	0.5161284682393141	2.8665856708342283	2.291954922933914	1.613341437103869	0.8409622046404728	3.806422117756242	2.5219285625674397	2.069958557799202
882	3.415223015987157	24.49651030156319	504.1477263863107	5000.0	3.0424381987576745	0.5969145917789485	1.4967592493588002	0.20157792444470513	4.220646267085164	0.9640432987784229	1.9682140920435385	0.2650716952020966	3.708987676554611	2.668844982170064	2.1022962984946765
883	3.1951832818925587	29.9583870544833	467.570979394069	5000.0	3.018525102088673	0.7178355002204561	1.0118035902400966	2.724086427465056	4.325542549359604	1.2211894476535432	0.5319069885971839	1.4320571920164533	3.755348088813392	3.7361253100071408	2.0765152629704686
884	1.3040099807803143	9.542622446668563	304.4603177736744	5000.0	1.8740124698747844	1.6526850571065146	1.3021536981163544	0.21500590003722575	3.0229251620536925	2.197702120161121	2.121685030248951	0.35032331450893217	3.8463178134863485	2.5219285625674397	2.039403590099073
885	4.77658782063342	35.95533898887084	266.3754263222553	5000.0	3.437680035752619	0.0482350270094814	1.295278382269794	0.401118010152965	5.096203846162559	-0.012569902921947379	1.881747806002374	0.5827341410814668	3.7740579451622263	2.5911557275924295	2.3104477773284464
886	1.261713879710532	8.294183750521736	95.61576552364747	5000.0	1.7909675447808238	1.6113915616867194	0.7693678311036863	0.8817321637392661	2.777629250155847	2.1923979709511197	1.2311528430457908	1.410959772824472	3.8060699184886144	2.5267295506552476	2.0393927990667136
887	2.6832681371968468	22.144177884250546	160.68747455800528	5000.0	2.826529928595906	0.8086262992090585	0.6059592230712739	1.1304202628278137	4.120345159327428	1.1944825515499258	0.7767857600126788	1.4490981068723707	3.7703557888812016	2.685767856852026	2.0380809870768615
888	1.2622324589306222	9.273245771616791	127.11561594668923	5000.0	1.8679841157930295	1.5986675970706363	0.7925880858672334	0.7082013490604293	2.9973426170260535	2.0526321343233183	1.3739271860312305	1.227645360822529	3.8257736491015657	2.4837205738956643	2.0416686807072493
889	2.420026426499035	21.953689085151726	182.9493718961261	5000.0	2.7451364755155403	0.9295256234717547	0.5784995148768348	0.8578974990689998	3.982932803863712	1.2830266741839607	0.9148990696096273	1.3567679894870102	3.7688132685721554	2.5555295564665648	2.029419094846402
890	4.896919493235234	46.574759936630464	92.79094483420475	5000.0	3.397104270781302	0.0	0.758974912488038	0.897379918041155	4.70921908603256	-0.0	1.214521953653335	1.4359995215860195	3.6798702806359573	2.5267295506552476	2.3384287879645558
891	4.805475659621405	29.678116582431493	255.1537386736604	5000.0	3.4568709110301024	0.0008522180075528767	1.3247851439730582	0.18568384081086364	4.6406998183966595	-0.0002808046635560156	2.2947850918531523	0.32164046496846055	3.6284222852773578	2.4840960569107886	2.315703228104672
