	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
745	1.1568498879361362	10.037450499790292	252.4819506328079	5000.0	1.8406868071168352	2.2524268951724853	4.5668637082932335	3.463738970556294	1.4263840144202382	2.28287137310487	1.7162898186802245	1.301720460572585	3.363632833388959	6.061858190569424	1.7333035582028185
746	5.861520587600542	31.038097225534983	105.08600933271634	5000.0	3.850405915058971	0.0	2.862950899421014	4.543886427894499	3.875837157191715	0.0	1.240100056243062	1.9682048392564524	3.5420710263456145	5.628621621187242	2.109031213418288
747	1.0855535708599766	8.475502419457401	400.24565446928705	5000.0	1.5158528776219828	2.592900471685837	6.624545931481697	1.3904171003493317	0.957736468192377	2.660532955472994	2.4895949303095577	0.5225377557720652	3.315201054873497	6.061858190569424	1.5575322490865924
748	2.0883444575273966	15.712268040235122	342.86772599347336	5000.0	2.7122182699229893	1.488193841173273	5.500833952941169	2.8428077829965037	2.3434390577146362	1.5401504540229365	1.9440184878017808	1.0046605541432716	3.416134276841313	6.272026923516967	1.729572515222184
749	5.878201784983217	33.789510786436516	438.25991396898945	5000.0	4.096114904939624	0.0	7.212699111795161	0.8149023644040625	4.0736757231086	0.0	2.710630936565512	0.3062514496995652	3.5452790546868385	6.061858190569424	1.6935892016388014
750	5.900361998361049	56.94736823927657	85.54897682222493	5000.0	3.779769117649395	0.0	2.661682613314299	4.945645559850224	3.9174629789539086	0.0	1.1272651079549438	2.0945599028388484	3.5696439948738505	5.693548645406959	2.2916407882874963
751	1.017084298777413	9.462251250339824	106.92586062836875	5000.0	1.8314383380695753	2.012420213635954	2.9143337919391463	4.499050898729808	1.4073125701541278	2.120102528413266	1.2623567871966221	1.948784128181713	3.3692780069728645	5.628621621187242	1.9980124115555706
752	2.4220093183741143	23.532157193438614	500.4553250822556	5000.0	3.0921819132078663	1.2664607469556022	6.931227319241159	0.8826677184434608	3.3943869380724285	0.879646951421058	2.5876482933890896	0.32952802008373894	3.5956051014831574	6.086268848924044	1.7581468787071528
753	2.0387788140517458	19.764221463009658	92.2323470941939	5000.0	2.9827251815611904	0.7902457617032642	2.816593573556687	4.907483832452977	3.100640894896251	0.7774417680486863	1.1708571723438785	2.040039676769343	3.5444897560290793	5.748524174637059	2.120530307466237
754	5.415472663242031	41.07449524845325	240.92073993016095	5000.0	3.9906853306625156	0.0	4.678656206668713	2.987681721899211	3.994253681129443	0.0	1.8930524552854866	1.2088595462926581	3.5480828413537937	5.82851162961522	1.618175137652854
755	4.902804136844985	32.04300052828834	217.791463894595	5000.0	3.9264690783934677	0.0	4.498726537254964	3.0830955724482916	3.9718983345927183	0.0	1.866767479277519	1.279344832918612	3.559005323394425	5.754145594048361	1.511705898923979
756	1.8331906076882507	18.12977676957017	80.32112080562584	5000.0	2.871821598153669	0.8079844416390701	2.753224195895555	5.065299060142529	2.6602095890478146	1.0196993940560992	1.1442700816129892	2.1051936771382955	3.4646863709275992	5.7491646479154115	2.2406231417375553
757	3.381399046091817	26.6536983912494	402.87149656541766	5000.0	3.479836787063359	0.7430110553806879	6.28822538350111	2.0717535112954604	3.5466079176276653	0.6179317914636976	2.209939256576141	0.7280988093356391	3.5512888875015713	6.291413368620309	1.53112072089488
758	4.337864372277583	28.11513534328202	319.32133824566307	5000.0	3.838301642441393	0.17484138273995967	5.833460640484195	1.8104195935648928	4.115830701713098	0.01168760004853641	2.360303151263747	0.7325221399704454	3.610171796497913	5.82851162961522	1.4498674124278148
759	5.4377004433470635	33.495773330769836	403.7018314167088	5000.0	4.049693774028971	0.0	6.919525823365305	0.6878036618361651	3.9955326562122044	0.0	2.799740944988082	0.2782953808269619	3.536784491013624	5.82851162961522	1.566076978581592
760	1.2377990279636688	10.697385127975771	330.50123184900684	5000.0	1.9383335911427744	2.2082818560618245	5.498659038671684	2.4784418952625664	1.5600528334943102	2.187378618611305	2.0664712431265406	0.931432348923634	3.372667522077895	6.061858190569424	1.7265819646643292
761	1.3379907613095172	10.241310110315611	512.9783049275379	5000.0	1.8915629079232186	2.280898549573052	7.91023239898577	0.04102252465680678	1.5996143413562482	2.24652436798549	2.9727734824054024	0.015416825616490826	3.4171645086818154	6.061858190569424	1.6310537515744905
762	1.4412008839786719	14.01354761818855	83.55098044626442	5000.0	2.507760348267603	1.2377263784225798	2.703361081316007	5.048200541267929	1.808656542585055	1.6140436231231778	1.1237864565235065	2.0985355738456684	3.322511098038704	5.748524174637059	2.2722180286615794
763	4.053420685129343	27.947350087390042	190.54312042220067	5000.0	3.776806449100492	0.0919318520983636	4.221916980684815	3.166587960490814	3.9010340537458	0.03259783145577722	1.8287423253607296	1.3716218146449561	3.5669980126036314	5.628621621187242	1.491279100180221
764	5.448360246134195	51.222547378422895	294.77816957913547	5000.0	4.019679238710881	0.0	5.4055042994951386	2.2318397210244196	3.9982324440253536	0.0	2.187145781652022	0.9030348623749851	3.5442065440261805	5.82851162961522	1.5981291312066133
765	1.451788541496415	13.876964663620006	201.40873960499687	5000.0	2.3750967491641033	1.7489895507912023	3.7758424296623874	4.223787651521156	2.0844841458823105	1.7516725850444383	1.4190132075109116	1.5873571460888343	3.4212635422632474	6.061858190569424	1.941165774346756
766	3.925184441203458	36.15360745738332	442.6573982301092	5000.0	3.716592681797604	0.5056219369913596	6.880260307539029	1.4803518109126248	3.674968575356439	0.43340152108189667	2.41800451189099	0.5202560946786416	3.5233153515039835	6.291413368620309	1.4699110896696874
767	1.5841212506594184	8.364883338626345	306.22812979512753	5000.0	1.7199691626172298	2.3331384727058553	5.472707049382211	2.597901696433553	1.3038371359461383	2.4633683880824475	2.0567181307419657	0.9763269754304433	3.4001253151004973	6.061858190569424	1.5200345146418583
768	1.0252589663367677	10.06708727996462	246.4386850201175	5000.0	1.7930459048580434	2.3051236469813556	4.465485685111602	3.5600611441878467	1.4110669158518245	2.325790130633774	1.6781905715516983	1.3379196503177866	3.376483634177542	6.061858190569424	1.7713614001296498
769	4.9570569168970975	27.721230560072772	300.77124995184175	5000.0	3.9762803157478173	0.0	5.6470298579272145	2.0337130855554086	4.010116970831854	0.0	2.2848705409007013	0.8228699395500367	3.5589287256412963	5.82851162961522	1.4863079045255359
770	5.235130817527638	37.55386154511903	347.8350985186699	5000.0	4.017631779123325	0.0	6.215212076721362	1.4241794033857538	3.9952123946648377	0.0	2.5147653433451964	0.5762437326563159	3.543110735333175	5.82851162961522	1.527836727055899
771	3.839012178425417	20.771221844788883	239.65831874343826	5000.0	3.6230740581705114	0.36069318655156163	4.706904664857631	2.9663513496507363	3.2170534848331425	0.5456914997428258	1.9044821929645104	1.2002289669610176	3.433728072250748	5.82851162961522	1.4828503882758468
772	5.592631560876917	43.059130181935195	193.36079312645614	5000.0	3.9726022983237357	0.0	3.9976859484211453	3.68673501248556	3.9993646074776152	0.0	1.617521969092781	1.491706690785485	3.5542966336779402	5.82851162961522	1.7236468327938217
773	1.7679563223440238	15.87711773138727	142.87390374633665	5000.0	2.6674674642090284	1.3557586729717164	3.163222881565215	4.470574240484481	2.361455149035994	1.4152078800673242	1.2798860566046868	1.8088594606336814	3.432704273170843	5.82851162961522	1.9926967507158746
774	4.053498456526153	23.14204914760924	248.82103764277738	5000.0	3.7277705710967672	0.24547962150309355	4.876937061551859	2.80683600507872	4.275360798107648	-0.04429315755588034	1.9732797775319106	1.1356867348843473	3.6700170764840125	5.82851162961522	1.4685967963940239
775	1.7928127488839551	12.28083273928752	174.14252446416148	5000.0	2.4153518048898337	1.6033142936295328	3.6208222474402745	4.017534913270799	2.133779279923137	1.6503342385414743	1.4650374258957541	1.625553149411171	3.437352046885768	5.82851162961522	1.7934709106114763
776	1.1771722105598554	11.083901008195465	416.40079440613187	5000.0	1.9462066802058524	2.241438728664843	6.519556758785493	1.4165142134826603	1.5786089012959588	2.1869939902139324	2.4501385638226547	0.5323454076812615	3.374043431506904	6.061858190569424	1.7469738201738503
777	5.698373571578914	47.20525332164688	174.5166767058573	5000.0	3.9637710143651694	0.0	3.7288821905634144	3.8156379831681377	3.9444237212970727	-0.0	1.5473169906540574	1.5833167098928853	3.5375287109220075	5.754145594048361	1.7920421325587323
778	2.3064806178404056	22.42821473510824	265.1936097295824	5000.0	3.051150150912121	1.2013512309822725	4.345933593633535	3.8661394460398917	3.2441695253853227	0.956658522720445	1.5536894395330176	1.3821610247044944	3.56833925617164	6.23228721078391	1.8299849105994552
779	3.3637967972051417	28.98828802889966	364.6878855852816	5000.0	3.5010761126343395	0.7324520412114559	5.75517704940426	2.4758692183177633	3.779824971670703	0.48920167728937486	2.057499870085726	0.8851336025475285	3.6058300607966665	6.23228721078391	1.549246628702909
780	5.610528439651763	47.571957185657745	339.5202256827832	5000.0	4.049754004969942	0.0	5.966099106245558	1.6411701480149414	3.992077842907526	0.0	2.41397060665766	0.6640413488412822	3.535044899203234	5.82851162961522	1.6302531727524459
781	3.168289266676203	17.830558411295613	357.4018451874646	5000.0	3.2462935764852836	0.8838834569698704	5.967639028023534	2.0259003196601597	3.2243090429403476	0.825883340977376	2.2427203349108358	0.7613610377685678	3.5271368782985633	6.061858190569424	1.5191571881525365
782	1.0427484789995465	7.278940506400785	354.61707374585995	5000.0	1.2450296279313144	2.81140800661505	6.172247021064594	1.8950317255278897	0.6569238208330554	2.8920190124013967	2.319614816048791	0.7121788308885311	3.290368240085887	6.061858190569424	1.4773899519999933
783	4.017481566876642	33.40482130693325	400.6962653771167	5000.0	3.737909293280518	0.42059260211502053	6.532405611587731	1.4328088741555796	3.645461651744927	0.38407804149616287	2.4549673383722777	0.5384691639389736	3.5114880977761707	6.061858190569424	1.4608439725292663
784	5.877164484252956	54.506845491925	84.7206634710277	5000.0	3.7732700488157445	0.0	2.6580049911759436	5.065773309282431	3.9489596736573933	0.0	1.1049319423513007	2.105840568666676	3.579866092337685	5.748524174637059	2.2915362936824684
785	1.4165711004478347	11.529848040195857	275.417297131253	5000.0	2.1244815028859	2.006295103747795	4.785056464727857	3.207883309777296	1.7982869369995116	2.019602578083212	1.7982896396292216	1.2055664052524606	3.4108727799822027	6.061858190569424	1.7624283716020726
786	5.451446072167404	38.12327801402792	206.6648686617671	5000.0	3.970452548389827	0.0	4.207963145947399	3.4786075648932133	4.0024456247611395	0.0	1.7026031863235414	1.4074952936934286	3.5562720523890547	5.82851162961522	1.6601775483555472
787	2.133141167796575	12.55734708593293	249.38886047394234	5000.0	2.5486605184292395	1.532957715782782	4.565344223458164	3.4767539234686637	1.8415399487246649	1.8079355087739328	1.7157187755051602	1.3066116578144773	3.335902945409118	6.061858190569424	1.6546478581245936
788	2.292045332950684	12.719025380971145	283.2952314828463	5000.0	2.621236299433144	1.4746526397730964	5.011527657683876	3.016299784248732	1.9675182099639112	1.7312900757067788	1.8834006102038274	1.1335666970732068	3.357887796473862	6.061858190569424	1.6107290508816887
789	2.830123490945153	17.577455862106234	311.4588689179298	5000.0	3.10631247220829	1.032836666742577	5.2900891709753735	2.6944780712126075	3.1083292085413667	0.9459784282620888	1.9880878353273093	1.0126216974422557	3.527508584786511	6.061858190569424	1.5885979155929528
790	1.8598642720300524	13.368395284000457	224.08068310157307	5000.0	2.501523061615625	1.5967701615915788	4.15921947758117	3.8662036803504733	1.8386072845810868	1.835055042960331	1.5630915435610575	1.4529722009175998	3.3448630360100378	6.061858190569424	1.7689712022898183
791	1.9500061219501696	14.180473963022758	237.2470963199655	5000.0	2.591775037962818	1.5268374058677217	4.294879435603475	3.7102245017048343	2.0179972263383124	1.7115165490866617	1.6140744104973874	1.3943530930713397	3.3689706394968506	6.061858190569424	1.765137382441532
792	1.2611894389940725	11.96853032652717	508.7938706465958	5000.0	2.0686252339840743	2.1564003900457607	7.589276757691787	0.7685243555189967	1.6593399336620285	2.135906915091346	2.6671818538580876	0.27009085064802374	3.366259776629743	6.291413368620309	1.7706662931044634
793	2.362123755201883	19.210044340691528	274.55488887552013	5000.0	2.9816765884626366	1.213563330506784	4.615854117119624	3.732959810944889	2.711883066974656	1.2444892089427375	1.6312627898681975	1.3192441271232678	3.4534395964544293	6.272026923516967	1.7513825296993828
794	2.4543323967309556	22.249518442638134	441.7764415462494	5000.0	3.0777927365141124	1.2371528643467813	6.38606669688737	1.319739033033354	3.3065957816331206	0.8999400295482544	2.4417184608617277	0.504603430159599	3.5764288511013507	6.010375665390809	1.7341571039116352
795	1.0833630689460856	7.584408062303974	228.10852430383318	5000.0	1.3842855026065974	2.6178093927945887	4.45862142237767	3.196306941451585	0.8995293636903638	2.6637397055655394	1.8040231763107542	1.2932723491707945	3.330282297368726	5.82851162961522	1.5552666387246301
796	1.6955759664528274	10.27473161991538	249.10707898467746	5000.0	2.1081720645567152	1.9555603847904182	4.604958586067147	3.455025345724568	1.7498867478981095	2.053496670371303	1.730606394572013	1.2984457612301603	3.4162177870357926	6.061858190569424	1.641504814327767
797	4.748353652677951	36.618420077578335	282.8818998883741	5000.0	3.9493111948771142	0.0	5.459364254044507	2.0996157391751016	3.9736158303450106	0.0	2.265388563315305	0.8712453065135426	3.555124850086929	5.754145594048361	1.464988635038822
798	3.495408553987038	28.780298312063742	316.1295387244457	5000.0	3.549501298365487	0.6233962437855596	5.296978037240476	2.653840801747325	3.634925143077708	0.4771526566758306	1.99067676545272	0.9973496559938599	3.550052110600059	6.061858190569424	1.5302896935508925
799	3.5793187320271995	28.465099972734503	284.17766303567726	5000.0	3.581085750631921	0.5436602443029257	4.994164747230794	3.004805638973208	3.6643715962332752	0.432840204481746	1.876875391073866	1.1292470401333712	3.551667115961129	6.061858190569424	1.5210557547692096
800	5.801123420984407	53.361670435791645	107.77535005540739	5000.0	3.852222417195207	0.0	2.902610050338241	4.502410774841036	3.877671540373131	0.0	1.2572785958026997	1.9502394736280309	3.5425948049019307	5.628621621187242	2.0675788409081517
801	1.8463802103225848	15.296783994608832	147.5312453603585	5000.0	2.6672448217465137	1.3479172732147975	3.244800715348643	4.397060448920486	2.3161989329686916	1.4381509880215297	1.3128936364992025	1.7791147096901931	3.4231791335898087	5.82851162961522	1.9371818066533757
802	2.674177045648999	18.559694365318347	325.4044311258369	5000.0	3.0721480814501203	1.1066276220611935	5.355212324952996	2.5897283526745376	3.138010007157258	0.961286892066857	2.0125620069407884	0.9732553211017412	3.542557113633322	6.061858190569424	1.634683370139419
803	4.437068673777785	43.2876870435579	237.71864094481145	5000.0	3.8955732109985175	0.0	4.905314539482374	2.707403437615831	3.961003558244056	0.0	2.035483059950639	1.1234496359739405	3.5599681270843178	5.754145594048361	1.4608775365103808
804	2.2289737376581513	11.964235467312768	250.47227454318895	5000.0	2.541781448728842	1.5224574171418443	4.628970019315978	3.4305074959521846	1.8079915112363263	1.8406809662824362	1.7396302194656819	1.2892316180833312	3.338767157533888	6.061858190569424	1.6153258589699715
805	2.2961214602110394	16.491610681285756	180.1232736678455	5000.0	2.89237628356966	1.1572106104840072	3.6541855554256544	3.9532508097511183	2.572569893961716	1.225566415571189	1.4785367063105335	1.5995428646994405	3.4381079402714394	5.82851162961522	1.7793094530670084
806	1.5680077434471684	13.537499172554787	263.13416559718746	5000.0	2.374829897666894	1.785298458039324	4.534464908497096	3.4291231169355356	2.1075909803728163	1.7671158280288684	1.7041139067679438	1.2887113495219649	3.4337660323457966	6.061858190569424	1.837762099848952
807	1.5024323502169146	10.843733466231635	399.2558458701775	5000.0	2.0535470898750283	2.1025240438611466	6.419478008213531	1.5481672391891426	1.7453447666327158	2.090270164173446	2.4125276011041965	0.5818224146714539	3.414982473290906	6.061858190569424	1.655467029389425
808	1.3931093883399033	11.290306734581902	497.65494504029397	5000.0	2.0487726308289984	2.1469583668921306	7.586479626590211	0.7618432227225949	1.7007587206242865	2.1580193580134077	2.6810946808415057	0.2692386867971788	3.4045557231381895	6.272026923516967	1.6912100193920676
809	1.7155828529645318	12.340367222458987	321.2120468036835	5000.0	2.320456630584956	1.8311169470388493	5.360127518901379	2.6120152846136637	2.031282788793805	1.834696274329203	2.0144092040259847	0.9816310548262401	3.431009660987616	6.061858190569424	1.7097308557782331
810	1.8991134557763454	17.05819308219328	498.58103301998835	5000.0	2.688122140993112	1.6040857145937433	7.160679511350339	0.5678639638444238	2.56111973262197	1.4347389343006527	2.7378923811898965	0.21712330759916298	3.475437177855841	6.010375665390809	1.8038842145132872
811	1.7430306980310915	16.495832547182506	476.39114066735493	5000.0	2.601257638969268	1.6901105697661545	6.876384561244658	0.852998560801538	2.2869027549982177	1.60537374159243	2.6291919461723374	0.32614478236075506	3.42380661256187	6.010375665390809	1.8438846026057532
812	2.3419529786507973	20.2120399982486	408.42948390197785	5000.0	2.984696462403016	1.2974768115687858	6.080923019601184	2.1014781279948327	2.8274965753945804	1.2047269469102944	2.1739554170841453	0.7512872216129192	3.4787330805009695	6.23228721078391	1.7423440245886286
813	3.1483982012879785	18.59675585205023	427.72731853379526	5000.0	3.24816492374313	0.9203071359275187	6.800395500389907	1.1548488210782928	3.2435860025994327	0.8270720765600938	2.555681602479869	0.4340079757870168	3.530173828713206	6.061858190569424	1.5183328722119234
814	1.9181297510965731	17.246199215572407	279.3314978176577	5000.0	2.7323310228947526	1.4838385089088857	4.605904107067747	3.760753098369232	2.4443684225438145	1.4960110152663315	1.6187028418130645	1.321682255248486	3.440382267435848	6.291413368620309	1.8541020284242131
815	1.3155169990258744	8.472473437064858	345.4157749875385	5000.0	1.6171197921652567	2.465757660914022	5.939064256307144	2.101774671752427	1.1955874261170536	2.562660620126063	2.231981545032151	0.7898756566214225	3.3900526239483453	6.061858190569424	1.5423256230179145
816	5.546423601074511	36.227745972338276	212.21358882709853	5000.0	3.983888984803343	0.0	4.258084545083416	3.4150497293436803	3.99940541786707	0.0	1.7228830345332773	1.3817788675819784	3.552033659991163	5.82851162961522	1.6847361406950871
817	1.822598139045196	10.413882241808048	354.39100096458185	5000.0	2.147275041952771	1.9653766327094655	5.961927785742418	2.0491369207341936	1.825933258295636	2.0168452422278063	2.24057397197881	0.7700936701376215	3.4267230713199366	6.061858190569424	1.5826832102443151
818	1.029623544788768	7.407187556092819	385.07802952335203	5000.0	1.2652876340941126	2.80502518499629	6.564731476072062	1.4886720859763845	0.6871049641592577	2.8722873271764136	2.467115840197226	0.5594633226901347	3.2929857271115157	6.061858190569424	1.4809861072048822
819	2.003423051891599	18.456362078190914	328.6221982646711	5000.0	2.8068605631150136	1.4517554079733326	5.124781184500216	3.0811772659792585	2.584496929938485	1.383479688193606	1.8321307113251089	1.1015337616971568	3.4508205455771783	6.23228721078391	1.8397611665067632
820	1.8692431103473093	17.0905771640249	461.9246905526627	5000.0	2.6810566946542362	1.6074250997916624	6.711104001672705	1.0211655346630142	2.3508966865471215	1.538998338387322	2.565996772572742	0.3904435791122767	3.423167688309731	6.010375665390809	1.820652665140595
821	5.500142930837243	29.495193053515408	312.1576051691332	5000.0	4.0308860080851145	0.0	5.627784534048507	1.9983527170968198	3.996145223832101	0.0	2.277083602512404	0.8085626193765818	3.5408957228605438	5.82851162961522	1.6063168401330188
822	3.2677570621096916	18.452792923950117	236.92649326451172	5000.0	3.341675399011846	0.6959888690328015	4.520773917410169	3.0985850737756238	3.320532788633631	0.649257677877039	1.8291709811773926	1.2537326579929338	3.5263470528404985	5.82851162961522	1.543474168937511
823	1.527396755910001	12.236404146702881	82.89270404370397	5000.0	2.4316311693725456	1.2714856327612098	2.7486893892537476	5.045242157886616	2.3428254666884927	1.396048151777326	1.142629421641863	2.097305774689314	3.489404407398498	5.748524174637059	2.1792870737562096
824	4.171648311124965	30.88454669473785	203.93407805905298	5000.0	3.8204513434876612	0.055129365784776466	4.420536083531905	2.9611264495701413	3.912700323011932	0.013221756353453249	1.9147750829121895	1.2826252372673843	3.5616611997724794	5.628621621187242	1.4784798186099102
825	1.3232298584113842	9.25932567753765	402.08097810447185	5000.0	1.7505885994684633	2.37223310631457	6.593619192949826	1.4072754824059892	1.367355290511203	2.417765990843052	2.4779722391460695	0.5288733662328555	3.3959834433665903	6.061858190569424	1.5830491505758697
826	4.779670026824035	24.890019153985506	202.25207768375776	5000.0	3.901995594116162	0.0	4.31519956725486	3.2910960267257003	3.9734502674243384	0.0	1.7906121103460293	1.3656555878632641	3.564858982816816	5.754145594048361	1.5031370540027367
827	2.4586985604871403	19.697422572926243	407.08081265671007	5000.0	3.012623672984073	1.2451126256695377	6.158838826815365	2.047999296098844	2.7781266807930534	1.2115433766832118	2.20181064409882	0.7321683154986891	3.461824508536887	6.23228721078391	1.6959325208315301
828	2.711716083870194	23.39034492521613	542.5007180092591	5000.0	3.1874635851091004	1.1350291880476493	7.629307505767545	0.0689510518573222	3.433875454125686	0.7966308727707968	2.9170727248281523	0.026363497941216174	3.5869712748329254	6.010375665390809	1.6569971407212742
829	3.716821232397815	27.04785324285808	515.6393655331314	5000.0	3.5900958523895223	0.6202981657536966	7.858375907494488	0.5140568116029112	3.5629904615112706	0.5410900896674266	2.761754287063264	0.1806605614124992	3.52324769982723	6.291413368620309	1.472034165968079
830	5.514230329492173	54.37974566778209	432.143098392863	5000.0	4.062121037096259	0.0	7.283942328511434	0.7776530155311558	4.091495897983174	0.0	2.7374051114282567	0.2922526351286505	3.5605768222700407	6.061858190569424	1.5820026439600126
831	5.706951382427757	43.60661054095383	248.76569148440325	5000.0	4.02260959257604	0.0	4.703587012597952	2.930826654056448	3.980102531693221	0.0	1.9031398225319454	1.1858551576347023	3.5345487559299347	5.82851162961522	1.7060792775907012
832	1.1309298374121064	8.691876147198668	199.0357684261313	5000.0	1.6468197294800235	2.361995490811586	4.004887829307035	3.6433202096317974	1.1342027046496843	2.4372945969433286	1.6204359550091374	1.4741404291266553	3.3330368428644026	5.82851162961522	1.6731281314816249
833	4.385630656906288	40.911957481948164	207.35925627887968	5000.0	3.8681055991199957	0.0	4.486279513525468	2.9028581297290206	3.8959715627473726	0.0	1.9432521452499045	1.2573860525063827	3.54830488025183	5.628621621187242	1.4696119475993032
834	2.0451629170894186	16.451081323112383	263.57237829414964	5000.0	2.7501071822698435	1.4246105333951404	4.512445295772411	3.4365533697014534	2.4479364771062717	1.4268385655837446	1.6958386352589583	1.291503740096093	3.431058709022534	6.061858190569424	1.7942346624925238
835	1.8930429270367606	18.650764575242185	343.4474697253604	5000.0	2.7705694305949193	1.5124767198524052	5.231844380494504	2.949683890625991	2.615895670629337	1.403816420975145	1.8704062517573556	1.0545243299483134	3.4723213366550754	6.23228721078391	1.8830612747907127
836	1.7495873369609922	16.824128946677906	439.52977472188365	5000.0	2.6238715689353014	1.6661232945002764	6.415894205406678	1.3148622619393624	2.2896643518360458	1.5930902334125272	2.453123036111248	0.5027387922573041	3.4193082068085623	6.010375665390809	1.8592150484457912
837	2.097149381110736	14.087728362659574	297.5091261877791	5000.0	2.6289313904660587	1.5168318095098592	5.058335625609549	2.9196175555533816	2.036162530745186	1.6852499467077524	1.900991684497999	1.0972321937124403	3.3598181778316887	6.061858190569424	1.69125841390525
838	1.1139379641037903	10.072710071444506	279.4010564651979	5000.0	1.8184341480384139	2.2945061512706677	4.890912124382014	3.119863957447752	1.4160663425535136	2.3044818556884623	1.8380716437613327	1.1724875292668049	3.3655536856350565	6.061858190569424	1.7297426749627103
839	3.0431184655714354	17.249395298549594	262.54661950095704	5000.0	3.2011219494605903	0.8757311019396462	4.7843061752159945	3.262557154522618	3.1629370649429998	0.8615950726981255	1.7980076705728791	1.2261135835959038	3.524326695904954	6.061858190569424	1.5599815260904852
840	5.7714857510281865	36.831605005537064	340.86974375146133	5000.0	4.064916563769998	0.0	5.927951104837276	2.1308487125315736	4.074253522740771	0.0	2.22780507077334	0.8008020786397823	3.5514303360769466	6.061858190569424	1.6817796501868594
841	1.903449944575667	14.953943829350479	542.1805991503959	5000.0	2.570071134709489	1.6830268321139727	7.9064348486813705	0.30504160606298747	2.086766002551989	1.7510761862758022	2.8265835324192308	0.1090536502105186	3.3867396857287706	6.23228721078391	1.724665195188101
842	5.100661000321651	26.128449231431173	198.14262106530842	5000.0	3.9294254992011513	0.0	4.1798630073628775	3.399002681532693	3.964652228900995	0.0	1.7344535759982618	1.410431955647164	3.5547688802732105	5.754145594048361	1.570770841469423
843	5.8396645770777615	48.76180971267335	164.35466758454336	5000.0	3.9655548909282845	0.0	3.5688483969972005	3.9738879001712366	3.940600501383205	0.0	1.480910224441255	1.6489832482373137	3.5352469870308867	5.754145594048361	1.8660736903055402
844	1.7899914643935135	17.6779540268269	262.54217143995845	5000.0	2.7053325235465677	1.5236472628519313	4.348077303294626	4.005769647547494	2.461827215515917	1.5002327790990415	1.5280919714471972	1.4077910788858445	3.4489715224740003	6.291413368620309	1.9236755411994209
845	2.3883994275112315	14.638796544229987	192.81334816116282	5000.0	2.836461243951984	1.195890481967883	3.8730519256138085	3.7516196076967656	2.4356151036457407	1.3209805466314746	1.5670932279189282	1.5179599431829796	3.420824410689561	5.82851162961522	1.6995352714018734
846	1.3995908064620246	13.267342924085872	476.56148022490953	5000.0	2.248787709038982	1.9951165026578639	7.078761804671945	1.141908405199029	1.970840955995441	1.9327593428045684	2.5306869568831005	0.40823703166351866	3.421262143673314	6.23228721078391	1.8139394721550137
847	1.0445364852984487	7.806212960354124	374.8717295921969	5000.0	1.3663178648141214	2.714710149677863	6.372353418068793	1.6703349485780699	0.8495749081533189	2.76323327850132	2.3948175358513146	0.6277347101084598	3.317680216307206	6.061858190569424	1.5130508041886133
848	1.2486611434571022	8.39595947873944	406.5994204918129	5000.0	1.561649055499948	2.5394172688079926	6.749080522681305	1.273569534149603	0.9954800875078743	2.6200656165509426	2.536396732290478	0.47862484288132645	3.3152836396153105	6.061858190569424	1.5299193889456921
849	1.4997134234617648	13.156842320560942	123.7954366708466	5000.0	2.405104188415135	1.540324418636293	3.0128176366243378	4.550044944420955	2.1205539930908786	1.589906408218224	1.2501826769128013	1.8880622907741635	3.4243526844980336	5.754145594048361	2.0277465594353616
850	1.481053166801969	13.200489222472426	245.8846637534542	5000.0	2.3174076704891666	1.8301103824586484	4.3308999471355945	3.64529838105544	2.0230226744704223	1.8184200917130762	1.6276114111952547	1.3699529692764028	3.419503573327578	6.061858190569424	1.858921704933723
851	4.648412313939588	27.466167186994817	232.45775474992072	5000.0	3.9124167767297915	0.0	4.77187097702954	2.8240034343373903	3.9757939719220583	-0.0	1.9801100336857682	1.1718333463775714	3.563868675992699	5.754145594048361	1.4707234370536448
852	2.303584133065929	14.65864780783495	450.5509008899358	5000.0	2.7254931235682216	1.4692657008241494	6.9750053012539	1.3742897213876635	2.3172789512030847	1.5624772216570892	2.4649970121172338	0.48567992577654717	3.4152165553769773	6.272026923516967	1.6208363325310682
853	4.3507881611744805	24.63687856085939	286.680482325968	5000.0	3.840059583239026	0.13401776495548848	5.4536254116821326	2.2293204993537934	4.047875309825846	0.028977866241606864	2.206616284623968	0.9020155485895032	3.592742504640462	5.82851162961522	1.452626504130533
854	3.6465104233188543	20.182040181905826	487.5198998098408	5000.0	3.4799036219981887	0.6680867219709572	7.7298999063776614	0.2458261307920413	3.3999304635454166	0.6217165652062064	2.905002066219174	0.09238482082961319	3.509516957900205	6.061858190569424	1.4591413992470987
855	2.8208392138506846	19.760322492337302	381.12064673703696	5000.0	3.156016383613957	1.0490887072670303	6.022955316252012	2.315993439900934	3.1702156721707735	0.9486812991260015	2.128538433656508	0.8184820889544877	3.5329587469538852	6.272026923516967	1.6030693915439924
856	3.5259225198069117	35.16397005540266	461.05240715509285	5000.0	3.589131253121696	0.7277286610567204	6.738960611858663	0.9649308047445384	3.667908428382777	0.482691540280369	2.576647773036178	0.36894217853178457	3.5480949601155545	6.010375665390809	1.52721550398027
