	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
801	2.7882322637042454	22.304442181481498	148.53293891360855	5000.0	3.158319809354131	0.0	2.765244000996261	0.713377440897613	4.779589134166357	-0.0	2.5449535581962057	0.6565469289130332	3.990544810637798	3.3184706256240024	1.4823528166474413
802	2.6775423402103122	22.410596494538314	91.58963944394304	5000.0	3.040852902983946	0.0	2.2386085098296102	1.3453725351801875	4.738617678339744	0.0	2.071638292579194	1.2450257601655261	4.0276408655422316	3.312416973996872	1.6613352097213976
803	1.1871811395237095	9.883319043860075	91.597475173284	5000.0	2.1576439987833345	1.0217054564334263	2.0288377662946613	1.4287540297365835	2.878418069572414	1.7331330695215499	1.8672124016810847	1.3149337456135042	3.8968486431942764	3.3184706256240024	1.9110884097887242
804	1.79923186149214	13.503955697316758	121.70718209843479	5000.0	2.6438381188934557	0.5800190905169689	2.318051094009707	1.1504046323201802	3.9735261318934163	0.8800058545274517	2.0806091243500093	1.0325667026431216	3.9833539067069994	3.346156467870156	1.7408633352203853
805	2.157883911349217	20.811205250178165	136.3967429861852	5000.0	2.9627797891458547	0.23607486133319378	2.546913925361971	0.8911726754069855	4.832933946482954	0.16540839715776032	2.3440165332369083	0.8201782809861005	4.081268578931861	3.3184706256240024	1.6729428519586946
806	1.2236546629787068	9.943611931435383	111.86463663933712	5000.0	2.1506198365379174	1.092566678950626	2.164081417571654	1.285045002680115	2.7706977978994147	1.8723439597408782	1.9424108272986282	1.1534156277598564	3.869434106349389	3.346156467870156	1.8063253385641431
807	2.538359446860183	20.545641480403223	218.59414016472553	5000.0	3.0643812178318472	0.22533882464257896	3.319389079050655	0.04344276668622804	4.868091738762804	0.15622775032876798	3.0341111290956326	0.03970916898933918	4.049069893588273	3.326275944105655	1.4874183922699353
808	2.38521496237712	15.044564186419667	217.65796494697614	5000.0	2.900184400274943	0.4117753136926535	3.244427249269917	0.09616492497379614	4.213660069786343	0.6055749422043372	2.965591736948883	0.08790023168211736	3.9363634903108404	3.326275944105655	1.4894749197320933
809	4.441374452008192	32.09979084979418	159.1752911506024	5000.0	3.3078133912756447	0.0	2.5724569560019326	0.7722815409337329	4.834469444566034	0.0	2.3513725247168678	0.7059094195767841	3.945875694429843	3.326275944105655	1.6330506729752836
810	2.1810370724127286	13.080903148435315	136.69295376780616	5000.0	2.791071714723301	0.42965687058937596	2.500063297207411	0.9715210532202248	4.165728461241765	0.661825080699545	2.243977503802393	0.8720064769287026	3.971768761336203	3.346156467870156	1.6066641607987802
811	3.720008440831955	19.669835549466267	116.39550168681238	5000.0	3.1938873464403685	0.0	2.295191970245972	1.1478619345616643	4.736059724687953	-0.0	2.112347760022767	1.05641864284968	3.9524130637802	3.3184706256240024	1.5812832791359417
812	1.0174386284077601	8.489684331114592	137.6082809561867	5000.0	1.8635399423426504	1.4320951930282526	2.361317295247704	0.9955994575927027	3.4532104820239593	1.8384268095899612	2.1583788203840517	0.9100347450885549	4.180025428543264	3.326275944105655	1.67969269540479
813	1.5646188047576963	12.507220721569235	143.59567455096115	5000.0	2.467673059793774	0.8275461612485564	2.4376679151732796	0.9196647519956995	3.526282026648994	1.26013463213226	2.228167646012108	0.8406260889022299	3.9276051968477956	3.326275944105655	1.7294838053232817
814	3.2192021478993906	29.65672107741796	169.84464843591726	5000.0	3.216467699642473	0.0	2.902814123554748	0.5730311125430907	4.86279226521748	-0.0	2.605473868702737	0.5143345478339993	3.991300340877108	3.346156467870156	1.403678975239087
815	2.0266283094645563	12.347955508824947	92.48509329399911	5000.0	2.7479425112620692	0.34326879427729784	2.1762310513664245	1.3694988943422137	4.335941894513338	0.47536463861134337	2.0028637457080376	1.2603991122831477	4.037284695557934	3.3184706256240024	1.7765035434024912
816	2.4651999999763037	21.93346171416832	172.49888312061367	5000.0	3.069421084081335	0.16116970890040508	2.9165951127143783	0.5451270300441937	4.918293525910977	0.10214335634519278	2.6178432473856277	0.4892887286094565	4.0637844291256275	3.346156467870156	1.5411517857634607
817	5.5605757714375175	45.00057076775607	176.5313689228738	5000.0	3.410478549401112	0.0	2.531387797548987	0.7904451222685838	4.951466928987668	0.0	2.2318389637734968	0.6969087171518575	3.9401073049565114	3.3661557346093414	2.027171942012169
818	2.6819309960112028	25.368825785226726	81.09503508141665	5000.0	3.0053186487664623	0.0	2.153363007753975	1.466152291473306	4.730637249768073	0.0	1.9927509634215526	1.356796964021198	4.040092588605411	3.312416973996872	1.7295717163590438
819	3.7087379267704645	30.64891927534022	104.84896159001936	5000.0	3.17053874679336	0.0	2.1947833706058444	1.2716191338488008	4.725387002373883	0.0	2.01993811268764	1.1703168466120681	3.9578209808367952	3.3184706256240024	1.635959975012917
820	2.581783255470782	12.97838675478456	88.43906757396479	5000.0	3.0215551782137227	0.0	2.227045882171081	1.37623288760894	4.728495706308942	0.0	2.0609380821069	1.2735843435592606	4.031509065987551	3.312416973996872	1.6915068510222258
821	4.145940577950577	21.033997170162213	205.6278745749352	5000.0	3.316205183541355	0.0	3.0800119894700493	0.3040889940961504	4.894467023398858	-0.0	2.7548645933562086	0.27198725392264755	3.960659435338857	3.3501530835537774	1.4689259541494895
822	3.8953741078712465	26.973220773926766	125.94911314347719	5000.0	3.2243939822932264	0.0	2.354342669307452	1.1135762841396337	4.819351606471269	0.0	2.1131832910267714	0.9995107456552885	3.9660228215766646	3.346156467870156	1.579021724291499
823	3.614684931756946	33.11553231372627	199.12481184095566	5000.0	3.2700555973507073	0.0	3.1243166035776886	0.2581796872829134	4.824265348256113	-0.0	2.855803749418997	0.2359909741932258	3.958030035934168	3.326275944105655	1.3805501881941988
824	2.489511445081933	18.938291614578997	152.71959522589924	5000.0	3.0541137796000775	0.14353982307894866	2.742504299838419	0.6967833487305599	4.835195687810379	0.08947935295438005	2.524025392959026	0.6412747887726473	4.044987611248216	3.3184706256240024	1.5468968524878763
825	1.0042643383184722	8.976263844117112	120.65838891396518	5000.0	1.9338104951719208	1.3382340011434584	2.213267108561604	1.1672402833343263	3.4936515018445027	1.7323988798680099	2.0230524972591186	1.0669242591490056	4.158013569060319	3.326275944105655	1.7690420485862144
826	2.1883352689647517	14.097146629923191	95.21194348859362	5000.0	2.8867936160568557	0.1841717574615877	2.2427282124033585	1.3232476653262024	5.052906543958811	0.004717044993488767	2.06406347583309	1.2178324419231945	4.169759753354292	3.3184706256240024	1.7402238725024815
827	2.5426387708581712	17.535820352137215	140.63226692387278	5000.0	3.064629234181748	0.10355554459976232	2.6497756735503666	0.8189807989161286	4.892156071508471	0.026722043878824278	2.438683901454695	0.7537374993111108	4.055649758076551	3.3184706256240024	1.547068496421678
828	1.2304740558265872	8.346895611749693	82.12665743399056	5000.0	2.040552240534526	1.0832376342711434	1.9952950276413586	1.5178563488009766	3.349050143404686	1.5880365014450477	1.8363418123021318	1.3969378160914667	4.085183136621666	3.3184706256240024	1.8953944223607975
829	1.4697833610718365	11.655338983301764	232.55562337196477	5000.0	2.3283599748446977	1.0615837326816862	3.1959316981028847	0.1464360635894142	2.980648053366188	1.760088973276105	2.8177448339962545	0.12910772215024213	3.843794791394395	3.3661557346093414	1.6148251640052933
830	1.3374443401313854	12.381878569581488	230.08813591124576	5000.0	2.3205551328152354	1.0851770372227547	3.1288489781042976	0.19773032107639477	2.986601884130828	1.7756823924521716	2.758600269724546	0.1743321332768657	3.8476083397922056	3.3661557346093414	1.685497253886421
831	2.009969178266771	12.52209932489373	93.62303286786927	5000.0	2.7444915987081795	0.353285095844853	2.1807393821540555	1.3584251745409164	4.330323056715389	0.4867245968687887	2.0070129247589183	1.2502075694751253	4.03713407390911	3.3184706256240024	1.7764592405983666
832	5.912814815957661	43.48739038477536	168.3280341248574	5000.0	3.432928579753139	0.0	2.3961754120752037	0.9032074773903407	4.95685375009605	0.0	2.112626778829988	0.796327470000108	3.932903999463073	3.3661557346093414	2.192333734051254
833	2.7343377938582787	18.371523205646383	172.73587087291284	5000.0	3.133434264605218	0.07375308463742783	2.9642513240901813	0.5208742624074851	5.034260408175039	-0.021851312663995134	2.6606179508754177	0.4675202137712482	4.070273630078855	3.346156467870156	1.4673959839150523
834	3.544010642426764	31.34372505018321	85.94728523799388	5000.0	3.1058195592544076	0.0	2.063885085832321	1.4672366061612765	4.750208818434943	-0.0	1.8994677109884992	1.350350645447767	4.000013587435604	3.3184706256240024	1.7363672709804956
835	2.588916327746321	25.40660353906887	149.07106313773258	5000.0	3.1414166541487365	0.0	2.8079953339954615	0.6875292631038068	4.765094759215775	0.0	2.584299148312213	0.6327579207728711	3.9910759141504295	3.3184706256240024	1.5294905136521448
836	1.135808719568435	9.370628042772777	202.13851449536472	5000.0	1.9839849649884627	1.3852334883205726	2.916517188463429	0.4465758274462184	3.578622159265108	1.8076550434688063	2.571394515700176	0.3937307957867615	4.1757012571104255	3.3661557346093414	1.6006202586451403
837	2.609064356630764	21.059592651327186	115.6028245694134	5000.0	3.092781998445968	0.0	2.467901327074309	1.0762579257277283	4.767916156969359	-0.0	2.2712983958566024	0.9905188969330858	4.014866724879523	3.3184706256240024	1.5802993365270384
838	2.947117617710533	24.157059012244087	189.59114434225614	5000.0	3.2090041401087155	0.0	3.1638433602781	0.3194654353534965	4.8639816262836675	-0.0	2.8397654307188636	0.28674204008211923	3.995244548542325	3.346156467870156	1.4126226051501838
839	3.3963052057356844	28.572591306932768	176.88100460776403	5000.0	3.2369617278914835	0.0	2.9404818763222673	0.5148693315265609	4.860679038631873	0.0	2.639283248618645	0.4621303783123887	3.9810463327814536	3.346156467870156	1.3936312011409695
840	2.3336200785036074	12.680220485917117	150.01258788977242	5000.0	2.83756176051839	0.3960458079612029	2.632814323047303	0.8258910442134164	4.231486267769752	0.6055735488743698	2.3631306132153234	0.7412936007967881	3.9707420153281165	3.346156467870156	1.5467022410369007
841	5.885177245089815	52.32957006470034	112.72971285486068	5000.0	3.374103233319561	0.0	1.9366931235253706	1.4215151123737515	4.938289106753843	0.0	1.7075167930181485	1.2533017732251288	3.94955383649856	3.3661557346093414	2.3452141737366214
842	1.922494117565237	17.6196047002196	124.21632769145299	5000.0	2.8242252636426177	0.38471894763977194	2.3800089019988415	1.1033598224590806	4.45395703890937	0.4940674803231304	2.1362204872574306	0.9903407737568859	4.037292890123409	3.346156467870156	1.7529634724849115
843	1.69229914628061	16.764456217988034	80.60765623379257	5000.0	2.757813096153717	0.26869540056010927	2.125585019471737	1.4727404318081803	4.890757233118272	0.13225312791682176	1.967044841085459	1.3628937173099853	4.176474459715269	3.312416973996872	1.974898545116749
844	5.174598932360407	40.84959314392625	86.94624910076702	5000.0	3.2594036242298707	0.0	1.8421749043445195	1.5907344071659217	4.863371749932489	0.0	1.653477753157654	1.4277927395646346	3.972321121327389	3.346156467870156	2.2210888218968745
845	3.9093233287243603	21.52667301063723	110.39960812191522	5000.0	3.1995639285129567	0.0	2.212474135261997	1.2249031874730507	4.772749378550271	0.0	2.0362195599822246	1.1273224801436355	3.968145709338066	3.3184706256240024	1.6498188251856185
846	2.8947635432330667	21.355735789653	186.71024230665785	5000.0	3.2025501860098116	0.0	3.144165475107816	0.3455972746226843	4.8631845327417	-0.0	2.822103185249379	0.3101971500061511	3.997742433998615	3.346156467870156	1.4243203480338409
847	1.8322205877172228	13.033553629332378	200.8104160469257	5000.0	2.584162543348808	0.7607892000223792	2.9702237627530255	0.38513066098334203	3.674187955836456	1.1712573224631053	2.6566663721856045	0.34447360120225934	3.9232926258437124	3.3501530835537774	1.5956971645861402
848	2.672209109926659	25.42727414112135	203.91009771152017	5000.0	3.156787768258783	0.079755882857755	3.2793885719254083	0.17638071269836608	4.92214766430575	0.04006511152043647	2.943475147148149	0.15831373223304812	4.032000827603692	3.346156467870156	1.46878845945937
849	1.7001038390106487	8.578548066659108	94.6601458629919	5000.0	2.299616120109619	0.8426670763895878	2.120962165004549	1.3736958897442486	3.164437448103045	1.4405991045069921	1.9519978008028065	1.264261758175624	3.910648055794234	3.3184706256240024	1.7457645225997225
850	2.937411728471569	25.58395430796087	176.88382906420577	5000.0	3.1986119502471264	0.0	3.031530171926489	0.40679912907438887	4.790747998335623	0.0	2.790026303300497	0.37439187667923424	3.977583089157677	3.3184706256240024	1.4243876712169432
851	3.987389814253754	27.20072660221895	180.9161412817238	5000.0	3.2882290518263235	0.0	2.8663118246359085	0.49801101174907814	4.821179449037281	-0.0	2.6199726514354493	0.45521049722565365	3.948181298849192	3.326275944105655	1.4652959633703198
852	2.4187850365501466	15.315870526118703	198.02530210991162	5000.0	2.9306910572657703	0.35835051641055526	3.0767215575263576	0.28678875700862605	4.299294722316099	0.5250873270515245	2.8122991600276674	0.26214129727396607	3.949411253334629	3.326275944105655	1.4992921003653088
853	3.4312708640023737	17.314745308700452	85.51646111998181	5000.0	3.0937639483065595	0.0	2.076892435419661	1.466284867521784	4.75424979814767	-0.0	1.9114388428680282	1.3494747261306372	4.007581683573168	3.3184706256240024	1.7220679388480666
854	5.051942242502541	38.27403962477994	86.08983535786604	5000.0	3.2458603949829645	0.0	1.8529514246697192	1.5935011160876282	4.858700392792211	0.0	1.6631504159282444	1.4302760497219467	3.976063429221201	3.346156467870156	2.1822560905968107
855	5.130392335711641	33.33206738179578	90.60577367870165	5000.0	3.2648568018191826	0.0	1.8748587544548385	1.5128363319372884	4.816171960162077	0.0	1.7137279411670294	1.3828187783710835	3.9563593398500947	3.326275944105655	2.175247219438507
856	2.5941941286790597	22.71886207214409	85.68356561869805	5000.0	3.013443590848234	0.0	2.20264367166424	1.4087466854812698	4.7269079222864425	0.0	2.0383559497297665	1.3036730475080471	4.034468459762128	3.312416973996872	1.7064888278606885
857	1.6011818030528517	8.410553785226215	85.63084527419034	5000.0	2.2477253134283544	0.8631458767626864	2.0573762047782753	1.4686938562786889	3.1568215553872183	1.467315592601548	1.8934773535399696	1.351691805168267	3.9346531533485014	3.3184706256240024	1.8131239227975946
858	5.889536178261811	37.50042496482826	265.76791113757383	5000.0	3.473489544156335	0.0	3.270038759674781	0.09219893840673166	5.072408868163562	0.0	2.7547238746962073	0.07766960440430015	3.9524011736320346	3.417863621118924	2.0672670500497343
859	1.2438709613060437	9.86664797099443	115.62454381373927	5000.0	2.1486537850454774	1.1018388788276143	2.1949185891997063	1.2469016826675139	2.756875111032036	1.886134772258331	1.9700892942764592	1.1191793937716126	3.8661392856692194	3.346156467870156	1.783346429714388
860	5.983566553899414	42.39260843378513	83.1950383206329	5000.0	3.3235867734412823	0.0	1.7059664655103512	1.6707529281559212	4.886611478822149	0.0	1.5258728308054865	1.4943766783241976	3.9534304939759166	3.3501530835537774	2.566363197774797
861	1.6581691795401345	16.240849094309592	195.35380598159537	5000.0	2.644172636615991	0.7277688642790378	2.854422817384634	0.5059471509390203	3.9238646225387135	1.030112349001792	2.5166480098748543	0.4460764826982393	3.9583507320568	3.3661557346093414	1.7268605089831568
862	5.428731584531319	38.14084796030566	113.70453549114143	5000.0	3.3365894560928493	0.0	2.0119069122876425	1.3518097987270634	4.890647256937267	0.0	1.799516085242089	1.20910339446631	3.9496333683228335	3.3501530835537774	2.1542414498743137
863	4.400833541842535	24.647022540969896	86.37406345249612	5000.0	3.1869091035362493	0.0	1.9453860509710816	1.5046460967406743	4.774071396301093	-0.0	1.790408785156176	1.384779945764862	3.974630063611065	3.3184706256240024	1.9521002416318127
864	1.8834169695197407	16.527588519767527	219.77749154921193	5000.0	2.734524400335816	0.6353338263244034	3.124370863401109	0.23808237915735475	4.068548044716757	0.9014487530148946	2.754652067521589	0.20990917745031723	3.9672790213517786	3.3661557346093414	1.6392073002926861
865	3.4934819792379526	27.33784919635452	90.76889401824936	5000.0	3.115768622626922	0.0	2.1091580945323556	1.4120145340887271	4.753641767277134	0.0	1.941134089991542	1.2995277854175598	3.997151821343118	3.3184706256240024	1.6894256180803704
866	2.3805724115469356	18.343600745789313	133.92651495900745	5000.0	3.0153606739359575	0.15206827898024416	2.5699861998060403	0.8995260985257625	5.0810675175984565	-0.018915894338289368	2.365250777636664	0.8278662368704968	4.127634318883664	3.3184706256240024	1.6009235626315912
867	4.883303995372592	32.41780931671269	205.67039832501507	5000.0	3.3740623885653696	0.0	2.929853779493958	0.4283953011593553	4.9434977868368355	0.0	2.5831529367270396	0.3777016409538998	3.9521761822588877	3.3661557346093414	1.7086755280427592
868	3.76700245116238	29.03709991302978	108.77632262964619	5000.0	3.1838375251635798	0.0	2.220071434976974	1.2330322911074516	4.731818799862406	0.0	2.043211628289885	1.1348039867346857	3.9549172074434886	3.3184706256240024	1.6265953271068772
869	5.407967005943659	47.94989017893911	231.70517723751456	5000.0	3.4259679181329417	0.0	3.0651699157389714	0.24117363534676972	4.9589609063729565	-0.0	2.7024565952148145	0.21263463343032285	3.9370260675090467	3.3661557346093414	1.8894689670791065
870	2.436744324377639	22.780887843455993	113.87159821740175	5000.0	3.0733155200868487	0.0	2.4802356849030165	1.0833900462581392	4.756662117969475	-0.0	2.2826501492038385	0.9970828440982604	4.018197555635787	3.3184706256240024	1.6266384770072488
871	1.1179811101990333	6.937163355884301	132.8530330190508	5000.0	1.6789987802534672	1.5793615684999538	2.3758684303178432	1.0580841566690475	3.219615931403133	2.151607231006175	2.1325041312284974	0.94970277246468	4.226715033051242	3.346156467870156	1.5701524818150054
872	1.3655097505922014	9.870930957125564	180.59025003864224	5000.0	2.153755149099464	1.1878855396528718	2.74787705732274	0.6107884210324785	2.671631034962379	1.9954141025104664	2.457792124834155	0.5463093653164108	3.8355733138117056	3.3501530835537774	1.607938775736293
873	2.822661484567474	14.17686905942653	94.69441459756351	5000.0	3.063878174932342	0.0	2.242618187493366	1.3304448888222966	4.758828966605849	0.0	2.0639622159493056	1.2244563056903415	4.023623744122748	3.3184706256240024	1.6308103282148256
874	3.4703059466294204	26.143096768311892	97.41094016511023	5000.0	3.1316020903279966	0.0	2.1672579719027434	1.3380811890172648	4.763333330580241	-0.0	1.9946054977918157	1.2314842675431237	3.99471154795759	3.3184706256240024	1.6402380583090526
875	1.707357028678357	14.050967797546754	94.33442074161192	5000.0	2.658435215626005	0.47351168198577465	2.1400268356131797	1.3649675180230458	4.179033180384134	0.6438068727990458	1.9695437031838596	1.2562287236003273	4.024306239983684	3.3184706256240024	1.8725275066527711
876	2.0014785563075073	18.774703793158288	125.39863525761281	5000.0	2.8783897952773345	0.31876841474811635	2.416005464977143	1.0237775762454104	4.395497743445709	0.4312647007990101	2.2235367665565264	0.9422193428603585	3.996259276830802	3.3184706256240024	1.733251177009963
877	1.7711191443432648	15.18233845628397	193.03871853267242	5000.0	2.6534609472910393	0.6986878193564703	2.872648463500657	0.4755089369593888	3.9512683642060034	0.9930318836297196	2.5693917972763236	0.42531092045497587	3.969501482783511	3.3501530835537774	1.6696642246073856
878	1.4464962450158467	13.049201680922385	231.2471848096193	5000.0	2.4070592644552593	0.9955986910710833	3.151464851019173	0.17818866267316658	3.4080767201076987	1.5107378571399956	2.778539919595673	0.15710291431511436	3.9272287055792408	3.3661557346093414	1.6782259060136377
879	2.8795464944998197	15.220030749884154	158.03861249821097	5000.0	3.165529638175881	0.016503251796856966	2.83470824898729	0.6202001122879777	4.877216526031258	-0.031009298600087803	2.608884005212274	0.5707924805161202	4.012941856579783	3.3184706256240024	1.4534750831071501
880	1.1538912161296742	7.273743683891321	95.04446429866982	5000.0	1.8189709441569828	1.3526943002049914	2.0780698833521725	1.3872061235338586	3.678323876055495	1.7045545317121347	1.9125224905694087	1.2766957124822031	4.28604830540962	3.3184706256240024	1.7563907292823433
881	3.665363201745987	21.86218755962381	85.38465587091297	5000.0	3.1154468596799325	0.0	2.042114653524076	1.4793797380439964	4.753548233167361	0.0	1.8794315987516126	1.3615264066758677	3.9972531192974206	3.3184706256240024	1.7640269218391904
882	1.0588547276275528	8.101437162884903	196.89869479168874	5000.0	1.7896166919721939	1.5617983705228888	2.900687730602878	0.4482033740095934	3.3742916683608977	2.014727249260942	2.594471045158361	0.4008879218337942	4.192188942306998	3.3501530835537774	1.5322639221621375
883	2.2196891658531297	18.858789337288172	92.39504110886853	5000.0	2.9984215096059916	0.0	2.317592262166134	1.3088201762216185	4.722352609213802	-0.0	2.144730914676118	1.2111997177064824	4.039141620798201	3.312416973996872	1.753058614206803
884	4.188146846601193	30.069382540066417	104.38352552356996	5000.0	3.2121863877073094	0.0	2.11884349015874	1.361283057874263	4.851895521481552	0.0	1.901806698776516	1.2218444875332901	3.987773353895679	3.346156467870156	1.7568295887272334
885	2.166624281815027	11.081523168575746	200.60018347850232	5000.0	2.6352459002629183	0.6758209447737223	3.0467845631369572	0.29470048003771154	3.7371844159651793	1.0424080514027767	2.784935037990328	0.26937306381931414	3.916950284588799	3.326275944105655	1.4833554446263482
886	1.7206486765462736	11.619061826137912	201.70067538714866	5000.0	2.4513245531052954	0.8966471869875767	2.9695995579055223	0.3827348691091599	3.3922234966454843	1.4018180666602431	2.6561080627247105	0.3423307257102808	3.8962401758703593	3.3501530835537774	1.5797129304092767
887	5.382432776291287	38.62264073398963	202.09351762589347	5000.0	3.411068857748439	0.0	2.7967917163817404	0.5244508950885027	4.953989898052053	0.0	2.4658366182469242	0.4623906077834983	3.941108562041238	3.3661557346093414	1.9129555050046805
888	4.5017663169228	35.07168399958846	195.65281225101876	5000.0	3.338720434222388	0.0	2.910064002357177	0.4515217305279897	4.901037816094764	0.0	2.602857492731264	0.40385596965695747	3.9538756392414927	3.3501530835537774	1.5867471787245115
889	4.855799201087027	39.095865822263434	204.06961800475042	5000.0	3.3710990386030315	0.0	2.9201777699386406	0.44103466067701014	4.942544280073593	0.0	2.5746219265197885	0.3888453365488438	3.9530057715711124	3.3661557346093414	1.700397234386376
890	1.4533480540041033	10.987319818550969	172.19831768475518	5000.0	2.296743017178547	1.0394957232793296	2.6696326731417885	0.6944347535078901	3.0544314054492094	1.6949655620311865	2.3878077597258387	0.6211254116462381	3.8791650694262367	3.3501530835537774	1.6532417453578176
891	1.3401142912993473	10.67670631923331	90.23235148854334	5000.0	2.302762655087455	0.858405850458852	2.041391091655085	1.4343816540466134	3.2480196591242927	1.4223695336231605	1.8787656787270504	1.3201130507695202	3.934633961122012	3.3184706256240024	1.9136968378417791
892	2.2356429104530204	21.953509841922802	124.9443995615254	5000.0	3.0128052143556823	0.1263204514302335	2.5127756700467696	0.98503991541532	4.887538315388477	0.05006421828413171	2.312597868445038	0.9065676796688935	4.078384040893271	3.3184706256240024	1.6686074376125026
893	4.75988630927623	39.970486543963816	144.74915435064696	5000.0	3.3200638549393613	0.0	2.3844279964353983	0.9958143157327948	4.876639512188571	0.0	2.132711263866669	0.8906892600900358	3.9500200180726375	3.3501530835537774	1.7803212489341549
894	1.7432282905839254	16.80277248697105	84.32681202359046	5000.0	2.7748293146715572	0.27154540826577295	2.1446734372093097	1.4337857878471043	4.96687734965272	0.12448598765613145	1.9847095184760195	1.3268445681402197	4.201458711962545	3.312416973996872	1.9378253281010798
895	2.8287344142731805	26.555565048003203	186.9855952613689	5000.0	3.197185325828765	0.0	3.1608773648067583	0.2788785606124815	4.791469601820847	-0.0	2.9090691793160435	0.2566619744513208	3.9786003777941055	3.3184706256240024	1.4379859369094896
896	1.2802860953251718	10.32242043732676	111.94060995303286	5000.0	2.211747872629488	1.0293290758994735	2.1692124215919772	1.2820235656193733	2.991347699045942	1.717990731914843	1.9470162537317854	1.1507036817059175	3.903529183199244	3.346156467870156	1.8102446293118446
897	5.545289990379243	50.10469417503074	109.77063403716521	5000.0	3.3402786911216467	0.0	1.9631570424957032	1.3968704334902045	4.892904415842211	0.0	1.7559125893207481	1.2494071165581486	3.949112060860554	3.3501530835537774	2.220159779383638
898	1.5733491954123502	14.708137159342371	125.38208806225998	5000.0	2.5901101759511973	0.6715653548562345	2.296800719213857	1.094075638190021	4.003358348091044	0.9078607652866708	2.0994069865032747	1.0000475963649729	4.005336848122981	3.326275944105655	1.8242331460270278
899	4.3575157195246526	31.673318111025296	97.81569763568889	5000.0	3.2128365265576804	0.0	2.0400195213205135	1.4394568878621188	4.852953133495792	0.0	1.8310568049514373	1.292010837351219	3.988010387899224	3.346156467870156	1.8498885338525843
900	3.599417589597751	33.054745787454124	104.9569880949499	5000.0	3.1609698935734163	0.0	2.2123528385265963	1.2636185191479923	4.769307632239369	-0.0	2.0361079262319137	1.162953593010128	3.9841845757407053	3.3184706256240024	1.6156626850394245
901	2.184166929006895	15.20046415787288	91.55470305282816	5000.0	2.9209764358913075	0.11823110693655357	2.244527445307305	1.341098959858578	4.920338150188738	0.005348811337771786	2.0771157547317127	1.2410709363347427	4.121936826296483	3.312416973996872	1.7620224277396697
902	4.626988697489827	28.637028089854457	148.65611755994098	5000.0	3.313124483184562	0.0	2.4424337805018133	0.9447479034211801	4.873603498220468	0.0	2.1845935556501916	0.8450137719205228	3.951605412895591	3.3501530835537774	1.7218449823767956
903	2.877211984649015	25.97332856220634	94.7645738878087	5000.0	3.0692586584230415	0.0	2.2348122311001553	1.332870361724808	4.757716088815669	0.0	2.0567781133924	1.2266885556803349	4.020591378944202	3.3184706256240024	1.6271463182265948
904	3.8156673202741507	35.34376430559781	199.42774309749544	5000.0	3.286404856793394	0.0	3.0858749304412143	0.28027210097670086	4.794462217298986	0.0	2.8206658654569905	0.256184701611307	3.935656392183642	3.326275944105655	1.4065050683263534
905	4.873966834742912	43.41406210138936	94.18037752672886	5000.0	3.2505006368624865	0.0	1.9376539149655359	1.5041583839122898	4.857074293188197	0.0	1.7391766841239988	1.3500848476217273	3.9731679124669617	3.346156467870156	2.0530964790033917
906	2.828342530700333	19.111144826452733	87.00217829630768	5000.0	3.040862967055382	0.0	2.1777253274485147	1.4062456534898464	4.7333823561607025	0.0	2.015296180306798	1.3013585590114447	4.025018547739473	3.312416973996872	1.6774231244766102
907	4.9464839323464345	30.549412659104895	96.86053029356874	5000.0	3.2631427568367712	0.0	1.9479997141633822	1.4414094172111565	4.812635156335675	-0.0	1.7805829541105247	1.317530500399914	3.955374305423057	3.326275944105655	2.061197342042671
908	2.361604817273586	22.11123582762642	85.14444007250586	5000.0	2.9883594763292916	0.0	2.2341147920812094	1.4023596795832427	4.718159272601743	-0.0	2.067479745998694	1.2977624267205439	4.04170072266049	3.312416973996872	1.7498504793607952
909	1.2780432249797664	9.705528910243743	232.59954791094773	5000.0	2.0737299317202544	1.3099996282814597	3.2083294730299965	0.14025243618697214	3.1166972706751683	1.9236717206041924	2.8286755326324786	0.12365582711164258	3.9963501755117408	3.3661557346093414	1.561388639377266
910	1.4949705771185695	13.22234929803143	111.07200592607748	5000.0	2.503407925771054	0.7239430369485251	2.1873621815801516	1.2775997914405819	3.8062886319070284	1.0814651122032009	1.9633069025159058	1.1467330423424267	3.998896844484281	3.346156467870156	1.854940312882263
911	5.6649688658634565	35.01388072858117	218.48109372507344	5000.0	3.440382803811451	0.0	2.88951817826822	0.4055323297261566	4.959585854789754	0.0	2.544027019127706	0.35704402613292086	3.9303284500251903	3.367716655902914	2.0124065279225842
912	2.029935813124013	19.55885661301203	122.43406168061833	5000.0	2.9054441764924945	0.2737718635250488	2.4121833595936684	1.0455418516367931	5.145888325304548	0.05823797694449671	2.2200191454381115	0.9622497886651065	4.193197618176131	3.3184706256240024	1.7341992536108846
913	3.9836964269491375	28.80422292864371	127.81359345802531	5000.0	3.234641307881136	0.0	2.3572010671626273	1.1004705606965492	4.852701932810786	0.0	2.115748898262034	0.9877474640575032	3.9780991475651617	3.346156467870156	1.5928981882738165
914	1.3798365282835798	13.006701024085714	249.47881340548602	5000.0	2.3719836238003937	1.0468103645949416	3.2982505750523354	0.015266905771012418	3.132637386227514	1.6766441931722493	2.9079559255273266	0.013460314215385516	3.8653489095712374	3.3661557346093414	1.6856250691679642
