	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
815	2.2902021388442697	22.253287183022202	96.53347308884021	5000.0	2.6110108201695588	1.2669371818429562	1.4303867355001423	1.6153384332929797	3.5885850657340495	1.13327024466192	1.086314832492885	1.22677738546591	3.5174737641773826	3.4618365854028186	0.9413433030578937
816	5.57246051783163	55.16958290244778	115.44297242366274	5000.0	3.581187658974199	0.0	2.0361995703245404	1.306430738463038	4.176911664401217	0.0	1.5458039478916645	0.9917916802434599	3.357253646268171	3.4619089838808885	1.3191290532374145
817	1.9054346739962598	10.933347610404795	242.35089588924973	5000.0	1.9094025033434487	1.8973478531704957	2.7885183162867277	0.34599460652460934	2.7594029910800373	1.9326492627924765	2.1007773880057017	0.2606608827037338	3.5267452622909747	3.470631639662641	0.8445155517728999
818	1.442512245963351	9.497813977093422	181.98226333945806	5000.0	1.6204050212526473	2.117694269538137	2.401010098485997	0.8559557872953443	2.465533656331865	2.2514397850509704	1.7657067839374536	0.6294712968225058	3.5560757610713973	3.4975325882860626	0.8855857860800193
819	1.7700364403701219	10.207210627581162	131.99344457182787	5000.0	1.865091720331883	1.8120197016250739	2.0426844137057123	1.275269340909456	2.640096192958158	1.9513074772253092	1.5021934847328637	0.9378351752919141	3.5157161651041227	3.4975325882860626	0.8406162330318535
820	2.2454458011342084	19.14284043716981	82.7499698450227	5000.0	2.5485909384350522	1.1635294287594116	1.5402200198327054	1.7427247895449556	3.3992878515361933	1.165026138745	1.1326803412820998	1.2816026827108513	3.4892985071370726	3.4975325882860626	0.934406959485971
821	2.6228500994929815	24.764699209556603	113.34582182873996	5000.0	2.739323416761974	1.222519283948506	1.440041111025622	1.4662843339751293	3.693528577443297	1.053133385918729	1.1224725356893372	1.142928407944133	3.5060314534977484	3.4340840728556157	0.8836766070424775
822	1.8986682056492579	11.888466227507122	95.91709970961935	5000.0	2.112273234333086	1.5042361293119302	1.7875577562467562	1.5197508478700046	2.9246429527898394	1.5779923191643845	1.3570447008051307	1.1537360554863119	3.5067080141228333	3.4619089838808885	0.8599730555720811
823	2.226559728204385	20.429697865210414	214.69778560807	5000.0	2.5052380772043725	1.5420460317576934	1.976793260710835	0.9381357972196795	3.358624820517784	1.4458367143931126	1.474474919930069	0.6997482903152008	3.489342372578083	3.48110658344629	0.8682844110995421
824	4.711015145964976	28.13148865684013	206.18055145374032	5000.0	3.3392347956248205	0.5438054367412049	2.3180759025018887	0.710454783022203	4.3216717270825775	0.31741720467489587	1.7703678208924079	0.5425906393764341	3.4760236960131574	3.4557854589450585	1.109517808951445
825	3.105913206880474	25.02193801798068	118.15232603058956	5000.0	2.881230312251134	1.0165716462403283	1.5771961498492557	1.436572809549399	3.747780632210933	0.9050015092847303	1.2045409332433399	1.0971436576560416	3.4772333661975225	3.4557854589450585	0.8476542825183597
826	1.2684903845482192	12.14509874069393	164.8825703526394	5000.0	1.8288634201834346	1.9957821453146756	2.0597730677211423	1.05684464610603	2.7422267183316187	2.0261043753661414	1.551764842216937	0.7961917704492301	3.5581438531819636	3.470631639662641	0.9688605066367871
827	1.3566158674289115	10.096661678121443	145.90731129331667	5000.0	1.6864976193169978	2.034192301338763	2.0942980348721765	1.180077221044188	2.5290085136125113	2.1668095671681513	1.5401502268118206	0.8678307334407629	3.5518995205166233	3.4975325882860626	0.8984905091829701
828	2.98007444709504	17.927727267379247	92.59711283603149	5000.0	2.7597539520914025	0.8786412474863834	1.7318729926813072	1.6247969843130319	3.5877478095769675	0.893684596484754	1.2736222534106425	1.1948783803665326	3.474966519919448	3.4975325882860626	0.8369641997086386
829	2.4455281322738505	15.667351010963179	231.0685632660401	5000.0	2.4056739679075254	1.4973381278885918	2.443226286058686	0.5653325360353136	3.228698426933066	1.4487585954003657	1.8659480439481608	0.4317574453969373	3.487581255839265	3.4557854589450585	0.796360813537503
830	3.6564720529982484	24.34189762816989	244.84170340722278	5000.0	2.9900252815016506	1.0089953221737582	2.331666800226949	0.5720884520247917	3.87077952131022	0.8457851569433908	1.787878302921009	0.43866667854396546	3.4715548298592926	3.451387927963575	0.8847739010000258
831	1.7945596565409185	15.9176383643966	179.76857148499226	5000.0	2.223373827819428	1.7005935614196046	1.9820385234647322	0.962162233007466	3.107767266400727	1.627812255726324	1.544944647922502	0.7499790618194293	3.515251615934491	3.4340840728556157	0.9045140824736311
832	3.698448329228455	25.73420627122709	108.3962292275594	5000.0	3.073364219537711	0.6892498664096427	1.7063793567024312	1.5260717339223406	4.087224964051659	0.5436794256256584	1.2548741914914037	1.122275668503435	3.5040271248360777	3.4975325882860626	0.8986871595469554
833	4.170079333269204	26.5223411966379	276.32378996975274	5000.0	3.1558225734910383	0.8399921024222033	2.5813426346029322	0.32561854541097546	4.034527658726382	0.6468312898346197	1.9793250426528914	0.24967818399795316	3.455181087605923	3.451387927963575	0.9853499897368451
834	4.378299511913218	43.578901614926004	516.6998026496935	5000.0	3.284572072557708	1.0836434082693938	2.8885306458407456	0.006682790697407626	4.091628205547056	0.884893943075437	1.8841883459828315	0.004359183922396426	3.4325348392638606	3.6317144586826275	1.0173630363666162
835	3.4662260151059843	22.8692125492673	123.3050744704908	5000.0	2.962064917655253	0.8469315795713669	1.7559326545596718	1.3763341275389909	3.873305931464067	0.7398028111501059	1.322861533314915	1.0368845693381354	3.486427422633612	3.470631639662641	0.8642519699856845
836	1.5283689476176752	14.796385171531563	268.54709762701617	5000.0	2.0594863048061023	1.9061252846037717	2.5589234294294863	0.32607327825568877	3.034021578583289	1.8042246939914224	2.0114587878230124	0.2563120699425898	3.5530085651701566	3.4253041485475246	0.9413438270898022
837	1.3061216563262128	9.282029574958202	93.36028890354753	5000.0	1.6547627314865845	1.9083529191912092	1.8388766460272292	1.5528451525873876	2.4810356783548126	2.083812764824386	1.37669245337891	1.1625522611598944	3.5520465788590014	3.4774187246462054	0.9161910467754902
838	2.094899122537059	11.81024148611149	217.56570965730006	5000.0	2.062700519971834	1.7459650584298025	2.5627944176633304	0.569803283260315	2.8692702016837788	1.7719438624084387	1.9307244751770791	0.4292709307639324	3.5006047350166147	3.470631639662641	0.8222495557734785
839	3.661409477359588	27.490447916476967	307.7447642074905	5000.0	3.019042183390458	1.080281957294325	2.5063684553743264	0.33285915945421163	3.886497726558596	0.9080365410931848	1.8900996548026332	0.2510153609032466	3.46782464167883	3.4692758777566604	0.882330050941587
840	1.0273531625798966	10.044115751233884	81.49342254446687	5000.0	1.6539571102719435	1.9033171379660956	1.724817865537065	1.6727453355173072	2.5185013984721425	2.074051581563132	1.2913012648608273	1.252316671053829	3.5680854579749655	3.4774187246462054	1.0512216065955846
841	1.996980551399822	10.178576878310698	107.31122440549575	5000.0	1.992250594977826	1.608384621066632	1.9263056991993495	1.3968770525179695	2.7525038808997193	1.7162428366162161	1.462376771935949	1.0604550231573757	3.49578925630463	3.4619089838808885	0.8256974053336048
842	5.827343398892079	37.65006307711032	127.80531233686844	5000.0	3.6278992142219515	0.0	2.0817961115202555	1.2141226420195705	4.182089522196525	0.0	1.5804190781656127	0.9217149441591213	3.3421117722606293	3.4619089838808885	1.3926925678244964
843	2.077570713036114	13.38211371278542	191.8010146368234	5000.0	2.1783135621841923	1.6573081934155578	2.2733809816604644	0.8322605420650682	2.9846587379988847	1.6635480299187546	1.712689973273761	0.6269975411271016	3.493947141159251	3.470631639662641	0.8159389769983875
844	4.944325883221626	25.51733281294357	103.96133145144962	5000.0	3.484426020229696	0.016751640701086663	2.048089509150136	1.4249579020148833	4.237563778057809	0.00835925044526087	1.520189184529984	1.0576713475537698	3.411891780293412	3.487112536047901	1.1503481702255245
845	1.277554377568921	9.507719846328166	212.60925386961827	5000.0	1.5481748347604392	2.222191438738387	2.610810067881696	0.6138888351916032	2.4327199595901186	2.344890437724284	1.9199940272378662	0.45145486125392775	3.5745296429030984	3.4975325882860626	0.9146847390333155
846	4.692331521761411	33.091018462599024	134.71508037780728	5000.0	3.3767486743224424	0.40623618264746386	1.9135036388665922	1.2640612959322013	4.499812865386068	0.16467983663844632	1.429006963493291	0.9440025916226684	3.5187511285702366	3.48027489588435	1.0930403852899442
847	5.927863331601083	53.727808117702274	103.76767699336172	5000.0	3.5920868122284246	0.0	1.8939471774263354	1.4377839781070172	4.164867495795305	0.0	1.4378114339240708	1.0915099786702003	3.3470944541947882	3.4619089838808885	1.4444004667542736
848	2.234430326112215	19.41902100713527	219.32480886061833	5000.0	2.4779742163271896	1.5416609035033049	2.071684964784974	0.870893082277111	3.3198283813972718	1.460641031154141	1.5452539136405352	0.6495924653731571	3.4876578957825526	3.48110658344629	0.8513455866682084
849	3.2601954527129218	17.76974931066621	200.14226333493647	5000.0	2.7588909772556343	1.10571243949189	2.288179278063663	0.7708904759944497	3.579160877061361	1.0358491249294677	1.7377699523299106	0.5854568820560679	3.469118418188404	3.4618365854028186	0.8414722688004935
850	2.738200293330157	15.887818251681033	176.01936071996533	5000.0	2.5344472342352304	1.30381753917163	2.1375530389092763	0.965445467009145	3.345481153857354	1.274180844041039	1.6103616976714685	0.7273346546083328	3.478679175089097	3.470631639662641	0.8001898196283526
851	4.640861414779251	30.034420651782423	86.58883253768256	5000.0	3.4063318249890675	0.0	1.9959916784011027	1.5174546695443567	4.159000880480589	0.0	1.517883408817109	1.1539723794733003	3.415428334385499	3.4598890864672636	1.0761908270337577
852	3.7385257055099057	24.29688147528234	121.37988821358891	5000.0	3.0632293332076435	0.7239806568369237	1.777597225464172	1.395742576259961	4.070114142251172	0.5621555862132382	1.327511880238319	1.0423423400965932	3.5010619743996614	3.48027489588435	0.9019812427064966
853	2.480034405721562	19.36469257459549	95.84984311784196	5000.0	2.6143817601755903	1.1451643989971783	1.588391152620214	1.6471278647791427	3.516216895690507	1.1052248053158014	1.1681054717330253	1.2113005466686118	3.5004238597039725	3.4975325882860626	0.8713222228897215
854	2.5171302304612406	23.34443234864289	211.37957326565493	5000.0	2.655965719114365	1.439004654927487	1.8575260588703886	0.9860553226010804	3.594814791134879	1.27242407305373	1.400795383906738	0.7436028892193551	3.505818568657351	3.4692758777566604	0.8505418102236
855	1.9584677183586656	17.079204277164735	144.45095695813592	5000.0	2.3394850909144074	1.5595284511278573	1.7566167892552647	1.2559405865925877	3.2006904296081706	1.4960320418551394	1.3415685974649947	0.9591906792424112	3.498740874085358	3.4557854589450585	0.899720080501554
856	1.072973840875958	6.222144112179166	135.68105641978272	5000.0	0.9574844207008523	2.6065579979231632	2.2902913466202937	1.1005036840481015	1.6807232115181678	2.982946661537093	1.7146483532449468	0.8239025276751901	3.6011103769876986	3.4774187246462054	0.9495483411151865
857	2.1580401018116526	20.191021727445612	345.7310696187662	5000.0	2.463004005132968	1.6381953792171184	2.6984465215282456	0.13890584963498842	3.337738391577227	1.5152256193517624	2.034949341908378	0.10475151723290654	3.496332435035137	3.4692758777566604	0.8648122572049779
858	1.6616392389903945	15.754824602320133	178.16329578424396	5000.0	2.1737508926705322	1.7556233412206705	1.9568545784893878	0.981939333330641	3.0897595678399097	1.6776888224245836	1.5253144537851955	0.7653947688977683	3.5290788064737284	3.4340840728556157	0.9411474951796632
859	2.8225909178210102	19.722147939426726	179.0574637785547	5000.0	2.675873398823292	1.2536699708274581	1.978485025267099	0.9601397507933829	3.5797061828832963	1.11842746948365	1.5421747935746466	0.7484025924243225	3.494355519182958	3.4340840728556157	0.8069720465618516
860	3.949537299255022	35.72501255334504	143.85270870566836	5000.0	3.1779883052024265	0.86870031862165	1.5602737405479883	1.3552508025205157	4.11466559876698	0.6679746688653896	1.1637962069114993	1.0108711711274427	3.4786538228356556	3.48110658344629	0.935891955134636
861	4.067545148268912	38.75350579190828	82.68434943102335	5000.0	3.246885872581174	0.36744739976465973	1.702745900653264	1.6067387947626797	4.38787932504574	0.16943014970148043	1.292658820798515	1.219773939829965	3.5348711176878505	3.4619089838808885	0.9642698175744544
862	1.624361230746808	8.920710461852224	80.32432788691135	5000.0	1.782868085783996	1.6826671856279707	1.8421284436954701	1.6919452920842497	2.541104004435727	1.917227566531207	1.3521881710654744	1.2419483656941197	3.5262340538632646	3.4998045035958434	0.8754773097159539
863	4.003754618111703	32.74288112065671	102.59231583513811	5000.0	3.2014444635724653	0.5763782351175506	1.6492283136475612	1.563364617369877	4.321618948253083	0.3695758099079643	1.2153335618649292	1.152059707682029	3.5292940138540025	3.495207814853727	0.9486000418983694
864	4.814351687085518	35.36059702277866	257.7089454669269	5000.0	3.3805777389404463	0.6413699564846264	2.4101227156691447	0.5301427557983622	4.288095649046537	0.4318560549023898	1.7976920342848803	0.39542941234340834	3.4565365752886077	3.48110658344629	1.129124191789409
865	1.660880260723411	9.992802362383795	227.72251914560735	5000.0	1.7312942067738637	2.048281397689849	2.7278981138291796	0.4530760734758079	2.583161317148215	2.133975231750317	2.0371977984170897	0.3383577908284643	3.546346069072043	3.48027489588435	0.8705875487874514
866	1.2715992732427495	8.872810606236996	231.18737650332238	5000.0	1.4532484159890742	2.3053100837384353	2.815117396200502	0.42138928064411374	2.222142707740219	2.5057824386844456	2.0702419732369806	0.30989037154862853	3.554028745605137	3.4975325882860626	0.9248425272770087
867	2.458780162207082	22.00239560343387	130.2072669396352	5000.0	2.6363781979047793	1.319539516094322	1.5629292187950035	1.3493212129171264	3.60730656840088	1.1519228277162246	1.2182604440190654	1.0517588641922808	3.5146243521642258	3.4340840728556157	0.8725556286838256
868	4.573392433034685	35.05285995949666	85.03835393442473	5000.0	3.386161184447915	0.024972736573036093	1.9738630182357038	1.5347812336778723	4.197209087039101	0.00016505051176733554	1.501055319558081	1.1671486389310237	3.4327890480199863	3.4598890864672636	1.061246876752453
869	2.7717226057908846	27.091788519163053	136.8113476151503	5000.0	2.8018731245952266	1.2665119431389504	1.4393076171660235	1.4545204819923798	3.718745138804456	1.111741792176645	1.0735685039782465	1.0849156630831303	3.4944855490212388	3.48110658344629	0.8686445248059749
870	1.8714560819580355	10.512052509016824	80.5147918185755	5000.0	2.041303007273654	1.4571667835111028	1.7993236547838605	1.6764316265271848	2.791781335604669	1.6280585455494605	1.335543367245906	1.244327074507669	3.4998551614538522	3.487112536047901	0.8691116684754548
871	2.093983405382161	14.99861486971685	114.02421119695933	5000.0	2.3247525337215693	1.4299567089009113	1.7464153529096662	1.4939405810399782	3.115587734265883	1.4709513745189844	1.2843167290923014	1.0986463657129573	3.484751101795063	3.4975325882860626	0.8561166432259318
872	3.3111800360179386	18.07520123845521	243.14347494277348	5000.0	2.7689529750525894	1.1318158179723539	2.5549643654997523	0.45583775936542104	3.589747999933615	1.0472178465409496	1.951284982224116	0.34813376898368364	3.4681922988411826	3.4557854589450585	0.8495466038224146
873	3.767176933270556	19.59044591060306	98.01746032739705	5000.0	3.0588306420913787	0.5372266635644738	1.8480070824277415	1.4797535796781824	4.069643397353624	0.40518440558809415	1.4029354908925997	1.1233716766813666	3.500567485257842	3.4619089838808885	0.9123133182819183
874	2.0388858045232534	15.700722159261524	141.46301680422627	5000.0	2.31254441561176	1.53120525981373	1.8313629923451848	1.2661506115546075	3.1432537121655146	1.509788999627573	1.3796882527464913	0.9538759559254073	3.493303460232493	3.470631639662641	0.8582368230298613
875	1.4709171445264735	13.1187663639727	213.45429632303072	5000.0	1.948709321214575	1.937124541645725	2.333703835577392	0.6920332194524246	2.8965653960830795	1.9019877693855136	1.7823032324093775	0.5285216680717157	3.5546890329748435	3.4557854589450585	0.9239559511827283
876	4.921407187343519	34.630725179007726	226.87813087041252	5000.0	3.4126401001210627	0.5459063830706463	2.3288286225273107	0.5807930399922112	4.271764505723339	0.3402940215772162	1.815258015274556	0.4527122394765968	3.440014391025854	3.4340840728556157	1.156496115241331
877	2.3548398615443866	18.973565386496105	221.49629920993934	5000.0	2.5001948678284522	1.4956540319103169	2.1444273792015998	0.7624995769867802	3.3381493238903097	1.402683462363636	1.6443066321016062	0.5846703523627053	3.4849048853591285	3.451387927963575	0.8255356782398517
878	1.4870798671982284	10.438132445786355	102.55116581180404	5000.0	1.8249728438533066	1.8012000791446625	1.83659943900844	1.461045605755368	2.6587660263396584	1.9114893878054124	1.3942752492882435	1.1091693065559616	3.536849984994638	3.4619089838808885	0.8984509737249523
879	2.8457917755942272	28.237320442062256	266.1813626487858	5000.0	2.8152092714236034	1.4051343982554543	1.910100349634639	0.9207395681446622	3.696933816701892	1.2446517337844605	1.3667447415367027	0.658821911281886	3.4835761016524707	3.525591793729179	0.8449553357256326
880	2.8324344746693835	26.34308436552742	124.49746611946317	5000.0	2.81447347473674	1.1892423851803053	1.4596114901015207	1.439448505908583	3.7289335830967016	1.0311102648375365	1.1192026723512596	1.1037420748262683	3.491494297555883	3.451387927963575	0.8627156507464953
881	5.437960913038796	34.91201329955644	271.80451855709777	5000.0	3.5471934718408127	0.35866480910539617	2.8094266998808237	0.1962859370630845	4.379360008085872	0.17181080185717776	2.145623712863263	0.1499080794960781	3.4233513011511953	3.4557854589450585	1.2974288814403654
882	3.034585992488834	19.0896471606303	118.9331095840266	5000.0	2.7670457554558894	1.0052248460786786	1.770232744957887	1.452561830079671	3.592499275645452	0.9831120905422948	1.3018320784620352	1.0682163640534297	3.472829904351606	3.4975325882860626	0.8255099530704019
883	3.4852829054191896	28.05334387870279	115.44299218332661	5000.0	3.021591164612128	0.8635108536703504	1.5849048543318383	1.4415640452758005	3.927972835854484	0.7200429249204703	1.2104282479520618	1.1009555790460936	3.479699793886555	3.4557854589450585	0.8747875413568296
884	5.986582733970558	58.83995427535469	179.44096655706986	5000.0	3.699014371671011	0.0	2.456885254699834	0.8391655502012805	4.2610080006057744	0.0	1.806797465914405	0.6171237287887017	3.3424645976544407	3.4975325882860626	1.4361875498983554
885	4.047930021116269	33.89347778223205	170.78109359926077	5000.0	3.1888552781420607	0.8580372693907462	1.7366349548185138	1.1786856645412591	4.111449710339281	0.6610788809331762	1.2953426829434922	0.8791725899663607	3.4735219320911552	3.48110658344629	0.9515457646649975
886	2.050603461744338	16.718084634863146	183.27483483306284	5000.0	2.337978307404716	1.5904957946112022	2.00288991118174	0.936804132513573	3.215832617098936	1.4971139355587293	1.5611977325491497	0.7302131182337135	3.502178701720265	3.4340840728556157	0.8563476686377154
887	3.481948186746924	29.267603800178904	154.3251450639006	5000.0	3.0130047397993485	1.015755522125458	1.6372670110257823	1.296185893941991	3.905196089506376	0.8594268904208034	1.2212248963851153	0.9668151091821082	3.4763314927472018	3.48110658344629	0.8681254910530183
888	2.1403932691726677	21.017183497065343	178.0248979156033	5000.0	2.5034107353176016	1.5409700297165823	1.7330810743144103	1.184751327543986	3.3719735329686107	1.43907371998818	1.2926918707539339	0.8836969214420014	3.493718022576363	3.48110658344629	0.9080109476333912
889	4.803528707178899	37.96914462661245	125.79650690702438	5000.0	3.4183700820516427	0.3451512779749706	1.87406922601084	1.3574745905346717	4.486711556348625	0.14445672283450336	1.3781935977788442	0.9982890513626739	3.5038254641623228	3.4975325882860626	1.1174406721687424
890	4.597305850971807	42.370600535448375	426.165632736894	5000.0	3.3345324678257504	0.9376328662659075	2.7730471102747014	0.15709934432241113	4.229344239940159	0.7246874693057304	1.856861235199666	0.1051953576506941	3.458044151048125	3.601155894344385	1.0700171274365124
891	1.2019311413118297	6.981641479175757	262.0456408032724	5000.0	1.0778997738740441	2.6253388116813503	3.27295711373643	0.018869477280301084	1.830138517860439	2.926939545266861	2.4069380561559797	0.013876644693910478	3.588946381988595	3.4975325882860626	1.0129122031516136
892	2.286180392445708	21.31204226718194	87.3646900892767	5000.0	2.6008201131937434	1.1984820129809333	1.4655490665737627	1.720355393244085	3.563632137769349	1.113463915900007	1.0824380217658647	1.2706351026177929	3.5150845890265066	3.4926032929962623	0.9441618874737515
893	1.464427536309972	11.529679632850312	181.21889398552477	5000.0	1.837253867556688	1.9695842041655027	2.241346512074797	0.8930786955282946	2.723311091230289	2.0112647223478937	1.688556264361301	0.6728159246139791	3.547974001276731	3.470631639662641	0.8965514163064172
894	5.730174009525862	33.5202344574962	234.9244112963668	5000.0	3.6386377428014938	0.1612374065345348	2.755820716271694	0.4295107203848021	4.409180272142281	0.04397062023152697	2.035418119051003	0.31723177688446036	3.402900394154636	3.4926032929962623	1.374332136268576
895	5.167215255993487	51.30891662829636	182.01584536155215	5000.0	3.5028011811435396	0.5263705688745585	1.9077662800591466	1.0252751368153348	4.3399935152182865	0.33902316271639066	1.422988224891047	0.7647448548658415	3.433374878845783	3.48110658344629	1.2109448062316854
896	4.440040373174815	39.72623200720697	121.82377953741425	5000.0	3.3249692159511146	0.5590716526274807	1.6664014196664299	1.3611286296450915	4.31836338287598	0.33683656080231095	1.272669047153631	1.0395252042516265	3.4836970975417745	3.4557854589450585	1.0320845797423
897	5.513487204109445	48.70914310746536	249.70777804796387	5000.0	3.57639555958239	0.4263679710849123	2.439974470681137	0.4600378545787107	4.316549743525706	0.2575871921291048	1.8709265901060022	0.3527483852510791	3.398905955505946	3.451387927963575	1.3093121189936507
898	1.2860146718744856	8.696720836971076	235.26983522701406	5000.0	1.4306400330484925	2.3230673866208775	2.8668911164339344	0.37446664046882105	2.1992193180569366	2.528445864626818	2.1083164524336717	0.27538338462257883	3.5556825098700022	3.4975325882860626	0.9276633194093035
899	1.2249683761671393	9.488111092968888	106.29758276805538	5000.0	1.6208299673338245	2.0005895819257318	1.880549624816558	1.4218487936856627	2.4934905256108943	2.1318020007053278	1.4276405302375628	1.0794126030750446	3.566172829814415	3.4619089838808885	0.9264401058615713
900	2.3701165876895858	22.118063172147814	167.39108372831888	5000.0	2.598734629882633	1.4370458086830242	1.6828107851451442	1.243621943181778	3.491165725289642	1.3173770130298887	1.2551956479212734	0.9276080617741744	3.4956732240074895	3.48110658344629	0.8736871966897287
901	4.9817249752598824	40.824006670781	98.95344058661217	5000.0	3.4825590424833575	0.0	2.020483019283656	1.4965669454246733	4.25258886139344	0.0	1.4831068093347701	1.0985336705138948	3.4171146706210527	3.4998045035958434	1.157993537201562
902	2.604361593068127	19.616134614240917	315.7086073661596	5000.0	2.578715751986777	1.4543819461677456	2.7216197693361495	0.2074956994019086	3.432871256520367	1.3567494296202387	2.0300352956631347	0.15476944951312088	3.4872127156584307	3.48110658344629	0.7997968146434594
903	1.253751808730798	8.939441041170404	159.66186480888427	5000.0	1.4985947103700867	2.2036955693967437	2.26307428110613	1.0297006156991646	2.2454004874121303	2.4241611293479624	1.6642685564809483	0.7572435300089149	3.545536851624978	3.4975325882860626	0.905771386515053
904	2.006333452817831	18.411370930141526	154.42464819266635	5000.0	2.3961928501422656	1.5543788119267776	1.7406065417048302	1.1769899419373582	3.2844875494654238	1.4460187780239582	1.356755042301085	0.9174313667103116	3.502346368250389	3.4340840728556157	0.9074954259853243
905	2.6233300737578222	13.693137270607242	250.83997523708143	5000.0	2.362389889125994	1.4883639602445715	2.7457452509487337	0.344764179005983	3.158863611851901	1.4791967377250264	2.0685535765453547	0.2597339193434385	3.48317392273286	3.470631639662641	0.813642500683351
906	1.7506954541543454	13.570841034364593	296.44541451557006	5000.0	2.0515424995788076	1.8689477836064052	2.912646661928547	0.03503120059747111	2.976297246750155	1.7971460189846127	2.2703281587936903	0.027305859715962555	3.5355386421222104	3.4340840728556157	0.8598173425622757
907	3.586038633440497	18.457582704513598	135.36121974390213	5000.0	2.9279759350209145	0.8175683692923752	1.9622347043378416	1.2872861679209935	3.789902880952941	0.7632944008767835	1.4430306358609584	0.9466723696831645	3.471450143686924	3.4975325882860626	0.8846776475739935
908	1.009356483410648	8.238116556992548	102.77882251483065	5000.0	1.3857914586581261	2.188316007447563	1.9192629920748319	1.46146699111189	2.1203183561325383	2.4683621722735665	1.4368744542746903	1.094141133323376	3.5598480580020855	3.4774187246462054	0.9361508063499924
909	2.5042137483568196	23.588365492434225	236.08299494749014	5000.0	2.6533959960730034	1.4666665731141608	1.9573610094616247	0.8611281768645318	3.5967739852234724	1.29186995168535	1.4760828003458948	0.6493929758581274	3.507059856556422	3.4692758777566604	0.8512205947584919
910	1.2123640678702632	10.642718982570035	288.3586213729213	5000.0	1.632876936897086	2.218099788751867	3.0593385050846917	0.0309480485916378	2.584910367862979	2.2547813965580694	2.3048043529781985	0.023315235300584547	3.5839056763499157	3.470631639662641	0.9416819074694988
911	1.15535007416828	7.48572634315999	208.94305394075235	5000.0	1.1953543050103903	2.50005065302764	2.7651378831124207	0.5345223354216744	1.93441517115138	2.7871695926047764	2.0334869569323164	0.3930886065057697	3.574080163597121	3.4975325882860626	0.9605616549716677
912	3.5277083963747735	31.517664890391018	90.35073020723604	5000.0	3.0713581767178577	0.7212550568616573	1.52664085990673	1.6659524925062792	4.111342962114927	0.5619400336916462	1.1275597317308979	1.2304537333302905	3.515648230433881	3.4926032929962623	0.8935799721262053
913	1.0740059321633473	7.218624200441002	253.41117595704495	5000.0	1.0956840285628444	2.616401450913291	3.1605529119948668	0.12242678510112359	1.883548601189708	2.9077240456803852	2.324275820922857	0.09003285955565854	3.602790663674304	3.4975325882860626	0.999171785521797
914	3.6969718456571568	18.60235231329582	120.58027825322188	5000.0	2.986614552695982	0.7057718354137971	1.9157676919691093	1.386911096493237	3.8264783529751862	0.6640828474877986	1.4088587183748502	1.0199367063638878	3.459678312600861	3.4975325882860626	0.9019132708199248
915	5.138830959423043	49.6477414402059	213.34930271419555	5000.0	3.490176736552084	0.5987459131464131	2.006934357353853	0.8426947484609704	4.321621524975436	0.3927012257168999	1.5134669956096025	0.6354919803410111	3.431640863321475	3.4692758777566604	1.2048881009284613
916	2.4229172375531602	16.227800846633983	125.42805849358103	5000.0	2.475457436849958	1.312102714341949	1.7955001312289256	1.3774895093478667	3.269493645102302	1.3193122958627506	1.34088179314831	1.0287109263941652	3.479199330253764	3.48027489588435	0.8195948374723979
917	2.444825718258568	14.954819428487324	145.15716026690396	5000.0	2.4159143408567307	1.3773387477796077	1.9568589939578505	1.2350945033983356	3.197132364308804	1.4038939531907857	1.4453139963757506	0.912226878952537	3.4792835964139384	3.4926032929962623	0.8027967775000348
918	2.355295462244614	17.885304519199963	121.73872701464613	5000.0	2.5099351817198263	1.3206707396198252	1.6946112694787627	1.4160460885068682	3.3599547627277055	1.2749951310160175	1.2766640317863225	1.066802246101247	3.4892080858156462	3.470631639662641	0.8468900304499947
919	4.540575279514578	30.647302052864813	121.95609433034926	5000.0	3.336611782787279	0.39451751528018636	1.8805075288711457	1.3834283496335145	4.5252905148699885	0.14564939245173153	1.382928336314369	1.0173754885827435	3.535621866109416	3.4975325882860626	1.057343361457417
920	1.6037875654977736	14.310760561352676	117.1816422418056	5000.0	2.1179400417947796	1.6721566289192955	1.7135886353407126	1.4568644857139121	2.9854834065415994	1.6947611973502188	1.27971018331341	1.0879882602075357	3.5239715237063822	3.48027489588435	0.9580151931809122
921	3.4546875612787775	19.49831335913522	255.68095706726453	5000.0	2.846066527599871	1.080230508655802	2.5908856115891012	0.35098549786645705	3.646160368193419	0.9782146804623904	2.0195242482002262	0.2735835656106742	3.4587414312333546	3.4340840728556157	0.8651829122226544
922	1.4075914140627395	10.05796372231458	138.36975433608487	5000.0	1.7080694549958075	1.9961777382057209	2.05361884966558	1.2371991337050172	2.53878272990924	2.1346924218562395	1.5102346869606438	0.9098382821638227	3.546774060444973	3.4975325882860626	0.8889943396862519
923	2.018889710133743	16.449113129050506	252.68204823865904	5000.0	2.2985563017521486	1.6724359370986102	2.43112068483604	0.4484953734082504	3.198153937124021	1.5559734660768607	1.9109985900836444	0.35254277238812026	3.5088343828363233	3.4253041485475246	0.8468504974897674
924	2.0536490395824267	11.103636959108044	100.08494593298876	5000.0	2.1088226536998973	1.489704458368944	1.8565142254089206	1.4687766302840153	2.878624469196388	1.5798624059656197	1.4093937847638087	1.115038401320442	3.4914595306231293	3.4619089838808885	0.8283221913229962
