	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
776	1.3471596385859912	9.034678114524807	202.54692388057896	5000.0	2.359560737700822	1.2643810192009968	0.756215394665207	1.7206413679674037	3.66295265161362	2.3294022509509693	0.7245943312223744	1.6486929386671143	4.1828210862270385	3.050399259767215	2.24944593458169
777	2.5850951854643034	16.085161249166	271.9840138390984	5000.0	3.2530573252141735	0.34488699356604746	1.0432761012543206	1.5133174800555214	6.894686655026525	0.08451343664726992	0.9744588700119081	1.4134950851564563	4.68357702342108	3.077268950045031	2.259272470134506
778	4.138544844496345	22.19412209693799	321.566713644004	5000.0	3.613970011730652	0.0	1.1188293179734095	1.3679991898303685	6.368657211834455	-0.0	1.0720455932635982	1.310796454370955	4.3757496297345035	3.050399259767215	2.4552558090085603
779	1.2345530430587472	10.685079266591892	120.11227689785477	5000.0	2.442406934099773	1.1999169192991566	0.49523790168913473	1.9837377888562324	3.531055514389625	2.3346063460511464	0.4700230198064838	1.882736403741006	4.109210641994131	3.060649771972148	2.3123369087655843
780	5.097545560500361	29.450960016407755	487.03930635365765	5000.0	3.6912453978993796	0.0	1.1988006395031787	1.049682249034908	6.307616230216597	0.0	1.2474196066221113	1.0922535199113614	4.323644678375035	2.969864143218733	2.7445444215792385
781	4.791950438642458	30.51577030847468	178.1661983512592	5000.0	3.6589202517437167	0.0	0.5950691053960812	2.1200168510013055	6.4808731602198035	0.0	0.5058567853800264	1.8021854932045165	4.3944577194021734	3.1870031040705515	2.666085029390332
782	1.9346682089967757	10.349565286866458	286.7135941324294	5000.0	2.7606860936432907	0.8530361245612721	1.0311436323196859	1.4559326690101813	4.356940723835522	1.6790976110119569	0.9880264748983019	1.3950530048033372	4.209558907274559	3.050399259767215	2.231807370147165
783	2.301162819485968	18.7027361298362	164.29163327247178	5000.0	3.183059091334529	0.43499401731404425	0.6748944127192982	1.8078509981665585	5.84277034998037	0.6238381477876631	0.6466737771803215	1.7322559077842445	4.4227690913663	3.050399259767215	2.2790209397359606
784	3.7992758940659055	36.51913653638143	579.3235034439899	5000.0	3.594550262924277	0.0	1.9963515622424788	0.5636360749233065	6.412672267819671	0.0	1.8646669708530879	0.5264571593342993	4.401898199003529	3.077268950045031	2.3681066595762377
785	1.4483782456288252	8.61771312045867	319.5289053471288	5000.0	2.3657865176694957	1.256453132799193	1.0947659899467872	1.3837928791189542	3.639278327695322	2.3398620621079744	1.0489884706482162	1.3259297322813621	4.177029296366437	3.050399259767215	2.2263519594579413
786	3.766319035496004	36.08100155993857	702.0529634813239	5000.0	3.5936972386653507	0.0	2.3868865077937422	0.17395415363096944	6.413024937793165	0.0	2.2294412058657587	0.16247968086042697	4.402472912259675	3.077268950045031	2.359868886147142
787	4.387320781924545	35.82542213495188	134.53882690702733	5000.0	3.617798926061362	0.0	0.5674460517871297	1.915553541685938	6.380744415954939	0.0	0.5437183576268043	1.8354548813080829	4.379958827444913	3.050399259767215	2.553709210359927
788	2.3686789958548413	14.690411673172981	760.4684255701396	5000.0	3.1260637391625066	0.5050207235010036	2.3202733356123044	0.14944072125861485	5.193961374481281	0.981922140814779	2.223251361624864	0.14319187395770339	4.271163375439315	3.050399259767215	2.241148996290668
789	1.2034187101558826	7.397928774310558	167.95158207291402	5000.0	2.098067568637412	1.4982973645562332	0.7170839271838821	1.8410890397125348	3.3175232495557734	2.7390521563959407	0.6697831883114972	1.7196459720227448	4.223002283142978	3.077268950045031	2.238083761805282
790	1.0326689572435972	9.722491999646211	143.6271682231654	5000.0	2.266775216530303	1.3815320695334241	0.5432863849581442	2.430597631660831	3.4281965293931727	2.6215580672704815	0.4177189821433931	1.8688242459374815	4.168148912372264	3.3110956513413514	2.3152007628982103
791	1.0417913613533212	9.057624203718035	377.58133071869355	5000.0	2.201328547620227	1.4539360611015482	1.1267406614784936	1.631864056395064	3.439753947836954	2.6609029420964956	0.9405780522901841	1.3622438314708192	4.201739386847226	3.2069346632976665	2.26997875848584
792	3.2874149734137017	29.332000877820438	105.33752499088205	5000.0	3.5023859433634783	0.0	0.6813013965440081	1.4529832975039199	6.080467991486646	-0.0	0.8275962386292479	1.7649802538276358	4.336522241971765	2.818335318705703	2.3273813268330024
793	5.173683960127745	36.18389451572627	424.11498342699053	5000.0	3.6964550236201466	0.0	1.03586952112057	1.2236435996209272	6.307204537109958	0.0	1.0702790073444208	1.2642905601942163	4.320887052324297	2.977984072180822	2.773233591953131
794	2.091521771621876	18.94058937185688	96.61955801986822	5000.0	3.106982952953944	0.5074684136289461	0.48952731794713217	1.9968198350044073	5.386944230514399	0.8878050521655804	0.46905778706081763	1.9133230335216296	4.328565051631213	3.050399259767215	2.3088322823857386
795	1.4069405216113648	7.796210801863504	283.7908881824279	5000.0	2.2524541822420057	1.3563535263751276	1.034596295448784	1.5111338960241447	3.4577773147164987	2.530282914174172	0.9663516069901472	1.4114555360617986	4.182933685971308	3.077268950045031	2.220140344551596
796	1.4411431794081118	8.257379621177078	726.5042656807883	5000.0	2.316087894804486	1.311666291936723	2.2270316899790963	0.24601264281412494	3.550781164070851	2.4323266324167108	2.133908605134725	0.23572565124923006	4.176371026435758	3.050399259767215	2.2117886676030367
797	1.8603520506198488	16.091006222448353	125.4436800770383	5000.0	2.956961536545114	0.6876984749090345	0.5141482371162545	2.474741238603664	4.813093867164341	1.3686050060183363	0.3942382289480303	1.8975803719252293	4.2367587370279685	3.3167747435870334	2.3025314363984077
798	2.8401867201147337	27.639446352982574	155.4654193957202	5000.0	3.4448026671034704	0.08800083854523036	0.8212748268578277	1.1857288904214043	6.2622326973969376	-0.0003810203944097841	1.0546567656816297	1.5226778608710339	4.419593151777596	2.7699036114639664	2.2870698311466318
799	2.605503332870709	17.032826991187047	178.86562561189706	5000.0	3.2804351757449193	0.29899382585576884	0.7979446382151071	1.7167015225648035	6.9615643477416	0.0035054881945704975	0.7668591816299175	1.6498241377266947	4.690876577646391	3.0470375811902994	2.2701394684512874
800	2.142633551396006	12.620160514361043	780.3689392906464	5000.0	2.9623165113537273	0.6727711481838542	2.3387631243624556	0.12694773563439288	4.807651982630897	1.3091474790400568	2.2409680018947835	0.1216394300501138	4.239703446807926	3.050399259767215	2.2318486487125533
801	1.3518446003503077	11.394617911362545	213.88050586227428	5000.0	2.5412587758886276	1.1195533572607683	0.6973930398149881	1.9956349143004086	3.714639078068105	2.20479174153437	0.5980098795169824	1.7112436266603281	4.114342162889892	3.1769200436323963	2.2888097036951427
802	1.578948209630592	11.41857914506526	387.5256111200451	5000.0	2.645389681791163	1.0093266703546662	1.1618994012836914	1.5972535731658128	3.954798402322083	2.004898752829072	0.9699277865613845	1.333351769599302	4.13148835565592	3.2069346632976665	2.2524341984487006
803	2.8584554949332173	20.11327129210222	677.9438773513303	5000.0	3.400397578967735	0.1998713749482904	2.301248906685762	0.2530200394882751	6.864203254022638	-0.015274298452105903	2.14945248580797	0.23633017326255157	4.617355807320527	3.077268950045031	2.2641026577863825
804	2.41217026438901	12.45177588274479	294.94839016565226	5000.0	3.094234850258581	0.5047548836256924	1.1065215573016136	1.449026608904175	5.227277036922992	0.9864086513611081	1.0335324896981406	1.3534450086916543	4.3003315933369475	3.077268950045031	2.244856960113457
805	1.9249270329129342	13.429835259097697	103.85893345019859	5000.0	2.9086429836819914	0.6919700328686192	0.5238577135100925	2.0300671700293593	4.797572005462083	1.32954229116691	0.4893026830963771	1.8961586086144315	4.256287794169901	3.077268950045031	2.2859304348773124
806	1.0553236747311954	10.448806621876367	283.0070397423633	5000.0	2.334478516809554	1.3398280288261928	0.8257350805193124	1.53286778576972	3.6570622928388934	2.378611522874539	0.8198985940804271	1.5220331218983203	4.18880276584609	3.01645470596239	2.310130507530689
807	3.9647336314148434	23.802660876497793	80.65268033942026	5000.0	3.5559390718756894	0.0	0.5089342228085055	1.9617135211302266	6.330124924242176	-0.0	0.5044143981282372	1.9442916210279089	4.389415471699161	3.0132934079072107	2.474193740016535
808	1.1320487955473	8.683824108601508	80.82481972680843	5000.0	2.228707634433815	1.361848749697134	0.46598522948838156	2.0208360866903297	3.381462937219368	2.5614931412577078	0.45058692947077	1.9540583470108155	4.173800677479331	3.03868885015483	2.306818200700354
809	4.423441572912111	24.6066512117682	279.49686517609456	5000.0	3.6346862912227698	0.0	0.9272247099263545	1.5388875183853052	6.384007073804547	-0.0	0.8884529107998319	1.4745391062879971	4.3734995454461885	3.050399259767215	2.5372952219463882
810	1.786472910438069	13.332276377031231	775.1480708665207	5000.0	2.830105842931691	0.8364661691764859	2.089318284287474	0.5801012558275405	4.51982468443049	1.6020879888305244	1.8046338097913162	0.5010583343101302	4.2138024086812305	3.1679957761115958	2.251123611256832
811	1.8986262860334453	15.077695063664606	371.3584936979319	5000.0	2.9410397996388244	0.723168407216433	1.093468986017482	1.5783143593504523	4.696399660424442	1.4169654356240278	0.9444760604286483	1.3632578036497218	4.2105494800634204	3.1679957761115958	2.266002704394511
812	5.666855431030657	31.3860180289698	786.5372291180396	5000.0	3.7345479427652397	0.0	1.5128822077824784	0.7817949704400533	6.344373342091353	0.0	1.5089559754318536	0.7797660559028161	4.316547686713012	3.0146125604938856	2.945240965850347
813	4.492131355868834	39.32727585000526	816.5699441246232	5000.0	3.6484942622974748	0.0	2.2844625907458296	0.6892344496393985	6.564420106736507	0.0	1.7564647570259375	0.5299347098192273	4.425409786790835	3.3110956513413514	2.541393739493783
814	3.981113884504166	21.7226983572565	241.16336390182954	5000.0	3.5964730095956514	0.0	0.9352228051424022	1.6228420853520085	6.394200910051697	-0.0	0.8735330530554105	1.5157951598801063	4.391764561493607	3.077268950045031	2.4230132523888956
815	1.4546629010967755	10.024070498105889	281.4361860526373	5000.0	2.4944754421428845	1.1453987018441252	0.9313790588500328	1.5500463411072536	3.625089220931836	2.248876840371833	0.883958187231003	1.4711262195447725	4.114525234039722	3.060649771972148	2.248423834869305
816	3.4320397003427607	27.63679432244061	136.1966758800276	5000.0	3.530617589318859	0.0	0.7442340855055415	1.264955548103532	6.043214688230527	-0.0	0.9557233314119065	1.6244183840360806	4.311678201839257	2.7699036114639664	2.335592618417278
817	3.670613257444708	23.832068625300973	102.45474673678603	5000.0	3.5388739006235315	0.0	0.6090995660529825	1.3936114702992626	6.067676447816277	-0.0	0.7812629901854159	1.787519028289684	4.318229233145688	2.770792468487888	2.391175549934167
818	4.7146507127914745	45.25021790051612	227.05693192952617	5000.0	3.6555926538821244	0.0	0.7258452307922609	2.0324314419209477	6.508282880165016	0.0	0.6059194602481602	1.6966285787067283	4.405415459559952	3.2069346632976665	2.6326768590430576
819	1.1489658688564084	10.780460556582868	910.7790306059582	5000.0	2.400746934594196	1.282249857015313	2.2659127145660056	0.16176054252313143	3.436257100737571	2.4385018967938827	2.168826413072927	0.15482967854936458	4.099207544576872	3.055335024349323	2.2867673642360593
820	2.713588803610065	18.905993467260085	328.52350008189654	5000.0	3.3390119620430414	0.25886946137401023	1.2227996763327034	1.3338568003403068	6.963465385929764	-0.011838423481616457	1.1421405986559863	1.245872103132231	4.669819832118183	3.077268950045031	2.2645047276004036
821	4.8108838206000595	31.868594150104315	128.21155403026518	5000.0	3.655626893569879	0.0	0.4782778710457771	2.2401014435254476	6.4801187553406745	0.0	0.406574806474927	1.9042670924626401	4.39548032713912	3.1870031040705515	2.6872970934213303
822	3.705291956176973	21.871991046107127	361.204912476384	5000.0	3.5815584991831333	0.0	1.3677921341648949	1.1831943742913804	6.38833351545705	0.0	1.2932400991204855	1.1187039109722772	4.4001387627749065	3.0662725038197043	2.3558240888885718
823	5.267201491981019	26.688681853326468	444.8009761400812	5000.0	3.703741055927507	0.0	1.0453833755567334	1.2068437128774034	6.320977172426332	-0.0	1.0801088927444096	1.2469326152593112	4.324009340215026	2.977984072180822	2.80560489899833
824	3.2394821231417454	28.12101986892094	170.03183329941155	5000.0	3.5230120313648676	0.0	0.8853165597650736	1.1543439082005005	6.062278472822481	-0.0	1.1203387469615746	1.4607839347535219	4.321700577268789	2.781336249665221	2.304948792386014
825	2.3679751996706377	14.14277506534723	643.6461838788005	5000.0	3.1130318487673567	0.5133783180203603	2.0176932082414183	0.4566951445052947	5.217331993129817	0.9801056650694479	1.933323588955605	0.4375984873355092	4.284179867245189	3.050399259767215	2.240322434553306
826	1.6030016398113225	11.633607455938378	310.3291534934971	5000.0	2.670132874920152	0.9818316718724128	0.9718936582910513	1.9983330975990867	4.013753163044793	1.9784952250418832	0.747264133490542	1.536467120516658	4.137989821046938	3.3110956513413514	2.2568626819471285
827	1.39266635300197	11.798789091681176	334.31848359450527	5000.0	2.582323678413409	1.0887668769137624	0.9652635536733645	1.4917951612165092	3.8339337897587638	2.0841541526685186	0.9158127435529814	1.415369941415051	4.124635313697658	3.0640746351085224	2.2809178790968785
828	3.431937673749177	17.867633132409576	106.8821056279233	5000.0	3.517640872184807	0.0	0.660964150695637	1.3577605727076936	6.031132107501566	-0.0	0.8503071317528902	1.7467112202245207	4.314075229739489	2.768182797794069	2.346619157086014
829	1.5132634299500938	10.336057832679634	210.18908977381062	5000.0	2.5493851109894163	1.0839645346634121	0.7559711171139094	1.7114777567676915	3.755091416270081	2.1293708602326262	0.7243602681099809	1.6399125028604926	4.12436752373659	3.050399259767215	2.255405278178695
830	1.6974531739139151	11.100425958806452	835.7865715303832	5000.0	2.6793364931243184	0.9716944559853142	2.356251316440972	0.6149090371320982	4.050395621985926	1.9571141076668819	1.8116612689522513	0.47278780439414625	4.145979401499603	3.3110956513413514	2.232498757172428
831	1.7065032879987718	12.090448494563697	163.36737057436906	5000.0	2.747400326867605	0.8846061094614429	0.6332484229242101	1.8355436602811723	4.239772181885692	1.7131927128623803	0.6067692098618719	1.7587906042824422	4.159262354446193	3.050399259767215	2.2700765922607364
832	2.5153162585997153	24.35208541595274	933.6387696311485	5000.0	3.3163163237389854	0.33789028436095436	2.664039971711367	0.09562274678402627	7.182844641299062	0.012446817223901353	2.223881336214032	0.0798237429425317	4.749498268839764	3.2069346632976665	2.2666855295898767
833	3.073361085955308	17.778674747750056	358.02797996361284	5000.0	3.4727503793020085	0.0892373036654121	1.4446415600677793	1.0057625217323967	6.465555948442435	0.013535354425090546	1.443213140466166	1.0047680529725866	4.463536248153138	3.0061958823837984	2.2797044226468355
834	1.432938461829887	9.284510600487279	108.28824402504475	5000.0	2.4384949174383124	1.1576275089483412	0.5392806840107716	2.0191347896926377	3.443254928680255	2.3604091170490578	0.5037083139626928	1.8859473567927383	4.096659858242372	3.077268950045031	2.2720713632467966
835	2.634065162569158	19.016355537552364	730.3186559207372	5000.0	3.3059684084198477	0.3171548865206977	2.3052548740215704	0.17242035057231409	7.152174401216039	-0.050940417723006975	2.208860895351502	0.1652106126024906	4.737652745723512	3.050399259767215	2.2559458057313333
836	2.461516351344583	19.419340654487392	303.52229268818525	5000.0	3.2500824221336897	0.37565459869100415	1.0572665797984815	1.4177949189112544	6.584472778588114	0.24789915260214887	1.0130570942052988	1.3585099805245306	4.601969502960046	3.050399259767215	2.2651518758435487
837	4.714875955034887	33.05705108657927	154.29265069632854	5000.0	3.6500597704768842	0.0	0.5548679611457725	2.4172635710600456	6.5702493336352905	0.0	0.4266237593486694	1.8585720283663982	4.427722560675179	3.3110956513413514	2.647252721557809
838	1.5772509960701426	15.299945013428413	586.7296547666411	5000.0	2.817350062809465	0.8836491914735186	1.4264725110328471	0.8284963790458137	4.37199407682703	1.608070990953553	1.4738570369951414	0.8560173497472663	4.154969727261495	2.977984072180822	2.3001861886511836
839	1.3654714545005804	8.853818980761638	583.8173410761044	5000.0	2.341184868689244	1.2973046188553934	1.7594132342112243	0.7233968221884348	3.621631799510484	2.3829812078384407	1.669833263187003	0.6865653006842187	4.180505785610073	3.060649771972148	2.225884438231809
840	1.4249207431515196	12.859765827492224	750.8708111823217	5000.0	2.6522022355754418	1.0370313943763347	1.8587412250453996	0.6968990635984635	4.003073520017842	1.9657340209646208	1.677289306601724	0.6288671771004095	4.137482012342298	3.12243695929782	2.2852473881794824
841	2.3702280713057897	15.917579415052774	781.2667221490428	5000.0	3.1537501051172434	0.4836180062904932	2.3368439379008086	0.147087494635751	5.286457459378715	0.9217529693033231	2.2178642643512174	0.13959858114386048	4.2828366370885576	3.060649771972148	2.245551983666295
842	1.8298169083388431	14.110325470607101	200.34594977491093	5000.0	2.8834665969055164	0.7649403636293153	0.6991626699908379	2.274621672157033	4.670287271623684	1.5109823849343516	0.5375682640818068	1.7488983268519425	4.233868123745892	3.3110956513413514	2.2746271931618103
843	2.263834094948216	17.826741622290886	791.201487898397	5000.0	3.1485438159843984	0.5082154784944047	2.2281310886134778	0.4891158250488221	5.342955432464838	0.9477009315267774	1.8940913243027444	0.4157879424323516	4.300267815363355	3.1870031040705515	2.255445914568159
844	1.0536958546506032	6.015522332453368	224.37902165696192	5000.0	1.7691082968396121	1.8133331095962757	0.9272421186219915	1.6228614825815297	2.7722462359864077	3.2998960745625054	0.8767024311976556	1.534406794840904	4.241625768293736	3.0662725038197043	2.2158798594134463
845	1.8072958784540822	15.004681977146074	648.7992424992606	5000.0	2.900009894869156	0.7783073090886815	1.7061094326023083	0.6484827753646334	4.674873942690237	1.4243154350692795	1.694050256721861	0.6438991491949828	4.21856939183818	3.01645470596239	2.2673975266311865
846	1.6701480021063342	13.721670493692839	193.7739153542615	5000.0	2.800105510717633	0.85886882365012	0.6562740190169495	2.0587578547564007	4.329506666395751	1.680082916738	0.557885903633623	1.7501104003538654	4.15879294356062	3.1870031040705515	2.2862987765561673
847	2.446998314992566	20.813099022101053	644.1447212170783	5000.0	3.2593413048021147	0.3882026365915303	1.9127173685377363	1.189199154015241	6.6965718331141275	0.29740417696765525	1.4038250406978396	0.8728040944489104	4.6353025726142665	3.3747302319733112	2.2618451913178865
848	1.8558687801468463	17.20563231972965	317.38481805878604	5000.0	2.9817622991559425	0.7012915533245997	0.8999032874929834	1.5277129087251202	4.848795917347018	1.2850797343157998	0.8613456319740725	1.4622558436325823	4.228738563634736	3.055335024349323	2.289913576836765
849	2.1745654895181326	19.310906053364018	246.7907723006945	5000.0	3.1431976491282003	0.5109254941007046	0.8176223640859394	1.9421238192804884	5.4349384534472875	0.9161841435404394	0.6825329705521836	1.6212417832229642	4.327448675381437	3.2069346632976665	2.2790575378819073
850	3.3120511994006794	17.20353174407479	110.0345060236698	5000.0	3.507602135848629	0.0	0.6901378460521619	1.4389306555106147	6.084153053294018	0.0	0.8383301258822047	1.7479101087854305	4.335196643980826	2.818335318705703	2.3283846586594086
851	1.0151030489529185	6.760057229205308	669.5650193344879	5000.0	1.8764358643209713	1.7425550991715189	2.12070648227801	0.36110107376392886	2.9427343572006066	3.137222268167434	2.03202937428363	0.34600167213402777	4.228993835892849	3.050399259767215	2.2115621785046167
852	4.11598585408879	37.666344242880996	138.92788775085373	5000.0	3.5940223001081817	0.0	0.6271913893456842	1.9333242106361963	6.392240922392981	0.0	0.5858201983235194	1.8057970688662026	4.391929094791351	3.077268950045031	2.477095189967882
853	5.038007053654571	33.503396772546004	298.0058195356211	5000.0	3.684092791089287	0.0	0.806841290657477	1.6197359669518816	6.375850880971298	0.0	0.7722710107440958	1.5503360410783937	4.349228966396894	3.055335024349323	2.7328662250012346
854	3.9573375944174836	39.397527420294836	235.52339891793198	5000.0	3.5940331942496746	0.0	0.9249113551689544	1.6355933506714333	6.394066177041894	0.0	0.8639017733996899	1.5277053182547196	4.392836634348152	3.077268950045031	2.4180523434254675
855	2.928189264967788	15.508261396125611	201.81348213619677	5000.0	3.4022613958224333	0.1480370176735889	0.9394964166693618	1.4644050909574267	6.290996627980105	0.13927041871550616	0.9640390491894735	1.5026600064315714	4.448483051158329	2.977099960561405	2.2784978369939553
856	2.6236277199952043	15.295676149913119	640.9151256431529	5000.0	3.2498953905321577	0.3613440212018801	2.1077353370838314	0.3818237707165606	7.297194253385222	-0.09488675025647526	2.0196006160971804	0.3658578517958597	4.793882985510894	3.050399259767215	2.248933953503065
857	3.267149525161548	17.327869874318175	615.5469261908743	5000.0	3.547233923165611	0.01084439296595824	2.3500561964370608	0.11845230324579159	6.358488299728942	-0.0030644682735351918	2.32918544041272	0.11740033303107378	4.4010048024496005	3.0132934079072107	2.2901131426323875
858	2.3222235856193687	17.902166544238494	187.68126238849595	5000.0	3.178086762140156	0.44032481075190816	0.7403044724103411	1.7420824742320251	5.607653504705657	0.7327496690228545	0.7093487224292607	1.6692374874346774	4.3594946917962245	3.050399259767215	2.2722877350779687
859	1.5708619320012445	13.185955409822103	386.32210943045186	5000.0	2.732137134927879	0.9432268293257557	1.0797453686660066	1.2778000790051385	4.177004439328976	1.7699604991569566	1.0721134787895281	1.2687682926505728	4.143923354963016	3.01645470596239	2.277340059450384
860	3.526984228892937	32.694008779011895	407.64107931256876	5000.0	3.5694147564980483	0.0	1.5738351135024817	0.824392004634726	6.323516382501701	0.0	1.6047176840619948	0.8405686320548442	4.38440134930927	2.983820937317628	2.3241540332766863
861	2.6773099963827867	22.39422402110333	554.6958295860035	5000.0	3.3550082990921344	0.2662487227151864	1.8137061594689912	0.6658353382581179	6.886070325914339	0.025821967695217933	1.7378662361616692	0.6379935069200222	4.643876018345624	3.050399259767215	2.264143129261292
862	3.910503881926441	35.90219416622473	481.8389348032587	5000.0	3.6011932012425003	0.0	1.6565030680104251	0.8968416308371374	6.395475201496582	0.0	1.5472357757299033	0.8376836017948364	4.390197289510661	3.077268950045031	2.3937280340176557
863	1.2803873092627915	11.740511722937836	466.0760348669875	5000.0	2.52706179293687	1.155628244514641	1.2313052447664141	1.1966747664807205	3.71105568056146	2.1963273959189147	1.1785481939519933	1.1454015085035438	4.115666389467956	3.055335024349323	2.2918231514072858
864	4.105201610402262	25.721213235883813	509.4035382797734	5000.0	3.6165702612953323	0.0	1.656313956954494	0.8279143012846033	6.3686834330757	-0.0	1.587055371261069	0.7932951559579742	4.374516980147371	3.050399259767215	2.4392127143366786
865	5.242422798222435	26.75006427175942	887.8176893861014	5000.0	3.7036773709377937	0.0	1.9723454444231132	0.27994532900073654	6.321497601910215	-0.0	2.0378627629799286	0.28924454549980094	4.324302455194973	2.977984072180822	2.7892808310354353
866	1.4834440666015996	10.684786743197636	633.6289399912646	5000.0	2.551560313222691	1.1059973856225076	1.7801426821033037	0.9363058271926006	3.757796815409751	2.18240990565237	1.5132650082500583	0.7959355503105483	4.124703639811363	3.1870031040705515	2.2444311884837296
867	3.8299223152074706	19.930872166388628	84.0669569602102	5000.0	3.543881633886014	0.0	0.5382185071105177	1.8720997801262778	6.312832448202427	-0.0	0.5522784852021482	1.9210049767075557	4.393057955056065	2.977099960561405	2.438933260650618
868	2.258814050338837	16.09731602972608	583.8438194860652	5000.0	3.113054164026761	0.5317994077086171	1.746468278052018	1.2422276373866712	5.23641644044248	1.0538267704360624	1.3391557359311939	0.9525144469237636	4.2909566968667505	3.3167747435870334	2.249866199506785
869	1.6959488855914127	15.715162713537072	250.4505238698562	5000.0	2.878912696696258	0.8037960297050583	0.7382586871114185	1.6897026351859115	4.5500005935695595	1.482411682151434	0.706626927857836	1.6173048864029322	4.17817204499088	3.055335024349323	2.299343103670061
870	1.1911704396448584	9.27963896723082	250.31849943024804	5000.0	2.30062279585172	1.3424737073786117	0.8360297915837115	2.1544231923600234	3.5107531465818447	2.552431202041942	0.6410503442166395	1.6519671224089572	4.1781009076246916	3.3167747435870334	2.263521072090014
871	5.002313543472112	45.44919083095573	404.71307208498234	5000.0	3.683150508530414	0.0	1.053203936234472	1.3743156039337592	6.376371074926785	0.0	1.0080778931041914	1.3154310678205876	4.349940017925782	3.055335024349323	2.7145750928551275
872	2.1918297244335188	15.51691701362627	572.9328512785581	5000.0	3.07235630699176	0.5748671946838002	1.7014908185994213	1.2848351668990858	5.10154983879502	1.1528019994752776	1.3046679507417949	0.9851850188760061	4.27210240394405	3.3167747435870334	2.248904568282148
873	2.330821408276434	16.377279817604524	354.4528487625084	5000.0	3.15032814008551	0.4807986836807203	1.1771204954259642	1.2925512003422357	5.29337476188262	0.9111732984167275	1.12789933155082	1.2385033142538724	4.2854753530520195	3.050399259767215	2.2550012608695966
874	5.197132641201146	47.76039472887646	664.9665377576595	5000.0	3.6997009945149073	0.0	1.5334014614318274	0.7228656884149087	6.308199375328162	0.0	1.5843379504267865	0.7468778216421708	4.31970757369856	2.977984072180822	2.775743827803546
875	3.6076985286147405	18.91473552799568	117.05884966787848	5000.0	3.5397507281144716	0.0	0.6586002524424952	1.3432339564188096	6.068878828062421	-0.0	0.8447551619423355	1.7229021916903848	4.318268090847571	2.770792468487888	2.3716208771272944
876	5.437108399125119	38.96987764286895	158.86933917543718	5000.0	3.7137840627358907	0.0	0.42932372150894477	2.3711274638905184	6.49534549307137	0.0	0.3459335013196684	1.910568609570256	4.3759238019806475	3.257117624067677	2.8922231325383447
877	2.482635260510612	21.78478367023109	191.26791257167667	5000.0	3.2861731442548483	0.3251759812262195	0.7725871297425982	1.7168622643107634	7.218228011893825	-0.06752367266722083	0.7402814840005906	1.6450718578136687	4.768028840520431	3.050399259767215	2.2783557332005553
878	1.2178604658207086	11.390584528107958	115.09107198614929	5000.0	2.480850468015445	1.1736869957928322	0.4625534567468631	2.2967784060401932	3.5551938833243724	2.3389581261543304	0.3861293412950649	1.917299546872413	4.09879044882309	3.2069346632976665	2.3312110276239353
879	3.302473701952207	29.062617063051725	415.20694323283686	5000.0	3.5520799730757586	0.0	1.6796668791447154	0.7224530689023361	6.296548124005884	0.0	1.72354511671926	0.7413258393232764	4.38070954002421	2.977099960561405	2.296343608079462
880	1.4013710027439636	13.916510990245657	224.567865177186	5000.0	2.692553695062909	0.9983344805275511	0.6510958993039366	1.7750651688533807	4.093679597529502	1.8698462445098083	0.6223673397047194	1.6967432725698748	4.141318227156952	3.058524621873889	2.3231437948499156
881	3.8162308766741266	28.06896640962647	396.58006979611633	5000.0	3.5915955023346333	0.0	1.4380468289562558	1.0477353690187714	6.3856078214697645	0.0	1.3905271328149096	1.0131133627184274	4.394624158501551	3.03868885015483	2.3762166489242715
882	2.127337173986168	16.84056801699452	393.4210765268223	5000.0	3.0781282479527805	0.5776653939553182	1.1889246754385543	1.5292878907944498	5.104722742252317	1.115452217894649	1.0106819677288175	1.3000181816580252	4.265437554766905	3.1870031040705515	2.2625329644698837
883	1.5348251525095613	9.135908883476946	734.0409849331328	5000.0	2.4543159056124995	1.1813809266299682	2.192721137435829	0.27238054985613314	3.457449197524664	2.3561841725637973	2.1010327445672927	0.2609909871622822	4.087828550909018	3.050399259767215	2.21858349843676
884	1.310683286116516	8.375172204649779	211.48964681699903	5000.0	2.2726595488816135	1.3436179454591275	0.8003797098444471	1.6841413153492422	3.4593350602606914	2.4999820830282307	0.766911920426391	1.6137191317292814	4.169974097722298	3.050399259767215	2.240025367916823
885	3.8896633778532204	24.594874090031706	340.004584804374	5000.0	3.5951513907378017	0.0	1.2460548527982604	1.3133316565540003	6.411487314614319	-0.0	1.1638618026146594	1.2267008517283218	4.401024984478649	3.077268950045031	2.394433353478284
886	1.4405496006986498	10.214009349352706	303.5241542917166	5000.0	2.501192381027546	1.1436824020678005	0.9747164864984588	2.013958217580262	3.580185307204836	2.3367552945200547	0.7473924320326151	1.5442614863904454	4.1042972600739756	3.3167747435870334	2.2509950702962374
887	3.794504734072851	32.94317133729519	435.3590995232948	5000.0	3.5911144288015144	0.0	1.5625973856888802	0.9236658858192657	6.385804461178853	0.0	1.5109619650168762	0.8931437071624577	4.394955066679094	3.03868885015483	2.370456520845953
888	4.6505829386553685	36.62931950222672	83.90356763416759	5000.0	3.6309596159772966	0.0	0.4069136972232283	2.0629252063339054	6.388106642220387	0.0	0.389898645788908	1.9766642160294392	4.377334752019367	3.050399259767215	2.6639859587976686
