	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
764	1.0574271388840955	8.851136830591376	196.538345966154	5000.0	1.9776260988214187	1.6681564070156696	2.4102612997109114	0.4044324340171208	2.818696855866466	2.956128929101231	2.1953697874125075	0.36837447740516005	4.169285024892682	3.2302381197825603	1.065752603816133
765	5.201246812186746	36.36962135697083	123.7354537592034	5000.0	3.596178077174176	0.0	1.834044382618457	1.0302537797724876	6.195170590936892	-0.0	1.670526605085148	0.9383995095267634	4.402048352774402	3.2302381197825603	1.8476092254930259
766	1.2898925315303575	8.792761615173797	94.1045536300153	5000.0	2.1975179729895813	1.257862303803634	1.7900191838269301	1.0848934456953527	3.236240131448941	2.3380549587211346	1.7503047012570947	1.0608233227444455	4.192711557085808	3.165146453157749	1.0088570595585433
767	2.778793628358099	25.354959591260094	80.71741808609406	5000.0	3.195255405164709	0.16358527758186692	1.8011294768570303	1.1300092029554323	5.822388416111313	0.19529821437323996	1.8028186785420528	1.1310689898692825	4.475787149447944	3.1449896812795193	0.9798141632239301
768	1.0483047663721083	9.324568527109024	225.40295182132405	5000.0	2.0083551665837867	1.6691098902829433	2.588374300764224	0.2525854730232897	2.8678159206505796	2.960375117944545	2.2865475083305515	0.2231318259539874	4.168935186439832	3.259212415327122	1.0806432336709137
769	1.1565424120304364	10.533414079796575	98.76079086237354	5000.0	2.252414943556884	1.271143639458266	1.7320767117055031	1.202008358181355	3.2427060986186875	2.415570849553592	1.5798394654325827	1.0963603570218794	4.167238385313371	3.228821826451004	1.086239230669426
770	5.441230041856107	46.010961467680275	92.80787479616423	5000.0	3.5632943578536307	0.0	1.600246830038514	1.2941024650098631	6.168804842263577	0.0	1.4595964944525377	1.1803600456720318	4.404380691194073	3.228821826451004	2.0106443557193425
771	3.140808460491343	26.42689622830076	98.67890493565803	5000.0	3.2868864289151456	0.16425009040791372	1.8521630849439596	1.0269933020484796	5.933975258355062	0.197066274931745	1.8110698390066515	1.0042077878137423	4.473159580053601	3.165146453157749	1.0537699929011133
772	3.8455832583804166	28.301042677756485	201.9339001956058	5000.0	3.435131417680093	0.24066057344624245	2.405562622453647	0.4370702170742611	6.068503676195635	0.3172816347906318	2.1250532501734685	0.38610405594027686	4.4484713085500065	3.259212415327122	1.3006783248541538
773	1.0078731887208225	8.239431960035798	133.12882814393083	5000.0	1.9355307793757386	1.6257035860934967	1.9968768508462333	0.8995324365865391	2.6169487090232098	3.013665613918368	1.8213655522619827	0.82046992154108	4.136224898372321	3.228821826451004	1.0536421387386483
774	1.0652888516015717	9.084957030619513	133.57512092750048	5000.0	2.049794474882523	1.5306581945415274	1.9660150063699362	0.8880114213771666	2.9315008660202353	2.773935045933976	1.8158999886530436	0.8202073355380817	4.170771618072669	3.2172395485855767	1.060174610404142
775	5.130829600867088	37.627124661741256	109.84796071998481	5000.0	3.568099409873265	0.0	1.753078765661296	1.1364654773674472	6.194564765219792	0.0	1.598995587947408	1.0365782301171205	4.41506929164216	3.228821826451004	1.8324266805041918
776	5.851000793018867	54.434307167662226	173.56136141792138	5000.0	3.7011843920405827	0.0	2.0645512902834406	0.7786242857682879	6.2590356627586425	-0.0	1.799510069429513	0.6786667152018468	4.368606223695002	3.2721799840461556	2.102840312643065
777	3.5237239218405616	19.718600909072013	174.54619716592416	5000.0	3.348163290407197	0.2545963923903869	2.3131550111706702	0.5445615455968662	5.922134050628656	0.37237993389347607	2.106921198019077	0.4960101067603784	4.448722644650793	3.2302381197825603	1.2021193667036532
778	2.7457528987993367	21.082949801456255	238.66870166274276	5000.0	3.0668591969481507	0.7095564247083794	2.4612864874574827	0.39165883949981506	5.231056304388668	1.1163946149245354	2.055153030413561	0.3270317596054362	4.3648178546661	3.314680474306914	1.0004859769064924
779	3.987479964944553	20.4897052282074	82.86661565196134	5000.0	3.3900701183533135	0.0	1.7646327722870188	1.135276471918706	5.949725201401115	-0.0	1.7662877452862917	1.136341198777031	4.426177072732219	3.1449896812795193	1.3607395222290068
780	1.4767408482294015	14.626230520242945	278.33450555291836	5000.0	2.4916897197903105	1.3079845214140924	2.6890942793626404	0.1405924280467845	3.964863822424346	2.1848152807579253	2.2453705756979123	0.11739346720747879	4.256221573043831	3.314680474306914	1.024696854500445
781	1.3866030049574105	9.125274890411578	97.41127448685644	5000.0	2.267803971383186	1.1994759313052545	1.8055340585723993	1.0574789450546582	3.287783272553537	2.2665373560950957	1.765475353310305	1.0340170573213916	4.1769065196401645	3.165146453157749	0.9924450521983451
782	2.5378122722084857	18.347443629016368	137.4377391993079	5000.0	3.0128076365907055	0.6145940094448071	1.9269868357189808	0.906087757810627	5.155989808590554	0.9965882828234743	1.7551825938484273	0.8253037496309537	4.366532217446704	3.2302381197825603	0.9581757878176831
783	1.9433630067929126	14.826344649407845	176.52816654482498	5000.0	2.7026091999006683	0.9919637378413999	2.1311269916926867	0.7436006563481152	4.289874448574434	1.7591811016336332	1.8339589885499423	0.639911705363974	4.2614631220609915	3.284650292891435	0.947972109372776
784	4.328875929841207	29.511400246699097	142.62898512493058	5000.0	3.540511214430549	0.0	2.1235796165584433	0.7935528219130159	6.234522900107069	-0.0	1.936932044380284	0.7238051626068716	4.447630053547112	3.228821826451004	1.4608055114775298
785	1.6668451049286095	14.68935854682168	150.20304868712785	5000.0	2.6071080712849852	1.076716329246665	1.9270052867173066	0.9543363269707275	4.135380314596184	1.8965422724522851	1.6618135805241379	0.823001929200279	4.258369048386443	3.2825830071098423	0.9821298322065624
786	1.4304881116014894	8.348484849842638	105.61095487672989	5000.0	2.2056520704116456	1.2686485701833317	1.8770637705667108	1.0196863112026309	3.2242783832069137	2.389027891996261	1.7943406346880042	0.9747482272664598	4.191197568578819	3.1855253611821595	0.9715595669330117
787	4.12779150572933	27.198533549022656	90.0510958933194	5000.0	3.4267479214218324	0.0	1.785317418277995	1.113117479758075	6.020529801465933	0.0	1.7506384911844473	1.0914957112524402	4.431332001951411	3.162591409728951	1.4069934983053751
788	1.2658957998900073	12.047063555297138	231.55734210790112	5000.0	2.3001660062419043	1.4345455476533846	2.4923747311314255	0.36917910621552785	3.4864256103322036	2.5015390557367794	2.115660624815408	0.3133789188153795	4.208502104849885	3.298132695621121	1.0577836214331295
789	2.6445623945755314	14.717995849163048	169.98764544305868	5000.0	2.9808247850714675	0.6419449705832475	2.2272338286730053	0.6104726552374	4.907606921783473	1.1378989808098585	2.028660484885296	0.5560447838209184	4.315105585649773	3.2302381197825603	1.0012047873370156
790	2.965039738605693	21.488199593769572	187.25715102962783	5000.0	3.1560460285606746	0.5504774266168935	2.207107083967877	0.6307294289468661	5.357840024433588	0.8966725965083178	1.9237649559019339	0.5497581793279585	4.3640178780859	3.2721799840461556	1.0409215764604096
791	2.5050050454853867	22.355724664732143	101.49551852585287	5000.0	3.06755304457717	0.4915649397759613	1.7189021732048724	1.1796234953440043	5.352575115825139	0.7979741900344035	1.5678228753349865	1.0759429647090872	4.397157572951808	3.228821826451004	0.9489136408569485
792	1.776461855430529	11.207270359426463	97.06003848611665	5000.0	2.5874309529544353	0.8848165525263032	1.7963050319097325	1.1024981849738476	3.991891762513972	1.7078713533460146	1.7171409738929875	1.0539105404879683	4.2354073151204705	3.1855253611821595	0.9533277666558435
793	3.1316266743556493	22.15427247932746	81.38036059018123	5000.0	3.2973716565266615	0.0	1.8868519824167642	1.0853398178193903	5.912500225833556	0.0	1.910892095641169	1.0991679783483965	4.461280149911561	3.134781728381408	1.046562841203791
794	3.615927758198363	26.632371291226846	168.06134240726533	5000.0	3.3808244737658195	0.25886709241409367	2.183178123519864	0.6376065498653434	5.954455495879057	0.36018198732218526	1.9885326514143105	0.5807595035436997	4.441964819079627	3.2302381197825603	1.2166118180990533
795	1.0985153982571778	10.169100527098342	158.86095974741806	5000.0	2.136071715538036	1.5059535996775877	2.0793752324980166	0.7390756918514798	3.1706215049450175	2.6470699979657373	1.8939845080977458	0.6731819677378317	4.192428989373166	3.2302381197825603	1.0752408770900417
796	5.978264942233946	50.12274909662319	96.02195320948427	5000.0	3.6233465661315543	0.0	1.5354923972198462	1.3016372762137198	6.142844388187276	0.0	1.3985925999236566	1.1855872849604516	4.363512136535692	3.2302381197825603	2.2463190377367575
797	1.9274512149781637	10.22638986888764	148.63927469997674	5000.0	2.5333378757145826	1.038573313588295	2.1279993723323947	0.7345685355358809	3.804209838784011	1.972071845835847	1.9655160431389729	0.6784805767110678	4.21013915223495	3.2172395485855767	0.9570073721042427
798	1.1578261911382444	11.265128074364263	94.31730796924685	5000.0	2.304801299901307	1.2190795744883092	1.6898619563318313	1.24390082218056	3.4363776099264083	2.280573789175279	1.5413350873572955	1.1345707708464436	4.196428628652713	3.228821826451004	1.1110440794818082
799	5.620480718214152	40.51853568763502	257.4091259211944	5000.0	3.718155168647291	0.0	2.734100645451769	0.11230560641061693	6.292502613682259	-0.0	2.358502714859939	0.09687758863378182	4.373941458587989	3.2822807102548386	1.986300258678472
800	1.318177931970385	9.760446672753043	258.7106013192604	5000.0	2.1561981725806163	1.532502338569095	2.850844235883834	0.025621267186139107	3.1441784250883407	2.7374161207875383	2.4585151373514216	0.022095305110810592	4.181102494169055	3.2825830071098423	1.0330379279056352
801	5.296420479952298	48.26441645206264	244.1471896370879	5000.0	3.6870353100190125	0.0	2.7128491651475386	0.16528153905313303	6.321810213416843	-0.0	2.3395107505053323	0.14253573049419543	4.401928347208186	3.2825830071098423	1.8523871619141163
802	3.633928008133211	35.714999982662434	153.58114120763796	5000.0	3.392403687954445	0.28918466635597334	1.9902784791040018	0.8932991808052648	6.04643592923618	0.39577294492657594	1.7163792068439538	0.7703646276249438	4.464476354315828	3.2825830071098423	1.2110242209646869
803	3.391799453245827	29.357347858135512	215.30650500460538	5000.0	3.303390625293087	0.4779516117437649	2.2826128754023642	0.5654058361746115	5.769621140719493	0.694634508109702	1.9059621023597793	0.472109006224672	4.421163378706823	3.314680474306914	1.1473116411028876
804	5.776754843040913	31.007279030577948	119.50874660426847	5000.0	3.6436859668036305	0.0	1.7096646251297596	1.1071256476317304	6.156817069424033	0.0	1.5572361656671763	1.0084177171876458	4.361235476139427	3.2302381197825603	2.1120393603153724
805	1.798669767479277	17.36309778863293	294.1867172503319	5000.0	2.6872007645813927	1.149170591829796	2.7061091155196504	0.08564881683325876	4.446555111847032	1.834970737274331	2.2610605719166963	0.07156295422914205	4.307074687633601	3.3140646443820487	0.9699186123303519
806	2.377306007229877	21.60776936907857	251.94031361220257	5000.0	2.9546706030096295	0.8832342318903531	2.4017940208692594	0.3884304329948556	5.0325238612155765	1.3500895639275943	2.0067933444767685	0.3245489000943502	4.356977834857144	3.3140646443820487	0.9458351587425974
807	3.8074977966435686	33.90779897805876	280.8888755485787	5000.0	3.4092061140271084	0.41124496904380275	2.7015998700618944	0.10730999548102194	6.045075649667002	0.5152715880895827	2.2558126362843796	0.08960292250834456	4.452881398274654	3.314680474306914	1.2891637865447865
808	1.336159901706837	13.136253141656194	214.97085205920416	5000.0	2.389559179574394	1.3556640406527334	2.330381184151364	0.5206609868637502	3.715145132418741	2.3295064200317563	1.97815186076839	0.4419648197464747	4.232384116482681	3.298132695621121	1.049598234773662
809	5.593230328923479	48.11390185017906	103.40283393906984	5000.0	3.600432244867777	0.0	1.6387841245538781	1.2212598701434656	6.165828121123181	0.0	1.4926751533405755	1.1123760821342739	4.385439678299015	3.2302381197825603	2.0555424533419018
810	1.0862768830665204	6.390220426761275	175.4743155960186	5000.0	1.6612018054812479	1.8977654372371686	2.4136663530170046	0.48501005716658696	2.364368325821394	3.3614923858663843	2.201522216142663	0.44238111641660804	4.184882022123524	3.228821826451004	1.0344651594102996
811	1.3288514721508096	9.450707120002479	158.05103881392768	5000.0	2.184064828031404	1.4231275250823927	2.1439679935060107	0.7093158929453134	3.2030847924140553	2.5713642901222173	1.9528183764503244	0.6460754613163466	4.186671460151472	3.2302381197825603	1.0075334902854345
812	2.393022696068289	16.91849096954838	138.68477051972437	5000.0	2.940768551791785	0.6849175858057978	1.9395348309729044	0.8952552709946335	4.98514033165597	1.13054133009206	1.766611848293314	0.8154370541480915	4.348865282094717	3.2302381197825603	0.9465185580127788
813	3.2604402689731082	31.163627171890173	95.64377476733506	5000.0	3.32613238234157	0.09344747641588942	1.8680743825765547	1.0023251212250246	6.2141099198889584	-0.007506192215285065	1.8698263690024846	1.0032651587434094	4.539847627709785	3.1449896812795193	1.0827928916075211
814	4.3365604713188395	33.70282707655439	256.11645780878547	5000.0	3.553272322649623	0.14193707391510127	2.826326783428296	0.04776440578985053	6.538525699420052	0.060114070475472244	2.432218928882687	0.04110405511849269	4.535981376948351	3.284650292891435	1.482105088912964
815	1.166978271532818	6.295355707687504	184.569151367115	5000.0	1.6754926210357985	1.8857871762022944	2.497919760600812	0.39844409506310274	2.410879981879024	3.3358265984612574	2.2783703473475514	0.3634236878165984	4.194250307752215	3.228821826451004	1.0365763040812295
816	4.219170583539137	23.936145627656675	185.06875494191445	5000.0	3.5676538495287295	0.0	2.4832467709699064	0.40674303240337206	6.2373628806851285	0.0	2.2649870093359445	0.3709932074820408	4.436671548751557	3.228821826451004	1.4293642628148433
817	3.6534626815605393	32.04384731745803	80.57885174296331	5000.0	3.3479054356605653	0.0	1.802409382594383	1.1396645443040905	5.970967429562501	-0.0	1.8040997846478166	1.1407333865463247	4.457900300378322	3.1449896812795193	1.22327022309932
818	1.7310818007203377	15.407351169582235	80.10742765474318	5000.0	2.731382773360195	0.7236426481468521	1.6581274096891188	1.2171400751193326	4.500278694247251	1.2980734506459832	1.621339160319702	1.190135845927201	4.304913575570069	3.165146453157749	1.0132486797288633
819	5.368308415899963	50.57982107714898	129.28017348480972	5000.0	3.618695400505494	0.0	1.84348479114929	0.9982960479103369	6.189771092038086	0.0	1.6791253357173446	0.9092910311170526	4.389093729436242	3.2302381197825603	1.9175895147788669
820	1.593000759740706	11.098422362412292	219.14385131461037	5000.0	2.3851381853145908	1.2967331524823278	2.5250753562147863	0.3582193202079793	3.5912077156789897	2.3380266872605735	2.1775781040813222	0.30892169068297726	4.207867098851931	3.2825830071098423	0.9881174252608842
821	2.7111808541883553	22.669704485874952	138.17518736905504	5000.0	3.1061498193816943	0.5615404649524437	1.8675698604031856	0.9831646859169201	5.338423738938106	0.8975361342843008	1.6497950894031541	0.868519194537738	4.377137078581649	3.259212415327122	0.9754725955767105
822	3.0706541135605123	28.125552356262286	119.81694090652381	5000.0	3.247861804483642	0.3595923314925795	1.815345168043731	1.0376769355451687	5.741290648553486	0.5289817347829714	1.6534945551864002	0.9451608394757427	4.4344638889993	3.2302381197825603	1.0407661104842652
823	5.602695037445255	48.40338820058867	239.9809559131285	5000.0	3.7111269793985087	0.0	2.606586953147579	0.22664603554622342	6.270429529352184	-0.0	2.2719607360244836	0.1975498623266052	4.369970063851636	3.2721799840461556	1.9806092666594903
824	1.2362987064292872	10.107449142695181	185.86788129799092	5000.0	2.1765949095662767	1.4814399729321832	2.286867615783417	0.5735223323723666	3.2059605388965826	2.642667094928788	2.0201991061368196	0.5066446764174612	4.187735708189825	3.259212415327122	1.0383228607063062
825	1.0589625271183551	10.521939766285666	223.77286081103557	5000.0	2.115703138788947	1.591648506863281	2.496379506249645	0.3406288161904385	3.1426987931820087	2.7775477714063537	2.1759014076114203	0.29689985788068984	4.1965239150402365	3.2721799840461556	1.0982414651880394
826	2.4653305434322736	15.449032589513838	248.8761193119477	5000.0	2.8883472349999586	0.8306417019812177	2.6886216675067014	0.1569508160217996	4.698279666069098	1.4351544681850432	2.319271425722529	0.1353896486227315	4.294047604299701	3.2822807102548386	0.9865327783383425
827	2.021902674596651	15.11037261612002	128.09885753252306	5000.0	2.774028164404585	0.8381472424249287	1.865862774080036	0.9824380586555703	4.462849302364868	1.499666911726739	1.6995081662574545	0.8948468915944199	4.278435635971741	3.2302381197825603	0.940306822798177
828	1.6701569055278558	10.362647645003223	87.94952965855518	5000.0	2.5166424272098578	0.9102902238762856	1.7714341523983699	1.1268160159733895	3.782467588080612	1.7929984602613085	1.7370249010276548	1.104928160029277	4.208709554699427	3.162591409728951	0.9668253034270716
829	4.633696951515106	25.180061672250986	215.13837663558442	5000.0	3.6198948521653977	0.0	2.6385325590958413	0.20204882830388105	6.233188766272722	0.0	2.4032890807473777	0.1840347738619208	4.41025631044101	3.2302381197825603	1.5865453964927634
830	1.4343978709081695	10.315808723291871	248.03969940280106	5000.0	2.254148720408033	1.4360628965829445	2.754042653400562	0.12091174382814529	3.2831612814793996	2.5925955165538204	2.375035249934523	0.10427204290693037	4.177532045437337	3.2825830071098423	1.0138962563511198
831	1.1011315563001873	10.631107773529317	171.71820943862244	5000.0	2.163895975683348	1.5038099755878422	2.139892996279616	0.7108258831034373	3.207631539399574	2.6556389714690436	1.8903629962994504	0.6279374476045234	4.190785477386296	3.259212415327122	1.0843338648592267
832	3.2262716278582695	25.09784027685263	161.78895260062464	5000.0	3.2638354624716186	0.4098367995869519	2.0619727460239266	0.7827798225717464	5.719188955153562	0.613648258849406	1.8215289200153386	0.6915009364543598	4.422933535236334	3.259212415327122	1.0959627960489915
833	5.573911392579889	49.62068794293097	268.74563006509214	5000.0	3.717527894064129	0.0	2.832349304715034	0.014684221730514757	6.294569846202747	0.0	2.4432544338536157	0.012666972181378355	4.37524562611887	3.2822807102548386	1.9659829669706912
834	1.1512015950003198	8.495889131439034	83.88626845949226	5000.0	2.123877486078912	1.2922113453448945	1.7434087702173737	1.1304817609178581	3.094984551006799	2.3956745165722624	1.745043838140127	1.1315419910234485	4.1836224483713185	3.1449896812795193	1.049289831115003
835	1.4926644882012015	12.837528095475815	153.83216456390312	5000.0	2.465964435006887	1.2002313114447418	1.9899483131439049	0.8622807710587104	3.8471328646550287	2.109658340447782	1.7579031578942612	0.7617313879076564	4.238212875452364	3.259212415327122	1.0052081816371816
836	1.8853633280336053	13.285036098490696	81.745722297448	5000.0	2.7444035544836596	0.6692345708137689	1.7296992924910939	1.1466419447705158	4.465615882818883	1.240008189046004	1.7313215028857385	1.1477173308158344	4.29233145278323	3.1449896812795193	0.9654844651326183
837	2.475987808470818	18.36697454401892	218.30223275181802	5000.0	2.951784230782129	0.7943024513425436	2.368109764638537	0.4820689444790327	4.9280433873484295	1.3093163432426715	2.010177892476172	0.4092058355196162	4.328371729293445	3.298132695621121	0.9641836233142105
838	1.2305380515748412	8.911266506401345	202.33599745392007	5000.0	2.0604832482247426	1.5809703382709084	2.47406670831791	0.34495594475155933	2.9603115578072625	2.813623861831917	2.253486501291669	0.3142007296830194	4.170811325306934	3.2302381197825603	1.032372375435276
839	1.2714613018303433	8.020190833555732	194.94203541896155	5000.0	1.9863775956318883	1.624792239936535	2.479231225922006	0.3700751780746909	2.7551314258790622	2.95095118193071	2.2581905663305726	0.337080409129884	4.150676791635115	3.2302381197825603	1.0226540342616837
840	4.617581443740782	30.621888363082395	190.27986392875334	5000.0	3.6051948210771116	0.0	2.441980058635382	0.4133013598526274	6.2338644088394215	-0.0	2.224260598979434	0.37645267698808826	4.417288842403472	3.2302381197825603	1.5777549264711928
841	1.0804153426936154	7.170924205464968	126.95001702470275	5000.0	1.8429943821522232	1.6740229692271968	2.0175406953571526	0.9046576170672722	2.341398770490163	3.178840921639014	1.858377847531038	0.8332895980868544	4.1059535688735345	3.2196078319019223	1.0120518049631761
842	2.139629866907555	12.063362909211575	96.73704350456396	5000.0	2.793666758086356	0.6563560959395266	1.8279537941414947	1.052316258148121	4.4580669159709085	1.2760652239112842	1.7873976706363313	1.028968913008038	4.275249361763281	3.165146453157749	0.935952814670505
843	2.2622765449871376	21.76138386176607	162.03986518653025	5000.0	2.9442828326737507	0.824204872388891	1.8740554379064471	0.9868178056447388	5.026115181504836	1.3059473184888246	1.5648201588897641	0.8239843732420766	4.36043351606275	3.314680474306914	0.9378970601203166
844	1.1728541752821553	11.298010168390244	244.17453280659632	5000.0	2.2126810699429735	1.5169858142734651	2.6098668749706935	0.22502766132254504	3.353635736793961	2.6186106316165647	2.2513355974225013	0.19411441602586343	4.208848190929445	3.2822807102548386	1.0763953174986853
845	4.908253234087039	25.694768288484966	170.1507677360305	5000.0	3.6167599573115976	0.0	2.2254426310964095	0.6182736511571134	6.210976638447306	-0.0	2.0270289849962935	0.5631502668471446	4.400577945145372	3.2302381197825603	1.6967803673803878
846	3.2843676035364666	20.00104963992405	126.77185550659713	5000.0	3.3008573364452505	0.22122041414101742	2.0125638075551953	0.9230020947605455	5.8608442710898805	0.36451842564031567	1.8356737368440315	0.84187676338182	4.451456598478023	3.228821826451004	1.1095631515239925
847	2.6596043363349446	23.685697776415513	288.5829881743717	5000.0	3.0551358162581943	0.8041699800347457	2.618996422478181	0.20904373402029552	5.250762309532285	1.2010231719508364	2.1252174545105698	0.16963115660754458	4.373317046300617	3.3436729763957085	0.9783271192106605
848	3.8963307380315344	32.085523884556416	224.00148568682567	5000.0	3.441973768544392	0.2881934074253023	2.473225147934101	0.3611690966058818	6.098551639206814	0.3651972770441734	2.1334650703389224	0.31155337909213454	4.454383682841023	3.2822807102548386	1.31786201402874
849	2.677388058261829	15.543605499283741	94.69470049574511	5000.0	3.097979356160627	0.32317929140292456	1.8522892508506037	1.016531464144884	5.179517781909788	0.6240650918692138	1.8540264330820255	1.017484825179821	4.337547066020424	3.1449896812795193	0.9706939275708288
850	1.1018114232741434	6.8340612536448315	217.33330105573248	5000.0	1.7205458756182694	1.8816198904999546	2.7130094573803425	0.14530101606655332	2.5114692735378212	3.277665909195067	2.471125846982474	0.1323464226850053	4.196303726200184	3.2302381197825603	1.0545295932002439
851	5.3245634038749445	46.013134375355	209.58006452951832	5000.0	3.6756235878134187	0.0	2.4400831070334266	0.40271813580739835	6.265526405466061	-0.0	2.1555483481888342	0.3557577239574874	4.388416238806192	3.259212415327122	1.8670531672288568
852	5.152409700449362	46.237800815260485	227.64727810794358	5000.0	3.668916139958756	0.0	2.618729449129642	0.23077924156584562	6.270660859369329	-0.0	2.313362984299177	0.20386838936741025	4.393946116517958	3.259212415327122	1.7937410644837204
853	1.1301167906920517	7.7323647553757935	81.88468121958739	5000.0	2.0402076226047603	1.3501192523422645	1.7592446048574775	1.1404078827545359	2.8879867274446256	2.542148016008019	1.7608945245268162	1.1414774221418558	4.1662533450606585	3.1449896812795193	1.0337382790444578
854	2.8257681645719526	18.82666764735049	80.59500259023059	5000.0	3.203947434164344	0.113375452854453	1.8529821090012035	1.119674366539038	6.159265305515394	0.003709984279833789	1.8547199410344137	1.1207244608553752	4.569209845842508	3.1449896812795193	0.9873805825358882
855	4.9087799514342745	35.586039604638756	126.25501432786417	5000.0	3.572772330280162	0.0	1.9010995815764473	0.9606071853145446	6.174037062341293	-0.0	1.7559411792014523	0.8872600520651792	4.408619146803963	3.2172395485855767	1.7138641672665509
856	2.015430017156121	18.897465696642445	89.74319480487988	5000.0	2.8819817460409136	0.6459962857756056	1.6520058176021548	1.277659803483334	4.979835577164172	1.098213722890451	1.5068062344665105	1.1653625773608374	4.375109055940985	3.228821826451004	0.9654270372782058
857	1.002004945252705	6.211280733484127	209.92985557741181	5000.0	1.5599144330081032	2.023370999054905	2.691010071408358	0.16018359369978707	2.2631042172309828	3.5222376413797076	2.4855380769235964	0.14795278013616198	4.209416357835225	3.2172395485855767	1.0639345952267814
858	5.3524262164872844	39.26282022967729	203.2666933379402	5000.0	3.674966269195398	0.0	2.385971961519345	0.45748659993950014	6.26450201860591	-0.0	2.107747029456994	0.40413971228095846	4.388194380171932	3.259212415327122	1.8797362814186767
859	1.5386023933744546	8.283262146144615	117.46145062821408	5000.0	2.2338287659933274	1.26381565420146	1.9578709153210618	0.9837003282879948	3.091640050490626	2.4981239579371217	1.8034153887110977	0.9060966665536352	4.149638031846241	3.2196078319019223	0.9619108096299696
860	1.675210015910757	11.310545497870702	192.5905323778023	5000.0	2.4449522881894086	1.2162150390164905	2.3417984874909363	0.5154590159574077	3.7375689347043157	2.1838939820662144	2.068724563910129	0.4553520440362657	4.222769762358462	3.259212415327122	0.9743566963399617
861	2.122396530805039	11.400927184656616	125.20948631121193	5000.0	2.711525279526271	0.822291376106952	1.9735692610754085	0.9502577361933762	4.221623338503331	1.6126538427333372	1.8001065341623717	0.8667368274311	4.25056027141507	3.228821826451004	0.9443213572845179
862	2.8137659796739287	17.57247550733588	128.1579058184552	5000.0	3.116108208466217	0.4442918289140333	1.9593496177834853	0.9378939977382723	5.2813584021832245	0.7979330503702088	1.7871366965650324	0.855459773811214	4.36094396146484	3.228821826451004	1.0027863008508344
863	4.588835962835377	27.91544987902332	184.9914111512957	5000.0	3.5994148303889553	0.0	2.4058061803156994	0.4552552288604659	6.234717692918258	-0.0	2.191311872811822	0.4146660675843359	4.420347816657207	3.2302381197825603	1.566056795117728
864	4.224703188478715	34.117675713500724	141.7453628260255	5000.0	3.530166797774332	0.0	2.135656706313364	0.7918201488143124	6.237006639818154	-0.0	1.9479476436857026	0.722224779172624	4.45358953133824	3.228821826451004	1.420098125650644
865	1.0142745073646586	7.857164142431558	203.09654669281056	5000.0	1.8387713698628705	1.7869781771141124	2.5188719429603963	0.31585474962774196	2.4761716775518146	3.215297244204049	2.294297038499332	0.287694107948651	4.136730034101923	3.2302381197825603	1.0631851564812007
866	1.5962667532379053	12.990876591994097	118.00557766536157	5000.0	2.546375717876296	1.0448634082509418	1.8067501794124785	1.0364897916314373	4.018003836823986	1.8611212344565955	1.668795822851749	0.957348644219028	4.252634769175679	3.2172395485855767	0.9889079153870209
867	1.4959295059037678	10.602456085156465	166.83151482827202	5000.0	2.33911445523519	1.2937150582928867	2.172233651079313	0.6554130749577309	3.5083479697290088	2.3208570480035924	1.9785639546020453	0.5969784534191005	4.202373712876874	3.2302381197825603	0.9891468895793503
868	3.2966051885868572	29.637213766967566	269.74072731571624	5000.0	3.2684563142121825	0.5811918498022877	2.5281887415846285	0.30950904719231875	5.753287902195513	0.806842383663951	2.05153042432517	0.2511549934839712	4.431407851834303	3.3436729763957085	1.1217106446988137
869	1.1046789739253378	6.060295419483735	146.50329032018962	5000.0	1.6356943814173812	1.880404587163578	2.216023988817512	0.7070927064053736	2.309547631172466	3.3676015547886875	2.0412028862133123	0.6513104914108796	4.184831281792674	3.2196078319019223	1.0117395169105796
870	1.084843468055329	9.005545572934626	82.46905816044915	5000.0	2.138194331518947	1.2884973977762888	1.713838218154029	1.1846528720086376	3.119875777808008	2.4117936146426926	1.6805477399404543	1.161641563118157	4.186929347754656	3.162591409728951	1.0894500326006489
871	1.5701850035483453	10.676491025051163	108.35784292312952	5000.0	2.4408450527673833	1.0794072604204268	1.8311251122682344	1.1062662274459631	3.647541229373021	2.080891414991666	1.6701822147689547	1.009033279867519	4.20382406950058	3.228821826451004	0.9742945703712098
872	2.2174857733667857	13.61266695423626	96.37612709743097	5000.0	2.8676392503152246	0.593568554619152	1.8083154151978817	1.0607696861832396	4.720871745726603	1.0998905517534396	1.7681950010221503	1.0372347880138983	4.313096043258046	3.165146453157749	0.9367640752110514
873	2.797547557565014	14.882273217971871	163.58066354510558	5000.0	3.0510955840812963	0.551747432716216	2.2097248345139437	0.647908388253664	5.036237715240132	1.0058550642168564	2.012712538996858	0.5901428615867621	4.322474090020304	3.2302381197825603	1.0272707206364757
874	1.0912792510022669	9.999944521719055	178.67230033120353	5000.0	2.107506668214598	1.5514496597462282	2.2200776197656946	0.6393908829277226	3.0678632157595254	2.761389500472003	1.9611974003438668	0.5648323852450545	4.1776412509102245	3.259212415327122	1.0746858514645445
875	1.1152546767349751	7.899058350013191	148.58168288287396	5000.0	1.9316538541418287	1.637390850436723	2.1306460502626883	0.7579528980607675	2.5871630185705015	3.034610590837833	1.9433773887292862	0.6913342193235348	4.128242608730577	3.228821826451004	1.0259787875390147
