	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
16	2.335866388190994	15.536745581389956	93.562251320379	5000.0	2.5984118416200257	2.140220637765269	3.0132609751016712	0.8775491359265306	3.4712711679524504	1.8267284344312356	2.1130479633491186	0.6153809542984465	4.0132142600156255	4.314721295206748	1.8335045526574012
17	4.2537863241278036	30.663301465418304	145.87924946705508	5000.0	3.5591648348628753	1.9736263227509145	2.5367432835232773	0.2555359903753889	3.9929011440775293	1.3542029556873547	2.1209700006185224	0.21365353490235073	3.8408638176428784	4.162535215756228	1.95241503280029
18	2.715096090128608	25.73409651317694	134.43836502124725	5000.0	3.015219591136441	2.5057344221617543	2.392165929531367	0.4310805341436019	3.974190325570235	1.7118498103912256	1.9767158237891285	0.3562143004586904	4.00948513010464	4.172100238486582	1.8186821060420642
19	1.8399939091121802	10.069543324637072	93.44588251200474	5000.0	1.954596953257155	2.5332838318318673	3.374740235087421	0.7862310734304039	2.937667915641556	2.354899760221031	2.339522700066036	0.5450509715276102	4.088570673728117	4.324426046803423	1.896089522534045
20	1.7383980849695626	16.121500971317754	154.98748557491712	5000.0	2.320420021474538	2.816224610656776	3.290990036733512	0.09542771256683658	3.4528614154726927	2.2502085469147506	2.4420098925571256	0.07081012567987433	4.107944990312221	4.261531190715831	1.8562517914932943
21	2.895426668887717	19.82688760368331	82.48170639155822	5000.0	3.006118542477012	1.7465409921205437	2.8253421800867065	1.069837286414515	3.527671322453461	1.555986989001782	1.9615378357505633	0.7427512073367284	3.893973677271267	4.323919500549389	1.8334057646429058
22	1.0203210055266745	6.731770584241793	121.30699711042062	5000.0	0.9318512075223163	3.546501127606269	3.9321076169438394	0.2383921415344208	2.2064537816636576	3.5965316044611515	2.725915000300571	0.1652642241433684	4.347082305284374	4.324426046803423	2.1436535710529387
23	2.0041469486452166	14.964577074807336	82.82997701039369	5000.0	2.48509850267618	2.1474238272959996	2.981478242203362	1.047094182384729	3.389848560215737	1.895094386852148	2.057707897888099	0.7226663399473425	4.0326585924516625	4.330547377280135	1.8385302263399055
24	2.708056556692665	24.19384395655159	148.5685341098678	5000.0	2.96508710545054	2.5119894316579408	2.616055644913949	0.30018927166548437	3.9452850582055548	1.7531551898934803	2.0970352430027757	0.24063229827611732	4.018053894688965	4.196660726843957	1.8143963930995852
25	3.612524865691593	26.489710880171494	83.7091325252726	5000.0	3.3771785030603265	1.5769317881685923	2.5997253222912007	0.9804209435520299	3.6583609038420613	1.3056946519894335	1.9161756154565694	0.7226373835762052	3.8014342774321346	4.267128278536075	1.8734620139853204
26	2.5091398544268837	18.665797103839886	132.8635594610375	5000.0	2.726729139046148	2.404495131382829	2.999115572905674	0.3927225380970114	3.6740490436224396	1.8472617352453924	2.2254305896432096	0.29141149391474297	4.019076431212893	4.261531190715831	1.8261428692913775
27	3.960856695874286	39.496203228867955	112.29354676174383	5000.0	3.574161863842205	2.396834326980133	1.6184676595563545	0.6714890541836684	4.034723455221026	1.6669991075417598	1.4193208239577741	0.588864653572279	3.8549540201464194	4.13047645228118	1.904668419987118
28	2.751000564261494	20.50911861337545	105.80009325526784	5000.0	2.917355036428877	2.135826821508316	2.7496728429454382	0.7202076805490316	3.7841970523723507	1.6213579157211275	2.040336861801372	0.5344149514174825	3.990153390656166	4.261531190715831	1.8239612564503702
29	5.979164165454408	33.741789827357756	98.61479986198027	5000.0	4.209032035731301	0.5792495911480171	3.0552888018676887	0.8042685723517708	4.023819102463944	0.5855874469370863	2.121181861173558	0.5583759892490878	3.6444821999118373	4.323919500549389	2.2778803325275536
30	2.395590135620728	16.837382398875633	160.5524537857434	5000.0	2.56660959529606	2.5648422339290193	3.3852302613486915	0.006380290857890714	3.5968250643542343	1.9930136503543439	2.5119388677950747	0.004734360547572258	4.053255971525612	4.261531190715831	1.8484095627795156
31	3.6043905866100645	33.116866306542114	127.61500334164063	5000.0	3.4056848636444848	2.345059239469417	2.013595349409693	0.5200752215810436	3.8979345653452757	1.6393082274419015	1.7290730218844617	0.4465882558032268	3.856452035237433	4.142207337052319	1.86482612293425
32	2.7868310688925995	24.629228772290727	144.67955109160278	5000.0	3.0028647435765605	2.4747619756151193	2.573967295711402	0.341727438784833	3.9402264470802617	1.7288109630122637	2.063297141227631	0.2739293730338215	4.0031319621769885	4.196660726843957	1.815986749121428
33	4.304464493130639	31.910578235447147	182.25846984758942	5000.0	3.5723639135515546	2.1236700755922207	2.629157935849192	0.004262159279205591	4.006184257167217	1.4813233855602834	2.1909548035088346	0.0035517829563476155	3.841007114596341	4.164727042136087	1.9591034096896427
34	1.4346188514841842	8.684868184944946	117.60715192186247	5000.0	1.4973517070017284	3.0803274671829897	3.68660001923936	0.3968155611361919	2.8358074169129943	2.848207210860072	2.544357315295083	0.27386767496629805	4.251119809017224	4.330547377280135	2.003675047826593
35	1.7836083976037573	11.733082241727038	95.43044034526477	5000.0	2.1119008298537754	2.488014394017104	3.244082461456071	0.8170970692333199	3.1135612632528864	2.2597281374775906	2.238947783635412	0.5639306934737442	4.088083938919817	4.330547377280135	1.8665828599625975
36	1.6901682616366813	9.054383627198998	86.50099875188208	5000.0	1.7948651018588733	2.5825902650497468	3.4034153181239857	0.7846143569612467	2.8640532778383068	2.357312909554214	2.458379765338167	0.5667483625861376	4.123247157658413	4.282742520996926	1.896857617158754
37	2.741299475615198	26.727141874619644	130.59963929166858	5000.0	3.0476563686366034	2.5154187394774388	2.2881657538389484	0.47382956955946653	3.9048049573004597	1.7453326794914648	1.9131344317957837	0.39616870535113957	3.979720386969424	4.162535215756228	1.8217075210817522
38	2.7802167775789166	18.967664561450864	107.03340290308041	5000.0	2.872088149324552	2.103094740519818	2.8811052417002534	0.6653932788599786	3.7527680202216485	1.6052645709888278	2.137527674381084	0.4936635175017141	3.994611891546637	4.260840705202301	1.831210279037783
39	1.573528923319739	8.305509928090803	130.9924766132049	5000.0	1.4193717752579929	3.1871419019557607	3.887338891190733	0.167242186155784	2.7654022957862523	2.9401977753639366	2.6828999873094284	0.11542447717428495	4.251962267816951	4.330547377280135	2.0750495505087767
40	2.017932087553103	15.13761479570779	108.36863553666274	5000.0	2.420455103698483	2.4425285273436086	3.064221363579629	0.6914816499218794	3.4497862187698387	2.0396370873128915	2.1611229215456	0.48768566828625204	4.069115947957291	4.3093433222718	1.8410649917132653
41	3.971932429837073	28.16166683747593	90.99577366020289	5000.0	3.501500344366335	1.5545941993524215	2.5718353286881817	0.895132509024724	3.8505034805117346	1.22908215204521	1.908376277224508	0.6642142388123142	3.8260880742968832	4.261531190715831	1.9121422215173298
42	1.2747100191226808	11.695670246663608	118.50534922576423	5000.0	1.8619767358807755	2.914314742867226	3.365343412178995	0.5062041101717796	3.2064779391743654	2.5935424062145813	2.3364421059541955	0.35144009165074674	4.243951271496945	4.323919500549389	1.9086813984700142
43	4.733608204628053	38.93128246188453	89.71055478786218	5000.0	3.8187277757949167	1.4963218673228507	2.2706642955781153	0.8677792983014445	4.12175268574896	1.0639843192116343	1.7511483974945214	0.6692360163317757	3.8030607093934456	4.226746618498663	2.0196904689619646
44	1.5543917429350467	10.8446338837457	127.73604312562365	5000.0	1.834410767556492	2.912407461570629	3.5752878999456765	0.30733646134070014	3.0599793033950267	2.586911305975737	2.5071691027731347	0.21551956138713813	4.184789636765518	4.314721295206748	1.9366415661958283
45	2.9538030528109833	23.17713046744973	104.64885783710142	5000.0	3.0598480039668647	2.09926853035361	2.586989386546449	0.7769564605647385	3.7203651598498473	1.6310030013771908	1.9196210269166107	0.576524189258401	3.9237566887010247	4.261531190715831	1.8273064730138266
46	3.5971341003763833	33.983655691436994	147.91518133552947	5000.0	3.4052917244231664	2.4828058578860746	1.978929813391356	0.38224874732026404	3.9204862287380617	1.7280286748124543	1.7413230583785433	0.33635278686533887	3.863095374397199	4.1246380715104305	1.8626157716699188
47	1.7154409014866716	13.557658357318747	148.7861274652372	5000.0	2.1303885968331087	2.8385114032426633	3.5160704540984846	0.04928610289789326	3.3848815513347783	2.2981900478306683	2.591584737280238	0.036327233398100844	4.155491784921892	4.267128278536075	1.887563791463959
48	1.6182808621032487	14.86418251640495	116.00866515693274	5000.0	2.251127448470366	2.6785845098156273	3.0756239617448307	0.6093736104018248	3.3286828984087937	2.272865514406431	2.1734200823289678	0.4306198868789135	4.102794191011553	4.307354765216324	1.8618136084377845
49	2.5122369252757957	22.043247990406645	103.13345092262205	5000.0	2.889547923955541	2.27054475337546	2.5589719808646834	0.8039977232359785	3.7913855137474126	1.7128613332316085	1.8988313007020132	0.5965895890965447	3.9998338683887895	4.261531190715831	1.823220571241428
50	2.1141981085484858	21.05589018826889	170.42979466044486	5000.0	2.6710662510225274	2.7585031731251948	2.938433043709027	0.021291320098411504	3.8304003274530865	1.9565216768095377	2.359078691518079	0.01709343000548813	4.081547062893096	4.1946468939775805	1.8251702507355894
51	5.4800006572242825	42.80874965091519	91.33902710778816	5000.0	4.062316222655582	1.080168350275919	2.523309467929035	0.8572683405711263	4.148706709381546	0.8036137377907335	1.8723686835533024	0.6361179295239054	3.730403530124744	4.261531190715831	2.1622887562850432
52	4.741112430561862	41.117801756290675	95.09771167684289	5000.0	3.823734103924393	1.7114946949576844	2.0620465283564218	0.727795104273957	4.1293601765557035	1.14340665753291	1.7240762417429734	0.6085091829308586	3.802676129381223	4.162535215756228	2.020124031051218
53	2.5953168455177504	16.894171446278015	138.42469290833395	5000.0	2.662017564756913	2.385642008576822	3.2216818226037915	0.2537209854941356	3.6107472969487335	1.8496609709471497	2.390581190965481	0.1882683173179709	4.019628888089668	4.261531190715831	1.850253330114163
54	3.9008030906889353	24.652703528726654	83.35780223055434	5000.0	3.45561055571698	1.3362059309372596	2.8013025195869243	1.0024539584452459	3.869062891814643	1.0904673090251684	1.9979483889708827	0.7149714310714641	3.8362250104410793	4.297786482343205	1.9085787957695834
55	3.4093427860700376	24.137543614586683	118.38256875237853	5000.0	3.209996000422442	2.015666747945222	2.671902493441011	0.5301716777535672	3.773723481387857	1.4802974755819711	2.0917407271627475	0.4150532040250976	3.8804074440788368	4.213868459781121	1.857178342330837
56	2.3626623460020695	16.408025101899433	105.1692627119762	5000.0	2.62006500221385	2.2558853520309063	2.997044441794108	0.7456918485047357	3.522022941741753	1.8759472843731555	2.1137446259710373	0.5259188403838744	4.01881684623491	4.3093433222718	1.83216960350811
57	1.4328397384221576	12.613333720264	118.22173056419875	5000.0	2.0058647910861915	2.8140880090905602	3.2885771255395393	0.48967759177731907	3.2894033453971967	2.3954454160953595	2.3441362727838158	0.34904791982530003	4.189016477050837	4.2991037587468055	1.8882496162760976
58	1.0573985426200352	7.729578057286397	118.00117351776622	5000.0	1.197176329024948	3.333608416888976	3.7748371840072688	0.3432301636856536	2.863148595693152	3.114052657260495	2.616888016807488	0.23794268694851528	4.4160159783548245	4.324426046803423	2.0506081549112274
59	1.6467598111927877	11.649043612049208	112.56743677376237	5000.0	1.9967191308771683	2.7213541174991787	3.3611357532226274	0.5502335888145211	3.177761579594348	2.382102860676397	2.35699500195045	0.38585106760345234	4.151355254912324	4.314721295206748	1.8921304716307392
60	3.3492177042768985	22.981871577549217	112.4348757098884	5000.0	3.1727191518383187	1.9646401813204368	2.724706418785387	0.6609966294875198	3.708925884005591	1.5338786920066414	2.021811052212129	0.49047863716949625	3.8775471326969293	4.261531190715831	1.8551221109121068
61	5.8285164323403595	55.43683502471847	302.6598569030416	5000.0	4.14348659245045	2.432292841947174	1.8994668123398433	0.01662435898315806	4.235530401099709	1.740631706937311	1.4578147933098318	0.012758968094360945	3.7233679347206063	4.245935302860313	2.2373565796127157
62	2.961684740584076	23.94597574369753	127.17720600894617	5000.0	3.053244855643135	2.285725649042029	2.5992526614637317	0.5190571598162164	3.7921460814130104	1.689558819274273	2.004918512569997	0.4003717392411934	3.943497576249237	4.228640162982556	1.823939890559235
63	3.015825240703946	24.7711355266982	98.96229152666714	5000.0	3.123769789656988	2.065928562659417	2.475648710672833	0.7805565725377592	3.7815637352483304	1.5318527725120261	1.9180012870606955	0.604733823622424	3.918075809221738	4.222951817763499	1.8306516279859846
64	3.2717100506726493	30.232056815236326	136.36602374891976	5000.0	3.264723982761549	2.42761266804284	2.1644586249889066	0.47265880847887765	3.878022247131712	1.7167710844672035	1.8037071705560657	0.39388051692797177	3.8961905095414764	4.164727042136087	1.8381012872831999
65	4.372804830398923	34.949753538575834	177.0274449510272	5000.0	3.6294476075510755	2.196414886304273	2.3582147634071022	0.07459368574633096	4.041249406291873	1.5016016432943513	2.0608049276681784	0.06518618980099777	3.8344210835276997	4.129335471504391	1.963798590563063
66	2.9119130712360444	23.054666690543442	84.96254440437099	5000.0	3.0813453970666744	1.8735868244960872	2.60200593478816	0.9773184007212281	3.6826088956517333	1.4956873722900144	1.9178565830639962	0.7203505970194426	3.9082517240125934	4.267128278536075	1.8320805200529604
67	2.04003568366443	11.851728879024718	82.99358968190863	5000.0	2.280972388209183	2.185068126057249	3.211796588624265	0.9710149907161494	3.128493893982092	2.0275973316499796	2.2265627881390033	0.6731515478630588	4.027902780817067	4.324426046803423	1.8505548898357114
68	3.690843827350664	27.223556610018722	110.21512454898973	5000.0	3.3675748279144018	1.909819727773892	2.504512896414086	0.6729246629779224	3.795095980570449	1.4340496549521733	1.9300063835933807	0.5185634688023919	3.8388577439591973	4.227416057540151	1.8792771064946874
69	1.3280957363372237	12.173089259162369	90.32835631272906	5000.0	2.0082978531295206	2.6119105250372763	3.122676657814413	0.9182097185790603	3.1756969452451456	2.361671332186943	2.15515791139463	0.6337149683310921	4.163120578578905	4.330547377280135	1.8791438074739417
70	2.6260254824689024	24.526037498198992	114.51845871160954	5000.0	2.97602094070411	2.391512229578036	2.402810447642841	0.6371077665389677	3.9258443896020476	1.6828800534511525	1.9080596142494772	0.5059240525819382	4.0113540549423075	4.203725692231977	1.8223350403144791
71	2.6168262164311593	19.420048847859274	147.45043998246783	5000.0	2.777018839342783	2.435881348812073	3.057342713575574	0.17566073379656721	3.7726632070763158	1.7881783511974734	2.3686669414538515	0.13609261768656733	4.032800558707104	4.222951817763499	1.826743386403405
72	2.160955488260587	15.075975619427618	149.4435779562809	5000.0	2.391873139240457	2.6317606389187818	3.4257340118311075	0.07369459144131696	3.3793459322884787	2.1230470188818957	2.5419938233737	0.05468352055732062	4.0495351475506975	4.261531190715831	1.8642504041795909
73	1.2314436201754804	10.801482132935728	141.5403236389247	5000.0	1.699389273050036	3.1112037295005694	3.6952168412667277	0.09239767367627749	3.236286141477813	2.6978442878376483	2.633993822478416	0.06586214344900654	4.316993197621442	4.2991037587468055	1.9593548804286116
74	1.1811989125101834	11.736049329828422	129.85848222640587	5000.0	1.812975569466086	3.0199452148233306	3.457917787059677	0.32784807319450415	3.259994768520119	2.631561173457769	2.438787706154803	0.23122349912001994	4.280783573626356	4.3093433222718	1.9259833742208543
75	2.116748064755697	17.29806986108715	90.28095118800519	5000.0	2.615898227161069	2.2149895468346172	2.8313814901299335	0.9564173804179799	3.513267041617672	1.8483730719667686	1.9969064607041158	0.6745385786917479	4.016542576490153	4.3093433222718	1.8340124784519982
76	3.129918556162776	22.53332388851119	103.54384212058888	5000.0	3.104157400979773	1.9796665756836958	2.680864907349747	0.7583734974184466	3.6749163584537006	1.5520223845691445	1.9892793813667335	0.5627350925641705	3.889476608476875	4.261531190715831	1.8381189338031485
77	4.005921053427094	33.48193870813138	104.51462508550082	5000.0	3.5454638662359272	1.9489366949567213	2.1638571412073455	0.7350637512879201	3.9756371372290524	1.391272545646169	1.7345520515808053	0.5892285186293496	3.845345126542688	4.196660726843957	1.9109417720760555
78	4.1921202969902	25.682956420398774	112.79094943697804	5000.0	3.505752490863706	1.6145462862081648	2.767346413405322	0.6354171909544704	3.872138842581267	1.2591927678991985	2.0534511627922916	0.4714979531666472	3.828140363219702	4.261531190715831	1.9549815044198813
79	2.663643436762408	26.190522519712232	167.44101391259443	5000.0	2.993824855794367	2.6614764947192358	2.5027959931305097	0.1415568483319607	4.0049176140607825	1.7993003828877516	2.1265254561305498	0.12027518115489766	4.02550931711699	4.149827095988036	1.8149322425659407
80	1.198191974468483	7.506086185626368	82.49473479938204	5000.0	1.3663377675357027	2.902505478327176	3.479316317662605	0.8010953358248809	2.8921322451326423	2.6799642989447143	2.5336242820388293	0.5833544322401529	4.34453762917817	4.274627449675182	1.9141157231312915
81	1.5651737976026128	15.033659243132867	113.62075248657005	5000.0	2.249335756442051	2.683662402361938	3.033385613435117	0.6483257581935424	3.3350633654137805	2.278197149080234	2.1435719358706935	0.4581458072493403	4.107489128807024	4.307354765216324	1.8659820448262336
82	3.9031474630011997	37.43839003749559	87.75068327692063	5000.0	3.5586081571875305	2.024195630815679	1.9029072979703996	0.8393593455388473	3.939496457171333	1.412593157064407	1.5910199976355763	0.7017879984899764	3.8224488051806462	4.162535215756228	1.9007366140115258
83	1.524620637631362	10.278496184205974	105.68177423521396	5000.0	1.8161685258433884	2.7891040154442766	3.420028539771394	0.6357936735012117	2.9556507151753375	2.5722700478009464	2.3603793707679483	0.4388016806132695	4.163550907178751	4.330547377280135	1.9119428245345862
84	3.7651641184817177	34.60056881522605	140.69787229043393	5000.0	3.463167092380179	2.392534738840842	1.9776712773870173	0.41590303441282295	3.87562109237186	1.6818721533556156	1.7402156326632274	0.3659662606383858	3.8318375695145446	4.1246380715104305	1.8796081094636732
85	1.7953949824556088	16.353432553073997	150.96832797871244	5000.0	2.3568085791391713	2.777469395247384	3.2393068307641553	0.14947757628095282	3.4485153963561417	2.2188548381035713	2.4036594573241135	0.11091668948225042	4.090973190633038	4.261531190715831	1.8509950400062103
86	1.3979839472896527	13.007374153882848	108.25571839015883	5000.0	2.051939043460764	2.742462514052337	3.165347977446058	0.6358234297272505	3.318474421298418	2.333332851109733	2.2575933330482103	0.45348275961313256	4.1814416825347465	4.297786482343205	1.8812550519583386
87	3.725304931561345	23.9228738751303	139.14325765696196	5000.0	3.2835875475786276	1.9849780227657556	2.870578660722621	0.288592688495239	3.78686383670937	1.4580883000601683	2.2472774773397117	0.22592930751356022	3.8590794608114054	4.213868459781121	1.8990072543050946
88	5.697400239951777	45.92538558551967	81.27213676808701	5000.0	4.148283971696877	0.616333021404809	2.8559582881419225	1.0272637198551688	4.0735231911335985	0.588191482883521	1.982793545857822	0.7131938453302471	3.6788510326025943	4.323919500549389	2.2047245954154837
89	2.0225725669224635	13.444386022766057	153.30328601602264	5000.0	2.213299828476028	2.7404678868683057	3.6171681175900376	0.04377369749827764	3.301628797987213	2.312877965940721	2.556107614492079	0.030933116142903394	4.100773747281458	4.307354765216324	1.899507831888337
90	1.0547541832793919	7.572204479675618	99.14165922228197	5000.0	1.2374471538408636	3.178678876958805	3.5945674914011474	0.6006392259930387	2.8845805959657183	2.9690917323343893	2.537995079722787	0.424089797703207	4.40787860286305	4.305666374096927	1.9846331908900063
91	3.5060631017514323	29.16326797871136	189.92558395305167	5000.0	3.2928895714630877	2.4308579695381076	2.621619704563077	0.013562654729149415	3.8774975857825127	1.7383274957922348	2.14406719880255	0.011092090543430189	3.885492185460364	4.179464950146711	1.8537215986262474
92	1.7620520668422561	16.8795329075071	105.529340345827	5000.0	2.43901661881493	2.5371866716112614	2.8477639504328405	0.69771416954557	3.5776635891604682	1.988440232831356	2.112791357306586	0.5176427867422664	4.098268983020338	4.260840705202301	1.8530626532232355
93	1.3886764106013554	10.24609193970694	121.79792268665447	5000.0	1.7175731751022962	2.97695087183874	3.561886337636792	0.4046843699824425	2.992210926032287	2.7085858854638456	2.458284465936083	0.2792984407792787	4.2191898591057475	4.330547377280135	1.94462089823606
94	3.07882835681086	23.297562663029215	88.79368439780198	5000.0	3.1338541016269907	1.8501205268664505	2.6184511782024344	0.9192556037087263	3.675613010156	1.4643679801315357	1.9426613705094793	0.6820071215439905	3.8823247411705024	4.260840705202301	1.836284995073324
95	2.4235331584405655	17.360428733900314	95.01719420814419	5000.0	2.7130624067300424	2.125756054733799	2.8952795791564703	0.8845886039232873	3.5444877699765422	1.775730498629457	2.041972273011126	0.6238794399120628	3.993034990764594	4.3093433222718	1.8266813082491615
96	1.1850293675374988	8.95705863614125	86.28468094952633	5000.0	1.5980431294751698	2.798884216582436	3.370092583092258	0.8443128190439904	2.9905793781761636	2.608909472252483	2.3795014044274843	0.5961389751636705	4.2875646150099005	4.305666374096927	1.8955410436185836
97	3.9346610357095857	37.6591575656227	182.59757059226754	5000.0	3.5316779950671955	2.5788514368739537	1.8943790709269575	0.22655110098882503	3.9609598036207805	1.834365627405696	1.6946146256638641	0.20266102760946225	3.8463005421499017	4.115729801928466	1.8969654472010713
98	4.8891555481288105	34.2285840758776	107.09650852523656	5000.0	3.8252530351830885	1.452232265668082	2.501812384422031	0.6755344298071009	4.0878416138114355	1.035296462923646	1.9279253380571013	0.5205745850746286	3.7858189999334058	4.227416057540151	2.0549269632590774
99	4.443326423941344	31.44163955648694	167.53057455854133	5000.0	3.614562008361287	1.9903847756627016	2.647776324614398	0.09707581036771451	4.002537627906935	1.3930959349026442	2.1773942845066037	0.07983012488386443	3.8264289861000234	4.174899459503051	1.9843143939150902
100	1.495624232948687	9.39805231912168	138.93548772996692	5000.0	1.581117675018534	3.12202886095401	3.8530379463190543	0.03210606445489006	2.9887399487137616	2.747506782680689	2.7585232196174787	0.02298584273584936	4.258877896873889	4.294145273373244	2.0212373860479564
101	1.377120431478038	12.955607015002643	124.40011460061831	5000.0	2.006279726970361	2.866854019023164	3.2997477977377425	0.44580510081233093	3.3209609874482346	2.441962587423849	2.327234150172498	0.3144158034268063	4.202286764235693	4.3093433222718	1.8928835932162735
102	3.906584761138351	38.70488264424356	125.64493555498055	5000.0	3.5476788880325625	2.4671855988130162	1.6486209779170886	0.5648910716623554	3.989292088899331	1.702694742511091	1.4793609778381158	0.5068950470363784	3.839121428142458	4.114188268212511	1.8971765877270175
103	3.867418272031186	24.116322237063887	91.85030957774538	5000.0	3.4128419163254247	1.490060561902138	2.777639589712581	0.938144576603456	3.6060118923139846	1.3271201668627044	1.9590035682369467	0.6616512019395859	3.7768934146766107	4.3093433222718	1.9075132654942093
104	2.8871128767458663	15.817201931346053	124.67472691231622	5000.0	2.728373464792825	2.179083836321482	3.2540366950771156	0.4532155342412256	3.533441266812575	1.8065256540421541	2.299497204366867	0.3202692383709076	3.979866681796252	4.307354765216324	1.8831787212729092
105	4.871851609173728	44.99593993825212	143.05916658286515	5000.0	3.8552460153443837	2.269674928658472	1.677820204143139	0.42871845571093736	4.158475097119175	1.5553093472794446	1.5008921397046635	0.3835096029562255	3.799093093529754	4.115729801928466	2.0424921446231905
106	2.12094432449114	20.553951243821043	161.2061714954135	5000.0	2.6585853231988494	2.718788429310545	2.9270592124748838	0.10301841947967638	3.810538593600293	1.9435149367257811	2.3243629048305072	0.08180640546398976	4.080111420310286	4.203725692231977	1.8248632818639
107	4.816758621243726	34.539428705315686	152.46126667593052	5000.0	3.7680331256265767	1.847321327383153	2.4942649352810444	0.24017953071532716	4.139826664237936	1.2425413805694971	2.0511544587955743	0.1975112219916051	3.815516862797306	4.174899459503051	2.04535767535988
108	2.8258750935630648	22.79344809329824	110.82256490840159	5000.0	2.9997623245288456	2.2046681050058554	2.5983154515777653	0.6431577544145313	3.7628150491739794	1.6342658805337227	2.013036970403369	0.4982845083924987	3.9542012042517847	4.222951817763499	1.822189560789394
109	5.570035152709965	32.11925412094907	111.92002373985635	5000.0	4.035906943589424	1.011869718929833	2.8837929163479297	0.5914928025644759	3.9699310302493447	0.8198664702502807	2.1398578394961136	0.43890478522155263	3.684280062608646	4.261531190715831	2.198660872571208
110	1.4787181187662664	7.919665758071368	111.32203876876312	5000.0	1.3803900281872952	3.117405007545701	3.701934433596963	0.4491226242768871	2.6785555149514297	2.9222605056750655	2.5663485300319255	0.3113521342130161	4.239258342435718	4.324426046803423	2.028861182662539
111	5.147656145565934	33.96798623305323	134.74838863293002	5000.0	3.878833245294329	1.5366422195267695	2.6250207196632314	0.3487976034708318	4.107044654645529	1.0442588648027902	2.1074601164756697	0.28002713751203423	3.7693953867180117	4.1946468939775805	2.1114856294430457
112	4.553796088558289	39.6915228151506	87.3431986532675	5000.0	3.768342646275303	1.6338976263260474	2.1398630310998965	0.8471904842539146	4.116696834913292	1.118832417346768	1.7179582465704581	0.6801546910654057	3.8168210949479624	4.1946468939775805	1.9888316469978273
113	3.619648875902763	25.317968897132303	94.25328654239901	5000.0	3.3404330679407295	1.7010573537611116	2.624489323833484	0.8570826358963375	3.6502575122412413	1.3846360978695638	1.9474470661337044	0.6359801312784334	3.8091604037614712	4.261531190715831	1.8751008748990199
114	3.4796739694592316	29.300951974592206	133.0429678011787	5000.0	3.3136207294377567	2.261198964291835	2.3166549981379587	0.4335957396449057	3.8747126773454363	1.5813156634072827	1.936954277063914	0.36252921695156815	3.8777559173841007	4.162535215756228	1.8535292747961492
115	1.6578845669776903	9.565855194802426	94.85419118840645	5000.0	1.8112881606033266	2.669824533586071	3.4112877004805147	0.7564516989369334	2.8405284203692425	2.5131539760345465	2.3648590575219472	0.524406561063989	4.121474007494863	4.324426046803423	1.907523848779584
116	4.119225568254234	38.091881699206894	115.82750459438128	5000.0	3.6083256332956557	2.228364522862062	1.8248664881837653	0.5877194986793777	4.016932347784323	1.5331579311665349	1.6057578560054988	0.5171530126959016	3.8365005738261293	4.1246380715104305	1.9236015538795361
117	2.9555758928644673	22.45489531192958	119.38443856125862	5000.0	3.02091221126671	2.195122259489888	2.6913957345434163	0.5384734302269836	3.752589704877735	1.6292601460950353	2.0851506357058955	0.4171806475494044	3.942090567114035	4.222951817763499	1.8271121241202273
118	1.3587273032494616	10.154177319735489	83.93544017127601	5000.0	1.8375863640978596	2.597486871314644	3.270735806385881	0.9055237063954698	2.9733900546546055	2.4068043366546	2.3093491507777393	0.6393577855755357	4.16445066383124	4.305666374096927	1.873371664651334
119	2.8703203482411	21.92504645158066	101.38464515789933	5000.0	3.0063550559143684	2.0709488526433946	2.6574794772914134	0.7882789955824858	3.680431821401751	1.6243866561556901	1.971926715176095	0.5849258380672824	3.9308355154004095	4.261531190715831	1.8259775358638157
120	2.915727445677549	27.93811082172186	119.78029010828865	5000.0	3.13098510435905	2.4217477025822984	2.199492978142822	0.5728446464282859	3.8880678864163682	1.6846834809378393	1.8389951610447262	0.47895516979622244	3.9453508490975784	4.162535215756228	1.8267325137521229
121	3.803855409387041	20.14314925878608	127.81787935826573	5000.0	3.228526344121484	1.801179220752801	3.106929592858521	0.3864272236988562	3.6692022117018412	1.4251893208157511	2.305431714029027	0.2867401883606515	3.8432817174536353	4.261531190715831	1.938263779853614
122	4.8830447556346614	42.7483013548914	87.80482035787605	5000.0	3.8790944411748254	1.5318274176520164	2.1520182070104688	0.826353722117851	4.115656955310681	1.0534251002892185	1.727716854663869	0.663426196379894	3.7801125533218314	4.1946468939775805	2.0445484721806304
123	1.0440523827326988	6.943343221162236	125.43330065118433	5000.0	0.9805090955544579	3.5289713286490834	3.9577108298429446	0.18166083956035983	2.283353977118079	3.5567335676961753	2.7436643064988093	0.1259355174794674	4.354843684396266	4.324426046803423	2.141673721295812
124	4.195019194282135	23.55528777118459	103.50692095451275	5000.0	3.49240459120035	1.4551956636998338	2.885297175544287	0.7818120999881772	3.7956315430399443	1.2420720280684403	2.038923777033336	0.5524752505043269	3.8145512993230235	4.307354765216324	1.96192011735143
125	1.1830230124127927	10.014095417493996	103.2801345179037	5000.0	1.6743016810232656	2.9198632932565443	3.3929586417690243	0.6739711385114369	3.0550164667525497	2.6961469949827213	2.341696711231471	0.4651503791081586	4.27900527603745	4.330547377280135	1.9174456157594744
