	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
789	5.215247090828354	30.963378411975217	120.3570993081835	5000.0	4.458649454666372	1.6007728038588054	2.9279976399697927	2.780987851186607	3.223595473584885	1.0126067411541042	1.6758704841500156	1.5917278733296696	3.7519002861093376	5.8842038748407886	1.4067153850353338
790	5.354153149175702	29.395406283057703	137.95373465552672	5000.0	4.475823097798983	1.6014629454888254	3.136906917457274	2.554214788936495	3.2303061282332863	1.0127125603604192	1.7954419234254881	1.4619319075005448	3.7501962597598695	5.8842038748407886	1.4225335858504766
791	2.6914755940323105	17.254799934778156	295.9388383812661	5000.0	2.8324501020505934	3.3694013945474923	4.975440991435463	0.7157793250694997	2.060655129039428	2.287698628714915	2.7641467494701906	0.3976570314339112	3.7550787693292222	5.946535906551524	1.1458459323567562
792	2.353928708547158	16.25845607685579	162.0083099163503	5000.0	2.6931496882645405	3.3081978893850517	3.553918472827586	2.2131416992043995	1.9721873054548036	2.2335922139050757	2.0341229071990288	1.2667151094344904	3.753308767996699	5.8842038748407886	1.1777652100391667
793	2.099461409154084	18.089985636036257	86.18506283036696	5000.0	2.849804186197739	2.9172895158039065	2.779959259021394	3.1543355886965276	2.1171216147683927	1.9588779661530245	1.6170907781883954	1.8348639373903008	3.763977148250057	5.850694274859784	1.4553185937171558
794	5.782458883876423	57.459062404897644	213.9342141576261	5000.0	4.810259796316496	2.7337052791216916	1.5684258135643458	2.7846416081681156	3.5481163903487816	1.5600218332858715	0.8777509219975982	1.5583916802847	3.7721404129584757	5.9485162485853245	1.4949190515488364
795	4.147916041976491	31.035446409082496	256.63217333015325	5000.0	3.9909052777462324	2.739317451523875	3.199302281790851	2.225135429705171	2.941486072059497	1.7571054692070722	1.6716665064163039	1.1626548673594677	3.76645645752117	6.077330220383065	1.3049026146607168
796	3.8475968732217396	35.1134562689105	642.6162043664989	5000.0	3.954333601744755	3.2051971728105624	4.784112378329782	1.0981111464334852	2.942552580287375	2.0611183418462766	2.0735177928239277	0.47594053411910764	3.7765646245383433	6.5208771496592925	1.34805375098351
797	3.950029002558506	29.099010907531753	266.28932977240976	5000.0	3.8726635104863116	2.801007340378446	3.4113543282675076	1.8274159677213095	2.8301492654679405	1.7895596052988951	1.8859369829596522	1.0102707092660488	3.7579582814962684	5.956220573426788	1.2871896409894037
798	2.475470368251495	23.13985035271911	95.54665643592641	5000.0	3.222242104410369	2.922210563735259	2.4161175223783506	3.2366029130144103	2.4583608010749787	1.903676843622098	1.3733377927784869	1.8397073236256167	3.78754138055059	5.898586551769195	1.5131141571091853
799	4.175871390764898	25.46639804824008	133.11395456431333	5000.0	3.9158999219616537	2.235699835551782	2.9231839664220893	2.797279839653731	2.8895606704393257	1.448865407887817	1.6321206545274027	1.5618237699832562	3.7661852514189005	5.936031781794628	1.2931022522986424
800	3.3338715373740495	20.827216588487268	170.28586138510744	5000.0	3.3726326083794116	2.803594084939917	3.3502335177353717	2.3891424156511647	2.4699868081658547	1.880686868846895	1.8514099971868876	1.3202906990285754	3.761187186614106	5.957801313352933	1.2136837218695269
801	2.020830359287658	15.107246895064455	82.37294911286456	5000.0	2.6156640646296787	2.914482593201898	3.0319786120542234	3.01569304691159	1.966794751977215	1.9396091275450744	1.8179981437576125	1.808233191233989	3.7663176072569455	5.7889091583986945	1.3467155730538032
802	2.5021811205279625	19.05957082245614	324.36581315328965	5000.0	2.9013699180801824	3.4446608476819898	4.899714347444622	0.6349529443140067	2.1444769385745066	2.3021882636260274	2.7301358913261278	0.3537977317961323	3.765299412661397	5.940349028760401	1.1985718405130497
803	2.086658930975371	16.016693753230808	94.75086626970021	5000.0	2.678146486745149	3.029821060753392	2.992911130977741	2.95778846047401	1.9957169493044677	2.033267371485437	1.7592010359362467	1.738556307231982	3.7633708319790666	5.829333569475146	1.3224032410440154
804	5.911868001023844	40.96875337041959	233.6829096941503	5000.0	4.768518779470022	1.9106667763824068	3.2267927968538492	2.006462794147298	3.4401597976424836	1.1700039495503918	1.783903777308611	1.1092551591780042	3.7516613418397453	5.956220573426788	1.5119518648394141
805	1.76901323859193	16.25775155358327	195.92485126827947	5000.0	2.458246285570498	3.6677056668265156	3.7783922746549523	1.8928288764864245	1.8322598468966782	2.466423723055686	2.147664117603857	1.07589693268827	3.7611223101222455	5.898586551769195	1.263950725908633
806	1.8054768007630733	17.007015616272053	86.03917228539838	5000.0	2.662685881222914	3.0758247951720956	2.811358551520608	3.085923394227706	2.0070909611727266	2.0441787715814934	1.6617819628064265	1.8240760618585217	3.7685638787095836	5.817896311071662	1.4898367421953524
807	4.276857786154129	38.37467098114097	643.4192800682017	5000.0	4.1502289630463425	3.0905208389217536	4.50643264667106	0.8814302429746093	3.090591339599189	1.9182629464081085	2.125898937106742	0.4158126313188486	3.775282927216444	6.314306345806883	1.3487683577613376
808	1.5750744571627564	15.220285408429136	99.82532185355217	5000.0	2.3986441881198926	3.3602127410026275	2.995452270929867	2.947079349667181	1.7997659837992284	2.270855747769686	1.7424421700083979	1.7143038422130976	3.763683871895205	5.850694274859784	1.3936239314522918
809	1.0172955845955916	6.3058687664429	152.9125483033398	5000.0	0.3431973925913462	4.979074723144178	4.752604882644546	1.4869888908187505	-0.11228652633656838	3.4316727134270955	2.860983545973352	0.8951408448055895	3.537755288934734	5.78093294459941	1.7651946653903667
810	5.038216140726806	30.966541595556315	105.91682133818631	5000.0	4.404506001551035	1.5742527836014562	2.8441870857669964	2.9056068165756397	3.2006934091833026	0.9859939432436693	1.6437209005492677	1.679216770614036	3.7548125117951376	5.864276343747564	1.3914343916960328
811	4.717457815612956	35.600676111885	429.43844828873677	5000.0	4.2604472007785175	2.673868049279191	4.214818361277518	1.3272914493673884	3.122256386292501	1.7084836193738937	2.0503056534566166	0.6456632123045365	3.7633544357137736	6.238212530351308	1.3422488540676176
812	2.71965666929999	26.377874471703812	272.4608276410238	5000.0	3.3608046387847508	3.390116522085292	3.212606575370184	2.250893497176838	2.505740299046653	2.226876541500563	1.6553045891660338	1.1597792160938578	3.773850322903554	6.1072106167085325	1.412851866802507
813	3.6022206851664134	35.062883858936864	450.4870900529572	5000.0	3.8769176845852438	3.312330088128605	3.3713782706571993	2.379931777670164	2.867917204626654	2.1291074922875706	1.4912799679612034	1.0527280833609813	3.7705163741182046	6.470278910520606	1.38817424262729
814	1.021361581684217	8.474581843538346	160.68597827991485	5000.0	1.051055877809208	4.478643155601695	4.476574176968407	1.5715451064180783	0.5151778899310147	3.0595957404602947	2.6841889688027525	0.942310765300455	3.6006366822472584	5.7889091583986945	1.353895591979858
815	1.511113583259901	11.703175910222637	115.41698119856441	5000.0	1.9288576906828139	3.67092515202837	3.504599446334339	2.47104606590327	1.3928592408643397	2.503240168610257	2.102632996631248	1.4825383253993643	3.7406353657526044	5.787714177474396	1.1728435303374611
816	1.8275939507275911	16.6760296752838	299.53951291289457	5000.0	2.479962285154585	3.7668943133256954	4.8735486558145436	0.7810457625648866	1.824180036228293	2.5515339722666464	2.702193962895684	0.4330596231618715	3.755483797276247	5.950725508429855	1.2391624920813709
817	1.3138292650705905	8.135272696429185	182.34130873862318	5000.0	0.9787025873930506	4.563142038355564	4.86691741863636	1.1690562724124138	0.650960020434644	3.116372158407112	2.918241836444807	0.7009753052822498	3.6932746602844064	5.7889091583986945	1.4668107034446503
818	2.0456119885727357	20.280896362449887	86.89991458812304	5000.0	2.9466556414286043	2.9994436966547946	2.5551192015435626	3.2482862705879274	2.3264453364190754	1.940111323441284	1.4690674796988064	1.8676043458129383	3.801614242686052	5.8747524051074445	1.572148112060751
819	4.196494115556128	21.063673704345366	87.36625467410919	5000.0	3.884688202123538	1.6667378514793296	3.1115100243548888	2.914882238839633	2.898040671368557	1.029414055540563	1.8656858020274278	1.747786240448491	3.7704633846925195	5.7889091583986945	1.3117412117501044
820	4.0111063919970205	38.095966893980105	467.94787049877834	5000.0	4.062202338204503	3.210727033309178	3.258023530300359	2.1628362511719903	3.054216352388387	1.988997577402162	1.5159932251199144	1.0063908603871292	3.7827990076487965	6.346894576493015	1.369107088266769
821	2.1295793568962895	20.32075794883097	173.26436156968518	5000.0	2.898657954965381	3.424819660427701	3.081373599473695	2.464092955282357	2.159555395670712	2.2742447512094897	1.7217788236805303	1.3768609787239647	3.7662199746423486	5.934472085074567	1.3893089202650235
822	1.9913250340498787	19.720875306288562	218.13473025033684	5000.0	2.794959802169996	3.573152194461815	3.5278505697412332	1.9613338176779624	2.0853579478000417	2.3696118838916767	1.976750285114423	1.09898849360387	3.7653543052050056	5.928648192025503	1.3754934670907837
823	1.1165451979284275	8.719460807625682	116.33586946753385	5000.0	1.2354401842172402	4.159376305237071	3.863852596021923	2.303196803722585	1.0546396014549357	2.7873890297316652	2.3259704886584234	1.3864834803860466	3.7772413001155356	5.78093294459941	1.2270713110300155
824	1.470591314863031	12.773087973573556	209.9593173201755	5000.0	1.9498385171604156	3.9760835321626318	4.445736894048079	1.3778458668437619	1.3778918349484708	2.743665400611762	2.556079376021965	0.7921933950458291	3.7349150033140135	5.8747524051074445	1.1806506826952756
825	5.142970860164883	48.0840858490555	302.3689846581121	5000.0	4.544939898142169	2.8739887649322906	2.1222571116814106	2.9426449133409704	3.4253365185947873	1.6833043604779856	1.0343264771899063	1.4341596642950352	3.7885635102788573	6.2419153440484205	1.4137902659912707
826	1.0750989268684643	7.2331271128067005	222.0986753361938	5000.0	0.5994933314979833	4.930516070781563	5.668111460799815	0.37969745371802865	-0.524353184696511	3.3732906689426887	3.398644064762627	0.2276695697339317	3.2376255593713683	5.7889091583986945	1.721947281744771
827	2.3150801535894194	17.621901460272483	103.54603826580123	5000.0	2.866635343035249	2.9848184912854827	2.926879946461614	2.923054768937222	2.116053151210254	1.9988715441551397	1.7025539330938793	1.7003288431830992	3.7589037358211863	5.850694274859784	1.3192175681267237
828	1.3067704135131928	9.824144152191082	130.37819589296183	5000.0	1.495957726668726	4.040029083945571	3.8880957791589945	2.153735727024097	1.2555450846656317	2.6969410241664207	2.331332708337867	1.291396825263699	3.787607821216809	5.7889091583986945	1.1891812505071304
829	4.72797287108379	36.27181403136526	179.75158968755895	5000.0	4.302859361181389	2.4425464674964554	2.498399801196349	2.819588499757769	3.1684744792090043	1.5280457518072832	1.332672635314186	1.5039980529435084	3.766595459636991	6.031697064815981	1.36135327155791
830	5.588792882576378	48.78555266261505	447.119069131143	5000.0	4.6931816970502975	2.6372280821988996	3.272542250747836	2.372856665556494	3.452375811450252	1.604796154086598	1.4387481468661771	1.0432082670799172	3.7695641897414722	6.487904347776763	1.459697585382344
831	1.1624330903559854	7.497374671275517	194.52849069599742	5000.0	0.7332444016433302	4.779644659316333	5.171992569102228	0.8929366867354975	0.28873842380682685	3.2713966912971157	3.1011672881773813	0.5354118371825685	3.598357120231946	5.7889091583986945	1.6086960624292623
832	1.4831688506589273	12.782682142314068	132.51748657778762	5000.0	2.0360284255648575	3.719090456629785	3.5361303169778657	2.3445434229708155	1.464914976273397	2.540427100436421	2.090191439903113	1.3858495456589868	3.7406915311359588	5.817896311071662	1.1999736568451078
833	1.686147043831339	15.281975846868216	98.82294252133507	5000.0	2.449072776794047	3.292731919283188	3.0054474982049757	2.8885404278611126	1.8526814349743466	2.1971264778413495	1.7765071054267902	1.7074038383544012	3.766859428298444	5.817896311071662	1.367660874656486
834	5.8744570089789505	35.265279592262544	108.99402275799525	5000.0	4.7854844266302035	1.0767586567748382	3.0717739662382364	2.7673715000762904	3.3577408639906605	0.698705722890868	1.7868381838198788	1.6097685309856251	3.726526650843516	5.850694274859784	1.5081183206857092
835	2.2316428631007947	20.752955774198078	139.16504336510394	5000.0	2.980526122137509	3.2711135980959662	2.792048572438339	2.8577627241878965	2.3023660204628333	2.140647726653898	1.548082789232646	1.5845187410770185	3.7878076387131983	5.950725508429855	1.4125321890126386
836	4.6170512070007135	39.77480221123707	598.6680079729763	5000.0	4.282252888801891	2.9369090210571707	4.389203641760976	1.30471564012071	3.1813770166759814	1.8353751982524122	1.9526010065807746	0.5804217074738576	3.774887464491513	6.456540595870375	1.3550482060936426
837	2.2985323127204524	22.87798124071591	118.42724067029773	5000.0	3.1228799839347308	3.187967987764355	2.451087367735253	3.1395156774253703	2.411267396737102	2.0700329308621868	1.3590330076466801	1.7407398405335668	3.790536587889768	5.950725508429855	1.5129144121622657
838	4.497873625107111	43.884690523551726	631.5065879169842	5000.0	4.292480222011666	3.2024977539761967	3.4027040394624355	1.5670443131244127	3.2492878583948275	1.8999866954373972	1.6638620373189523	0.76625692777447	3.7896967594628235	6.232363164287356	1.3792880580446263
839	1.7906787602925083	14.44069728712561	223.45264754926973	5000.0	2.262485053450857	3.7733803683905265	4.386547622434373	1.3459947054058201	1.6008840803850164	2.588923612482326	2.510687026316057	0.7703943363270884	3.7354445277552437	5.8842038748407886	1.1727339596693538
840	2.3285754624835286	16.853588183091304	279.9189371602803	5000.0	2.673437544591203	3.525765523221615	4.759866669413817	0.934002075876414	1.9372076919191779	2.3957489056933383	2.6443826798106174	0.5188924572668583	3.748115867344996	5.946535906551524	1.162670804981489
841	5.815993697089656	42.030467042194495	161.56845581609235	5000.0	4.760740706657749	1.7989167813933868	2.707396465940925	2.5899372985886746	3.431189516177223	1.1017867693313168	1.5173202022492882	1.4514919536698878	3.750894220713858	5.928495626290368	1.4959061876601685
842	5.478436660409099	35.58311576672103	103.96749049989306	5000.0	4.629882094302397	1.3440012500961924	2.8461032274343236	2.9085661156622145	3.3644273405167637	0.825007009031501	1.6448282827333585	1.6809270173780133	3.7575948248298183	5.864276343747564	1.449048889565166
843	2.4669355285920327	15.385519901539105	209.6257083585217	5000.0	2.611838102750618	3.413409573177168	4.212685079377523	1.5304749943762683	1.9374674187797438	2.3054686711381707	2.411174956965058	0.875983585093091	3.7650473159880318	5.8842038748407886	1.137172642470196
844	2.2683221027489675	18.022833234106958	266.1945014961963	5000.0	2.75516440403781	3.5133576130801076	4.383386329224446	1.2495426705173465	2.0069351359273524	2.3717600921438438	2.4304179382179756	0.6928230123698613	3.7509680893295165	5.950725508429855	1.210165056206148
845	5.470648125353793	48.64677556173128	361.91731442806514	5000.0	4.655447147547165	2.6848584420564214	2.7058504844946456	2.8213404509362334	3.4382971350622147	1.623361056233333	1.215878594741424	1.2677742108918322	3.772655498464402	6.433748262517232	1.4450938875904757
846	1.7095802000932123	12.867506226841675	118.13028149004425	5000.0	2.155453748063132	3.5262925262242377	3.418486580510669	2.558434284152254	1.5308868960266735	2.429016949969876	2.0093497169105397	1.5038202091837958	3.7365368860454424	5.829333569475146	1.1835877145268399
847	5.968842930328954	36.099875618007346	368.62998953887586	5000.0	4.725212601998613	1.8846865063417548	4.775963967989778	0.4927198771479553	3.3975030354331257	1.1617170556226566	2.6619752194485398	0.27462688409888614	3.7479110973016043	5.939291476739051	1.528591350949124
848	2.7006872085589504	22.254761655841563	122.9763016797351	5000.0	3.2409668304443393	2.9670674590041117	2.670428254922356	3.014609268732242	2.4332112800020917	1.9620845507823934	1.4835781578443283	1.674790722155632	3.776832355392223	5.946535906551524	1.3689337628976206
849	5.604264477634674	39.79250422698867	239.61954806353674	5000.0	4.644749162168849	2.1007632580838624	3.1233865592751253	2.1944951501041263	3.3332541598902456	1.3240400180202565	1.6660471214658743	1.1705667097287868	3.746954004552582	6.031697064815981	1.459010896646337
850	2.448871259341979	17.413438756583275	332.6959196924532	5000.0	2.751514622552844	3.5031553381054508	5.2977752870013415	0.34900576920007254	2.0222266619428138	2.3704520012870867	2.9374111983540514	0.1935101810100992	3.7618000212970255	5.950725508429855	1.159221681460527
851	4.135554769041984	27.24734779653398	349.8646476429816	5000.0	3.874936144333618	2.7196772881450375	4.486656493896126	0.8431777019235156	2.80108890504844	1.7583490910411614	2.4740501226440057	0.4649484309067464	3.749218274820177	5.962223814149148	1.265331441131797
852	3.8259354991405785	29.82808545352764	275.23978699015277	5000.0	3.84632293449361	2.9021241260820587	3.309718165429668	2.0052289036266266	2.8163715275987506	1.8721096616814332	1.7654383528041864	1.0696101104893803	3.7617648262868753	6.031697064815981	1.2997119206386747
853	1.970873072607987	14.789714449757131	247.480836082518	5000.0	2.3523233371714563	3.7179742613899562	4.654366764010944	1.043743387109222	1.6640916233806027	2.5452366829104998	2.6639761507100235	0.5973975906282334	3.7353510238146796	5.8842038748407886	1.1559029575496422
854	2.619725073237249	26.016042804875482	290.5382331701124	5000.0	3.3115079895220956	3.4446096080808895	3.359606439699173	2.098697196114907	2.4755001760858852	2.2625690507546365	1.731046683419365	1.081359643173423	3.7752377767166547	6.1072106167085325	1.4266090722137288
855	3.676215119182599	18.404413613342594	319.4175975984391	5000.0	3.2851105337623037	2.9051401780506345	5.346997007516165	0.37056179506360465	2.3585025114841343	1.966281696083429	2.9602644493802464	0.20515457679952753	3.7451016168736686	5.953904757196353	1.2030186291755802
856	1.9697370508290777	13.567315646903227	102.13612329838945	5000.0	2.378724490667487	3.2343376169209255	3.2527932804127633	2.7095729669476167	1.8134758579417651	2.1483413832169407	1.9515583984269662	1.62564584464657	3.769510742116121	5.787714177474396	1.2065451852320328
857	4.150311362015554	22.630346934793426	291.3043970799445	5000.0	3.7211542787728096	2.6043040069852164	4.591150317784904	0.9523355666062052	2.6651509702095764	1.7208201080612022	2.5653966123570235	0.5321364510620938	3.741752070844948	5.934472085074567	1.2484940025037274
858	1.9738547440629768	18.6416097964677	105.77389676517478	5000.0	2.7973156748329466	3.1935719167191348	2.7517018043469457	3.025818353782551	2.0775130063993648	2.1419876353127676	1.5749656940075139	1.7318592065381173	3.7631627711288815	5.8842038748407886	1.4530180904771215
859	5.832993908200531	45.70164900606256	715.2724115696631	5000.0	4.748449306763484	2.397610090473074	5.825547678814871	0.02649798042132545	3.466912975786481	1.504269009081759	2.546514652665895	0.011583030322513288	3.764639833928324	6.499052528236377	1.4960882815559111
860	1.2286509733247353	10.861429463102802	110.91101894969009	5000.0	1.7106900026451286	3.821461397536892	3.532015212791834	2.513651703823534	1.4159226835894303	2.5450607748482406	2.1178240093945515	1.5072052663683557	3.793006367100289	5.7889091583986945	1.1888807909046613
861	4.885538863452803	30.18235598392241	193.84547974413098	5000.0	4.2625908174678315	2.1617856984182056	3.219590896553074	2.2133289716118956	3.1264474811735967	1.352812658709761	1.804024035853625	1.240188207860161	3.761736191798572	5.928648192025503	1.3531327185302422
862	2.9634020970186232	21.017397374575225	167.4652971802482	5000.0	3.2441625545146757	2.9896315250265815	3.1975281805992837	2.47012875671917	2.4632444267353684	1.9644787468547211	1.7729055265500566	1.3695907203097306	3.7851097102249383	5.950725508429855	1.2434997310794353
863	1.6354547743393446	13.70046331824692	158.430340086868	5000.0	2.170533305299766	3.716355408982168	3.7148902643359825	2.1572938662702086	1.5249967727276525	2.572735414945813	2.1309869215657247	1.2374968539797475	3.7331079816094688	5.879536422444063	1.1920496425350804
864	1.0226441729998481	7.398072974847624	96.00904776878228	5000.0	0.943353107512537	4.219116110931581	3.821411621257726	2.5697913118461884	0.35026034976507114	2.9210075885567255	2.3050284991025465	1.5500665192937335	3.5631814783590383	5.776836075774016	1.2793087342395664
865	3.5515277902392115	35.22384981137312	571.7578191372846	5000.0	3.861583287110888	3.368941913766248	3.9650969729129555	1.582398992529935	2.877212292083205	2.136307635136949	1.8135375568260306	0.7237502695245457	3.775403876785365	6.3890105831600135	1.396150436814724
866	1.8899982482755306	14.180093895974533	157.30091377418535	5000.0	2.318083417032382	3.5780192669782624	3.6810666487074464	2.1819035121700345	1.6288096177415508	2.4744848472649585	2.111584549647382	1.2516137806788645	3.7332463976663783	5.879536422444063	1.170736302607888
867	1.7574338166388939	12.74397229931406	166.5892458285696	5000.0	2.078580445321994	3.7513713462895324	3.9613698566425626	1.9100669014654788	1.4714734153987403	2.5836917590506907	2.3043124259400796	1.111077999456012	3.7352777999227613	5.850694274859784	1.1495180216441157
868	1.7561082947679785	16.93729357096845	320.5886413406906	5000.0	2.475220055929989	3.8076136116406007	5.035064793763831	0.5835525555252907	1.8262576607265586	2.5717993370742684	2.791748405397468	0.32355728934632655	3.756681346272311	5.950725508429855	1.267175113856355
869	1.8609523616637804	14.7423702871269	192.91379401539965	5000.0	2.339434219322499	3.66951007631232	3.994221630815131	1.7652418232316265	1.6531212947684983	2.5208588811302337	2.2861350866067216	1.010354867967572	3.735235065236513	5.8842038748407886	1.178504116591988
870	1.126740164122475	10.603819705230276	135.71014554228185	5000.0	1.5786306639912209	4.046967418829445	3.822821642153741	2.1270086299743856	1.3374475535829369	2.6844037915851007	2.2935548122156737	1.2761282988221154	3.7957672281029136	5.787714177474396	1.1921226433834926
871	5.850752226680379	50.63221160266156	289.2852373216761	5000.0	4.799006610734264	2.42341454655745	2.5914195070460155	2.870772129033785	3.542384077720866	1.4582306617004013	1.2085246275850794	1.3388024627772381	3.7739709148917924	6.342306396685758	1.5012036927195622
872	3.8435473191771696	22.80332876260185	322.01704553219827	5000.0	3.604800908959742	2.790809273810206	4.757569099323996	0.7041171019570616	2.5808509185114183	1.845798910770056	2.665794904751336	0.39453589502507036	3.7434903145289407	5.928648192025503	1.2202423466481807
873	2.772731578882756	24.765666691973625	176.21349894057906	5000.0	3.338976845684116	3.1850492090061895	2.754630884266227	2.578334313624204	2.5235702238045956	2.049529779983263	1.543792031576127	1.4449892328033789	3.7809406340836826	5.928495626290368	1.381842332205511
874	4.69010271463654	32.97988960566807	123.52904523174391	5000.0	4.271997091938003	2.0755055016389377	2.5424481354770596	2.990747328466801	3.1517705121960535	1.3006591000622192	1.4166599140868723	1.6664536020540393	3.767771564199592	5.940349028760401	1.36142151409672
875	3.183680509841387	24.377599914433805	308.1300268341296	5000.0	3.4375014992984356	3.131117975328121	4.073252421673987	1.2825757319977527	2.525919791382947	2.0502670434248067	2.2460891907174907	0.7072430553500562	3.7647595404376504	5.962223814149148	1.2569743107999956
876	3.765283853276241	37.12712521834596	593.3253002021372	5000.0	3.965185626731577	3.3325432236134085	3.8511681841612937	1.6992808564602573	3.0024592300919415	2.0748915931871386	1.7355614724250634	0.7657952715311405	3.7893537836176416	6.424088945483268	1.3865955414777629
877	2.5022539491016533	21.905836975926984	413.2683437987782	5000.0	3.0703574917098106	3.4874485042382775	5.203208128434498	0.09597712819814852	2.389707833650126	2.2344511412177224	2.916060838927622	0.05378895828554153	3.797004386040506	5.928495626290368	1.2885161757380597
878	3.217089130747468	27.793684894098163	211.13780372847705	5000.0	3.5886108667798013	3.1003123710735325	2.804122048297943	2.4193958607022985	2.6586263086640036	1.995889434095015	1.5502340028992039	1.3375415424627688	3.771145644060496	5.956220573426788	1.3508636845674307
879	1.5729945767348075	8.724421788879454	122.65288627129904	5000.0	1.3373344091935178	4.072274101038578	3.9642680169916087	2.1879893619751165	1.1417103043624865	2.7279558210967174	2.386418784750818	1.3171306510740965	3.7866077806420595	5.78093294459941	1.2552366827495114
880	5.612082961541414	47.54607065402727	387.9857729024636	5000.0	4.694615656134585	2.542238536739553	3.164436923658621	2.2273215750810085	3.4313898948240498	1.5521272977974687	1.4928156304558737	1.050733682341277	3.7635332527093346	6.314306345806883	1.462394555919084
881	1.6369422003577632	15.554501012803575	157.8732235380036	5000.0	2.3720087822671996	3.6451834532001572	3.454466464226318	2.296749049987902	1.6831648159227026	2.49870262164801	1.9772004959480356	1.3145686628401867	3.7368182981794673	5.8842038748407886	1.2870825473552288
882	1.1002756266210783	10.908565751297974	105.87427322659445	5000.0	1.6887232651423312	3.827354209683688	3.464422113174884	2.597318728796486	1.401865372760863	2.550230598916376	2.0772946569954653	1.557372670415937	3.7933816495443207	5.7889091583986945	1.2178970816558987
883	2.334888855917356	15.522220978185043	188.30462279628836	5000.0	2.593352349529217	3.4180159931065592	3.924570917254957	1.832468489790843	1.9003876052762847	2.309506117732676	2.2462697624472776	1.048832763132661	3.7524981242944495	5.8842038748407886	1.1489843122050836
884	4.905216165527741	32.70209206144665	101.58127184372037	5000.0	4.375518276737405	1.6776035710474655	2.6894450956508025	3.0258408062459043	3.221418609722247	1.0400110967648766	1.5393324069037482	1.7318720574434998	3.7663170854171857	5.8842038748407886	1.3856066929583528
885	1.3433417811829835	11.61387908957409	277.226121388705	5000.0	1.6956397894223811	4.219973276827255	5.546730765923953	0.2967290127145379	1.3526238492905476	2.8532178763928586	3.181792698725367	0.17021381530816626	3.7789241198584698	5.879536422444063	1.2148845496623348
886	2.8640542805955715	21.28915531625848	257.61092541810996	5000.0	3.1850361238253226	3.2087010819012254	3.9616512584674486	1.5019079198570093	2.4402243878579273	2.0765555858903437	2.219820567761139	0.8415597118136215	3.7890801266615157	5.928648192025503	1.2277257721553476
887	5.074984890411331	37.55189735210169	179.3181273557299	5000.0	4.443803579627136	2.252203299580057	2.6028628497177526	2.6752249603604366	3.2927484511854272	1.3776329903859343	1.4178536199762573	1.4572713251907201	3.7727531933691694	5.987047344642691	1.3911181584646108
888	2.178177188013538	17.96036965182516	338.4587699236669	5000.0	2.702775270681319	3.614764787269484	5.160082551291453	0.39132156090687786	1.9814565171626537	2.421945456006607	2.883298820621597	0.21865871017203276	3.7526797519814457	5.934472085074567	1.212318249528672
889	2.172667881239363	11.959768094408213	201.8548244444778	5000.0	2.060247579452319	3.7583050275864087	4.573815633502502	1.3090203091783383	1.4381261225432316	2.593271124686717	2.660569595784098	0.7614516880289726	3.7267092655215097	5.850694274859784	1.1729046155948109
890	2.233026913829787	21.41658814118584	87.31073551755831	5000.0	3.0712133873293803	2.9231438021688043	2.502302319905832	3.27174824027756	2.395644130543056	1.8898119924983676	1.4322192556116804	1.872619783773966	3.7951475812135347	5.8842038748407886	1.553800956607852
891	1.6717837534664355	12.701260442272861	291.7373241533487	5000.0	1.9631982221190827	4.021847258032217	5.564443846736207	0.1790633606076213	1.400931610797797	2.7559860530194027	3.2158196261363545	0.10348481990732505	3.7381110549304393	5.864276343747564	1.1732420799283827
892	1.8448630686726046	14.067606353053675	91.86369443851824	5000.0	2.4147933667150023	3.164604756764559	3.1244227745869297	2.8739974187308963	1.8388110420312027	2.103998731344956	1.873428388290842	1.7232713818112835	3.769754771739142	5.7889091583986945	1.2842001405822252
893	4.6126092474048805	25.30040098590414	102.32038685701313	5000.0	4.139931818778812	1.6814267194982044	2.9902866253635487	2.8897433860790027	3.0689877743108847	1.0492544790031724	1.7394373353937986	1.6809517498483961	3.769315669278126	5.850694274859784	1.3404364071572756
894	4.540870434638891	28.715853626768634	217.96762267314418	5000.0	4.091081141147581	2.383824000515633	3.376353361034794	2.049162441249589	2.9934413368284214	1.5163631750606439	1.8724029824724544	1.1363910871551468	3.7592992907583334	5.950210471973799	1.3112906948523262
895	5.0587217897272545	41.98247648801734	517.5845903484438	5000.0	4.456886936859244	2.733642240233351	4.057452451786072	1.6925761921625444	3.3222718698111366	1.6931986865928979	1.7947548677544654	0.7486863730447011	3.7794558986016002	6.470278910520606	1.3884528096016042
896	4.5575153332255285	34.493619988446994	429.7489991124388	5000.0	4.1865782601683	2.729647662223242	4.257111272955346	1.227964290239406	3.0802951540636343	1.740571184790067	2.1046340972517523	0.6070819740756423	3.766291205090548	6.200650742793147	1.3276982862444386
897	1.0553646663917535	7.773949319309318	201.57232887088037	5000.0	0.8011679119794829	4.746842285793225	5.2228965391535676	0.8069115798711142	-0.15825620655837241	3.242913148074363	3.131689707661247	0.48383050874765665	3.3500885789624473	5.7889091583986945	1.559787522094517
898	2.4827767673846814	24.675728943117065	383.01366548439904	5000.0	3.202876579759718	3.526617306604958	4.291118799005835	1.1340477553956188	2.452151529866312	2.2938211253856298	2.242151237843037	0.5925509634276489	3.790337428261314	6.077330220383065	1.4054579260029119
