	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
727	1.0442140055596592	10.254551078270126	146.75626438886047	5000.0	2.1131111195997874	2.1911355394422998	1.9377742859596627	0.2255120067919414	3.1622799298248667	2.996581379945927	1.9998106718673079	0.23273160402858384	4.1957017928333435	3.2337664758968456	1.5543688303935606
728	4.832013971063419	47.64133253617529	118.42157483651803	5000.0	4.116359193322371	0.0	2.008071689932241	0.26926395345706666	5.649770024313361	-0.0	2.2019809760966966	0.29526540612753394	4.073508203268796	3.196847418355839	1.817871414238996
729	2.938877295765384	17.182593205556444	172.4401481895151	5000.0	3.328634562953435	1.0277366278948965	2.0684246799165718	0.023319508323234928	4.528563231665818	1.425151708302141	2.1710588692611177	0.024476610564330592	4.074625209896704	3.224057689544069	1.4971625293772297
730	4.117391019892509	26.83215434882826	168.1625817039508	5000.0	3.88944151919178	0.446523616886267	2.088771848424126	0.068614420581949	5.232146860100496	0.6804700716801931	2.111990024431361	0.06937711838205018	4.04699203729705	3.246675702542061	1.6588191833657482
731	3.583769314041244	26.857546109088233	175.45357189409515	5000.0	3.699317988591478	0.7520364165130763	1.9210222655212181	0.06397255802320068	4.885862110761826	1.0419691944094505	2.036279978007235	0.06781079083911923	4.015961037008815	3.2181746143244867	1.5602422913660765
732	1.9336457430480656	17.52975817673363	80.05350320124934	5000.0	3.007797419859062	1.22361533821321	1.4848369119415428	0.7343643543803022	4.391644556829191	1.6192185577114526	1.5518535421020854	0.7675091556340901	4.165112906138409	3.2253070121970584	1.5720597102051543
733	1.813334348009492	16.782068264034013	113.7590191863541	5000.0	2.896795029874744	1.4786021189388654	1.549585527091991	0.5231327031825375	4.324441574379087	1.8809566788206744	1.6264751793656922	0.549090284056561	4.190481858311007	3.224057689544069	1.5550816701943362
734	2.2512489758906162	17.191507415077762	166.78799498570183	5000.0	3.0535378904371395	1.3743156331376112	1.8738171748970296	0.13467853017719378	4.502340677022179	1.7249349436914498	1.9862426709841583	0.14275898795626674	4.178138639827027	3.2181746143244867	1.4852941050847326
735	5.0351158754204555	50.0769845080167	101.84359902084037	5000.0	4.106141117898558	0.0	1.8531118032371126	0.43444191557600753	5.643860676728839	-0.0	2.032057400025423	0.4763937652791945	4.076155921016729	3.196847418355839	1.8895348142919566
736	1.6249294174212316	8.243140784046359	150.38170624249852	5000.0	2.1111604530312484	2.09007399220635	2.175367807105494	0.06114002642964245	3.0976174017649623	2.8947926105843402	2.2979531452752737	0.06458536141672155	4.177474259520649	3.2188711393863674	1.4597011505205024
737	5.064346749661781	48.823561967274685	105.20439944302	5000.0	4.117119048481827	0.0	1.8696292531923835	0.40694653503746725	5.651839685633132	-0.0	2.0501698562477224	0.4462432954628266	4.074126418671841	3.196847418355839	1.8968031778859682
738	4.051724582342457	27.553964503514706	100.99939444082314	5000.0	3.918602269373299	0.17224192760570015	1.8855968468310025	0.4455712892604229	6.078680783754999	-0.023037137890528237	2.0180611620151883	0.47687294093469923	4.275288874407179	3.211006166535212	1.6313091059528544
739	3.843994923826108	21.39939150486459	114.95495234914037	5000.0	3.8102557045806624	0.3516905635634123	1.9106004619464627	0.32114810662114035	4.9144696091165985	0.6138332022969158	2.0950974465805223	0.35215974849637277	3.987780003245205	3.196847418355839	1.6012397186991993
740	3.879418604496192	24.27659503938881	85.73667919121363	5000.0	3.876364325340333	0.0993473216090696	1.8916178248956286	0.5546828612253929	5.957333077191989	-0.06299541338187957	2.0245051174184807	0.593649666605935	4.2562462239172625	3.211006166535212	1.5975040638189635
741	1.2935081176121728	8.720224718895416	157.11341405911054	5000.0	2.0218297766875066	2.2221626638800163	2.152253879185396	0.05436770464119789	3.203950821934103	2.9916856109512144	2.2493937071846606	0.056821536658246075	4.250925838364112	3.2253070121970584	1.4737854607996126
742	4.140035588565885	24.74630155602363	121.37648758814845	5000.0	3.9280678758387	0.2403229002748526	1.9628359428339026	0.2624681177642225	6.503462308434984	-0.17153343254899853	2.15237704260694	0.2878133310908968	4.386059624791911	3.196847418355839	1.6558014599417885
743	2.1866210321088535	13.710044187248178	94.9164105545423	5000.0	2.9563965533972136	1.2187459092073176	1.6921696424202524	0.5263827316868941	4.31461055165565	1.5854676592511268	1.855573871998304	0.5772128391289977	4.16643246101704	3.196847418355839	1.481560724986277
744	2.1137479433870094	19.194255347936828	117.66253071431639	5000.0	3.086416675945966	1.3249887149251354	1.5289413816108304	0.49532082982467784	4.513884506820122	1.667342361570853	1.621621017940654	0.5253456266722667	4.164096756501948	3.2178338011533048	1.5278740482171307
745	3.6035539067497706	18.828990445986765	149.9839885427669	5000.0	3.654563072999997	0.6159779035922118	2.0462595197191944	0.14480188297220664	4.62919429937021	1.0371016550735543	2.1221021169302845	0.15016882239501061	3.9692834468845297	3.230801189641805	1.574205181987172
746	1.9665224452907664	18.710387894399492	151.2120716424226	5000.0	2.9992791904251273	1.4874384839849049	1.644692818019371	0.2830225824425536	4.473563223013715	1.8163952301936026	1.7782363417476734	0.3060030639889977	4.187098929471994	3.2072165374359782	1.5368187746925335
747	1.690718894801862	9.156204954193415	113.32574822252414	5000.0	2.328050630708324	1.8285035615063157	1.8939946205458151	0.3431460239512232	3.4399911415792155	2.4580573555400376	2.076888063399816	0.37628189299820836	4.175609226758638	3.196847418355839	1.453012183468885
748	3.1473887628203525	27.931732038110685	205.30803597328887	5000.0	3.554519416916102	1.0412580877954092	1.831494379693477	0.05766310631247329	5.025237842082651	1.2874510230662761	1.8694542908414933	0.05885824314521937	4.12050069956782	3.242467495358731	1.5097302908243888
749	2.482773471886706	15.653353891924803	151.2197981428839	5000.0	3.1031322119354554	1.2378271156348561	1.917293842593967	0.23509823491984339	4.4450105791200505	1.6553197801374064	1.9386059193191103	0.2377115180323468	4.138323898304457	3.246675702542061	1.4735588924639476
750	1.5308852884636595	12.160161551028148	153.96881084408284	5000.0	2.500013255963151	1.8397307085414112	1.93448699884874	0.21912044173082013	3.5697962996322237	2.548895760094181	1.955990189662454	0.2215561203745784	4.148119184881718	3.246675702542061	1.5080303042493457
751	2.5012032040498573	12.959262336147438	118.30115522668	5000.0	3.031795887883542	1.1752686856030574	1.861356905076319	0.3693208002098167	4.3056993545542355	1.591671754655143	1.9662472435828178	0.3901325981223236	4.12687547545726	3.2188711393863674	1.4695581210230437
752	1.4096998582922802	11.095474301962806	106.53207880845957	5000.0	2.4037204168281487	1.8193564644695985	1.7210775266242266	0.5064596164721422	3.500001026094139	2.5030892800937936	1.798756640843296	0.5293181651352299	4.165582556083229	3.2253070121970584	1.5204960717053755
753	2.567969288134791	24.684615181346064	165.035538305526	5000.0	3.335141684892576	1.242884124414373	1.589229349276137	0.31767983213437656	4.714173125765064	1.5719053261826044	1.6221680279645412	0.32426412654174186	4.116255303226976	3.242467495358731	1.5016883999555446
754	1.2993198613577643	12.831631690421064	118.47864367686452	5000.0	2.4753956152138135	1.8487157573329966	1.6625511771383839	0.506688855398929	3.5958378428263407	2.5557467488237364	1.6810316090155932	0.5123210602921695	4.17246863047892	3.246675702542061	1.589793175851002
755	1.5570426788163978	9.668797400378825	96.19915683359544	5000.0	2.3547793664548897	1.7742299637464036	1.7687676543428934	0.49591785216749074	3.477785334353084	2.396257000483622	1.939568564969736	0.5438061208942182	4.178708510350329	3.196847418355839	1.4737063512777189
756	2.1887717408839262	20.03017981518905	127.0205040973207	5000.0	3.1295916770251573	1.3171218880533113	1.5437094878118833	0.4459261757586219	4.310124913837864	1.7727980709495244	1.6363291453252666	0.4726809051951557	4.095966517653905	3.2181746143244867	1.5208523483180285
757	3.7178705872754656	26.9478890224198	92.47531711336435	5000.0	3.8046626571328286	0.29944073463130794	1.785511992045609	0.5315265540068941	5.102431010574128	0.5023696929668996	1.9112318292834625	0.5689519155586735	4.042492224191582	3.2105709689083195	1.573058993523853
758	2.8641541289283547	24.684201287285266	125.82717361925575	5000.0	3.452400432237841	0.9883849600658254	1.559994692761595	0.43556914358371124	4.867375966231493	1.2540580615838588	1.6535914318546967	0.46170247062525505	4.118363965147651	3.2181746143244867	1.498418076353333
759	1.6514386551179636	13.728224936374263	83.83087130908116	5000.0	2.731012754309988	1.4578668165120192	1.5687032626020525	0.680159445348675	4.0525627800903745	1.9376729302173452	1.6571021160308803	0.718487481345667	4.182912653842133	3.2188711393863674	1.562772184674548
760	5.567988660525647	39.89300807487322	121.7494768981104	5000.0	4.204775768962634	0.0	1.881853469779224	0.35111304003087707	5.825626031993117	-0.0	1.987898821386136	0.3708988025154625	4.092211827947358	3.2188711393863674	2.0666795440076573
761	1.610513818134225	11.630116133696095	97.11166851811956	5000.0	2.556608871653783	1.6329716605650286	1.6871394771044597	0.5610222694494631	3.662402244285521	2.259277613696873	1.7822123942750159	0.5926367414466132	4.148264496852011	3.2188711393863674	1.5079782543455043
762	1.1412091202543941	10.583455868539449	110.87744267386769	5000.0	2.22561313537968	2.016113855117168	1.7291490421784428	0.47973799171882625	3.348698444658244	2.7585366520467867	1.807192456185847	0.5013904865527152	4.2079090197217965	3.2253070121970584	1.5582455848140229
763	2.7157308453923883	22.498204257986824	121.38095221093042	5000.0	3.3741635067647073	1.0301642544128373	1.5793259809622215	0.45201386016684353	4.727932551490864	1.3407036832897135	1.6750597738481265	0.47941352419592853	4.111554766412316	3.2178338011533048	1.4950166377923444
764	1.1483204910761966	10.894148404884369	162.70418968541176	5000.0	2.2159676639801047	2.1229909183916207	2.0072566134123844	0.1471362093000126	3.320453005695814	2.910788137838441	2.029568689945327	0.14877173230227037	4.204790782890926	3.246675702542061	1.5488502903953845
765	2.2299756534246704	11.385589372759627	133.91425292249073	5000.0	2.7819697589437	1.4465737505648244	1.9684486469925264	0.25362186789306573	4.085013801354895	1.94546278029416	2.0572926095210606	0.2650688374454262	4.176419014307771	3.2253070121970584	1.4609801149836694
766	5.32055856391852	45.73192758661177	132.79168685339258	5000.0	4.192768910963855	0.0	2.0116886478409755	0.23328471996790512	5.8130443704619665	-0.0	2.1250504124043754	0.2464306745019842	4.0922627286841635	3.2188711393863674	1.971349311401545
767	2.553556040457901	14.240777604182174	101.62692304206745	5000.0	3.1390860297253145	1.0344106980418828	1.7591736698351539	0.4610244391093259	4.0980666323698145	1.5202050870146715	1.9290481380960711	0.5055432281248091	4.026431542802683	3.196847418355839	1.4752873094123815
768	1.5759323314956715	10.214001561963961	144.96279181097447	5000.0	2.3515258747284937	1.909473898577381	2.00733680636598	0.19326579961175483	3.436885484021426	2.625307113251665	2.0817367714755393	0.20042900645496342	4.172179187601797	3.230801189641805	1.4700257916436634
769	3.28074446878288	24.14184201069822	160.25656977121474	5000.0	3.5775575413278027	0.8519489515087532	1.840109047532193	0.1667336882802246	4.92749113104241	1.1091955535620348	1.9505121195579305	0.1767373950828226	4.081968099622599	3.2181746143244867	1.522269070174773
770	1.080014821534312	8.14749639115431	109.63711346162826	5000.0	1.8918006606166242	2.258499017660554	1.8661448136932206	0.37725034474127916	3.0805991050633468	2.9838455052923147	2.0463489421200123	0.41367949486616595	4.26223652367092	3.196847418355839	1.4841877522947624
771	5.02769092889022	40.274351113376284	88.28692235720457	5000.0	4.068715938705579	0.0	1.770791523674124	0.5825048706907205	5.695394726654448	-0.0	1.8951906956984486	0.6234261890081427	4.10700580568052	3.211006166535212	1.904484873565018
772	2.4516615914530995	22.282989579540484	150.106324333734	5000.0	3.2611388225710254	1.2497292936202151	1.6053342093449772	0.29823074933573945	4.5838528486589585	1.576380123073945	1.7356819464596118	0.32244608287041654	4.109180500531465	3.2072165374359782	1.5016467046455702
773	2.472427367716757	18.288662491064404	82.86648314232232	5000.0	3.2481401335461397	0.9219299430388677	1.5952767130151584	0.6283480471115119	4.399761458346884	1.293063844940543	1.7493244844201659	0.6890244272871291	4.065587107497361	3.196847418355839	1.5048796622326146
774	1.8755554907035494	15.220060448043583	160.34909288753573	5000.0	2.8273909082018194	1.580273386847553	1.8581470779903875	0.16985622926685018	4.2645270019041925	1.9855500758561377	1.970782132222511	0.1801523817198767	4.200505795851359	3.2178338011533048	1.505682954424486
775	1.359963256764394	9.80430362596607	106.95798761571297	5000.0	2.252204531017175	1.932330444024236	1.7857068030353678	0.46750050069595694	3.2935568837571148	2.674482842805687	1.8863341413673775	0.4938448764769925	4.174109372203587	3.2188711393863674	1.4932543724496998
776	2.970993344329281	25.857336659614898	158.44428057213932	5000.0	3.4879175092028603	1.032861849114651	1.6592518646233574	0.2471059849235191	4.923067025048318	1.2752909304906557	1.7745319945356277	0.2642742103457332	4.118582080210167	3.213568603932194	1.4998237197577584
777	1.4677419040661184	13.676263225107302	107.51753853061352	5000.0	2.613261365099512	1.6920520149751397	1.602682299837853	0.5595372718811866	3.735987814086555	2.314073752443316	1.6539909679115725	0.5774504366804303	4.140751485560937	3.2337664758968456	1.5770837051023099
778	1.6075847872392914	14.97585256188199	88.99999729078534	5000.0	2.7635046316455756	1.496544833189515	1.515646923795611	0.6859059906529081	4.164837505494589	1.9545183546836327	1.5718228868383792	0.7113284218120315	4.2012535844143155	3.230801189641805	1.592051223651029
779	1.6572517947769954	14.696680353449947	95.11238102658304	5000.0	2.763890680057924	1.507038434198118	1.5519425409308465	0.6387307240967219	4.153101393780408	1.96944353539407	1.609463765336794	0.6624046503837766	4.197206672447524	3.230801189641805	1.5669316160072455
780	2.799391985199133	23.71278302779062	204.58709613594925	5000.0	3.390183359813525	1.1664779165372772	1.8948657573210526	0.030220384126196542	4.831673188246287	1.4644247228598493	1.9409053442748714	0.030954649335950712	4.133978952358479	3.2408737088990254	1.4913201778578264
781	3.62191793026539	18.947899986453212	139.44761930939217	5000.0	3.673098966281765	0.5727855668528127	1.9962815500024038	0.2277691715001886	4.667391830625141	0.9894210970165914	2.055957898852081	0.23457804699955354	3.9736744367466836	3.234967627318585	1.5745181557355528
782	5.096830093890817	46.79343409638728	117.28556214157229	5000.0	4.144333917416332	0.0	1.946291360143791	0.3030695591515551	5.672159257899836	-0.0	2.134234833579376	0.33233544750001176	4.069364769489612	3.196847418355839	1.900900903072063
783	2.2041652695148923	20.99734959859259	108.32210398565823	5000.0	3.168211517089319	1.2502507884438347	1.4523501156647185	0.5648551811087374	4.365599490096742	1.6861351794785908	1.5403870294158337	0.5990949324777661	4.0956083157344665	3.2178338011533048	1.5337951299505177
784	1.8363540788812793	15.227279702597192	116.96600930706835	5000.0	2.840754999050002	1.4934602653213234	1.6394519110618089	0.5196842296509887	4.204050220095029	1.9773983765839291	1.6576755782637338	0.5254608873177053	4.182292531130199	3.246675702542061	1.5247927964998103
785	3.5196099288144507	27.200421653240877	92.57608760410182	5000.0	3.731954208882501	0.43119759779811095	1.7059676889361222	0.524575341094943	4.948659608267441	0.649568252474338	1.8707043258001141	0.5752309180054613	4.0220815522736775	3.196847418355839	1.546542164043759
786	1.5671194828804635	11.308427297498849	175.73597864831146	5000.0	2.431837943750841	1.9023068389307445	2.131421083227879	0.027785539174657536	3.4933177118036625	2.6337411059280376	2.1551133356360355	0.028094395088960056	4.155133274228348	3.246675702542061	1.485941905362056
787	2.344997743130553	12.65738967603124	96.09890715137956	5000.0	2.9800978024181375	1.1579244370653943	1.7581424315438499	0.49753016568429587	4.29521240359756	1.5316281858725074	1.9279173183595755	0.5455741273400578	4.15016601758485	3.196847418355839	1.469378701461062
788	3.275824549896087	24.08846855069089	110.51070138979576	5000.0	3.6067974332630697	0.6794449210867036	1.6809717543780616	0.5003188430658563	4.72488005100058	1.055462163376705	1.7347868004389109	0.5163361744187327	4.0157325946174645	3.2337664758968456	1.5208795786004183
789	4.672141307293033	24.35309628993175	98.66385549632022	5000.0	4.055662713889956	0.0	1.9020407794999725	0.46430883968049574	5.685259441919984	0.0	2.035660290867049	0.4969268155673392	4.108923274177187	3.211006166535212	1.7755128307703927
790	4.99917117665603	28.336992381800513	139.12944488439055	5000.0	4.165542493058137	0.0	2.1278882171733056	0.1002641264802353	5.689450295077248	-0.0	2.3333675769484317	0.10994612403598047	4.06638199803083	3.196847418355839	1.8670765956908115
791	1.832614744398385	16.62278441518655	108.31637149731715	5000.0	2.903401543324452	1.4484378051124118	1.543187658138802	0.5530883725124722	4.33390455846214	1.8468153790382191	1.619759851382006	0.5805323385895944	4.190506063735979	3.224057689544069	1.5520273039308112
792	2.5627161133236753	16.95153994894555	126.65073583667855	5000.0	3.198032204537415	1.114630062348399	1.7623860410664292	0.3924846438414473	4.305428060675882	1.5926864559075191	1.8188075042647078	0.405049744433704	4.060985882640907	3.2337664758968456	1.4792028827477468
793	1.22433970211926	11.750892539912607	84.79682121058069	5000.0	2.4061417028375747	1.7779855017579365	1.5798748621242715	0.6737402120529516	3.541442286796412	2.449276104136081	1.668903252452954	0.7117065143321888	4.185664078858817	3.2188711393863674	1.6116331664112349
794	3.251288105285765	29.78006315865097	95.57426770540309	5000.0	3.6440302500993926	0.6667520381084552	1.533616584932637	0.6231340786532069	4.856289889445533	0.9904462581056384	1.5827141661042898	0.6430832473750892	4.036266780515275	3.2337664758968456	1.5215242214336626
795	4.120500249263454	25.95576086197089	108.64442063430165	5000.0	3.9351929633595946	0.18032060825941174	1.923025832466249	0.3551554326264226	6.048309311662739	-0.0324336454404692	2.1087226720357175	0.3894509892857281	4.257024663771858	3.196847418355839	1.6474138093137674
796	1.9968051933250042	19.79037600324144	110.48883866547698	5000.0	3.061770187621428	1.3661119680751668	1.449838283266926	0.5586287896854527	4.514384678600268	1.7059556132904163	1.536825845568116	0.5921454633771592	4.17465580041798	3.2181746143244867	1.5583328777958714
797	1.2948311010505136	10.972844513118552	130.7543930653345	5000.0	2.311958167343805	1.9728473406570062	1.8346039581878748	0.3481234856050044	3.4348425984620743	2.7018902895498513	1.8933374236706577	0.35926839709081815	4.194669354386701	3.2337664758968456	1.526909178692299
798	5.814645440312912	29.287030960727048	114.03953351767916	5000.0	4.220488480805206	0.0	1.780379440784187	0.436874357183342	5.817555028190362	-0.0	1.880706574019394	0.46149290244180197	4.079877252325779	3.2188711393863674	2.169816948100878
799	2.0657504285326516	16.992114619445537	110.91629586040322	5000.0	3.0088719127696195	1.3279800317390256	1.5895497185575396	0.5669497420179379	4.374459473081373	1.7647354218365285	1.6072186876053385	0.5732517892747317	4.159832685898985	3.246675702542061	1.5157880715613925
800	2.7142906969758593	21.7007790962861	187.68810846220293	5000.0	3.3317812169058882	1.1725717672614988	1.8843686756736224	0.02571141503094765	4.64927329199754	1.4949200415139927	2.0373730727231183	0.02779909543281711	4.104682750833734	3.2072165374359782	1.4874326030937257
801	2.0004611253276186	11.253287439729224	94.14933139977444	5000.0	2.725580807004107	1.403322792362397	1.7509177010527337	0.51387353629244	4.094665429074515	1.8067139317528227	1.919994932331913	0.5634956942566482	4.192434993707949	3.196847418355839	1.4679550239535901
802	1.845415359000525	10.98826574846852	87.39358654960984	5000.0	2.6435904672099917	1.4617870586063983	1.7184700494126592	0.5972943625875899	3.797233529085354	2.023908665985126	1.8394693907067874	0.6393505069216134	4.14998104634944	3.2105709689083195	1.47933603999317
803	4.380939355301816	23.252946466438853	101.36698858003078	5000.0	4.028345291673969	0.0	1.976414130580408	0.417252910816047	5.6705827761443945	-0.0	2.115258414695371	0.4465651793334384	4.116203185086602	3.211006166535212	1.6990245507260597
804	2.922216364339123	24.375878539351195	125.21616102821928	5000.0	3.4699103489424377	0.9499747709641584	1.5887610059689232	0.4270214764310909	4.86818268914115	1.216676676237801	1.685066720510492	0.45290618046007136	4.111416133174758	3.2178338011533048	1.4989401217962341
805	1.0618240072214558	6.417175527599501	94.98724719342809	5000.0	1.576612618525908	2.457704515359867	1.9001821105784942	0.48751308860615516	2.652880762993472	3.3607657245564275	2.0336710493333756	0.5217611769682433	4.284539356925759	3.211006166535212	1.4509679596552774
806	3.8278055017074597	37.01226606422899	81.9197838085067	5000.0	3.864164216637196	0.1432300672948821	1.8175037876522964	0.5971142614860492	5.76163756194849	0.07276417958646805	1.9451845243806407	0.6390618983138223	4.20932408211471	3.211006166535212	1.5876863595055046
807	1.318084443048944	11.863977710661903	103.90290027849416	5000.0	2.4284925392714993	1.8220277942369731	1.6543570387957487	0.5650578823329484	3.5115095106155927	2.5262087666850195	1.7038119805443086	0.5819495834591342	4.161739920652028	3.234967627318585	1.5652202576745564
808	1.6392830145082573	14.926417585389153	153.7368859822256	5000.0	2.7200678355795014	1.696144012849553	1.7875420763265086	0.23191367755104597	3.990280681536241	2.202823736793795	1.8958972765655504	0.24597155809104265	4.167486626493314	3.2178338011533048	1.5436507599506466
809	1.4114546495385205	10.37476296477298	118.34776669277616	5000.0	2.320678845971319	1.9085418969644863	1.8193483427839323	0.4020449386743792	3.3994550029617163	2.6241390595092198	1.9014628120842128	0.4201908352010406	4.172623854878095	3.2253070121970584	1.495227611046134
810	1.1589371066741814	11.136760247761298	118.12557115448502	5000.0	2.278241104269316	1.999315624404856	1.7350988809887182	0.44894676962071944	3.3982336944819616	2.735656405584723	1.7994086150591548	0.46558654023116297	4.1994426276785015	3.230801189641805	1.5698062878951686
811	3.8692358123991473	26.058690261715128	155.76461740113666	5000.0	3.8038684134486638	0.5422278813761152	1.9647574116342177	0.197888739285486	5.10943730892817	0.8248422910980341	1.9612627745653244	0.1975367623341695	4.046539568462849	3.2543712228722415	1.6082354953827753
812	1.926438433799688	14.09942917590117	91.38996539685	5000.0	2.860746028632179	1.3404460464844767	1.6211775716524397	0.6153726320036395	4.200761196235444	1.7798879111157848	1.7125334335003295	0.6500498309344103	4.171616185892985	3.2188711393863674	1.5128015504182222
813	1.504513810589641	8.009392128667516	90.86070516448905	5000.0	2.1257731580941006	1.930603155242835	1.8235280143547081	0.5421080053787808	3.066158974949571	2.7200725283226013	1.9516319566404814	0.5801914195555984	4.1590274397341265	3.211006166535212	1.4518271897454056
814	3.230891606982324	27.49757269991186	165.5689829827268	5000.0	3.5879058125016208	0.9301057036060791	1.7206187470332368	0.18850694472345086	5.011702552119064	1.1501308284532963	1.8401624744904932	0.20160387445450034	4.101799864758677	3.213568603932194	1.5165186377784345
815	2.9547840405615995	26.42364251025597	112.43197668037284	5000.0	3.5088744190633885	0.9059343375044917	1.5057987444843115	0.5150601012544174	4.928333215118862	1.1536625986016051	1.5970755466581656	0.546281430892293	4.112676395635463	3.2178338011533048	1.504066240426223
816	3.1778098190163555	25.32284668202031	164.39082467971087	5000.0	3.5512307912764136	0.9281884298463607	1.7788488014095005	0.1561650523396816	4.947820086349818	1.1562985959883656	1.9232853396599485	0.16884512921736317	4.098124575607748	3.2072165374359782	1.5120164921452064
817	1.732472986041889	13.99087390806178	112.88628786352383	5000.0	2.740151311913817	1.558846039742495	1.6601062140818885	0.5084293860554912	4.071649839748126	2.0576805838824734	1.713253265568053	0.5247063703403274	4.18364502976949	3.2337664758968456	1.5240037430729159
818	5.20630918000657	47.17035048701258	87.6027277169969	5000.0	4.088338868816	0.0	1.733739338857661	0.5999341253967634	5.706537559198487	-0.0	1.8555355725624612	0.6420798593641628	4.102076495562555	3.211006166535212	1.9723086690050542
819	1.5560942174714838	8.751070222416136	82.92039140446957	5000.0	2.2831733173238415	1.7575396226397155	1.7639373918949872	0.6173620012118803	3.2909100985996242	2.4854166632129173	1.8878550570299513	0.6607320539613379	4.162456936401915	3.211006166535212	1.4676065850020086
820	4.130651193151516	22.14607962039792	89.26658320225232	5000.0	3.9630209259901776	0.0	1.944450001277303	0.5145414058029436	5.628599472894091	-0.0	2.0810487860397875	0.5506882497415857	4.1301682543377325	3.211006166535212	1.6428671995605424
821	5.802070766507061	42.88357543063789	162.69724063863677	5000.0	4.275941196987174	0.0	2.1253912196096727	0.06026996268676399	5.899330367227738	-0.0	2.204166755474725	0.0625038095961763	4.083000466149319	3.230801189641805	2.13618585873068
822	1.643238728605569	11.573633265912253	121.16292528439591	5000.0	2.5329878481345145	1.7218871898058785	1.8031344918377297	0.403592849505487	3.6262026414854125	2.3810986563844523	1.869965898931508	0.4185516216589438	4.1479094092301585	3.230801189641805	1.4887513855099843
823	4.115982517099716	39.49459181067425	138.72560811868095	5000.0	3.9211312723434464	0.5011643250219701	1.725362862718432	0.29464402933740264	5.143545003754914	0.7322214562671033	1.8195416966722664	0.31072715695887876	4.003017656826581	3.221151244710626	1.645792570501328
824	1.7555777983345304	9.835857874685509	85.6527084251779	5000.0	2.5016738698636436	1.5702853682768576	1.7482188145021769	0.6018342804277461	3.5807579212754432	2.2048064818654156	1.8710322400996664	0.6441135014315424	4.150355072336033	3.211006166535212	1.4698883025013967
825	5.206246875855569	27.782212618726675	127.16545126163987	5000.0	4.172323982900928	0.0	1.994706847686534	0.22666400612421533	5.692163035798324	-0.0	2.18732555890162	0.24855179820209994	4.064020196451022	3.196847418355839	1.9340668568424095
826	2.182414284964865	15.905070758047595	177.9242258870784	5000.0	2.9737119806253016	1.4404415881847337	1.9864611849352494	0.03505284856132462	4.409424650074562	1.817036918076183	2.106874238318071	0.03717764241938948	4.185256724444102	3.2178338011533048	1.4803238098148988
827	5.657722798018318	41.155286196159935	92.65279203200322	5000.0	4.15739386992425	0.0	1.6783805941745233	0.5579203726129043	5.665777174670242	-0.0	1.840453285383889	0.611795909891967	4.059013184973049	3.196847418355839	2.139783922823799
828	2.208838028851004	21.273400120702156	197.97909674983225	5000.0	3.1412673967573563	1.4362584240717395	1.791021303134305	0.11638786675406099	4.577551900430769	1.8048339594360057	1.8281423613723111	0.11880014447092169	4.164664182855004	3.242467495358731	1.5154284294511342
829	1.1311238510628185	8.13777151337323	122.54091384002679	5000.0	1.8942584560502165	2.2823792276647312	1.9484855660802667	0.26857158691646354	3.124598922780059	3.0061747687314395	2.1366409228410204	0.2945061812659233	4.2809603978092206	3.196847418355839	1.4760756605459873
830	1.22728448547225	6.955895180134985	80.98941264159475	5000.0	1.8263999484704703	2.161942272180398	1.8170989653402312	0.6165711470793243	2.9724969178849023	2.968445561699072	1.944751263057114	0.6598856418492192	4.272789692245153	3.211006166535212	1.4552192203037722
831	3.8117366843211333	24.96940118867426	166.76018294543272	5000.0	3.7725005820379414	0.5908655147898304	2.021271256009928	0.06347802625043819	5.060875266649207	0.8359575004154508	2.1215657162434898	0.06662777389591135	4.042513128602029	3.224057689544069	1.6005252789583264
832	1.4404889357256858	13.912087139496444	85.61714290644143	5000.0	2.6426475888353043	1.590962647649561	1.5213528444919329	0.695650943417319	3.795835141390215	2.178445607531268	1.590017584776231	0.7270484535552315	4.145673393626472	3.2253070121970584	1.6164968226120795
833	3.2917914377773467	31.486811984535017	203.88344944369302	5000.0	3.626988910770919	1.019165992809113	1.730202608787643	0.054890821174073956	5.125641477540061	1.1959303849412892	1.8537015429991994	0.05880883509831847	4.117041120289434	3.2156241667708745	1.5219530082167927
834	4.357787456213998	37.96553443331672	121.87519819905845	5000.0	4.00394263068533	0.21866529189585385	1.8916407005884164	0.3363654012245165	6.090415542673805	0.07937952339249033	1.9770180132134103	0.35154691746470146	4.249179998372204	3.2253070121970584	1.6978286119943158
835	1.6130969108482762	10.104173003987935	159.20681283774144	5000.0	2.344531140598852	1.929755239246727	2.1109201832207534	0.07639581621727753	3.435297578662374	2.6435907195285644	2.1891593643500085	0.07922735203282016	4.173637507286883	3.230801189641805	1.466805690178792
836	4.213689521418075	40.2427606722411	161.77307917826397	5000.0	3.9439004253902583	0.5345005670848624	1.8047539045445875	0.1312781778522485	5.158187745554414	0.7429366968947125	1.9512938500193526	0.1419375242462655	3.997177908357372	3.2072165374359782	1.6685796990322752
837	2.332310335093899	18.826518753110847	163.96643116488863	5000.0	3.1353720319960163	1.321872218968402	1.7976523293463966	0.1595364945611415	4.308688294588994	1.7568354580029981	1.9436156508062714	0.17249032120496022	4.090814862301611	3.2072165374359782	1.490175284315022
