	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
824	1.4307746279447506	9.607457497980784	91.15877888493695	5000.0	2.0981239901923754	1.2724381276715266	1.0374259934600902	0.24555035240487832	4.58974874044955	2.368683603887252	1.712757366862987	0.40539583321461947	4.538292772207204	2.3267692318644353	0.9153235406952807
825	5.750672825535474	43.41584609101743	85.51409456515961	5000.0	3.4539649989438823	0.0	0.8699114527832423	0.32795041805918945	6.580437274292915	0.0	1.4404776739091272	0.5430498171417186	4.281982382671881	2.325913434893157	1.8877723658418237
826	2.607073401450362	16.705804084478185	107.55981958296259	5000.0	2.8319759781334413	0.5900089352125378	1.0601826176850342	0.1713709326978572	5.328875218752762	1.2055465110405645	1.7503278307147827	0.28292796719453595	4.283838763851323	2.3267692318644353	0.9615188842578507
827	1.6852216541057152	11.049889972064344	121.73642877305592	5000.0	2.2740394651224407	1.1646367291174744	1.1053181994901966	0.10380430302605514	4.771207908819434	2.1477267867663663	1.8431717096830158	0.17309871018973055	4.467602557729274	2.323899348378083	0.9015047512485422
828	2.679346024864639	17.66842085833865	140.53599574716813	5000.0	2.8531151129138763	0.6289058256203809	1.1374018897364049	0.03162028074918766	5.336621960414305	1.2682437916492886	1.885451945193604	0.05241640653501989	4.271367051896108	2.325521554509925	0.9653334902941179
829	1.3703309685786527	12.77181487675497	137.7768071255396	5000.0	2.235078468030401	1.2835512260216182	1.0472240063659772	0.08079452207029547	4.821260738308887	2.3274959866391782	1.7502733864749542	0.1350355806331489	4.517032846028084	2.323324111244146	0.9684472971211734
830	1.0578522298193325	8.67969525729126	93.45210370482616	5000.0	1.8494472307529624	1.5288394726162082	1.03815051390194	0.23710124645775998	4.276549310730498	2.828533849966612	1.7139535271019282	0.39144662763700744	4.605241657718023	2.3267692318644353	0.9395350684090606
831	4.63709165204282	36.74737500811256	93.2954265688717	5000.0	3.3558683903474353	0.0	1.0651815404549971	0.23248853292643812	6.506277813362916	-0.0	1.7585808934436977	0.38383118409519934	4.324344945450907	2.3267692318644353	1.433188616694593
832	1.651006444222079	12.690794728547841	132.7430779925289	5000.0	2.339586587596737	1.1485715817670306	1.0782149739161562	0.08466996573992613	4.867138114344568	2.1165598491996955	1.7873387922524215	0.1403559753543373	4.455696365575512	2.325521554509925	0.9235997969182966
833	1.4719151818902554	12.896470122514788	100.33118783093494	5000.0	2.2994519083290363	1.1624735827974968	0.9531627747064586	0.2367386039533219	4.860621178484003	2.1370128237961756	1.5783327052116012	0.39201308645392263	4.483989896972851	2.325913434893157	0.9728401434655003
834	1.1834656419990155	10.733956650276312	131.0236721364323	5000.0	2.044689874956377	1.4341290144450936	1.0828976493503044	0.08932657026807433	4.628971985702368	2.618505028114301	1.795101184407468	0.14807515020785278	4.595326674215995	2.325521554509925	0.9553641001317551
835	1.7561980250834215	16.479988157076736	119.47259911220064	5000.0	2.518121550885183	1.019754759285617	0.9323578465841001	0.15996881772379723	5.15603980663436	1.8214753834903041	1.6034934588568308	0.2751185650240915	4.428063607002793	2.3151014872393487	0.9739283977865281
836	1.1676823333002042	10.490147537301352	82.72805690549464	5000.0	2.05908501607048	1.3330039362999566	0.9572480397025928	0.30420147165584055	4.616383750220564	2.4677576337292937	1.5803861116372169	0.5022269683559326	4.583377231971504	2.3267692318644353	0.993778440903675
837	1.102693481863818	6.626748283814278	88.4598042359645	5000.0	1.6186054349596224	1.6852968373559292	1.1187254758022738	0.20651891853760862	4.327357126470289	3.0066633641586487	1.9201067641707399	0.3544554772286004	4.804291366014139	2.3145733333277168	0.8870489684529651
838	1.497332917809871	14.922061156375781	97.43420968383514	5000.0	2.390172783628543	1.1081612164785395	0.8860308012900695	0.2717816884395381	4.991217805798567	2.0319227208590815	1.456330136667057	0.4467156930576923	4.463093178191199	2.328073244918345	1.013845725650923
839	1.5004542770667737	10.380833246006231	83.49578584605327	5000.0	2.193927550130432	1.1683240774782395	1.0047184486350873	0.2865683874851124	4.688950641894162	2.1831061724568017	1.6587582491387594	0.47311530641154587	4.501965184950635	2.3267692318644353	0.9329797972593334
840	1.989119463464902	15.787604560592303	147.19497061844424	5000.0	2.5697393923953276	0.9613124453838213	1.0759718616904919	0.023179275009056255	5.177199681496593	1.7308333672576441	1.8504846057292061	0.03986432461982048	4.399190989551633	2.3151014872393487	0.9312416919800824
841	4.552408925072817	34.4269188560087	124.97907253259937	5000.0	3.3850179100028566	0.0	1.2112325016141874	0.05728805211182664	6.539425842808328	-0.0	1.999706391782627	0.09458075458520465	4.31685649458808	2.3267692318644353	1.3812081423049871
842	3.732989957727213	25.01587064922271	92.70323121619295	5000.0	3.2671033548718404	0.0	1.201756260227861	0.17260258547576512	6.3545195755010475	-0.0	2.0210638742905402	0.2902758751163663	4.332929662453977	2.320731100287733	1.1475247879509114
843	2.6050594927896285	21.745577375937525	146.18433023518114	5000.0	2.877917422388272	0.6753018282378006	1.041388604915662	0.05433675129944149	5.484525200748158	1.2934058241603612	1.7336935649254184	0.0904592921625289	4.301041940998234	2.3244723034205883	0.9659001067641468
844	2.830679434759686	27.15828751335388	84.59825783602878	5000.0	3.0081716084351995	0.41705328944473147	0.9440337633848224	0.2842798024641171	5.157422626953378	1.064618014955388	1.558569761118046	0.46933692522665904	4.124973664126736	2.3267692318644353	1.0030206291598365
845	3.1227894078463185	18.321916054309682	115.20292141442692	5000.0	3.033697586869343	0.3625413294238672	1.1459460816369005	0.11135346579875982	4.966571454286237	1.0802924763559545	1.8919205858773205	0.18384103548094544	4.0613127760002286	2.3267692318644353	1.0303508251205107
846	2.438206241317767	19.75921460905261	112.16898869430734	5000.0	2.8139705095607797	0.6812940149076389	0.9727466309038699	0.1881353344644019	5.216751153160293	1.3990293701887782	1.5988611590748427	0.30922983371855306	4.261935758071234	2.328073244918345	0.9590697117782906
847	1.3159449877303064	7.840088058421522	130.08812415210124	5000.0	1.8330455782464465	1.563611958808544	1.226261098664813	0.030619828009067263	4.326061068080668	2.8899785935481024	2.0245181282094573	0.05055236356637938	4.645555076702303	2.3267692318644353	0.878990209179104
848	2.158517682050533	19.824105534867293	109.49276554462693	5000.0	2.724959956944429	0.8062764358295064	0.903168744085799	0.1957978376189633	5.188648739093437	1.5346696830459348	1.5532932754214617	0.3367382524108997	4.306674974985866	2.3151014872393487	0.9661527216749519
849	1.7173363293281043	9.640839182064775	106.25971259125718	5000.0	2.2097549138192885	1.173502606026898	1.1081414375699676	0.1621395063127169	4.678727913106347	2.1859578098702643	1.8295063191870158	0.2676871754200141	4.480939608791822	2.3267692318644353	0.8926261681822744
850	2.2494007858984055	18.946526792451987	131.8045245135554	5000.0	2.731813462787864	0.8076958031322271	0.9929508854545388	0.09774282310406779	5.174741528755637	1.5470550442833548	1.7077029550679426	0.1681006687204789	4.2988000984137065	2.3151014872393487	0.9492628416782317
851	5.640791277262334	41.948331674926806	80.44175774607294	5000.0	3.4351024905154515	0.0	0.8704903302934353	0.3422058759472799	6.539140610808777	0.0	1.451584847774611	0.5706448963965665	4.280685177489977	2.323899348378083	1.854203900679139
852	1.6543190967575632	11.368123923512487	136.7573096330292	5000.0	2.2704497957332532	1.1944128071783777	1.1407422671846026	0.04622199969008012	4.756600948925092	2.2124745493212634	1.888943710657576	0.07653854697966	4.467278877941796	2.325913434893157	0.9025070811545035
853	4.025360241466333	23.0799571623737	125.76155852604234	5000.0	3.338441223211984	0.0	1.3032784583293968	0.011818782187489774	6.489649917860018	-0.0	2.1516713429673513	0.01951243403055347	4.330416847428962	2.3267692318644353	1.221195567299571
854	1.1708500103265242	11.49230590273452	105.56458327837292	5000.0	2.1041314664181034	1.362213124724021	0.9712151761920264	0.21426710245216274	4.65704070106455	2.507655807740984	1.6082254962735023	0.35480275187553545	4.563862378477285	2.325913434893157	0.9990929567755653
855	1.1710016739064837	11.24322624965131	115.33522146784628	5000.0	2.0825240662642597	1.3918365631193081	1.008957393804654	0.16772508583162793	4.637827867157336	2.557499090881928	1.6725316688258056	0.2780350482908869	4.572946837577978	2.325521554509925	0.9833250697495605
856	1.3717644442587271	7.711510335539736	114.5974463473086	5000.0	1.857426157900952	1.5137658207942444	1.1774707022777957	0.10487578275587861	4.3331859901943846	2.8017955216568686	1.943966733342905	0.17314658650642656	4.626047415850292	2.3267692318644353	0.8790241305844128
857	1.4508391160398306	14.503655094096555	118.054430710274	5000.0	2.347970698829552	1.180242540302631	0.9376001404391668	0.16438959490734728	5.009762055632981	2.0834320530576274	1.612509293213566	0.2827215334796662	4.494212467691921	2.3151014872393487	1.0009256198123675
858	1.3953678758908759	7.4289967751679775	119.04108275324013	5000.0	1.827016220232919	1.5419825408158725	1.2086407306954674	0.07589897198461149	4.2807582744515615	2.8566644263219394	1.9954274603096904	0.12530679221791807	4.629078476650554	2.3267692318644353	0.8780384473519631
859	1.663476764227745	13.974946559445462	103.51224561394594	5000.0	2.414295070955675	1.0572288137329224	0.956612728668754	0.2236902564289629	4.983913332068491	1.946592913259547	1.584045449471722	0.3704064582964133	4.442479076548087	2.325913434893157	0.9587233492712155
860	3.8548071147870493	36.120968527915124	123.40244431995546	5000.0	3.2904732999461417	0.09683210110484211	1.2148478267137337	0.0513852359641529	6.910061127040943	-0.022454254736597908	2.005675178700333	0.08483539259707307	4.489058721800876	2.3267692318644353	1.1781830106433777
861	3.0023777059612184	23.73187774144855	139.71403027860427	5000.0	3.017752907337485	0.49450298848191604	1.0873966506430666	0.03808118075985689	5.586101379699077	1.0012708821880707	1.8443975620595243	0.06459173560291198	4.248180779774792	2.318866863611162	1.010632102489774
862	3.1083634406001828	29.882290834522607	100.21831665670972	5000.0	3.089299966270522	0.3702215459675111	0.9805783052975262	0.2117270522507546	5.372372494273331	0.9280063458614259	1.6237298081103553	0.3505967081523149	4.137352678198713	2.325913434893157	1.031198095814835
863	4.809937242974189	40.910378315878326	107.69152966592348	5000.0	3.3913147925048617	0.0	1.0951216897378422	0.16710198148616673	6.544739729426507	-0.0	1.8080111290194782	0.2758800643246504	4.314315461385318	2.3267692318644353	1.483736151567951
864	2.534214540306736	23.437877182092198	128.85170086566762	5000.0	2.878028181036752	0.6879635602773951	0.9432344319485626	0.1226440074145847	5.541962763259381	1.2630929607173307	1.618509628393682	0.21044662932334202	4.317005990846868	2.315935090338647	0.9699079372659829
865	2.369135107432584	19.6082323304073	107.40243147519637	5000.0	2.791622246481621	0.7010266598563396	0.9528192357828233	0.21067834771590555	5.191771906923031	1.436306212888767	1.5661073699088255	0.3462828001861391	4.270234144953381	2.328073244918345	0.9591395281359085
866	3.6673684392704935	22.973070831291523	88.11908836691391	5000.0	3.251676867078355	0.0	1.1935494365219985	0.19623589697511257	6.333112836345345	0.0	2.007261978295886	0.33002139896504623	4.335198106803138	2.320731100287733	1.1328183804141345
867	3.426497648081772	17.373751272078135	98.04450516291982	5000.0	3.1630996311528157	0.14153559271706748	1.182935460012705	0.1415759827728449	6.633542747623165	0.03105755950696056	2.0303125543100324	0.24299169728955494	4.468952279364856	2.3145733333277168	1.0858056123717572
868	1.4202682063613452	13.13046388282801	103.26332808823041	5000.0	2.288098499073433	1.1897410363370333	0.9438087660696827	0.2293948075397001	4.860119309030596	2.18053025201956	1.5645358865099674	0.38026390671223087	4.492724677136177	2.325521554509925	0.9864409139903172
869	2.0980329890935	14.06152331305668	81.55576385023299	5000.0	2.6068662475325763	0.7592986563953754	0.991848213380576	0.29552534642034267	4.662297594285075	1.673915556775329	1.637509899488388	0.4879029611432708	4.230813005846032	2.3267692318644353	0.945300921305089
870	1.3179997852905778	10.724782429373878	137.352480380697	5000.0	2.0945101223275797	1.3805080933521454	1.1236480547349272	0.052376838605197484	4.655352794724412	2.5249882904249255	1.8626524446903847	0.08682420270476943	4.564908866272246	2.325521554509925	0.9269672979679707
871	5.63688862945215	46.1058602192123	123.43023076002017	5000.0	3.481248738706029	0.0	1.0251722836948098	0.14462208661901066	6.617136115417244	0.0	1.6994108185444503	0.2397375958263659	4.27814226489403	2.325521554509925	1.7948173759514625
872	3.8062701278582165	34.9400062124714	121.23685480717319	5000.0	3.278385719147143	0.1103486837717095	1.2000855016836038	0.06471855912641455	6.88790277881471	0.0028208983967850754	1.981303048922621	0.106848285675607	4.489437505904862	2.3267692318644353	1.1664126041635239
873	1.0362095405409668	9.605857215926875	131.64851312538727	5000.0	1.8961343938186404	1.56456695628888	1.117890660628794	0.07323485905000027	4.382269099357054	2.8577917900140615	1.8511039639209619	0.12126887061422842	4.606216861953153	2.325913434893157	0.9506264650277761
874	1.2020515897939972	10.989652599886181	88.69611128585441	5000.0	2.0995601732028644	1.3178391838751586	0.9547315501870468	0.281407556463801	4.625922442562834	2.4470627107595675	1.5762314673700057	0.4645949383018122	4.556905779497109	2.3267692318644353	0.9930413322139439
875	4.458740386320874	24.962612618080204	110.53971070681537	5000.0	3.362000906908618	0.0	1.1629240680782282	0.12861348874202427	6.513457088026846	-0.0	1.9199507022761755	0.21233678518710253	4.322872287745062	2.3267692318644353	1.3550386330615931
876	2.930397844182759	25.056310513271903	80.49901681769222	5000.0	3.0334490782539625	0.31995625256484567	1.0137043668345658	0.2864287660754963	5.1525528051334755	0.9214601167802015	1.673593714696021	0.47288479589860355	4.11024571625415	2.3267692318644353	1.0116345619735914
877	4.400064118351655	27.15823715408765	93.56502186078256	5000.0	3.333355156794928	0.0	1.102470078655863	0.21771322827807982	6.480513611028504	-0.0	1.8201430857404939	0.35943762538002133	4.33004716107451	2.3267692318644353	1.3468119309995232
878	1.8831545597091597	10.198760348807129	128.63927096743242	5000.0	2.300624588470769	1.1166827224481506	1.1819517078140427	0.054279444995908754	4.83191685516644	2.0658093760324654	1.9513647311678515	0.08961363978928816	4.469352301078023	2.3267692318644353	0.8931551503154931
879	1.1878951356136986	10.378634269484921	96.4343666266963	5000.0	2.045111330841842	1.3750658134985299	0.992903917900186	0.24045740148831296	4.607304827644848	2.5342774965730044	1.6392528341214039	0.3969875330019699	4.588911345670613	2.3267692318644353	0.9672207668476231
880	2.9155406430991486	17.71616142133169	141.62270204377228	5000.0	2.9367824784377636	0.522112412211356	1.1856592094444889	0.007272769692705516	5.391813070124654	1.1196732958206759	1.9633212260916133	0.012042906592741431	4.243425249314842	2.325913434893157	0.9966526065681464
881	4.872661817665455	29.12365056183928	89.27175571580449	5000.0	3.3724736974187977	0.0	1.0146368949857878	0.2664278713242849	6.521114705324189	0.0	1.675133289056873	0.4398639538867961	4.318055974133929	2.3267692318644353	1.5288720766130934
882	4.087503749933476	39.812047010048346	115.55303023755081	5000.0	3.333534511873993	0.0	1.2451989585530834	0.07480499330179402	6.483105233987857	-0.0	2.055783933424219	0.1235006681570221	4.331194917784549	2.3267692318644353	1.2373273597692318
883	5.696220635082994	36.81265750479069	94.34834410425728	5000.0	3.4600149029131693	0.0	0.9074962663826882	0.2843157004904562	6.589789427525044	0.0	1.5027139908294518	0.47079552474909736	4.2816494715517965	2.325913434893157	1.8502944384395716
884	4.374430753721938	37.468336343567906	99.15365201223229	5000.0	3.339439196904422	0.0	1.1285818032339463	0.18551746359050192	6.488038978619004	-0.0	1.8632527137183377	0.3062834404086976	4.32878756637302	2.3267692318644353	1.3331322778233292
885	1.4048741482376907	7.345342455818464	83.57150001028923	5000.0	1.8768434798112763	1.4191115753983525	1.0989714683751528	0.23422014307065187	4.366134603695283	2.572114810998763	1.8862022861726024	0.4020000355247859	4.613225868195717	2.3145733333277168	0.8894783958738713
886	1.4566020079630684	8.962747330409591	119.79802178435102	5000.0	2.0237796278861624	1.3810632206788576	1.1512663157574725	0.0974292994063779	4.517456871307188	2.5493297289730616	1.9007041234413387	0.16085267899448752	4.564171701358038	2.3267692318644353	0.8863941200460792
887	3.577259993982049	29.25451013173283	141.30575080335072	5000.0	3.204699694707428	0.2605846488286119	1.1833872722696213	0.0031552539806529722	5.612022577066909	0.7116601328689677	1.9595591480474053	0.005224753508073832	4.144233305745678	2.325913434893157	1.1159238553565083
888	4.658797461563077	33.73914536672102	80.37336552178726	5000.0	3.3348475733197254	0.0	1.0162828582554038	0.3024080321537417	6.480795492616938	0.0	1.6778507221397072	0.4992660566970697	4.328956135726857	2.3267692318644353	1.4617676993250428
889	1.4432892530231038	9.638787723244034	105.08914193945596	5000.0	2.089613040553304	1.3095656515847451	1.0751281741055343	0.17923159748528672	4.589854263428252	2.4254032904942733	1.7750024696986213	0.29590567510621746	4.543082849363683	2.3267692318644353	0.903712395018996
890	1.954572575635857	19.440367682114942	84.68397125825535	5000.0	2.664636351339713	0.8271591777592022	0.842221694943012	0.31702588497792217	4.9665984695500365	1.6735754610932763	1.39613671064198	0.5255284670283729	4.280919554156832	2.325521554509925	1.0004815942523901
891	4.919583085448007	28.16509174300654	132.21074067221932	5000.0	3.4235228221015412	0.0	1.1816504042903606	0.04836523733696918	6.5821105751043065	-0.0	1.9508672886195624	0.07984947077784721	4.306413667250858	2.3267692318644353	1.510100504406071
892	2.2788257015828712	15.948177055449433	126.33846532360009	5000.0	2.685482752591616	0.7952853380696672	1.0632338136244108	0.10704120473415557	4.925661774614567	1.6481274155407608	1.762504775298331	0.17744040123641192	4.256867183345035	2.325521554509925	0.9342221299366916
893	1.2209420770612225	10.682138762872235	128.9183448114665	5000.0	2.0570599660877784	1.4155344719538767	1.083082273660517	0.09615015808414107	4.624622893375436	2.5899503269282884	1.793465104089689	0.15921408508866808	4.583626204741041	2.325913434893157	0.946816442983022
894	5.138747853845466	29.90104246740918	92.00434355385514	5000.0	3.402663947089879	0.0	0.9840863446865724	0.26678817195241944	6.552690673965645	-0.0	1.6246953007892189	0.4404587987808055	4.308922386767835	2.3267692318644353	1.6296469295742895
895	1.2627872371326947	8.661746818795011	125.3995082286859	5000.0	1.905551851281931	1.5097986644975527	1.164907322455868	0.07328062549351877	4.428652946011851	2.7816316800177074	1.923224992266092	0.12098398531902621	4.627246801807338	2.3267692318644353	0.8925946630814137
896	3.4361048635420346	20.06458981378658	135.54691737810063	5000.0	3.141604963876105	0.27059118778096125	1.23728228751049	0.004060024561314712	5.501661911000061	0.7619845428334465	2.042713760964005	0.00670297160556288	4.156531593201538	2.3267692318644353	1.089581786423235
897	1.2886766708382311	11.507093474583769	84.00695052835637	5000.0	2.1709766282349094	1.2387049562503867	0.9406928964500195	0.3031639827935546	4.667799875004271	2.313045081700431	1.5530540959136223	0.5005141071946344	4.517206579906479	2.3267692318644353	0.9952614690986958
898	3.5677147890501746	24.673481949269433	134.07785153420676	5000.0	3.1974814982540347	0.22421240522775696	1.2149478878490352	0.016896672398043933	5.539506625154409	0.6877601833060085	2.005840376456804	0.027895869495902836	4.130501527206562	2.3267692318644353	1.1149055307476992
899	5.6042030415748725	34.009478680543275	96.82847378592669	5000.0	3.454008190544839	0.0	0.9302236247941417	0.2675950544473329	6.585680320576135	0.0	1.5403479963065438	0.44310797420427495	4.284568145543478	2.325913434893157	1.809450322925885
900	1.1028776685702482	8.358331420614105	84.2708266477708	5000.0	1.8493754291480744	1.4946103380004931	1.033663951240916	0.2758887453393868	4.378154782062	2.7881930395291405	1.7065463546404673	0.4554835564111963	4.6641888663214015	2.3267692318644353	0.9326294941567235
901	1.8567607642278516	15.959085540158087	102.84038523064045	5000.0	2.547604535315766	0.9401051602732566	0.9313285959959849	0.23200481743484236	5.1191097163800725	1.7529731224297274	1.5438477188938105	0.3845904761316925	4.400260516917651	2.325521554509925	0.9621797078403965
902	2.0230998773706705	10.276808802066865	116.12467327663883	5000.0	2.3795141349963256	1.0133130921123528	1.1516732516320483	0.10903798498814421	4.905305170039205	1.8914901721820632	1.9013759616461015	0.18001825020159767	4.439094777034484	2.3267692318644353	0.9023495695909922
903	3.0690980331695554	26.441514822786363	100.26702429839399	5000.0	3.0674739363584584	0.3669811295573498	1.0122328263907945	0.20111080444956375	5.216816809764541	0.9705335046779003	1.6879473350538454	0.3353620210397317	4.105329835268009	2.323899348378083	1.0244937621401822
904	3.606214951412044	30.046820959248944	80.51386599386214	5000.0	3.2282103269419262	0.0	1.1745609956280894	0.23869087800545064	6.304903212386149	-0.0	1.9753280053349256	0.4014204266080039	4.340825822164539	2.320731100287733	1.1204681778544723
905	3.822711590614891	38.065931847217115	107.14905728040713	5000.0	3.288226053499166	0.03829180223919381	1.2094320824879075	0.11758852550260368	6.52501934523579	0.02940341965858727	1.9967339569859124	0.1941349210283576	4.372645821454324	2.3267692318644353	1.1692046988336668
906	4.3506347398920475	28.695372010294673	98.69849939391271	5000.0	3.3365105079302544	0.0	1.130433993991499	0.18659396180711685	6.484929464564346	0.0	1.866310621834032	0.308060704775067	4.329650395586723	2.3267692318644353	1.3253424600456367
907	2.7330030418072107	16.642906973340377	94.15485622538561	5000.0	2.890924570498175	0.47859459198790116	1.0631202918314462	0.22089900941134832	5.381035963499935	1.027035479040469	1.7551778374308555	0.3646972488515905	4.263973264411424	2.3267692318644353	0.977810825886197
908	2.7220734030722435	15.995347872682986	134.46105080163858	5000.0	2.845103877850473	0.6036623212537691	1.163349346239345	0.039711324442726514	5.345519663827069	1.2206871455668185	1.9263785467509102	0.06575758495659478	4.279171470550697	2.325913434893157	0.9698230800169144
909	3.148470020734488	21.940759129496314	127.98084429328938	5000.0	3.0576705448224297	0.394330957572122	1.1282410355040227	0.07158433188773916	5.184457346877511	1.0389838202032637	1.86824304615359	0.11853577919462399	4.105109996214495	2.325913434893157	1.0336745439035808
910	4.871967019273333	33.01461018736316	85.9024449638105	5000.0	3.3667645364002117	0.0	1.002943325372654	0.28383060195600507	6.514218896075942	0.0	1.6558275770098667	0.46859530945423966	4.319320891270024	2.3267692318644353	1.5341816568856248
911	5.879857249120244	45.675663792114314	136.7428247194563	5000.0	3.511287598797368	0.0	1.0369623583091123	0.08948377011584352	6.568495048873763	0.0	1.7588529856899617	0.15177869763342944	4.239563366098578	2.318866863611162	1.8830442034096087
912	3.939629203282091	32.99432738396434	130.92719250307823	5000.0	3.3112143725116385	0.06774398401526262	1.2700168347540726	0.004563272447897226	6.480520251045579	0.10339527131460323	2.096757458823719	0.007533817883308203	4.344103399533605	2.3267692318644353	1.2000408915501075
913	1.4924641403437298	8.282927854340375	82.37496364889694	5000.0	2.0265858636802423	1.2841696224941324	1.0702884553370895	0.24810272514396914	4.514423282534529	2.330675690179035	1.8369726507147282	0.4258271855447813	4.553949404486537	2.3145733333277168	0.899018175707134
914	4.0821998352020845	40.60818142110901	99.97079863274327	5000.0	3.3128467818496983	0.0	1.1775274948496715	0.16226186229143202	6.455026443422174	-0.0	1.9468404216544053	0.2682722516319753	4.335069558354277	2.326318069495401	1.2387563114069593
915	2.635023745148169	22.789978997602798	114.38812345543266	5000.0	2.907860369462812	0.6056574816689412	0.9598954090134586	0.164320467077113	5.508256912349721	1.1602947458078676	1.6281351898311933	0.2787136310326863	4.287700239510734	2.318866863611162	0.9752615034841963
916	2.3370797096323135	19.371528074255597	95.63998944885053	5000.0	2.78460875421155	0.6790453975439233	0.9365883012203075	0.251584416810533	5.166421079364388	1.3999515429693137	1.5508872003418677	0.4165961194780605	4.266927971076814	2.325913434893157	0.9633875762755069
917	1.926370925497903	12.735233750519484	82.79833568851886	5000.0	2.492601542302829	0.8745690245752653	0.9962452062591595	0.290122690591617	4.897462990460481	1.7203192093185462	1.644769195083749	0.4789833479567802	4.370767371409778	2.3267692318644353	0.9370456098772307
918	1.3519128714245805	8.189432951264338	122.06315781810264	5000.0	1.8969626385270304	1.4975193813159888	1.182346122303328	0.07671032158252356	4.382774761453089	2.770536851947064	1.9520158969631753	0.12664630463584992	4.61598690749959	2.3267692318644353	0.881591418616766
919	1.013833434339913	5.073676730951952	110.71182783852719	5000.0	1.2103687581825662	2.089066398507311	1.2746156971664877	0.05509581279906861	3.8526000838928267	3.7275693758382986	2.1876664783131616	0.09456282628864887	4.931199382166469	2.3145733333277168	0.9037741660667585
920	1.9425678627357688	10.425350234584222	136.88888011079268	5000.0	2.3348318165995146	1.0925844809994498	1.2110337986436663	0.015088367486240095	4.857880325770543	2.0269294858211984	1.9993783394890436	0.02491041551773865	4.4545492832992615	2.3267692318644353	0.8953910750242673
921	1.1394057152775643	8.00488033482964	96.70402715444557	5000.0	1.8092193223092563	1.5516259033579958	1.084360124900079	0.20833311316153935	4.347015474948542	2.8784776019355833	1.7902441272564154	0.3439513532322662	4.679844278686403	2.3267692318644353	0.9045799070269818
922	1.1060422042228866	9.930933474164469	82.55930995207575	5000.0	1.992816860799437	1.3895228765097851	0.9695063222249101	0.3016924041947382	4.576646951948125	2.5666536502512867	1.600624146762172	0.49808457766488523	4.621004663313235	2.3267692318644353	0.9891404575795055
923	4.738379159472386	31.857492477121188	91.95521869874587	5000.0	3.3636100142322594	0.0	1.0447354156380393	0.24519303385857238	6.514260018630035	0.0	1.7248249907337163	0.40480591164299806	4.321945460503375	2.3267692318644353	1.473143089002979
924	2.7484739180979645	27.39009694821467	98.52933342042495	5000.0	2.978204981579606	0.5335780870010811	0.8948549072070279	0.2310957514346086	5.630746249693455	1.0208526169975702	1.5178161605276117	0.39197512728795036	4.280695077253293	2.318866863611162	0.9937694743944155
925	5.983600777734074	37.65372730683132	81.39291863473103	5000.0	3.4717549585342553	0.0	0.8222854662420076	0.35778644501005097	6.577167407279931	0.0	1.3616142791451553	0.5924549957531289	4.265618341089107	2.325913434893157	1.9903329587432492
926	1.9303354735025	14.224929169110816	118.54958038880504	5000.0	2.5137419801129584	0.9612336479437238	1.029904188139657	0.14616329282351082	5.007802199320047	1.8186214702428054	1.7072548168009283	0.24229242737925993	4.387985456871521	2.325521554509925	0.9275442398979508
927	4.225135831382798	27.721942354886476	120.29289360539634	5000.0	3.351108621510072	0.0	1.244282240289791	0.05814760192900792	6.503215960997448	-0.0	2.054270460686222	0.09599984403432593	4.326743132858998	2.3267692318644353	1.2767063237284415
928	1.938081556389841	14.234717238891823	112.93229095559519	5000.0	2.5204476302670114	0.9450796821087653	1.0161395720307205	0.1701599853798168	5.012321906967665	1.7938291801630095	1.6826153540141378	0.28176621786976774	4.3852663295072905	2.325913434893157	0.9297490244059147
929	1.3713867003301936	7.578069481740181	85.44262456374466	5000.0	1.885201501378328	1.4240125819093363	1.0917863576328404	0.22814622573492827	4.410450664479117	2.5715426844633416	1.8738702350697738	0.3915751636383442	4.623719373825288	2.3145733333277168	0.8907954447906518
930	3.4306558395187574	27.34567250579749	110.39165757395395	5000.0	3.172091846650843	0.22951935807920282	1.1160444141604882	0.1358828448383358	5.52156870685737	0.6875117515539722	1.8425538825417898	0.22433826122953437	4.137986301091333	2.3267692318644353	1.0848160044141175
931	1.570256649427641	13.868419892392541	97.72284707063189	5000.0	2.3791991370888703	1.0884019738337802	0.9324307010746179	0.2517950577890451	4.9623726789444556	1.9981250895654012	1.5440026718444604	0.41694491776757125	4.460722679060944	2.325913434893157	0.9769278905913434
932	2.065052311919345	12.757505688743308	118.0632122338036	5000.0	2.5140932287889415	0.9222206652651337	1.0910216729052797	0.12046312979681151	4.9594181055984325	1.7631241821627681	1.8193315581680913	0.20087811184486526	4.3713759788870785	2.323899348378083	0.9136462462530198
933	2.4023985820371676	17.978116625253886	116.04123371131001	5000.0	2.7738680089058847	0.7072136266632204	1.0124112925565507	0.15755018089419348	5.063076464560916	1.4794727209119445	1.6782571385819482	0.261168279842936	4.240987301948873	2.325521554509925	0.949874764467128
934	2.9998124801841053	26.617495675859676	104.10961305602262	5000.0	3.045594315290003	0.41945868338934666	0.9881124702711237	0.1986614008358405	5.224794315050716	1.0550553631763098	1.636205556534281	0.328961426655507	4.122508330708407	2.325913434893157	1.0150496293032056
