	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
815	1.3125113627397629	7.5995729813903194	86.13910603887969	5000.0	1.9181852934269614	2.1460001280552223	2.6393522067863313	2.3100759845011787	2.3543669072200073	2.522720430251087	1.9489575672232458	1.7058125320592126	4.2659287183767765	4.506806806384847	1.7888718576907265
816	2.0840561443834345	16.063597179156343	246.68671791413985	5000.0	3.056655099815857	1.4714499528689213	3.9908124744582283	0.6318511354543048	3.8655696406922413	1.3990217808800045	2.8270174871458527	0.4475916171542931	4.269600262936196	4.575384331298656	1.6836731420820297
817	4.218699246080969	25.04432839740518	99.05340605353142	5000.0	4.040081150089557	0.0	2.8800322380560313	2.0947944033971915	4.710247595510075	-0.0	2.1257993162336173	1.5462023138315724	4.1911246127876325	4.507453895771389	1.5584669207232855
818	2.545077344254023	15.6880513367307	111.83085915537526	5000.0	3.3615326451226024	0.8311600909081889	2.847393672430434	2.0413330180739084	3.8191038730735825	0.9832409597329919	2.059382374626991	1.47639761894155	4.169062413187557	4.5407097132675664	1.7006147358188886
819	1.4940332882900564	11.898434221331035	105.20045138936851	5000.0	2.5788809241677315	1.6708661709346042	2.6488725240288846	2.21398291111813	3.3377057036872415	1.7711003176450555	1.8978037603902207	1.5862239711592316	4.296416876440874	4.5563012651246755	1.9297860519610612
820	1.9490339075320355	17.067424720104043	247.12826385463623	5000.0	3.047226193769729	1.5180469381744552	3.8987368638606408	0.8830172951825919	3.8280370495217686	1.5016884761286973	2.6064603708094998	0.5903321170420721	4.263259006751019	4.673513645493708	1.771680346962357
821	2.1413579235654057	16.59975346429223	299.91790145004313	5000.0	3.0964460777116245	1.469665046509849	4.548685533187675	0.23223063357826845	3.8383078840457188	1.4724097487622416	3.040976858794219	0.15525539795223686	4.253474944777208	4.673513645493708	1.6592575511844196
822	5.059257272014169	36.25325321936497	99.73940341041454	5000.0	4.142562290965688	0.0	2.723666977945585	2.1473843438584215	4.735341474469493	0.0	2.0112175076953838	1.5856773324676654	4.166118157316271	4.506806806384847	1.801840185779314
823	4.044967417759663	31.34247469942189	90.19232428342538	5000.0	3.9838135537483366	0.0	2.8229762800155482	2.1984689812459006	4.673176461053822	-0.0	2.08986538960783	1.6275390858072978	4.195290468234475	4.502629407504893	1.590670717671152
824	2.4304938049769627	20.710983670391244	92.46373721227067	5000.0	3.4856595536260757	0.6268658931547797	2.6912440943567573	2.209844071632081	4.264585310279515	0.6011566093088923	1.9872757146451168	1.6317990129232642	4.242408323578394	4.506806806384847	1.8745788649558395
825	2.000451540333818	14.49922678160598	129.12465734688328	5000.0	3.0001682683420454	1.3236097449675395	2.871238448367772	1.9175860685719934	3.7846548143806853	1.322594074210624	2.057119425287195	1.3738683227657447	4.269118318322125	4.5563012651246755	1.7923066174885762
826	4.432321732711341	23.177846738011947	251.39917824407306	5000.0	4.276083878559921	0.0	4.753259324040005	0.08325932764942579	4.871348644557036	-0.0	3.405506809951204	0.0596517437767492	4.168253599142495	4.5563012651246755	1.3685552526343017
827	2.357681888812752	17.175951410811273	102.39197637968591	5000.0	3.3390555029260445	0.8430173968756194	2.7276319074409994	2.1410137659245123	3.977776895463741	0.8968811768130444	1.9913085505705566	1.5630477878426747	4.214507205345008	4.525359286583588	1.8175714887649475
828	5.104354563629617	48.00054057741825	223.32225337563426	5000.0	4.329481474999526	0.0	4.183732731449115	0.59938832380071	4.878417124490308	-0.0	2.9974653888346943	0.42943607309302667	4.152659293209014	4.5563012651246755	1.5095518028938548
829	1.0864102515920078	10.840285874922547	122.14266986716738	5000.0	2.231327454845432	2.097364284053506	2.753286640536399	2.030624150814014	3.0642479570654393	2.183173536486618	1.9726120047085958	1.4548552693251509	4.337444383792902	4.5563012651246755	1.9348803598676758
830	1.7885778217898578	13.733522719211157	154.61487211084324	5000.0	2.819470231644903	1.5809512066470743	3.0752989625479157	1.629284779473819	3.594594683058063	1.5757703314185152	2.2086165677190888	1.17011887341745	4.274550227806559	4.552502590156856	1.7830715199948894
831	2.5175136522297143	14.715826084956177	184.0122929570526	5000.0	3.2202461633082384	1.166212537361162	3.510339125218364	1.2242451186067314	3.894555396824086	1.1723465286815686	2.5087887231456385	0.8749503219964838	4.225320485323889	4.560521472247248	1.5579539925648282
832	2.0532545684321266	12.5613492105139	193.60359384204884	5000.0	2.829734857157649	1.581610366643871	3.5780656733405234	1.115594283171669	3.515472549021218	1.6133648714521522	2.5696932957631784	0.8011969069258447	4.249863811581196	4.552502590156856	1.593113991739689
833	4.503040827838225	37.82118728122604	140.57994740950875	5000.0	4.176780941859871	0.0	3.2984259504915605	1.5755116808157439	4.789108091063166	-0.0	2.4080169251282064	1.1502028088810379	4.173663912536204	4.525359286583588	1.4585100234527284
834	1.1171294366255142	8.113205845115964	123.47364649506048	5000.0	1.821167609273523	2.424017385556573	2.9146556028035233	1.952761932615732	2.2349059607446904	2.7827210930342745	2.0882259576726367	1.3990703234100215	4.252461667430811	4.5563012651246755	1.6578799490752123
835	5.027927517920279	37.73412147271934	228.4735971727615	5000.0	4.324793156516712	0.0	4.2715617355303115	0.5162476382023264	4.877643237208309	-0.0	3.060391110138603	0.3698693312665666	4.153951839306739	4.5563012651246755	1.4825580034605554
836	1.4372731680199164	12.767706034653598	160.35642207641112	5000.0	2.5663202122808415	1.8625401098711811	3.0908612950568664	1.6030809770151073	3.399101430195089	1.8745134237946375	2.208209295249634	1.1452918706329385	4.313558009936149	4.561401297111998	1.85286255145076
837	1.026742599773122	10.260429114371815	187.93367184705318	5000.0	2.070155466544839	2.3650798023658464	3.4365422221060147	1.2510251032072963	2.591372728898593	2.5864788159745573	2.4551747082629007	0.8937719935575954	4.263399123346822	4.561401297111998	1.7593037228749533
838	1.796466263423787	14.485117536546861	91.29068136097295	5000.0	2.955728701370099	1.2203721619211727	2.5666776132377502	2.307940096638154	3.8257784627317	1.2015471530460047	1.873803816363706	1.6849124092230925	4.293020920682252	4.525359286583588	2.006333465784043
839	1.7115249312667926	15.997832873189456	185.43824377962284	5000.0	2.908201391092509	1.6011427249909944	3.2577794419825845	1.3836451045312241	3.7736288764873374	1.5355431128684323	2.307750492084772	0.9801485114994133	4.298535496469977	4.575384331298656	1.8769439283635312
840	1.3990552785378045	9.66640666570125	257.62329387019423	5000.0	2.1258933615128615	2.3216808130728106	4.33809667995252	0.33713173968580357	2.639088503505925	2.5426438275421885	3.099273793904261	0.24085760253572808	4.260931863744052	4.561401297111998	1.530930003161235
841	1.4062081691678832	12.325021249532957	280.71432563707054	5000.0	2.457563631538236	2.0766287894158735	4.385339871879202	0.33651714862922333	3.241834255278146	2.135872258476722	3.010326454330556	0.23100295631598122	4.309517962200703	4.6280247207312675	1.7248739710273575
842	1.4934492486301383	11.462336502812366	128.0601027857994	5000.0	2.4998494968670957	1.8202744853940918	2.853932363896761	1.9385461840914022	3.2671504247550485	1.9028246968668283	2.0447203566688374	1.3888853481945285	4.301790413242621	4.5563012651246755	1.8179091466944828
843	2.494506133528399	15.495509083821469	259.85684506909837	5000.0	3.2127723710429223	1.2690566791547884	4.289352287050496	0.3516212569757897	3.9175574745525954	1.2304277755645456	3.0644492543269943	0.2512093730323848	4.2318219387382605	4.561401297111998	1.5335515285473613
844	3.3004971304107062	28.860517747853166	102.52446210552618	5000.0	3.934838003742492	0.01734428950993826	3.0866511482360877	1.9664253735212673	4.713345181953354	-0.0076778355123828775	2.2850653936264527	1.455755883767507	4.223244311917465	4.502629407504893	1.5832401393446578
845	1.3820569044890967	12.901303891099097	147.98705609640476	5000.0	2.5610033150845104	1.853974157418415	2.95375353313306	1.754071588588011	3.413968336740758	1.8628473697558765	2.1102551635597964	1.2531643502242877	4.320117610140359	4.561401297111998	1.9070261843862824
846	2.921331951294443	26.019552904790327	222.83821772280845	5000.0	3.691835675903165	0.833653431417202	3.7422049476909716	0.8830746075859732	4.190154206245249	0.8486260597203159	2.650908529357119	0.6255536620870457	4.1576212287048655	4.575384331298656	1.5812362929737704
847	1.636734377344905	10.625261610574718	154.91058142057724	5000.0	2.4467590870695908	1.9011242614162067	3.176571207430185	1.596588388578513	3.2052086541920413	1.9887712287276167	2.270249608141274	1.141058684614089	4.3026440878375105	4.560521472247248	1.6539717419041642
848	5.49588004387471	41.94245144363565	124.11508124895322	5000.0	4.257040504865278	0.0	2.8942226211580935	1.9613394042259795	4.8509288842403135	0.0	2.073586601096994	1.4052157146015194	4.1648655999694135	4.5563012651246755	1.8512114273803866
849	1.3797004609620076	13.227320182254875	267.25994179455313	5000.0	2.533712438407973	2.019785770869368	4.161354237933619	0.6251716128521068	3.3007115462062173	2.0972499522709893	2.7877137324962726	0.41880584796839493	4.3022405394709375	4.6700120300315335	1.8068427499654818
850	5.210185021388683	33.054343261673836	200.86914954945232	5000.0	4.324443632107003	0.0	3.871713454856715	0.9164454432856335	4.8757422798130055	-0.0	2.7739169352720285	0.6565939254089193	4.153126570246977	4.5563012651246755	1.5653628696755226
851	1.3760144343072132	7.245170984364712	94.38782355510553	5000.0	1.8409121126217793	2.253338687604814	2.7228763097712885	2.196486502771812	2.2692680716150697	2.630984756578058	2.010633660371978	1.6219354809387907	4.266410984751948	4.506806806384847	1.6866277308274602
852	2.5595008960246792	24.342332812429547	80.92985286182278	5000.0	3.6205160861049115	0.3161040955060543	2.7630444664372313	2.3055941669615887	4.609032901199934	0.21963117221154901	2.045497527284501	1.7068444698331584	4.290503035264571	4.502629407504893	1.891715955290245
853	2.0490326647940442	19.99582395740666	173.19435695615323	5000.0	3.230966876731999	1.2878182537238319	3.1011528679160976	1.530830664225384	4.057402506193806	1.1962203607260766	2.196799134016309	1.0844120302124107	4.267417015574301	4.575384331298656	1.8681201438218957
854	3.378227109749648	18.624573267687214	104.80877354960106	5000.0	3.883847210732267	0.13154007297512174	3.0224921117348016	1.9770283961005886	4.669417271337003	0.09019837883785047	2.230951299623036	1.4592772806744225	4.224922115236156	4.507453895771389	1.5527929996699579
855	4.311697984098139	35.22952776589364	129.4336361193513	5000.0	4.13402816089648	0.0	3.2060792671197045	1.67350618475351	4.740143992601717	-0.0	2.3674416899359856	1.2357549455445982	4.171670314041151	4.506806806384847	1.4532163503070026
856	1.2913302348537985	6.619506378330072	144.33278997100336	5000.0	1.4969983318589635	2.7350136698530623	3.249091660851839	1.6003157639712686	2.1622588389368764	3.007605656747136	2.3499111361705425	1.1574311308162386	4.338603381335397	4.5407097132675664	1.4394667723584749
857	5.391781262251154	33.358309767902796	178.86299355719956	5000.0	4.324120140781812	0.0	3.554279004236081	1.2342033852314582	4.874756103171116	-0.0	2.5464887413516353	0.8842538870145571	4.1527493657686545	4.5563012651246755	1.6636260343050469
858	4.766552685029299	33.778571041612096	245.9566090917218	5000.0	4.307844461253631	0.0	4.576557021714108	0.22820104728161184	4.869921871060472	-0.0	3.2789071752833783	0.16349628067315258	4.156162663508502	4.5563012651246755	1.4096455745324254
859	1.3660025757670642	10.11658245807593	96.16440919693444	5000.0	2.33354793887116	1.8475389668348714	2.6203386192427844	2.2492930482183597	3.1177385936155892	1.9663992043324066	1.9129790510420144	1.6420971126775896	4.3196069808338	4.525359286583588	1.9005229255890908
860	1.7120889291442105	16.195506811518644	93.30956640787731	5000.0	2.999150844178676	1.2302177517385373	2.5220711843354753	2.3299796462824443	3.982045404788506	1.1577308113329003	1.8240923251549417	1.6851617896228666	4.324515165449608	4.5407097132675664	2.0895176169955785
861	3.8392572915021135	33.36721939820638	187.11434158278107	5000.0	4.09740273850096	0.17608792767833367	3.8307387842677865	1.0083730798022703	4.90668472947577	0.07682293809818481	2.7445603379956354	0.7224561413828718	4.22526207347623	4.5563012651246755	1.4085038877664844
862	4.086105353465355	25.959913596518625	189.17590147192027	5000.0	4.170190652731415	0.04844413648608206	3.967190927424892	0.8955937098927436	4.8313895185297735	0.01762644414902684	2.8692776667391198	0.6477396922096927	4.183016660813806	4.5407097132675664	1.3828699290250501
863	1.0143655001992298	5.4361312834487485	169.29157091281243	5000.0	0.9125556753682622	3.3192616392722782	3.6267677223892507	1.2228343895053415	1.414748868075211	3.786715765424887	2.6230659977477964	0.8844170769985382	4.354473854123216	4.5407097132675664	1.341662333569867
864	3.451573916581473	23.699088524160697	155.9483857538303	5000.0	3.9093091677267013	0.3425423224690434	3.4075935261417305	1.4531575139118758	4.334442186829637	0.4485783098402321	2.441394876170579	1.041125146387448	4.132770259613949	4.5563012651246755	1.4735085853819054
865	5.079581358700021	44.787037345980785	186.11818846905842	5000.0	4.297850123951002	0.0	3.722309371043406	1.0924430352549432	4.868479380509667	-0.0	2.666875305481821	0.7826886652761891	4.159021675633838	4.5563012651246755	1.5372090934487883
866	2.3582382465274705	23.310180279403415	289.33497790847304	5000.0	3.414775943449183	1.2404739253179808	4.188398125036863	0.4830311059436685	3.9288241012359766	1.2831918637135957	2.8178087217265113	0.3249665439054441	4.177395615290763	4.6633395498738475	1.7383393782940064
867	3.948556300553774	23.425833355304874	180.47013532548692	5000.0	4.1058091892772435	0.12063182532402286	3.819279898002158	1.0356985139317079	5.010805922618321	-0.029170085924801442	2.762300760119069	0.7490707328845616	4.246503664848575	4.5407097132675664	1.3936711503173025
868	4.237692296264878	22.174213192373642	85.14284066734702	5000.0	3.9843327868751914	0.0	2.7378798188252036	2.28304620930939	4.681991517662482	-0.0	2.026867995588342	1.6901520885909704	4.199505800920897	4.502629407504893	1.6660627063063245
869	3.4763028790808934	23.38541939758414	80.52272951543208	5000.0	3.8639757781168234	0.0	2.8396498917986124	2.3016331450943497	4.645179772973856	-0.0	2.102208959205585	1.7039121028251802	4.225650417502311	4.502629407504893	1.6458033388993596
870	3.2406013190151355	19.50313731368784	165.0958373851415	5000.0	3.7493808409352862	0.5498686214824592	3.4404260816831687	1.3729269861484372	4.243590442852645	0.6209679881661884	2.4649179965942793	0.9836434080605478	4.15655991783683	4.5563012651246755	1.4861882360485585
871	1.478437537920696	11.330876376917342	83.09256349026516	5000.0	2.5667454939787646	1.5473623534761975	2.526830833573244	2.3726749317414875	3.3463732688517465	1.6403700764163562	1.8658692316710097	1.7520370153284457	4.302324796133779	4.506806806384847	2.034403122384929
872	1.113839448268186	10.603786562546494	166.65828021283133	5000.0	2.171840462135831	2.2394163710380233	3.2049292105354064	1.4888191366044516	2.6814103064540755	2.452774171832158	2.3017143500386004	1.0692393329842274	4.25256908065453	4.552502590156856	1.7940050943710864
873	1.392285166336958	12.42152810597601	101.4326457375476	5000.0	2.5802233465410707	1.6763955142042273	2.585178481515331	2.2708051879887226	3.37890694290682	1.7573204635164397	1.8521697057876905	1.6269346998714331	4.3076659060411915	4.5563012651246755	2.017695379890476
874	3.1663014512426715	20.427870604323342	97.51418275905306	5000.0	3.8171269099407037	0.17180125481857897	2.9472754727877617	2.0787041539957345	4.6974957627621645	0.09731317289610586	2.175432657320985	1.5343258352548146	4.252283714117035	4.507453895771389	1.622819737034211
875	4.907508194638597	40.12210137451026	81.41847643196671	5000.0	4.049083144717386	0.0	2.5805701084312758	2.3839603596210317	4.69947679105007	0.0	1.9055515317908471	1.7603704313873703	4.182699377114144	4.506806806384847	1.9095823066137485
876	1.6139570386434359	16.097079385242044	289.54534046929325	5000.0	2.8401653338572994	1.7723342375116402	4.270539808262715	0.4639879113557619	3.6674677805933733	1.7600391314279944	2.855025399477445	0.3101943387597377	4.296363325129275	4.673513645493708	1.8600547382022445
877	1.22695388747285	9.601457074358366	242.72598602393933	5000.0	2.0393903084737004	2.407917348900435	4.138482953337965	0.5370119835118956	2.5308723116877783	2.63508620557723	2.9566634194838293	0.3836583853011737	4.253140161025005	4.561401297111998	1.5787935257976733
878	1.816640148066091	15.743119727715227	173.75252567933194	5000.0	2.9477697183737708	1.5247169519575128	3.1872749145489196	1.4630410093437929	3.815870332048367	1.441832586928054	2.2770902415061034	1.045242878200697	4.290018019341611	4.561401297111998	1.8338428483610743
879	2.2966628858148646	12.129802979908966	245.92058072332836	5000.0	2.8877710751452286	1.545184261030904	4.231486416555558	0.45836084149230594	3.5299250059871956	1.58564935262773	3.0231080419895178	0.32746751605465807	4.233074958329551	4.561401297111998	1.4794625909968195
880	2.131217976156196	13.301180474921935	141.90717376118405	5000.0	2.97333648356996	1.3514632645482825	3.0460991029844506	1.7417036791466582	3.6788940765501024	1.3889168216558154	2.182399598215671	1.2478561205892014	4.249033308505395	4.5563012651246755	1.677652053466143
881	3.2682256179490503	27.778213169798597	132.78014067619694	5000.0	3.8856822777439497	0.31995552793367077	3.1572510816560997	1.7185305392014136	4.747996414207036	0.21824800523687865	2.2834872791877454	1.242930170477183	4.246330934554422	4.5407097132675664	1.5472708281156276
882	2.757913636646978	26.342209773656528	211.22463583609482	5000.0	3.637241104729899	0.9105248034154725	3.545427702358287	1.2468304495594094	4.159303048082693	0.968656780967469	2.375101211846067	0.8352584681801156	4.169159754538172	4.6700120300315335	1.6447314332995364
883	1.5146802593361819	8.253528998098856	176.86600108928536	5000.0	1.9789224417100926	2.348390527695209	3.5273719817768927	1.257917579067156	2.4356849822951783	2.6484018049239997	2.5272110116984603	0.9012440916498328	4.2562709452837355	4.5563012651246755	1.4739782866455475
884	2.4706828339176994	21.614340209213953	252.3235491030626	5000.0	3.425599118630478	1.1519789125032425	3.954919111049136	0.8145301488045593	3.8896491349314797	1.2526768752444957	2.6440204334536945	0.5445457407931746	4.165446092211422	4.673513645493708	1.6758448503261456
885	2.1533358238398947	17.541074471215214	281.39978940684205	5000.0	3.149647967990131	1.4226376633368112	4.305264351003613	0.4694773086568613	3.905902056124137	1.4109896240445485	2.8782401348415054	0.31386421878102677	4.254498016895608	4.673513645493708	1.6912699149102077
886	5.154326197738069	48.14506325749138	104.4569685733735	5000.0	4.16868357129779	0.0	2.7532980322337095	2.1287369696356766	4.7750004400713975	0.0	2.01004611322346	1.5540851087667775	4.169565831030818	4.525359286583588	1.8080294305814792
887	1.5802059378284066	11.211567683652037	120.52321626144223	5000.0	2.5291955903608065	1.7536382802192452	2.812298465495877	2.0174701941734217	3.275182814877162	1.8586858688372585	2.0148914508879265	1.445431022537103	4.297095578569724	4.5563012651246755	1.797672004859887
888	3.327983612603064	25.639410663103646	267.7403223002953	5000.0	3.8329196718421956	0.6597668366197392	4.401643759967569	0.2284723257944936	4.202330884164346	0.7262134234984231	3.1446738424278298	0.16322787254593507	4.118223011318268	4.561401297111998	1.4577219006499418
889	2.0099999699706497	11.161435902115947	91.82395753737485	5000.0	2.8279240104213232	1.2782519455123982	2.6714322463015647	2.236005410534407	3.493771343836199	1.3814379160784478	1.9726461964290318	1.6511171392768746	4.249486297810277	4.506806806384847	1.808953316583522
890	1.3687174143894112	11.544616864308509	90.41255376116341	5000.0	2.50890254666047	1.6726493451426152	2.5378455458846596	2.331321135479431	3.302185924308661	1.7647716333749588	1.8527549563271994	1.7019817441428247	4.310847129076822	4.525359286583588	2.0337108763394443
891	2.693868914385159	14.285205048802412	227.12001069828318	5000.0	3.2595279239750656	1.1559139576567274	4.030111148747464	0.6772495638447396	3.893977589050587	1.1636284725729045	2.8792391666962844	0.48384855848350217	4.210346893401639	4.561401297111998	1.475962619411641
892	3.8350159371938877	34.48831184833909	266.20213007436575	5000.0	4.078002400381401	0.3623535082529963	4.55052397321828	0.1319227123713187	4.343721737338545	0.47320221913087773	3.251038586554247	0.09424976791381123	4.08110615546874	4.561401297111998	1.3947643687282993
893	1.6885764426214502	15.693234296555453	102.75147225279818	5000.0	2.9484327017858294	1.3336961988401848	2.573958495251755	2.2565151343715826	3.889244438854051	1.2846206368367445	1.8441310659779668	1.6166964882380785	4.31734631495342	4.5563012651246755	2.042515718075262
894	1.3056674398410915	12.772170853926228	89.46136255606072	5000.0	2.5876710800304	1.622915165287858	2.4842331460198745	2.3866000351970005	3.4306078303029115	1.6857374396827536	1.7967258988149208	1.7261125833624744	4.31959187608153	4.5407097132675664	2.139760080834946
895	1.4509907664926878	10.581342514688659	279.0689896048246	5000.0	2.276711714972549	2.205418138906237	4.520295848303083	0.12037689204212754	3.108498569234447	2.234527150783312	3.2294426558269578	0.08600106784662387	4.329234721845671	4.561401297111998	1.5786466994843804
896	5.390648692359185	42.90379699247386	122.3342975469974	5000.0	4.241371331460783	0.0	2.8965052594900986	1.9747259392984695	4.8479606629517	0.0	2.075222013737955	1.4148065938789136	4.168994635284284	4.5563012651246755	1.812942288807278
897	1.2518146745951158	9.327600450839858	97.20982164319932	5000.0	2.1593314224927695	2.0177771340491173	2.6403229503966488	2.23328706622864	2.608338627184833	2.3146427310835738	1.9275686184229952	1.6304119403823627	4.240480958536883	4.525359286583588	1.8648148018007342
898	3.1960556956601938	18.304529750569472	104.5750546695932	5000.0	3.785245601484398	0.2630685112953721	2.968044191278525	1.9972553087113987	4.826274865750223	0.08963327161989479	2.1916711879422053	1.4748186458712382	4.29119898559178	4.506806806384847	1.5883237976442344
899	2.6335049744363244	17.95911807988818	118.90443040529068	5000.0	3.4728325589631828	0.7570067083937417	2.8953101983346192	1.9562699608435894	3.9579144115799894	0.869392576459812	2.09403808446293	1.414875616385971	4.168110344444351	4.5407097132675664	1.691405160081902
900	3.519877174885953	34.16161548701564	289.701535374076	5000.0	3.9641814357556076	0.5886648292296663	4.553383698337998	0.23379409673979445	4.302074344159403	0.7029491764912223	3.0503363903681175	0.15661993110726513	4.105989921063005	4.6700120300315335	1.4424678877852242
901	2.3294655231759784	15.710592639231967	124.42559013408744	5000.0	3.233681536812868	1.045537304065648	2.886205595594472	1.9471780937763628	3.9822635072329793	1.0483737388441876	2.0678427455041835	1.3950697419359646	4.246774866758658	4.5563012651246755	1.730624294640516
902	1.8801811897484297	12.326376889253785	113.5226536461939	5000.0	2.8066340589426653	1.4405945003151135	2.7748923680382878	2.0904816029532842	3.4749082671800964	1.5392563773444363	1.9880915834829964	1.4977405711759566	4.2499983995917425	4.5563012651246755	1.790281054503479
903	1.1452196616214851	6.324685767305106	107.25830585009183	5000.0	1.4221602821310138	2.7063780689586197	2.868024493107272	2.0170507685727888	2.117207205792892	2.989979061416591	2.1178143729551673	1.4894360626731036	4.357218351418878	4.506806806384847	1.558528163061422
904	3.0023882676295632	29.49389132751477	256.29978357248126	5000.0	3.754369948053893	0.8402729972022355	4.003148272426915	0.7492360733043739	4.229330657428243	0.8940306970969177	2.6762635425010894	0.5008940591889557	4.150259478107603	4.673513645493708	1.5681420360120844
905	5.551559213757804	53.53567418740259	203.81138007539224	5000.0	4.362607347272943	0.0	3.816378294053609	0.9420573031679442	4.889604396872183	-0.0	2.7275105013632817	0.6732747619071455	4.145194830071306	4.560521472247248	1.6961362086836174
906	1.155479120024472	9.773548919409986	88.9392056377579	5000.0	2.1924687239633367	1.9627729266491467	2.550720990184506	2.3447559323701865	3.004885807511979	2.0911863406558013	1.8621546785759149	1.7117898219302843	4.3350083243369895	4.525359286583588	1.9869449156256682
907	3.8886903471390073	35.696031316074674	170.37693228603436	5000.0	4.127515679498898	0.07001295218983249	3.734647425278713	1.1492433695676905	4.828979941179154	0.0308598097740027	2.701090178549225	0.8311922451609854	4.1960610873316835	4.5407097132675664	1.4083097870311985
908	2.1129421607859156	19.905609087895417	130.79573544131586	5000.0	3.2805333434152364	1.1153320579476007	2.7848846543253747	1.9242551246255015	4.0587619335463225	1.0646906200156792	2.0000469748260565	1.3819605184808186	4.252730023434438	4.552502590156856	1.8942400699955027
909	1.5012654140374977	12.678099043006716	129.69792905423077	5000.0	2.6178700687748435	1.7341658228354822	2.822707261371769	1.9462997915124012	3.412738441965695	1.7815367048987814	2.0173481516918357	1.3909923784082476	4.30130783848228	4.560521472247248	1.8879168214137743
910	3.712741591011061	31.8551089232431	100.78607397208408	5000.0	3.9853333823677635	0.0	2.9993143642389666	2.0206110684030554	4.6790589972976635	-0.0	2.220409475896165	1.495869861751295	4.1976691674725615	4.502629407504893	1.5192934193562646
911	3.743048002541837	24.4645798613031	113.10383871003003	5000.0	4.028350837893708	0.0	3.13336428866138	1.8531926649876915	4.701645410890309	-0.0	2.3127878828339727	1.3678720842163523	4.191152688970318	4.507453895771389	1.4796093186701709
912	4.3361593682590005	23.45501266010922	112.51631317235466	5000.0	4.096334500581524	0.0	3.0037813164562044	1.9134977957319652	4.726904780690446	-0.0	2.218060292195422	1.4129701974855537	4.17896763518571	4.506806806384847	1.5122903273478634
913	2.4464408532023425	17.379694756116834	89.36043237307365	5000.0	3.4154416328488435	0.6526861596561858	2.7010495550094467	2.244436265255218	4.111192516988611	0.6873104363663239	1.9945162893172017	1.6573426737334112	4.225180958202774	4.506806806384847	1.844168266035691
914	1.8220437069198736	17.90026514484253	246.21796442212633	5000.0	3.0314269200544346	1.5679517536626726	3.798632597529447	0.9490160197408635	3.8283425834552323	1.537183348760425	2.5395366946928077	0.6344548845157316	4.269758755712099	4.673513645493708	1.8583685746019063
915	1.22627388904136	10.090069958948279	119.86687184406553	5000.0	2.2099346945247818	2.076985153747055	2.7925588382022197	2.0331238437752948	2.996329278269806	2.1962778914779997	2.000748853021561	1.4566461923154819	4.325001107542424	4.5563012651246755	1.8281695126948465
916	3.116187634819126	31.07080926703746	182.76840217978955	5000.0	3.826380947490009	0.6322822194774695	3.3941384715614773	1.270000955695041	4.224627677369097	0.6948720082896973	2.4248801245959974	0.9073289441447141	4.125854377199753	4.561401297111998	1.5646985269760008
917	3.436699278711625	29.72826219978698	229.78514770013626	5000.0	3.919734479882407	0.5385352595504516	4.007512683091621	0.6570201716995161	4.2242133926379655	0.6386532872495541	2.86309410641829	0.4693960394255381	4.097678412865673	4.561401297111998	1.4596836409060014
918	1.4156043486802465	7.584031514510517	203.65736677350932	5000.0	1.7522520030210416	2.5891667238431495	3.8763236423359344	0.9033005752943701	2.427454448238486	2.814863444483963	2.7703525768469093	0.6455758877052977	4.329123178637328	4.560521472247248	1.4065199035505982
919	2.492208550918897	15.992029375107524	187.81091275146142	5000.0	3.2687781052306706	1.1443348119887615	3.5060805349804984	1.2036091420240655	3.9795793663431267	1.1201681136531358	2.5048550834744927	0.8598965277139943	4.232249545592374	4.561401297111998	1.5925148809758107
920	3.8775850771145395	27.71257373631266	113.06133029793988	5000.0	4.044114470361222	0.0	3.1047359120699007	1.8647632303385713	4.703773820356775	-0.0	2.29260745667062	1.3769834884118	4.186682382719598	4.506806806384847	1.4721151854871888
921	2.9801226653149313	20.817175881611995	214.65509019056964	5000.0	3.6307798941888607	0.8120262213849128	3.813558356276179	0.8664381223740438	4.149677043595285	0.8379162580285536	2.7245269866278616	0.6190108623265811	4.165565575289141	4.561401297111998	1.5213974876780603
922	1.4950580827186273	10.076416529534047	120.9605131465144	5000.0	2.3472004539394695	1.9184602628134129	2.845882149829278	2.0010596636671902	3.0997962834239234	2.0442228722834916	2.0389527229338706	1.433673579994208	4.308322729317747	4.5563012651246755	1.7442357183012667
923	1.0244732519421174	6.856650679183797	228.77872847249378	5000.0	1.3644974986293128	2.987036798552045	4.207051868408821	0.562456778904318	2.108216886818961	3.242482427538462	3.0067192680411696	0.4019797443599398	4.379699163379266	4.560521472247248	1.3699472543938291
924	1.7221533196327254	12.40638738238999	93.10509914040229	5000.0	2.770030407848237	1.3978423388858396	2.6005263877619256	2.2823194386711734	3.52055012022018	1.476775041625553	1.8985151250826167	1.6662080396409236	4.281024163284637	4.525359286583588	1.9392934332171974
925	1.2683465957816553	11.456274303016674	119.34937893125155	5000.0	2.3960788861271394	1.9218153789829775	2.735043638857444	2.0596646262817906	3.1934951041872517	2.0027708790281142	1.9595416750218853	1.4756615267219546	4.315734592479602	4.5563012651246755	1.9262291605333783
