	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
734	2.0182870960422057	16.207608699153116	144.51454180397437	5000.0	2.8516915297556418	1.2588312306759035	1.6558291499115858	0.5403358893345649	5.153228818690702	1.8682411162441341	1.817191327548617	0.5929921526713491	4.715826707577401	3.153343899838848	1.4038161466523225
735	2.2312233215600745	17.41686144132263	89.66938189114461	5000.0	3.019499950082689	0.9347560712790747	1.4787967653305518	0.8202799312167937	5.0648026087678435	1.5218872898930014	1.6881483853685706	0.9364060524735747	4.605622168251495	3.1266663589545547	1.4211247373878675
736	4.288101931964057	32.81446863702978	118.98108898111795	5000.0	3.834957960854225	0.0	1.9217048492060755	0.536390894778326	6.538758172426368	-0.0	2.127343818020813	0.5937893399815	4.629945665214341	3.146526852419313	1.5552839625812163
737	4.449222254843643	43.74980717044565	143.2210950519696	5000.0	3.8711569643896366	0.04997210155830385	2.003726267112144	0.39007555485289735	6.73527155680765	-0.005612534493965362	2.189272250457144	0.4261967324767948	4.672564002623811	3.157465443956491	1.5944071180897574
738	1.1030397692168612	10.867143831051651	87.83367713743495	5000.0	2.21137678897839	1.7204679807872687	1.482658383118565	0.9004277350287575	4.2603105206681935	2.7220927289165537	1.6199532382970268	0.9838077616667329	4.793082124774253	3.157465443956491	1.5250089968760352
739	3.93155705618709	20.632219548663677	86.70132322801048	5000.0	3.7213851905255777	0.0	1.7777886090398523	0.7360224891434397	6.399062031635021	0.0	2.04826429393685	0.848002162001273	4.647664243786572	3.1175981443544347	1.4864720582632527
740	2.6997105340059577	16.11978276433759	190.4616786047218	5000.0	3.1006848589378837	0.9895534547852719	2.0512491732764224	0.1589843462856848	5.109092544504782	1.6083203361532619	2.261353439407524	0.17526871087574136	4.577017515470654	3.1502359166426315	1.3641806153962357
741	1.4134657095489989	13.322318840849672	90.33552026963692	5000.0	2.517176258346394	1.4612184830591204	1.4405645112775294	0.8563654298878847	4.6693165784396005	2.2537304905463555	1.6182169012384797	0.9619735884316496	4.751618779328043	3.137662341285464	1.5182677798940347
742	1.724413327935292	16.71089683771524	239.47094321897418	5000.0	2.730245675449388	1.5054608523389343	2.046441631052128	0.019421735330226397	5.070597784414791	2.124405343044267	2.267140035912953	0.02151627149581703	4.741829717433914	3.150784947085338	1.4479402132911074
743	2.571318348639994	23.420607929107177	81.6978872420134	5000.0	3.2554634731785863	0.6885942701216625	1.4388298310577645	0.932043313554968	5.503313886858029	1.1329747722658534	1.5720661419509188	1.0183509574543175	4.613352879264559	3.157465443956491	1.4232256042657916
744	5.398764504493053	35.17448921449882	96.08399445901239	5000.0	3.9122956274766207	0.0	1.572185072653078	0.8304501877832831	6.5757922225375935	0.0	1.7177701408800738	0.9073502610319935	4.60045631222483	3.157465443956491	1.9433061666320985
745	1.857991837830542	9.695463494536936	160.90218277940602	5000.0	2.370052856709997	1.6204594889803872	2.0151786237098133	0.26963371317073115	4.426846465799003	2.501058840219045	2.2636932135790184	0.3028853122375059	4.747241915917286	3.137662341285464	1.3362384515688188
746	2.74807691484993	20.19391477511159	220.9091089566924	5000.0	3.203756392330424	0.9803415689271207	2.0662144849514954	0.1101869974264158	5.27554625651547	1.5678658115173396	2.1866528575272337	0.11660972979311701	4.5733373276765805	3.1802497218177277	1.3721046916612594
747	1.6439796331112186	9.267133446371451	95.5943766031387	5000.0	2.306466612588009	1.5583022067303327	1.6518971454402889	0.7763877400799952	4.226054838611158	2.538755595246704	1.8286643663361977	0.8594679146116952	4.726471357402877	3.146526852419313	1.3608541824665614
748	5.165867611346767	26.10963550134002	82.84470706332297	5000.0	3.8518365849082	0.0	1.5425712080720337	0.8986459118583925	6.54151782220164	0.0	1.7076396121416226	0.9948087636722311	4.621983099007746	3.146526852419313	1.8846600343234399
749	3.062599996871488	25.919564184619023	194.5504053913551	5000.0	3.3911816733601907	0.8278338526803546	1.8223615299216347	0.2605521590608797	5.734838605020793	1.183951703989123	2.0131914120169605	0.2878360634766013	4.609908892251738	3.1509646075115296	1.3895742128057549
750	2.6432767284826877	21.412617127062955	165.28685915338548	5000.0	3.2029952229291627	0.9651137500059709	1.710859480702904	0.4815309899974176	5.301666270406046	1.542212292797961	1.8105844284575257	0.5095991354888261	4.5820310635751795	3.1802497218177277	1.3807308401079554
751	1.2009639059696857	10.140664766426655	140.54712295968002	5000.0	2.129520464446283	1.891846964393824	1.7800375736772938	0.4739196800535277	4.217233863546196	2.8819835137966967	1.9995542469733918	0.5323641045495702	4.815567864432928	3.137662341285464	1.4162192988988414
752	1.3983585433014272	7.76061398247356	165.3755568766058	5000.0	1.8836397485029033	2.0802247095408135	2.109024150862511	0.18044410900288188	3.8683841856925616	3.208065183981409	2.4075963637816273	0.20598938164055003	4.845017557548074	3.1266663589545547	1.3338343674621371
753	1.1676742795267947	11.524414947930483	117.65796902990087	5000.0	2.2593592773010123	1.7699422985198539	1.5798457500209682	0.6661773567290945	4.402518451481228	2.6818596073403156	1.7746744932418987	0.7483312614201365	4.80369190674179	3.137662341285464	1.4932445299426846
754	5.4824197458702475	33.51740485339911	183.82336600522555	5000.0	4.019668107456927	0.0	2.134823920157801	0.12083265495620044	6.558007896946981	-0.0	2.398093331970191	0.1357339035780054	4.545917566247589	3.137662341285464	1.9071463082944917
755	1.1191641547637727	5.734097319869664	179.04126211617836	5000.0	1.279051875253434	2.6353093572038193	2.3443924022695906	0.056177253186137754	2.350952246040228	4.48763539634158	2.5614842280171204	0.06137929293334654	4.730725581666137	3.157465443956491	1.3591214517927979
756	3.905623144576055	31.8243739877216	116.0899842832126	5000.0	3.72065644856485	0.19082490004068145	1.7824579472191275	0.6209915920883224	6.7630074352454965	0.11498423719933157	1.9475143813320277	0.6784957020529374	4.752000877914897	3.157465443956491	1.4824833361896732
757	1.5621530511920176	13.12141504393593	165.65123799197158	5000.0	2.5100495911634955	1.5969245264875385	1.815000247279797	0.378497468354432	4.615131099255285	2.42762184439158	2.0009061332884595	0.4172660069879246	4.730462541961624	3.1502359166426315	1.421758874592321
758	2.507676785544942	19.412157944337086	152.1729360404067	5000.0	3.122811237968987	1.0062757489166914	1.686339276989388	0.49126153580262955	5.159983157955464	1.6086936450899119	1.8506746964886724	0.5391354551684397	4.579243477351244	3.153343899838848	1.3802152452819798
759	1.7494290693924759	11.498214887208771	144.80401929984757	5000.0	2.4927869062430887	1.5307579785720182	1.8142728297194157	0.43750696803640565	4.514489036133278	2.382104328171391	2.0380114417132917	0.491460926979423	4.7130328664986925	3.137662341285464	1.3663097497525425
760	2.605182568144952	22.43588985016362	212.58116686951607	5000.0	3.193905973315941	1.047655660389355	1.8786117527686907	0.18139650769668947	5.39638826063314	1.5373544735624787	2.0812105520199005	0.20095920583990523	4.607956246027712	3.150784947085338	1.3817773574790329
761	2.998334539333778	25.507025369786714	164.87452900466374	5000.0	3.374201364357361	0.8111481027268006	1.686505636649089	0.488644339902204	5.667134810929044	1.230259567172891	1.7848110137999966	0.5171271181881911	4.5996662550450615	3.1802497218177277	1.3883456275767072
762	1.3896918663235844	12.289082360650566	165.46734086658861	5000.0	2.3823495380755295	1.7167639645794277	1.8278350080900692	0.3735233225402368	4.5704388087648775	2.584635601327329	2.0150555261951837	0.4117823719953613	4.790956154141376	3.1502359166426315	1.4368006365281107
763	3.6653707695519095	19.56609307226775	111.72717419617491	5000.0	3.6165085256142007	0.2460157341328557	1.8126481175073035	0.6178813275842661	5.974776682016016	0.4982329032040835	2.006617076820787	0.6839999509029315	4.5818133064719095	3.146526852419313	1.4488578053337025
764	3.6517596744674647	20.936103101634874	98.33885466495435	5000.0	3.634593171977206	0.17090290443708436	1.7744040602422926	0.6810267970430663	7.312008447220009	-0.2161214324287041	2.0099393826534913	0.771426650045151	4.938626523744974	3.130463466849825	1.4455128717553258
765	3.072361355181672	25.889003672521564	154.0249209706704	5000.0	3.4055696646198594	0.7541733334373164	1.659695377788633	0.5410610677896459	5.697729196382231	1.1629915869718885	1.75643800142629	0.5725991849325069	4.594878984856458	3.1802497218177277	1.391912289992865
766	2.1007589815920755	15.444278251760938	135.6736487106217	5000.0	2.862319246366152	1.2067628959657384	1.6628913436209625	0.5489217110385889	5.150140710849217	1.788861501985126	1.8622757630409905	0.614738661185287	4.70800831853031	3.140447598495721	1.3874642373885036
767	2.8768571188038288	23.936557872384967	168.2158134075361	5000.0	3.316762348334336	0.8663374921223796	1.709390163115385	0.468009440063355	5.683662864629272	1.2778224093278812	1.8090294652507708	0.4952894227185132	4.632902080963218	3.1802497218177277	1.3837263234208974
768	2.529182005666588	19.434489685462708	164.869119304082	5000.0	3.125872126490903	1.0186503283861332	1.7493767108884408	0.42358364689567196	5.180444039016474	1.6117091801505408	1.9109159562206888	0.4626977966546777	4.58288348602119	3.1587414063305745	1.3772705189876944
769	5.882334220125783	44.253134687582524	127.43631477909938	5000.0	4.014084998397712	0.0	1.6705653448456264	0.59067433932759	6.534041721252498	-0.0	1.8765817528401374	0.6635171084286364	4.537070291260635	3.137662341285464	2.0932443174786135
770	4.323877130159125	40.401542080673785	99.69353336795731	5000.0	3.8012419947409004	0.0	1.7860725331834997	0.6736124057752493	6.456154115207823	-0.0	2.0231567347918515	0.7630280686050517	4.621169459302363	3.130463466849825	1.5671837856948112
771	1.401938974147638	12.568217918689154	220.0393347118409	5000.0	2.38849823441356	1.7569290485320748	2.1325107072138008	0.039544822501714094	4.60652505039552	2.614478571760964	2.3294289399547097	0.043196432097270865	4.796814497104233	3.1587414063305745	1.4313139369924766
772	2.8242691502498114	19.613322408692614	112.82315859807922	5000.0	3.2726655040862003	0.7228342700999525	1.6122874611305718	0.6675374472542037	5.469687405617303	1.1586619407880643	1.8111169606299786	0.7498590801729348	4.594662693604141	3.137662341285464	1.3827667506703754
773	4.700959013507565	39.80945713549354	151.84689327441208	5000.0	3.918512927372207	0.0	2.0760780209200127	0.32033993962076224	6.597850986407548	-0.0	2.2683238102851058	0.35000356687224166	4.608089181782448	3.157465443956491	1.6584091735628836
774	3.184578256246205	22.13562107868349	91.94750589455943	5000.0	3.462367308912261	0.4003181886005834	1.6348954694271407	0.795472737898641	5.37070343180174	0.8981876730235325	1.8098433645691958	0.8805951715591966	4.479664820476832	3.146526852419313	1.4032130288509346
775	2.64834684336677	25.775523199646678	255.32966129285967	5000.0	3.2480504535610626	1.0832833535617306	1.9369533092556916	0.010604377359790362	5.839221339592242	1.383548657768847	2.180677908907713	0.011938713925480293	4.707693310097142	3.1394457468691375	1.3891029450046855
776	5.109564514756426	32.555028082199215	158.31050754291758	5000.0	3.9652261172959786	0.0	2.0357806491501376	0.25232595146299364	6.491138983084758	-0.0	2.323983860662008	0.28804745691584355	4.551585150331304	3.1266663589545547	1.7823830879289855
777	4.138451087320421	27.6250002266636	97.57952285227995	5000.0	3.775594478991713	0.0	1.8063489430287594	0.6532528666883968	6.4072254373142945	-0.0	2.08116984414396	0.7526398329621298	4.620517557210192	3.1175981443544347	1.5240220927350918
778	1.395664114188744	9.856646934087657	183.1870824121053	5000.0	2.1593384608294888	1.884588358608197	2.0859453923020252	0.184626677107258	4.219117495506965	2.9162797602556503	2.2776019168951147	0.20159016398094654	4.807294668319338	3.1572494444234844	1.3663650636224816
779	3.047562768542779	25.602678228144246	245.3265290445079	5000.0	3.374372919160907	0.8824727062621698	2.068830890834859	0.009252482542271068	5.818066342314042	1.2215587066301852	2.234530838109779	0.009993546433094025	4.64207471674355	3.1674644994001033	1.3874752014321408
780	4.4948660026110385	38.75440188473534	89.15746076807015	5000.0	3.793276091052758	0.0	1.6925450662372306	0.8480378305105187	6.61145470510308	0.0	1.8227365101152344	0.913269340040002	4.673730277629158	3.1669294939002537	1.6272211300940094
781	1.6530394601184046	16.202645289761072	146.96466653403965	5000.0	2.7077712601210218	1.4499870512723756	1.583758120523344	0.6189830117187141	4.935765898816121	2.1743947597406676	1.6760744081007777	0.6550631510877789	4.7206491088726725	3.1802497218177277	1.4758904402339361
782	2.5212666646147284	14.12381456102376	81.5214521738046	5000.0	3.0755103045833168	0.7337639703428839	1.6065396705639534	0.8451129882094959	4.794675125831059	1.4493861732973672	1.8197925861490272	0.9572937279924263	4.510573806634939	3.130463466849825	1.3857567208070527
783	1.1138778120804116	5.583825208147064	162.96353871227768	5000.0	1.2449236130276107	2.6488315929914736	2.23763182947369	0.18354385242020754	2.2684364204139382	4.538513529006645	2.444837576575138	0.20054009843604703	4.7261638122158836	3.157465443956491	1.3561251561723455
784	2.739291250261621	26.060679954772098	186.89887587922772	5000.0	3.289902404378049	0.9819046957385449	1.6600609120933532	0.40306098659025924	5.771152963118265	1.3391169617391387	1.7930210331093444	0.4353435595750579	4.669317258770903	3.1674644994001033	1.3894817911735702
785	2.436825569296837	13.036581778814861	160.39551359484872	5000.0	2.887392651009567	1.1363540409102975	1.9465928333740221	0.30498515727704145	4.952503399999191	1.7874973005882235	2.186649329575691	0.34259634488351143	4.634623187523308	3.137662341285464	1.3517901420693843
786	1.517030187217096	8.914016585481985	138.13229234435343	5000.0	2.1368818311996476	1.8228337318300634	1.8760997889710525	0.4175173659083464	4.151076062066026	2.815501792782049	2.1416971579822577	0.4766248369254207	4.792449924877877	3.1266663589545547	1.3422905482805825
787	1.6401581786076775	12.140068438129596	84.89039163619881	5000.0	2.559820540918819	1.3362010988912254	1.5117256729929136	0.9071835751100243	4.505406003176765	2.210576050916503	1.6517121727195518	0.9911891956785555	4.679441711245689	3.157465443956491	1.4433792140619812
788	1.5929952308107962	12.303335004560873	154.72245088330018	5000.0	2.475324267386031	1.5949668226764517	1.8036324555669916	0.40697165136196745	4.551764685585104	2.429339964989031	2.0198920514689562	0.45576846946947125	4.728382585756281	3.140447598495721	1.4001657672567827
789	1.534940701401733	9.07718338851543	123.00680469323702	5000.0	2.1836848462190854	1.7539943085537886	1.7820094574929084	0.5952422756471991	4.107153892667918	2.8080728277879365	1.9470243612487745	0.6503619869452164	4.7563065343249225	3.157465443956491	1.3477532448161216
790	1.7513998135003712	10.870437788367473	176.23843097344553	5000.0	2.4220009810616476	1.6208299561104071	2.0332946249216572	0.23837332675325662	4.406349837279286	2.5529512737481346	2.220113600492361	0.2602750522393702	4.719844881879577	3.1572494444234844	1.3513954627191203
791	3.02521554606555	16.10781714333523	97.69778682656734	5000.0	3.3233036397312	0.5350456632129446	1.6879024265270244	0.7468019753674566	5.2864114633131045	1.071681162534289	1.8685225225809574	0.8267162182788059	4.5266656833535786	3.146526852419313	1.3877773542819076
792	4.361798785551681	37.36847866971066	108.77697086900393	5000.0	3.824688402045755	0.0	1.8379792403419575	0.6303860624509134	6.547142155279912	-0.0	2.0346588479533776	0.6978428000925678	4.639821901662929	3.146526852419313	1.5731188622923389
793	3.084428445273922	25.238133431133733	112.80132296945494	5000.0	3.425574892054042	0.6071842917993224	1.5637288328181	0.678836665899464	5.621417297568687	0.9851289697741403	1.7565700157198103	0.7625517339481789	4.562834008505408	3.137662341285464	1.3964676812436638
794	3.334139275499186	18.30375120658458	90.72527879750761	5000.0	3.500892706786627	0.29463833235738995	1.7157691315113561	0.8225588171451346	5.871715252618108	0.6165998212941596	1.8477469825291575	0.8858304677587183	4.610946262100072	3.1669294939002537	1.4123133937703896
795	3.122836274685531	26.22295154452362	145.90503840252424	5000.0	3.4279523352551142	0.7111601749279889	1.6396790905986982	0.5386912118793479	5.674435485378964	1.0983046906357974	1.7910887448108328	0.5884345126175345	4.576131716721564	3.1587414063305745	1.3949581419381194
796	1.6860816342647185	11.070569792972517	101.18392245757724	5000.0	2.4798655557267315	1.4467929377183595	1.608442017899447	0.7798303765684436	4.397823247400986	2.3669153140463006	1.7573844961026663	0.8520430317786953	4.687083044664324	3.157465443956491	1.3889980351805349
797	1.317746138065452	7.131268055769854	177.5462821115386	5000.0	1.7182569993431314	2.239512207944466	2.2313823444633347	0.06418116615817748	3.2208680213924357	3.6773111957497595	2.5472766713171078	0.07326722275916087	4.759361555609232	3.1266663589545547	1.3364572950831564
798	2.8413647224271674	24.008154583096	116.29378042919123	5000.0	3.3284182785551146	0.7485879884835028	1.5192500967742606	0.6846388331785631	5.653225521699618	1.1145229515764656	1.7014116070023177	0.7667285721079082	4.617944326193155	3.140447598495721	1.3918008190621085
799	2.2811418083072676	14.483236139431815	90.56096241312731	5000.0	2.9551708935205703	0.9407731318961845	1.5659753241797574	0.8530115383164691	5.072409271393514	1.5709392630218426	1.7109853668128294	0.9320008031074476	4.643167352167817	3.157465443956491	1.389592229763701
800	1.7120543546779743	8.56629952088879	111.20792348573406	5000.0	2.2270760113541925	1.659729296327093	1.7616438857511154	0.6664816944805807	4.073339035837507	2.715128512186671	1.9247729281010422	0.7281982090632182	4.720719342594219	3.157465443956491	1.3355457164494255
801	3.040629065048809	20.843767906525347	101.73797584331572	5000.0	3.3836323107014437	0.5480356679441555	1.6191547737845822	0.7641081354828003	5.449902317686932	1.0248248762491827	1.769089258160335	0.8348649038633464	4.539340677979898	3.157465443956491	1.3926823037092102
802	2.112839524754695	14.968646939712345	109.39848524323904	5000.0	2.872200094355402	1.1248480880504745	1.5733485217177727	0.7049279784472793	5.086199810037122	1.7283924969286533	1.767376017839286	0.7918606629200076	4.686914493862535	3.137662341285464	1.3936607071211173
803	2.1100710710405335	17.723348744067795	196.97453511018858	5000.0	2.917064258904011	1.2748158885940013	1.8708306077146446	0.2278383249712288	5.308524183169289	1.8009286405802698	2.0847801251451648	0.25389407768275785	4.7240635132887405	3.145274540091943	1.3973093992008538
804	2.190573742941893	15.504057094645047	191.49163206986938	5000.0	2.873422748881223	1.2554868113798736	1.9692998291816857	0.20847841023491398	5.139013436540095	1.8626876891515896	2.1612100325223853	0.22879483615820995	4.695852997186139	3.153343899838848	1.3689152183327664
805	1.2672718508329266	11.4909776573355	106.35274429687108	5000.0	2.312253274139897	1.680470239620522	1.5476629632041743	0.7349382056063352	4.432475585737319	2.573454034073243	1.7385228810452982	0.8255717924241797	4.78501214664002	3.137662341285464	1.4754189403648317
806	1.4209130518935411	10.66881590201828	107.38234829795287	5000.0	2.313318742626536	1.6436029388656197	1.6133402104221235	0.6830708259948306	4.423835781104187	2.5227394543927133	1.841738996951016	0.7797724062087692	4.784043319328343	3.1266663589545547	1.4126942212359224
807	2.2679930321645485	21.122872923823742	159.56909910543223	5000.0	3.0679174963734117	1.1432900995619093	1.5851144426112032	0.49422704163736153	5.285374008475775	1.678169742195043	1.7663892564133423	0.5507471972427886	4.640340102163474	3.145274540091943	1.4123277881597798
808	1.2068920284842881	10.994543933282939	114.47630439511323	5000.0	2.2357561545335405	1.7667945159980374	1.5981658250312873	0.6746081870080625	4.3563161194672535	2.6950838669456507	1.7952538250118897	0.7578017932443588	4.802227802334576	3.137662341285464	1.4640725934297008
809	1.2909172409128646	11.804748126912878	128.07934681283194	5000.0	2.3265767131259993	1.7188634289367088	1.6365789182910369	0.6324798284932234	4.4362954991547054	2.6455501990052395	1.786947680991879	0.690592033276527	4.779692706214176	3.1572494444234844	1.4618358225572519
810	2.9452709817068095	15.76729201585416	90.02441314343267	5000.0	3.2956537155414405	0.5297213053815091	1.6648782239535092	0.8028004599621674	5.229935500273871	1.0901363387901875	1.8430345320449175	0.8887070229907303	4.525906697049853	3.146526852419313	1.386675843839865
811	3.522551363371334	33.71507670622544	91.59692851748783	5000.0	3.6173195630695263	0.24667804937978413	1.6408811533592047	0.7881749390301112	6.169840801432349	0.4071605312453958	1.8164695682314094	0.8725164453622263	4.63299367313569	3.146526852419313	1.4311510619360608
812	1.7128022607760374	11.333421978577343	154.41541006621256	5000.0	2.456592153436585	1.5780849579947787	1.8714397291322131	0.408382048283392	4.408276111984332	2.497102152307835	2.0433874875896314	0.44590416385221054	4.697334957867005	3.1572494444234844	1.364834595962062
813	1.2201698820863003	8.281719178381593	190.039758323097	5000.0	1.8712198247374503	2.138818809686103	2.2203521182863706	0.04493392986100364	3.4281569087468293	3.4752975365729104	2.4941689847164783	0.05047524367767231	4.724049336856946	3.137662341285464	1.3517829017093408
814	4.184198774912686	22.249550429420406	90.72694588901668	5000.0	3.7624815373786826	0.0	1.7564225834007858	0.7162921679294012	6.399965778164707	-0.0	2.023647605992452	0.8252700372451995	4.624441710701179	3.1175981443544347	1.538363984988164
815	1.977707878460889	14.620719510932462	142.963266494673	5000.0	2.77337822644724	1.302350990014351	1.7057841380946597	0.49938184243519146	5.04328483973354	1.9322648112025749	1.9103115002308477	0.55925885069842	4.722560000932691	3.140447598495721	1.3891012738405966
816	2.926392355883431	15.231724383987164	83.82446020102047	5000.0	3.291875670396094	0.49231515333048903	1.664259837035088	0.8500337765387442	5.237066230747811	1.0511005270554636	1.8371547771799146	0.9383412244776261	4.5318313797304075	3.1492422186502074	1.3888707597872552
817	1.3906434729379284	6.959031645704055	159.02029975392048	5000.0	1.731933138736281	2.1995525161254053	2.120153303491359	0.2632919295599363	3.122827479317114	3.7277725073421246	2.316480484501677	0.28767288457302254	4.727376677866969	3.157465443956491	1.3325996647944733
818	2.6327926419426837	24.133127415880566	139.51489641544333	5000.0	3.2465328376543128	0.9353567510429369	1.5128949998350596	0.665714855103146	5.661406072834366	1.35655120932992	1.6010807196551313	0.704518964904941	4.661778483362179	3.1802497218177277	1.3952569293132977
819	3.2477809412451837	16.96320241498704	162.2705721721704	5000.0	3.3647944926534934	0.6496428039026904	1.9862838769428255	0.27460350907191877	5.43599761196164	1.1084569747727044	2.2312351270377366	0.3084679901808043	4.542078851976443	3.137662341285464	1.4042859386836868
820	2.8143530048997967	18.81732830996143	183.07652441962247	5000.0	3.2132488730450026	0.9050170992848636	1.938105287326048	0.25031654002178083	5.462996441506635	1.375010984760447	2.1269755519119045	0.2747101328019532	4.61984655549047	3.153343899838848	1.3722790750006173
821	5.837880251454507	47.847908117018896	102.13726521758002	5000.0	3.9729626813287595	0.0	1.5277938461067757	0.7525761904735742	6.481111950174454	-0.0	1.744081928597323	0.8591175681472443	4.54215572345951	3.1266663589545547	2.1110292876318804
822	1.9717393275403985	10.843613526131085	200.6057368983557	5000.0	2.5072073953861165	1.5401620054953973	2.2237129239009086	0.04341656406454675	4.508968468707714	2.4292958159218054	2.4280275201796004	0.047405675097411226	4.706848739953266	3.1572494444234844	1.3416287554135868
823	2.191407156253391	21.530552707750562	87.4563584345113	5000.0	3.0863222173351383	0.9498164978649496	1.3549952266718452	0.9233649469750356	5.208951232681797	1.5313477686385868	1.4794920984224316	1.0082036571931479	4.613997378467982	3.1572494444234844	1.462530713700084
824	1.122609142182386	6.451364471236273	107.83275734095251	5000.0	1.5687165349560876	2.271909575503875	1.8050395048425922	0.6473880895360713	2.751457796512453	3.931108462678256	1.9981942770746783	0.7166641904993076	4.698712363382347	3.146526852419313	1.329931898098287
825	4.0731838906806646	40.5408002342698	147.43736035975024	5000.0	3.7616297472823317	0.30718650463491454	1.798704984323038	0.41337396075115773	5.903847203693168	0.579278643790556	2.014373765318813	0.46293843018200764	4.480219021492273	3.140447598495721	1.5136862866586085
826	2.1396092752395703	19.090470386367137	166.67009802001317	5000.0	2.974805326404461	1.216633576669241	1.665862952174332	0.433247224935851	5.344571453072716	1.7290110729854613	1.856372222897918	0.48279368538016065	4.706374217168128	3.145274540091943	1.411992757840503
827	5.448986215883961	33.08180751727981	179.01409610629554	5000.0	4.013534953038129	0.0	2.1083309213562984	0.15345880817650048	6.55686608954174	-0.0	2.368333180245321	0.1723835587306679	4.548791414258865	3.137662341285464	1.8961061782428745
828	5.908142077341492	39.73561384195887	143.62423721847827	5000.0	4.033163999143114	0.0	1.768400282223391	0.5129346074804637	6.614530465390987	-0.0	1.9308807831181627	0.5600630052688329	4.552737126888992	3.1572494444234844	2.089672885166418
829	1.2832272524210675	9.49777882345195	202.22156087026133	5000.0	2.0594307673967904	1.9940346114260799	2.2189447542245007	0.0420887557995977	4.075635628660806	3.077028696107102	2.42282125138889	0.04595586789695538	4.810720722026876	3.1572494444234844	1.3709148125338781
830	3.3156246050137184	22.11850842936629	164.41494368761028	5000.0	3.453678788438786	0.6248440158095345	1.8834845879330644	0.31888780481005696	5.532792419431223	1.058691973261351	2.1093186344522246	0.3571231712193441	4.5289630991820715	3.140447598495721	1.4078074573160535
831	2.9596548598899957	22.32348568559143	124.22558371171483	5000.0	3.3483493291397046	0.7035736691110719	1.6172217481900049	0.6453541424061875	5.467687861567749	1.1763763322306773	1.7658119753830563	0.7046492382997691	4.557262703740626	3.1572494444234844	1.3873162932837382
832	2.4848448665815948	16.925897840933892	128.99172039462294	5000.0	3.070362211277906	0.9705221466134161	1.663361288444112	0.6102532425115346	5.085520319305772	1.6046603835294029	1.8161908135421132	0.6663232700458366	4.586347393211562	3.1572494444234844	1.3736727480010371
833	2.3247478574828433	18.149372898143117	119.51968245937653	5000.0	3.0445150230393456	1.0192001977128098	1.5521607074521795	0.6650192687871073	5.10897772540033	1.6156208550301778	1.738268274064466	0.7447565777332965	4.603811716114135	3.140447598495721	1.3955853326854952
834	1.9303080731102347	17.8891049770626	111.19666295010161	5000.0	2.8913168429246467	1.2023760453767842	1.4390373944328538	0.7677415505509781	5.23187490592586	1.7710944566753692	1.5864343560655512	0.8463793763004537	4.717891547483617	3.1502359166426315	1.458068226873702
835	5.905323393495753	42.49256241658407	135.28674130199445	5000.0	4.024930480724631	0.0	1.7155057156254638	0.534888486220833	6.537495886600899	-0.0	1.927064231739582	0.6008516674569551	4.5327058928987185	3.137662341285464	2.095184549924844
836	1.9000392104668633	15.89548151537781	151.1174664978931	5000.0	2.7901561425839434	1.3360829134856518	1.6741703782743225	0.5062783653337783	5.097563927798078	1.9676146632223133	1.8373199266369549	0.5556156894925763	4.729057103574961	3.153343899838848	1.4159513422613557
837	1.2005248587058295	10.354534893967267	196.46115378347798	5000.0	2.1212048720551118	1.9602243653230862	2.105682776091756	0.09378318352148796	4.262018269558626	2.9369295962331723	2.3581588860939893	0.10502799856579248	4.831067375225791	3.140447598495721	1.4101826274823104
838	4.496127779977926	34.72319322637316	94.50611200417684	5000.0	3.807800752289288	0.0	1.7233412055070023	0.7297849759033594	6.465908225330602	-0.0	1.9520984178908432	0.8266570150525352	4.622331829136991	3.130463466849825	1.6201222758684306
839	3.500510264226817	32.20927036338366	189.81285936487103	5000.0	3.5667620569525416	0.6620949702192601	1.7910767128823089	0.2816361541165655	5.75391634682601	1.0178051105570103	1.9842352997281343	0.3120091923804065	4.53398297474578	3.150784947085338	1.4263886056220787
840	5.244645935405844	32.549295363465575	110.99067860344196	5000.0	3.9237712907051114	0.0	1.688529805907477	0.7026297913003932	6.587336648280491	0.0	1.8448884504921916	0.7676936364443803	4.599959367608532	3.157465443956491	1.8587855472816768
841	4.278029884517118	29.908462328394563	169.35737570293313	5000.0	3.8139098714774264	0.17941164497504436	2.0966250410097733	0.18537812510868346	6.874581522390648	0.029227534119433338	2.3551837146904444	0.20823920957537734	4.7336159903879516	3.137662341285464	1.5610592325613308
842	1.3556041830661556	13.452794193134936	223.27819897360104	5000.0	2.42837680700991	1.7477934476149808	2.079021585247567	0.10530760376299764	4.613187133185402	2.6381883084004785	2.2002064758292077	0.11144591927159553	4.781513918343341	3.1802497218177277	1.4679698567088375
843	4.372809494571272	36.15751027492342	92.14294229169245	5000.0	3.787751883523003	0.0	1.7312858963266298	0.8148212079508745	6.614786341855796	-0.0	1.8644573049376165	0.8774976776542074	4.678370662223809	3.1669294939002537	1.5867679247608253
844	2.249626274361444	14.839147209668246	152.28928182903397	5000.0	2.889868500749417	1.1765512967801774	1.7979208869545928	0.41655451250725495	5.101350589440094	1.7708492733919117	2.0134956529089307	0.46650033726102347	4.676097926500979	3.140447598495721	1.3653810194155411
