	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
804	2.4508372798825806	15.688854870022858	376.5853967765385	5000.0	3.3290046052815803	1.6827238273538994	5.532124143908606	0.3356669661154772	3.2782709902266913	1.5145972739233546	3.1376658199862755	0.19038089874369657	4.060457491440009	5.439759771329782	1.0544217043203636
805	2.8582531783818794	17.856149602667955	407.76559505097765	5000.0	3.594931466814133	1.4431410108351983	5.8261705609735035	0.03321687964446163	3.5763528889847973	1.2557060433997962	3.291292302091683	0.018764720175829197	4.071057977326053	5.448729959133648	1.0630141942538445
806	4.915379697716614	26.268179160059304	93.72874853675427	5000.0	4.458640476881968	0.0	2.8482667104037027	3.1730198338466398	4.42430189845638	0.0	1.768246046779424	1.9698575828795155	4.08120276405766	5.239963510566155	1.6097905979882985
807	1.424974700318291	12.281852275679205	163.91360794200926	5000.0	2.70442891609498	2.129663083502528	3.2436304489673997	2.697496285154802	2.9191918037161155	1.9330730374559228	1.882710575244272	1.5657162129427675	4.15034581467954	5.387609366859855	1.2139983748793752
808	1.1124552114961666	9.337733488190345	284.01659315110976	5000.0	2.1352462744840714	2.7272613289597447	4.818687234988412	1.0940238952874815	2.491809606158556	2.4887988225330533	2.7969257160584893	0.6350077142368002	4.206270929493449	5.387609366859855	1.11778272106664
809	4.112090452376853	34.21469193626566	432.9029125053722	5000.0	4.302812281607895	0.8916871002995497	5.614260612507976	0.050358947753938565	4.330812381689242	0.6377201018058248	3.1988151168444103	0.02869281895906095	4.098020209649269	5.42955947108468	1.264099019516553
810	5.302580600084617	27.390601542308648	97.9165878761772	5000.0	4.525801795797562	0.0	2.80953294632075	3.2504645539847363	4.497495182052875	-0.0	1.7018637334957805	1.9689563522237545	4.084157633886205	5.292899648051524	1.7925500117245523
811	2.1081034084142334	16.22384558340519	250.91175112805237	5000.0	3.23483052180429	1.7611467523096378	4.009726135928844	1.873816132616792	3.2463924331882836	1.5752675272218601	2.2742043231373703	1.0627760114032085	4.079320147475361	5.439759771329782	1.1109336907582326
812	1.8481079239610574	14.299142742418033	213.39400156368163	5000.0	3.024450260551718	1.904602783993955	3.6972235833513962	2.1914334328602596	3.1282478730938417	1.700678017007632	2.1257344535070017	1.2599739901516873	4.107317166880081	5.408855030378664	1.1369916713389099
813	2.2344933001193836	19.32730449875352	419.41341414694057	5000.0	3.387863218517664	1.7671892890086986	5.490529115315105	0.21353731932789266	3.459183390138787	1.4805092431247497	3.1283171098996383	0.12166631587331267	4.094838029518244	5.42955947108468	1.1165642130526128
814	1.1436250878522702	5.885101131186521	303.9182438820677	5000.0	1.2906979286272597	3.4274328295971848	5.584000290391252	0.46520332783606655	1.2726426142506533	3.3720083329319563	3.246821096988586	0.2704928188858684	4.080982431528533	5.383667188225881	1.1761389567038967
815	5.562218511661774	44.74934677195055	174.26105991084913	5000.0	4.718426718836093	0.0	3.623093490020756	2.425814167594913	4.6253159163311555	-0.0	2.10665038825368	1.410491441104332	4.071228872844584	5.383667188225881	1.7891586593371611
816	2.404496654730019	22.818007334224	369.0751498553666	5000.0	3.562239491349075	1.6584415796845267	4.710878642702182	0.9900882980947348	3.699026232133737	1.3255198729370892	2.647944819421185	0.5565202117381807	4.114505568115096	5.460824005915259	1.1307278246163954
817	2.7777309304276776	24.32247510373589	315.289090692377	5000.0	3.740566948304393	1.437289495475019	4.280619269477634	1.4006432289123154	3.81825260187543	1.141582741071829	2.4389515510117548	0.7980389659804228	4.098412929969719	5.42955947108468	1.0899093790149685
818	1.478263403766636	12.29373938979481	352.50860635262217	5000.0	2.652770557752333	2.3277264756945284	5.328149316719836	0.5661534407268025	2.88224665016632	2.0781159387278443	3.025106669876115	0.32143891770104016	4.1534540882356605	5.43739989544675	1.146301615761594
819	5.595999452094104	34.00227309433101	160.14587098274743	5000.0	4.704648197116311	0.0	3.4425232562053534	2.6201629231300974	4.622544598369514	0.0	2.001657692309724	1.5234956686884429	4.073848979683841	5.383667188225881	1.8146352269670398
820	1.370416743433866	9.044488350667228	348.7567172369996	5000.0	2.184750142176978	2.679778654029161	5.705196623213657	0.2054933142999129	2.4790340372517927	2.450325046106128	3.31148513536482	0.11927512768836124	4.180059673205552	5.387609366859855	1.0840683964204405
821	1.6704398787700352	14.841183135590907	404.76806699076116	5000.0	2.934044505606742	2.1350765352113625	5.639967634022166	0.18837124342702616	3.1262048501831345	1.854727269403138	3.18610343855119	0.10641377847393763	4.136724668305701	5.448729959133648	1.172019249846437
822	1.6817371484523793	13.848015219452964	207.17659402265969	5000.0	2.9206884952635175	2.0037831582636545	3.625167837803941	2.2680705694262144	3.0944445706227888	1.7821551824132225	2.084305695567371	1.3040368383791945	4.132471143491289	5.408855030378664	1.1711823765041653
823	1.4635491750238094	9.120558771275372	280.08454050476956	5000.0	2.264680327163297	2.5674258520445883	4.861315925688637	1.0817966288231862	2.506560400974539	2.3674036717821774	2.8216688204450207	0.6279106036871118	4.1617717484444245	5.387609366859855	1.0686677888659988
824	1.4518167739684653	13.445557314657714	226.52899714753786	5000.0	2.7769724720353124	2.1762991678346295	3.801567593955562	2.0511432811587316	3.019307207983982	1.9194382062836786	2.1914668433502253	1.1824102506468526	4.156311254132369	5.4029912574921175	1.2238127644937264
825	4.624642764480802	37.710032321687606	308.6488654292719	5000.0	4.500203607669544	0.533118746168168	4.710666230552891	1.1695819333914255	4.642120022516444	0.3222117013542472	2.651771342323754	0.6583917649166526	4.1372474155555485	5.456785258891014	1.4235856442439616
826	4.5716530457774525	39.895408369939666	370.79320218776496	5000.0	4.478456336345137	0.6546230958997763	5.162072502773303	0.581709822601109	4.5621462709517955	0.41629292310926536	2.929651429830285	0.3301400769969973	4.119115350444171	5.438430878809663	1.405395603912975
827	2.910948413512086	17.195285801279695	298.5492980348985	5000.0	3.6170951493304653	1.3505317234103076	4.7045802522833	1.2025926658694264	3.5862835541081086	1.1981424444929525	2.671069494146837	0.6827832476934672	4.069139370220682	5.43739989544675	1.0671700874548216
828	1.9710583559141173	18.956615368258838	289.21757997259	5000.0	3.2863487400441542	1.8386841959264744	4.108211560107167	1.6436172615415305	3.400090455366066	1.5519057029538863	2.3315495597257057	0.9328086069658887	4.108177162505774	5.438430878809663	1.2002307581037808
829	4.053118247195553	31.033200087960086	385.6647717122918	5000.0	4.270461249288449	0.8567401343382132	5.301423373883305	0.4482370001093585	4.294091558020783	0.6356191431296421	3.0087377810150433	0.25438971799945076	4.096419100082459	5.438430878809663	1.250879957889463
830	4.633107089722209	42.18915101265945	126.97334701429538	5000.0	4.528914534405741	0.0	3.276029771202363	2.836990650745472	4.548467545305166	0.0	1.9591958202518225	1.696633001901584	4.102148183729286	5.320967478176788	1.4113695663742143
831	5.073492421116819	34.24727678194545	344.4509031288741	5000.0	4.650922184088297	0.2616622020689117	5.51688387154121	0.3469789693562362	4.7021863384301685	0.12155558016786744	3.201303785866128	0.2013428439097691	4.1131942741869665	5.388223613527328	1.5937290240555404
832	2.0381734979924007	17.276229173206445	285.19082582681295	5000.0	3.2449764836606367	1.8155596232396443	4.247866848827591	1.5890569625394253	3.306029299262554	1.5831646008949292	2.3996845463996515	0.8976824302784072	4.0932804384177714	5.448729959133648	1.1421268711713857
833	4.684760585621049	43.920823667917404	137.69826210362226	5000.0	4.558512645999204	0.0	3.3940805108854963	2.6893417994688766	4.553016819445366	-0.0	2.0297948477081404	1.6083331290405631	4.095572398097035	5.320967478176788	1.4276332797348517
834	1.2920093008572053	6.893882115901775	258.8933088366382	5000.0	1.7090123011487774	3.027247543618463	4.848280783245992	1.1827937484385291	1.7998089166900046	2.9363225676753246	2.819036445656144	0.6877362994455272	4.121452114733501	5.383667188225881	1.089657683673661
835	2.0285931595727558	16.67241772352563	323.9307818219495	5000.0	3.204438601159068	1.8588333791740819	4.702111283771383	1.1320766541627645	3.3006344882586727	1.6098586913339445	2.656294131778607	0.639527308414575	4.103157309892899	5.448729959133648	1.1260951209541303
836	4.817524404433065	33.46371125527244	275.1282937319147	5000.0	4.571018986353943	0.324256739130654	4.647695791604378	1.2334757099656795	4.637366716315628	0.18016852384120383	2.696936618508271	0.7157537755065908	4.115112817085846	5.388223613527328	1.4939705181910958
837	3.3449396215790332	26.38228765829977	390.0234435765335	5000.0	3.9733864529853173	1.195633261807305	5.165679634756673	0.524419592620065	3.9930311370829568	0.9399983427560687	2.9432289031294916	0.29879648207016096	4.087527432519339	5.42955947108468	1.1051303498686182
838	5.223846951874709	32.55406580733633	95.9501255092328	5000.0	4.507926615281815	0.0	2.8064921888746097	3.2713804919466227	4.495660987249482	-0.0	1.7000218064143697	1.981626100879308	4.08865444727158	5.292899648051524	1.759815026498225
839	1.875601123864195	17.155091867222517	220.4098715238387	5000.0	3.1896133167289435	1.835569078079679	3.5577635186190726	2.330624604354334	3.317260819239862	1.595967197634739	2.002768797383394	1.3119765300833217	4.1139866721706575	5.456785258891014	1.2066422986031407
840	4.435095188179354	40.923330877408546	274.0670935638339	5000.0	4.447223087999984	0.647755214855375	4.143515315531723	1.6383681392322433	4.569770430765757	0.40896857543646187	2.35158563971148	0.9298295518149793	4.130077098864339	5.438430878809663	1.3548020703450339
841	5.341447270152161	29.862699169386257	227.32168626925136	5000.0	4.74014702759846	0.0	4.359001637510612	1.668185711342689	4.635738315072125	0.0	2.5345447246539456	0.969967815116795	4.0701254274214325	5.383667188225881	1.6825575997184279
842	2.683723321482775	24.187518371378694	289.2730420897859	5000.0	3.7069569710440375	1.466752228968197	4.002143126642651	1.6832666155144729	3.801577286292743	1.164012976562956	2.2802852978997294	0.959068177809776	4.102471869282602	5.42955947108468	1.1022891998765556
843	2.0727242693849024	18.2150842113386	283.0641782205134	5000.0	3.2998762201894385	1.7844291824867993	4.155805334493111	1.658560005641215	3.3664633021995956	1.538859834237112	2.347280256990207	0.9367871791208513	4.094695286273883	5.449335371405282	1.1529025252709613
844	5.249575529508079	47.147093781686465	136.39335755737312	5000.0	4.624346851489455	0.0	3.2440569887321717	2.7941955286292846	4.562048983639045	0.0	1.9311501963282633	1.6633527901742706	4.078275985070789	5.331299684425455	1.6684802654932493
845	2.649139917174653	16.61036731881647	249.52947942043164	5000.0	3.49327896758095	1.4521033632311453	4.134810922379835	1.7375168075653988	3.491045901011253	1.280744130031769	2.377327158687145	0.9989926922518562	4.074054940991012	5.408855030378664	1.0582532374811813
846	1.3835821686219116	12.801927509295831	175.22186519522725	5000.0	2.7211150225754994	2.1548396159995438	3.309230175849346	2.590033919295321	2.9638127663496494	1.9286314993034923	1.9207868300695077	1.5033414955304236	4.158286295626537	5.387609366859855	1.2458270576180586
847	4.609428981008394	33.243672651149886	101.71325628157231	5000.0	4.4510297905524485	0.0	2.9937015247683947	3.035195705811467	4.431934706321143	-0.0	1.8585341278166163	1.884294328336379	4.08738158123707	5.239963510566155	1.4353448632381627
848	3.5852069635156063	23.21807620374058	370.3475946969991	5000.0	4.025461923661988	1.027623882203827	5.3394195827454185	0.5049545296560627	3.9423331505103745	0.8790938414017759	3.0163192763431876	0.2852564886266613	4.061501378440999	5.448729959133648	1.1510370951946696
849	2.856855257403948	18.7710931056448	392.05808678547095	5000.0	3.626784629953828	1.4291763222412908	5.567594666939414	0.2739042991327647	3.6209585954069357	1.2285753920363407	3.1452188494465427	0.1547327016624198	4.07474276927612	5.448729959133648	1.0622175814777406
850	4.154053270092074	31.182242844310323	392.2988395139938	5000.0	4.306490259824611	0.8053835623742153	5.434566178686639	0.33042175673386076	4.306375947529055	0.6023595213220881	3.0843008437682577	0.18752556682269095	4.090280939721046	5.438430878809663	1.2805260039210955
851	4.664689861558028	23.489678464363426	99.17780496387894	5000.0	4.448475155414704	0.0	2.955351662396812	3.0761002033207934	4.430406272899782	0.0	1.8347259667741853	1.9096884446079248	4.087410342140946	5.239963510566155	1.4671662182393093
852	3.4570128832741447	23.503998821086547	358.21088345774456	5000.0	3.980529809907291	1.0917506258142873	5.125564390487737	0.7008259166012483	3.9294596183212622	0.9172979758318494	2.895019167492204	0.3958402055003427	4.068808483572829	5.449335371405282	1.1248582882542266
853	5.092003588975224	31.590810319790393	313.17230184716897	5000.0	4.665985710233845	0.19359709917533316	5.256503187271842	0.6591327370386892	4.714843267235854	0.07699315527981584	3.0510485997664847	0.38258247788600475	4.112733750084079	5.387609366859855	1.5998977708538578
854	5.37067850378576	51.897335567044976	305.4538362991795	5000.0	4.746545393805174	0.13715207628923637	5.099711230638166	0.7918100329871347	4.767852833736301	0.028462003534399198	2.9600413535614067	0.459592776101843	4.1079744834669745	5.387609366859855	1.700084258775707
855	4.975773806063173	28.841704685643517	88.94990165902041	5000.0	4.444964509313203	0.0	2.790427196291244	3.2445353155278633	4.4197766397100375	-0.0	1.7323384220463098	2.014255450292861	4.0831852560246045	5.239963510566155	1.6668602559940522
856	3.4191430170156067	31.003438125344953	365.4933377922935	5000.0	4.050843780334761	1.2020040267161518	4.639364526359239	1.011429684513372	4.093123178108057	0.9090865956351292	2.6178377907763695	0.5707158460579009	4.0953817052887285	5.451821008961762	1.1173302163881473
857	1.293701586110522	8.008548308812363	193.18160713894167	5000.0	2.031709569285064	2.693516503683626	3.899016073804492	2.1430922296785813	2.0921670067205502	2.6169168153962845	2.2670857785788234	1.2461025612921635	4.11113608099391	5.383667188225881	1.0489211003767933
858	2.25662970267022	14.464799719501439	209.95995333904094	5000.0	3.226551207062903	1.6619822935006867	3.7533590808478206	2.1333261523082996	3.1914603250318083	1.5233968930616646	2.178573960683748	1.2382531766757303	4.065842177726475	5.387609366859855	1.0693000013222436
859	4.313133399456495	22.777497395956097	217.53972597775027	5000.0	4.373399401539927	0.4284829245951642	4.0834270700999165	1.8899093374847027	4.47137532733698	0.30215220743431337	2.370156356918918	1.096965992863976	4.120324942277094	5.387609366859855	1.3340817213144498
860	5.349469844750338	41.59365362770679	319.0308747968102	5000.0	4.746037708320965	0.11227548015680552	5.343411065424699	0.5734944798172403	4.843035905195695	-0.018269267406908183	3.1014928115362053	0.33287519616787975	4.129567322746436	5.387609366859855	1.6943077509677058
861	1.1173062325317769	6.418753688154716	215.08413929406996	5000.0	1.5256797420300903	3.160088683499845	4.327923103246728	1.6788776564521566	1.6488025302512683	3.076172808447436	2.558908582636965	0.9926457429592519	4.138264832147461	5.34628459261441	1.0730641179138785
862	4.921839136215133	43.596332102667624	193.91214035077616	5000.0	4.629635984641664	0.11951813147009716	3.8786131973939955	2.1395670629460053	4.801859757015285	-0.002182303125157433	2.2552225110064987	1.244052850489422	4.149476407693024	5.383667188225881	1.5184992449865045
863	1.8545868616956431	14.331284755206676	291.62114056676046	5000.0	3.0009612773575145	1.9894087766547996	4.530397979185504	1.3587515094617455	3.103646113733113	1.769556093122927	2.569514804883252	0.7706457878005475	4.10668139976992	5.439759771329782	1.1188510743586761
864	5.801713827000117	53.94928549424333	188.92720388776337	5000.0	4.761710173737073	0.0	3.7375683125529715	2.2759402474296646	4.632331818530381	-0.0	2.1694084756114864	1.3210311223413234	4.061385708241595	5.387609366859855	1.8980730150009684
865	5.70853013160943	54.58582689720266	139.28093730615095	5000.0	4.685294448181206	0.0	3.168910552838328	2.766811997694539	4.537996679946044	0.0	1.9043567184214178	1.6627156016439937	4.052534500005728	5.310508499357036	1.8952139933349883
866	4.562394622404924	43.96409858576661	253.47528335517916	5000.0	4.4960769693801685	0.5633417421825911	3.9971494200141295	1.840891786690408	4.648645407868792	0.3348597796950596	2.258050460198769	1.0399477500887917	4.1407516989257065	5.448729959133648	1.394999336595092
867	5.500313776604223	29.04727767345631	269.9873793260328	5000.0	4.782238152903018	0.0	4.860687462459695	1.132293118356996	4.6397167093237535	0.0	2.821304039565726	0.6572204391797092	4.059120594034594	5.387609366859855	1.7496880962696835
868	2.0207148810218127	18.66575931120552	299.64763048908566	5000.0	3.2931943860309274	1.8218153526878245	4.258043976722128	1.5038080421784468	3.3901337371110696	1.5461369530557327	2.4165845438982685	0.8534621275837297	4.1031586808244	5.438430878809663	1.1750960334401084
869	1.6020263537504897	15.966417676314308	373.27834979641347	5000.0	2.979393069350366	2.126414359954547	5.127319477318195	0.6437348509962177	3.202220028432649	1.813342449894941	2.9099279078028846	0.36534138674717465	4.145415886438824	5.438430878809663	1.2374092520207347
870	4.689020922336921	42.02432961134054	332.017375267644	5000.0	4.523911476568219	0.5698093118344156	4.838059979310337	0.9450809899063533	4.6382954771297396	0.3388239240972285	2.7457633205222076	0.5363655531566183	4.129624137452897	5.438430878809663	1.4440707507944441
871	4.304528913835338	25.16328976932741	228.1027823072749	5000.0	4.372978559519009	0.4747924654646348	4.122699912095883	1.804747796640184	4.496899802463599	0.31771020233502156	2.392951615537002	1.047535413124809	4.127548516730215	5.387609366859855	1.3279743513779525
872	1.7647060433304846	9.623783883722096	207.2840848057498	5000.0	2.536036026329711	2.2400895722403655	3.9835399123101216	2.015553222839511	2.6574058821631263	2.0886891467139006	2.3121785412396356	1.1698938665518002	4.114083718334232	5.387609366859855	1.0483403012775043
873	2.5248496637198827	22.89936291649714	246.43672342071866	5000.0	3.6289069156938014	1.500677889573899	3.631920016416531	2.115356935935093	3.733114241716666	1.2177571660889732	2.061237935617426	1.2005368906837717	4.106323117053418	5.438430878809663	1.1233809314948007
874	3.6984313005712677	18.602064484028872	166.1807729894597	5000.0	4.094312444930454	0.6373424571794933	3.5009791274323527	2.534700346909462	4.029966717009639	0.6060277048779973	2.0356469018499284	1.4738033905641688	4.072722357150866	5.383667188225881	1.1769836892572232
875	5.178140560180401	37.47021121026237	225.12773849476167	5000.0	4.714007868133816	0.016523445000108043	4.357336402347138	1.6794666609707	4.660849485452075	0.00025125051243914744	2.533576472437068	0.976527131617785	4.085602170009683	5.383667188225881	1.618933079598821
876	2.0882571440370783	15.586850269958012	310.3344226096196	5000.0	3.176475105215456	1.8402179454804948	4.686320409619461	1.2105570574666178	3.2401690814117385	1.628515120302553	2.638066370012642	0.6814578567288931	4.094104214227913	5.456785258891014	1.0943522647601043
877	3.5310453724247473	23.03623364438989	200.1368096400009	5000.0	4.048546570339977	0.8534440408765537	3.6166097501460084	2.257846865692116	4.022176324452347	0.7257179874859843	2.0986242876829575	1.3101696333199948	4.0783441164706415	5.388223613527328	1.1378608939940178
878	3.7408572180878523	30.355134233547307	292.01709803722434	5000.0	4.167592271066477	0.9507807122947156	4.236231299152872	1.5222574751052615	4.177756078842528	0.7357384708240631	2.4042051087014817	0.8639328072428318	4.090816232805452	5.438430878809663	1.1719046371882673
879	1.3868140816755608	13.065009988034818	303.33923827431346	5000.0	2.6925993129857217	2.3035425109662295	4.652308132456862	1.231069586250749	2.9461112995063186	2.039485335498619	2.6386588282418044	0.6982281782408668	4.161241820743804	5.439759771329782	1.2110767873864707
880	3.366132099912519	17.340742618604317	206.51760263035666	5000.0	3.874680320813418	0.9570120868580307	3.851580719573136	2.091945606475125	3.700664276588394	0.92162715512729	2.2355850539187507	1.2142345369215324	4.036055511277984	5.387609366859855	1.1220322785868004
881	1.295812234201472	8.447781339698372	311.6407145281268	5000.0	2.052224673583648	2.7774262674001426	5.3124251911701315	0.6331426015657886	2.1697765743941835	2.6325487054991186	3.0835075835455026	0.367496942194836	4.12666490281682	5.387609366859855	1.0797575962505208
882	4.614630402385446	26.9837098809863	359.6411570366358	5000.0	4.468073634577288	0.47643561262743916	5.599887447536709	0.2733133660158913	4.596577501826209	0.28747535398708635	3.2196791496714794	0.15714268440787738	4.130437344946326	5.408855030378664	1.4396007098079993
883	4.388317878489014	34.49130442642147	105.77545300130704	5000.0	4.4374103540172785	0.0	3.08511807163775	2.9573985954772812	4.4321330180495355	-0.0	1.915286870465865	1.8359967330666613	4.091708310791031	5.239963510566155	1.3403677502450333
884	1.493599280879753	14.73890448762401	169.87571668908572	5000.0	2.916791867912044	2.0070435041582604	3.1426505347530918	2.751224153933933	3.13744688221177	1.7723831929596223	1.8068803161212332	1.5818280505602207	4.149269220926423	5.408855030378664	1.2992657754064048
885	4.25064604919727	28.631314282289566	383.8979288590618	5000.0	4.3298386308954155	0.7164670368496986	5.5555455424096865	0.2956087081124945	4.38937693690585	0.52210687669221	3.1384121158645772	0.16699385218124352	4.108444890821941	5.448729959133648	1.3156125518010204
886	3.389894230672296	21.856209299719705	273.6177589307613	5000.0	3.9452318696302933	1.0475843402035194	4.329732406005911	1.5569709268198402	3.8089605717392643	0.9426770403931295	2.455702913856396	0.8830702877798027	4.045205406884296	5.439759771329782	1.1156776600622866
887	5.359962245544176	50.43133529699221	170.6790497510412	5000.0	4.690513416009783	0.0	3.632688873671996	2.3693668955470404	4.588114436108047	-0.0	2.1478474813740576	1.4009013422356968	4.0684316298589005	5.34628459261441	1.696306650887843
888	5.49140983619881	39.06975037098256	98.92400180220005	5000.0	4.5539401834381055	0.0	2.7802579922682185	3.307736780647253	4.52928910057462	0.0	1.662704620561016	1.9781578702683316	4.085075795701984	5.320967478176788	1.890122885630345
889	2.068552816034919	15.347903575921396	186.59459648929615	5000.0	3.2022210695796516	1.7005547229831195	3.411120559236791	2.4625508752550935	3.2216504625427556	1.533592801049371	1.9793842710123744	1.428954029739212	4.081790782171856	5.388223613527328	1.122624539266884
890	1.946755863030273	17.706058163819346	226.11552323494118	5000.0	3.2419716336872435	1.79748822259943	3.5942336632432714	2.263766398737351	3.3179320662233716	1.569171857654126	2.0304372252663216	1.2788360457221328	4.098188597432976	5.448729959133648	1.194961767474386
891	3.8297929877370063	34.70414830182441	213.48261948752608	5000.0	4.2391503522677505	0.8371829170589824	3.442463244011477	2.379874229472355	4.34288588813975	0.608624587156606	1.944370671314945	1.344199581870357	4.120040364240829	5.449335371405282	1.1902208834398285
892	1.1968651053645059	9.880837752805489	283.772002205534	5000.0	2.25652238760012	2.6228251439549397	4.763040203184006	1.1328309989806442	2.574047233563274	2.381442899281474	2.7646263351926876	0.6575326429138562	4.188824555475646	5.387609366859855	1.123307773614045
893	1.2811310126004334	7.28089339894031	216.84491965596894	5000.0	1.8384071280066685	2.8821233573666425	4.2637289356025985	1.7830749554758523	1.92522982789087	2.80052483503191	2.479148341696313	1.036770251053361	4.120836627836226	5.383667188225881	1.056216653243083
894	5.921868929135133	45.996362846027196	157.54096780841314	5000.0	4.739664542018634	0.0	3.3288562384125218	2.6988135960206066	4.620954521693544	0.0	1.935565920782312	1.5692271605855117	4.062873801530683	5.383667188225881	1.9825883706677692
895	1.4271488757106032	9.657521051707347	197.62806732045462	5000.0	2.3786880913804493	2.4087708637752145	3.8162236655788484	2.1715361129851978	2.6002564494336973	2.23638815954946	2.2150626483883307	1.2604315037625806	4.156069380567034	5.387609366859855	1.0793836457869357
896	2.5001490842216696	19.66291343153843	237.49969066411174	5000.0	3.5387665614825954	1.4948655073690726	3.759060507097518	2.120877941832843	3.600762274092353	1.2783132190233215	2.1160847402283967	1.193904019402118	4.094532126373094	5.456785258891014	1.0941913044030211
897	4.159342684214043	38.32738829807878	446.52977398966505	5000.0	4.334103955086562	0.9324058413087107	5.5241592573302345	0.11297296419801661	4.359766274146788	0.6554755854344942	3.1170977800821396	0.06374685440932115	4.098043247036371	5.451821008961762	1.2736932050465215
898	1.5076455404513647	10.73268043112702	257.0208235009302	5000.0	2.525291247239351	2.3496796791797943	4.414762961380797	1.4854848459197676	2.7513706228542922	2.130425881456356	2.5624746854976523	0.8622246192283063	4.153247904518303	5.387609366859855	1.0949391520995364
899	3.642644460650947	31.882271337265173	206.57885156830366	5000.0	4.16181493486645	0.8970220929366856	3.38516711573821	2.453455774725951	4.203972331533745	0.696787478776712	1.9123323549699538	1.3859944573144523	4.099543311297431	5.448729959133648	1.1552888233317575
900	2.5405040208871945	21.29239727064039	265.59093555871715	5000.0	3.592380664420151	1.5057173995750428	3.929529814014742	1.8492338796093897	3.677129991387561	1.2442767821917544	2.230141601460298	1.0495030196839865	4.1005256973618	5.438430878809663	1.09999918556961
901	4.328559749989585	23.332171022004715	333.17264495148237	5000.0	4.340795405186732	0.5858436553420847	5.30562090865534	0.585450091573172	4.423253242276538	0.4187220582737196	3.050489349240919	0.33660702481450144	4.11453583730284	5.408855030378664	1.3530849445902757
902	1.553401495445947	11.395801644093282	377.40295745517386	5000.0	2.5892149836287417	2.361570921549202	5.7611721564503515	0.09402445335594045	2.8119175467735067	2.1062792727571678	3.321108318517786	0.05420171203092394	4.146753425039693	5.4029912574921175	1.1026363388633793
903	5.288025615504218	36.03061000195834	271.51020447835475	5000.0	4.74233657898544	0.042533455259282295	4.886085555175643	1.1042631442993436	4.702199229544981	-0.0012263729230146154	2.8360459340261666	0.6409509135933513	4.088984852120742	5.387609366859855	1.6669464448830607
904	1.1836345411738118	8.059540396813327	352.8606295941696	5000.0	1.9099481019208122	2.9244195377371898	5.875636068070839	0.06521502599086837	2.065670303179253	2.773053479219354	3.410413835881099	0.03785296168277341	4.14349528998124	5.387609366859855	1.0935428568170547
905	3.403930666742809	24.306004808167298	202.88191980486476	5000.0	4.010485873130723	0.9428056614421925	3.5411985442910368	2.3114924361202824	3.9987228436209157	0.7888958864769665	2.041373460746258	1.3324921646708594	4.0807421777575	5.4029912574921175	1.118212020470307
906	5.991748022264801	46.59333477422735	112.98295010117235	5000.0	4.662098123206983	0.0	2.816216974725903	3.142701900781187	4.524566691039827	-0.0	1.6924055213701477	1.8886066296153192	4.052789421012648	5.310508499357036	2.1086707367965802
907	1.2059144671618465	10.411078099470622	258.79987962373536	5000.0	2.3426232245069483	2.5424576404119628	4.407459484886033	1.4826783839147648	2.6413601236348656	2.3020289972493666	2.5582355057732427	0.8605956557014895	4.181110141179483	5.387609366859855	1.1467200340305148
908	4.327988710609778	23.117078001626385	134.7477089257001	5000.0	4.457113380227094	0.09887301265703002	3.358181278858566	2.727767284610886	4.57813038289498	0.04012575775460931	2.008325682209196	1.631313094162719	4.128947458510752	5.320967478176788	1.3180748869679066
909	1.646255224691536	12.378921666072772	205.3984639218415	5000.0	2.7884713551677707	2.087832230624464	3.7146591047233413	2.184256043204135	2.9648683600524417	1.8781725707287862	2.1561112123967314	1.2678145726775938	4.133483357927776	5.387609366859855	1.1298703236339063
910	1.2995581364459046	12.820932794796027	362.1844295095687	5000.0	2.6209397192889288	2.3970705591272985	5.309640230969994	0.5859200083958083	2.8933258666038872	2.1218878237122256	2.9889512679150148	0.32983145294412797	4.166998205587628	5.456785258891014	1.2240626090763833
911	4.9804005538108305	28.390187434188306	158.2036113479092	5000.0	4.629072831051884	0.0	3.5757965426750986	2.4577299951239286	4.567630832975827	0.0	2.128630976398377	1.463058688269328	4.079660248821766	5.331299684425455	1.537098307383244
912	1.0969487312702297	10.890480706587095	156.27978417364514	5000.0	2.4130464445160587	2.38534615489154	3.206958516328013	2.7698676179840973	2.6988695478285387	2.191179288220473	1.8614249705858257	1.6077229322056272	4.179598369420232	5.387609366859855	1.2549179368257126
913	4.724136149545172	34.1859877121138	280.556555306847	5000.0	4.536186538419252	0.39662698135225793	4.620852422247832	1.264044118737985	4.627088341035694	0.23441251156456258	2.656778790110276	0.726767552293536	4.122523597502035	5.408855030378664	1.460336463296656
914	1.0124734188584772	9.420474044168579	222.6988199681367	5000.0	2.129378605327093	2.7010374931300283	4.06066956627932	1.8841330689832692	2.5079476881072553	2.480337085595129	2.3569471477370154	1.093613255255855	4.219422588347627	5.387609366859855	1.1470938705750855
915	2.720962894200717	25.8950331600734	247.67892758055822	5000.0	3.7583486900535386	1.421999281985219	3.5342874219825657	2.1444835481480364	3.855536010859322	1.11733097043298	2.0137169990868196	1.2218539296799218	4.104218955029522	5.42955947108468	1.1169310760048519
916	5.175296128655384	41.50429570505291	247.84330660300378	5000.0	4.700938819329836	0.09962676394285906	4.518344599317315	1.4563085511297	4.80224549505896	-0.008756822689157262	2.622596899853572	0.845289731110829	4.130687651667102	5.387609366859855	1.6203936370908314
