	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
749	1.596862427782217	8.81244133801907	80.46300655044179	5000.0	1.7578657242445623	1.7066735415551872	1.8449609558043476	1.69010878558759	2.5156929591771764	1.9465100261592763	1.3542673362730537	1.240600304233277	3.5285353129213917	3.4998045035958434	0.8768509684886404
750	1.0444915122244027	7.0663584591302575	130.1798399723909	5000.0	1.1503132899766004	2.4407338062534323	2.18003319754861	1.152737673983136	1.9046797370006538	2.738088186029388	1.6549968737928842	0.8751138509682406	3.586439323895583	3.461908983880889	0.9221553110392632
751	4.440268128399701	22.29301236720006	173.5153694774873	5000.0	3.237873432086199	0.5544602553566166	2.221938447426673	0.9709344511230364	4.260292249773611	0.3556639333520113	1.641098692888419	0.7171212417984565	3.487088058906249	3.4926032929962623	1.0526228443424996
752	3.7524034690917283	20.446597096083075	164.68523993672167	5000.0	2.9940768440044887	0.8309940924473311	2.0766433856136928	1.03954895725977	3.8276636765299736	0.7345143479876398	1.564474381239916	0.7831617710312635	3.454907088394396	3.470631639662641	0.9094450643228751
753	2.873187000414712	28.697864131251762	148.22357955760745	5000.0	2.8443674697061483	1.2753431789833478	1.4314642799321855	1.3873768268916384	3.7414027356680095	1.1051149860515386	1.079494172359443	1.0462469937196124	3.486129443899302	3.4692758777566604	0.8644001524769923
754	1.552185204668019	14.49161367699699	119.76467711669189	5000.0	2.107289343701605	1.7004072423353471	1.7067094295212468	1.4268572637670829	2.9959137593478786	1.7038631687612114	1.2857783850632158	1.0749470276476956	3.5302511704100006	3.470631639662641	0.9774926460882147
755	5.125644085976216	28.21259333161662	286.70930810520434	5000.0	3.44478116225103	0.45335301598415223	2.939541727344915	0.07389501231002171	4.442627719932653	0.20063698130995616	2.2449955485259077	0.05643531852296846	3.4723477841457426	3.4557854589450594	1.2234787053621927
756	4.206910909021622	40.87631879242542	156.79739717519948	5000.0	3.2570452739323703	0.8651653242384849	1.5400946053042448	1.276246552038221	4.156092569806184	0.6445925340130642	1.1614143465647004	0.9624415605287471	3.4622705054563476	3.4692758777566604	0.9827860292030007
757	1.6137682610694124	9.461096922303756	119.55339290776938	5000.0	1.7432175897159579	1.890450815180613	1.9949641498513477	1.3664326218242069	2.5378967598133104	2.060040060692973	1.4670999240385258	1.004876802338245	3.5349567734415275	3.4975325882860626	0.855036515601635
758	5.055728023396935	39.22791871553697	88.70573166107988	5000.0	3.458005067695083	0.0	1.9417978213003906	1.590265029028867	4.229193391418653	0.0	1.431277633278223	1.1721667117276335	3.4163188682122545	3.4950339590121704	1.1824634947472712
759	3.7354469764605893	36.33259127505124	128.795770186524	5000.0	3.129217274690091	0.9421891672516283	1.4230034381213086	1.467803286829552	4.07686181681167	0.7362591771727515	1.0614073419744683	1.0948232052566071	3.4846757706077485	3.48110658344629	0.9076996427656192
760	3.94590282685676	37.69605556168458	422.3185805618051	5000.0	3.160582996095693	1.1551884674285033	2.544049305656074	0.3162840651828027	4.041886955380231	0.9508091854368963	1.721934209062393	0.2140761778510969	3.4643532638653087	3.5880524171815367	0.9300227304001786
761	1.1691491066175266	6.761387108615544	198.71609857681014	5000.0	1.0515628036826228	2.606652105098408	2.754789795564657	0.5820604722264369	1.7836709062228844	2.9376964475746092	2.0258769562932577	0.42804823066763564	3.5876462703791936	3.4975325882860626	0.9870692660034471
762	1.7455892640607464	16.422246693625834	206.39007359160283	5000.0	2.222284350592755	1.7446916132029944	2.0906631058798406	0.7929692274194595	3.1302841949390205	1.6454139376979822	1.6433796448676579	0.6233187373338902	3.5211982574192757	3.4253041485475246	0.9228597296828186
763	4.190894627010842	34.91877023261589	342.1230181236926	5000.0	3.209895665500426	0.9741317226769043	2.515236062858757	0.2800717657906864	4.0800400711222276	0.7600319244534968	1.8610638837533338	0.2072296337782502	3.4541827565536543	3.4896676084133866	0.9793262080465819
764	5.705482266753105	52.34095250403743	272.08672351420927	5000.0	3.6215900070145923	0.3805237913121857	2.616284840424249	0.2843772171761234	4.3003692296673846	0.23309981021663811	2.006118069700345	0.21805510821046958	3.3788211088974185	3.4513879279635757	1.3627559514385843
765	2.128181703929243	18.379920789597385	193.833974830199	5000.0	2.4193171310183406	1.561106834764771	1.9739025531545669	0.8962817781573706	3.3044263378694274	1.4396717202335507	1.551599235516884	0.7045282552445196	3.5001127744321905	3.4253041485475246	0.8633236471918357
766	5.102700060447254	49.24797990159466	131.40842615852435	5000.0	3.4988117430106795	0.29996807214065424	1.8843251951392095	1.3021015757019816	4.428248461712696	0.14063936990886872	1.3917413501265428	0.9617175472917747	3.461173364519941	3.4926032929962623	1.1915403236768993
767	3.39300919821903	33.6229208296726	289.3972163860524	5000.0	3.0056239851635707	1.27796742216016	1.9112754653347526	0.9579020459242633	3.902666988010051	1.099107147273384	1.3072536079353765	0.6551755245619972	3.4821016338904043	3.5763844592913734	0.8602613897970703
768	1.5644246335460776	13.355070728237843	172.16269952455562	5000.0	2.011761764050836	1.8405803338278452	2.066926271522355	1.0219949099242456	2.9209821642361655	1.8348289555627784	1.5571538291601514	0.7699371328802194	3.5414510409196573	3.470631639662641	0.9118295872320713
769	5.801595716126731	51.80562862986562	138.69250611672712	5000.0	3.640897866790886	0.0	2.169431951082755	1.1847353586984841	4.251728702689264	0.0	1.5954038326339957	0.8712563355495968	3.3591944354364283	3.4975325882860626	1.3826035550092417
770	1.3111216716097724	11.137142674668283	149.86144082003395	5000.0	1.7688562229596974	1.9977395842060404	2.042292377612608	1.1861769917937801	2.634103679258447	2.09465041383691	1.501905180743814	0.8723165149040764	3.5514878943716237	3.4975325882860626	0.930864040954583
771	2.201841111299694	16.985525129475732	142.17779774056208	5000.0	2.4160382215690688	1.450740620532837	1.79824545684814	1.2586488718555913	3.242963172315259	1.4092676682216074	1.3656870996877923	0.9558875963143532	3.486902768269506	3.4618365854028186	0.8470741822757458
772	1.8114176499693926	16.685177026259247	163.25162106026482	5000.0	2.2682988575936607	1.6603535451976277	1.8454557019045177	1.0940600410154255	3.1961701872512505	1.5600406324118479	1.4384820859341794	0.8527897842863146	3.5237413449417962	3.4340840728556157	0.9230217665675643
773	1.1032027733712306	6.810763226993317	196.06591596198277	5000.0	1.0455620508559802	2.614193210691237	2.7236591990956875	0.6116507159292199	1.787893972425783	2.9441224493052656	2.0029834643383757	0.44980894465934806	3.592404415364386	3.4975325882860626	0.9840274503422093
774	1.3589062864544474	13.33421629892527	270.2623555328539	5000.0	1.9133873498859402	2.0163228013892485	2.673123455866461	0.265334538569582	2.867205703119646	1.9605034148944827	2.083626391457712	0.20682099284098854	3.5590782511564143	3.4340840728556157	0.9576396090032724
775	1.9156522839455248	15.348537030284378	125.9459159098507	5000.0	2.267255532611062	1.5465179865811107	1.7521381833264775	1.375351576806632	3.1252441535231608	1.533144406643526	1.3200029043005115	1.0361443481428685	3.5072679063050334	3.470631639662641	0.8885438965367883
776	3.2288302812938396	26.81473333821167	377.4955765817754	5000.0	2.8899009046687327	1.2742525965319813	2.731071875249942	0.0841098403761178	3.7300325981295344	1.1264885191766594	2.0207642956523464	0.062234232604926554	3.4697598227817337	3.4896676084133866	0.8300061963849541
777	2.2269437955461537	15.894096016464351	99.26968922292058	5000.0	2.4255228167660694	1.288239133351057	1.6790388425682887	1.6022643838867099	3.202754389901797	1.3376939136706925	1.2347679323326295	1.1783078688732256	3.476762052389172	3.4975325882860626	0.863435245602671
778	4.9499411858546525	33.237174112107745	110.1531220013772	5000.0	3.4702812763638504	0.10700863491293247	2.000888004965974	1.3766595330496543	4.20426658190174	0.07971700298080259	1.497983794858772	1.0306492249581432	3.406308302349729	3.4774187246462054	1.1524485299833118
779	4.546450817604469	27.907735323971163	84.05171259728034	5000.0	3.3820836121240614	0.010960458833988988	1.9867444878419138	1.539989614134563	4.151066656129128	0.004264812664641094	1.5108512366493339	1.1711094341425303	3.4186460697928167	3.4598890864672636	1.0554756833388537
780	3.3171437290038033	20.74038098453405	122.10141293792756	5000.0	2.886763007254727	0.8957453588726426	1.784545674422566	1.3934957512187633	3.815948867097779	0.798909201502313	1.3327009908024907	1.040664408283762	3.494111733843172	3.4802748958843495	0.847209589258422
781	1.4953501993180314	9.96332819197007	257.91735161454744	5000.0	1.6600875195885778	2.141451508535052	2.9417937363865914	0.24187382148230352	2.523973579409247	2.2365752117134283	2.172775695529566	0.178645278287636	3.5559848824699385	3.4926032929962623	0.891627445606375
782	2.845540195933939	16.88117149375278	260.7310874345873	5000.0	2.5759045072668503	1.3445279371963483	2.639174138526089	0.3085615627219438	3.4122920404199495	1.2484893057084276	2.0571638300570663	0.24051527214947832	3.479230224167461	3.4340840728556157	0.8032826101345332
783	2.9772395806540497	15.285343962360633	150.25676828104358	5000.0	2.614132732516731	1.153327615497296	2.052903373763292	1.174701454794806	3.4325174613430884	1.1492361245280278	1.5097085248028044	0.863877386080258	3.4776697483770893	3.4975325882860626	0.8188145355682853
784	1.7542349537147923	11.992545990617065	247.29822261610994	5000.0	1.9489714466686792	1.9014144423155315	2.711351611816054	0.3795257785250179	2.825737537460756	1.9094881827901984	2.042642547394441	0.28592215766842255	3.531895212656909	3.470631639662641	0.8497169979727104
785	1.384242794514948	8.99408564249631	98.84447886881222	5000.0	1.6385729851460598	1.930256456607948	1.8873814763627919	1.4986265311756117	2.4596564546736848	2.1067453387456854	1.4130060549571666	1.1219609756642308	3.550684412020384	3.4774187246462054	0.8883515805751645
786	1.2185354169857512	6.517922557486038	156.43724903786463	5000.0	1.0472199257639103	2.557246315779192	2.433806232446842	0.8855454937718337	1.7941362402145253	2.8616796111444414	1.8476515452363182	0.6722718834932246	3.587869640044255	3.461908983880889	0.9588043804901542
787	1.9726138400019115	18.470249932877998	99.52001650291912	5000.0	2.4216485879998446	1.4022271168505847	1.5215336400349806	1.5958539344398721	3.274720223520527	1.3648132841362512	1.146273075348459	1.2022635248441	3.4940350539246685	3.470631639662641	0.965497527591766
788	5.500470324299391	44.37396147228955	195.4665638763258	5000.0	3.5812874181962204	0.28472013936088203	2.2919411050585397	0.7657245081899955	4.380679288646635	0.12922212495213942	1.7406268918976406	0.5815335602642193	3.4160309328803176	3.4618365854028186	1.3042339629834432
789	1.5700591057580724	12.551849450250995	81.10804914640092	5000.0	2.05963458455948	1.5332820339367133	1.6753207769597014	1.6555805723058832	2.927223523953678	1.6034917703843052	1.2718387277709093	1.2568527280040995	3.5297033750564957	3.461908983880889	0.9807929616998824
790	4.043411629838939	22.258915611786716	102.25227231864896	5000.0	3.1699351993312828	0.4466118871274093	1.861659202300206	1.4456116790028801	4.211589553816104	0.28577465169861854	1.413299652197565	1.0974524663929586	3.504058162052623	3.461908983880889	0.9575097933394807
791	3.62564651699535	28.337733481236015	120.40320012044118	5000.0	3.0609728425376104	0.8216376455068262	1.6283170286352133	1.400643401210469	4.0738584808848834	0.6263046826989539	1.2435831227940437	1.0697035430858959	3.506724914731888	3.4557854589450594	0.8883570015970618
792	2.5895716643282083	20.98878261337855	180.49508813290583	5000.0	2.6343938607536987	1.3565697518879527	1.8637389851057486	1.0480732581797518	3.572015584551757	1.20694317441208	1.42908004413592	0.8036428867061627	3.5058408449029597	3.4513879279635757	0.8251848241973481
793	3.459768438644797	34.468990222617826	351.075210815299	5000.0	3.0254089348473405	1.2890872984600734	2.146790928125067	0.7148176729305913	3.9110502871818356	1.1088515871368316	1.453050744977621	0.4838227787193512	3.4783876990078197	3.5880524171815367	0.8647885031909386
794	1.7490397282748202	14.16433430996723	174.36092270880866	5000.0	2.1216034974072095	1.7449964584120607	2.0571882346887085	0.9998849802976579	2.992007175120595	1.7247764369191119	1.5623425728922218	0.7593679792510173	3.519247082091473	3.4618365854028186	0.8813483114957364
795	2.6186454709943727	13.099506503528533	223.63926783654333	5000.0	2.336565678556846	1.4827854188624214	2.5920767440940264	0.5298354378119878	3.132390519693693	1.4849541305193923	1.9527848105439	0.3991604791040846	3.484644969930535	3.470631639662641	0.818168327770008
796	4.92126480758111	34.18559821334143	173.45267048815666	5000.0	3.4257794218307387	0.43825278942914925	2.099562355573912	0.9776687124914822	4.451535927310029	0.20652598225142746	1.5817407744952865	0.7365432431147658	3.4881729635857543	3.470631639662641	1.1531502110359237
797	2.11559777126205	16.903895015130672	294.42997177502764	5000.0	2.3408543542724027	1.6526596405150407	2.679179979910447	0.23008188122926043	3.2083762352480463	1.5601563449286588	2.054344881196575	0.1764224645240926	3.499649962948687	3.4513879279635757	0.8315614027728345
798	3.1646126470483074	20.955573504071396	249.88445801204767	5000.0	2.78832125027434	1.1945896712897714	2.39750826920269	0.5223566651603502	3.6441405376974507	1.0705603179007765	1.8383643045241171	0.40053327856941756	3.476799219345881	3.4513879279635757	0.821456483010301
799	2.3175659090702667	14.523173804325111	123.88758974271731	5000.0	2.3717465737946624	1.375772402634944	1.8471970068485914	1.4003491932939278	3.145743731668676	1.422869815441661	1.358431723514277	1.0298191049007155	3.4784321877626647	3.4975325882860626	0.8155302205506789
800	3.0971896565485806	18.4542200583637	92.63708847514538	5000.0	2.8115487058873962	0.8222699931057875	1.7396284018156316	1.6216180757633092	3.6182339186421504	0.8451770348802939	1.2793255940710262	1.1925406057793695	3.4676385766864204	3.4975325882860626	0.8422564847552167
801	2.7474290096356335	14.137904764369974	195.7066578058631	5000.0	2.4522557413643318	1.362977976026278	2.3570786857417865	0.7689508761928856	3.2268010640725895	1.3650960101793692	1.775745052788596	0.5793021346706775	3.4734721308556162	3.470631639662641	0.8113153970035052
802	2.8774446197623558	23.230386069974994	196.27013995797668	5000.0	2.7590386684672694	1.2725782937437675	1.8988974903146953	1.031698714366848	3.6328837478111664	1.1477029301119186	1.4163730626946602	0.7695361520561841	3.4832479463369648	3.48110658344629	0.820151762644927
803	5.37314873544222	40.98260278328844	200.75949571672348	5000.0	3.546276219846558	0.3383338938289108	2.2936078368274457	0.7333529673872041	4.429830568700742	0.14456724749990235	1.751680997021469	0.5600785088257938	3.443078661023954	3.4557854589450594	1.2711377421932037
804	4.821479443145858	39.14834220307611	299.0425259586342	5000.0	3.3875814638383015	0.7225294030396255	2.484122733421953	0.34431815521344067	4.266105304881398	0.49795360127838284	1.873323736923178	0.25965680541331526	3.4485197242481367	3.4692758777566604	1.1284955163763348
805	2.099772433617614	20.082842035646717	151.21010631988105	5000.0	2.4753392428719203	1.511373060863027	1.654144288305253	1.2619192638869512	3.3572556403071268	1.4024934128059814	1.26836676778767	0.9676159868648169	3.4978659038827975	3.4513879279635757	0.9140711883740521
806	2.3583984196265937	22.93752950750975	197.6798408342694	5000.0	2.605589372179213	1.4876107804329401	1.7694662600820958	1.0758853428190713	3.506603746865073	1.3419965018311926	1.3343878312044024	0.8113453992405244	3.4971667395705963	3.4692758777566604	0.878021249426374
807	2.82235614668695	17.152950981997808	124.87103558764916	5000.0	2.642491504904773	1.1265240092948368	1.8244492714245142	1.4016003909480013	3.4785360836614934	1.11276768970027	1.3417030013890203	1.0307392377178317	3.481873006234308	3.4975325882860626	0.8117393969611952
808	4.251085162163999	40.1708747059111	191.99796343684702	5000.0	3.259909814733197	0.905256349493792	1.6777827774500693	1.1363862751497154	4.099442142062557	0.7082018928934699	1.2414186397863454	0.8408306027031056	3.444946638722739	3.4896676084133866	0.9909996185082212
809	2.247475797537859	12.260893322274864	224.5086260433899	5000.0	2.148071227996525	1.669968898637713	2.6013536466545615	0.5218695060364826	2.947780492239656	1.6872219654202114	1.9597737218291793	0.3931592098096939	3.4939676946493705	3.470631639662641	0.8159350716620665
810	2.3451397393829607	22.111397312780955	103.86473858060327	5000.0	2.6197705324480745	1.2764167371420643	1.4595953329614368	1.5557883153385426	3.5903320242365724	1.1368929120724311	1.114726487692117	1.188191278216145	3.5150713511086327	3.4557854589450594	0.9178981486929122
811	1.735422264408071	14.495118303540787	163.1180340775992	5000.0	2.1407884100239154	1.7246868125258155	1.9666492627606669	1.0915486854952396	3.017145235122648	1.7030335406097505	1.4935822679459523	0.8289824688754415	3.5213717562768965	3.4618365854028186	0.8951616604089735
812	1.6016985940354975	15.083373926176268	99.17553616861795	5000.0	2.173914125624858	1.5862087982551747	1.6052978925997328	1.6296443600923594	3.0183941233054354	1.633113219426046	1.1805387161808212	1.1984431485044298	3.515244603708366	3.4975325882860626	1.0057127288931063
813	2.6078425410303168	15.884657441488189	282.9626627652327	5000.0	2.455380339997445	1.4678247213430424	2.8054936369546852	0.13946944741605893	3.2753842853308814	1.394152098755839	2.1868053157801803	0.10871260764270563	3.4825271537548033	3.4340840728556157	0.796168287439329
814	1.3194445349958688	12.647922734053878	280.7925187422194	5000.0	1.8487470099941434	2.063960798888159	2.8068839222886006	0.191979186719216	2.792191220680673	2.042288622791385	2.1436817351997606	0.14661891531764404	3.5623902469947315	3.4557854589450594	0.9515208939113294
815	4.480700227520762	36.956840674592016	109.73361282750255	5000.0	3.33833293865459	0.40936825603764787	1.7587417286010063	1.4886222532788809	4.48472405830803	0.18099396199475348	1.2933815660928976	1.0947352587114114	3.526917422553546	3.4975325882860626	1.0413404733197547
816	1.792480504271177	12.420948035622805	102.38673560963444	5000.0	2.0947040282061877	1.5721627822844157	1.7739407970580638	1.5542575690234584	2.8971821360016965	1.6699391621413244	1.304558986088373	1.143003578094639	3.5073419311630163	3.4975325882860626	0.8800392584600568
817	4.373591325086373	39.38935442836158	87.20522334235295	5000.0	3.327935887509072	0.2272461141840782	1.816641560183342	1.5830138874159179	4.4913207134547015	0.03075878576706744	1.3600459453340967	1.1851383708133927	3.533631907684629	3.4774187246462054	1.0191957878331543
818	2.5259472733600132	24.53992655053389	85.12944694822392	5000.0	2.727037183844723	1.1049338473375945	1.4131154834163435	1.696176764726621	3.6910085833196016	0.9875316961314923	1.0645944252411903	1.277843424081694	3.5104890643869893	3.470631639662641	0.9279316703232608
819	5.606295831502559	35.323635537596715	97.85041326432956	5000.0	3.5439373527354223	0.0	1.9091455616280049	1.5317694098006234	4.222342906966486	0.0	1.410450857531784	1.131650472870131	3.3822221186842008	3.492426162082025	1.3437586913080735
820	2.080239142834936	11.53593047355653	251.2008229578363	5000.0	2.021932464510871	1.7991181570721477	2.8284175306660053	0.29179512707625754	2.8363218375215773	1.8223990440907893	2.1308361352901	0.21982878911419057	3.504692903008329	3.470631639662641	0.8313108996385528
821	5.315563018203943	29.2228639963045	85.86348994367458	5000.0	3.4753756147634673	0.0	1.8830613288546076	1.6411720635736113	4.236966521739874	0.0	1.382234372951773	1.2046789997962883	3.411939947243968	3.4998045035958434	1.2677921061266473
822	1.447870907327811	13.72177450388338	134.25390213531008	5000.0	2.0172418023510525	1.8043545809060155	1.8048604305020974	1.3148064655661162	2.9296226114045685	1.805001289450501	1.3597220999982746	0.9905316656277545	3.542438833240549	3.470631639662641	0.9762172801074455
823	1.8807459229091985	10.216420130389398	125.91687091243482	5000.0	1.9167455983015587	1.741736960208031	2.0163006908602767	1.3202819272022586	2.681182755424225	1.8830737594324085	1.4827908514648545	0.970937505444498	3.5089924358829934	3.4975325882860626	0.8314561753459865
824	2.537202794619018	13.644451891378273	133.89717117272522	5000.0	2.3989626528666492	1.33090038740471	1.9696961383124465	1.295505997988319	3.1688364738734385	1.386063474955807	1.4485177867043342	0.9527172462631679	3.4780674908983737	3.4975325882860626	0.8023439120739602
825	1.1912337440858174	10.85714126719524	217.68838175576082	5000.0	1.6665717808038474	2.160770328776718	2.5124311514238014	0.6014900183209146	2.6066210128822234	2.204805915699107	1.8927824576245451	0.4531426679966568	3.578676027101266	3.470631639662641	0.9482729393115209
826	1.745405734147947	11.46917986485834	160.13664991440953	5000.0	1.943762249445862	1.820434366213986	2.1427866873110406	1.0880818736012374	2.7633485645396307	1.9012614569557549	1.5758088617377108	0.8001772032981247	3.5202980432656106	3.4975325882860626	0.8471785841285073
827	2.286854777798213	13.008797676554597	162.4803156927716	5000.0	2.24638155326701	1.5324572915448107	2.137139120451465	1.044571826505413	3.0515082027429723	1.5547840835878053	1.5960182270089702	0.7800875752863989	3.4911990443130736	3.4802748958843495	0.8043840734767794
828	1.7096899417933915	14.073327732002918	101.68006585333455	5000.0	2.1601014078654495	1.5643102890070824	1.6804845832666502	1.5901688964329432	2.986363342163958	1.6294811192904444	1.2358311324251743	1.1694128274631068	3.510544210671342	3.4975325882860626	0.9396659054877691
829	1.5919883824356746	11.450781781265864	100.23367071210069	5000.0	1.95461111346932	1.6897720171093713	1.7864342853180308	1.5642477606754026	2.7729556622912024	1.814422333048087	1.313746717947384	1.1503503815020033	3.525737547394338	3.4975325882860626	0.9037036554986088
830	4.42924292978201	37.120425422627605	160.6456692834848	5000.0	3.3031233081891975	0.6908446794727668	1.7727605100947634	1.1360473581704236	4.261282742585015	0.454500114663666	1.3593194584942883	0.8710997740182842	3.473101044880627	3.4513879279635757	1.0304668510121573
831	1.7207118030056132	14.523653946990576	181.0057596433246	5000.0	2.129329873452187	1.7577750979674251	2.0683455744092414	0.9561203720612657	3.0190139495916863	1.7218206153413167	1.579643032166138	0.7302110935064867	3.525344345302814	3.4557854589450594	0.893898527141744
832	5.2465677594920415	37.8477907355955	231.6631682104483	5000.0	3.5043017068687825	0.42954119079688685	2.4293046478003366	0.5050206002452251	4.388886093536922	0.2106587361423611	1.8935763202178602	0.3936497016594709	3.4433854257783065	3.4340840728556157	1.2406786261700082
833	2.2600649597413405	17.263225243472743	170.89779421943493	5000.0	2.4300089830527547	1.4811153507766754	1.9443769904494013	1.0560695936112872	3.260801588994789	1.4211689165549892	1.4849653766125703	0.8065446101805636	3.486740246171456	3.4557854589450594	0.8304306492192857
834	4.54687746809645	44.39767098072022	150.77474990097215	5000.0	3.3502794560064446	0.710454871869953	1.6167711330600143	1.2847077059561673	4.259629055427759	0.4943147859130329	1.2059371783302666	0.95825361686639	3.459067318268724	3.48110658344629	1.055485977706273
835	2.201357184313737	19.472807378201672	344.3871691919431	5000.0	2.453677009454669	1.62178823410488	2.7748953667571916	0.10546439944575958	3.3082350813107815	1.5199677531392892	2.0758780513349997	0.0788971125287965	3.4914889991569336	3.47791250488125	0.8453250152905045
836	2.2912436869949784	17.89555962295144	209.79821807956955	5000.0	2.4487632330781652	1.5143364443705623	2.1326071460434717	0.7549014736028505	3.306468004108689	1.406616390628448	1.6763500367182445	0.5933953261577409	3.4914148788065615	3.4253041485475246	0.8246128171948228
837	4.4151078067342056	27.713822961711614	329.1342579446683	5000.0	3.2281389423339686	0.7818659823273152	2.933182008736284	0.01902623349501198	4.068853696607579	0.607288952557988	2.1878379461474693	0.014191521524633544	3.4390860584188347	3.48110658344629	1.0426171508519246
838	5.042905580594551	27.05432819601798	99.09255605873253	5000.0	3.4892456712300364	0.0	2.011207764601243	1.473771636264523	4.222697914667653	0.0	1.4928138042454133	1.0939032165864937	3.40470746774978	3.487112536047901	1.1736095936644646
839	3.3987760874526214	29.952974485618785	188.94337597099988	5000.0	2.987955576867091	1.1272010691068137	1.7049677363561266	1.11842737318329	3.903958963524893	0.9399491124857593	1.2857482797576354	0.8434271455350864	3.4865417506516874	3.4692758777566604	0.8582798102132905
840	3.1413929800969798	17.04612533207675	134.5699519304631	5000.0	2.7412547335258073	1.0184732623032162	1.927705398360641	1.3076317823824608	3.549360406561856	1.0110469001052471	1.4176377273317355	0.9616345680931762	3.469839801046007	3.4975325882860626	0.829041073428966
841	1.40356675868152	7.9294348157489525	87.73932555080818	5000.0	1.5317984809600984	1.9513214369015663	1.897657607470989	1.6188314818590328	2.23308637226289	2.2508592835656978	1.3929485635687167	1.1882802136896182	3.5325872165434618	3.4998045035958434	0.8758543114117099
842	2.028246056913594	15.81351487926006	262.0347454239812	5000.0	2.271046613349986	1.6845913112237816	2.5435785000503732	0.3689517210870905	3.159325803935887	1.5855385392071268	1.9826496527192718	0.28758774367255047	3.5075508697674183	3.4340840728556157	0.8360566089534601
843	3.493034326058867	29.24881296387359	319.2372007667457	5000.0	2.9911347842772713	1.1773389373260996	2.38062202984487	0.4302394653785315	3.8746109696504787	0.9938879455890279	1.7614607813694632	0.3183411458689358	3.4741504212389525	3.4896676084133866	0.8594355992025307
844	4.156377840934174	35.82506987890348	100.55405425322671	5000.0	3.253259693896837	0.5107731614318983	1.6573631451378859	1.5736691761055042	4.330338101180936	0.3205471420813108	1.218827588714928	1.1572789059383282	3.513495868957752	3.4975325882860626	0.9760258485174818
845	4.026122874330578	22.54783094540706	103.30350988822582	5000.0	3.1641051799677324	0.46499158414062464	1.8535723972341867	1.512396015229581	4.2136681399766545	0.32748745645806	1.363120196112203	1.112218522435514	3.508247157491216	3.4975325882860626	0.9540369700004019
846	1.9171457857787186	12.173397830015666	86.51483535201783	5000.0	2.1590110785528482	1.4193124797547698	1.749965304494965	1.626548586489828	2.961910806721703	1.5158940388329536	1.310128133704881	1.2177310364523066	3.502832007855922	3.4774187246462054	0.8777119055143436
847	1.638478120566741	15.231136398838428	173.80337851572045	5000.0	2.1423930870436236	1.7674914202524266	1.9626033148972561	1.039083095696812	3.0444206401479232	1.7206475097134484	1.4988852393145642	0.793571631485178	3.528762510330557	3.4557854589450594	0.9365819903139017
848	2.843692794330003	24.795470119589062	390.3191988925141	5000.0	2.7556092726947368	1.408517262978864	2.790907619719865	0.024301061433306792	3.6482050204768854	1.2444908136458916	2.0650377317066546	0.017980748780691336	3.4878571573050614	3.4896676084133866	0.816038600870069
849	1.5696469786283243	11.994647335566993	170.11525844769494	5000.0	1.9178879375300228	1.8865732153366137	2.1489315046476722	0.9878706218109734	2.8199825301137214	1.9098062262730775	1.6189338570845186	0.7442290238706946	3.5464758186710057	3.470631639662641	0.8829174832293384
850	1.0294898054700674	6.4614077527019935	141.57148018345788	5000.0	0.9956792765143604	2.5896978760058236	2.3128719618724647	1.0255688533691298	1.7778635693833662	2.9117722276158666	1.7558429250923333	0.7785722016040157	3.612025461847791	3.461908983880889	0.9491055672557367
851	2.5095289325180365	15.748880394774458	285.9322407805497	5000.0	2.417047024158703	1.5108289458153068	2.8142652028749473	0.1260269728622747	3.254203218796203	1.4322515780697405	2.1936425107498922	0.09823456754871174	3.489165937582274	3.4340840728556157	0.7952417876947833
852	1.525684350450656	12.784228694457589	150.61425494902957	5000.0	1.972726583809786	1.8368668398393428	1.9676814266798675	1.1639884289962863	2.879492205021905	1.8502115973038122	1.4823860484704894	0.8769103495765753	3.5445001001863914	3.470631639662641	0.9158240427515842
853	1.9731583942902924	15.073283906307509	181.20084210248623	5000.0	2.2408367128918174	1.642855228033871	2.079505693178171	0.9483732837862595	3.1029416656162176	1.591678797267442	1.5881662712561637	0.724294464213683	3.503540599176753	3.4557854589450594	0.8471877445391669
854	1.0512707648468098	8.501475867023577	174.53585752244828	5000.0	1.355338984978804	2.3555758137108156	2.3889953481903645	0.8951550296921411	2.1384442916891127	2.5939886609687197	1.7568711167665034	0.6582984842920121	3.573801276858174	3.4975325882860626	0.9399701082609164
855	2.24410343583268	19.572713012906394	133.99333129958922	5000.0	2.513645759941026	1.4083856455766217	1.64136266122314	1.3047740789704436	3.429849399036491	1.2824830696013585	1.2793971604163155	1.017035595518922	3.5043826122865434	3.4340840728556157	0.8807675452797968
856	1.3634490809236601	8.540799299346507	149.4471475498386	5000.0	1.4907985685809493	2.1780960804252225	2.230141285599025	1.0960292419669289	2.201512416879189	2.423005550466699	1.6400495773025832	0.8060217110936563	3.5352946278710635	3.4975325882860626	0.8898024919466523
857	3.416363000314127	29.816336269549804	336.5479324590487	5000.0	2.9757161065550473	1.2241648761302322	2.390131474206297	0.40785254103503377	3.879128840604559	1.036168886637309	1.7530505458611485	0.29914091647604923	3.483744594789533	3.4989324989633053	0.8519434808338774
