	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
776	1.1984182637510954	8.780640867009447	95.07668681341528	5000.0	1.5162597106143438	1.241807943074724	0.9158242168147964	0.3439651348840749	2.936201628712584	2.338228912870234	1.0455835419409207	0.3927001245797008	3.35635710405172	2.0089285026939696	1.0318241953406873
777	1.141543311320139	7.712912859031402	166.94703435520717	5000.0	1.3441637551147871	1.4611134286303218	1.1998605306197923	0.04740821064643885	2.4884775405601753	2.7943052222240103	1.3022187958016138	0.05145253252661419	3.3182270455562066	2.02627296250567	0.9667616159878729
778	1.532018865226798	12.660222545919652	156.5931927461453	5000.0	1.8392489946049138	1.0326590835768554	1.0164049762201397	0.2070777337463916	3.470030588657479	1.943808539697331	1.0392766840286127	0.2117375116210547	3.3324266620022387	2.0476953940741502	1.0504831607682694
779	4.035501152113697	28.235938324256317	144.4207777746277	5000.0	2.7328893916195525	0.0	1.228026623877711	0.03926677087220698	5.259225418169791	-0.0	1.4392822555032705	0.04602177627779813	3.37226472497543	2.0000913931847353	1.1242805890402525
780	1.98887133338797	10.44909981204405	168.11934381574343	5000.0	1.8720521249943223	0.9479796641987469	1.1765661951654225	0.055947940652847805	3.4985759029635486	1.8121656692178114	1.2769372562474133	0.06072077382768626	3.3241998011282297	2.02627296250567	0.9883513660349228
781	2.3182138881146352	20.90907035767923	98.43090012793672	5000.0	2.286153707633705	0.5481048973583026	0.8325005906409187	0.38701141138863715	4.683691530995037	0.8747484730114852	0.9019789901884883	0.41931040765628813	3.439864700925649	2.026885303510782	1.0865550044122367
782	1.6551638824150812	10.821476548763721	94.45959704730609	5000.0	1.8196839939166627	0.9471694446489228	0.9013157734380561	0.36574715025078186	3.4358169975072763	1.820628989012795	1.004874536211754	0.4077705159614453	3.3345455193466353	2.0169581811272117	1.042975718641467
783	3.659684962126134	21.396856016189204	134.9641794556449	5000.0	2.6485695221393484	0.09311290333939012	1.1627016099023322	0.09579875098839974	5.572422751497456	-0.04055968595884185	1.3627194745121078	0.11227887060102493	3.5034307053258735	2.0000913931847353	1.0862930969379714
784	3.39725355450181	24.195602591947676	103.15035694796471	5000.0	2.59842059695907	0.10792824042377663	1.0471894868566558	0.24664446212996793	5.52517857867663	-0.0033835868180525884	1.2273359691690606	0.28907434974077706	3.5191026553842075	2.0000913931847353	1.0738278610239795
785	2.2748797261849893	19.792916780615684	90.91845852884576	5000.0	2.2641690375467367	0.5448571961297382	0.8328996261405733	0.4106200651942915	4.652914184945752	0.884208063044004	0.9039530182863242	0.4456494343997468	3.4433623503379134	2.02627296250567	1.0898460609535694
786	1.9566466628503325	12.391743317049707	115.69513316787527	5000.0	1.9810007992534182	0.8219624400435178	0.9520898438096884	0.29749284190471537	3.7794225664836336	1.5564655308629336	1.0333111709744804	0.32287150086072547	3.3460353845908863	2.02627296250567	1.030066907195285
787	2.738858531563136	24.775938714364678	114.00495039916049	5000.0	2.4240820960751637	0.4180178736842001	0.8967435753390993	0.3258486758782895	5.082119930674342	0.5830370018227501	0.9567446915084351	0.3476512120688655	3.484776418037196	2.032346110488376	1.0652575538577598
788	2.6413942294032826	25.341757037175427	82.8542386990765	5000.0	2.4143956169561207	0.3509209259251396	0.8617762841333888	0.40041401851466496	5.195778149263711	0.42991707776893745	0.9701360702314508	0.45076209399059586	3.523296695627348	2.013753422764657	1.0860389751873545
789	1.2991252663953272	11.126513419300277	101.93681873158013	5000.0	1.7094605248414174	1.099604260380141	0.8730692848139596	0.37041185497582196	3.2849204643347183	2.0700465575104903	0.9475494890514707	0.4020111233162189	3.352263817106449	2.02627296250567	1.0781584862571676
790	1.9394286600938544	11.963392346459427	108.6329603917628	5000.0	1.962140029658777	0.8263754175050751	0.9404244112425864	0.32360606660490143	3.748751902657075	1.5746981940065492	1.0206505782119286	0.3512124047872902	3.3476565398314215	2.02627296250567	1.0304443891937975
791	5.505803756753241	53.2680932404904	99.40343982637253	5000.0	2.8075897173790096	0.0	0.8524481403875033	0.3925080672448269	5.374206713432001	-0.0	0.9251691863597904	0.4259923296301369	3.362684114710964	2.02627296250567	1.5063442009043793
792	2.314478974451414	20.379714849353917	169.0620115818012	5000.0	2.260757895230238	0.6563075049196291	0.9927750183848265	0.18220133817833117	4.506624588854392	1.0896128433395182	1.0198492581820437	0.1871702008409306	3.4016284456084422	2.0460208783565124	1.0595937912723954
793	3.9611833963614567	28.265676749975796	140.44431085784717	5000.0	2.725009813699257	0.0	1.2211645757890672	0.054008396881146226	5.256469808479852	0.0	1.4312397392757243	0.06329938273956515	3.3755044652475705	2.0000913931847353	1.1155167962381223
794	2.2325594989120536	20.90885551916805	224.01051504921213	5000.0	2.240992486968796	0.7162691013862548	1.1203037521571122	0.020311602262711226	4.479869803604598	1.1659080122046213	1.1415429739358494	0.0206966787424685	3.4040087342437686	2.0489384713874372	1.0630097053092724
795	2.700897941678432	18.207408154083527	120.80225820197934	5000.0	2.3516686254636965	0.45545116857100537	0.9765630949691877	0.26886303600745043	4.783261249213077	0.737186593016892	1.059872197727991	0.29179933004741265	3.4360596850026863	2.02627296250567	1.0451302938079114
796	4.355606479093507	36.86294231860856	123.51436888182768	5000.0	2.741627828688161	0.0	1.0928106586177802	0.1657442990635296	5.255276989827047	-0.0	1.2808052846662399	0.19425704944384048	3.365169661968564	2.0000913931847353	1.1827118426159795
797	2.601605318048048	24.66614786983236	208.42979106892912	5000.0	2.374316517239612	0.5780210405146559	1.0830167612772674	0.06252262374333917	4.803185973067683	0.8829791595597398	1.1035490795334253	0.06370795572970156	3.426711083945275	2.0489384713874372	1.0554944436444773
798	3.306364967877276	22.851062547908747	145.07883037090542	5000.0	2.5509535946398185	0.2516696821352755	1.1078797842186172	0.14204286401762856	5.37256220355444	0.27299566774531514	1.2023913127243935	0.1541603233149953	3.501054753669572	2.02627296250567	1.061024637299714
799	1.1248026908752162	7.48892952813395	172.13576245318856	5000.0	1.3094599623141454	1.4939809038210698	1.230119792998828	0.018985265877296875	2.410924523828184	2.861334279509048	1.3350594295348681	0.02060486984761223	3.3139615513598564	2.02627296250567	0.9622273149242144
800	3.6927171580346267	21.335561497920526	144.42515997632495	5000.0	2.6538449388928687	0.0984670295043947	1.1946573689484485	0.07088766804222724	5.694076281486303	-0.06916701891569843	1.3639234039642607	0.08093144696403343	3.534882056749449	2.0089285026939696	1.0884965474436399
801	3.11009046929403	22.431668951615446	147.42272260310722	5000.0	2.4954510201095395	0.33152014489880155	1.074585188847073	0.15221425316614967	5.172255736651182	0.44123248435416096	1.164267358370987	0.16491767081798692	3.471336625097158	2.026885303510782	1.052300134377757
802	1.9371926417203251	16.609766800902065	97.3924707254703	5000.0	2.1099621080672426	0.7193353595357476	0.828502496710926	0.3959706427076477	4.28601953362991	1.2268777648434774	0.8976472254231597	0.4290173538240558	3.419780938860301	2.026885303510782	1.0954487280954988
803	3.055057491559224	16.56444618910005	91.42707252141531	5000.0	2.465846694568694	0.22921449769108246	0.9958859992662678	0.3092355948434262	5.091253119102917	0.30019998685780175	1.1672068173261516	0.3624329438581153	3.460546433572493	2.0000913931847353	1.059984417413623
804	1.3650891967163457	9.177260395017536	141.92427941768216	5000.0	1.575943849568241	1.2349496474605288	1.0640516307001822	0.17760079728238765	2.983025427019502	2.3415356608616644	1.1548242465192047	0.19275164943629886	3.336068491918335	2.02627296250567	0.9944667881884387
805	2.538221417157112	14.571283434521765	152.33944135699846	5000.0	2.2240748547331846	0.6010361770399986	1.0933055773129312	0.13535399793544967	4.263564037080966	1.1116309053042128	1.1845501032413197	0.14665030121095857	3.353197673418729	2.026885303510782	1.021099937919905
806	5.986408666186403	45.3834730057466	214.49916300582302	5000.0	2.891935150721621	0.0	1.206684840900855	0.0021927139381423544	5.461522274772771	0.0	1.224815543125992	0.002225659942045155	3.344281738920404	2.050406352780309	1.5829756045562768
807	1.3586334820061772	6.992304999759921	119.54046984542896	5000.0	1.3562412282658836	1.3904418967195062	1.0648790603236389	0.18862060106044165	2.5574423047404746	2.6311313487474304	1.2480686541967312	0.22106872835656777	3.3288555180206023	2.0000913931847353	0.969624285703408
808	1.682734711096587	10.319847750463323	101.90529299994988	5000.0	1.7940828010005083	0.9762872942851627	0.9336933724647322	0.32985289450402	3.4075732423312743	1.8644975236939316	1.0409722344484942	0.36775210658799384	3.340397553530847	2.0169581811272117	1.0248543954529437
809	1.8435310650707388	9.338366866875266	120.33241793901237	5000.0	1.7726295699587693	0.9991395678459013	1.026500997909032	0.23564622654072043	3.490098391722118	1.853742670814701	1.1444432069130235	0.2627213453747803	3.3755028074123112	2.0169581811272117	0.9940377862249069
810	1.661156842668444	16.048018264668745	101.89601789154436	5000.0	2.013158012069212	0.8460333683987937	0.8021973697869152	0.4033034707218315	4.0219900380981874	1.483777952493205	0.8558723989691641	0.43028850754144443	3.3959644485510005	2.032346110488376	1.1240097547263386
811	2.257238771526662	13.106777940889348	85.9128049631574	5000.0	2.1342020558505754	0.5966093177874428	0.9122076322107365	0.3571637805207155	4.191724273293792	1.0795034769443357	1.0691333826540148	0.41860614551555564	3.379483639203849	2.0000913931847353	1.0510249951410662
812	3.114385162557357	18.043251249872903	171.65659678600662	5000.0	2.4543309304247996	0.3683672544509685	1.195382151712656	0.03569027043313966	4.9625813258262665	0.5674877721038748	1.295145731081152	0.038668890384874643	3.431941859698084	2.026885303510782	1.043662216726184
813	4.768646272755998	40.101551194185085	105.13596978985349	5000.0	2.7561899902811295	0.0	0.9664622093627376	0.29520480574407193	5.29502847568461	0.0	1.103396221091511	0.33703114715767235	3.367727921966897	2.0089285026939696	1.29167971436042
814	2.018017056974921	20.007830730711486	102.26051778788718	5000.0	2.191695819082854	0.6814156683711095	0.789801531353787	0.43247776934054993	4.433926134927866	1.1559456260583316	0.8075740829197839	0.44220962367562233	3.4198277337908016	2.0476953940741502	1.113324377717327
815	2.9470695459202396	21.595996555319818	80.54557758668267	5000.0	2.4785475496662506	0.20071816392570854	0.9604656952815085	0.36045137749600276	5.20796427373988	0.22538498053554173	1.12569321003251	0.42245930301049306	3.4907508836592127	2.0000913931847353	1.0720684053833605
816	5.736156501965311	30.43925634114431	100.06002642459224	5000.0	2.826232622818874	0.0	0.8254739661846754	0.4020640180180144	5.363290076143294	-0.0	0.8943659413778	0.43561926686901	3.346637642195052	2.026885303510782	1.5747974024096778
817	1.074114353620468	5.895533777288083	83.08335537738888	5000.0	1.1330193472992367	1.5374602056096074	0.9793906739803532	0.35031255948027296	2.014211123646455	3.0164910761944217	1.1478738252548533	0.41057631889754465	3.294576171996637	2.0000913931847353	0.9893726748659172
818	1.7640672003277136	13.29850235884471	139.78856911344084	5000.0	1.943097827663671	0.9109257753646774	0.9767040943211817	0.2339645236272223	3.7029374739767587	1.6886643123419915	1.042055369131565	0.2496190908276077	3.3416381231389614	2.032346110488376	1.0438305139948227
819	2.061238815925267	16.780487499468208	171.3768452608257	5000.0	2.127085801726369	0.7723456037771905	1.031433200997807	0.165533739821639	4.195414032936996	1.3527744022746773	1.0532280656632262	0.1690315770577131	3.385224038966306	2.048199173161503	1.0515419058383546
820	3.8271233158713662	26.487551016434423	119.73216171737283	5000.0	2.698996079661019	0.0	1.1494488548917967	0.15173785181665522	5.246569780638067	-0.0	1.3471868673582297	0.1778410934758723	3.3857988707360844	2.0000913931847353	1.102926083334105
821	4.291409366669518	28.087386681870754	137.26553410777882	5000.0	2.746828333934649	0.0	1.159542521886516	0.09381193054830561	5.261899451974397	-0.0	1.3590169331857809	0.10995026033419819	3.365433322747188	2.0000913931847353	1.1654265314175205
822	2.24297397242985	16.84355687669775	158.48387779013711	5000.0	2.1830184413702827	0.6934996002473287	1.0228679998999413	0.20142666404306553	4.280214089889802	1.236806197616102	1.0382368141032938	0.2044531434867296	3.379855122547964	2.050406352780309	1.0415864909103174
823	5.608264808866998	34.273836303525535	162.44615523093853	5000.0	2.8525188139270434	0.0	1.0684643950972206	0.1437090119524882	5.4075241379218095	0.0	1.1399553519951107	0.15332458251008152	3.350402036213501	2.032346110488376	1.4862817006834077
824	2.3037967821258873	16.629924369390707	128.9071100982986	5000.0	2.2052754564344763	0.6364608985656468	0.9539193015610997	0.2690365644155297	4.4166405881520925	1.0917386248342722	1.017746045797874	0.2870378020036446	3.4065815303939413	2.032346110488376	1.045772024220582
825	1.2752021879916515	8.631671807619675	88.61447449221774	5000.0	1.5376724656323408	1.2009692766551778	0.9110762084712115	0.35046483561074027	2.9756186084273795	2.2567264122971724	1.0678073217363684	0.41075479086896394	3.355453566664942	2.0000913931847353	1.0306319108972397
826	1.23900315026539	6.266712239110639	80.75006466807227	5000.0	1.2602427456525636	1.4089610146567213	0.9676676628917621	0.3633113631684237	2.3082702731249714	2.761957992049095	1.1341341216419147	0.42581128785289923	3.31508683733444	2.0000913931847353	0.9966360478693608
827	4.5296029814860255	40.04439759195309	160.93312489689737	5000.0	2.7766318552501312	0.0	1.2266352708946207	0.03064923610967174	5.353553862495179	-0.0	1.3675723706015046	0.03417075106038592	3.3776484920785346	2.0169581811272117	1.2058217188130917
828	5.87213862864372	58.11573408386346	157.2089466505972	5000.0	2.8690984565145015	0.0	1.0089526048603756	0.2173397267734236	5.453507648210079	0.0	1.0316566152802993	0.22223042569977203	3.353697344595075	2.0476953940741502	1.56780744049265
829	1.4736662917815209	7.3806886756664225	146.636709377024	5000.0	1.4280424744443365	1.3470865630711772	1.1576365071057797	0.10115081763312972	2.6665833825443466	2.5786748966119935	1.2906458340814366	0.11277277503844463	3.3243384441381107	2.0169581811272117	0.9641014115196889
830	1.2038055425286485	10.377796720540246	152.84953145934597	5000.0	1.608934622936999	1.2402858247694235	1.0416956125146586	0.17377616075567115	3.101189078099821	2.3078127776444757	1.1113954700641753	0.1854035243584926	3.352900425083482	2.032346110488376	1.0359976837387026
831	1.2126554476973064	8.648300877403642	81.22699934850809	5000.0	1.5257207177764534	1.2001568215135163	0.8900607258317051	0.38424452124779584	2.954431416041821	2.2648823581738737	1.0431765762250311	0.45034554662991866	3.3564179485353223	2.0000913931847353	1.04845979683316
832	4.040909116514245	31.79679200991842	100.59734484895506	5000.0	2.694642290166099	0.0	1.0434279554127077	0.26211254079066393	5.242748805491017	-0.0	1.2229273469490498	0.30720337944598697	3.3864397659430265	2.0000913931847353	1.1388463071879742
833	1.4710069934462142	11.616991728682668	97.49888708588941	5000.0	1.795587964875733	1.002733860399795	0.8690490985199711	0.3851750012158406	3.3872851625301217	1.9182858199233066	0.9431863468186383	0.41803369096330156	3.3333955101176844	2.02627296250567	1.0727048141363675
834	1.287479868510157	9.275691815336781	147.0261898664366	5000.0	1.555642934556088	1.2643322091502935	1.0713949624553825	0.16117581884957577	2.9551888397487	2.3871081348412235	1.1627940266656431	0.17492548123590357	3.340008241245735	2.02627296250567	0.9997805697992661
835	1.7436560072500416	15.191758302504963	117.95642958425175	5000.0	2.007849746165055	0.8534123367121924	0.8683359662651405	0.34775006808151465	3.8860645631379014	1.5588204079159662	0.9098946359918032	0.36439343054522144	3.3595865187954463	2.038674058611951	1.0870006948076465
836	2.333956213855549	20.848726103416634	145.0654614068723	5000.0	2.2763143711245895	0.6252560213046586	0.9246151111834068	0.27021284271035073	4.562692769690959	1.0373305390022054	0.9441528390715036	0.275922618517483	3.4100493831410756	2.048199173161503	1.0661113244793103
837	2.426388502308917	14.07617104838482	120.96854956178855	5000.0	2.1898347631347415	0.6057141166920543	0.9927055784871417	0.26429146669740256	4.213255469643689	1.139128709617049	1.0773917718047705	0.2868377671574498	3.358306859111479	2.02627296250567	1.0286475942715396
838	2.7151552941531305	18.48110022221476	164.72982831463264	5000.0	2.3446587825848337	0.5111076072776527	1.0952695954469926	0.11365623566727345	4.621861388937615	0.8733603889648454	1.1685540884062042	0.12126097484487275	3.3925184205767684	2.032346110488376	1.0353006952773613
839	1.548583389558696	7.937463827193651	93.1139276972399	5000.0	1.568976951596617	1.1515919301622697	0.9626544706590928	0.3169594339514914	3.0077352187613213	2.1869872440110365	1.1282585172505997	0.37148550375905387	3.3472332418910056	2.0000913931847353	1.0004317168384438
840	2.382285946651892	22.502916843098266	87.77427097057416	5000.0	2.3240056207657744	0.4858639163694507	0.8210748353566587	0.42160155251945586	4.980686075336665	0.6838428720414682	0.8911194727014209	0.45756773559871977	3.5066080778391373	2.02627296250567	1.0949659434885457
841	1.0305095807276174	9.68445583494701	111.82462865165043	5000.0	1.5196327836393537	1.2908770831921466	0.9167005778240815	0.32533548035575777	2.906523438807771	2.437547515172124	0.9949029008797263	0.3530893521779337	3.346031603518777	2.02627296250567	1.0629359083853924
842	1.0570253904864242	10.207836698364904	147.40441360579365	5000.0	1.5516477493792746	1.2988842937846243	1.0134110327950065	0.2007491450178467	2.9991659191850024	2.4143197075632252	1.0812183690037174	0.21418127110423146	3.3544426334280883	2.032346110488376	1.0542147719760626
843	1.070929343868009	8.377677425387752	94.53123617282543	5000.0	1.4353722124767172	1.3196642865133397	0.9172069193849115	0.34561358701297085	2.7528767066824122	2.4998071413379015	1.0471621538886808	0.394582139036193	3.3472140704725937	2.0089285026939696	1.032317496738866
844	3.5288980654557043	29.807499370665536	141.2255680393476	5000.0	2.6287674054299472	0.16195688770284053	1.1149460938153064	0.1468755380632456	5.54109681977536	0.11144998007601359	1.2100604383760296	0.15940526538583288	3.511006251806618	2.02627296250567	1.0772351368381188
845	3.118017439898234	16.71932160921263	148.31233682814792	5000.0	2.449288290729234	0.3446315916908671	1.135568052497487	0.12305799009375162	5.015311464547628	0.5187305007319887	1.2324416247863437	0.13355587885774955	3.4500197344618555	2.02627296250567	1.0450540567248638
846	5.960043373552202	57.69532696766171	134.0383923153024	5000.0	2.865675012164187	0.0	0.9121838401130656	0.29948926494664985	5.4152901523262225	-0.0	0.9558410746559481	0.31382285923750075	3.342477043109836	2.038674058611951	1.6084345503621311
847	1.273564240571819	11.91286107836826	164.66854273685112	5000.0	1.7205727311122143	1.1596460457708146	1.0333875118433846	0.18720641683420425	3.287843697586611	2.1663724620107665	1.0489143840020008	0.19001923397021958	3.346574888784799	2.050406352780309	1.065887741513021
848	2.919732534536397	21.660610377426366	122.18066225401851	5000.0	2.447168462321122	0.3620718779835077	0.9834496869728254	0.2598558977338845	5.108697952495802	0.5017335066088738	1.067346274353815	0.2820238065953973	3.4799007700269438	2.02627296250567	1.0530204458804087
849	1.6815934369466945	8.479347890655935	122.88335933821217	5000.0	1.6397058555929231	1.1278613053225266	1.0467201403954156	0.21962906094355805	3.110884005880699	2.1563234996087535	1.1669854745925323	0.24486385044880077	3.339528415265393	2.0169581811272117	0.9838183570749855
850	1.2443337360419184	7.095327554775805	83.68233828749968	5000.0	1.372795974079979	1.3231051548939243	0.9460965110204205	0.3581851463751464	2.601818507508694	2.5465213323633575	1.1088521159300582	0.4198032154504219	3.3384975856262655	2.0000913931847353	1.0047421586686063
851	3.012621777984838	20.98480451454579	97.95629149641029	5000.0	2.4806310398803872	0.25660652331430306	0.9724638377696623	0.2904813854051178	5.390282306804045	0.21192830222268588	1.1397553754989806	0.3404524750834925	3.541209229804602	2.0000913931847353	1.0612844877086796
852	1.807468386107743	17.62760493596631	101.64771313412632	5000.0	2.0920669391169753	0.7737369476334152	0.7938447138948861	0.4176995165786259	4.220875646221102	1.3311052085056068	0.8318382228139224	0.4376906685392452	3.410754873039938	2.038674058611951	1.1217668547958186
853	4.18953124994547	38.10113678260122	85.9142098814911	5000.0	2.684998185694358	0.0	0.9721717181165128	0.34301288255859985	5.23670292230063	0.0	1.1394130029273388	0.4020208891861792	3.389068407207074	2.0000913931847353	1.1819395591520523
854	1.2116962385360788	9.859800096895578	115.45099866853117	5000.0	1.5910096831750276	1.2168104454856012	0.9393752351899874	0.30535056116072345	3.037488580557854	2.3021827165630837	1.0195118985563076	0.3313995501182676	3.3452913728977562	2.02627296250567	1.0410246153252485
855	5.627730315511425	49.634326603671454	135.67320075371035	5000.0	2.8423938130899997	0.0	0.9644331635471604	0.25786524433959235	5.405037470685494	-0.0	1.0289633903309665	0.2751190088572839	3.3545599349368724	2.032346110488376	1.506596183137515
856	5.385693861089283	37.02056805204372	109.71861433585087	5000.0	2.807558931278085	0.0	0.9030533840066405	0.34193360972661413	5.378496267198292	-0.0	0.9800914858481482	0.3711034425578479	3.364845597802144	2.02627296250567	1.4576302119929299
857	4.304363947778006	33.667794524921916	124.4633675740188	5000.0	2.738591192741995	0.0	1.1037591821572457	0.1578324114702303	5.258322279093773	0.0	1.2936372667649292	0.184984091350624	3.368471818604663	2.0000913931847353	1.1723155095164013
858	1.2332112620499245	10.47163988142638	107.25134758333853	5000.0	1.644827561208488	1.1637010916165191	0.8988298373904261	0.3451874347959065	3.1575059209147485	2.1938118536773152	0.9755076349352945	0.37463484646301204	3.3507301279951847	2.02627296250567	1.063443008260761
859	1.2342906847173956	7.236005495094888	116.5345525667021	5000.0	1.3467439975305957	1.4061406791241224	1.0376593905084281	0.22731293822479337	2.5293841862623925	2.685103213034055	1.1846810347836287	0.25951996323563176	3.329344198657854	2.0089285026939696	0.9748326498632044
860	1.3512956529832707	8.145583308939406	111.4492837915508	5000.0	1.4961494413929257	1.265594173645791	0.9958305988806163	0.2602827914686059	2.8502247398512335	2.396740404397355	1.136925695601371	0.2971611778912484	3.340526008870604	2.0089285026939696	0.9912068993270026
861	2.2992645879470253	20.445018319065795	148.28773855772857	5000.0	2.2612794331998405	0.6425614487574121	0.9330209437265553	0.2595365206391973	4.5345729220142	1.067775778135358	0.952736292407255	0.26502069871063494	3.410052845633724	2.048199173161503	1.0657778920478895
862	4.6571776107715515	24.24331247754175	127.85335534973285	5000.0	2.767080445751334	0.0	1.0689823836838717	0.19785353281921747	5.34297585800962	-0.0	1.1918055898715398	0.22058637259967195	3.3776839102404157	2.0169581811272117	1.2462646965519053
863	3.040965322583154	22.21442317952463	107.13809181173241	5000.0	2.490694486515965	0.27397384852419737	0.9798785845755449	0.27331008577223237	5.396431172610839	0.24843366577128237	1.1187135067206289	0.3120342553550284	3.537806300228889	2.0089285026939696	1.0595817263387017
864	2.4352475076389726	18.44098894098295	128.4706116055501	5000.0	2.2749974423267365	0.5721277425404827	0.945111981380867	0.27245505472866594	4.548391302294356	0.9667306437081973	1.0083494277895806	0.290685023517141	3.4070781986546375	2.032346110488376	1.0507472783551184
865	3.566484533903154	30.593038068898128	103.73852643939036	5000.0	2.6515929978337973	0.028064091198138148	1.0908053819301646	0.2297203154073708	5.292566422321686	0.009044991901038323	1.2784550431505097	0.26923876670557245	3.424652612039403	2.0000913931847353	1.0841049197384331
866	1.614292378454173	13.48698476667174	87.02189849356475	5000.0	1.9290509700579799	0.8664217282672817	0.8249687096194313	0.43210451706664665	3.7174277062964545	1.6290471518238836	0.8953455274170063	0.46896669197402874	3.3553935387556866	2.02627296250567	1.1046381862791197
867	1.334224342732115	8.094403477192605	151.56212289143113	5000.0	1.4587809551639075	1.3388193573478802	1.1381749021701828	0.11677071032936936	2.727344710129056	2.562527130229441	1.2352708608141845	0.12673224088091573	3.3259374710267986	2.02627296250567	0.9714030387432145
868	1.2670091687512712	12.407557415901719	115.85691343385594	5000.0	1.7583749186501376	1.0944892120327265	0.8682125672228639	0.3436155230710245	3.5223723238677946	1.971535017002744	0.9263046735264048	0.3666068390774706	3.393409426737207	2.032346110488376	1.1058468610219365
869	1.8887079696417053	11.96816231788235	120.90957838620517	5000.0	1.937204433040914	0.8710000411991553	0.9683088721263374	0.27603257864493314	3.6925012108311517	1.6446624849317342	1.0509138197695609	0.2995804953925285	3.3438290054624877	2.02627296250567	1.024884776543134
870	3.2760644482141457	20.070584201374686	158.03071321062214	5000.0	2.5229276802764646	0.2845181416521144	1.1607582169345367	0.08434188614822435	5.294069926137153	0.33849787193087033	1.2597807235916982	0.09153696334926842	3.491942742504495	2.02627296250567	1.055821580455027
871	2.1216814687289087	15.824066983170907	168.30277770829878	5000.0	2.12223371106187	0.7586649910174127	1.0553463591028143	0.16456764437852156	4.181685503487559	1.3499069206718397	1.0712031677182194	0.16704030903376976	3.3849179504556943	2.050406352780309	1.037928166286975
872	2.334858627755386	18.684032501907136	101.34896326279633	5000.0	2.2610073385741623	0.5549597397201105	0.8699940391965905	0.3665848075204763	4.599025993434961	0.9171542788069289	0.944211898937913	0.3978575963007067	3.4291248837402546	2.02627296250567	1.0710967176085444
873	1.652014935234195	11.165585796844535	80.31987629372831	5000.0	1.8512248008657564	0.8883067817208568	0.8684071980394902	0.3922440057433674	3.553920984473165	1.667402800728441	1.0177980235826045	0.45972117079293007	3.34942148978857	2.0000913931847353	1.0694528514438166
874	1.5276649683119279	9.453705181601183	126.98277282903467	5000.0	1.6621429173069688	1.1335147122637133	1.0181069156510494	0.23878137978960812	3.162803656088109	2.1574844278806453	1.1049600581590586	0.2591514537850923	3.342199797956453	2.02627296250567	0.9988777319161746
875	1.2505926700145011	9.34620081714742	159.10945993562348	5000.0	1.5445986643601062	1.2859450620913397	1.108626555704608	0.11460032486550986	2.949998850003402	2.4127333624130425	1.2011497318467304	0.1241645789318726	3.3440232615975236	2.026885303510782	1.0000001791151485
876	1.8615537901563621	14.338483631440882	104.75295009984656	5000.0	2.0244416492847868	0.795786609657877	0.8734326104790047	0.35888505558967143	3.898778182608425	1.4731800553189647	0.9479438094728403	0.3895009903190729	3.354701518859651	2.02627296250567	1.0702136353346066
877	2.3519301992412087	21.789797381709505	115.9061155539634	5000.0	2.2990123874058463	0.5747182700294942	0.8504733113314874	0.3711868193814727	4.674803353515592	0.9380435348166283	0.8696111328994383	0.37953947080868344	3.4309987460201707	2.0476953940741502	1.0791640228003765
878	5.578405191513458	52.3553355898058	118.67663574103318	5000.0	2.8287630724893447	0.0	0.9094424513830639	0.31556508314915543	5.379926192890934	-0.0	0.985342224564087	0.3419013490650986	3.3535848832600594	2.026885303510782	1.505464724984033
879	1.3587528551579127	11.759451969344566	89.52948116447635	5000.0	1.771159660172973	1.0233087016182079	0.836123342425718	0.4219542207944409	3.5264978644676104	1.883959845568653	0.9074517448730539	0.4579504894643973	3.3879299721868574	2.02627296250567	1.1011322021868561
880	1.2430062029725297	11.151048321647746	192.73078411605192	5000.0	1.6617885259922194	1.2185851916594437	1.1554579009215966	0.06498108698735816	3.1525535267120954	2.2873996593270314	1.1728189072301298	0.0659574419547031	3.3393647676119795	2.050406352780309	1.040975674799564
881	1.1236376809061241	8.642454384923541	86.35036749682038	5000.0	1.4868888709567303	1.2556410934547555	0.8931432678562532	0.3645095541017316	2.8843660222540017	2.3542162714458033	1.0467894034646927	0.42721560182743623	3.356293649495967	2.0000913931847353	1.0475225509900925
882	2.6313899032688286	24.759342493978647	145.3535571629358	5000.0	2.3900280528955693	0.5150278073821917	0.9272602874242672	0.2640821986209776	4.94792488686965	0.76321734679792	0.9468539096331305	0.26966242987000344	3.4638292865853524	2.048199173161503	1.0623998846921145
883	2.6216335405007873	22.555977670828923	117.30126677710606	5000.0	2.3765583553152956	0.4702632014024014	0.900908992677389	0.3169616715816663	5.056862965461257	0.6495956992164795	0.961188816937289	0.33816957827963945	3.502908529947333	2.032346110488376	1.0632223055621843
884	3.6624664679141063	23.078903696775026	84.1257237471782	5000.0	2.6384043853238794	0.0	1.0320615975662908	0.32130338896152155	5.2031008034773585	0.0	1.2246863286301513	0.38127168836784175	3.4045294102376755	1.995884685925846	1.1004154643609194
885	1.518295150304283	10.68433178471386	85.18360705791811	5000.0	1.7730977301335835	0.981099247390334	0.872160760765339	0.3914992670986823	3.379380897265383	1.8637047727294664	0.9957335923639642	0.44696917033271166	3.342894216345763	2.0089285026939696	1.0638632457284682
