	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
744	3.7285134329771696	34.92565168503491	182.24630342262714	5000.0	3.7814337653806485	0.8005009515802584	1.7394379671557862	0.16356230660076854	5.181416207079384	1.019409061053822	1.775489899071499	0.16695233099536644	4.071633749100036	3.242467495358731	1.5772459310236842
745	2.31887578745056	20.503229192042994	183.35399776784595	5000.0	3.1660929383944083	1.360469861485288	1.8004941142038142	0.10008029378087802	4.376275301062629	1.7853469054036024	1.925587356415604	0.10703358972991506	4.0971215763058755	3.213568603932194	1.4992352894034158
746	2.04542848323874	18.400504789469952	119.79153813910179	5000.0	3.036939182836764	1.3680627942356842	1.5534391790968842	0.47722644613727727	4.470584547607791	1.720027941375456	1.6476037951579106	0.5061544181360329	4.1721853511385945	3.2178338011533048	1.5297543765092372
747	1.8974761526408919	16.689608532840623	103.15324960191447	5000.0	2.9373038697101177	1.3897627585665209	1.5398617759484257	0.6264230008590586	4.318867317380705	1.8397042395313603	1.5569784283811734	0.6333861354397454	4.174468060366491	3.246675702542061	1.5439424030099307
748	2.332146709207278	22.42437418414699	122.19529385406376	5000.0	3.233402116345135	1.2438777885057366	1.4657666697682576	0.4713865002528266	4.604972533704869	1.566818699565375	1.5847819922040165	0.509661498229363	4.133117361851811	3.2072165374359782	1.5205776636495572
749	5.557597869078918	51.922956976298764	98.9500278312131	5000.0	4.160883276845319	0.0	1.7346828668310375	0.49812869303532104	5.684667180138804	-0.0	1.902192382609465	0.546230451438066	4.0665450070931675	3.196847418355839	2.0878413294743403
750	4.228243164864703	26.00517754185821	160.51534070073856	5000.0	3.932306032263389	0.3567548667173548	2.1113634400195256	0.0671086127934224	5.244867086736055	0.5742279594021343	2.1789571520970274	0.0692570445437779	4.033654621389497	3.2337664758968456	1.682609790416609
751	1.7819380393539874	13.71637273777936	115.84653299962045	5000.0	2.7437037746961774	1.5493528552860925	1.6950694585134993	0.47940686329792204	4.059764424333015	2.059391207912718	1.7493358319660344	0.49475471335136323	4.181623088781565	3.2337664758968456	1.5097668257025112
752	1.9150088819715205	11.877290558945115	86.34382251587702	5000.0	2.743964760946999	1.373299517141213	1.6920412879495406	0.5843892706739258	4.07002573908445	1.7940241641708534	1.855433122988136	0.640820775030412	4.180151900636925	3.196847418355839	1.4876454377468185
753	3.356050199480535	27.180861265484747	172.55480623838	5000.0	3.6251564750541423	0.8722140346816247	1.809392131723183	0.10767043341300742	5.029159961559612	1.0787863272276987	1.9563086856408718	0.11641291038000912	4.090333942404095	3.2072165374359782	1.5293000769352223
754	1.050260926214934	7.007411671693168	132.41459530914634	5000.0	1.6308121337408705	2.52264670781949	2.088533882418729	0.15170211273258793	2.8339969937919722	3.3216368301715113	2.290212993926825	0.1663512154200566	4.306099016655184	3.196847418355839	1.468191757949966
755	2.169803236050673	13.588611161628524	167.72039736056806	5000.0	2.8643152423592744	1.478229089601267	2.0498870545782992	0.1009200185452821	4.144476889478589	1.9892333211940574	2.0726729986075907	0.10204181590912853	4.1542125125946825	3.246675702542061	1.4681149076370352
756	3.543488060397676	33.50480318676328	147.02030014754914	5000.0	3.7283184994186906	0.8027050706409136	1.589538903598048	0.30657473420673576	4.958937746738969	1.0611309830190851	1.699975574012148	0.32787468024910105	4.023959492009652	3.213568603932194	1.5494890216082626
757	2.7929530795777167	17.236634199366648	159.45835182955608	5000.0	3.2770006249921027	1.0785176932895937	1.961450529269569	0.1311465315368734	4.4816528573631	1.488373703591534	2.0587767152146776	0.13765395628399002	4.083228616226652	3.224057689544069	1.4857531882782515
758	5.60343889742137	50.88391604153086	149.46495788247478	5000.0	4.242714706478499	0.0	2.0728091323956344	0.1350901855199833	5.8791538636414735	-0.0	2.166363301141018	0.1411873460421269	4.093352255412309	3.2253070121970584	2.066703385001838
759	1.51082089006913	13.933410052599609	96.12020816611316	5000.0	2.6599770654554686	1.6103978934256769	1.5595544107702828	0.6316730096321814	3.804903329686655	2.201498979138253	1.61735776164782	0.6550853486717694	4.13942270957225	3.230801189641805	1.583712408078145
760	3.285166482963764	29.616579465936088	109.9996009301087	5000.0	3.6443510617739436	0.7428149620939469	1.5374945986964919	0.5234547565237557	4.852322701537955	1.05135399199033	1.613784305201636	0.5494283175221337	4.033444658126028	3.224057689544069	1.52265096280408
761	1.7626589173436202	13.228686125694889	100.9555795148408	5000.0	2.7262258522171248	1.509261275230038	1.6546920916009573	0.5604348053459969	4.04107707438137	2.0113390146667474	1.729374965552007	0.5857294702192304	4.1837602624096775	3.2253070121970584	1.513518095594776
762	2.3173220242420522	11.646588810257079	99.2577609469799	5000.0	2.9025130640883523	1.2281453943426706	1.7993766891200977	0.4636596891605569	4.249607215780456	1.6049721712805498	1.9731333588035462	0.5084329508917609	4.168072848378157	3.196847418355839	1.4638005501921834
763	2.9245206945823488	14.68397392664809	149.40569321247756	5000.0	3.26678299362556	1.005724033297821	2.032604322524482	0.15649102983574714	4.388362317768909	1.4706869932717426	2.1079408032773728	0.16229121599425067	4.064640665156137	3.230801189641805	1.4989341146356177
764	3.7471487163869663	24.033422764550554	95.68199278493775	5000.0	3.8054178398701546	0.2899281616472707	1.826309872415252	0.5003564591377465	5.066478118857385	0.5098788687781708	1.9546092419067658	0.5355068020220477	4.0332365157821854	3.211006166535212	1.578875148059369
765	2.698076520311432	16.007119973101734	149.07098877686167	5000.0	3.2086833128944674	1.1136720114668206	1.9356477001548935	0.23534838056794083	4.3267021889310735	1.6224210552457803	1.9571637929843246	0.23796444422619434	4.072125740693687	3.246675702542061	1.4803783984112886
766	4.028861236513203	39.96863264034793	140.15817494492688	5000.0	3.894739864335368	0.5743418744478801	1.6628582563363277	0.28249307975238125	5.233464306377636	0.7422764370556973	1.7978767525435864	0.3054305674617428	4.039524031719331	3.2072165374359782	1.6278365571086157
767	1.2394151372522335	10.426562672384078	143.23325598045992	5000.0	2.22172036455983	2.0686592441702594	1.9343147149793247	0.24283862808427692	3.3304231371314166	2.830240218451686	1.996240345324794	0.25061292406615276	4.203758312487025	3.2337664758968456	1.518411292586481
768	1.5658323104047294	12.470137636191641	104.319230864921	5000.0	2.5847775006324123	1.6606636690993586	1.667732825987205	0.5374400286751406	3.6818428055439107	2.2985027222250625	1.743004280452624	0.561696847282982	4.14252332775229	3.2253070121970584	1.5282963285093034
769	3.747104597117262	32.312354913890275	98.49162622580612	5000.0	3.817394140550621	0.39233118759874264	1.700816079995825	0.5272008706275466	5.0807136367349335	0.6242774361914472	1.79665969487781	0.5569094545268696	4.02928011116553	3.2188711393863674	1.5769020218396816
770	1.0365999846829919	6.990939632284911	98.65344818816241	5000.0	1.6832072392236235	2.3897788406697895	1.8786574222655072	0.4703688309115037	2.8055238703575096	3.2389159726866286	2.010634238690674	0.5034125248354693	4.27924330328514	3.211006166535212	1.4614873973093185
771	4.822178670348319	26.249000474005413	110.15408172626151	5000.0	4.099578641970225	0.0	1.950994436092602	0.3714392550075978	5.714973551376365	-0.0	2.0880529713460425	0.39753308658660025	4.1002798046545035	3.211006166535212	1.816149059989486
772	4.888664892847818	44.89204689278813	130.23973555067425	5000.0	4.14149860940812	0.0	2.0839792267362673	0.1682170005672905	5.667993663055824	-0.0	2.285218518273523	0.18446086211081436	4.068836521720081	3.196847418355839	1.8343947923903208
773	3.6397835661849807	19.78486228970847	96.11075873555895	5000.0	3.7461530402075778	0.3326266742234413	1.8519291338507347	0.4913034847886708	4.911939387889446	0.6034066014822104	1.98202827190215	0.5258178507675444	4.011596056020675	3.211006166535212	1.5653456285204321
774	2.7060299109000123	22.7597273847177	141.92582923849926	5000.0	3.363159061617776	1.100798751462164	1.6336878701602466	0.3167873916317703	4.764305578998614	1.376682858747763	1.7663378291453629	0.3425094620924112	4.124917864492076	3.2072165374359782	1.4928874684883122
775	1.6943651042082626	10.172416859913026	102.05155918342288	5000.0	2.4631720283475182	1.6913549373338053	1.7873188540863612	0.45184901694399215	3.6150513154911263	2.2666921473237838	1.9599111598699532	0.495481782033508	4.168568202359186	3.196847418355839	1.4678277297209292
776	3.4217065081852502	31.643960422379305	201.43681610052846	5000.0	3.668651080190794	0.948294876300385	1.7783274768073063	0.05389763603921516	4.9998789698779715	1.198367255102712	1.8731591757105508	0.05677179980214753	4.064088600246691	3.2245855346688503	1.535580940452
777	4.438234511909135	35.53051088659864	159.61837659996024	5000.0	4.011158885916199	0.32774209349929684	2.022953382460091	0.13149704320853584	5.36096852779238	0.5276485794262147	2.0454399396797442	0.13295872582167068	4.033507886360004	3.246675702542061	1.7235176405181287
778	1.147347668500484	9.095759521002725	126.71323149614659	5000.0	2.037783163855656	2.1829381462975395	1.910686094305379	0.3063348743141612	3.248981554127101	2.9238330874246286	2.0183562088679237	0.32359731795166446	4.2573840841856585	3.2188711393863674	1.4985094603950633
779	2.5305287653592887	18.35923905337406	152.74943500850472	5000.0	3.2046857291722466	1.1981719512073423	1.8166655473142528	0.21614437461276736	4.295850745149831	1.6535221579224506	1.9267861211197832	0.2292463694143878	4.052702696803227	3.2178338011533048	1.4812940121342772
780	3.4079370656213355	20.710561593434438	82.76159381339116	5000.0	3.6775110866815	0.34859193986618664	1.7926206292767917	0.6032886772459456	4.820639476416324	0.6503767011204704	1.9185533091289428	0.6456700705029741	4.017619778584356	3.211006166535212	1.5348314500467308
781	5.435007153360385	30.917905409907387	155.38178928742576	5000.0	4.23029203547439	0.0	2.1549689666883793	0.06535302223134742	5.874466537332605	-0.0	2.2522313374487903	0.06830266557973719	4.097500270180566	3.2253070121970584	2.0058776150880857
782	5.816828834699817	52.656814786722485	110.49183105983244	5000.0	4.214607759372272	0.0	1.7569718990325047	0.4661626203679585	5.813514072469992	-0.0	1.8559799811114057	0.4924316045246888	4.0809628290530435	3.2188711393863674	2.1748764099393667
783	2.473611021485568	19.75388542418067	81.01401610570447	5000.0	3.2791908530347116	0.9091951099548357	1.556499402628831	0.6928569131543565	4.4443409453508425	1.3139796917926128	1.644210549685933	0.7319004710873518	4.06721582895837	3.2188711393863674	1.5136807908650367
784	1.4950783689435068	12.920729407043238	137.60296018450052	5000.0	2.550887260336072	1.7927091675296505	1.7900254767487946	0.35972950046960417	3.6256061789702323	2.4740800708951234	1.8099228755996764	0.3637281482219663	4.136668636843499	3.246675702542061	1.5354815108667943
785	3.5571364980662774	20.909706932269085	80.10263347136346	5000.0	3.7494242932335964	0.21997400710703965	1.8412872865268783	0.6113267462029102	6.215966957701345	-0.09971966433382318	1.970638828388568	0.6542728186497548	4.370579470202922	3.211006166535212	1.5515400870082818
786	1.043512890951681	9.017986425569772	88.29364649049319	5000.0	2.040543796882587	2.0764261441511964	1.7068489180559927	0.5698759776219013	3.096763383578195	2.8173748474046256	1.8716706507412335	0.6249060069664525	4.205357444345253	3.196847418355839	1.5398252598166802
787	1.7730680350881822	12.722870168062055	153.12920271643455	5000.0	2.6471369334224972	1.6875870232363543	1.938962165832213	0.2196652825930574	3.7384020112653484	2.3453711584831263	1.9605151012912132	0.22210701752824136	4.133197644283965	3.246675702542061	1.4856109606358594
788	3.797176352410759	32.213531014736766	90.22517537326641	5000.0	3.8425733989343906	0.26417807493547374	1.7651796838134912	0.5217636790283224	5.121294977502472	0.43086601772040395	1.9356341223459244	0.5721477480106092	4.029971432789704	3.196847418355839	1.5839472619148447
789	2.34707973447215	15.796669878190045	138.10064263816273	5000.0	3.060618025948206	1.2755543598249168	1.8155048473000515	0.34167417201094796	4.438778296317633	1.701725671104741	1.8356854673703589	0.3454721220210759	4.160830778406904	3.246675702542061	1.476025708734817
790	1.0558129070122755	6.698880706284431	128.67028801436211	5000.0	1.5692787149429879	2.5640975445869567	2.087668501688935	0.17265007549279865	2.7523486324744835	3.3908550612373123	2.2892640477743345	0.18932201657084757	4.3108948790284884	3.196847418355839	1.4656406661791057
791	3.218288382089326	16.278954586857182	94.79834303440671	5000.0	3.5224550774548127	0.5713009324439772	1.8149619537801225	0.5132943693915113	4.691381314824063	0.9078144869835741	1.942464125146653	0.5493536082704988	4.045506767612395	3.211006166535212	1.5170037129159417
792	1.0083359708294446	7.1234327070776775	84.98684837159684	5000.0	1.7338502040330448	2.2938291064501866	1.802892723378997	0.5914402992081955	2.8512232542283225	3.127827965666902	1.9295470240341546	0.6329893367655144	4.270793790347446	3.211006166535212	1.47456634066214
793	4.014082317311244	38.49576362496476	180.57330439246704	5000.0	3.877166358648072	0.6845567432481487	1.780513876867757	0.13951043903407268	5.275822432620881	0.8772062510529218	1.823775054151592	0.14290012664864804	4.059851932237022	3.2408737088990254	1.627848574028567
794	1.4918653559449577	8.357912998259184	112.6303181504721	5000.0	2.119882154690194	2.020777794817014	1.9130302111141744	0.3400046760902953	3.1239161103271917	2.7513762365788024	2.097761824287161	0.3728372011260275	4.172945686159592	3.196847418355839	1.452850916959692
795	4.786622983763515	31.16106532764585	80.40866371710247	5000.0	4.011676148920412	0.0	1.7718186900678317	0.6385174940821807	5.654573847287305	-0.0	1.896290021150521	0.683373732958942	4.117118800698384	3.211006166535212	1.8348470756626298
796	4.526104450146965	44.59388432483401	123.18855246924811	5000.0	4.053151257954709	0.15624266276575965	1.9265316368004752	0.30181672125179126	5.99597164097885	0.055407333407014495	2.035094672173423	0.3188245599809916	4.20264910327014	3.2188711393863674	1.7374454655865865
797	3.973831395761332	35.382796878550025	81.24928071065278	5000.0	3.9137086124857556	0.0	1.9259605216168016	0.5696297171534122	5.561873985420761	-0.0	2.082841107692754	0.6160293410658939	4.130372217089704	3.2046494256279847	1.6119562185152443
798	1.3158027293228356	8.523344529932688	154.39043506636918	5000.0	2.0047979790123036	2.2273999465131653	2.150716157091286	0.06769994177736205	3.1571451169538123	3.0083703361933813	2.2477865815405433	0.07075551099408628	4.242028772840912	3.2253070121970584	1.469553615779871
799	5.9957667651271755	42.12512837458359	110.89965097670968	5000.0	4.235973483813584	0.0	1.7243008707233578	0.4903396698571747	5.842455886894577	-0.0	1.802125467357118	0.5124706608391358	4.078526007545415	3.2253070121970584	2.2470371300423815
800	1.4632716629278444	14.294897067553245	188.7029001122283	5000.0	2.599577620038514	1.8512762514990535	1.9825286127845934	0.0029667443268115434	3.8568422337016526	2.391340336054191	2.101476590092724	0.0031447433905267275	4.176401951619547	3.2181746143244863	1.5637029193963434
801	2.3773198862637384	19.413357992834126	93.68772836957474	5000.0	3.2162901752388353	1.0644619189942537	1.5368509498089735	0.6439993352415474	4.416839005333432	1.5046612841415734	1.5938128192280776	0.6678685374205733	4.0915908230618285	3.230801189641805	1.5102067468712952
802	3.899844730866304	20.066307880958803	117.35750311238468	5000.0	3.8267052423287726	0.32297792723094587	1.952538778144974	0.2914728890069851	4.945105187997965	0.5763239658185432	2.141085533012718	0.3196189458071501	3.9910668163181877	3.196847418355839	1.613312766869937
803	3.5279245921410256	27.009365086652398	108.30566642247105	5000.0	3.7178632246490917	0.5484464536250133	1.6970918710188196	0.4982008299906848	5.011344886229224	0.8068188699798723	1.7599929126333058	0.5166661539220305	4.047411411382216	3.230801189641805	1.5480723062644326
804	1.6449948300680963	14.62396693021862	170.20274086762066	5000.0	2.698851948251383	1.7267062461957037	1.8965785156244748	0.12016577934969064	3.9574250852558466	2.2502557371480454	2.000103146276361	0.12672502159655163	4.167254495138403	3.221151244710626	1.53320669497736
805	1.82266157967507	15.264425644668739	161.52975104366314	5000.0	2.8074199042795	1.608777508871314	1.8501898936947532	0.16928029546104195	4.254769140761986	2.0159772055039635	1.9623426083449944	0.17954153661117989	4.206315245611062	3.2178338011533048	1.5139041478942754
806	5.242835701771235	35.15676488939808	133.90108675213585	5000.0	4.1856454508494165	0.0	2.036317878090176	0.21577894983314216	5.809469339711001	-0.0	2.1510675378449537	0.2279384271632816	4.0942376523596185	3.2188711393863674	1.9445846145428258
807	3.4153114252468035	21.85057272120511	85.2257426378667	5000.0	3.6813245201952665	0.378133819340538	1.772807213180516	0.5897467803541039	4.804802068945386	0.6876699412478221	1.8973479886077826	0.6311768471910195	4.0104984229960055	3.211006166535212	1.5354162418184683
808	1.3918342981013458	7.7050972233529	81.05841222948737	5000.0	2.0503305253903377	1.9565786875499829	1.791786496655859	0.6233166234742447	2.973001457581413	2.7842878630987147	1.9176605781885496	0.6671049920272578	4.171027445447967	3.211006166535212	1.4601011613746449
809	2.9103355692427684	18.53668210733802	112.9398087044728	5000.0	3.393540632602224	0.8639733751067566	1.7373570736324389	0.46673129794219026	4.5940265335687895	1.2587095115769664	1.8017505053929546	0.4840302346090777	4.069258392573894	3.230801189641805	1.4929194254887292
810	5.250825075285192	44.89891674553808	93.86749206861113	5000.0	4.111742057145901	0.0	1.7619523005840332	0.5200004789817436	5.642273387493525	-0.0	1.93209508710656	0.5702142846890128	4.072291379644549	3.196847418355839	1.9774540138740464
811	3.1309009581007734	29.469064258802796	122.18576083796741	5000.0	3.5853885154682397	0.8936187146263959	1.4874255491692427	0.44800029560807797	5.008961630467589	1.1030970391865798	1.6081994997473052	0.48437641244360474	4.102317290922539	3.2072165374359782	1.5117627321420324
812	3.130066915189083	17.504415587676025	137.79104074562858	5000.0	3.4416568303831285	0.8387710031832859	1.9175264895475463	0.26364805616964926	4.6319347091128575	1.2246441000619155	1.9885977235659504	0.2734199121521721	4.059298222446448	3.230801189641805	1.5115619757465195
813	3.618012002669414	22.20702203187148	94.96837004522105	5000.0	3.748983195910617	0.3505657502425291	1.8123189095288617	0.5101444773884163	4.88326773308545	0.6324037013921638	1.9396354054434346	0.5459824344553379	4.000644637188193	3.211006166535212	1.5606912914115367
814	4.250412897463604	33.77123081706912	165.8673524574825	5000.0	3.9472230373087314	0.4407987034704975	1.9827770293726572	0.07731660893625225	5.17549869586299	0.6692335319938497	2.0811614254962123	0.0811530200746855	4.003523336713869	3.224057689544069	1.6810960846436316
815	3.492230942488197	34.5853393383044	111.1350764491751	5000.0	3.7302852528088613	0.6991672752305571	1.4975238243525766	0.509372876256978	5.0699785854291095	0.9157933810053689	1.5873724291741147	0.5399342880498148	4.056539341829204	3.2181746143244863	1.5429644021875097
816	1.9789057877767833	14.615401248848059	105.33894840227609	5000.0	2.8870803504170173	1.377469235942827	1.651308728680579	0.5457440642431859	4.252178243155093	1.8191269320133212	1.7125128631383946	0.5659715314074774	4.174894784857143	3.230801189641805	1.502338176661062
817	1.988327188463154	10.057057694740038	132.56311182155633	5000.0	2.5484460240446882	1.6588357261614983	1.993151505510399	0.23730902305614876	3.656038424473192	2.283669527444144	2.1054686734525414	0.2506817532891956	4.1479291893295365	3.2188711393863674	1.4555688869878918
818	1.1374899764780004	7.852893016892205	80.62475044921602	5000.0	1.942149689148315	2.0857413941304306	1.7569146968952398	0.6372065528964379	3.103911618618343	2.8537707164572903	1.8803390134729805	0.6819706973646262	4.25999602295662	3.211006166535212	1.4890297851033962
819	1.2836041034597372	10.131406017094845	117.57194020506137	5000.0	2.2365303268671592	1.9928077517069385	1.8113544786835791	0.4099214671364404	3.3204677470917043	2.7477532061957106	1.8931081529162945	0.42842286290389087	4.1948759845538	3.2253070121970584	1.5092765500239955
820	2.2732120445530657	14.324758148768481	98.1638286543272	5000.0	3.017361014840669	1.1765159324738885	1.6953295095020173	0.5485358219561602	4.388079705773991	1.5696869101876605	1.790863947656656	0.5794466633380617	4.164038613478184	3.2188711393863674	1.4802637215810766
821	2.1601811828312645	13.142624221799952	131.30568022140002	5000.0	2.864432445219954	1.4099815712797499	1.8633633380755188	0.3238250247083876	4.158740509617126	1.887610722127598	1.9324270681379536	0.33582728086365776	4.157302790373167	3.230801189641805	1.4672807109885264
822	2.208729439479793	13.64484057336412	88.87002937887081	5000.0	2.9761483744895725	1.1653519692955057	1.6841474428482537	0.5680470500783459	4.321074493358936	1.5302950300301674	1.846777009350144	0.6229004691772593	4.160523500958254	3.196847418355839	1.4841612098766512
823	1.9759617674147416	14.059860854211369	108.6771662502701	5000.0	2.8555252408408798	1.4049488211422627	1.6862834512819413	0.5148448660185263	4.181920107301118	1.8721360433694536	1.7487838894457446	0.5339270847807871	4.168383562448552	3.230801189641805	1.4939173289275043
824	5.109026842916331	43.45718355514702	129.05997767467755	5000.0	4.164244745630496	0.0	2.028862550258648	0.20058754082253394	5.68718003602061	-0.0	2.2247795042294136	0.21995726106180147	4.065958400655912	3.196847418355839	1.9015813075913697
825	2.1079393361441734	17.224064301384356	83.9003132092414	5000.0	3.0664646154616975	1.150256419432151	1.537982934387171	0.6830383094917156	4.459477798630524	1.5122955348896707	1.6246506498398794	0.7215285739327282	4.158976278646401	3.2188711393863674	1.5332641670363145
826	1.2564004158546078	9.119207374465995	124.83709418220329	5000.0	2.094136086942059	2.116346743117348	1.91149355859431	0.31576589011901746	3.1468721666961277	2.913092724094193	2.0192091750175494	0.3335597860736632	4.206366925940767	3.2188711393863674	1.484001150046051
827	4.7362133787155685	36.76268896090809	158.22980322403495	5000.0	4.1070942513730335	0.1482822502746204	2.158260680811443	0.047965196824512724	6.194609001663942	-0.006243755192983909	2.2382544909386053	0.04974297968531616	4.23818135854744	3.230801189641805	1.7984765689146234
828	1.8725435653520646	13.758567318257873	114.88660221617874	5000.0	2.786899093920732	1.4948194566755975	1.7057653426359858	0.47411848605129503	4.1024524689107675	1.9867972874842894	1.7689878579481841	0.4916912215823457	4.174964417962794	3.230801189641805	1.4986529328245308
829	2.8883420843428187	26.886676429390405	88.47918042562678	5000.0	3.507608387118307	0.7981710305796056	1.4770460689930474	0.684707465102731	4.914827453298951	1.076347838912829	1.5243325876569296	0.7066278594679201	4.1110678696683145	3.2337664758968456	1.5104160355491174
830	3.6467521682839217	23.028447993094115	103.62348719634925	5000.0	3.750939548519879	0.4078729346707796	1.8094803559384538	0.4254019975825658	4.916937376116196	0.6449063553242044	1.9842126854204112	0.46648090830957933	4.006268662585196	3.196847418355839	1.565715556544044
831	4.607161929904114	37.47061745136947	126.08730541098394	5000.0	4.0818668411770105	0.07106441673271353	2.0334579075387653	0.207305671263188	5.891512617908558	-0.032216503861990854	2.229818611826975	0.22732412724463025	4.158219426559086	3.196847418355839	1.759035387267705
832	1.362636727257954	12.022218800057162	95.55488884010981	5000.0	2.4727359948387706	1.7502105268366777	1.6221037663870994	0.6055637363315691	3.538034004245424	2.431017255226428	1.6953157988465049	0.6328952504055989	4.148631154361977	3.2253070121970584	1.5680546868010878
833	4.480904162950148	31.82309109438276	107.52940936856466	5000.0	4.05465177950813	0.0	1.9999608184183617	0.3673997351439331	5.687561829694596	-0.0	2.14045927154859	0.3932097880173693	4.110615444630278	3.211006166535212	1.7238214831657834
834	3.4683422576975342	33.44248956537234	123.56889052148172	5000.0	3.713144055970916	0.7613487311559178	1.5168786964228358	0.4230615913222868	4.9518534257574744	1.0151952102990234	1.6400441434712667	0.4574127692688892	4.0322527743983265	3.2072165374359782	1.54019302783886
835	2.245344887173213	21.74402060302619	121.29340019303655	5000.0	3.1900695423795047	1.2816666298589867	1.4658574954502313	0.4768394071832329	4.427879361789554	1.6764294600237684	1.5848801926258094	0.5155571628577844	4.1023730886484575	3.2072165374359782	1.5279646345069973
836	2.1088061392137356	17.313691126231305	159.46992655300826	5000.0	3.0051686415357493	1.4338943254997507	1.794754568660467	0.20253169295300477	4.447948959045852	1.7907074621027976	1.9024364575018282	0.2146832125135285	4.177888045582003	3.2181746143244863	1.4996348815922607
837	1.9006915529034412	9.673136005102872	94.55378034387756	5000.0	2.5372451009365338	1.5586281661795223	1.8034354778830242	0.5227035880713435	3.6168286037859207	2.1811957019966917	1.9301279073692783	0.5594238302347492	4.14378802169332	3.211006166535212	1.4556610566294579
838	1.0149912943380563	8.642880729167242	94.09444775983202	5000.0	1.9639246628035978	2.1630732178761467	1.7489739780777684	0.5177229779541648	3.154230258611765	2.8662220099111164	1.9178635138994267	0.5677168569522877	4.253016319687298	3.196847418355839	1.5224124261977217
839	3.1087233375623633	21.961101623758502	96.76698487241973	5000.0	3.539737687505698	0.6712496168682831	1.6693116028347743	0.5574433715639788	4.753149089817899	0.9984633118590333	1.7633798917355459	0.5888561671337529	4.051924230273116	3.2188711393863674	1.5084240908218025
840	2.4610938729145126	21.968996466203556	196.51989790228512	5000.0	3.2448643223215496	1.3128142427790979	1.829540641420782	0.09452821127662148	4.548729599779254	1.6948457948427234	1.8739930228735573	0.09682496490459958	4.107196691200066	3.2408737088990254	1.494836979015327
841	2.37672212058774	14.57090740489597	155.19834981761858	5000.0	3.0113843648708642	1.3203338770431805	1.9671037098793764	0.19452945329070115	4.367209973622426	1.7687344120465978	1.9889694584985576	0.19669178571034873	4.160802814938965	3.246675702542061	1.470006021260581
842	3.279709421442183	20.765271413740248	82.45930656267183	5000.0	3.62367121464244	0.426744484911095	1.7570018825967662	0.6145947509201228	4.659405318606416	0.7894196887148198	1.8804323240225973	0.6577704026684028	3.993513867006118	3.211006166535212	1.5228203587032343
843	4.253618489827132	31.171486890546646	160.8643921025302	5000.0	3.947390695141982	0.3953915016374181	2.0206878363958194	0.12988137190890203	5.30979245122584	0.6055869692183904	2.043149210469064	0.13132509519314617	4.04492686305322	3.246675702542061	1.6832156141984806
844	3.769025831956008	21.100811826409288	149.1208682663719	5000.0	3.7438786795992653	0.5346037746852736	2.026032974353503	0.1570869506455672	4.9040260349682825	0.8589172900111083	2.101125894547402	0.16290922402297614	4.0134892217748845	3.230801189641805	1.5968025739050895
845	3.6107486589738347	32.658914843351205	158.48565986740104	5000.0	3.7426596853621286	0.7803901254214359	1.6798617363013288	0.2242256607794948	4.950056606309628	1.0441548593032743	1.7965737818468843	0.2398042259481965	4.015294736703992	3.213568603932194	1.559345895113631
846	3.9891407025340744	35.228271155438286	175.60006242003178	5000.0	3.8640539261509352	0.6388279927321948	1.8462411308221849	0.06531002516664142	5.176958656857274	0.8273399393550592	1.9961496994988777	0.07061297949342027	4.0355306376023155	3.2072165374359782	1.6246235224069283
847	2.6237869406082877	21.81439030562308	85.35784683676758	5000.0	3.363542533659851	0.8720191511675356	1.5347390360574202	0.6803133035093101	4.62562094299575	1.2387953140242514	1.604007948720643	0.7110185645975227	4.089721385169083	3.2253070121970584	1.5088688096966532
848	1.0197866255976125	6.407029791253248	86.90538618905266	5000.0	1.5794911289734892	2.4246838569459914	1.858167122643611	0.5596702245073333	2.646091839479273	3.3301380728632153	1.9887044831681724	0.5989873951649631	4.281960895337812	3.211006166535212	1.4538205293172672
849	2.063063430174891	15.619842841516721	135.65892201258217	5000.0	2.93691853766577	1.422656791728952	1.7517645391095638	0.3367755105838519	4.338889361465378	1.8216404779461028	1.8386862119844416	0.35348614155604885	4.176351096475985	3.224057689544069	1.492888696165251
850	5.635890764827643	39.322841852416644	115.55456148036876	5000.0	4.202606699176233	0.0	1.826069541389807	0.40906603820669485	5.822791641027606	-0.0	1.928971382412569	0.43211754171039995	4.091940282575287	3.2188711393863674	2.0978237266196595
851	1.802287268787466	13.35777247231808	82.9012589462332	5000.0	2.783241890575306	1.369287579821652	1.6108233968185297	0.6303419694961896	4.129506305531457	1.776074354307282	1.7663724325328	0.6912108926314131	4.181581992501476	3.196847418355839	1.5293678734095013
852	2.7959354073546168	21.736262603500677	135.80425042997808	5000.0	3.383475105808933	1.0271655347816122	1.6784709375541416	0.34655602416192277	4.700596633950943	1.3512268336974675	1.7802145870842525	0.36756316457524374	4.099800609653954	3.2178338011533048	1.4912898345197738
853	3.907135186796081	29.64596140691975	100.03565516498627	5000.0	3.868032252642988	0.27296757371077124	1.8069770812433692	0.4457179291145499	5.152688761451813	0.4354585213713504	1.9814676821995818	0.48875864618586995	4.029186805604308	3.196847418355839	1.6040287980083645
854	2.366654873894905	12.758300525670844	152.79558089964047	5000.0	2.9173791932540456	1.3672404370704794	2.036515251623787	0.14639806984537884	4.211385948995922	1.8465258449072384	2.101712755260786	0.15108489391093993	4.155354721537442	3.2337664758968456	1.4670450903254857
