	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
750	3.074727004283782	16.673830065766563	263.0119623406683	5000.0	2.833066382014211	0.6474711973923246	3.2105914303755054	0.02185587506004083	1.4369199196049727	0.8442738916175466	2.856994937987593	0.019448791839739243	2.5788187705249257	3.356492442421041	1.4639372455857718
751	2.866617413190322	21.010325585475666	117.90704016094544	5000.0	2.912623804313276	0.3998389585158327	2.1061266582752465	1.260543130670209	1.8005314975552178	0.4276799125315931	1.9028648602417524	1.138888403860654	2.6349823370946086	3.3395662758872824	1.6539448056894066
752	4.258470697427256	41.911372644618865	128.73090232961636	5000.0	3.2697910100662244	0.0	2.2825699858083226	1.087880327175676	2.4730941504676074	0.0	2.098889392644022	1.0003375551994473	2.7861605491555386	3.3201206615251118	1.440371343300258
753	1.0945639863559775	10.669131748648057	132.99178131607755	5000.0	1.6873203848057883	1.7735187922884896	1.978545148660225	1.273600559087579	-1.2293169526086338	2.3111314330241566	1.760639308017166	1.1333333528227252	1.987893570627707	3.356492442421041	1.8754598591717588
754	3.994194405352306	25.232864372238183	154.26567622180332	5000.0	3.277364625638771	0.0	2.55952113882737	0.8033555585840828	2.474490809741212	0.0	2.3535540210963055	0.7387087672742831	2.7833767990559006	3.3201206615251118	1.4097061668385307
755	4.146694667464745	21.135900303368054	202.95555725829982	5000.0	3.3284994869141418	0.0	2.988528823493283	0.36210424136714003	2.596638002902092	0.0	2.700106596011663	0.32715764454845075	2.8119511217311026	3.3395662758872824	1.3668701831587322
756	4.1828033819910235	34.70420079469604	148.22382045434057	5000.0	3.2876862586913607	0.0	2.4687577184640226	0.9226885746191815	2.5368764128207375	-0.0	2.230498480448868	0.8336401130914011	2.8005075031805036	3.3395662758872824	1.4076876257510806
757	3.4762640664317805	18.503339733969405	91.33508639268531	5000.0	3.1152063913919346	0.0	2.1046088638241396	1.4241949341553148	2.199289191319808	-0.0	1.9317821943528939	1.307242624688823	2.719157005180762	3.3220050946856947	1.580871059274447
758	2.1052676862679296	20.36493096210314	272.1816453458971	5000.0	2.585199075074956	1.0410417974238029	2.8859883768731884	0.25683514281478104	0.7548706995988834	1.3308055864364712	2.5058282226568176	0.22300323680882617	2.4072538727504993	3.384532196093364	1.7775318258656623
759	3.469135042576778	29.10222383945511	111.78112554197745	5000.0	3.166519236369099	0.0	2.2715398775907603	1.2059510754115301	2.2822534769458693	-0.0	2.08500513550011	1.10692055649129	2.737089584468635	3.3220050946856947	1.5337106586120894
760	2.005665991601787	14.787777924391229	153.23231910844095	5000.0	2.3683747578632266	1.1041357817945194	2.1626147130594062	1.0778596321249294	0.34033130186008775	1.4333059481071664	1.9244364853068767	0.9591502312338527	2.3286119832539915	3.356492442421041	1.7466662331935083
761	3.0104267250046037	29.277924630087526	119.98446182369592	5000.0	3.045871237786759	0.24110541034063665	2.1816799066801664	1.210475996967002	2.283346398361953	0.1274662858770072	1.9711264820687004	1.093653237683669	2.7377962019956645	3.3395662758872824	1.6392365244144664
762	4.711780283044347	45.25122359928764	127.04302516380793	5000.0	3.3084804174241373	0.0	2.1904408782799307	1.1802112560704963	2.578731212210487	0.0	1.9790419343200003	1.0663093399508314	2.8120412432406594	3.3395662758872824	1.4881743860713053
763	2.5851473646012115	17.847696233036963	243.21231970253925	5000.0	2.6854836730321647	0.8411411491723833	2.896984468722181	0.3454551012599989	1.1112483973177758	1.0715868986275765	2.515375841599062	0.2999496288117278	2.4990803831780712	3.384532196093364	1.590700092242391
764	1.5532410631338887	10.021342256558766	133.60062606733692	5000.0	1.813288099431188	1.5994498824417456	2.073174235122207	1.241741502883725	-0.8924302457559075	2.1362290881423736	1.8325397168421242	1.097611856994508	2.086975208111549	3.363826859939433	1.6968086747884426
765	1.473452276210201	12.81483283787609	228.63032043672123	5000.0	2.003822985878517	1.5548707086176392	2.6582190185088703	0.5521516791817014	-0.49994257597617436	1.9766485438177486	2.308062046251034	0.4794188611320438	2.132093437612326	3.384532196093364	1.771233412557084
766	1.243280865823672	10.21558010613049	155.67426934325385	5000.0	1.6856459265419579	1.7834028207365633	2.180360199621859	1.0635759379417022	-1.20997487695733	2.330560472750872	1.9402275837323542	0.9464396628347869	2.0036264211803414	3.356492442421041	1.752711001539304
767	2.993178740209966	25.93449404168749	106.14723159398353	5000.0	3.023877436673443	0.19887302272043758	2.125277269493682	1.2922135941626616	2.2971795626016167	0.039579970964037134	1.954254171877263	1.188227928467195	2.739620816955056	3.3201206615251118	1.6567605270762968
768	4.942630713732663	40.718899491422064	251.89439226427305	5000.0	3.4169760362286725	0.0	3.264381525168737	0.046296158481456295	2.78160525329753	0.0	2.885482895963519	0.04092253690847336	2.8540053430847614	3.363826859939433	1.3794294379796734
769	3.817264935434836	33.356110973651504	223.97198265056306	5000.0	3.2788958107041015	0.08241899000253375	3.1495260294847776	0.1682917215831523	2.5835767828727576	0.037139776391282596	2.8455659987852835	0.15204992634793246	2.809166242198628	3.3395662758872824	1.402982163392125
770	3.96858004800986	21.10001392597362	91.73189680467945	5000.0	3.1654491093791206	0.0	2.0300177433451494	1.4485433366471199	2.303945352504909	0.0	1.8633163616392932	1.3295915804511491	2.7484266472976757	3.3220050946856947	1.5490012031449896
771	3.582936037287596	34.39025286905922	152.73465122105128	5000.0	3.2303998315977163	0.02411586306616405	2.5954406320685726	0.7902849963177703	2.4141983267980334	0.003991767852533514	2.3865830383101674	0.7266900056734462	2.7657315693170905	3.3201206615251118	1.4727694188734681
772	1.8011121102490295	10.667991779972715	267.5522576063939	5000.0	1.9305077181349892	1.5847210915057282	3.134246121052041	0.11958946149396965	-0.5088597016032502	2.0358262455937326	2.7213839285777426	0.10383640147178852	2.1760934370200067	3.384532196093364	1.5442777219133397
773	1.38072159204047	9.036290030699485	89.36524107826483	5000.0	1.6684712395383565	1.6281596662093265	1.806961723691053	1.575539922335829	-1.1846137833755477	2.1867913468154043	1.632572264494936	1.4234849278134245	2.0291173778741087	3.3395662758872824	1.8261069579753442
774	2.118478345215729	18.107281296706873	133.7766971532966	5000.0	2.556946901323372	0.9024646904844942	2.009972811423797	1.243600481610419	0.7474044107237322	1.1709707499706425	1.7886057046688275	1.1066373152389408	2.4068090903010715	3.356492442421041	1.8181438835114145
775	2.860508879216609	17.10069472876277	134.82645980922598	5000.0	2.8148373341687907	0.543345106974667	2.1994169806344046	1.1215331299967026	1.4646429383485884	0.6788026316005135	1.9871517551064903	1.013294226290908	2.57194577567325	3.3395662758872824	1.5989939937549258
776	2.243405021083667	13.242614909500208	85.57391738159895	5000.0	2.457189926444029	0.7849179081418484	1.8534951456621598	1.5446383428021866	0.5519315679247344	1.0821888442830014	1.7043426158825246	1.4203398157934934	2.3794014219418766	3.3201206615251118	1.8088589300487357
777	4.584324633495059	45.464872177523134	97.23785162542345	5000.0	3.2403269391230283	0.0	1.9748232890102662	1.4250910949169286	2.4360570510699886	0.0	1.8159073673187673	1.310412649456337	2.7811885339225464	3.3201206615251118	1.5757680742825515
778	1.3260063394690664	8.313735278690386	246.35165180301902	5000.0	1.4051756156991155	2.078074498541276	3.019985738699035	0.26548662085548536	-1.7075102728370384	2.815315932478524	2.6217385815879495	0.23047675618894825	1.9800104987091918	3.3843612368974556	1.5047154264588198
779	1.6753553754191373	15.76789613101084	136.09330832199726	5000.0	2.295453197808018	1.1998100386797297	1.9598255017933777	1.3136337355137853	0.07848323931441058	1.5909203451568747	1.701382250051651	1.1404041424234066	2.255594988473171	3.3843612368974556	1.914352645496202
780	2.3905496768526087	13.677501814604614	174.73067959192477	5000.0	2.4556084586919704	0.9957438948752947	2.4129544069448072	0.8486781243300099	0.4832355469758931	1.3748721954931693	2.1472051725466303	0.7552094864054553	2.380261200710574	3.356492442421041	1.5935239381620006
781	2.620789940905209	15.667197657270329	261.8640353789882	5000.0	2.6167260793951135	0.89777849544687	3.098529016679254	0.1560308006654907	1.013977684992335	1.1347791381702172	2.6903717010559265	0.13547746312649345	2.487302993672486	3.384532196093364	1.535917882990296
782	2.42442643790524	21.422095532994923	96.50433622339678	5000.0	2.774562254383944	0.5210975646766288	1.9075217396737134	1.4759509930402785	1.4695740377544473	0.587942255179194	1.723427256528253	1.3335073031150166	2.5572254262884555	3.3395662758872824	1.8288209133439168
783	3.7565312520909386	32.76784927900955	102.25380700000498	5000.0	3.1728663242932797	0.0	2.1446784600666136	1.3273400601589893	2.3083152299016687	0.0	1.9677811179145344	1.2178584137741915	2.7469773807951974	3.3224424222594413	1.516258061495023
784	2.314800403248312	22.585147580085696	90.55021454876015	5000.0	2.7594822649637996	0.5249800952349362	1.8639122451241847	1.5307579464516445	1.4738666133546106	0.5678869243781245	1.6840265042396139	1.3830248500933164	2.5544024460328325	3.3395662758872824	1.890190956121492
785	1.6240862082528082	9.351808592716363	127.83149816922872	5000.0	1.7666965992509833	1.6189200252379765	2.063402745019371	1.2786343503705346	-0.9503602781935416	2.1764139169009025	1.8239024091798857	1.1302225305894327	2.09008928923834	3.363826859939433	1.6561294038119427
786	2.6951228863398007	23.849601459851634	152.15057097491416	5000.0	2.8769337697859467	0.5720938942555067	2.2221867715239063	1.0417704492767221	1.6868424323124187	0.6279738847488936	1.9774476121255486	0.9270357081157936	2.6096498186513273	3.356492442421041	1.6806196267897444
787	5.721571006420602	36.150954759065776	256.0939825439622	5000.0	3.4816043561700902	0.0	3.110243982977568	0.12113654569442378	2.8706208103904216	0.0	2.767699194361207	0.10779524749861835	2.8730576261251235	3.356492442421041	1.5573604969631771
788	5.655523526762467	55.334579443513526	179.75419501261595	5000.0	3.4417608779144806	0.0	2.4644109559964615	0.8068130509311393	2.814562204751236	0.0	2.1929945865393328	0.7179551968538691	2.8627559940722187	3.356492442421041	1.6070981300861313
789	5.57931286528232	48.066506375567684	141.14287971234353	5000.0	3.403194529742363	0.0	2.1572515922625453	1.1672075978739578	2.771071689365771	0.0	1.9068581670893643	1.0317291449350048	2.85482950069507	3.363826859939433	1.6535976550463387
790	1.5318910013626401	7.999773355739855	100.88220255159857	5000.0	1.5561387149219088	1.7469499341493055	1.9188978628873978	1.457146039815953	-1.365441441835161	2.3891189435076527	1.7337054727143715	1.3165172115891997	2.0369500929880315	3.3395662758872824	1.6798501399890258
791	1.1882728649284728	10.620943087679686	167.8366086442594	5000.0	1.7023909503075063	1.7922614379820045	2.243582204541107	1.0304878809642926	-1.212777150696351	2.369149414459149	1.9477198025257834	0.8945968852643444	1.999344475776463	3.3843612368974556	1.7827178837862827
792	2.758304865719162	16.299379213483633	114.00005920053185	5000.0	2.768817686177936	0.5408160911230356	2.061628508405678	1.3078702660679156	1.4076715870392933	0.6676172705831525	1.8626612165530512	1.1816480083366496	2.559799041256073	3.3395662758872824	1.6492645519777842
793	5.00918097670134	25.45243486720305	116.93736978270961	5000.0	3.3200262421280002	0.0	2.0586973996586386	1.300408909987926	2.5968424371156273	0.0	1.8600129884351584	1.1749067460110538	2.81588108578092	3.3395662758872824	1.5747091662279884
794	3.8187926740042317	25.41752856878663	144.18369114712397	5000.0	3.2503894945003795	0.0	2.4994606054463606	0.8903912231034834	2.4257267587959137	0.0	2.298326616366675	0.8187405885009182	2.7713969818317534	3.3201206615251118	1.4375449400453029
795	1.504274700622986	13.870423819816638	96.06351703287558	5000.0	2.1531918165289063	1.2341628367080348	1.749199785304219	1.5910992813377058	-0.12252298648805252	1.5655754734551928	1.5461691665644037	1.4064194784469874	2.197820565989266	3.363826859939433	2.003660801608133
796	3.557360988116716	24.548097591743282	156.53991349217063	5000.0	3.176032521721378	0.13017408910545775	2.535773034064256	0.8371529068834729	2.5976127156362843	-0.022611931790369	2.291046163396923	0.7563594729209351	2.8112032100818864	3.3395662758872824	1.470491489963726
797	2.3560733562274847	19.32456116821199	229.38428993565827	5000.0	2.6491591739828775	0.908898956315929	2.692830205875631	0.5181760560122903	1.0359137726397305	1.1237624058230933	2.338114034962527	0.4499187161894973	2.473854464807424	3.384532196093364	1.6868425810294192
798	2.0354977681939315	18.727278110789147	152.53134285391653	5000.0	2.537637745281883	0.9749762547371976	2.0895833971394677	1.1668669950281796	0.673313359920856	1.27809963189661	1.8143306092660905	1.0131600915857897	2.389451846334673	3.384532196093364	1.8367399846068295
799	3.5247246035161752	25.299529284464462	140.63299237674664	5000.0	3.17836459723429	0.08620327540716925	2.4379016793298836	0.9377717710788804	2.452446526306069	-0.0036171861833874937	2.241721396000266	0.8623083783963086	2.776429557259628	3.3201206615251118	1.4898225666142246
800	2.5818008536098738	19.63520270273798	150.86987881920143	5000.0	2.761419499049411	0.679062907555424	2.21485178982073	1.0576506884165164	1.3275501399872036	0.8337843238046422	1.9709204640748996	0.9411669869845962	2.536710957425671	3.356492442421041	1.6764414542927861
801	2.6717595172471524	22.91040579100447	126.39600518698028	5000.0	2.8667059095163574	0.5143111278531853	2.084794083432021	1.213321430973001	1.7243493486150188	0.5286335032602676	1.8835910872765056	1.0962240595100194	2.6163989993309054	3.3395662758872824	1.7081421003728943
802	3.9033817935511936	36.0098922871508	237.5115847820194	5000.0	3.308013604280155	0.04642062772038393	3.3104443695575876	0.01425395021643805	2.641670036997672	-0.002029507995191005	2.9909541469718417	0.012878304768578097	2.82173649037145	3.3395662758872824	1.386797267931489
803	1.3699955300185094	10.526544804131335	166.68897764242053	5000.0	1.7691668437268824	1.708862966269486	2.2684994189227967	0.9664556559229167	-1.0216163081056144	2.2308617901125274	2.0186596448780185	0.8600156627336135	2.0439603948092726	3.356492442421041	1.7211709143265683
804	1.5544810918522711	11.95756381989967	204.68249614862773	5000.0	1.97218884064292	1.5502376300673992	2.5294044203910047	0.7172335010854045	-0.5256643376287324	1.9875145629312478	2.1962156999384184	0.6227550892640821	2.1404105072525077	3.384532196093364	1.7141356752453438
805	4.943495847899514	41.51678725144711	93.4258752037205	5000.0	3.265240245734982	0.0	1.8922146469837484	1.482786430331493	2.4814068755459826	0.0	1.7399463218444993	1.3634651859654348	2.792409191677958	3.3201206615251118	1.6648021072476797
806	1.0923512078181918	5.687134135178619	174.72346059784215	5000.0	0.6923434806720565	2.680052766512663	2.5756595136283096	0.7310767909615361	-2.1008526254639133	3.727139939099126	2.3270832080176596	0.6605207384812495	2.306945630067061	3.3395662758872824	1.4140710628882034
807	4.758771872284072	26.862519815413307	174.36569504445393	5000.0	3.3617789593147345	0.0	2.594527823739001	0.7228257687208295	2.6569235329336283	-0.0	2.344130541871351	0.6530660204939798	2.82706004764948	3.3395662758872824	1.4119848804355557
808	1.3401145579210323	8.735224095805318	166.58794441263035	5000.0	1.5182570325064795	1.9228310518915983	2.3433305021469497	0.9285662982970546	-1.4853484986616106	2.5607104648782584	2.0852492532451374	0.8262992259685564	1.9934552227151707	3.356492442421041	1.6042598134539439
809	1.4388047699420885	12.542770258537628	141.86507855211877	5000.0	1.999923713915692	1.4802749488845968	2.0323996598133407	1.2003865622284522	-0.4902532237629766	1.8736528098522327	1.808562586045181	1.068182734018544	2.1300724530764903	3.356492442421041	1.8553507427044913
810	2.2922729066812058	22.69565126433837	110.24186617263754	5000.0	2.7404757640215425	0.6546213754530601	1.900457672704079	1.432098907700185	1.3883602791088043	0.7419283638136167	1.6798704645305818	1.265874369045549	2.5380167382492758	3.363826859939433	1.8573867136808113
811	5.555756101118819	34.69252024051594	249.63570803876638	5000.0	3.4660806609532626	0.0	3.093815981098666	0.15308824279015365	2.8433865483753347	0.0	2.7530804802622337	0.13622796428685735	2.866347496462213	3.356492442421041	1.5140652808905624
812	1.5611023260541383	14.60305122089156	132.91982269465618	5000.0	2.191747991758548	1.2945336789962751	1.9427934313695354	1.3396473716705524	-0.00014781538650690917	1.6150806035614094	1.686596207991152	1.162987346272895	2.232258171219475	3.3843612368974556	1.9206031660257443
813	5.86836672996049	49.30463284467531	134.9206125791825	5000.0	3.4218843022092837	0.0	2.057716260456897	1.2480531572126852	2.8084115048965352	0.0	1.8188759581303777	1.103190913998425	2.865239188512669	3.363826859939433	1.758360692658579
814	3.500587751366641	20.02730528050754	244.49542561163221	5000.0	3.07621644311331	0.3595935283102979	3.158543782309263	0.11863113110921031	2.0136419604473037	0.4518462880569661	2.8106795253030143	0.1055657651920896	2.690866769499687	3.356492442421041	1.4262089307620318
815	3.3471580149214883	31.887563430269456	193.18302363021954	5000.0	3.140616132453941	0.2814296692176221	2.699082224953993	0.6065256932533103	2.2679660005285305	0.28532730196817563	2.385798208590625	0.5361259094107806	2.737608710249056	3.363826859939433	1.5071875630511695
816	1.7944078255020257	13.583006371887507	168.02313171168703	5000.0	2.206561083930878	1.2898394057501306	2.2507648384579655	1.0215571456559367	0.011368063656702091	1.660702367620012	1.9539552586128581	0.8868438508642704	2.2564347703769214	3.3843612368974556	1.7511364796643456
817	2.4899712218694114	22.04749445768958	173.66123639452053	5000.0	2.7713788076031673	0.7376072177724583	2.304097915379363	0.9559804514317385	1.37366342531861	0.8814043509331924	2.000587954681165	0.8300528216614902	2.542854276297229	3.384532196093364	1.7128179317415748
818	2.346836000439192	19.437153758365707	226.47134531819339	5000.0	2.6495926909409246	0.908718046031373	2.6663391101773435	0.5444145450370872	1.0361580241085415	1.122841139084806	2.3151125094602683	0.4727009099242627	2.473406291288939	3.384532196093364	1.6929972083091975
819	2.1496506116527105	20.53333571150029	132.76946192126726	5000.0	2.6355409353814547	0.8396751667698187	1.9796842952904112	1.2580844874003976	1.0629681340131352	0.9929960621914357	1.7616529954410085	1.119526134050405	2.4685716628479923	3.356492442421041	1.8499393939818831
820	3.5206059728934664	34.74027248100866	124.97783297072695	5000.0	3.1958473270521504	0.0	2.378614987330868	1.0704225301358647	2.328713381456385	-0.0	2.182422095437478	0.9821319522770011	2.746633714585432	3.3224424222594413	1.5063254483679585
821	2.6668198056344763	20.039145848787502	146.77804383015874	5000.0	2.803384312427201	0.6189682713169594	2.2095795124667172	1.0957216236679885	1.3792328692771918	0.7971007456765276	1.9531123556902747	0.9685405886090246	2.5489932796265093	3.363826859939433	1.661427386438206
822	4.662176943868035	25.786529202985832	100.83959371030855	5000.0	3.256362737691037	0.0	1.989507918508519	1.3943706668506675	2.4622241534786697	0.0	1.8294103106153232	1.282164323662757	2.786899393878375	3.3201206615251118	1.571171235855482
823	5.532250912269731	49.540530271587635	204.36822027703855	5000.0	3.445501574621072	0.0	2.701297881247025	0.5661854289739852	2.8142852000995164	0.0	2.403792117459407	0.5038289485348244	2.860953133046874	3.356492442421041	1.5431672427931395
824	5.254772270702432	40.33634536530842	93.15883088506794	5000.0	3.2945930676645085	0.0	1.8431647944100322	1.5413746897000244	2.5623197172679637	0.0	1.665281385208696	1.3926169738994387	2.8101090381880494	3.3395662758872824	1.7427962486275592
825	2.2757973435134944	17.528716762531438	262.8628787891459	5000.0	2.5576825542718225	1.0098731682961002	2.9610356580636994	0.24047301155510592	0.6825730713011365	1.3455311571807957	2.57098981400203	0.20879642619868388	2.403945234341323	3.384532196093364	1.6631346801841678
826	1.8220381624845927	17.532669880905463	211.91308403516638	5000.0	2.402727034817932	1.1858428251596043	2.4532382983747327	0.7272562338344581	0.3153089313809027	1.5409250885109607	2.1300826483682376	0.6314575659587165	2.3088871171094087	3.384532196093364	1.8420720523932093
827	1.1328594554664864	7.568652486756421	106.74656297426975	5000.0	1.282567141781549	2.0486416136107257	1.934745613976399	1.4131781824058915	-1.939381180907087	2.8519097165840317	1.7480237610008955	1.276792681957045	1.9686724893174425	3.3395662758872824	1.695327679736695
828	1.9648353862718346	15.882579592056292	116.92828949510597	5000.0	2.426074696245696	0.9913821073600102	1.9126725799267943	1.3975243363463656	0.447285342195294	1.3155941929920816	1.6906675804911937	1.2353128879479742	2.3444300018132718	3.363826859939433	1.849593511536034
829	2.4647567241400057	14.20488770612247	158.8319234521534	5000.0	2.524315733252338	0.9049881062032363	2.3029286018355735	0.9807524435509345	0.7141106478993562	1.2127688211040035	2.049296991122149	0.8727378825390639	2.4244571713322864	3.356492442421041	1.6073039225838859
830	4.197285775040308	28.266149348001434	88.00529552878191	5000.0	3.176734310111948	0.0	1.9680125114642701	1.5001380229426644	2.335451629452882	0.0	1.8056869278943888	1.3764036571340066	2.758771107240639	3.3224424222594413	1.578996363459427
831	3.549017559809361	18.792759345602757	182.29316153470606	5000.0	3.099189644596677	0.2655819783453313	2.6867466786399246	0.6276142501926323	2.1415096627234225	0.2968341339667316	2.427449376355126	0.567043343659372	2.7164182583523258	3.3395662758872824	1.4420641488696497
832	3.401693525517055	30.981231119648015	222.27096894466803	5000.0	3.146712409273835	0.30473165735680857	2.9215612002024116	0.33997961800902665	2.2451036683892545	0.3181664462874795	2.5997968726350864	0.30253617401487265	2.7328015806633466	3.356492442421041	1.483685738085869
833	3.1986060162722243	28.19950203762271	159.7529624253259	5000.0	3.0821281038726336	0.29889587250704097	2.434615777997895	0.8634927973969955	2.121547742513608	0.3104146780165207	2.199651570782636	0.780157306676025	2.705885648994395	3.3395662758872824	1.5527335391235453
834	2.685840708159723	14.286032753670018	269.8082794854599	5000.0	2.578418024727867	0.9223590427093575	3.210289264698265	0.0579980600512382	0.8179683882538622	1.2590129474770648	2.7874102012457938	0.05035819856391743	2.457374867770319	3.384532196093364	1.4925881254852662
835	4.5905441177239865	44.08507676001473	136.57075674221178	5000.0	3.310348399595295	0.0	2.292184338891878	1.076599813287392	2.578416410630311	0.0	2.070966157014381	0.9726974136138011	2.8110399906292463	3.3395662758872824	1.4495343312756739
836	5.440142016139437	48.189265525965936	110.53824805366234	5000.0	3.348774912036918	0.0	1.940000544482221	1.3903570952554256	2.6457746136999907	0.0	1.7527715393755967	1.2561740526640195	2.8273601028698034	3.3395662758872824	1.7082535181338847
837	2.0414649309207875	17.74193979130042	204.8799903308738	5000.0	2.4915280836466476	1.068367042396095	2.4612875108414163	0.7478817553025685	0.5309926928265604	1.4099387451480183	2.137071569020451	0.6493661667749819	2.3636845868850056	3.384532196093364	1.7708287634282396
838	2.8617018257906017	16.764473471734053	139.10687906484736	5000.0	2.8025656044009875	0.564358317669082	2.227500401601749	1.0847082281027465	1.4530894989773584	0.6956046084823171	2.012524851593431	0.9800232871854488	2.570621123119278	3.3395662758872824	1.5892236014858083
839	1.5834361815567775	8.46045436716049	106.52112313038408	5000.0	1.6472788275774044	1.6776315697760316	1.9444520220166692	1.4097701324044598	-1.2070904187207931	2.2897343590027233	1.7567934058398833	1.2737135420752193	2.0565754440985162	3.3395662758872824	1.6761026422037442
840	3.4933810393933538	19.406548866977467	246.23273491393147	5000.0	3.063375134027859	0.37339533927432217	3.1723092907543444	0.10390512078555592	2.0044946949538076	0.46033302740405896	2.8229289780282474	0.09246159486590333	2.6901091476260084	3.356492442421041	1.4239084697093118
841	1.408437922982873	8.458300919266645	255.82675558505952	5000.0	1.461724877674617	2.025144506681566	3.1015391226951117	0.18031396674361666	-1.6032454040852098	2.741345740509995	2.6925374766097776	0.15653586616424064	1.9935868395994016	3.3843612368974556	1.4945354241276017
842	3.5406982485899525	33.87751462003849	163.15641475655832	5000.0	3.213161971416807	0.08961133747863446	2.6225125851034123	0.7538466577757106	2.4982883538245733	0.026105576920729793	2.3694145003708837	0.6810930907008261	2.787450760908506	3.3395662758872824	1.476637652045525
843	1.0913261955616749	7.656500682303642	166.27668330574144	5000.0	1.22080796242238	2.2052420104135884	2.3707190391233426	0.9162158728827707	-2.0187840032768904	3.0377382711807788	2.1096213707186116	0.8153090069837399	1.9719423228031199	3.356492442421041	1.5709041232121301
844	3.199996365045088	26.278853139999043	132.25071491264512	5000.0	3.079957038099514	0.2188230285259785	2.2892605344546326	1.0910919506944392	2.1482758426366377	0.220984886668343	2.068324528269028	0.9857909181821576	2.711688087878083	3.3395662758872824	1.569955400587018
845	1.7343688327356046	9.656848533916346	266.5791846555383	5000.0	1.7796683212118882	1.7207267870243235	3.1674055548482674	0.10126372910224823	-0.9181360161390963	2.2901032198032683	2.750175397635539	0.08792464735800909	2.10503362432886	3.384532196093364	1.5040287023323862
846	1.290991721028782	8.132016104238726	235.90495441898878	5000.0	1.3610888500165623	2.114581185763249	2.939563698992882	0.2977511500693888	-1.7628851937577896	2.8221235488480296	2.615816677406535	0.2649585121544833	1.9700067723256292	3.356492442421041	1.5041842992654169
847	3.7147312821583287	31.82599794100614	150.51579727942132	5000.0	3.248334359386071	0.0	2.577890279310605	0.8140166843535477	2.419952424931102	0.0	2.3704449792495974	0.7485119820411024	2.769454693110901	3.3201206615251118	1.4481418277594689
848	2.0723552168494006	17.216492214068374	115.90400498523982	5000.0	2.520610814354465	0.8918804390071178	1.9142643190621966	1.4008981474550861	0.6658152478945156	1.183623518786203	1.6920745655554785	1.2382950988731878	2.3899042155546923	3.363826859939433	1.8464807528328717
849	3.737182108931163	31.078937327129676	135.27600237410525	5000.0	3.2314742098362057	0.0	2.4329205665393694	0.9758465466746484	2.3941946419612865	-0.0	2.237141118127265	0.8973192403291836	2.764327500208868	3.3201206615251118	1.457682075336587
850	5.583669458100346	51.40345230262296	158.4660196217055	5000.0	3.419939919596669	0.0	2.2990534969976255	1.0086603032845716	2.794163314924652	0.0	2.0322010437027136	0.8915845254376515	2.8589744420325087	3.363826859939433	1.6192297289551842
851	1.01121489759202	9.377188684523825	212.09657732949273	5000.0	1.4554748380904956	2.054385677020424	2.621940038727792	0.6372638383480158	-1.7893001549002958	2.720120048494175	2.276561957008431	0.5533195227699412	1.8803506866861257	3.384532196093364	1.6935277187079492
852	3.7636619399702265	23.47528400479815	195.43053669150447	5000.0	3.2243237861740472	0.12441175558289169	2.8660169108808944	0.46438009913673106	2.6566334896184975	-0.01003878555093617	2.589418279829372	0.41956288287358223	2.827787933385258	3.3395662758872824	1.4141191526983417
853	3.868974317570666	30.485974893211704	97.73729020578187	5000.0	3.172403288945728	0.0	2.090997424152447	1.391435855365657	2.3215146980909775	0.0	1.9099398644812988	1.2709526938363886	2.7512036282043324	3.327418284231916	1.5250988477095209
854	3.9221217437479354	35.155873560674245	156.58986099228656	5000.0	3.2733333210381503	0.0	2.5949329852522	0.7719750167598738	2.4664015597496314	0.0	2.386116242319368	0.709853447709162	2.7811856248890807	3.3201206615251118	1.4144921295519766
855	1.1844509693198744	7.097291928525158	206.36612262365304	5000.0	1.1131830602051849	2.323429679943437	2.749311666579153	0.5270604781143069	-2.1176140062031665	3.2116214325460235	2.4465179343757835	0.4690129998290615	2.004769180273851	3.356492442421041	1.466144661392368
856	4.80120029523796	40.244715404246314	90.14704955657942	5000.0	3.2425401851580236	0.0	1.8910190987887492	1.5066820391034508	2.443676940359519	0.0	1.738846980557932	1.385437892210616	2.7839809065640337	3.3201206615251118	1.6539670515701679
857	1.3019392987543197	10.065115506635951	161.51455611163126	5000.0	1.6893424068941985	1.7786117343520442	2.2388340184602846	1.0061967251355544	-1.2045602873238157	2.336958869999993	1.9922614248638142	0.8953798739803371	2.010019940760164	3.356492442421041	1.7162095163748023
858	3.4236636639621127	31.91583639679665	117.18816719687385	5000.0	3.172897635476748	0.0	2.3263335941806362	1.145653614861498	2.292064780844522	-0.0	2.1344529755088444	1.05115782760506	2.738837791979213	3.3224424222594413	1.5356688507546383
859	5.832356166347645	53.822876196623646	87.75384472629726	5000.0	3.336649061964646	0.0	1.7211686299955005	1.6213148598144187	2.645332168151165	0.0	1.5550590424846387	1.4648421366334787	2.832616673634641	3.3395662758872824	1.9467177460104719
860	3.4691793075758626	26.245304362554926	189.4876307011948	5000.0	3.1457274274400167	0.23999198229122082	2.7274848773949047	0.6144494327527239	2.3095677544041986	0.23493709407648003	2.4109041489307366	0.5431299359381176	2.7492694666747663	3.363826859939433	1.4715312552440112
