	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
755	5.3504751371494494	27.908993420124748	154.69736637744398	5000.0	3.2244807236511237	0.0	1.2898537173056148	1.2461946783476696	7.1573345531521015	-0.0	1.221344202198214	1.180004077043387	4.779341416196851	2.880264559652204	3.5127945723922323
756	5.591138501893607	31.629790832056734	110.19346091623673	5000.0	3.2229420412493215	0.0	1.0335069681689388	1.5040801098861483	7.139638114678437	0.0	0.9786130989654767	1.424192136832711	4.771221675238312	2.880264559652204	3.6796927684396006
757	1.801000926240344	15.58212269267543	255.75544449844705	5000.0	3.018223514718776	0.0	2.526319072484766	0.45902500404856816	7.596609554544016	0.0	2.1129476920390773	0.38391659765237307	5.046736922117733	3.0017837956260554	2.1932613500065443
758	2.4956157792504015	17.240371005993318	199.76803968453248	5000.0	3.052077504426813	0.0	1.9954191344511623	1.1486368333606922	7.653949992286465	-0.0	1.5412572752639206	0.8872045203376331	5.041205893944009	3.0980667361193337	2.282865553831824
759	2.3208201260270425	12.706961880828969	140.80323700643754	5000.0	3.0117695761956997	0.0	1.6350553249076207	1.5830915009640147	7.676595235237621	-0.0	1.2494789042271155	1.209769115321853	5.067921627393295	3.1149582010336676	2.2941789877274976
760	3.0231633309369585	28.722298355309995	237.22496196926167	5000.0	3.0974669973277136	0.0	2.145094134294975	0.6845458542439697	7.368541450771991	-0.0	1.8642837510041363	0.5949331977935417	4.913879199784834	2.963553492933329	2.428006587877479
761	1.6033451945460058	14.759022280139325	89.84804084874837	5000.0	2.897573287089667	0.0	1.4225883024728025	1.4745693560765254	7.542502456701342	-0.0	1.311822684446235	1.359756387514262	5.107040764330919	2.8973654728194975	2.355796082524018
762	1.6474746677323213	14.423935242223129	196.6692996833046	5000.0	2.9892165894299447	0.0	2.1344148298686445	0.954071323646188	7.669694951728257	0.0	1.7378502048014384	0.7768091853521017	5.092177170940898	3.0388513714723886	2.2266630837167147
763	3.945038213318728	30.25961564104721	103.82282311703509	5000.0	3.101452776431866	0.0	1.1971915494081038	1.6284626600266883	7.3762456944683334	-0.0	1.0404693746153713	1.4152835661930232	4.915999317638364	2.963553492933329	2.957165074824015
764	5.765637681175553	29.33826532114845	271.35183879098787	5000.0	3.2716607182846382	0.0	1.831412743969195	0.6543597889993311	7.094400376183857	-0.0	1.745331319046493	0.6236030831531645	4.731667389191758	2.8787166256265824	3.639279865218021
765	1.4720431276628028	9.999462989669333	132.26920832530186	5000.0	2.937749857227429	0.0	1.7147865259292654	1.4696755508991606	7.796717522256801	0.0	1.3689432545049929	1.1732669934667461	5.16946388511427	3.0611059670279275	2.299453485850553
766	3.8866561096818595	19.60883972582308	279.0104333265876	5000.0	3.159068791989589	0.0	2.239825069264824	0.48075440632532374	7.316427324858462	0.0	1.9995366700927812	0.4291790809680025	4.872571537959622	2.9398241337898683	2.7731100226932903
767	1.6329951371362201	12.008379678037809	106.47401594640142	5000.0	2.9248145646119714	0.0	1.5194009277492335	1.1273118991489675	7.358980379589151	-0.0	1.564853719141259	1.1610353697945133	5.042434734262462	2.785763695755086	2.3101638606375237
768	1.7937522022370544	11.846206463819028	255.24292632111244	5000.0	3.017578026233943	0.0	2.5242937759818433	0.4616957890363249	7.596946021453605	-0.0	2.11125378661828	0.38615037288578513	5.047175090478835	3.0017837956260554	2.193919772884473
769	3.8029515576642776	37.886713440467	245.0399550689803	5000.0	3.148466400682971	0.0	2.048248672397053	0.8795561103447156	7.449149084580531	0.0	1.6637088051878612	0.7144275327295917	4.9136427112489915	3.03813559171237	2.747032284650872
770	3.0828143185420243	24.679472225806066	231.26671695417338	5000.0	3.0999985785175976	0.0	2.095249605973907	0.7318588013751537	7.4056435071625355	-0.0	1.8209642794994634	0.6360524928112286	4.931330139736614	2.963553492933329	2.452549410460527
771	5.2097494422868555	28.87054569741686	155.6128534569677	5000.0	3.215585464682622	0.0	1.3138900775575386	1.2358407895594077	7.179712679396724	-0.0	1.2397426478822575	1.1660979552090298	4.792776641244005	2.8826581658997843	3.4483151177638063
772	3.803157392809087	33.01848926565196	165.8546194298432	5000.0	3.1274837413204355	0.0	1.5700852887092331	1.3787021533950705	7.454009088650127	0.0	1.2753162030196634	1.1198634927713496	4.924594392220571	3.03813559171237	2.7952967474726567
773	1.3304428728011033	8.87660576440175	186.9732727285524	5000.0	2.893757773299888	0.08361657354134117	2.0862764011372286	1.0140519949663194	7.643177465377794	0.1377769879373355	1.6986556784802083	0.8256457191313551	5.152627925463346	3.0388513714723886	2.3082906377454577
774	2.143013101153475	20.706800261101485	206.5729551502943	5000.0	3.0295445408312065	0.0	2.106998417922823	0.8670246324980813	7.5677857684453995	-0.0	1.7622387816204326	0.7251568957107244	5.027590722888279	3.0017837956260554	2.2160311569142253
775	4.959854780028495	35.705922257662856	115.76917622421985	5000.0	3.181720233526211	0.0	1.137606150606595	1.5603218834469308	7.2663393327138595	0.0	1.0155637801694917	1.3929305756562593	4.837416844269805	2.9398241337898683	3.388540366833178
776	1.6091563889747427	15.738547905632045	196.69462796884855	5000.0	2.9862503864054744	0.0	2.142326815187866	0.949125541351437	7.6723226018941775	0.0	1.7442921790207802	0.7727823070463673	5.0946985439806625	3.0388513714723886	2.2329226207475923
777	3.8391404692320568	32.389608605054406	296.30685645621236	5000.0	3.158464565560904	0.0	2.355689618554791	0.3654940834640419	7.316118717047873	0.0	2.102971272307098	0.32628388378034323	4.872686936567657	2.9398241337898683	2.746990958587022
778	5.193308198333889	34.30398785570766	83.31774255287101	5000.0	3.1762503467717953	0.0	0.9479805118468707	1.7554174089610708	7.260817389177218	-0.0	0.8462811770355387	1.5670962561772774	4.837097411195018	2.9398241337898683	3.5763298039462654
779	3.234264754964981	20.547563927648916	204.9507606865272	5000.0	3.1031587534107703	0.0	1.8999480809309908	0.924000151524897	7.407622092575763	-0.0	1.6512293229477764	0.8030409672344705	4.930946191379006	2.963553492933329	2.524290511209759
780	4.68282584338526	43.75535390006719	139.4549494655819	5000.0	3.1747154854971957	0.0	1.2981714468770793	1.406761335205462	7.256013172975839	-0.0	1.158903633911965	1.255844000681388	4.835380403784596	2.9398241337898683	3.225690804976799
781	1.8665099902621387	15.594595540974383	109.51208388572982	5000.0	2.948464301102257	0.0	1.5033336501597898	1.670413982793808	7.661359619521959	-0.0	1.2001368266766428	1.3335198984825296	5.097508172340566	3.0611059670279275	2.294228258232349
782	4.794598665309561	31.781682063403483	101.3846658051074	5000.0	3.160810213316431	0.0	1.0833458856779072	1.6354921685853983	7.273619859156287	0.0	0.967124555632429	1.4600365937548205	4.850390504271767	2.9398241337898683	3.345336097270106
783	1.2867832586361536	11.482569491765538	229.36784110973082	5000.0	2.934953872661669	0.0504400301486086	2.4144965980999804	0.677812242034519	7.816056427374478	0.016394724501665264	1.965894046828122	0.5518777920546514	5.175111495379458	3.0388513714723886	2.3180201499663102
784	4.516725544024985	33.39963354882548	155.5582372375827	5000.0	3.170314885486274	0.0	1.4090928849845317	1.3002404971089314	7.222967410908196	-0.0	1.2579254218358211	1.1607507164665902	4.820821774605303	2.9398241337898683	3.1307719583826086
785	2.7392448833095644	24.652769864031217	81.7036658769515	5000.0	2.9821023429756446	0.0	1.2249415981680578	1.870658801801075	7.637006175375762	-0.0	0.9973529875526438	1.5230988542296058	5.078729008579006	3.0388513714723886	2.55734706477107
786	1.1563130113183337	10.717818956748252	136.04215044501728	5000.0	2.874051635243923	0.05420878218406815	1.7672921807891013	0.8759747932930795	7.445309306072201	0.056380429923159774	1.8201606247627136	0.9021795288681744	5.112014944813125	2.785763695755086	2.403261199506701
787	3.489604360449631	33.12388695359226	356.08903094093506	5000.0	3.1436603175095295	0.0	2.809718904447196	0.12289196146801462	7.433092297045736	-0.0	2.2822199982002127	0.09982012493720749	4.907566210091577	3.03813559171237	2.58171414269854
788	1.6377633921284167	12.28273222748838	180.5231780164262	5000.0	2.98165553158594	0.0	2.021324958780326	1.0747222525785114	7.675176671339643	-0.0	1.6457719204484866	0.8750437171874275	5.097996154487778	3.0388513714723886	2.234808365209104
789	5.829018516199541	51.36679500745662	131.64789664508422	5000.0	3.248532321708611	0.0	1.1101011295438916	1.3924114774232423	7.085523756865566	0.0	1.0634683883685143	1.3339195415912508	4.741455843412666	2.8755224643378723	3.7501111254715744
790	1.5957480454515578	12.68526502169807	216.1689765018405	5000.0	2.9921267956874416	0.0	2.285616448585195	0.7999594986721403	7.668269239035296	0.0	1.8609592463878093	0.6513306406729713	5.090279563048039	3.0388513714723886	2.2294359824417436
791	2.640942280785724	26.32008393010837	313.18831022910206	5000.0	3.085765627167176	0.0	2.73232319264607	0.10901816605341175	7.5136259482316134	0.0	2.3746397181846723	0.0947467956246335	4.99150623102046	2.963553492933329	2.282813219028019
792	2.4254741291532014	12.718474426714941	154.56062800868543	5000.0	3.0278029700136133	0.0	1.708128922096602	1.267635699141895	7.575974634298931	-0.0	1.428634689481004	1.0602175924729158	5.032413458126426	3.0017837956260554	2.3006962512170905
793	2.282381630208376	21.581255377551763	121.4092893402035	5000.0	2.993925817018466	0.0	1.5171533212380952	1.5666236046882158	7.601350717966856	0.0	1.235273093652121	1.2755520221070311	5.056087916863005	3.0388513714723886	2.3162772886250917
794	1.1243980847656767	6.214727546844413	154.08219405510178	5000.0	2.5406765205100266	0.45098022878405725	1.7854126412271158	1.300633352423577	8.354837573669705	0.09430620219953699	1.4536910448671172	1.0589815560923541	5.4809081884143565	3.0388513714723886	2.3620351344279573
795	1.4178744249923991	8.17809051032491	141.9782785735191	5000.0	2.940945252996956	0.0	1.7909295972998713	1.3903370837590279	7.794695573052862	0.0	1.4297295636775569	1.1099297454933326	5.167177441111876	3.0611059670279275	2.304571211102403
796	1.5109028070568384	14.236564647901208	155.73311642448743	5000.0	2.958194397019976	0.0	1.8701573054719527	1.2938602315639258	7.774113577866677	0.0	1.4929783908826144	1.032910633183251	5.150001300966271	3.0611059670279275	2.271896653835708
797	5.442701517629414	52.61897934366815	166.23486628865075	5000.0	3.2338473223140913	0.0	1.337070688049146	1.189611108941171	7.136980242489959	-0.0	1.2660532825297715	1.126425897202445	4.764729711111087	2.880264559652204	3.5441529370699136
798	5.7274173283262115	45.43512252298528	318.52119279317526	5000.0	3.2735871607045075	0.0	2.0848556219441847	0.39899046860447207	7.094708578957545	-0.0	1.9868616862319626	0.38023682162830585	4.730903543408907	2.8787166256265824	3.611206583346375
799	1.6395450608447655	14.569315519170123	186.51873421921178	5000.0	2.9844577604726577	0.0	2.063562849505506	1.029682132966614	7.673190775251594	0.0	1.6801622020469573	0.8383718481596834	5.095862412729118	3.0388513714723886	2.2318734060615086
800	2.9619648547675297	16.202649825360684	97.8227393274037	5000.0	3.0222082390992435	0.0	1.2851787186815145	1.6961806334713527	7.433229151653532	0.0	1.0748901186202873	1.4186414510379648	4.963380360655893	3.0017837956260554	2.5697067402797424
801	1.1243525543581576	5.8248337331460025	253.05195644844193	5000.0	2.4428902640687395	0.5982576357524543	2.43630133012841	0.774837368643869	7.474927961829229	0.7770357197472784	1.83289652471219	0.5829314718346561	5.333895839061677	3.1261432992967366	2.3115153454811828
802	1.245887249362114	10.894377906412794	97.46272993635453	5000.0	2.876451568854284	0.0	1.5237479804024119	1.4276802166732967	7.675970912594379	-0.0	1.3816398271391324	1.2945315584625203	5.176071149098016	2.9139398829649963	2.4146090666883064
803	1.719235377494485	13.189169610133256	150.99605225350504	5000.0	2.9720978727454983	0.0	1.8004042255298436	1.3052006446694353	7.680592926948554	0.0	1.4658972605877965	1.0627002660890148	5.104595226812683	3.0388513714723886	2.2434863692852525
804	2.3275542400298788	23.149811330010174	158.4513114875478	5000.0	3.022782753560474	0.0	1.7492547013044055	1.2315301363872315	7.578381445918503	-0.0	1.46303122363493	1.0300198370416496	5.035716253297542	3.0017837956260554	2.276134147046636
805	2.8676757314017967	22.73487273340021	238.09720281637638	5000.0	3.0875272562036566	0.0	2.180617060725141	0.6589626689378605	7.366787801667086	0.0	1.8951564355512136	0.5726990608843083	4.9173216490513045	2.963553492933329	2.373256128121256
806	4.374848939051135	26.66266917723523	343.54984315900407	5000.0	3.1955689682791637	0.0	2.5226288284635294	0.11460699217160641	7.180547734468673	0.0	2.305887091097898	0.10476007441769664	4.795597449992133	2.9164023944571498	2.9824562086082347
807	5.7233713131126	47.06496320579958	84.22081436721437	5000.0	3.217570985510396	0.0	0.8928103679338496	1.6549349783553229	7.154744108469835	-0.0	0.8424259445330741	1.5615411876412053	4.7793556203220575	2.8826581658997843	3.800924844096203
808	3.4293862103271393	20.53820915460822	133.81904400461104	5000.0	3.0867177638331222	0.0	1.4330242416465058	1.4073649803870296	7.381777708446041	0.0	1.2454296367626145	1.2231293828651166	4.925168364036885	2.963553492933329	2.672181541272933
809	5.791983876169165	37.46682753277885	109.54122151952836	5000.0	3.2368382250559913	0.0	1.0064159021575207	1.529960980618288	7.11756636294598	0.0	0.9514003142850623	1.4463258725181536	4.757646274874598	2.8866075539159	3.7680591655000133
810	2.8576268737824546	15.172743176967508	138.36768647381172	5000.0	3.0493201636215366	0.0	1.5402397006317665	1.6065736079853643	7.521226372584032	0.0	1.1896776989171116	1.2409138605536674	4.975908966027406	3.0980667361193337	2.445496898654535
811	2.6536352588627024	25.81222365843753	148.4745706356559	5000.0	3.040824357999447	0.0	1.6337298610841209	1.5777323795099054	7.747753284782834	-0.0	1.2290999260513416	1.1869714799101558	5.0819123453721655	3.1261432992967366	2.3673748695213828
812	5.030154869032452	35.53830753171439	245.74669053179778	5000.0	3.223909971591789	0.0	1.8297188761340228	0.7069002715785961	7.17007380786922	0.0	1.7325348689051634	0.6693538473714353	4.785981262072909	2.880264559652204	3.312677331810986
813	1.2379676635708838	12.20930995565548	152.0289931511459	5000.0	2.9326215587802626	0.0	1.8947999760728187	1.2947903992027738	7.815998174378012	0.0	1.5126510540286948	1.0336532018327627	5.181151215119735	3.0611059670279275	2.3596927087926605
814	3.783339640859964	21.628956428255066	85.53992500125553	5000.0	3.0706183535372453	0.0	1.1197287047451683	1.7730698040331738	7.399400195704029	-0.0	0.9572560967359025	1.5157974182999632	4.936226855369947	2.9817084311577937	2.9466996566606487
815	3.4958858263871933	22.73094760676055	203.47794618779722	5000.0	3.1197122118056546	0.0	1.8464568210563954	1.1101021505626898	7.4350630860518825	0.0	1.4998015197029804	0.9016906723477707	4.9182776390513165	3.03813559171237	2.6329713903992458
816	1.0389942805561003	5.633104096026854	227.0989008770807	5000.0	2.34236939288871	0.6962975811513575	2.243727269741795	0.969892354811611	7.58114227327301	0.8022142750613104	1.6880177604692879	0.7296767048045845	5.4005255068040965	3.1261432992967366	2.333630029649543
817	2.241741267943106	21.26739619795338	252.45580143964136	5000.0	3.0487160860291564	0.0	2.405003407860667	0.7424139783488446	7.657717811442118	0.0	1.85761925171641	0.5734388959352703	5.044387979546899	3.0980667361193337	2.212103785850581
818	2.5573019877542804	25.381812851731976	175.66246911734535	5000.0	3.047359304744293	0.0	1.8249252060990093	1.323848961395365	7.656446132062346	-0.0	1.4095681464366794	1.0225379760440148	5.04427612727152	3.0980667361193337	2.3143504067490515
819	2.3037869044323203	19.3973840871589	211.90513679033236	5000.0	3.0425944112303256	0.0	2.1129308754830363	1.0792586562075757	7.679209528603583	0.0	1.60688576994403	0.8207771474551455	5.053436223001379	3.1173919714604685	2.236574625468086
820	1.3403500064171816	8.031978802529524	91.429762685612	5000.0	2.8755035247307825	0.0	1.4718508927656555	1.480525348433554	7.668058989092388	0.0	1.3345827782611832	1.342448234743269	5.17254500104842	2.9139398829649963	2.399612996295404
821	1.4297493014067018	7.2829333887403065	182.86976523457687	5000.0	2.890986464629666	0.0899250119004743	2.0432101730111354	1.0535810934035013	7.200142758247697	0.37956179796392076	1.6635909608247548	0.8578304898016844	5.050563003419029	3.0388513714723886	2.2774024479671473
822	2.4278535885553407	14.781350575315997	193.42847456363108	5000.0	3.0451857918110683	0.0	1.9650687171105754	1.1858789633170232	7.658713811962365	-0.0	1.5178146808105293	0.9159702581971669	5.04624937548503	3.0980667361193337	2.270785576959167
823	1.809752378405372	14.00907904509839	80.24379683998347	5000.0	2.898591300579714	0.0	1.3388435704738677	1.5572960745854134	7.472137601713331	-0.0	1.2345984875734555	1.4360418354974338	5.07138896239211	2.8973654728194975	2.384503069186942
824	2.6391312829091786	22.19537041739436	92.54322131971496	5000.0	2.990205528282406	0.0	1.2965790054353539	1.7909182092270175	7.63367120255679	-0.0	1.055680488443638	1.458173703224943	5.073762697112685	3.0388513714723886	2.4805810672803354
825	5.975270480012783	49.73164413772724	210.45448951204483	5000.0	3.2767804997271073	0.0	1.4832385679886653	0.9974141835373924	6.86337071992912	-0.0	1.4135222848333702	0.9505329797018591	4.613712992232175	2.8787166256265824	3.753728034920055
826	2.8155284229539363	25.645717131659282	133.50163927649473	5000.0	3.04310621785862	0.0	1.5161692060649261	1.6755085189973906	7.7167599503043425	-0.0	1.1530480009177315	1.274225687095138	5.0720168191586055	3.1173919714604685	2.4385664810335603
827	2.5262836587544832	19.710118321221074	289.18928681491104	5000.0	3.0747488893923847	0.0	2.595403192113344	0.2932647808098592	7.502128750181038	0.0	2.2188102516347876	0.25071206819873915	4.985825535007282	2.9817084311577937	2.258236085806404
828	5.071098059268026	38.79770498433556	346.06884687779706	5000.0	3.2368859492714415	0.0	2.377887776864717	0.15844138169564115	7.143584478350579	0.0	2.2479008662261863	0.14978020519930002	4.770632774888032	2.8866075539159	3.306351356758053
829	5.0024201323593855	29.291447020082106	117.80300919016881	5000.0	3.1857999985924006	0.0	1.1429316340030837	1.5509166349842518	7.260272674128206	-0.0	1.0203179457886598	1.384534322104801	4.832562471010833	2.9398241337898683	3.4040353322793195
830	1.0472206104205395	5.737660676959313	200.9571275908583	5000.0	2.37699683585705	0.6505336013466958	2.071514117600526	0.9045230364478396	7.209859888874373	0.8910394779680331	1.7325606339603765	0.7565195873610957	5.294989794081939	3.0017837956260554	2.344100304097845
831	4.2879995269349145	29.537965579373026	308.9594198782395	5000.0	3.187051926726576	0.0	2.337016506211156	0.35557983464200493	7.327169824056463	0.0	2.086301411170078	0.31743323542029334	4.865452235323417	2.9398241337898683	2.949257712343209
832	5.330216782254356	28.52905329148003	216.17596718423306	5000.0	3.237620606904525	0.0	1.6176801524254358	0.9179143485018395	7.131438910233944	-0.0	1.5292498877758975	0.8677366859757063	4.764212741992774	2.8866075539159	3.462544525658079
833	1.5655277871520819	14.702470964135056	272.096262481976	5000.0	3.004284582464948	0.0	2.702279735772815	0.37113842470701375	7.659570749231409	-0.0	2.200208378674249	0.3021825834233267	5.080980855664492	3.0388513714723886	2.2253956389679317
834	3.9751835146104324	22.924637234877732	111.04345599032578	5000.0	3.109470613996485	0.0	1.2327994284599713	1.5848369434102016	7.37533225394318	-0.0	1.0714158907904925	1.3773688130296344	4.912058478881653	2.963553492933329	2.952833114311405
835	5.059742120030687	25.98582033135458	133.34292770744383	5000.0	3.1972813766615213	0.0	1.2166879388964051	1.4188354733563733	7.221511656526286	-0.0	1.1121513321896492	1.2969305533533175	4.815296771034626	2.9164023944571498	3.405729379386288
836	3.13253559880698	18.797603366742333	200.93658118072537	5000.0	3.095329485978134	0.0	1.8918379162839718	0.9399395836045521	7.406875428621564	0.0	1.6441808452480438	0.8168937971645196	4.933975035517064	2.963553492933329	2.4869530836740763
837	2.3379276233125434	15.039588548198408	309.3712212948494	5000.0	3.0653054068752326	0.0	2.779156334008242	0.0018935541813780432	7.4564184489573755	0.0	2.4996946322096525	0.0017031453628808535	4.978908113264955	2.9231776475324263	2.2145854013540944
838	3.5698642187737826	33.636674936107475	278.6826924119333	5000.0	3.1395337947001187	0.0	2.302103565982421	0.6346338227421997	7.435503077137427	-0.0	1.8699047751350755	0.5154871540722539	4.910447503172378	3.03813559171237	2.6332125957244927
839	1.8026333885863854	14.392901261074456	342.37624222809313	5000.0	3.0329761696227178	0.0	3.1555734399052495	0.06373698906550551	7.726177717544041	0.0	2.3740247234407468	0.047951090576972	5.07407676578088	3.1261432992967366	2.1812990507045793
840	2.657263009138783	23.029624065167432	161.59519192802355	5000.0	3.0480097863518694	0.0	1.7172321491829343	1.4308915367038635	7.695352666383802	0.0	1.3263862702074702	1.1052174217348005	5.063478179163036	3.0980667361193337	2.354418257508387
841	2.2404815332922547	13.845904696718787	175.92552166600686	5000.0	3.0249178216010106	0.0	1.880229728505867	1.098420041145233	7.577915791574983	-0.0	1.572575336432959	0.9186900087582988	5.034590568383121	3.0017837956260554	2.246475193319962
842	1.3269592593847555	7.8878282118092145	107.90696191618197	5000.0	2.8991112961217467	0.0	1.5769107156882416	1.318708933829007	7.6180331588386165	0.0	1.4541292407581368	1.2160315746810202	5.144096987138886	2.8973654728194975	2.3692407229024846
843	5.08407854897357	50.10399622409286	158.70079202078375	5000.0	3.208398120739205	0.0	1.3475735663345856	1.2768331018405084	7.216507364422156	-0.0	1.231791397868187	1.1671288830920776	4.80771382269121	2.9164023944571498	3.3882415719180354
844	1.3804385196541633	7.90071744524563	230.85367311252423	5000.0	2.8661599405871088	0.1379709150522346	2.371959138015156	0.7016127492902777	7.86348454551338	0.0639230124911055	1.931259854502587	0.571256272671441	5.214961842589257	3.0388513714723886	2.2779326416878796
845	4.400618500887604	41.71188258520425	85.42325116149894	5000.0	3.1177445344744505	0.0	1.0479617910274441	1.9105648579228447	7.366298906213943	0.0	0.8512165943173242	1.551873861726373	4.88469468112882	3.03813559171237	3.218723209741264
846	2.694726662683815	15.273564144809248	136.9284382273369	5000.0	3.0366735752384084	0.0	1.5547819588963208	1.660831064458744	7.749900756033519	-0.0	1.1697052470090288	1.2494889070310657	5.084547455036807	3.1261432992967366	2.39481637903437
847	2.3321157784464313	14.863548633859196	248.36545436729705	5000.0	3.054021652132998	0.0	2.3575167950046954	0.43481684792715924	7.462095444274097	0.0	2.120453608782076	0.3910932708093622	4.986821161932768	2.9231776475324263	2.227949047856925
848	3.82236173723784	26.26250165659859	135.7078670245741	5000.0	3.114870107848995	0.0	1.3911224373252733	1.4546787271039952	7.406191610248846	-0.0	1.1876942240798873	1.2419564775298944	4.917921155929314	2.9803356361391318	2.8394030842080307
849	1.832797388558139	17.49410808165205	116.17975467243178	5000.0	2.952938921047898	0.0	1.5505802165467244	1.6186927964612323	7.660444327315764	-0.0	1.2378545643518128	1.2922299955853709	5.095264443626474	3.0611059670279275	2.281041251681299
850	3.0964258547452292	21.826619402671692	125.43962666134448	5000.0	3.0576303368644444	0.0	1.4283403218886295	1.360384636311779	7.376737968897944	0.0	1.2847116917831605	1.2235893790921049	4.942519519886606	2.9231776475324263	2.552738943704104
851	2.3196608913441708	16.065199842230722	95.3506661694727	5000.0	2.9681498916522697	0.0	1.3543751226750782	1.799686919728507	7.637449985674103	0.0	1.0812207001980492	1.436720683146326	5.07769568450924	3.0611059670279275	2.3880697945590312
852	1.8156349222146966	14.863503257247169	187.69947797483673	5000.0	2.9985079138029573	0.0	2.037989172007015	1.041205657134805	7.617374102389992	0.0	1.6593399982015062	0.8477543536386944	5.062234227115097	3.0388513714723886	2.213796643727124
853	3.519838487458894	26.043326464053315	224.4207488855774	5000.0	3.126469159663891	0.0	1.972360882141909	0.9774411416189395	7.435440386567828	-0.0	1.6020682502322088	0.7939355488321631	4.9157220928161	3.03813559171237	2.6320248064236034
854	5.572617036148645	52.1091492541815	223.99201961546052	5000.0	3.2538874977067347	0.0	1.618861187903865	0.8782962430651446	7.079290933736352	-0.0	1.5508566315933943	0.8414010807343111	4.735774323032029	2.8755224643378723	3.568839344074516
855	1.8090851844923619	12.13086645028941	229.15838675504682	5000.0	3.0121320009408166	0.0	2.333394781812914	0.8843896193136045	7.691333371010692	0.0	1.7831369438667737	0.6758341174248841	5.075152216151174	3.1149582010336676	2.198998696452568
856	1.2208400508460833	11.990951980896407	99.61850549440554	5000.0	2.8773920644763096	0.0	1.5413290952515273	1.4091586062021557	7.675946260825274	-0.0	1.3975812877963139	1.2777373149138418	5.175632431767715	2.9139398829649963	2.4192986403253967
857	1.2391560425582127	8.453630701994	89.78015753220163	5000.0	2.862617235084619	0.0	1.4779368050907655	1.4873257257546078	7.684242181316557	0.0	1.3401011047567684	1.348614393627273	5.186478839850299	2.9139398829649963	2.4346284554662807
858	2.6316611132821786	22.737235069461775	101.31820699573105	5000.0	3.0006517863788655	0.0	1.3476327535556638	1.7294182030102476	7.631000996058511	-0.0	1.097248680992329	1.4081001201034837	5.068174898577162	3.0388513714723886	2.449590400163283
859	5.889570623110585	36.707573070672474	144.40558184283412	5000.0	3.2568147569082413	0.0	1.1653246663349563	1.3289055054325472	6.853483005606446	-0.0	1.1163721140816236	1.2730813063284243	4.621468213008247	2.8755224643378723	3.76187498980137
860	3.428223110129385	33.49961939789234	197.34386101489594	5000.0	3.1135901321340227	0.0	1.8196788620923836	1.0274022780518575	7.411826229229242	-0.0	1.5535814937632606	0.8771620086833467	4.921284865837924	2.9803356361391318	2.6081849616690658
861	1.1053730588892787	8.686697715138044	287.64828484293406	5000.0	2.6961429616665846	0.3437104348731781	2.7103688065427853	0.5020643955109252	8.474900402371686	0.025804148609766788	2.0390850280982105	0.377716858885103	5.458753218982383	3.1261432992967366	2.36203641628973
862	1.1663139250068486	8.654342539787491	85.57002922690721	5000.0	2.8470796743295095	0.0	1.464737406267583	1.5160626853328996	7.6945728381537455	0.0	1.3281327114640757	1.37467127992009	5.198688414768956	2.9139398829649963	2.4721292262332772
863	2.6503760635553517	23.145554898528875	262.713028434478	5000.0	3.078318209849306	0.0	2.3884457495823557	0.49665290288392594	7.539930385737584	0.0	2.04188232901558	0.4245885786731005	5.0032006467131325	2.9817084311577937	2.297678054779286
864	2.304617632673638	14.705722171005295	134.80495806661088	5000.0	3.0063779222439093	0.0	1.5988861873604456	1.510828571676707	7.607759994300346	-0.0	1.283200031353965	1.2125286251590879	5.051744325406699	3.058046340640531	2.299049453160361
865	3.827011577075968	34.250156941286924	156.69085463179695	5000.0	3.1253580901969	0.0	1.5125619872261538	1.4383511060016856	7.455116561941844	0.0	1.2285923728175057	1.1683139026308713	4.92601141869511	3.03813559171237	2.815114386533467
866	1.8686063355212967	17.35578730022873	209.8983159360608	5000.0	3.010680311727922	0.0	2.184035652305747	1.035200438033666	7.691736633624765	0.0	1.6689994718008208	0.791080943418728	5.075908524422157	3.1149582010336676	2.2024839299130337
867	1.0934666659190653	7.049337936973986	104.70303558987914	5000.0	2.650520952578781	0.2751946145218037	1.5046828647798975	1.1411289596296905	7.812646529555778	0.07541976993489188	1.5496953661644457	1.1752657668450714	5.306513716250093	2.785763695755086	2.4448982050676107
868	4.600068905288966	41.67035387157974	238.51508943581976	5000.0	3.1964921104174273	0.0	1.8655456286007228	0.7707670498961496	7.2146357312580385	0.0	1.7052598203535958	0.7045435184698388	4.812219535040737	2.9164023944571498	3.115875668317225
869	2.237039714646242	20.536582943429945	85.11400833275783	5000.0	2.945619778355782	0.0	1.3075457469949372	1.8690464087051364	7.640074959312617	0.0	1.0438360129610949	1.4920915430957975	5.088001257684755	3.0611059670279275	2.410013828156859
870	1.8124787403696176	12.762321714822683	148.3721373506505	5000.0	2.977805935520747	0.0	1.766616773604949	1.3332800338190811	7.624794808147096	0.0	1.4383873644674579	1.0855626316899016	5.074372402152228	3.0388513714723886	2.240119377692186
871	3.6171491541546508	18.821684730929462	84.51970342491617	5000.0	3.0564613026684393	0.0	1.1339220494957423	1.6559719429006714	7.329939813838881	-0.0	1.0198990340283136	1.4894535172796513	4.919646182573423	2.9231776475324263	2.8799012324220903
872	3.9425474533969576	28.956209453517243	133.57558080164262	5000.0	3.121889229754198	0.0	1.3629465414780093	1.5914354121925323	7.454996383634193	-0.0	1.107065852215889	1.2926580370018836	4.927360136425983	3.03813559171237	2.896279605153053
