	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
737	4.754607954308645	24.57310165180752	94.6215744052919	5000.0	3.8444906125131184	0.0	1.6965386640255464	0.7044224084058497	6.186964803367072	-0.0	1.9793312700324606	0.8218411580204812	4.494068615710007	3.1227258424722573	1.715012256999999
738	3.1362285830969867	26.538801789660866	222.4761307578444	5000.0	3.4133069943750187	0.8414891045164187	1.9803140073575518	0.11277544294575126	5.345027433498417	1.2860398738055998	2.1520132155473792	0.12255341461342617	4.452816968732411	3.17394277459737	1.5675379519633261
739	3.3360499038288935	17.663546818178702	156.5785313917545	5000.0	3.3963389700541273	0.6288603664247838	1.957947410734903	0.2761305540495931	5.0976966715173315	1.116106386635391	2.2611964024185753	0.31889794996098875	4.3969487052661425	3.1296386506317035	1.5499385971077193
740	2.4498559355995857	13.009965903056335	97.84194910403721	5000.0	2.9007796356130147	1.0154593763141095	1.627486840351167	0.7017258326662237	4.281775985309118	1.7969658812622082	1.898769337227958	0.8186950955129593	4.398103149656122	3.1227258424722573	1.5838329643305114
741	1.1216314533104548	7.199938387807806	119.7637950665927	5000.0	1.5607228816751728	2.3653409878914737	1.8044393012447555	0.5149485141331125	3.0512615067708766	3.66769599382553	2.1052176467081605	0.6007842427015113	4.712479695003039	3.1227258424722573	1.5191182765945204
742	3.5933156085931386	33.27196918642132	91.11915960821005	5000.0	3.6468704696147687	0.1815230435357205	1.7122353190694466	0.704822852724579	6.300675910291244	0.10635214477481561	1.9976443688271464	0.8223083515945362	4.613490387743871	3.1227258424722573	1.5691806716901329
743	2.92595992894146	28.18410217394083	186.32730824314564	5000.0	3.366059842430889	0.9252137230024072	1.6700700712630487	0.34418695044078795	5.2923616177210215	1.365935072325781	1.8749439351671295	0.38640967609495025	4.45982515065444	3.1527652935685664	1.5937685443928409
744	4.456638363159313	32.23045353449792	120.9096948325581	5000.0	3.862984843895302	0.0	1.924911362324256	0.4575554787249567	6.203620733271544	-0.0	2.2457709525161826	0.5338244780499393	4.491608081918834	3.1227258424722573	1.6256905895766758
745	2.487086174280275	12.741704045021972	122.56645546916538	5000.0	2.8684392307128896	1.1116810458798165	1.7425326071200002	0.5147360475389409	4.407245455833269	1.8254248015307135	2.0460002176565615	0.6043789717318191	4.441524723376181	3.1186944656258238	1.5595429491698403
746	2.785022905198552	24.600070402512298	97.51227507832816	5000.0	3.316370093292733	0.7231560664349047	1.4635745907699294	0.75617655076584	5.083005977818205	1.1984631650234097	1.6902545906879232	0.8732939847159722	4.422508859122755	3.1296386506317035	1.6231666480289233
747	1.4331055652551559	13.878128812976602	185.82889921099797	5000.0	2.436544879450888	1.7507627411187323	1.8338456413165551	0.28808796892800537	4.394913065287905	2.525819744025116	2.046576553910365	0.32150693023892263	4.644408146731154	3.15462061540709	1.7267132870011337
748	3.9449217847720353	25.24440972401428	116.13091944649386	5000.0	3.736043298712267	0.137372218128686	1.8705788762880882	0.5014572918154734	6.639340070760626	-0.08062949170051877	2.1823818940347133	0.5850441957632944	4.663068334429058	3.1227258424722573	1.5737440009234274
749	1.388294707865987	12.901216418810485	102.43858087940157	5000.0	2.39743714241594	1.6487019198830153	1.464181248281977	0.7489569906824745	4.365867013757785	2.3916889756892092	1.6909552079650887	0.8649562514356779	4.65673372442388	3.1296386506317035	1.7578164407765804
750	1.9900377925010522	14.815955739718103	114.57594145805562	5000.0	2.756421826255212	1.298262195536627	1.5529377286796915	0.6516555507918769	4.312427279940326	2.059864957690673	1.7934583870935399	0.7525846603375363	4.459167642531038	3.1296386506317035	1.6592042567579264
751	1.1392352755005852	7.473959195003021	154.81222705619192	5000.0	1.5872181846772457	2.3977780989002366	2.010114628668676	0.2422780190054894	3.120418711025558	3.6677025652509347	2.360182501587775	0.28447150864964854	4.716387643256958	3.1186944656258238	1.5141053961077384
752	1.1660870971496071	5.8568706281693865	120.22997040812213	5000.0	1.229294519719211	2.643720416524508	1.9024875378106036	0.46994921089019215	2.5241636842643795	4.124438310430733	2.2196093459493875	0.5482840964171682	4.708247718530834	3.1227258424722573	1.4834283542752558
753	1.8362969308480057	13.683330229733675	90.94667588091049	5000.0	2.657836994356528	1.3158790608731312	1.4818152957038582	0.78185758031813	4.611051234180905	1.9145891341060552	1.7398781550192994	0.9180205713058225	4.591769547306041	3.1186944656258238	1.692706492561851
754	1.5307746049157807	12.077524945708115	127.82069509754324	5000.0	2.376430027995304	1.6871392055221721	1.6375162552195437	0.5581918125263874	4.302993477649483	2.4388685979624887	1.8911365263965734	0.6446451582018842	4.638821880105215	3.1296386506317035	1.665271612489456
755	1.663564942994026	12.549795063934765	138.36831203149183	5000.0	2.4628570475975837	1.6175665926779326	1.692389735995497	0.4864639249923943	4.338210799783928	2.350331814130185	1.9545088706375242	0.5618079786353132	4.6024297315934755	3.1296386506317035	1.6476945400684222
756	1.5979924806879562	12.205481288689661	100.60054632054302	5000.0	2.4430264806282804	1.5557532734804143	1.5220156691165276	0.7384818780381854	4.328042522203119	2.2870011209989527	1.7577470858316973	0.8528587421275473	4.6128247355806575	3.1296386506317035	1.6843685217418052
757	5.355228088810949	33.59355020727764	141.0717468371391	5000.0	3.9829781777662565	0.0	1.8854684124897652	0.36894234099562606	6.264242561858744	-0.0	2.213828749359507	0.433194826251988	4.4556330687351196	3.1186944656258238	1.8433842568291248
758	3.0928894238678573	28.393244043335585	83.25739049739406	5000.0	3.4666532830259738	0.42871100360238945	1.5511278966269892	0.7989595016891622	5.444452709535618	0.7275217564020356	1.8096822752795494	0.9321364485914829	4.456896594904343	3.1227258424722573	1.6004784154894645
759	3.5164027591905547	33.516901025937926	176.8144185163074	5000.0	3.586697729859026	0.6408652733143224	1.7550788122269352	0.36524373379445674	5.714988805635571	0.9366588584127774	1.9072494484242777	0.3969114691413802	4.477904290807004	3.17394277459737	1.5623660577559517
760	1.2110929756266118	10.019306725462233	132.55241963927304	5000.0	2.031795728034926	2.006037970407258	1.7184346684335063	0.5030089343877169	3.8551893083631743	2.9833121911297873	1.9845876701022946	0.5809154968033532	4.702002333199305	3.1296386506317035	1.6364692696224676
761	3.017970358956212	21.321457777626158	124.0059386942794	5000.0	3.3453525908959794	0.7008227188510165	1.6570268218673705	0.5560751696490405	5.1266368701388565	1.1722457340355632	1.9136689105001152	0.6422006874090425	4.427376101041789	3.1296386506317035	1.5742120342373267
762	2.932099936356904	22.171169416937303	80.27189818986996	5000.0	3.3660987440681245	0.48577666934678343	1.5733344518730088	0.8202418196565979	5.2185932745830055	0.877628730629352	1.8355903964029756	0.9569662731896242	4.4443893374024785	3.1227258424722573	1.6099882780293941
763	3.0876410317109007	19.689583630377147	188.97018697105293	5000.0	3.3142925828834904	0.8103666798991032	2.0159303015512173	0.16333140913562882	4.928521064252213	1.407190017604556	2.2555826896033886	0.1827481331231393	4.387020952291649	3.1519604867347195	1.5552543856511314
764	1.9359463341039973	13.227964099141502	94.07810218941626	5000.0	2.673326883806773	1.290322804232158	1.5226499167223788	0.7510893264903373	4.154212219045072	2.092229675078262	1.7878242555114452	0.8818939279527198	4.458080038793749	3.1186944656258238	1.658149658099842
765	2.217567182669705	14.112393597058098	174.57251223486233	5000.0	2.7805817369871124	1.3280439451085606	1.9256321536077001	0.26966313776606565	4.300056079325822	2.1432696813097847	2.154549960819105	0.30172050348230606	4.449798112468509	3.1519604867347195	1.5843265720212543
766	5.462122950759657	36.70259962930123	97.24577503919112	5000.0	3.9305571202475087	0.0	1.5841842334547434	0.7476904857755757	6.277273802932779	0.0	1.8254603734849315	0.8615660505839795	4.482150113500845	3.131215919738914	1.937490117162016
767	1.6319239857544856	13.825299912829928	109.46625989683726	5000.0	2.5550209560714965	1.5060618146605995	1.4989735922818457	0.6992209382494652	4.458443402568289	2.1910111373719494	1.7311362274617683	0.8075170259409488	4.594053896671477	3.1296386506317035	1.7175009863385815
768	2.8973086637941123	22.976708702247986	93.4967785154607	5000.0	3.3447607442096823	0.6216502292506421	1.5318880612995698	0.7390898964917536	5.1934457327082475	1.0305738706214616	1.798671252427569	0.8678047589532172	4.445247807355248	3.1186944656258238	1.6052280025564192
769	1.3420209093518458	11.355207839094932	154.27728768247067	5000.0	2.214727307709431	1.8811026521127872	1.7852328286412769	0.39889982488921216	4.196022714117069	2.7144532684069453	2.0335039466072273	0.4543745528310241	4.6991772409811325	3.139981306676354	1.6600275199589574
770	3.2265039332659318	17.691663931216787	171.0837677372749	5000.0	3.3408632617974496	0.7185915675050878	2.0095220902726205	0.1903003816882487	4.9334562214603705	1.280774637273048	2.3207590235529216	0.21977430859127978	4.37738209543881	3.1296386506317035	1.5488905016235692
771	2.0974036671417204	11.041298011151817	95.65907186948671	5000.0	2.6005807810628125	1.3062681211422136	1.6192518302340628	0.7193509525054251	4.459680892589488	1.9482418711655092	1.8891616498940647	0.8392581110077098	4.568171262328386	3.1227258424722573	1.5868578574735424
772	1.2238974553825421	9.681516185302335	154.68752222023673	5000.0	1.9802453258157364	2.0740508804301174	1.8694229653954653	0.335558129622088	3.7827395491257563	3.0829253595613477	2.158961196186706	0.38752973207741803	4.706077918475614	3.1296386506317035	1.604401361755498
773	1.7221658454571118	16.339226193840148	212.18969152170013	5000.0	2.6772738197765573	1.5619483502746045	1.9047111452959777	0.20395223384760008	4.700016919509303	2.2106234753741	2.0698553569021176	0.22163550878787408	4.601065630286698	3.17394277459737	1.7150656485829006
774	1.9613725049054407	11.755244514512711	153.44726602386942	5000.0	2.524280313336504	1.5315906012100018	1.8608763913631312	0.34252999535376993	4.393596141921462	2.2315911541794646	2.149090919615966	0.3955814078395914	4.584929811778242	3.1296386506317035	1.5750941080916756
775	3.479165099722594	22.139767080509824	146.14078179055747	5000.0	3.5186306143743025	0.5157468516181568	1.8596869684329056	0.36521286683804277	5.205187164045759	0.9705691496474703	2.1477172775885887	0.42177742674977736	4.372625509015798	3.1296386506317035	1.5564683242613828
776	3.610112274604512	31.959279708911613	205.24551187298925	5000.0	3.6041120861439677	0.6181546927955115	1.9565016120793854	0.11077472282073941	5.69146853600661	0.8922886527546352	2.2158688187084077	0.1254597761044849	4.462542891787069	3.1447715569198023	1.560997322707453
777	2.311054026904747	21.51349414707864	117.8737486645695	5000.0	3.0859501919050354	1.073344603236835	1.425428912769731	0.689664038827364	4.805072345279534	1.6667255308288351	1.629144132518112	0.78822739752147	4.444584703073975	3.137193873369483	1.681758565315151
778	1.088782434930995	10.384767293153338	92.55479403684632	5000.0	2.060453781237281	1.9115282408839596	1.4906656072343276	0.7747413018960794	3.85820069606881	2.871137413420771	1.7502697765267998	0.9096649703024733	4.694636428159427	3.1186944656258238	1.7347124089870831
779	1.4390095294965282	8.84693605931247	189.5551984775825	5000.0	1.9378375592949495	2.108718809122906	2.176493461769479	0.03622747107607349	3.621043481170991	3.1571000917825303	2.513591099872009	0.041838420591282954	4.666786546708407	3.1296386506317035	1.534108056913479
780	1.6550410504924717	14.642087474823496	190.12393529371107	5000.0	2.5706319882529365	1.618064718726131	1.8645111918876764	0.25603333194743616	4.49834315316771	2.3289048540309114	2.0807993889176526	0.2857338711490396	4.596890633632657	3.15462061540709	1.6921126502041919
781	4.620106785008126	38.56291358631044	156.9117369858146	5000.0	3.9226364568136427	0.0	2.156452597758811	0.16636263037206067	6.2430957451680635	0.0	2.5159073291962852	0.19409328148109495	4.476548177922722	3.1227258424722573	1.6500971702426748
782	1.1147289095011224	6.020262555724493	173.73939564144385	5000.0	1.1953585182299253	2.7534223531891504	2.2599357525949397	0.028672307237632033	2.5567830549693076	4.227577624934748	2.6535107709354158	0.03366568098020739	4.735768565909838	3.1186944656258238	1.484565329509744
783	1.2047729991517098	10.595414470212024	144.23762099852496	5000.0	2.085210925353347	1.9870232758442563	1.7500246191146218	0.4370184809511821	3.8773231290813643	2.961297552252492	2.0210703061736623	0.5047043712713073	4.682197679389413	3.1296386506317035	1.6593934050232557
784	2.5662590021045277	15.376950420794374	88.04812283276704	5000.0	3.0696618313500363	0.8241975913340881	1.5757136820387254	0.775878580221665	4.3453699686879945	1.5897417550002644	1.8383662156433302	0.9052082149057377	4.339343077118663	3.1227258424722573	1.608546896831995
785	1.1638304802007036	8.832053045639507	143.36219261287167	5000.0	1.844877977477094	2.1724938502374136	1.8465918462177229	0.39531362733117703	3.587502619108584	3.266521145746744	2.1325939688215323	0.4565402252621187	4.72157897946949	3.1296386506317035	1.5769469676314793
786	2.7545067016018643	26.09688376339786	125.90938597340374	5000.0	3.3052600928704043	0.8770638429559124	1.4595122027939627	0.667405092193901	5.143895073260601	1.3694328222746128	1.6288194530046505	0.7448258364121738	4.4434865924760185	3.15462061540709	1.621248866312293
787	1.4184946066545394	13.342257338753807	225.25695650444834	5000.0	2.3845308821423177	1.8127134540169816	2.0895550741829774	0.021884696827655148	4.346721450119296	2.6091491296710045	2.332310305751343	0.024427163744101144	4.656304024642871	3.1543420535849656	1.7012169190378603
788	4.188530596934081	24.452093997348552	104.10443443215313	5000.0	3.8026916237491672	0.0	1.86056232637554	0.5650834236027409	6.128593596845244	-0.0	2.1975049670564144	0.6674184533163681	4.4967585086090125	3.114168686863724	1.5929940663690454
789	3.0797905630624998	29.198851164892474	234.9446296294482	5000.0	3.4166843524924544	0.9046766358776881	1.9127493393990629	0.1682558839399073	5.4371785762954055	1.3323701628121116	2.007100231053017	0.17655550394173236	4.476602237051132	3.201183105854556	1.5769050079586693
790	2.496988030304117	17.45304500061877	82.13579746765518	5000.0	3.106038525846305	0.7935977250770585	1.51834241243052	0.827473021590631	4.666272729804031	1.4083917825272498	1.7714318448889754	0.9654028295802632	4.40574959340026	3.1227258424722573	1.6436873279764819
791	4.599504051076701	40.34697505635234	117.1725770236325	5000.0	3.8724255575256272	0.0	1.8709859710773609	0.5020401563415264	6.208766745042281	-0.0	2.1828568466328244	0.5857242168008767	4.4886739042379915	3.1227258424722573	1.6535583358916022
792	3.147057035157573	23.077006611258454	173.07271102396652	5000.0	3.3919213650684097	0.7550324492746531	1.856746192020333	0.28095316543442017	5.190352951715228	1.2269043721961284	2.105612208275311	0.3186102751333024	4.420739903659985	3.1423265858989082	1.5626135123656033
793	5.886354808377806	51.661332222498636	139.52209743463837	5000.0	4.036471473545663	0.0	1.7662418594056926	0.4565639683120519	6.330484943361208	0.0	2.0397992900075863	0.5272770846453234	4.448780659007059	3.1296386506317035	2.033087695587138
794	2.3043990071615825	15.241123390343368	154.1046381034386	5000.0	2.8819714365993745	1.2175843661007566	1.7868237963146358	0.3935830143379411	4.48488352767232	1.934621457226712	2.0353161690752413	0.4483183370445367	4.4515697455094045	3.139981306676354	1.5955069540647482
795	2.4741060552277006	13.487663467342527	87.40319737289322	5000.0	2.9558011177578978	0.919510587925862	1.5938945453762867	0.7762454338844682	4.351436396577745	1.6695195926934103	1.8595776103985988	0.9056362186652214	4.393084909167488	3.1227258424722573	1.6002287851821075
796	1.5433206662151304	13.040397690331652	155.86663931568674	5000.0	2.4366811269410573	1.6902185322464678	1.7393417937262698	0.4705628275495579	4.298108806919763	2.51017171537031	1.90042031224007	0.5141411302171219	4.611420982373632	3.1684021402316764	1.6801184244192013
797	3.84013600922128	37.873749152456135	211.0762427014939	5000.0	3.691036076268889	0.5556546609255975	1.9639318826347898	0.13726292936546436	5.749608282090916	0.8468071230891877	2.1342107111106348	0.1491640400975518	4.439895078194146	3.17394277459737	1.5686260294585785
798	2.324087367037019	21.91950590462701	210.9452231645275	5000.0	3.072027072972694	1.2196334473581458	1.7964510418878172	0.21741902491847576	4.866107946861295	1.8044637100913112	2.016828541370651	0.2440906457610783	4.4657454220421675	3.1527652935685664	1.6576870078888484
799	1.9463500715835416	13.212537147710893	94.827986119146	5000.0	2.676136485828149	1.2887737932024441	1.5271753650066124	0.7453032872144423	4.155949464703216	2.0899774251690455	1.7931378250462149	0.8751002314850149	4.457082473201746	3.1186944656258238	1.6548987710835443
800	4.7629229766670775	37.27476478764525	130.59993066175053	5000.0	3.9092432545048377	0.0	1.932720874804307	0.40348755563536987	6.231845170098713	-0.0	2.2548822168706275	0.470744081978685	4.478735734474013	3.1227258424722573	1.682859752091673
801	3.4232571484065786	31.741184861822244	142.0448690506447	5000.0	3.559567772834792	0.5926828075999632	1.6408501490049088	0.4915524423581532	5.631940006269989	0.8797964705264933	1.8607788832655185	0.5574368904511751	4.464976125256588	3.1423265858989082	1.5653374865775167
802	2.8378240565184405	17.07560073860491	94.6724863817387	5000.0	3.22776242859298	0.682195888937363	1.6140245349572915	0.7214688324568801	4.835475511558465	1.252043350221416	1.8830630273171667	0.8417290160940354	4.4061554525955415	3.1227258424722573	1.5864104257294394
803	4.716328594411727	23.96409124014553	142.35195025658672	5000.0	3.9181931866068247	0.0	2.0271154421090505	0.3001430562286398	6.238705788990901	0.0	2.365011224095334	0.3501732965323754	4.476945154809305	3.1227258424722573	1.6693289187870473
804	3.513577886381267	26.613655729185663	116.7138016599853	5000.0	3.5800528312865976	0.4017365780461334	1.708837767773645	0.5467617541452716	5.543575806098476	0.6770089921497855	2.00643731458384	0.6419820572749089	4.434502085053505	3.1186944656258238	1.5629030405312567
805	1.003631536693247	5.259632350996175	113.87452934837201	5000.0	0.9781173917629732	2.860146104912601	1.9006909881603884	0.5064972001085515	2.1723267204734937	4.6196294307895736	2.2175133330637165	0.5909241961983653	4.800196840262574	3.1227258424722573	1.4838706710133973
806	4.705246637251231	40.917610449141456	129.0050999275628	5000.0	3.9010831598285516	0.0	1.932980301630313	0.4113882234856501	6.227043741223424	-0.0	2.2551848870306936	0.47996169620805507	4.481095162231087	3.1227258424722573	1.6706334758334715
807	2.7847193350683463	17.98825391337741	108.66794574505661	5000.0	3.206723013193007	0.7813498812740199	1.6182413771806297	0.6529630296157505	4.750945442332149	1.3965747320031816	1.868876334606085	0.7540946428817934	4.385245575911604	3.1296386506317035	1.5863041080493232
808	2.598298856656937	14.117677364667621	119.00841833746055	5000.0	2.9932182221033727	0.9905063726758165	1.7075216023227011	0.5461427341497576	4.45630190302744	1.6962860692490354	2.0048919347223095	0.641255232973097	4.399367569985941	3.1186944656258238	1.5678302347715527
809	2.159695851092823	15.956978316357208	84.84137525803341	5000.0	2.910563693319052	1.0363100656686253	1.4733214689883645	0.8171937032756063	4.464773585652273	1.707186582679142	1.7299051012941473	0.9595105927646612	4.430687931195111	3.1186944656258238	1.6813431663887897
810	2.5395084034499336	15.108430320961736	146.9919314027819	5000.0	2.9822492376126095	1.0797036831803497	1.803030350930024	0.3942940295404238	4.485958143211326	1.7982676820893786	2.082285622494934	0.45536271107367554	4.410937079434657	3.1296386506317035	1.5709346952299412
811	2.281340328985997	19.29632668493833	167.17070013594534	5000.0	3.0045787839722116	1.1975439214570642	1.6898175967254354	0.41674380501521924	4.660072829127704	1.8741589864097188	1.8861331028681854	0.4651592500738806	4.442762084239744	3.1543420535849656	1.646644687357883
812	2.456764973994281	23.575217811790992	185.22769205525114	5000.0	3.1532818930226583	1.1324885891264609	1.653725790183586	0.3785807570492139	4.971628459735066	1.692019350457426	1.838952870934294	0.42098404353895	4.461792362332869	3.1590385146909594	1.6479341366018991
813	4.346676436418081	36.18607788528072	189.02946589306177	5000.0	3.846284140477883	0.20234128315452946	2.2010057170554047	0.009646160575590201	6.422686442070049	0.14537873583552982	2.5418998395060814	0.011140168255330707	4.560552592833496	3.1296386506317035	1.6134839066085556
814	5.166357626843427	49.096722472282316	131.11959733073763	5000.0	3.9523191375347246	0.0	1.8554056670691357	0.4296641266477872	6.242088504315514	-0.0	2.1785304809525696	0.5044915045196907	4.4625552448938866	3.1186944656258238	1.7908914503830737
815	1.141743212792753	6.7780441758721794	90.3981521917177	5000.0	1.533434960064549	2.3013166198959474	1.6743252031313711	0.7363749018526473	2.9680528446154653	3.6231367598265973	1.9534150921723241	0.8591197481144359	4.7018622223644115	3.1227258424722573	1.532961322780552
816	2.197795772789639	12.576637844898183	127.53567310015788	5000.0	2.714593187884648	1.299139108066525	1.7257792364483078	0.5197657688639259	4.160500360418515	2.1320073434061526	1.9930697726763131	0.6002676477476454	4.442922562124313	3.1296386506317035	1.5781042661063123
817	2.4081726836990636	21.868082669497692	168.38810491199857	5000.0	3.1093718235161316	1.129972451946816	1.6324266834267882	0.4761145903050048	4.84852929072862	1.7599817527846795	1.7739630094493102	0.5173951639207388	4.449934608441675	3.17394277459737	1.6470789270359494
818	4.3999060752530035	31.9056970065208	166.70168443474495	5000.0	3.8704423449897556	0.09438708716587323	2.1706434429292227	0.10191605616679578	6.4628572662175685	-0.011995663820376607	2.548667920784645	0.11966506236264784	4.559597292772243	3.1186944656258238	1.619295707935792
819	2.8922689255838656	27.530107056025464	122.85992447481932	5000.0	3.3666586943840886	0.8005190442766661	1.466976749946787	0.6606064360004398	5.33612071881408	1.2160084794645796	1.65093203300973	0.743444861307502	4.473253046297946	3.1473804623039907	1.606596402595076
820	2.859536447437741	22.992647058713853	203.66583419368501	5000.0	3.279852723871255	0.9450236006038064	1.9082564069265902	0.15641038243795347	5.075151889344386	1.467561097402749	2.1612278998917605	0.17714521021946172	4.440543048429179	3.1447715569198023	1.5814420897425878
821	1.4776222258296499	12.01177631887961	186.608637444606	5000.0	2.316596319602608	1.8158476445628935	1.9592556249526063	0.24510469134524548	4.210681944722904	2.6844576611543562	2.1407001199883315	0.2678035655429909	4.651821645704291	3.1684021402316764	1.64621767370306
822	4.245064551988399	37.73571941567137	103.46566545328794	5000.0	3.807610126409059	0.0	1.845717569269335	0.5750096780490539	6.131010177526081	-0.0	2.1799718659002822	0.6791423247184785	4.495062184072421	3.114168686863724	1.6001582540200012
823	3.7295662690827367	28.09674770101588	149.73990125902202	5000.0	3.643640651375495	0.4109307532747236	1.86164035201944	0.34306554459374894	5.533670932815779	0.7263441420195921	2.1499732033168275	0.39619990351936263	4.403094090835781	3.1296386506317035	1.563574433003548
824	5.780526665873142	45.94167219993631	86.36084601204672	5000.0	3.94198302775981	0.0	1.4688146291394792	0.8265912743523582	6.220096748519072	0.0	1.724613380913085	0.970544780813662	4.45762745512291	3.1186944656258238	2.089215968664515
825	1.3923645474027064	10.851383771911538	160.04142432052925	5000.0	2.184025536964337	1.8993048857247041	1.8557040457250245	0.32024283284934096	4.119171834372508	2.747301374483959	2.1431174755465148	0.3698423857398012	4.689716535071391	3.1296386506317035	1.6256857511700027
826	3.417880205541678	22.931947008714033	90.86400941630573	5000.0	3.5511027358211806	0.27900602276837033	1.6996479799150057	0.7156949464399585	6.604262962702279	0.04152938783750205	1.982958871512413	0.8349926926696236	4.731871957360909	3.1227258424722573	1.5692415764772976
827	1.5802444067643653	14.843420386015714	132.10699481890165	5000.0	2.574223024383738	1.5651377827235273	1.5419251341567124	0.6033672305338387	4.519927968278173	2.2544051992391836	1.74859461173537	0.6842385955308874	4.603583187391807	3.1423265858989082	1.7423210951158985
828	1.214468677238712	10.40131686515592	112.93488075595668	5000.0	2.094209559515961	1.920404483504977	1.5959905931512333	0.6486726650912358	3.8526818584666356	2.8983610364750043	1.843179325318497	0.7491397821052947	4.671681001182716	3.1296386506317035	1.673768888142322
829	1.166603618290173	10.706810247458499	126.11615932763654	5000.0	2.0932128159552414	1.9597049629760919	1.6392288613482318	0.5671306609838416	3.8986865057044477	2.9256167248483687	1.893114382796453	0.6549684650807821	4.686193039215025	3.1296386506317035	1.6872071713534385
830	4.348045013462419	33.38642506347979	90.83755518564234	5000.0	3.7879825088230272	0.0	1.747500850109571	0.6928540147948494	6.1189459314308845	-0.0	2.063968373223949	0.8183279417049452	4.500621123179889	3.114168686863724	1.6276998185641083
831	2.9005595919234963	25.35022404521147	124.21365782569258	5000.0	3.348984384966376	0.7823848431494695	1.528107050181071	0.6773280021664361	5.2362694239966325	1.2652434682890932	1.6696233528775826	0.7400545988194978	4.455595421991403	3.1684021402316764	1.5985825759578212
832	3.4942832282693446	33.58703119395799	114.8879277578985	5000.0	3.5997704719098	0.4501347544398	1.602343817690936	0.6070282572228711	5.578797989677506	0.7380862230983137	1.8505165440783924	0.7010454437504903	4.434223100302351	3.1296386506317035	1.567220695593834
833	1.3226977997637441	7.028621130203944	98.89305043179122	5000.0	1.6519045220104394	2.2103280371716245	1.7143170490616713	0.6689020767007792	3.0615085449275257	3.46622069802671	2.000073098190495	0.7804000139094782	4.654101177527104	3.1227258424722573	1.5211113160858
834	1.0980243772808398	7.072612378602136	91.04508368096427	5000.0	1.5765917818743331	2.2738393859014305	1.6569000533583742	0.7381204638103771	3.0514094421669054	3.5709352181459675	1.9330853793505405	0.8611562742720631	4.708293156967738	3.1227258424722573	1.548065707975282
835	2.0877995870635924	16.797897145516572	128.96242694145155	5000.0	2.8683527546711676	1.2491240673396282	1.5633440706597783	0.6231000807988654	4.538827310951061	1.9545840464801694	1.7491933232815209	0.6971737837657015	4.469889232239227	3.1519604867347195	1.6656649538427524
836	2.0419410091576338	14.486371706314165	164.8789714734261	5000.0	2.729986275731265	1.3936509426157733	1.819475923420044	0.3608078317023562	4.235819986716166	2.2256165742194827	2.035773952035179	0.40370041505648313	4.450455464013656	3.1519604867347195	1.6177242357822719
837	2.118802125245889	15.646913899968164	152.64551812073367	5000.0	2.8226889221901064	1.3037094250187518	1.723611175857671	0.45391145040291025	4.38538140953083	2.0752383155067933	1.9285128701522876	0.5078721270044655	4.448502361097189	3.1519604867347195	1.629954166740838
838	2.4244757292566512	18.1602058758166	143.70532963859353	5000.0	3.038001282827861	1.0889402978335259	1.661781608033468	0.5480810917684984	4.5134839073108735	1.8611117962245072	1.8156773635893984	0.5988382750926338	4.394555671108706	3.1684021402316764	1.6163388159652738
839	4.265887757765632	41.923169540128974	80.2945423489444	5000.0	3.7446461517739578	0.0	1.7035478348875959	0.8167392118980317	6.171173898737924	-0.0	1.958610149056125	0.9390248261864249	4.534404436990236	3.132466599279793	1.631814206512624
840	3.49780330744537	25.314361225926852	168.39489823413115	5000.0	3.540260646076227	0.5688789729401231	1.90189609875864	0.2928852556944488	5.2877195915665585	1.0244429121734577	2.1279921803264856	0.3277032505916111	4.383928967329056	3.1519604867347195	1.557777669656819
841	1.0421600198773293	6.7749462750701275	121.41960621941284	5000.0	1.4293309165282257	2.4868670568901385	1.8370072075776436	0.49224650394850666	3.0302927748413655	3.859701573658069	2.1432142316201817	0.574298080255697	4.803753330187657	3.1227258424722573	1.5061797287643648
842	2.2794985405844335	19.81315391223235	125.51519257940082	5000.0	3.0338664792625796	1.1132097316752982	1.4955512982134942	0.6420256626464438	4.550709705275028	1.8263426393494167	1.6960051326098742	0.7280785489714336	4.400568013102876	3.1423265858989082	1.667670761267202
843	2.312987521621965	11.609917342828513	183.09860919101857	5000.0	2.6580841007167595	1.3994296009327705	2.102537800657128	0.09922579895674932	4.574110845049543	2.0231624267141064	2.428181106769606	0.11459399695719874	4.570024187745227	3.1296386506317035	1.5392107797148553
844	1.1504691158156322	11.372073973864099	105.06892423400346	5000.0	2.1693906383782897	1.8635688756452011	1.502531456002801	0.7237863312371156	4.211992093261607	2.688292996774673	1.7352451369258381	0.8358871333008935	4.735708680131506	3.1296386506317035	1.7505937932077815
845	3.7634213915194836	31.203760061047547	84.12262530515265	5000.0	3.6983767820617506	0.0	1.8138845116635913	0.7024306878301445	6.033365213965292	-0.0	2.1630622471666845	0.8376505187219472	4.517038989926961	3.107345990777743	1.5708432686294984
846	2.1176174238513488	14.519528736642984	162.90214795896597	5000.0	2.76454627374743	1.350074360269231	1.8230553785874752	0.3662449608653029	4.273793681516266	2.166306100407543	2.0397789303360936	0.40978390634169415	4.444831309300799	3.1519604867347195	1.6073124205202405
