	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
780	1.037266102093032	7.8348689445550335	89.3967862241245	5000.0	1.9811569711220383	1.7867419157470044	1.6856767118088491	0.9295091415929626	3.5505922932923153	3.204155057985729	1.760484937500751	0.9707595955856245	4.74299594218221	3.1915423701354273	1.5411424119762278
781	1.2415019014359185	9.860455508540456	125.19477905860442	5000.0	2.2555034815211297	1.6523867954652418	1.794837763099396	0.6852189953736536	4.198481938100949	2.818157679670951	1.8690558064466658	0.7135533741941629	4.7996243992063645	3.193973517729711	1.532536847120237
782	1.7038979424733072	15.151204938838474	91.61086988548357	5000.0	2.8085084301210226	1.0848697072108058	1.5305125282923286	0.9395240553591329	5.414537125127221	1.7000784408963332	1.6193183985872024	0.9940386377991937	4.863986301204974	3.181707360491645	1.5944603731415934
783	4.866264292810806	35.71601580991918	190.41997892328973	5000.0	3.9237972964082317	0.0	2.3407493001690995	0.11826374767066472	6.769221257109818	-0.0	2.447028456711229	0.12363338351805808	4.669941548669552	3.1914051721239978	1.9487904451416214
784	1.3943148007827035	9.08981575785216	200.83508056923515	5000.0	2.192956813419026	1.768339270679351	2.3517488822247388	0.04027264467753966	4.2037822498848625	2.9115030703168316	2.5086761780944444	0.04295995422599397	4.833460726261067	3.1766588055003275	1.489070375404489
785	2.3667445753712926	21.551577914831608	143.30649892213756	5000.0	3.169526573600035	0.9013180489296061	1.6746932732231758	0.6279021289403426	5.713138336392861	1.3767480693183607	1.7626140589753951	0.6608667615895651	4.756683613138091	3.18672001234658	1.5372969537285934
786	3.189704748035393	21.308655454232735	126.29431467974551	5000.0	3.475877527302646	0.41810783938238844	1.8430103671908171	0.6264189871074377	5.924192753138365	0.8008391298377343	1.949948491900891	0.6627660814898526	4.668873228183421	3.181707360491645	1.579975274475705
787	2.7912261595041765	26.746929410809763	86.74445160478285	5000.0	3.399915290638315	0.42814449699231827	1.5986684871329093	0.9366864462197473	5.911209666307227	0.7982448115448841	1.6914290125702487	0.9910363803184703	4.695959935370414	3.181707360491645	1.5689929406018828
788	3.906555480792229	37.932153960199955	90.13843420613198	5000.0	3.695830376366835	0.0	1.7988116686290159	0.8239651205291096	6.68865344828559	-0.0	1.9604438453585566	0.8980024854756259	4.773549889559886	3.1593035827624805	1.7080647509099276
789	3.263635202025422	17.56100906408307	107.70513637887349	5000.0	3.504005156328213	0.27961393593101536	1.8471003363917198	0.7446019497156628	6.1289398722430946	0.5855130166785795	1.9395145146764885	0.7818558963348448	4.717911649966504	3.1876606891833053	1.592811725393774
790	5.571427956425617	54.60104932961317	153.42317167290116	5000.0	3.9664158177980005	0.0	1.9165032774830406	0.45665230605792484	6.639264112389752	-0.0	2.0638748028888805	0.4917670630815776	4.5974529891801055	3.169785700669483	2.2196572275221866
791	5.67397359928073	54.140833856941065	150.57220098864218	5000.0	3.9741480021384183	0.0	1.8760053747584782	0.4894180244420694	6.646086005793208	-0.0	2.020262771547698	0.5270523356746937	4.5967005565078	3.169785700669483	2.262339248334581
792	4.879571970716455	40.28483855278277	83.04330141578517	5000.0	3.7830751430588077	0.0	1.5936013309549426	0.9986449043528598	6.732482686823837	0.0	1.6733324395537355	1.0486091355403904	4.727212130958981	3.1876606891833053	2.049968279655397
793	4.935196150691357	42.827113189332074	91.7064781782514	5000.0	3.813030769077458	0.0	1.6318064318928114	0.9185775200130202	6.714734962439179	0.0	1.7264897406917936	0.9718767087423545	4.706550705936664	3.181707360491645	2.047325198629364
794	1.401508901523495	12.759343843751394	171.65795773558787	5000.0	2.5115987166913594	1.522823364681898	1.944954145426853	0.3584114814704007	4.445267486871283	2.5276373169695012	2.0977898747813257	0.38657568282617305	4.728635180724141	3.1688938541352556	1.5492084002689004
795	1.4957185856858666	14.812189408339746	192.51579825028028	5000.0	2.6484181204048647	1.4468143961029598	1.9765542616298506	0.3016532465554853	4.968340812760329	2.24431290296002	2.0803226391249905	0.3174899319270228	4.805233143386181	3.18672001234658	1.5641361963901932
796	4.482211126849569	32.288484148017716	172.82846445446432	5000.0	3.8758992979428557	0.0	2.291095452591926	0.1964199704485079	6.783493930346146	-0.0	2.4240330939603814	0.2078169672691974	4.707671995787862	3.181707360491645	1.8346865535475205
797	3.9814592759265963	34.287181966130674	149.1521162628561	5000.0	3.759622604905527	0.13124606298806293	2.059200641531898	0.4133454115578026	7.058859034147615	0.029251840276182394	2.1786829075719147	0.43732920674224296	4.852061494368978	3.181707360491645	1.7127695724682959
798	1.5638312644952683	11.621426953871309	80.47862955342858	5000.0	2.6091292849042937	1.1704524992411627	1.587279936390139	1.0084596578310148	4.60009091496056	2.158617546449724	1.666694772790389	1.0589149410528504	4.742159087626762	3.1876606891833053	1.58248882424926
799	1.0285142528966411	9.772750919548052	131.3184583832212	5000.0	2.1426932979166557	1.7895752357262587	1.804384091499216	0.6461577191058652	3.9612749412767956	3.0084807709408734	1.8863101735912704	0.6754958021610626	4.765780843985001	3.1914051721239978	1.561044382699451
800	3.7283493650445427	30.987103339293736	167.669437040333	5000.0	3.672000752228325	0.3123650732716378	2.0465078613079823	0.3657837859744095	6.170640029042194	0.5932112544872012	2.1224858901824915	0.37936376364174595	4.632850468676816	3.1983287363911774	1.6614200775243821
801	2.177305237666618	11.68680434798593	153.40529612920943	5000.0	2.8058158691114934	1.1197607804877696	2.016501140344196	0.4407325543045362	5.1991516166385585	1.8337954764822153	2.108058164561416	0.4607435328953491	4.800874395288769	3.1914051721239978	1.5004385832498208
802	1.0307148373937096	6.424299274307526	85.5487404274117	5000.0	1.7560548914678173	1.950501614182656	1.7376467381205822	0.9010018091876031	2.911288485014654	3.643828641451451	1.8600863543217758	0.96448900327219	4.689846242030035	3.1726025264793294	1.5082029181764627
803	2.7069830808543363	18.78406456683567	81.77377037801497	5000.0	3.3201864902008613	0.40850413567165605	1.6780677586684518	0.93844666841769	5.718931609519455	0.8521905427018907	1.7963092676147336	1.004572335612063	4.68600187772407	3.1726025264793294	1.561594220806663
804	5.8836050957164465	35.32662411065461	82.35020277011616	5000.0	3.8948611364498458	0.0	1.4225124012869321	1.046041183246512	6.648679779814543	0.0	1.5050517137501151	1.1067362745478118	4.630233884056235	3.181707360491645	2.4649157859269706
805	3.133690595293193	27.9474613222529	117.76443104977403	5000.0	3.4960580314093406	0.44657637685514706	1.7000256744139097	0.7106575283222583	6.042487648452435	0.7638047586539161	1.8134648404793252	0.7580782223648823	4.688917734975279	3.1766588055003275	1.5772329845596316
806	2.735770895961423	20.202685190802473	135.74757884817754	5000.0	3.288022917166894	0.6873909185704207	1.7826874399946335	0.5814701256070176	5.755830659308813	1.1102552491472655	1.919769056520158	0.6261828795038813	4.706018922240059	3.169785700669483	1.5378141180940743
807	2.656918024274273	20.417353086909483	151.6537724761746	5000.0	3.253011938401771	0.769188374059619	1.8272608300501485	0.49315459977157694	5.7298653279209235	1.2035815969259331	1.9662040155135088	0.53065360915837	4.715152274759367	3.1713078711415577	1.5313004550630878
808	2.094000615281869	19.632159170648066	212.0112450113197	5000.0	3.0190699891727206	1.1320801746645917	2.0041122358649743	0.2508719085141431	5.379545708464588	1.7648842523551633	2.0674859580996783	0.25880494058796977	4.7353604297537	3.2030671541082145	1.5302597773495974
809	1.6557951087797715	12.540716522772966	192.44478529662035	5000.0	2.5970246607562943	1.4281781718200777	2.133487891986216	0.18392501772052672	4.559876710965918	2.3926582916687527	2.2957162936380695	0.19791050212878858	4.723080899200764	3.1713078711415577	1.5089125488033925
810	5.037220212100143	32.05699290954487	196.79601908837614	5000.0	3.9433795425279428	0.0	2.3495507024673965	0.06038736600531536	6.707790452424536	-0.0	2.506331318388506	0.064416888937604	4.639269329875323	3.1766588055003275	2.0048659071063057
811	2.0838021527822	17.57432769049754	103.81770211046546	5000.0	3.0175692021425973	0.9182280835867849	1.5758170471941721	0.8711960113244412	5.168181976911022	1.6342286494152638	1.6473652931461868	0.9107517113986612	4.680263815435566	3.1914051721239978	1.555376437001896
812	4.900940238874762	29.484158037389935	135.99455332578242	5000.0	3.883518894505976	0.0	1.928219936844176	0.5516758896331382	6.731792883961599	0.0	2.0401022288515676	0.5836861192744678	4.677790616043817	3.181707360491645	1.9776462179697198
813	1.0936752366012885	6.283246762197739	138.69288242478063	5000.0	1.649481000169047	2.1784764412705617	2.067464424174012	0.46799285536966906	2.95666270232575	3.9280714950493683	2.187426184759741	0.4951474928160273	4.783653937475444	3.181707360491645	1.4835978294557823
814	3.1010624307674237	20.36625265369966	126.2814327667983	5000.0	3.4352540062344854	0.46278853010763227	1.8351393676192687	0.6302328170219038	5.902730263759514	0.8546110487875057	1.9416207884774492	0.6668012036044475	4.6828816523144585	3.181707360491645	1.5696940160300181
815	1.5543248037116182	14.242642594529949	192.435862550241	5000.0	2.645240671404084	1.4300274187022466	2.0206576627531194	0.27751427183370936	4.973348768640199	2.2475572304437152	2.1267414527139943	0.29208366984061396	4.819865560819261	3.18672001234658	1.544405178632594
816	5.334987874719994	34.12924684875571	88.35582026766659	5000.0	3.848710768314295	0.0	1.5453138540041396	0.9693900986648547	6.690985882195079	-0.0	1.634978550729413	1.0256376169149792	4.6758010249197355	3.181707360491645	2.2164250621872124
817	4.103939593692696	22.833883669327257	110.75271197500342	5000.0	3.7652610362256245	0.0	1.899692239459559	0.7181314645856709	6.830095654902488	0.0	1.9839982067895272	0.7500012414550046	4.78204755157351	3.1915423701354273	1.743204769341407
818	2.85911914874985	20.114939053985573	116.36418710987249	5000.0	3.348518226363154	0.551957886220236	1.7435251189248204	0.7194134894750794	5.769349500871484	0.9969602198241015	1.8446907498522913	0.7611564610964816	4.686078465822179	3.181707360491645	1.5502413861563902
819	1.1169447709177889	10.273807130789748	104.98253379526025	5000.0	2.2580252408433625	1.6267738779028937	1.6530115850255556	0.8256040172114778	4.2274358631952	2.7591517144993247	1.748925293474249	0.8735085471725714	4.804510709170672	3.181707360491645	1.583078667078778
820	4.965816459069071	43.39961895841328	99.18539903054531	5000.0	3.83345127295182	0.0	1.6707794118511763	0.8591840361802934	6.717807003663844	-0.0	1.7677240738499582	0.9090370002469035	4.697284038880353	3.181707360491645	2.043078912059218
821	1.876500362498937	10.469977772702642	144.79041735277414	5000.0	2.5902181752733004	1.3194721115661099	1.969173638435249	0.5090831101847622	4.377553356896913	2.40779431118998	2.050600616104425	0.5301341227697716	4.683041203480545	3.193973517729711	1.4943945576593374
822	5.32043399730305	48.56347175617719	130.1870054434505	5000.0	3.918964238570889	0.0	1.8070946433908337	0.6567514622862722	6.738261601708955	-0.0	1.8891437951207959	0.6865705426399655	4.656987969734859	3.1914051721239978	2.139097508557743
823	2.860659044922882	18.649629076866574	189.0060454097846	5000.0	3.287124679453742	0.7327932213936905	2.1302369392120317	0.19246090222365098	5.710327526234776	1.1821130207990205	2.292218141489385	0.20709544721708362	4.695877067870133	3.1713078711415577	1.538881171616654
824	1.2392464250356607	10.633661643669955	92.61269357062228	5000.0	2.3634127231083473	1.4809666804832318	1.6044056186848126	0.9146296987068983	4.3441017351032505	2.562604848227308	1.6974990332367752	0.967699820571128	4.785952718569231	3.181707360491645	1.588134544812399
825	2.473977985137551	13.883648802869615	137.86755259129546	5000.0	3.0505489485913624	0.8640362838792935	1.901863344468736	0.5663617673086039	5.0615752417599165	1.6280600431231358	1.9882153652058256	0.5920768026278154	4.634963726358347	3.1914051721239978	1.5165408766265311
826	1.307092225714873	12.12176513070152	192.77237053995577	5000.0	2.4233471429235096	1.620112078479129	2.091758121264591	0.20257036560328157	4.601610410477299	2.56963677098961	2.256129800076819	0.2184884733105381	4.822932727427133	3.1688938541352556	1.546839962664478
827	1.7348458572647605	12.70960075350575	136.41737080471663	5000.0	2.6720451729233186	1.2858859183963187	1.806722915088791	0.5886636045922264	4.836195444061643	2.140631622461636	1.9272817653953354	0.6279438986507415	4.766026365284677	3.1766588055003275	1.5204115635608082
828	2.1543142748005697	16.330480237308073	93.69634577975418	5000.0	3.0294109868844443	0.8313438930936132	1.5989782185886414	0.9036816224165909	5.08828684170052	1.5709455978922877	1.6917567157648432	0.9561164973128653	4.6535528263352575	3.181707360491645	1.5513904879342302
829	2.044333868577729	15.404331266255163	124.34146137505428	5000.0	2.9249120929447923	1.0338598487185044	1.7075307746114876	0.6870148947258707	5.049247265961822	1.782564568133441	1.8214707403533221	0.7328579651601395	4.693070269804362	3.1766588055003275	1.5286197097156433
830	1.0347632661166373	7.507434441865073	85.66884170120963	5000.0	1.9425144490265542	1.800431928806058	1.6856438491839243	0.9544945132543177	3.2714000052172887	3.3482709226906313	1.760450616473604	0.996853786814305	4.688487665597915	3.1915423701354273	1.5377835143765621
831	3.0299093176042895	24.055371148695638	220.39117784985416	5000.0	3.401630176910875	0.7041157230881533	2.189335782778657	0.0783583419154743	5.884586462833964	1.1051493759410247	2.3042751124905867	0.0824721262732453	4.68824153876941	3.18672001234658	1.554733360161123
832	3.9001081198666405	20.458211744270542	92.61732173782917	5000.0	3.7021350874454217	0.0	1.815253709511364	0.8278162560018734	6.748461336923175	-0.0	1.9431617374346672	0.8861465842822955	4.788884829320069	3.1726025264793294	1.7039168267684681
833	2.3827909056989514	16.184797626537804	219.09918729835607	5000.0	3.038337647205908	1.017457674851857	2.281589940701976	0.00040244551076984436	5.210301958552169	1.6842048962577225	2.4608787241907426	0.0004340699340543708	4.677909824467344	3.1688938541352556	1.5058089229773242
834	4.287552199131775	33.53013541932419	152.3650109822214	5000.0	3.839874075130516	0.0	2.173289509051145	0.3502511368016288	6.780133201985359	-0.0	2.299391623660652	0.37057397405415493	4.725049399850083	3.181707360491645	1.7836695226797055
835	4.063176551148404	23.51938861207916	184.74981159626145	5000.0	3.772785761905139	0.1326833876306938	2.345062984044316	0.1374149018792732	7.209784404953163	-0.026092724821834893	2.442033300682478	0.14309712305486588	4.884411051934336	3.193973517729711	1.735044587474765
836	2.230047568408819	13.44035290744106	127.39064224030584	5000.0	2.93454486104735	0.9742956826696398	1.8183547007564704	0.6607517909859615	4.871002053465013	1.8367344042665663	1.893545189153823	0.6880744304319348	4.644678038658668	3.193973517729711	1.5115960475341317
837	1.1049904017747398	8.127524612100675	169.74700319267967	5000.0	1.9537898622284369	1.9702031640897413	2.161426890707315	0.29739042722250186	3.5253963454199715	3.433750667052262	2.259564109782957	0.31089311363433936	4.764802117944765	3.1914051721239978	1.4966452969370287
838	1.1224897728438548	9.582498134406109	86.63695877701424	5000.0	2.2286894470803507	1.5742028796317324	1.6089584737219953	0.9593373610579157	4.098263946667841	2.7715871332285804	1.6940502757883267	1.0100731296779344	4.786987242681342	3.185594080745997	1.589993324351381
839	3.9948676008571677	21.113455377775857	124.94509334273442	5000.0	3.7777107020109155	0.0	2.0225998214305063	0.5750108549251891	6.817933496787728	0.0	2.1237945951056383	0.6037798149084566	4.772753953400912	3.1876606891833053	1.7150992556925195
840	5.100173555541892	38.37550728575204	163.558912926848	5000.0	3.928508353556277	0.0	2.0870233448624713	0.36727864582924763	6.759926157034924	-0.0	2.1817823524843867	0.3839545302103078	4.66283151986481	3.1914051721239978	2.0356369353186587
841	4.141059962342153	22.499467418786896	154.0150468482881	5000.0	3.822299550386579	0.008779539867162975	2.2088535902453357	0.3234820404842118	6.80837716878112	-0.0025590808386851973	2.3370192614238383	0.3422516379876148	4.742544493676943	3.181707360491645	1.7494705357288238
842	4.240418350135256	40.15975649456369	89.25917588541475	5000.0	3.7301673812111185	0.0	1.7361706381138982	0.8788670336336422	6.72732143942752	-0.0	1.8585062440382454	0.9407945473965214	4.763311115431144	3.1726025264793294	1.804445389003568
843	2.7251761246223665	18.954233922213497	174.66551908753104	5000.0	3.2461207510036485	0.7780542540597192	2.0053743967806104	0.3130663404391374	5.676040214198288	1.2353211859189808	2.1578611694148795	0.3368716088970487	4.703047089214598	3.1713078711415577	1.5293389399128132
844	2.7945718473328247	26.200476157146998	173.20137705601945	5000.0	3.354128198359132	0.773291680905662	1.8016051805162645	0.4444149649121014	5.947296188408863	1.141443353375911	1.896188795091487	0.4677465884039158	4.726337462640088	3.18672001234658	1.5431283930576127
845	4.547038431401866	35.61839172112695	160.0167948618648	5000.0	3.872110248043473	0.0	2.1778133983803807	0.3134910745594359	6.780673983239913	-0.0	2.304178005404405	0.33168096009862147	4.708266474371469	3.181707360491645	1.8539667800275794
846	3.008031955444341	29.99579609210744	89.71932689910061	5000.0	3.4820087642397013	0.3378321542021618	1.6397865875254736	0.9037872150159529	6.1090001360212005	0.6303198502392753	1.734932933805657	0.9562282167766014	4.715240568421367	3.181707360491645	1.577445935955456
847	5.355931576721611	46.2095433393814	153.02965809872592	5000.0	3.945009803042669	0.0	1.9579514014101087	0.45035640654787734	6.683656948459901	-0.0	2.0886014130631074	0.4804077498657495	4.626333055694379	3.1766588055003275	2.1359507706283662
848	2.3366344956206926	18.704003378453088	109.6828635123217	5000.0	3.133572868276994	0.8046987939150947	1.6236040197306425	0.8209346623252642	5.546169533341602	1.3586813089769287	1.6973219807967495	0.8582083009339883	4.730190562024634	3.1914051721239978	1.5411038635666692
849	3.3997158123210958	17.782905915158455	118.9420983575588	5000.0	3.549158923949708	0.26118473418519056	1.9119792787307675	0.6410917841176236	6.1283245734027325	0.5611068244157125	2.022919229038067	0.6782902472304881	4.695320437043501	3.181707360491645	1.6105676510602165
850	1.3197188258171215	9.326728262144867	110.35516679686795	5000.0	2.2595247037944737	1.5957965873890159	1.7496301741519085	0.7584632556478912	4.229886571187733	2.7424931910995363	1.8511500424558252	0.8024720358828672	4.813000920312982	3.181707360491645	1.5228866296802375
851	4.198059765920227	30.686817792156287	80.006594315471	5000.0	3.6959118865796814	0.0	1.6917187071408037	0.930976571804476	6.662747295543504	-0.0	1.8437280485398702	1.0146294479833644	4.760552396033368	3.1593035827624805	1.8119224470285615
852	4.807088582507698	47.56287985915353	82.4633200266412	5000.0	3.773119773988188	0.0	1.6026935405121336	1.0072714257705329	6.752569430639387	0.0	1.6738190767752108	1.0519728727467967	4.739180690080697	3.1915423701354273	2.0236270591105647
853	1.9100717346498477	12.386491796078715	129.6259225891238	5000.0	2.7396168598796726	1.1829355972526163	1.8120882733875432	0.6481696137281636	5.176691454583786	1.9105334164441092	1.8943641554145498	0.6775990446536753	4.82959403554806	3.1914051721239978	1.5099279863318802
854	1.2594812181896453	11.007549247168136	139.5019735160273	5000.0	2.349217648423478	1.6127515359005384	1.8220033714084012	0.5693450552682373	4.3913611453720325	2.661231413086089	1.9435818546817203	0.6073362628394783	4.80175533798966	3.1766588055003275	1.5485950588984505
855	2.900277327939494	19.849452817015113	108.77448770895512	5000.0	3.369486751086441	0.49265983437722605	1.7364951522724323	0.7647729832471901	5.784943073686455	0.9312371267154981	1.8372528791186435	0.809147876689619	4.681290478105108	3.181707360491645	1.5554202484934687
856	1.5156155153889972	10.75351907888748	147.16000060164117	5000.0	2.4392646699643388	1.5065495884816809	1.9193767473789707	0.48812660517566453	4.481363506549442	2.508281169083141	2.047452752856408	0.5206982750385682	4.77889785176378	3.1766588055003275	1.5093535960255606
857	2.5249832170678554	24.492018290344994	123.70445494837273	5000.0	3.268086405692927	0.7810597984560048	1.5709382393992009	0.7177032647223784	5.832137608190724	1.1718598156525537	1.6943835618269514	0.7741008421058071	4.736240913888018	3.1688938541352556	1.5483271103883192
858	1.920684063949481	10.093706504459083	185.89660579911052	5000.0	2.5502850636363807	1.394536533692845	2.2615626609686266	0.14693335270280272	4.365836428557703	2.455081509129518	2.4124720184719535	0.1567379087449039	4.6950639324520385	3.1766588055003275	1.490734329944065
859	1.0933136529050467	6.8692077020106455	159.78876668392667	5000.0	1.74830309843911	2.1257628409406566	2.176661673105405	0.31268710849811754	3.15749756929337	3.7641868788637702	2.3029594528650366	0.3308303450197725	4.777737123020975	3.181707360491645	1.4852628260121974
860	5.977632212377822	56.742603158815186	85.63182490748304	5000.0	3.913893588465816	0.0	1.4229074469141496	1.0511460000794566	6.68991549517574	0.0	1.481745860471854	1.0946117667365431	4.633136561192068	3.193973517729711	2.492792199937482
861	1.7243391091477154	16.756449393150433	100.7669345114394	5000.0	2.8570197860489515	1.1051754578662958	1.5080609200826387	0.8830614470027687	5.45973736572352	1.6874847626942548	1.6086906786355475	0.9419862948095812	4.848949550931452	3.1766588055003275	1.599771425411252
862	2.265950257628976	18.324475668471603	99.23331903386251	5000.0	3.109567645741629	0.7927979482662733	1.588972458316017	0.8966089831355024	5.485770925553722	1.3785221594519343	1.6546777990512538	0.9336845148320219	4.726327699444466	3.193973517729711	1.5502257617524229
863	1.5717207445776051	14.756438476980517	158.5774087692714	5000.0	2.688109408348351	1.3656643434838782	1.8061625296198782	0.477851426818404	5.060024162912423	2.1184263282771827	1.9480919258456129	0.5154012947742048	4.8209718559047126	3.1688938541352556	1.5598997134871322
864	3.5725890500885056	29.723379134052205	134.86833804574897	5000.0	3.634101062004572	0.28592963261443266	1.8828180754243982	0.5799615742045932	6.31942770474585	0.5049236439384353	1.968305366593907	0.606294093850698	4.699475404564445	3.1914051721239978	1.6341286670890618
865	3.0015448045674376	17.77370480243242	147.30437927950967	5000.0	3.352567348967841	0.5793896071119474	1.9570300808899725	0.49382330727823476	5.768393234578372	1.0407286781218397	2.045886886832213	0.5162448133210154	4.68562680642672	3.1914051721239978	1.5566663196191852
866	2.404052079544272	15.652035831104167	186.85828995262352	5000.0	3.0429438555138653	0.9750218340455543	2.1114258788959415	0.21322417382775427	5.1852457962032865	1.6431891972916006	2.271976705936614	0.2294375383579883	4.664924618894744	3.1713078711415577	1.5084186918261913
867	3.9285929876179524	27.419983602100068	94.42065074495108	5000.0	3.710117223647348	0.0	1.821661306714183	0.813426522597128	6.749821788337594	0.0	1.9500208324736537	0.8707429086321774	4.785292764721713	3.1726025264793294	1.7092545700094732
868	1.5356397455466277	10.889781829678967	166.14749744155878	5000.0	2.445966656875916	1.52444097686732	2.033327618407994	0.3358361491877355	4.5613006097089634	2.5049749626157385	2.189682473781969	0.361660621378161	4.808809333742417	3.169785700669483	1.5042153017199065
869	2.5942158752226865	25.635810119892046	159.22555288094182	5000.0	3.2886522307914374	0.8455172714031662	1.6864634239436325	0.5528070985549238	5.893112289041808	1.237532583699872	1.7750021383137728	0.5818292695109282	4.743738140283191	3.18672001234658	1.5408318738055828
870	1.6666830237629209	8.668391214981025	85.3412281160374	5000.0	2.4287076529962026	1.2996133406092087	1.7053491232116835	0.9115349361415639	4.0401314728643305	2.529489827315507	1.825512956029002	0.9757643248237917	4.685449290516315	3.1726025264793294	1.5210197388242659
871	1.1061360318332767	8.376003317572636	83.5825952054597	5000.0	2.1001713006626592	1.6556180999318058	1.6469891774491956	0.980306162227194	3.831781855189317	2.990823134349216	1.7200804987183422	1.0238109245089015	4.783248206382888	3.1915423701354273	1.5607725238516115
872	1.9361903231442659	13.422704406256644	93.40638406768947	5000.0	2.844970667680445	0.9910038274869424	1.6288303012145193	0.8986099246013826	5.30226038313926	1.6479756752601695	1.7233409241516668	0.9507505212542409	4.812163751902669	3.181707360491645	1.5451087201714666
873	3.554054240008277	26.597396115813932	122.10444885048517	5000.0	3.630273259015914	0.22320647138381544	1.8758360078509742	0.6340989827325867	7.30496608250648	0.012815978963551187	1.9846787949097218	0.6708916982273703	4.9866762773035616	3.181707360491645	1.6319962130019035
874	3.7608140656548055	26.17329126857347	200.85098514269373	5000.0	3.6625206868838975	0.330947294658155	2.2969376992232595	0.05221006151780294	6.067235675833851	0.6187470647459142	2.4715946696417643	0.056180065220186926	4.606878737720859	3.1713078711415577	1.6698719716609947
875	4.250730920652812	24.586641492071468	144.59323236819492	5000.0	3.828336486435766	0.0	2.1209570076055995	0.41412122694192455	6.779445508615625	-0.0	2.2440226012787083	0.4381500377398293	4.730809073817081	3.181707360491645	1.7744827753880308
876	3.579994816381249	25.784700891748518	147.38275496013074	5000.0	3.6214848367408035	0.3042588779303075	1.9769974674886892	0.4800691620881956	6.106034991071159	0.6154602483698103	2.066760870735438	0.5018661762429941	4.6450611432097	3.1914051721239978	1.6355733385560072
877	1.998202006559395	12.342741593703701	122.55085153882933	5000.0	2.7855483805651846	1.1133427399528995	1.7910441788104696	0.6734794216547355	5.214258534680886	1.805875559907709	1.8949670373925533	0.7125571325915221	4.813829132286336	3.181707360491645	1.5102579516401389
878	1.8626887111721848	11.920499800812454	147.4565309509554	5000.0	2.6767901587489216	1.2697207307250065	1.9226482499413218	0.48415847158540526	4.793560557140369	2.140224027513678	2.0509425559585917	0.5164653561735397	4.750596248393089	3.1766588055003275	1.5017673299638576
879	1.187427734895334	6.786406651279937	83.92958288739565	5000.0	1.9130769448169573	1.789930558217098	1.726493609362539	0.9157039405620644	3.3173588448925493	3.344596515439509	1.848147343845303	0.9802270893567409	4.745164896767051	3.1726025264793294	1.5111774593425096
880	3.7447399268646206	36.38025602516396	87.89801560646121	5000.0	3.6711295296792423	0.0	1.8131434598131768	0.8343341760325416	6.6860622651403805	-0.0	1.9760634192750226	0.9093032521975681	4.785714468306486	3.1593035827624805	1.6726759159593276
881	2.591039049107642	16.3915439661666	125.64838287515515	5000.0	3.1772963884414818	0.7370775991167816	1.797126368755587	0.6764466791455712	5.480225696462938	1.319941179687032	1.871439047861747	0.7044183153497521	4.688012119680734	3.193973517729711	1.5281204924982887
882	4.241219194600189	24.681340045208454	119.3380031812107	5000.0	3.7943517533639173	0.0	1.9350531359131058	0.6417832722149708	6.78703847982928	0.0	2.0373908662636295	0.6757247915647326	4.750077068828821	3.185594080745997	1.776199123524579
883	3.042571665823818	20.007226438516863	123.9817783729123	5000.0	3.41157636877286	0.48439583014976073	1.817881333550262	0.6495611885104076	5.860736031583235	0.8941056732665454	1.9233613808771937	0.687251077086362	4.682727081406668	3.181707360491645	1.563851044071199
884	5.1364341528222965	51.01205323074023	195.4937181453199	5000.0	3.952024732547339	0.0	2.316376568739168	0.08491630971414743	6.705138831097782	-0.0	2.4709435439360754	0.09058259787926382	4.633332486456561	3.1766588055003275	2.0395965601901547
885	1.5725065433284338	8.556668954515711	130.34841605494174	5000.0	2.2743930618051684	1.5855275852557567	1.9284210610354362	0.5750730128869286	4.2557029449321915	2.739300633345255	2.040315022995548	0.6084408282092246	4.82187971474111	3.181707360491645	1.4899879171910817
886	1.8185013528275207	16.354276420305244	174.8941526225085	5000.0	2.83879712036855	1.2430326917425019	1.8781006570501186	0.41350955553198965	5.4619113601932465	1.8394020372082838	1.9767002562303326	0.43521865630866596	4.856616154970265	3.18672001234658	1.5389427234438617
887	1.8012201693237766	14.05350818800623	125.92704136585371	5000.0	2.772401684504168	1.1890994663541834	1.7135238748529715	0.6782925852893325	5.377031316749051	1.8085290035005266	1.8278637476690183	0.7235536342144346	4.868488851066515	3.1766588055003275	1.535141866942028
888	2.2466586966850826	17.402528038586237	134.22086164264937	5000.0	3.0532432668547225	0.9401281335151679	1.732833919694706	0.6164104222185189	5.249066955537234	1.589445737408536	1.8645969721948437	0.6632816877802643	4.683195676460439	3.1713078711415577	1.5262543775890298
889	2.854087214515218	19.66591500850869	130.00791596368572	5000.0	3.330263297978778	0.6063230607520236	1.8011178402121222	0.6451061453050722	5.795928203505746	1.0521621286059364	1.8828956217442567	0.6743964828043563	4.7026912183301475	3.1914051721239978	1.5458958140474175
890	2.4857266598083165	20.015108802681855	178.90724385608488	5000.0	3.1739948879237034	0.9036157752584958	1.9283006643548353	0.3675286971561258	5.6902838610611015	1.3790193186596322	2.0295357456006715	0.386823819646386	4.742831372483896	3.18672001234658	1.5218236251634636
891	4.3306870676233675	32.19957365222838	129.71001497571183	5000.0	3.818550184118916	0.0	1.9933422466762358	0.5515222901881378	6.775007388916613	-0.0	2.109003170542787	0.5835236074343468	4.733767083446873	3.181707360491645	1.7976200218226968
