	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
827	1.3183432942351174	9.00186168430167	89.35029020436977	5000.0	2.0004666964130755	1.3589249941189638	1.0426712455789282	0.25147552761790326	4.507538478896387	2.526248730100026	1.7214171115235481	0.4151781093095286	4.585191214914746	2.3267692318644353	0.9156059457091807
828	2.241133489814972	20.61701692436886	110.99801686904631	5000.0	2.7622308994449956	0.7732650520963928	0.9051418361088849	0.1895651868284256	5.251024445632136	1.4723730221558715	1.5566866507915855	0.32601917624225685	4.303051647410925	2.3151014872393496	0.965769102038141
829	1.3398101556847328	11.453142310438048	86.29767624902834	5000.0	2.1864673966009422	1.2231728855561075	0.9534956204516775	0.2904025611201435	4.683607149266412	2.286395292956816	1.5741909866296702	0.4794454053107726	4.511819417081835	2.3267692318644353	0.9793337615460066
830	4.469017218717921	27.326035914571836	110.19958992682326	5000.0	3.362560451781288	0.0	1.1598203855569271	0.13115762639065576	6.5139792959242	-0.0	1.914826621005537	0.21653707564394153	4.322671496286839	2.3267692318644353	1.3587401844164793
831	1.2814759519763679	12.236895648595924	124.92737371804033	5000.0	2.1790552809734693	1.3218019822654863	1.0142569359955127	0.13931036340835323	4.728548041120742	2.4279102826657053	1.6718934898505273	0.22963815319885317	4.528994983417913	2.327212281321411	0.9805691119133675
832	2.777265746619998	17.733547361063145	85.36161221799622	5000.0	2.930265128214322	0.4110742787290422	1.0521284166697693	0.2600706401157371	5.418666085306278	0.9176757125532006	1.7370306006375984	0.4293683670652477	4.251370382781162	2.3267692318644353	0.9870633786847826
833	1.4906827159741554	14.865825394594793	122.61855885580582	5000.0	2.3737073289845414	1.1640324518450575	0.943860198452045	0.1486029951970549	5.044647269164176	2.0499266589290484	1.6232755050414498	0.2555713255784955	4.486710379356585	2.3151014872393496	0.9967966298985346
834	1.9507526362056955	13.794348015834466	93.49130428684583	5000.0	2.5265315751528954	0.8890599194172077	0.9882406902439437	0.24970627891482344	5.009491855696852	1.7095499352890975	1.6315539933636651	0.4122571358915543	4.381426460120585	2.3267692318644353	0.936632055651329
835	2.8258884021237467	22.43251093902812	136.23702826399696	5000.0	2.9555902895605626	0.5624504683588897	1.0581425633502484	0.07046490121859161	5.51806080743167	1.1296773282108823	1.7685220702256217	0.11777121278137148	4.267015709324772	2.3233241112441463	0.9874817692528645
836	4.937341723684198	32.43989382522399	120.42438203409753	5000.0	3.4156682002668024	0.0	1.1277122424654338	0.11015802099663485	6.5724042168385495	-0.0	1.8618170965065137	0.18186739407960673	4.308044353712335	2.3267692318644353	1.5228408846296961
837	3.3758559826659473	31.040038083776725	119.73207473699135	5000.0	3.1586567779283694	0.3132445139590943	1.0628227295852266	0.11710284831362294	5.4713067616945965	0.8304950151500294	1.7599175276890533	0.19390943527326066	4.12781436990347	2.325913434893157	1.0740743108939372
838	4.434177169888865	40.3371186744739	103.16567912893171	5000.0	3.350639109077213	0.0	1.1356929485581124	0.16720640609354476	6.5003936195735115	-0.0	1.8749929888006849	0.2760524660349368	4.3257195372045665	2.3267692318644353	1.3508827230693925
839	1.6219126310886656	15.62775655468849	91.85108251354391	5000.0	2.461050251963101	1.0244374652307084	0.8789433188186605	0.28661207300737956	5.011094063226712	1.900160078600927	1.4570095277102328	0.4751120034563794	4.421687836497125	2.325521554509925	1.0045745331109843
840	3.348015450245769	26.363561367920134	80.84222683627051	5000.0	3.167574502319218	0.09290351291819575	1.1370188047422876	0.2439653805957649	6.6827249222379015	-0.02209976444681295	1.9121911045572029	0.4102908664741669	4.4915535644112285	2.320731100287733	1.0705609911505831
841	1.2568524208287246	7.5932369414891605	96.65314186230164	5000.0	1.813354807689261	1.5293855046698945	1.1122569836861564	0.19854116768355912	4.29830810144557	2.841289155712758	1.8363009551163285	0.32778516223738396	4.65184168725602	2.3267692318644353	0.8874080027483859
842	2.6286377275236035	24.829466950541086	116.93489856896099	5000.0	2.921126139348521	0.6283414416465729	0.9190771123757315	0.18039991347035134	5.5316265661468975	1.2121625818642232	1.5300705883228718	0.30032801167627543	4.287093874005134	2.3244723034205883	0.9790211434278242
843	1.4923751547125326	9.21255390819103	115.55969787732697	5000.0	2.0656605566266917	1.3370941149364965	1.1302048851337019	0.12057890703198115	4.562645065354242	2.4683067979389324	1.8659323703862378	0.19907194595973632	4.5479780898195745	2.3267692318644353	0.8892566135474199
844	2.8723069918418913	19.348275048266412	145.86794715978448	5000.0	2.938301342248808	0.5493106190922057	1.1569688786161298	0.006462269062706305	5.435892107985791	1.1444170949581465	1.9178878129179042	0.01071239452351147	4.254454705192677	2.325521554509925	0.990252866051943
845	5.42658132810823	45.514778909845234	124.10215765139311	5000.0	3.4627773828373853	0.0	1.0625354133442708	0.12651407360465772	6.5991864013282635	0.0	1.7594417635993587	0.2094933891026889	4.284060777015156	2.325913434893157	1.7105662553325947
846	2.8348140525562067	25.32727333896731	123.22952200351659	5000.0	2.9829669218717005	0.5484352382707137	0.9780714482623947	0.12072936607389018	5.69418885752344	1.019696475071884	1.6821129090394913	0.20763352772829613	4.301815884681556	2.3151014872393496	0.9932241063677206
847	1.7496120451155228	14.538672291703435	82.41232245621157	5000.0	2.4833459179716777	0.9361756892701291	0.9226363172375505	0.31138053924951326	4.963948597723641	1.7919093898790444	1.5232432571053973	0.5140793809480444	4.396590312828064	2.3267692318644353	0.9759127535581862
848	1.0523547552338839	9.486914295160144	95.75729264955947	5000.0	1.9190707865261498	1.4868574464363649	1.0098711557687974	0.23773907499755875	4.382758399845671	2.73861809154131	1.6672652049680756	0.39249966229897115	4.590570679327014	2.3267692318644353	0.9672442195682294
849	2.590652960085101	18.117238727533007	123.26153230231087	5000.0	2.8371383626766153	0.6358186524680871	1.063554818836582	0.115315035805029	5.274632972993045	1.303482918440828	1.7611297869581	0.19094901442177648	4.265097346406874	2.325913434893157	0.9596457634765404
850	1.1093931302557314	7.2950702789100745	83.57776055070308	5000.0	1.7288006243169007	1.582106042236687	1.076902851691309	0.24133714841053688	4.430106234777211	2.819407248088168	1.848325165210329	0.41421519499807147	4.75602692153689	2.3145733333277168	0.9030272679622686
851	1.226609495315635	7.936898346114517	84.228869559879	5000.0	1.860597739519751	1.463407780374356	1.062401770956561	0.2671311728782024	4.347170479666479	2.730954786499144	1.7539915822864285	0.44102508241566607	4.636570965433858	2.3267692318644353	0.9063691380147393
852	2.9123788171378147	15.438440653849446	88.1314151730865	5000.0	2.9559171269902076	0.35922741867832897	1.1045760505272928	0.23381786753304112	5.3482561219190865	0.8916249668782908	1.823619978415187	0.38602587331143035	4.224763470261997	2.3267692318644353	1.001113019913476
853	4.532486957182956	32.15827256673328	82.85163243768488	5000.0	3.327135315760619	0.0	1.043375251344317	0.2830278966239339	6.471128673876527	0.0	1.7225794026831924	0.4672700684446722	4.330489072502196	2.3267692318644353	1.4091625872839342
854	3.5106556580893757	25.434964945060447	121.39390908943209	5000.0	3.1872830714677125	0.2196579536937013	1.1683383891398975	0.07825904942755901	5.596066284999704	0.6515512570861579	1.928889574391772	0.12920320512086914	4.152855160799252	2.3267692318644353	1.1017100095996522
855	2.1636891821778317	16.155274118733136	82.77495100636386	5000.0	2.6804072309685343	0.7151149829462413	0.9603767818791499	0.2976394679349452	4.888186150544982	1.5347327732823732	1.5855515656027959	0.49139330862001174	4.249931899025081	2.3267692318644353	0.957720260940771
856	3.0232625277716365	27.923961425642705	143.08258790914792	5000.0	3.0447554034989457	0.5187708699840304	1.021030182748126	0.04731372444619186	5.3525689096051305	1.1321590432098214	1.7520004843806645	0.08118630531026216	4.158957371252939	2.315935090338647	1.0154888994937183
857	1.1911447914079498	8.973187750440466	84.69767338046474	5000.0	1.9478335015110022	1.4078831606385818	1.0197719847878648	0.2780498167914214	4.480880415514017	2.6136587351063656	1.6836111592311842	0.459051416743522	4.618600863297544	2.3267692318644353	0.9372965258492627
858	2.5397966101423552	24.144028768078982	96.5906553494589	5000.0	2.897505357297262	0.6058370690453225	0.8918953435946579	0.2624462595974508	5.460519666087938	1.212204809685971	1.4626613852810255	0.4303980420813689	4.282891951568152	2.3288420147673468	0.9804287519937747
859	1.9676668498280485	17.409290072180138	122.53529157913655	5000.0	2.6117714864412442	0.923113367798968	0.9538845516827317	0.1414335685557555	4.914863551152978	1.7937629494888339	1.6405156504358034	0.2432411577516289	4.296191654414622	2.3151014872393496	0.9563837677617772
860	2.1860918419270927	17.763969882897545	118.99561285867374	5000.0	2.694616658250905	0.8146847364786225	0.9804292405833303	0.1480030919094668	4.976540818465434	1.6376156264920976	1.6629638320426763	0.25103676908850137	4.264078523044354	2.318866863611162	0.9470571683472706
861	1.1477052459815786	7.766417528750697	136.65054338959035	5000.0	1.7453297164832506	1.664005701812151	1.2412884850741759	0.002914560359292828	4.4145890919785735	3.0169347694939637	2.0493278659060126	0.004811846587625901	4.742831786983087	2.3267692318644353	0.8856903035134335
862	4.259305925683774	32.46455891910676	99.34640174537184	5000.0	3.3287659762614314	0.0	1.1472809247896563	0.17749156267778243	6.476676290814541	-0.0	1.8941243695283005	0.2930329329020136	4.331916796622427	2.3267692318644353	1.2944283449851899
863	1.077533043478404	9.880210322829063	104.10018985599568	5000.0	1.9546454908331086	1.47524016112698	1.0197002227964538	0.20395258897232793	4.431201433351733	2.7091145509901295	1.6834926824625038	0.3367192469200182	4.580263956862192	2.3267692318644353	0.9677283485952305
864	1.3052450298016145	7.2558404185870815	83.75721460421508	5000.0	1.8162075689678343	1.4832331060703063	1.0949790176567633	0.23472697396052933	4.3405007902483375	2.6868672317651607	1.879349906571163	0.40286992670094435	4.654793927642802	2.3145733333277168	0.8905092919420428
865	2.482153931176856	23.210777813159435	131.22765693957876	5000.0	2.8596689992300273	0.7147217487161039	0.9391235404770539	0.11835589225410903	5.524820013230235	1.3069521501800327	1.6114556901546238	0.20308859038857463	4.323158221976733	2.315935090338647	0.9677464894606979
866	1.8194213487625488	14.83982471023095	89.43739243682444	5000.0	2.5123272340641236	0.9262091711767217	0.9337673559408683	0.2754949355744527	5.032021849248354	1.745277264360767	1.5571023572121916	0.4594011675967886	4.39690131920905	2.323899348378083	0.9632355138691808
867	1.6956199515053083	8.481137388382102	114.53668742929236	5000.0	2.0924605230082904	1.280887014597613	1.1740501547989146	0.10614077132405253	4.52849948826703	2.3807520917045992	1.9383195180908384	0.17523504245682275	4.511403070259645	2.3267692318644353	0.8851264959678325
868	1.3904935835511512	8.41938637312644	113.79733984012643	5000.0	1.9469978186349084	1.4399900865392616	1.14599740039524	0.12055315815946077	4.412661870093574	2.6733797462678774	1.8920053115174706	0.1990294353889812	4.588538181633951	2.3267692318644353	0.8845604966712817
869	2.806691047090297	17.702812468711066	109.12955410342767	5000.0	2.9173923198697547	0.4965557484189563	1.082574758302227	0.1570156371379321	5.296977712792854	1.1008495561075744	1.7872965437060715	0.2592278301449982	4.22217582137575	2.3267692318644353	0.9839232302508439
870	1.4426752362597153	12.124676834196263	81.62159588555281	5000.0	2.268958562757449	1.1323767259920008	0.9402439233620428	0.31195925161737836	4.779183862687106	2.1170729707795246	1.552312855604624	0.515034816687657	4.481802252879456	2.3267692318644353	0.9828066032046439
871	2.4664446231585866	23.43352418156665	143.69689143016322	5000.0	2.854144719016672	0.7422707208549377	0.9555593083296237	0.08245803621637648	5.537250042412516	1.3505636494115116	1.6321899109786895	0.14084649023696105	4.330425046519839	2.317216392208805	0.9662859414866394
872	5.261856852873237	46.870831303033405	139.49981852442693	5000.0	3.4585266785967903	0.0	1.1546862573648873	0.03861393382463607	6.597342254114302	-0.0	1.9120334245309178	0.06394042680807388	4.286658052726647	2.325913434893157	1.6370553447903429
873	4.522144728124139	31.551991466251504	87.56959165125413	5000.0	3.3350613307727697	0.0	1.0614724944367724	0.2570046385193283	6.4806912811132324	-0.0	1.752457376265802	0.42430649580487145	4.3287275765919535	2.3267692318644353	1.3979552278203056
874	3.338432409157469	25.421567116530454	121.68033785863177	5000.0	3.134387096431531	0.30387738499756545	1.1199624966359651	0.08957171869110514	5.4900796604085285	0.7957254208571461	1.8675917854763242	0.14936518547806177	4.15138102611003	2.323899348378083	1.0673583729222769
875	2.568977577715383	14.65287195990947	127.4534123850391	5000.0	2.7645239251049953	0.6713926054566322	1.1460962316279648	0.06578593456657433	5.035232336044764	1.4235305961451716	1.91117105615858	0.10970123675163723	4.239817612550077	2.323899348378083	0.9515268532469412
876	5.769972738237664	55.40276016384414	146.42973568866987	5000.0	3.5066815832083122	0.0	1.0949216419139587	0.036130502100053086	6.582990710504929	0.0	1.8571611433583493	0.06128307453394832	4.250717464198614	2.318866863611162	1.8338943159327727
877	2.0397115409642512	18.82668265990243	103.31245547208083	5000.0	2.672477660630521	0.8454974576602642	0.8924264005344333	0.236246703663074	4.989643166728778	1.6878888487820283	1.491553066724849	0.3948499227961815	4.2819675025159185	2.3233241112441463	0.9714163983147344
878	1.2445918973917183	8.771989147921353	90.09638035138448	5000.0	1.9453116241647326	1.4150831628993261	1.0454300226441051	0.247713654020707	4.456614361053366	2.62737724455862	1.72597176484022	0.4089673754765393	4.609465372964372	2.3267692318644353	0.9176742440142684
879	4.138157962039225	36.789021022132	120.19437526024397	5000.0	3.3431229565355585	0.0	1.2582221432723089	0.05219336392100349	6.495007864591586	-0.0	2.0772847977832045	0.08616958618793102	4.32923112428136	2.3267692318644353	1.2513361952773545
880	1.364903477102917	7.659938863347636	85.4241872312949	5000.0	1.8918638578627116	1.4198091812195675	1.0880812514714409	0.22939237610171404	4.4235116227684275	2.5627620715752215	1.8675110347508823	0.3937139740973832	4.623749351595958	2.3145733333277168	0.8919953544138038
881	1.2186972761076078	11.009742952375912	111.42566691381224	5000.0	2.0888804531534504	1.3703020865951756	1.0134286962672816	0.17921563377040606	4.6361226514379785	2.52033012304762	1.678126441951328	0.2967613754661871	4.565670295951557	2.325913434893157	0.9671833769891328
882	2.9132509492486993	24.908108299450195	85.89307404476959	5000.0	3.023198344222891	0.36508618236960555	0.9973661453949108	0.2678877917414635	5.126051197783009	1.0015682152290022	1.6466198299961823	0.44227423612892114	4.108256739568557	2.3267692318644353	1.0079661011713343
883	1.195858571504479	11.464662519937745	100.58673704956598	5000.0	2.1159363008180536	1.3389546170863922	0.9630438714071025	0.2338920804747655	4.656501975201015	2.470569396495439	1.5946947144086008	0.38729955669638283	4.554532821400718	2.325913434893157	0.9961901286810643
884	1.8945407837705581	13.95592337804691	115.65682700933401	5000.0	2.4928841972426348	0.976159061292558	1.024271883343744	0.1585117279073769	4.980294354890747	1.8477074570012733	1.696081566978928	0.26247798482569085	4.393280681848319	2.325913434893157	0.9278443313524399
885	3.8696119585863054	38.68797017808091	130.11022114330146	5000.0	3.292026769722279	0.125390684060916	1.2072360756325544	0.02888493431312167	7.001307894333609	-0.008184411790162677	1.9931084194122461	0.04768810917407862	4.5169600055648855	2.3267692318644353	1.182046612102842
886	2.39904795358113	12.381686526578251	97.88919209522358	5000.0	2.662035691650599	0.7004664325938968	1.0928238676643478	0.19821247182002733	4.7279518286121265	1.5746114935460056	1.8042174977542815	0.32724249580597586	4.217011657859195	2.3267692318644353	0.9381712695159873
887	3.75298656209384	36.58494523960701	134.0831635503663	5000.0	3.260457451419012	0.19394566189317838	1.1695392264409523	0.027884530033171373	7.339563774302433	-0.042282863731520966	1.9366283074662796	0.0461737143840546	4.640041466210622	2.325913434893157	1.1542963149686731
888	3.6553888084448745	19.34193159224697	106.74635598828033	5000.0	3.2426767012295064	0.0705368141347358	1.2254309819719378	0.11399164165462228	6.499696867350124	0.06418221016824174	2.026040648804716	0.18846569330620522	4.389192709814644	2.326318069495401	1.1328605674721992
889	2.8440181444960206	25.304344300678668	122.3794565031148	5000.0	2.9858220891876637	0.5419098356418439	0.9799250387097587	0.12254601093943318	5.69236849180158	1.0105409428183554	1.6853007624679115	0.2107578411768678	4.299484019132358	2.3151014872393496	0.9941956403851132
890	5.154970511807529	30.265300485040772	103.17875407826007	5000.0	3.4184967784295797	0.0	1.023075580706489	0.2119661045928014	6.571802796584256	-0.0	1.6890652911716133	0.3499493067025572	4.305408697229214	2.3267692318644353	1.6215148590201507
891	3.278798759289191	27.970320810601102	80.37134090746012	5000.0	3.1482366910554425	0.1322471779417046	1.108951501532512	0.23971129612577435	6.591597292685501	0.04539137885153907	1.9033313581268738	0.4114246891617084	4.475872359412811	2.3145733333277168	1.0590809567517296
892	1.1147329477854018	7.327618051401469	122.21991118746804	5000.0	1.6839537509312537	1.6989958591333827	1.203134740954294	0.06745411270994062	4.351034299230802	3.0928693251468578	1.9863372461156026	0.11136459776164376	4.770802734127454	2.3267692318644353	0.8840573036945174
893	1.0924632149574156	9.731235240350218	92.457060859851	5000.0	1.9598284096618674	1.4427513600780182	0.996423930400057	0.25453476358892857	4.546859230550458	2.660203830545293	1.6450642629641454	0.4202288107372709	4.636178067398584	2.3267692318644353	0.9708705475268914
894	1.1459072121315208	8.294275171024543	95.79191871963393	5000.0	1.845450551663976	1.521197327886665	1.0699603960098343	0.21693018816839515	4.36426144660623	2.8297520031368473	1.766470632189709	0.3581448510280518	4.659314466480419	2.3267692318644353	0.9119425133354877
895	1.1550108000516985	11.346089668451283	83.98580581032219	5000.0	2.1068947318542772	1.312090225337314	0.9268570523668741	0.30769645417040525	4.6316994329480385	2.4423324318350343	1.530211556754624	0.5079970734878785	4.556120247512788	2.3267692318644353	1.0240340034786113
896	1.2444886372269857	9.351209177653793	85.81842504065877	5000.0	2.002607778694566	1.3620294735244927	1.0138812316448145	0.2750199798649975	4.523040478829859	2.529150219992884	1.673885712880568	0.4540492522047117	4.590062831954011	2.3267692318644353	0.9384699087592704
897	1.2907203679397568	11.51591636711676	140.6460251991359	5000.0	2.133944824016991	1.3647390163500224	1.097080421077492	0.06038222839218399	4.659195922795229	2.5162140262917525	1.8032231805443482	0.09924763202206321	4.538940380826697	2.328073244918345	0.9513129937908695
898	2.0390954046266665	16.176118238316665	138.1676801735788	5000.0	2.6007588685384366	0.9231479708181777	1.046168388352928	0.07453793480197479	4.840588601600961	1.843783239380259	1.7549242289981295	0.12503572963948084	4.282165899809415	2.3223065812557584	0.9344996522799944
899	1.7276204366646113	13.078180533964863	123.79439689729192	5000.0	2.390815895692684	1.088142904324342	1.0486834423952536	0.12340086660756988	4.93648527986451	2.0039221044203566	1.7383848701136635	0.2045595370320159	4.441675895715273	2.325521554509925	0.9254758730543858
900	2.407881647678445	12.100814112387903	129.21982395539519	5000.0	2.6239790599531077	0.7917728678715992	1.1898031230947215	0.04798341280944207	4.670207066754568	1.729117478508367	1.9643271684376487	0.07921909060953247	4.221435402155058	2.3267692318644353	0.9337801762335011
901	1.4711263625195943	13.522508562330952	111.36448985508875	5000.0	2.319490642276657	1.1753909294791496	0.9583596856394079	0.2029052324414753	4.889419625583367	2.161296284038842	1.5752139653963508	0.33350647004788936	4.479718172533225	2.328073244918345	0.9784805072370291
902	5.521352589152433	32.623690424304485	86.88207754853573	5000.0	3.4329650965674965	0.0	0.9087666946317292	0.30606690555694094	6.53965854192968	0.0	1.5154125418543827	0.5103814103965458	4.282726247090304	2.323899348378083	1.7923558173968184
903	2.472871191448369	24.562959081451115	150.9567815477142	5000.0	2.8653383291836456	0.7562342788022014	0.9432541156814749	0.061774245955177776	5.550135976606661	1.3631410510284774	1.6336718948720177	0.10699009711818164	4.326969509812669	2.3133004848112497	0.9692534935547852
904	5.4805768843584355	43.35836321902299	107.74440508837405	5000.0	3.4538433405346702	0.0	0.9894920679602577	0.20849146129138596	6.588507256016695	0.0	1.63849001854914	0.3452389254447068	4.286118100005272	2.325913434893157	1.7462433562563455
905	3.41157648931179	27.416394075970533	109.40951815690144	5000.0	3.1670664159285407	0.23562188896163336	1.1090184677109145	0.14183169112778238	5.512123570602018	0.6988687756815193	1.8309542680955038	0.23415961751982994	4.138053115949436	2.3267692318644353	1.081090011718712
906	1.4655339114750243	10.49021168780381	138.4468998791954	5000.0	2.137169050123494	1.323362001277927	1.1568301610632452	0.03446565732164775	4.673245321472341	2.4238137574995235	1.9155834932219495	0.05707133723736213	4.534856954715588	2.325913434893157	0.9030766095765613
907	5.264771737983146	41.5450049703873	101.08278755911456	5000.0	3.4264730815258155	0.0	0.9980464483631878	0.2290189338398676	6.566827736690931	0.0	1.6477429885905888	0.37810298619670135	4.296336855739111	2.3267692318644353	1.6675001014215065
908	2.746333660858348	21.949514904397724	91.49623098231339	5000.0	2.949216872594055	0.46708822481251155	0.9860976919971108	0.2511356743251927	5.537947241394268	0.9652754111880172	1.6280159713191282	0.4146170223169028	4.272927823109159	2.3267692318644353	0.9876373396594713
909	2.0063767241424197	18.876690094668728	115.37248360625081	5000.0	2.657205634959814	0.8890518792819712	0.9045838183491877	0.19810327425020446	4.978916259934511	1.761916285686425	1.5059422941685239	0.32980039356782687	4.288287616678643	2.3244723034205883	0.9694963049571524
910	2.4805499852924604	21.861551735271554	133.83809745617864	5000.0	2.844399301347696	0.7128336003329603	0.9774614773553185	0.11425022780520155	5.45848214415163	1.3518919165208632	1.6272683081553876	0.19020266190946344	4.313922515368672	2.3244723034205883	0.9626161644417632
911	2.6125622277694243	25.1059173334161	130.9584652570593	5000.0	2.91442391077578	0.667121826114275	0.9301495983108649	0.1201748454763738	5.565414281561679	1.2326656515091914	1.5960571727673607	0.20620975857764456	4.300173432207938	2.315935090338647	0.9765545256678745
912	5.114714385996182	32.24265111918615	99.47974919453236	5000.0	3.410294405131681	0.0	1.0152294368299217	0.22801462176726783	6.562416914168771	0.0	1.6761115568225862	0.37644489886149035	4.307486684926424	2.3267692318644353	1.6098945198603183
913	1.8466384763084747	10.174309048990152	89.28458734024609	5000.0	2.327448712357574	1.0196908871646664	1.0618354015793954	0.2445634626272346	4.850289437013877	1.9120745169183357	1.7530565244324503	0.4037665095350542	4.459593493949859	2.3267692318644353	0.9072789785070573
914	1.0504990975528816	8.616406519773777	122.15351527487444	5000.0	1.8128562781205002	1.6097393087749856	1.1328903919807851	0.09805248485259987	4.253727995326199	2.9611942926743313	1.8703660568998772	0.16188153837401575	4.623584941637212	2.3267692318644353	0.91917163517942
915	4.069331833943742	32.97873130295167	112.060943743729	5000.0	3.327825284858013	0.0	1.2323007748111001	0.09341240405975793	6.476896410068291	-0.0	2.034489441708667	0.15422091235261348	4.332803382064786	2.3267692318644353	1.2324962402554922
916	2.256002615175493	13.55919011596462	121.13035016922666	5000.0	2.61621445464055	0.8218651379475953	1.1059821586885232	0.10373694547949786	4.72610471023374	1.7403137974242455	1.8442788938507109	0.17298638821375523	4.241841894861226	2.323899348378083	0.9240547660847735
917	5.296852295883769	47.266209622269535	135.3809593536699	5000.0	3.4590198874750144	0.0	1.1311017741908176	0.061705208120481636	6.5972446560603215	-0.0	1.8729801147322733	0.1021770369582864	4.28620090387544	2.325913434893157	1.6526920357722643
918	5.305705407778995	52.78992964863653	142.1746581043347	5000.0	3.4639544658213124	0.0	1.1585478440912937	0.0293245598737073	6.603134113595481	-0.0	1.9184277873680264	0.04855824539398501	4.285060073178746	2.325913434893157	1.6528458172531402
919	1.6844461876173602	15.746658520043916	148.41919200881415	5000.0	2.462559114239916	1.0993140634204142	1.0222377931156532	0.04775920990131066	5.074535344713608	1.960759887945353	1.7540726405074856	0.0819507202573817	4.435659296711914	2.315935090338647	0.963903560217706
920	1.443656231834799	12.419819258816755	104.66944871202926	5000.0	2.2628869879818403	1.199110148832689	0.9751677792429989	0.21466195372878616	4.797343283073678	2.21289967737566	1.614770572132125	0.3554565821552398	4.490235057368351	2.325913434893157	0.9636942073164507
921	1.9600580119768316	13.082180552729202	80.29194615928566	5000.0	2.5223694379062964	0.8382488513915743	0.9911180856776949	0.3018020887533046	4.9585349208061835	1.6454872256509148	1.636304481839569	0.49826566338752976	4.369296145842099	2.3267692318644353	0.9421928663498773
922	3.669012864804478	25.82911520582421	122.81160706706581	5000.0	3.235872618865699	0.14875643946971234	1.2122137305331746	0.056695674860284484	6.963555658443632	0.008177937907974765	2.0013263695643375	0.09360275855663325	4.5333313622362885	2.3267692318644353	1.1361107283431562
923	2.5772176229423365	15.725783002951768	141.21321327132267	5000.0	2.7823914698155288	0.6851773349413942	1.165309340467333	0.018948724562058317	5.109982256769897	1.4298551992541613	1.929624081589398	0.03137700347934036	4.250419270546399	2.325913434893157	0.9520855711797639
924	2.807392995420258	17.255720552976424	112.97932836595186	5000.0	2.909336297365203	0.5083085343279431	1.0979619298926788	0.13793170214304595	5.419858717879857	1.0653023113496976	1.8127002753099348	0.22772085956851562	4.262791082054003	2.3267692318644353	0.9831696810022638
925	4.413507396906735	32.02633974082163	99.99025426887867	5000.0	3.344348502720877	0.0	1.1258994203055828	0.18329054070241124	6.4932691663614195	-0.0	1.85882418469529	0.30260686144686577	4.327350106251787	2.3267692318644353	1.345975515094374
926	1.7859929766828595	12.138086033631936	95.60390468713979	5000.0	2.394619593497267	1.0115563017876383	1.0122709691473304	0.23509159929663515	4.914133530188156	1.9006653596436547	1.6712272206386776	0.38812876399978435	4.4370774372351365	2.3267692318644353	0.9246847247303943
927	5.420758769605587	47.01151248013632	81.80615159018362	5000.0	3.414898997659539	0.0	0.9074620921304463	0.33117737393888547	6.548412489364811	0.0	1.4981910933824245	0.5467633262786418	4.296683454512938	2.3267692318644353	1.7620220133993887
928	2.4155668243765644	23.332936370660516	141.30474071426812	5000.0	2.838659687255738	0.7613048923913931	0.9387041797213028	0.09576402504917603	5.387019722902332	1.4356432973942865	1.6033996824466268	0.16357443662309912	4.294818569683172	2.317216392208805	0.966286921554365
929	5.410250437456967	37.37092577178136	90.30304596984705	5000.0	3.426838145753279	0.0	0.9370099570035092	0.28969036097208267	6.563667159834467	0.0	1.5469736798564904	0.47826958548558807	4.2944552125882725	2.3267692318644353	1.7413397767972627
930	3.9452247358629644	25.59056892931062	85.75371379885766	5000.0	3.274358950624174	0.0	1.14213438310614	0.2249688668451526	6.3578801614003035	-0.0	1.9207942722455693	0.37834331691736534	4.328508875281619	2.320731100287733	1.2058914928992286
931	1.8662408368296148	17.502041083840655	113.59511359581867	5000.0	2.58324904403079	0.9525382433239912	0.9103506125434233	0.18406507458049504	4.894100941738301	1.8424233989683478	1.5656448410101056	0.31655993905682767	4.30936456038679	2.3151014872393496	0.9734202767379472
932	1.6917579168803216	12.262654997233833	103.63641619592742	5000.0	2.3543798827975615	1.079771042106386	1.0138680117286152	0.19977976012360354	4.871128546268093	1.997472269755315	1.6906740859172176	0.3331424400656049	4.446208671003115	2.323899348378083	0.9273938758935761
933	1.206172426690166	9.59131831227709	86.77809283022651	5000.0	2.004105863408257	1.3722635385805415	1.0025584186895646	0.274610643050508	4.538597550891759	2.5448589597888107	1.6551921083006074	0.45337345012440444	4.596011034552791	2.3267692318644353	0.9505547828750955
934	4.584439059866265	39.184018715761326	107.99487656682226	5000.0	3.3707000593908205	0.0	1.1320959171703464	0.15074248716770366	6.524648943199302	-0.0	1.8690544042201256	0.24887105877752003	4.321287203098473	2.3267692318644353	1.400579420444887
935	4.552450002339911	40.24952250086217	113.06683837914717	5000.0	3.373438131474001	0.0	1.1587465069721425	0.12135382528272665	6.525715874816172	-0.0	1.9130536815681207	0.20035131138054485	4.319560433882419	2.3267692318644353	1.3862372759068458
936	1.6673290061740642	15.308318898396958	146.45197108389482	5000.0	2.443076302246982	1.1099915896699015	1.029065832894614	0.06681088202967889	4.990849961582412	2.0355902237594696	1.7131787345786205	0.11122610300813385	4.425422511464318	2.3244723034205883	0.9601768124713739
937	3.191400527369456	28.892759642541453	80.14322095737866	5000.0	3.1233384271606814	0.18494115600687802	1.07260629137287	0.24826079211500396	6.267451686541702	0.2425294664825816	1.8409508319100292	0.42609848128876937	4.388515233111541	2.3145733333277168	1.0457305079561432
