	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
760	2.033734371536218	15.442063727722173	234.48830395624492	5000.0	2.2721905554009436	1.635444160611881	0.3646857967545275	1.0877220722185434	3.36491150163044	2.3884509985130586	0.5650797921022854	1.6854228157617195	4.001932554003751	2.680021292492948	1.9408188315155608
761	2.3476124782464485	22.663862700671558	169.5566704894374	5000.0	2.61796546341501	1.4451189949588688	0.0	1.4065833139233686	3.8828344490155806	1.9768176633143169	0.0	2.097785470877378	3.9787187916036375	2.7348338861486234	1.9922824671681776
762	1.1600264597744199	11.274665566272583	442.02671231622196	5000.0	1.694299734203238	2.152570351153888	0.8705320485544806	2.5608522846840893	2.8456691290448397	3.3106566126556793	0.541548894242641	1.593079456858868	4.145477046401014	3.6391272092978477	1.9406156056642578
763	2.0556477539625018	19.17907620344618	582.2461621954914	5000.0	2.435731571882457	1.5707765465669925	0.26939620028473815	1.9345565593364729	3.4667301261288315	2.381210377668565	0.25294730823199646	1.8164356950450848	3.9586617535372386	3.1052304390353305	1.9842822620825316
764	5.643042426520041	29.048023627641662	191.07620577759002	5000.0	3.6810129427213436	0.0	0.8214763969651595	0.49483870999535995	4.921504418403628	-0.0	1.699829186987906	1.0239384664112645	3.8226360359013993	2.4986640248409318	2.14094490079848
765	5.390171382547642	48.90493732232003	141.86478924394657	5000.0	3.6066492317139054	0.15542474936058023	0.552630787390541	1.0766852781303546	6.01574643827305	-0.10081597933533552	0.8231994059006229	1.603831530060038	4.170980697449188	2.6956950232976906	2.1083771008861243
766	3.294178142532255	27.090160589142414	587.1971731752424	5000.0	2.9587912677094317	1.0821643925796498	0.1760378160358273	1.604862882819555	3.7991847546483934	1.7685046672611497	0.20420119068230982	1.8616165488380103	3.816753580714932	2.910928179572232	1.9637819766963591
767	1.533951997248339	14.258385482694033	260.4872174803359	5000.0	2.0470522588963616	1.8649345898915244	0.3780277603297676	0.9278412279103847	3.5718274063562947	2.441770920630589	0.6632432098271548	1.6278814912228396	4.152361514018439	2.608927918514019	1.9654118671059209
768	3.814140115392591	20.61585134927407	126.76375484088406	5000.0	3.028332134431355	0.8022489649724298	0.37889436592966	2.3234222201839456	3.7312221578277636	1.661706323940414	0.3058903957895815	1.8757537889869704	3.7872863332723647	3.2664488427586953	1.9691094972675656
769	4.15923378138138	31.657438613276152	992.5756004722776	5000.0	3.2367245237856554	0.7536713859191924	0.7875407151103027	1.2393020608058842	4.232265541480897	1.3048708889522949	0.8156058694289933	1.283466385159726	3.818104342510956	3.0086193428105172	1.9918157482583048
770	3.242751264219919	24.56699403635225	83.03122663267102	5000.0	2.8981480964043502	1.0974262116892202	0.08996804686644339	2.1249185231106473	3.566840620375897	1.9194990476382676	0.0844747448468233	1.9951744681812338	3.7829944405211107	3.1052304390353305	1.9594153642474061
771	1.7485874964185302	14.58883593647581	193.4429487835236	5000.0	2.135382725747414	1.7670598259474777	0.32358007737422534	1.0338344944022415	3.3339506734478155	2.506988712375584	0.5444680855264675	1.7395690503758088	4.062488260862838	2.6299285617356793	1.9516033975379954
772	2.6889552434706903	21.12480386599405	770.588054707759	5000.0	2.6790411512016385	1.312596367252716	0.48383420848440484	0.8172871414141074	3.7440706494937315	1.8779959261239376	0.8220062544422727	1.3885234448843162	3.916298137472129	2.6463794341764335	1.953163837862369
773	2.323845424132085	17.132995291577654	213.85656046658374	5000.0	2.4401021375056353	1.48745498207022	0.29703469856935455	1.554362555580905	3.4594446924159956	2.2782272215311106	0.34769425894219674	1.8194606202346222	3.9524133965619628	2.8894771868630573	1.942336782878629
774	3.1860492982922373	25.158448536592104	601.5861280213288	5000.0	2.901593595792353	1.1167501486832494	0.2807895076458507	1.9469147963544575	3.582097071622899	1.9226803104633234	0.260208886631728	1.8042146082081958	3.7846004384630727	3.1230240242379557	1.958555456642509
775	5.722749831061284	31.91239536097013	261.5891480750254	5000.0	3.695297293467027	0.007815144887081009	0.9795068627623267	0.31470874856542874	4.978826183038492	0.0030363262899328566	2.02683164157786	0.651206922302654	3.8299505366044695	2.4986640248409318	2.151809121055323
776	3.406183983118291	26.604409390148366	217.02133360667267	5000.0	2.980516304976012	1.0368955460137066	0.12644244526699527	2.492385527301505	3.710999455435749	1.8361819981117058	0.09802031283015808	1.9321392319136188	3.788670499145616	3.31811991177911	1.9626184011907746
777	1.2275216576499322	7.862115198371427	96.43869460341266	5000.0	1.3185041666905146	2.334249126732433	0.575978567267836	0.7326671367843707	2.7145539030182104	2.965585282095459	1.2302086733935007	1.5648732741185238	4.2376105663128465	2.480699498737577	1.9090625704903914
778	2.717718473017215	26.05129161073268	317.6595174675173	5000.0	2.8001907398019896	1.2747584904060794	0.0	3.1034953074323086	3.6806915775166154	2.061036048337576	0.0	1.9704966387893696	3.85611213232178	3.5892222688201887	1.9855287931149694
779	5.922273756208837	50.07563090126169	602.7042934235442	5000.0	3.730929908459471	0.0	1.8308078989082637	1.0028857021275561	5.9394380852553885	0.0	1.4680524211719945	0.8041743669803267	4.105832436703855	3.2823117547476452	2.180041078435407
780	5.398815767082015	49.33153356893502	247.66032349925084	5000.0	3.6045509672276803	0.2357481046638748	0.6357162554777759	2.676863252090861	6.349892873239867	0.04636317426001814	0.4119454304537228	1.7346128483368197	4.271407163145214	3.576439289730096	2.10924337061811
781	1.8035371323972635	17.74631680402718	113.45515413406964	5000.0	2.296790277021961	1.7014701660620486	0.07896076154515291	2.1332396734414987	3.3451546254986573	2.569564611604882	0.07413954639183705	2.0029875426617125	3.995923163078545	3.1052304390353305	1.998133483341706
782	4.943702940134227	25.598783667751196	181.3820169167181	5000.0	3.447370817805426	0.32129725779051754	0.6152441106527347	0.9586669041399434	4.487630808174542	0.6955130791503796	0.9504912444782811	1.4810454630591856	3.8073402974311943	2.671289545194311	2.0596086238429674
783	3.30569411354844	32.90198467692855	679.1555162173174	5000.0	3.0512839317924234	1.045242411653634	0.0	2.069290789150773	3.9525355345281734	1.6925865730923326	0.0	1.9906483797790977	3.817885243699802	3.082908566298415	1.9846613668573871
784	4.206317061376703	35.12141139460604	194.57656728404896	5000.0	3.2664277661613372	0.7564419051079458	0.14169225768731394	2.0814861195193144	4.303171972884783	1.2832531749812017	0.13130684592265493	1.9289224524110176	3.8233272230998283	3.1230240242379557	1.9977876316765688
785	5.448515955377981	46.77169515761855	271.4494778093324	5000.0	3.6156361285676724	0.20261309958755447	0.7299277551351264	1.2422096206918196	5.887157446342167	0.10268678057165423	0.8414330665832543	1.4319721960489655	4.1316247447730206	2.8951933019910867	2.115476898726004
786	1.0494088995709432	9.856156908695164	337.46365900432255	5000.0	1.5074137371397338	2.2931168982771144	0.8551971820904761	1.6291331727417795	2.4906634414921665	3.563715720050577	0.7694126651850972	1.4657154193570454	4.144753623042443	3.142430495124552	1.9240317092296488
787	2.814964896561633	22.76381536839201	221.5699375709449	5000.0	2.7493669181408547	1.265364631935977	0.11541931859522044	2.5060889548861676	3.595237102407952	2.0865467713735333	0.08947499940749948	1.9427623597395458	3.8570106164642657	3.31811991177911	1.959251452139144
788	1.1903693801794364	8.434912840254322	339.1015698031534	5000.0	1.3519846591970848	2.3929995628973644	1.0622268669121901	0.5017048306679683	2.537793623134282	3.4033740792097062	1.67843171892372	0.7927471311079	4.206173276187804	2.6544579598373037	1.9081175892719675
789	2.5118911978240157	16.171861696192067	968.494811928661	5000.0	2.4572317965648134	1.4445514362088951	1.3308410851271626	0.02723280557048735	3.59993677552145	2.064974384071378	2.2393235814735934	0.04582294940034082	3.975028845233381	2.6299285617356793	1.9248900552720687
790	1.3384271397363565	7.184948266898008	121.85204951760942	5000.0	1.2070752261784197	2.435550391277848	0.6774939635651898	0.6412794164536963	2.618605176618197	3.0593571435347133	1.4470311874679007	1.3696820420458629	4.247337774833337	2.480699498737577	1.9188670260530771
791	2.836927277636042	17.747121415029767	357.1186203406588	5000.0	2.6254644194669865	1.2789295751523568	0.5389771851049937	0.8269615121673883	3.791779923599877	1.8410406837098285	0.8974162591489135	1.3769204471332461	3.9535786567959326	2.6351663459458625	1.9318900493070366
792	5.731155144876521	48.55506833557592	257.5195329174642	5000.0	3.689186362579838	0.035267140804053305	0.9164111620371964	1.1454417892683555	5.666965392397166	0.024494925951323902	1.058984558800403	1.3236473082053735	4.037046092677134	2.8931532273447216	2.1527652151585426
793	3.049693917859471	17.47675011700792	109.77289721953903	5000.0	2.696927619630015	1.1478629266479805	0.3201678196338858	2.9879202135483105	3.5254583177387033	2.076838705612017	0.20746940028674757	1.9361783939384698	3.8729724087879687	3.576439289730096	1.9386356561347708
794	4.582409800617765	40.10321794228776	666.0043165450379	5000.0	3.3839638644312915	0.6311606626603227	0.49134868206480026	2.129766614401805	4.486157839920771	1.1330692582120931	0.38090177252566276	1.6510309442218882	3.8255799074402077	3.31811991177911	2.024478754599374
795	1.769344101562636	17.505427509421217	193.09597393975722	5000.0	2.282688275297631	1.7073805332256453	0.13342547202297939	1.893744405074778	3.3667005462270985	2.549800659076819	0.13818028201631996	1.9612307304784578	4.007956108899348	3.0086193428105172	1.9967552004287983
796	1.1722112894323302	10.804082947891905	90.72766313427681	5000.0	1.6728999922869987	2.1080459599480275	0.3684628541185302	1.0905695891928797	2.886753859784554	2.9655929149469684	0.6170811455245905	1.8264254424869053	4.1479266813715086	2.6199891977732177	1.9445847393313056
797	2.9817914310255325	26.679963140720506	95.64799551953008	5000.0	2.868783633175474	1.2045517845944504	0.0	3.105109119870453	3.493657321119953	2.0843888054882656	0.0	1.9715212937896154	3.774783710198917	3.5892222688201887	1.9715232726395733
798	1.2565187251762449	7.123294367640979	112.84136666091754	5000.0	1.1763739689574213	2.4585542139925534	0.6598231135985778	0.6785798477090692	2.5817739613279	3.110743911284545	1.3890112557339627	1.4284965575721937	4.255012842959301	2.486665572128811	1.9174959578870423
799	1.5248306210466094	7.799651129203866	578.6262449928043	5000.0	1.3285462272279398	2.3961593343034586	1.81482141614298	0.24677947701506486	2.3093130764443845	3.6298996802158743	2.0971676647885364	0.2851729293724876	4.1607766754106414	2.8931532273447216	1.9213643247796663
800	5.469796212359393	29.421138143953375	332.07821653926607	5000.0	3.6135866103003638	0.13933187812060563	1.0306911124633655	0.5253063187902729	5.710005991038426	-0.025777559763584142	1.6286018641197624	0.8300399990556206	4.071435147225112	2.6544579598373037	2.1195481186644693
801	2.5995578260464507	25.59951094579516	437.7662179315468	5000.0	2.764117357003967	1.310608769982293	0.0	3.1037184106541176	3.6171190539970297	2.113408439945311	0.0	1.970638293312779	3.8505828936275597	3.5892222688201887	1.9931148306608253
802	4.058198221610329	31.867584156053923	267.34526866410016	5000.0	3.209834293101268	0.7939084336870043	0.213770275883145	1.9929478753992438	4.168941510850589	1.3833785671093477	0.20071781193461818	1.871261732704824	3.8121498112996894	3.1052304390353305	1.9874985322406256
803	3.1792268762442952	30.04313316512701	273.8283936315729	5000.0	2.979296368438409	1.1065425453825823	0.0	1.4882442792196953	4.0106660289233504	1.6382852267289714	0.0	2.0697412840130465	3.859346269832684	2.7870415965203432	1.977983707553248
804	3.044177045862547	29.69596228921806	841.6677839918357	5000.0	2.9473954185972655	1.1395270351600495	0.0	1.4871607392833717	3.90061889072012	1.7177285631623473	0.0	2.0682343759265187	3.843290914904493	2.7870415965203432	1.9841077235981748
805	5.48456168147956	51.25813532538208	342.4177950078086	5000.0	3.625139157909554	0.2179150907829741	0.8161088389673868	2.493715491800277	6.285001962432631	0.06101955196805315	0.5288401925680523	1.6159327260347127	4.245397216501725	3.576439289730096	2.1199180770019606
806	1.0544148146498025	6.924655079434184	144.22892763824055	5000.0	1.0602927287164419	2.59173419847721	0.7357689119983872	0.5736031582831149	2.5772282139124587	3.2562858159292127	1.5714982268303945	1.2251351361094258	4.315073696390746	2.480699498737577	1.921917707490313
807	1.6927330657806063	15.39440773970117	687.012482794606	5000.0	2.162354187350776	1.7756417095538717	0.7181184552261806	1.058206924148057	3.17934588783561	2.6675025417846783	0.875063456869463	1.2894783616674292	4.00569512407859	2.8571606381394425	1.965689043652237
808	1.9159574260087848	16.81562111565754	122.72192755925943	5000.0	2.296504682172065	1.6560326785943476	0.157591180643185	1.241302206354109	3.4774485696158943	2.35218855751753	0.24963341529764096	1.9662934684795355	4.0227820054553	2.6757153738818533	1.9717753379134049
809	5.053699931397051	36.62716042856671	209.4111563533483	5000.0	3.502993839947753	0.3421955502811406	0.5306935574548814	2.7769956317764173	4.987868794662919	0.7223802985092878	0.3438905078814856	1.7994988346498815	3.926819217851787	3.576439289730096	2.069560464745997
810	2.144250422856108	21.35190382545058	951.400123815497	5000.0	2.529428991553469	1.5208800362520354	0.08697421060116732	1.256976935601421	3.7521017046304697	2.0933453505671524	0.13734872123270053	1.9850042159685506	3.983899996199437	2.697130087004046	2.001515448703664
811	2.0933049379905415	12.670908709698384	964.5311457975121	5000.0	2.113528385483743	1.7323595908033473	1.8004829678952237	1.5065076352778783	3.102589584948921	2.796365788555572	1.1667166363030392	0.9762200210374536	4.020946015422493	3.576439289730096	1.9095012363010182
812	3.876908677350955	35.61285564323036	418.8708965376275	5000.0	3.1873317789411693	0.9080955282319783	0.0	2.0703898254236828	4.212572401365915	1.452450292221573	0.0	1.9917056477027058	3.828364170645097	3.082908566298415	1.9846259967710016
813	1.489717968438295	14.108388197436657	270.9959483682507	5000.0	2.0236668081748883	1.8872712360367674	0.39272430950179493	1.0563802312724455	3.478627805797582	2.5615471504629292	0.6085254022551476	1.636858706263797	4.142779532389728	2.680021292492948	1.96733208558566
814	4.340678158247263	26.6947503630416	675.433830940271	5000.0	3.2526161764406645	0.6494116489116711	1.027468186639559	0.3303611114794638	4.20493887668148	1.1169179156683575	1.728856859972902	0.5558781101705339	3.803295881246637	2.6299285617356793	2.002029767910082
815	1.5098798884749773	10.093623027892034	393.1914460779421	5000.0	1.6796322926507952	2.1122344947282894	1.0121056937473596	0.5130641577261406	3.1578338379698536	2.8517891160164464	1.598083100080069	0.810112189650054	4.208909121858212	2.658518319426292	1.9053726445850452
816	1.3084408794887301	9.938185985814185	167.30176085346588	5000.0	1.6109434404852767	2.1610433305681926	0.5566436491235923	1.01394867021156	2.7647684262829655	3.09225111216359	0.8599593326055405	1.5664503189864067	4.141714595019252	2.671289545194311	1.9136895660338868
817	3.0235523676363525	25.518228177088403	442.50026417733346	5000.0	2.861038502703411	1.1852304531845292	0.09941942421885848	1.504776835658964	3.642924876070103	1.895840961515318	0.12933502385716864	1.9575686488712343	3.812834755156912	2.8252326078828816	1.9643537299553158
818	1.9640669288721098	12.257755895919416	298.9000090488871	5000.0	2.0450061593512667	1.7840169278257	0.6869180506643288	2.016956547676095	3.344024785492143	2.7038673229457153	0.5545652120668573	1.6283367928821773	4.115397056693447	3.2664488427586953	1.9114985221053047
819	4.245643473549067	41.026657248869256	199.0650704272522	5000.0	3.3009154109901613	0.8071371007048317	0.0	1.531711345007313	4.483732893913859	1.217145532046088	0.0	2.0079167620447675	3.8543975940023576	2.819881928351153	2.0031863206391693
820	4.6470274755248955	42.23323039526537	219.92868055230852	5000.0	3.405026896288804	0.6088799062984276	0.20472898059302985	2.4176040403779577	4.542341553986993	1.0880340270036706	0.15870935334059302	1.8741673639489314	3.831626149140094	3.31811991177911	2.030694024748444
821	2.323516033499126	17.565008376122464	309.42234067624037	5000.0	2.4567656004469502	1.484973420991645	0.35493206254579956	1.1940473073397166	3.579151488527008	2.161487336214393	0.5049292333792521	1.6986613922370157	3.9721147251788347	2.7453591956620556	1.9448134202413463
822	1.871533434974573	12.818499175638722	188.41416533055508	5000.0	2.0619529380575132	1.7776814308433027	0.45602772648212897	2.857216484077247	3.3492209996696225	2.7245316935062056	0.29550689708780076	1.8514821105967796	4.110370850430204	3.576439289730096	1.9213253042591683
823	2.461617722984696	14.26763798154352	977.6675228276966	5000.0	2.343445517238521	1.5201745807468205	1.6735950485719515	1.7410392720384023	3.1807948052119714	2.570052631555867	1.0411259981399503	1.0830823450681986	3.9375278899879937	3.6391272092978477	1.9153444849726593
824	3.780154162719577	28.616210441657408	171.90493996843554	5000.0	3.107035163332578	0.8870934820725805	0.15969729123428722	2.0566349414312155	3.9733007188049303	1.5494494066460165	0.14994643542469674	1.9310601704888528	3.8018783656822484	3.1052304390353305	1.973450896069109
825	5.434215366871601	40.49958152636272	309.5257741634465	5000.0	3.608225136160435	0.19447025210784838	0.8420264330348246	1.6401391689459963	6.006359548854816	0.09868177770329621	0.757563069155534	1.47561740810285	4.1691109019082475	3.142430495124552	2.113882102362793
826	5.949961633992647	35.5551983701323	89.43755940888448	5000.0	3.668101450594431	0.0	0.5247654914398372	0.8238992911102319	4.963858038795321	0.0	1.0604027057383287	1.6648675490304115	3.8445641467820306	2.50838311657225	2.194907616870846
827	1.836768110343562	9.78807073675288	377.1627037192523	5000.0	1.7498731486642967	2.0197806258245397	1.0659394109236138	0.5069859049761716	3.219799726547255	2.7429583118591774	1.6467708665302414	0.783243033797592	4.1963859693671335	2.671289545194311	1.9054605560094073
828	2.8524233849933682	24.52008105824925	117.0799549895816	5000.0	2.784804208660739	1.2794497287923992	0.0007984153360901861	1.4046154195080183	3.920337026814079	1.818183812121903	0.001190760671761332	2.094850543189925	3.917281071398834	2.7348338861486234	1.9672614216996351
829	2.9009015532612787	19.604966130079355	282.9651693200115	5000.0	2.702399672204897	1.2329946842012822	0.35897936550536524	1.419947554367341	3.5766510442907262	1.9958775792296641	0.43743441243964715	1.7302775140442117	3.8701202750021246	2.8571606381394425	1.9403146048660924
830	3.177450344388803	20.317710623871104	149.92906567538066	5000.0	2.808515336858408	1.1016753539906086	0.272347240757795	1.177504653379084	3.3556019025298154	1.9283710049176628	0.4220014147977241	1.8245407160147815	3.765257519129992	2.680021292492948	1.9455250897539222
831	2.820041369174408	24.24674061767337	111.63711494513286	5000.0	2.7699799590540772	1.2933777029667026	0.0008301989012029063	1.4054799113752647	3.8810861680681907	1.8506523754351047	0.0012381628415767646	2.096139850734562	3.914558278539717	2.7348338861486234	1.96746553388278
832	1.6042044305441971	14.43446419041257	180.1825589358673	5000.0	2.0803535452980224	1.8276251895150037	0.2941387252766152	1.1579251248962548	3.5307197795156084	2.4792857727664117	0.4557672692704819	1.7942022822644121	4.1299875519084575	2.680021292492948	1.9633983649061806
833	3.255030518807503	29.813975994604398	86.1411507243569	5000.0	2.9890844956587412	1.0941396100075107	0.0	1.4908590873744343	4.038057077167045	1.6135851503953882	0.0	2.0733777679311807	3.862509997746807	2.7870415965203432	1.9738881315761796
834	1.0466334833176243	6.835855531236454	298.7902360964971	5000.0	1.007078682870386	2.6773276885075386	1.1590639229326878	0.15385775537125124	2.4756862505484083	3.4310677635750637	2.3983777173201535	0.31836812864093744	4.311749930042281	2.4986640248409318	1.9321017876069722
835	1.4953343738239495	7.794012331088549	318.39920009124904	5000.0	1.330704750658464	2.3819510278184466	1.1218841435862459	0.26611339969817394	2.5915492810768295	3.211122091023775	2.1024156654722734	0.4986976449538467	4.201892341263362	2.550326660880665	1.9184903650600602
836	1.4144433434635333	8.513890458832995	137.8928909005171	5000.0	1.461456164816291	2.242160118625942	0.6165342980627232	0.6771774681769074	2.7757819777665302	2.9264257153892195	1.2757554550536478	1.4012405340314373	4.1896018411204174	2.4986640248409318	1.9068005909869734
837	1.0146964833761318	10.009772602141219	289.64925642952045	5000.0	1.5165432814475075	2.288130012802455	0.740167589114854	1.7400201068842875	2.5108665506686685	3.5511415708135017	0.6659216486569735	1.5654793256461632	4.146704547892654	3.142430495124552	1.930317742145188
838	2.5970079427894825	24.29436924110574	763.0635713532663	5000.0	2.725039553127209	1.3428067153123853	0.0	1.7208977364852478	3.6991824233088924	2.0298648323032236	0.0	2.042353965548842	3.885700610580479	2.894372002462421	1.9824909855804087
839	3.383956376794908	22.309583278263315	471.44746614144304	5000.0	2.910943473130408	1.0326844852912653	0.5355661537189793	1.011524279183459	3.556626157655663	1.7917082391834636	0.7619007578001048	1.439002650730374	3.7746189026848027	2.7453591956620556	1.9505011186139982
840	1.3537561031259724	12.980647374258773	89.56500282003465	5000.0	1.9082748193457302	1.9505453652099745	0.2558418866192321	3.1635923474207583	3.1361323831851617	2.9731061419992066	0.1591565652633469	1.9680377539517697	4.118216422199742	3.6391272092978477	1.9713097219844244
841	5.800865001384617	50.78938359908559	132.78052183855965	5000.0	3.678733061869843	0.0	0.6422696414653299	0.6763253463466903	4.907290835850079	-0.0	1.3290079745594066	1.3994772921863596	3.8178880512979223	2.4986640248409318	2.163997767056505
842	2.257941676201999	21.320871474079958	395.2229615527859	5000.0	2.5579110037895574	1.4833583679888789	0.07148812183935717	1.53770772214797	3.6792321393984544	2.133609301261848	0.09299910974382423	2.0004085367820457	3.953124543593086	2.8252326078828816	1.9880934854525623
843	2.7254442509202246	23.161926461075012	775.709331690763	5000.0	2.736456101188768	1.2943562485929792	0.23881956043254746	1.4992930385639767	3.7269071249217043	1.9722112897514514	0.28657516542662514	1.7990994949126575	3.8923965375062193	2.884462474389136	1.965109688182577
844	2.4420236747884303	13.54745859104214	455.59935572320654	5000.0	2.296322977919536	1.5459113890138063	0.9282700575738302	2.3823741549530197	3.1001240759997777	2.632723209728582	0.6015208910414935	1.5437833126138383	3.939075744691846	3.576439289730096	1.9140368931803589
845	1.1762963706627627	8.888223090618204	283.72707227796093	5000.0	1.4205003371767642	2.336790097970332	0.8776174399429811	0.7523119815409629	2.580608949529824	3.362269562190749	1.3107148153790567	1.123572088605008	4.188582707852319	2.6936099283155204	1.908375688224922
846	2.5926612151582784	18.180076350500514	536.0807288208324	5000.0	2.562551660195897	1.373977680344116	0.6045145919417372	1.1732773437971344	3.6280737030522086	2.0919336712195298	0.7366314355282203	1.4296974557023079	3.943168132751133	2.8571606381394425	1.9370362639052234
847	3.2120537014465635	26.656856511668018	385.2568220711037	5000.0	2.929247345961397	1.1156506846143277	0.10233883248017168	1.5032283527098667	3.758562412376509	1.7833294444881251	0.13313289072365303	1.955554222809753	3.81528948519902	2.8252326078828816	1.9638053540254177
848	3.2706857238475395	23.973903124974974	928.2357326472862	5000.0	2.9069587475914243	1.080311848703806	0.656248973394955	1.3737191159308493	3.5500027406214176	1.900202487289887	0.6796353562910218	1.4226735867784095	3.776257085490368	3.0086193428105172	1.9534692987899436
849	5.79794722260893	43.83772662060616	433.4156770386887	5000.0	3.7033508330161076	0.037136559468514005	1.3401704336524534	0.22825809353753268	5.4736483011664205	-0.008260872163622387	2.1176121925298483	0.36067212779896884	3.971835874665808	2.6544579598373037	2.1622299188903567
850	1.1441863323266779	8.925144837427437	217.71176560894432	5000.0	1.4214618909977466	2.330326222558159	0.726436675750208	0.8306911303684936	2.605677918261689	3.322649264042753	1.1478474103305154	1.3125805656677443	4.194377579151351	2.6544579598373037	1.9100377386320164
851	3.267108448298357	21.650609856734427	577.5548016230565	5000.0	2.862709618269908	1.0822504465699474	0.6294331906684898	0.7770374922553618	3.5043042206509813	1.826121702185375	0.9970580615423627	1.230871691006704	3.7791778376927114	2.6757153738818533	1.9466975580029007
852	1.0709914564002325	6.712368787271723	145.48848287026618	5000.0	1.0167483901465675	2.626039376830259	0.7584533100450316	0.560157920453296	2.52696966915771	3.2794632210739985	1.6199488894306846	1.1964180116640826	4.311399895663238	2.480699498737577	1.9271743403381623
853	4.791683282149586	39.4479401642722	84.14892189311225	5000.0	3.44115020708061	0.3929431119716701	0.3273258438457789	1.7721312277783934	4.603506718980457	0.8286318327436788	0.34924820258273975	1.890818148578429	3.8361024514426525	2.966775195338226	2.044168981968242
854	2.3174037078053638	12.853022907879271	727.6039138028102	5000.0	2.203715406782004	1.633628496362463	1.4463969839542332	1.869137692361492	3.041938664762468	2.738002459896608	0.9372681963499405	1.211205037817459	3.964207179413238	3.576439289730096	1.9103540485343449
855	1.8617101676110042	16.195469031586914	887.4080281268398	5000.0	2.2555751831035	1.69179772698894	0.8438517590541326	0.5602060786171341	3.464101442095099	2.3884490269052034	1.3367092990727891	0.8873983690263154	4.038329068549704	2.6757153738818533	1.9609754063161955
856	3.288389311560428	25.51285746304571	101.92582786796062	5000.0	2.926617229820155	1.0868417790454425	0.07747091541814619	2.545309899274476	3.5812248808019564	1.9401797838798938	0.06005675822300443	1.9731670963002652	3.7773142596025604	3.31811991177911	1.961108923539315
857	2.9864322959247414	19.174239710791404	307.66119114833486	5000.0	2.717387512130433	1.2018949396921654	0.4341124951593239	1.7854803418025629	3.5788313338182065	2.0185344210378515	0.41857737679887486	1.7215852714015654	3.8687642015282493	3.069437644392243	1.937952447790446
858	3.3783710826480844	29.05832087570551	214.9023224439886	5000.0	2.9998376305121424	1.0737116864042715	0.009546708087267458	3.095348512636696	3.7814875647796518	1.8419654688981242	0.006061474026531657	1.9653240091664999	3.7974192584354034	3.5892222688201887	1.9689312109591661
859	1.09800123131488	9.788662884971338	589.7669876634676	5000.0	1.5095786142382637	2.294169780922168	1.375602319183127	1.1055102759055453	2.4779463503843115	3.5629487334078864	1.2376161530961591	0.9946169440067321	4.1365640904475445	3.142430495124552	1.9180968785705206
860	5.417841910715139	40.51156865947806	360.01424440265293	5000.0	3.602786511874958	0.21220701394844044	0.9142640059920156	1.061129072166759	6.071111130261765	0.025390524519977427	1.0539289139459274	1.2232293990089866	4.1868299838683285	2.8951933019910867	2.111800217965046
861	3.220272324518253	29.502069037556538	146.3832278838348	5000.0	2.976576398211758	1.1058737927318765	0.0	1.4916330020970525	3.9850971105696282	1.6474039283737092	0.0	2.074454071918419	3.853477555430878	2.7870415965203432	1.9738826769136406
862	1.1089993957122708	10.980219958542415	211.94510511370848	5000.0	1.6546457339854317	2.1731553398584267	0.5218383685535101	1.8568566640056217	2.6970731356734734	3.3274930943670755	0.4865132974529944	1.7311595178542483	4.1211195226738955	3.103248053201495	1.9435199226283149
863	1.5414760507119485	8.081831563473381	491.3575163859139	5000.0	1.389797214115802	2.3411086298992463	1.5363078273848	1.2974098380954429	2.223995489711678	3.7544962557287396	1.2319044652378097	1.0403416192404231	4.125368914959324	3.2823117547476452	1.915879243458067
864	1.0032991624152034	9.609164585870449	276.7811992750156	5000.0	1.4648908987317728	2.3248031105714073	0.7592899925129667	0.7680526370364369	2.706480882629292	3.3004108559574363	1.198895048798909	1.212730989265876	4.209258888325756	2.658518319426292	1.9243497472145628
865	2.006388023897871	19.985020118104824	307.41835853680976	5000.0	2.445200075723227	1.5896005961823476	0.06731622740369261	1.6668080494690054	3.5633137092133786	2.310725440190481	0.08077713135879484	2.000111681161574	3.9774639809621144	2.884462474389136	2.001886364599938
866	5.91244372610002	38.825744900760846	429.125831866095	5000.0	3.7256654051608686	0.0	1.3766984977194054	0.6839425518091691	5.675804779495593	0.0	1.5908824680480997	0.7903489519511728	4.028518099747433	2.8931532273447216	2.178566846283821
867	1.4577657066303418	7.668142148134819	189.45750290766978	5000.0	1.3134058294414932	2.375603190661446	0.8025201151421251	0.5057989144367987	2.6715696278959444	3.0619607974720817	1.6606041511395189	1.0466177247243955	4.22037615061597	2.4986640248409318	1.9169442627602846
868	1.9426521104631276	15.769654706924678	111.13545111434259	5000.0	2.2591737696122056	1.6537575613155704	0.2087476537820312	1.096176852318231	3.4480056111013058	2.3220812196562397	0.36624417163836465	1.9232234517262796	4.0297772270610945	2.608927918514019	1.9567230359689844
869	1.5438456658083888	14.586488802531157	210.3459444623407	5000.0	2.0700827900246535	1.8493356647382024	0.30245086845207486	1.9170059655695546	3.4120728561047775	2.6696742081000284	0.29162738354432266	1.8484041287072452	4.1108892882281864	3.069437644392243	1.971966497089059
870	4.376302434468138	31.584269780205112	389.723848530628	5000.0	3.295787650899666	0.6528522262968702	0.48655202845739004	0.91623884210978	4.3024977030016895	1.0942844099303868	0.7707261541419625	1.4513745658273383	3.8094414164506887	2.6757153738818533	2.0064088898507726
