	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
790	1.4720804592109982	8.663969211637557	231.47217703826195	5000.0	1.854094684888702	2.3703123062269813	5.23598200548522	1.4296227941554331	2.9799477605475873	2.4984172652823338	2.603532435182056	0.7108636566665103	4.396380558839244	5.445005895378169	1.2494089895155067
791	4.028561538078563	34.76728402517363	264.8559446746917	5000.0	3.945160205776565	0.3167094047699993	5.777594671061187	0.955919119338315	4.910820572962124	0.19445752759398238	2.8118485613054753	0.4652281707989987	4.191177416330291	5.497691700473033	1.0713630363354354
792	3.278995330985911	30.728436253533815	195.27133384876296	5000.0	3.6939828860894943	0.5763774718160795	4.56834836040814	2.1566746826323513	4.79492310908981	0.41078091502990705	2.223330727767458	1.0496137144992703	4.239324233193223	5.497691700473033	1.242565148554185
793	4.8273646309380505	40.780360270543746	287.6099814739838	5000.0	4.162463531482867	0.0	6.42305095359229	0.23039783310761663	4.8426639974190815	-0.0	3.243082511156698	0.11633088209300535	4.101038695334392	5.407956159091388	1.095524315307702
794	3.4404718914660584	26.19322367595364	202.9491656253126	5000.0	3.71385266515842	0.5036825685613099	4.799980013033584	1.8724965440030257	4.767679936188436	0.36248681978362907	2.386735408767019	0.9310775862046539	4.223989875471869	5.445005895378169	1.1748165239597088
795	1.5978685071499066	13.018101227243568	157.07928313035163	5000.0	2.5297205497695425	1.6799351530519475	3.981105839741069	2.6992502481937795	4.074460489292866	1.4693802968159737	1.9795595498227936	1.342171452171458	4.432785894051546	5.445005895378169	1.658015902723906
796	1.7871119425861761	15.646358551781868	137.29625567588891	5000.0	2.8139295785479748	1.3641146925568517	3.706631839853001	3.0053356797985105	4.149134591598259	1.2421850887077666	1.843080478547506	1.4943689479391624	4.364384553396347	5.445005895378169	1.7493983317757398
797	5.292386551457689	36.59290883617991	100.97189048735729	5000.0	3.940562844171382	0.0	3.4224546483503504	3.4066683800044597	4.8589350217926865	0.0	1.7444053254765484	1.7363591558698173	4.169849751569526	5.384842936263096	1.7340270137678022
798	2.226063151663237	13.323664445488378	189.03970681648832	5000.0	2.8264754856767786	1.3912359313272735	4.522190974318333	2.150109399433953	3.988187670412559	1.3308432419101086	2.2486079721800447	1.0691174176595268	4.31837815108112	5.445005895378169	1.3631742262806323
799	1.5278755740413272	12.882160638229635	110.00017575754467	5000.0	2.555751394472025	1.4867117661784965	3.445645028576793	3.3090820972722046	4.0883602762116045	1.3529339216548726	1.746176010519951	1.6769689643522114	4.43221958636932	5.39859514324976	1.8544380566716852
800	1.7200501586471724	9.131602066282424	202.03090394934927	5000.0	2.088067930736009	2.101872295417057	4.806613261198118	1.8934583034051542	3.2367800280895658	2.1717835890255213	2.3900337158904748	0.9415005823961513	4.370048957700856	5.445005895378169	1.26153096219357
801	1.5985477492563929	10.16506430138115	86.14706603168678	5000.0	2.412709833352449	1.4131567372699605	3.322794668489133	3.5272650929940603	3.8232593443620706	1.4484022310748668	1.7273587219494253	1.8336529129503654	4.416336605168364	5.337963166052801	1.8576037910388137
802	4.516365052804464	26.774424364552882	298.2404063796957	5000.0	4.0920519726978775	0.08678098313383259	6.57491988463298	0.13625895029164958	5.035706075745196	-0.02476022918874369	3.2693040504021162	0.06775321158409753	4.174001554271333	5.445005895378169	1.0600821664952083
803	1.3189648416276385	11.127943917157378	130.11205533455578	5000.0	2.2494918072983947	1.867608794619729	3.6766264912692197	3.0295260845588023	3.58442024457671	1.875078075546919	1.8531554253179858	1.526992941239568	4.419823343340592	5.411626588873073	1.7355622371937522
804	2.9568520820344815	23.03775491927967	131.68991058802996	5000.0	3.5454739871885517	0.4819407012387567	3.8932886869796914	2.8489824971191933	4.770043195421006	0.3533408227834494	1.9843867098307688	1.4521098891871862	4.279940308611206	5.384842936263096	1.3906689420715868
805	1.6047425725668212	14.753264141122948	108.44262111494042	5000.0	2.7224542820146533	1.3317571875214194	3.403631712635385	3.339347104328062	4.273194859803527	1.1585060183335738	1.7248845995327946	1.692306594561027	4.424446036115461	5.39859514324976	1.9158318451306269
806	1.4381275660325399	13.046056650070007	235.5092393648997	5000.0	2.4018582828015753	1.9486384511639765	4.974355405266454	1.7631817208598743	3.756415194167005	1.8371923410711983	2.3764119641136245	0.8423294668333847	4.406174483092606	5.544016930045941	1.616279424619682
807	2.6178342085731234	13.329733877397008	200.05526623903933	5000.0	3.013837090637576	1.1857716172742319	4.758376051914695	1.9320270309298362	4.040631648439299	1.1644383898972777	2.3660483128045797	0.9606784430131308	4.265898397077144	5.445005895378169	1.2339008108584881
808	3.319513492961699	30.680331036403928	357.0037553684757	5000.0	3.669767180604749	0.8294973190686811	6.5516477777716045	0.055139517529257276	4.695306507325204	0.5989527643368032	3.1187446168179562	0.026247759235738854	4.219625823857851	5.553025897487146	1.1805298631556607
809	3.5362265087203673	32.49093465621693	183.4802387538872	5000.0	3.7983424946992113	0.3760634700550004	4.567959253296956	2.0735471001316075	4.836939953814439	0.24328230713324528	2.3064224265196636	1.0469610758319634	4.216802881649656	5.407956159091388	1.1807516761918075
810	1.8098704267079593	14.182127650202677	300.4706620980808	5000.0	2.635319622663999	1.7587351853400426	5.908196526372116	0.7857825257157245	4.147047224529859	1.477941346119607	2.822538352756316	0.3753939642763111	4.4114604438410465	5.544016930045941	1.4680238725841648
811	1.972276246012047	10.619450294657156	179.62882458251303	5000.0	2.4569604636057076	1.71548440043371	4.452126416298198	2.1913410378451594	3.896241395442714	1.5616899825664603	2.2479369107418012	1.1064367770336565	4.406152532892316	5.407956159091388	1.3280997167702766
812	1.219227580280668	10.534344267909185	101.03823567958713	5000.0	2.192408103969255	1.7896554153690138	3.370722378737487	3.4168999744504376	3.4827584932134177	1.9098112918904326	1.7180376870755063	1.741574140339599	4.426090806259478	5.384842936263096	1.891395446181757
813	1.9058449559313992	10.173637911420304	261.7653255265974	5000.0	2.297011906043496	1.9683859724409603	5.650006562690973	1.0799789597706368	3.474524162757805	1.961667386853175	2.749753786682842	0.5256058026156909	4.355775569454757	5.497691700473033	1.2240263681625039
814	2.1521641049909865	19.38020757889309	159.88334999003212	5000.0	3.10471841914048	1.1545540335488669	3.952929857707567	2.783181090549153	4.366197750757532	1.0091219448003352	1.9238179149204577	1.3545228059198275	4.326830208199077	5.497691700473033	1.6320262128480572
815	3.0658812993524047	23.729167915715188	133.82685167523047	5000.0	3.596100092919349	0.4231568337026974	3.947854522092077	2.80257442381207	4.769189052406942	0.31807928795004364	2.012198600166555	1.4284559628273223	4.263961451675431	5.384842936263096	1.3518161216562525
816	1.0677067331544945	5.491165390467705	123.95709073005831	5000.0	0.935096725256619	3.0064492433416112	3.8716254510222767	2.9565144529056857	1.6236766022530567	3.7268091948265805	1.9733450838476796	1.5069183046685368	4.415374592797926	5.384842936263096	1.2611498840485322
817	1.9670009144961944	17.975081275884705	205.8683961644873	5000.0	2.9475601162211102	1.4148300005489147	4.4837735861896	2.241870157132256	4.256280066466841	1.2306734446182095	2.1420450141774423	1.0710145595463363	4.350006542404414	5.544016930045941	1.6240784576835128
818	2.8462439762965377	22.468751802483183	102.46811614572	5000.0	3.537207822229482	0.28033440389813186	3.674490800835119	3.1838933051428695	4.8514793176434905	0.19280344453305026	1.9101883705716647	1.6551506846180275	4.304810908683116	5.337963166052801	1.5150676487965704
819	1.0973700229022167	10.48302172189664	168.68708147256316	5000.0	2.0141028471556925	2.205021336059835	4.154208586802254	2.5166790207385574	3.499149072297253	2.164968855466307	2.0656329198459864	1.2513899880807262	4.490570417845136	5.445005895378169	1.6539693078667428
820	2.1338386860827243	19.24001202309969	341.62833874416975	5000.0	3.024292991195471	1.4686694105859959	6.252373165412082	0.36071622778074186	4.332288883014259	1.1999216052045363	2.9762825801051087	0.1717097487149566	4.3401014085194305	5.553025897487146	1.5025340699147791
821	2.3711572002009693	17.847732253320274	234.21126301835258	5000.0	3.0998910238566397	1.2456051457700998	4.98927914291539	1.7532585475497502	4.252478747411852	1.1175653107247194	2.383541520771494	0.83758884300277	4.295587210955418	5.544016930045941	1.4082916149339524
822	3.3412195226238888	22.921759126780415	218.8512368998498	5000.0	3.6310227255469223	0.6133319761209243	5.003414207031209	1.6422428820572819	4.659092005556726	0.48017097922647	2.4878907454246084	0.8165865744771157	4.2218701523424595	5.445005895378169	1.1723664547000003
823	1.1887279783866131	8.099409376938366	249.8140748044815	5000.0	1.5937498124718175	2.6434016613765867	5.5196605739880775	1.1331997429198566	3.007205071160873	2.711881769376971	2.7445883733975585	0.5634706695212195	4.513572941728311	5.445005895378169	1.2475753399119327
824	2.0067753184238444	16.565987528876665	269.36701517766386	5000.0	2.874785278928498	1.527765911930081	5.394557019252325	1.290925649980979	4.202454981123834	1.3176836085396038	2.577155992527571	0.6167173250524165	4.357005953621712	5.544016930045941	1.5037580965665376
825	4.771042540050869	40.70367568811693	224.67803052464606	5000.0	4.116060871658768	0.0	5.404006968941064	1.3031853371463136	4.862459516314097	-0.0	2.7238189293175146	0.6568534996585544	4.121565972645083	5.411626588873073	1.107965131728305
826	1.111174041149376	9.313883222812166	119.53151260778071	5000.0	1.9276191632412223	2.123090175926495	3.5975581288789673	3.148922818452835	3.0725181125355125	2.3552662849631463	1.8231621797948911	1.5958038158191736	4.4233751965563615	5.39859514324976	1.7028561245654
827	2.503001121384845	14.556393898681643	99.69016805466708	5000.0	3.191579320961248	0.6654943322128622	3.5489486736634888	3.2699040052680033	4.448483036225407	0.6381665269600293	1.844925147899948	1.6998634483801291	4.315719079732757	5.337963166052801	1.5822836225387715
828	3.9738084682482837	30.915451008625354	171.6809581351267	5000.0	3.9550390408469176	0.048051801085497836	4.68740779640906	2.079187234184717	4.899658388416486	0.024284820332487477	2.3891446236336566	1.0597496991590214	4.186418765770826	5.384842936263096	1.1045493883357316
829	2.1341321144098853	11.250758448898162	161.42827090193347	5000.0	2.636310079050728	1.497759151259429	4.209967228845163	2.471875859027456	4.011015616915894	1.3713283286576796	2.1256675668709373	1.2480824807529993	4.378046996598755	5.407956159091388	1.3530253511151453
830	2.081541093239769	20.724120900160877	172.2221972280681	5000.0	3.1070958585345054	1.2215206266507226	4.023310295276289	2.7361070796303633	4.446473198660056	1.0161310387758775	1.9220666683594054	1.3071276717071036	4.345899288751221	5.544016930045941	1.681228963016961
831	5.651823348984109	56.493122833440935	311.3935754186002	5000.0	4.253910121314622	0.0	6.530726991404895	0.2107462882265505	4.875974753114222	0.0	3.178384144363632	0.10256632406534916	4.078462610771602	5.497691700473033	1.35703726464926
832	4.883617460150179	34.39600869388649	112.77952714742968	5000.0	3.9398244177436417	0.0	3.6532421483505604	3.1766193064319905	4.873481722900904	0.0	1.862036378454222	1.619104474568433	4.177311287961779	5.384842936263096	1.4561370421792852
833	1.2662238227234623	11.560216088538096	196.37227300991847	5000.0	2.1994900655486163	2.080789153373474	4.494212804499482	2.2208913775244934	3.6165122233103513	2.0096309945022908	2.187250322669561	1.0808667932326559	4.447130166857429	5.497691700473033	1.6281595520647503
834	2.704794553211132	21.285569976549713	202.70860469453115	5000.0	3.3546972987567574	0.9456130354593375	4.592412275212735	2.0118918838898168	4.739318647431506	0.6438605347018909	2.276736650117858	0.9974165457334561	4.328666188992355	5.452307246659323	1.368731533450484
835	3.088003934292178	22.123590927538928	179.2756272171215	5000.0	3.5408765241822917	0.6492940340521643	4.436558109576387	2.263283122945495	4.824832830224114	0.42596813429298636	2.2060280052054346	1.1253917630762889	4.291110366399412	5.445005895378169	1.2674463453470357
836	4.418185929444975	23.98361112924419	170.15051786363338	5000.0	4.019087891049219	0.0	4.613135507754981	2.1374624737219925	4.872844505396927	-0.0	2.351288467986435	1.0894522514605525	4.156792612421958	5.384842936263096	1.1023167245817245
837	4.954044743441814	45.084379847866515	114.51236007095739	5000.0	3.9532270402570715	0.0	3.663548420674711	3.1529104115944104	4.867980890572111	0.0	1.8672894258062813	1.60702018809417	4.171145252236281	5.384842936263096	1.4705788734738832
838	1.4991956883132265	11.058219527523196	164.35280998750818	5000.0	2.2845721341302156	1.906478043408131	4.140946930096731	2.558014683121261	3.6107683588352923	1.8735897282821095	2.0590387120467795	1.271943675551455	4.407670237357818	5.445005895378169	1.5492169014007855
839	2.1007419375011227	16.99670207963278	93.0311908289694	5000.0	3.0990659191699974	0.7738355605259458	3.4013953702047233	3.4016294822049353	4.582418969605218	0.6436533221982462	1.7682193893109464	1.7683410927099903	4.3813163869122	5.337963166052801	1.8294498163055677
840	2.989019736050722	26.697520225716154	225.88243591202414	5000.0	3.542382568585892	0.820974643587448	4.848668285898941	1.8760083620196006	4.834326290726408	0.5438953981990486	2.3163671241563284	0.8962304365226155	4.2954096248022005	5.544016930045941	1.3027391713835526
841	5.421599110148561	27.810629724782604	124.82031691787641	5000.0	4.034032015888425	0.0	3.715375341262404	3.020278515375364	4.833578907377065	0.0	1.8937053072613645	1.5394184782500155	4.133351346444223	5.384842936263096	1.6036526421052169
842	1.1077405813281447	11.048654332770129	297.3133726192106	5000.0	2.0199717179779997	2.349485589825744	5.92054856170158	0.7980279905865579	3.6036865165069054	2.210902796069682	2.828439323263372	0.3812440225963041	4.512136329218132	5.544016930045941	1.5561584934603279
843	4.976542022345181	38.67567201516539	83.2159750138508	5000.0	3.8151242356689363	0.0	3.2689448927863727	3.591857203650293	4.849073850527065	0.0	1.6993648526269256	1.8672311977505807	4.207834950452286	5.337963166052801	1.8288608851664836
844	1.9777594328216868	12.33690209268153	86.91237560332486	5000.0	2.824739059456881	0.9822855931147241	3.3696084978475915	3.499293181686406	3.9997674736910853	1.1018955650967386	1.7516949462780127	1.8191116819122035	4.33623483348902	5.337963166052801	1.8115163762467605
845	1.3093437773641474	9.408265361044672	196.95995080867004	5000.0	1.934328242311825	2.282369963607576	4.651311811053945	2.022001773782991	3.1301130898836913	2.378288834589366	2.3128118380731744	1.005417359441788	4.413315560994009	5.445005895378169	1.4105655086071474
846	1.2397502692105282	8.816097198032601	96.43304622329676	5000.0	1.981839082873349	1.9307499798147434	3.388846572372409	3.3744906970451005	3.116605731864701	2.191056936109122	1.7616958819780408	1.7542329632810154	4.411795756616439	5.337963166052801	1.7741495822460291
847	3.3446450376950616	32.256723031813465	160.07047011612758	5000.0	3.743443516467926	0.3832034896697086	4.247953444319837	2.4486527272886747	4.863454966530657	0.24401598579841796	2.141125292583629	1.234211333968875	4.24140378944079	5.411626588873073	1.2521944319989162
848	5.073883684455687	30.446117263890063	211.9985647304551	5000.0	4.135377064795471	0.0	5.116753229059993	1.5637820243273097	4.8424443655206355	0.0	2.5835156891894635	0.7895740156818682	4.107767035195984	5.407956159091388	1.2047679954428694
849	4.441905047561072	35.55008266463227	235.3704770185143	5000.0	4.091509165118864	0.0	5.674200948219995	1.031480173160661	4.868351480750226	-0.0	2.875558420114979	0.5227311341598257	4.133320517512516	5.39859514324976	1.0627442516815437
850	1.8484554713730659	18.287103777564155	236.03643204910236	5000.0	2.8985041600191903	1.5282102564144666	4.806510498632817	1.8728268799078176	4.279375024858709	1.2761886967155138	2.288016580218037	0.8915114102686266	4.367545856030443	5.553025897487146	1.67092150279003
851	2.982133672238675	27.28132620697653	133.5204132215573	5000.0	3.5991066904659483	0.45250769103677	3.894586347383257	2.850989557613545	4.765382749733362	0.3425188067597273	1.9736894527142088	1.4448178876406006	4.2632044484239495	5.39859514324976	1.3992813755125704
852	3.91874379604455	33.80610899351764	301.4567227219372	5000.0	3.897310531618379	0.4421264235270847	6.178659524561477	0.5699373803849408	4.8526867403416745	0.30559227024958896	2.9517473562116714	0.27227769212236286	4.191152029462648	5.544016930045941	1.0761694564196425
853	1.1655819959845584	9.052622256892645	320.418570720283	5000.0	1.7405080391366432	2.5733589573730455	6.487163044587768	0.2870038189944246	3.0126828154422407	2.6848006919723084	3.099129558775136	0.13711109352632178	4.466862079858004	5.544016930045941	1.311646212446253
854	3.7984560623135804	36.46873259493128	215.4441714946547	5000.0	3.888137373881974	0.33559456050458697	5.027196733237664	1.639083123132112	4.858240433121843	0.2114370398756868	2.4997163357922236	0.8150154203286828	4.192204614559218	5.445005895378169	1.1153094523746656
855	4.689517026597406	34.931204856236306	250.92707214627063	5000.0	4.127506206687251	0.0	5.858945394423921	0.8368015766349739	4.862042155076911	0.0	2.9531246837560463	0.4217788740135022	4.11847285642323	5.411626588873073	1.081240737616073
856	1.041295364588102	6.557518897707172	233.2938333270792	5000.0	1.1376604131584664	3.0351092126030066	5.407492866795746	1.235649825625556	2.773901615255268	3.1312259645448832	2.730313938378739	0.6238957729517702	4.62966864556533	5.407956159091388	1.1267142323655879
857	5.911621027730132	51.37852527034152	145.35918776724736	5000.0	4.132370802814963	0.0	3.9051717024366863	2.7783698129311265	4.816672653784706	0.0	1.9717723154840097	1.4028352904165047	4.09564012984261	5.407956159091388	1.7371645265094682
858	4.091083149679787	29.11625715080029	183.30956614789488	5000.0	3.9865296681423166	0.037820798926407155	4.86133284333396	1.8840025621235093	4.922553958684132	0.002551517354823452	2.4777932133924114	0.9602652015166404	4.1815819454740035	5.384842936263096	1.0861635525129616
859	4.005633489534901	32.347229459874214	146.76930629929893	5000.0	3.9346200504382827	0.0	4.336621923574511	2.4984438985133988	4.905398231468186	0.0	2.210351094559583	1.2734423943563131	4.194595860192042	5.384842936263096	1.1253463986373071
860	2.4359168877835833	21.99660665592615	260.9223514316069	5000.0	3.2430264146464225	1.1974059772338421	5.1836726928525385	1.4819467102414876	4.5908020340102444	0.8978415995133684	2.4675550112797398	0.7054428873080729	4.330820766055712	5.553025897487146	1.4564772738432337
861	4.345839077815872	37.94214085541242	205.86383500347577	5000.0	4.055637605965207	0.0	5.211675015588393	1.5298776649459196	4.879200498779398	0.0	2.6411605987763527	0.7753078611995816	4.147834479377666	5.39859514324976	1.067803938939888
862	5.975286789334033	39.30416901327507	244.67174396861216	5000.0	4.250800289266169	0.0	5.379259824167053	1.3653232875128438	4.864757960867982	0.0	2.6179863522157225	0.664477614004154	4.0736109635439295	5.497691700473033	1.5554882500210945
863	2.3978133632650205	13.708196938235286	283.50389735152635	5000.0	2.8778924600500395	1.4401986325885987	5.870514529305738	0.8994282381475056	3.980482053619878	1.3770531071621674	2.804536432635082	0.42968623105064996	4.2958789122338885	5.544016930045941	1.2390259859511699
864	2.8912595838793504	28.252848288152897	342.9818021604933	5000.0	3.5015444065296246	1.039375633445332	6.181090019835981	0.4118817858233328	4.820615954915841	0.6670670159580462	2.926037365617301	0.19497879688997521	4.304349566690582	5.566945922817135	1.3147840168687024
865	1.0839539595029979	9.698914112366598	217.44231824942318	5000.0	1.8582393946956497	2.407606963188543	4.883227084772715	1.846309958289158	3.1703377037385283	2.491378633587012	2.376576384221169	0.8985649384410346	4.468428829993872	5.497691700473033	1.491962317839504
866	1.0250539496705628	10.204606974157375	288.6278020428679	5000.0	1.873152127370226	2.470428156007086	5.8584461631610685	0.8860074135535019	3.246378236331969	2.498077062078026	2.7987709801579363	0.4232746650214727	4.483250471794703	5.544016930045941	1.5078159216611569
867	2.5259445045155258	24.468997023733557	321.456617806001	5000.0	3.3171168313252757	1.2083000080821222	5.877254913836158	0.7312200923907142	4.634353364022525	0.8730799685451155	2.7822062823797578	0.346148867911511	4.317894241429455	5.566945922817135	1.433935548757618
868	5.630838614032694	55.759613308072865	111.67522057884158	5000.0	4.01734891846168	0.0	3.4976847009265057	3.2546522531380067	4.831457309810522	0.0	1.7827496478514206	1.6588774158584552	4.136542186760199	5.384842936263096	1.7941733130028898
869	1.3415573849715554	10.750764064820384	151.46575289552916	5000.0	2.185970416422717	1.9820048112773763	3.9597069208500524	2.6882301696326287	3.563127067464541	1.9443490412300954	1.999307861185945	1.3573226044896138	4.432053287185098	5.407956159091388	1.6212099540442941
870	1.510268151327134	15.01499813999646	107.54521303342375	5000.0	2.693586406773105	1.3742340815129341	3.3663109542297365	3.3630588439837448	4.290512568347339	1.1803239336703002	1.7059712719898026	1.7043231750883456	4.440565474547894	5.39859514324976	1.9810363455732993
871	1.0049210821327166	9.85489884325984	195.9386528756283	5000.0	1.8601175262647196	2.390491556943698	4.551978429321204	2.1927958884164447	3.190066626327209	2.4798037289363486	2.2153637848100325	1.0671932378648243	4.4762136889692075	5.497691700473033	1.5717592394291435
872	4.919757823321225	37.5823705979695	101.86117412898052	5000.0	3.903036037807663	0.0	3.501370002897639	3.2715202914003	4.833637381959946	0.0	1.8201913198649102	1.7007036766296402	4.1772661892272485	5.337963166052801	1.5663311225573198
873	1.0406728020733333	8.377918839930206	173.96033555032338	5000.0	1.6460136894708581	2.5205972123472127	4.357485337198717	2.2918160791659865	2.917552668041853	2.687070845765872	2.2001513909503276	1.157167940723566	4.48097142274081	5.407956159091388	1.4266765400990005
874	1.8093604274194255	13.692498542751684	159.30052160367578	5000.0	2.679965644049329	1.5255657480167604	4.030611921923082	2.653868476767167	4.132470393738716	1.3373306817996589	2.0041758855100884	1.3196058830477622	4.396791422048112	5.445005895378169	1.5953126569623834
875	1.8334486709995854	16.418939231269924	85.78920079086224	5000.0	2.9670052980133166	0.8763499663022473	3.304347349840497	3.5282237179495413	4.364618238466548	0.8279940831756186	1.7177688616229698	1.8341512552625252	4.372266219263831	5.337963166052801	1.9977690185000787
876	1.476731512852658	13.65762005143678	82.37623137420282	5000.0	2.656690051154765	1.1912475445351882	3.225682484325796	3.6023062520898534	4.233904712771707	1.1011982555314872	1.67687483863491	1.8726631478886113	4.442320477413358	5.337963166052801	2.1194266840091522
877	5.610686179070066	36.33961380720492	177.5942170922873	5000.0	4.152095798255329	0.0	4.44668081418909	2.2171357057383574	4.822394241222873	0.0	2.2451873549480874	1.1194608425330497	4.093521219352005	5.407956159091388	1.488023485545135
878	5.229874258796686	32.80835156315912	143.69782910991086	5000.0	4.05774534302382	0.0	4.025030951000477	2.714413992475224	4.848253250118869	0.0	2.0397958669411715	1.3756044389278514	4.131826777993946	5.39859514324976	1.4228594246190964
879	2.095718908123369	16.09949734437592	144.2994502790389	5000.0	2.970281989928051	1.196637424283118	3.8517576885752405	2.797235215396366	4.251993506554071	1.0711656088820283	1.9448028806381201	1.4123606790897378	4.3401613375819785	5.407956159091388	1.600948916533157
880	1.2826697390724666	12.628871281887637	283.3335813279545	5000.0	2.2753958448550025	2.1174850802124117	5.626183847548971	1.0689690874754962	3.7280734841042116	1.9658103523143606	2.6878116898247684	0.5106814294079012	4.446188477825621	5.544016930045941	1.6243341348296256
881	3.292432868918486	19.956946846708867	136.5133792921152	5000.0	3.641397240054792	0.3406220624776315	4.05686845623756	2.730798113756208	4.766109108319058	0.2697585677825482	2.0677623714399567	1.3918719930251653	4.2477510202833635	5.384842936263096	1.2609463904418494
882	1.135242705583171	6.933218442203996	162.55318385765364	5000.0	1.3679460715019243	2.7231819646872246	4.312918516388699	2.393143733921672	2.832294239786875	2.8854659527058475	2.1856908608359857	1.2127918410754628	4.558121447202085	5.39859514324976	1.2622713774627305
883	2.896882785068064	25.06597591271649	295.28193775202465	5000.0	3.4674174774151627	0.9810663996325227	5.71846728116134	0.9391006367652661	4.743596384685007	0.6776409613000537	2.7221303181285372	0.44703487655408747	4.295201270333843	5.553025897487146	1.293244111443276
884	1.8395008194394376	9.861301893936226	194.43348146408474	5000.0	2.2716753957099827	1.9178292515720436	4.674280861199555	2.0262262822747577	3.4379103471510932	1.944508125096427	2.324232936731797	1.0075179481889407	4.357084678584129	5.445005895378169	1.2929605094393095
885	2.2372168277971913	11.609219654822331	336.43603496610405	5000.0	2.6019654480806143	1.7203196530113338	6.73759940351	0.02814935548993347	3.9667499162048077	1.5496395566594032	3.2187711828862238	0.013447866048642787	4.374304260899539	5.544016930045941	1.1765891736251834
886	3.7251418315524125	22.530073298743684	214.734630748791	5000.0	3.78586496804719	0.38508360751965537	5.105582654883993	1.539381087731936	4.814892479118355	0.24900056327277778	2.5778755200530967	0.7772536633601979	4.209511112902213	5.407956159091388	1.10137216708364
887	1.2510211282971446	11.74129731113815	259.08116311506427	5000.0	2.1789101799299733	2.1739786068657017	5.348881056941397	1.3862640163548097	3.640212089505316	2.0616432109702316	2.555335094247329	0.662263574974558	4.459726984848717	5.544016930045941	1.5817350886033767
888	1.3428187136236107	10.95505333891036	314.6666379852434	5000.0	2.109229583854223	2.2491740762963848	6.242893381992265	0.4867368179490086	3.554810911200025	2.136600496046314	2.982433966810119	0.23253006737797843	4.453187720717217	5.544016930045941	1.4369167427138265
889	1.419415171785088	12.289626633914096	97.00516989684425	5000.0	2.483146249601351	1.4827890744207122	3.3250979361345006	3.478652612369629	4.092584404952182	1.3659398406450298	1.6947831727499738	1.7730491024695971	4.463178260408391	5.384842936263096	1.9542525332185134
890	3.553858959801804	21.706145509186737	211.43095873832002	5000.0	3.706619235017418	0.4803190461122623	5.00780600062645	1.6952675090002085	4.7339829601520265	0.3661230377082832	2.4900745147847507	0.8429524664845198	4.216566489564791	5.445005895378169	1.1263990452714796
891	2.88366857042565	22.585100686364513	199.241854992669	5000.0	3.453877626493309	0.825643888157418	4.586545332240965	2.129316554054375	4.821540053260021	0.5466903092322853	2.2321868576937285	1.0362990188756216	4.318358119530828	5.497691700473033	1.3211059079910794
892	5.56105098507157	50.942415399898344	220.39734891440395	5000.0	4.191597720531283	0.0	5.118257555501451	1.580156514723603	4.8475562895875575	0.0	2.544995292841685	0.785714835237652	4.089133208833447	5.445005895378169	1.389407796749936
893	5.525617287006004	42.09192520279826	119.58786102462575	5000.0	4.030578072657392	0.0	3.623195473319603	3.1159123265491973	4.832856977008631	0.0	1.846721762097763	1.5881624782874346	4.133870608696914	5.384842936263096	1.685874748200577
894	1.3224413628439495	12.109669243497411	127.87112553618365	5000.0	2.3544005224824964	1.777375824022135	3.6127333808174766	3.078743450424038	3.7038150117698803	1.7516765543033235	1.8209509398867734	1.5518003098394542	4.4141214078997155	5.411626588873073	1.8176700926030105
895	1.4115661240219792	11.399317689433952	314.2115604670808	5000.0	2.1944602275590066	2.1712434073355595	6.2123608743155625	0.509969350881752	3.586637576353115	2.0646087998188025	2.9678475911642437	0.24362900678218402	4.431361487059172	5.544016930045941	1.4470659973983762
896	2.4751789602738263	19.48187346917322	87.59694221932632	5000.0	3.3582983154849257	0.3739849605316893	3.5019506870297867	3.519387642900991	4.920826902942209	0.2473304578305882	1.7910639750709647	1.7999820628131729	4.379601699328467	5.376810802973696	1.727732116727041
897	1.335966439013326	10.172173614624185	246.60892243294376	5000.0	2.0286836040044514	2.2620408303498283	5.315290092271904	1.2985999666924641	3.453183668919136	2.175973427479778	2.6351109251233753	0.6437945813289607	4.454031301425626	5.452307246659323	1.4143504908819848
898	1.3035638863856407	11.909476886040771	291.00365381176374	5000.0	2.209494538924207	2.166034874536242	5.802357651070914	0.9101467955605198	3.645626875652126	2.035580967847573	2.771975666932175	0.4348068358323989	4.443995173132136	5.544016930045941	1.5498917344474028
899	2.2945975695011547	13.866255235512586	237.2843003408039	5000.0	2.8621055054318663	1.4260099478154669	5.178184234328715	1.438314805742598	4.034669503015486	1.314653581881307	2.5671392551124006	0.7130596811432017	4.314761010576198	5.452307246659323	1.307753473640286
900	1.1240611270600696	8.51890513512495	218.8851351713627	5000.0	1.6714832300522378	2.5549180601520147	5.0087199191333855	1.6548905814186998	2.9596071027961615	2.6874242169019844	2.4905289503564214	0.8228754989775027	4.480217884516035	5.445005895378169	1.3431538353862975
901	1.1619280874288178	9.770574831099456	265.00247222314016	5000.0	1.8796621674400138	2.425131354330754	5.583688425188909	1.0161325463589694	3.2109855545881945	2.4429600871204182	2.7681722194415936	0.5037583890627246	4.462938125106465	5.452307246659323	1.423171074844892
