	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
749	3.0059273234624793	24.60095021927006	213.81820300122084	5000.0	2.922532355338174	0.8545355253201743	2.3800936277282276	0.28397536625747044	3.9645119344728763	1.0082560689548536	1.9286992619783125	0.23011829154115304	3.5657927784735977	3.220568437322023	1.0761931407618843
750	3.526328877001087	34.80522540637869	94.74919710943884	5000.0	3.1818661703861086	0.18919311600681088	1.9966390931539064	0.8882921669715191	4.666590791156069	0.06792142863155604	1.803152971601502	0.8022114091710648	3.669938300280096	3.1279952732591725	1.1332470868461417
751	3.533088572938322	29.438720072082422	146.41868792726822	5000.0	3.1361640056152864	0.4994725271208192	2.0911196384965125	0.6119790326478372	4.405096765369395	0.4924683486336727	1.798403558741074	0.5263138702958647	3.6111412715200033	3.1693676019402277	1.1042550644724214
752	2.2184637046689577	21.3044999224422	91.09980427823776	5000.0	2.6898409560411416	0.8537123777022523	1.7023920490546558	1.0590441422084877	3.7130240469144344	1.028621314802509	1.4932009480099002	0.9289080726194552	3.5818771911731497	3.152494762503269	1.2347688554133516
753	5.913563660550944	49.179120925520635	203.1929720612042	5000.0	3.602627047578219	0.0	2.65187158701227	0.07806242199649382	4.701955240038726	0.0	2.2887145323087523	0.06737226663825169	3.529021019492865	3.1662805282934916	1.5527271161667142
754	4.818694209278047	47.96257839713492	126.26966788680483	5000.0	3.4321094091366184	0.0	2.21881394418505	0.6050671931966765	4.518652190947933	0.0	2.003797767261149	0.5464326082626032	3.5344412832358425	3.1279952732591725	1.2715783402525889
755	4.526739705479292	39.33469186377456	202.0635669503773	5000.0	3.4165047332083955	0.19536762895629434	2.669390477784674	0.05129821663761991	4.743189360320185	0.12585411702145852	2.303834321704703	0.044273250060467895	3.6085755245534075	3.1662805282934916	1.2021601761723935
756	4.115258129745001	36.42285905720215	95.66827555737257	5000.0	3.2975656489487104	0.0	2.096311431100496	0.8308144518320768	4.413903611415087	-0.0	1.9291122650189296	0.7645497349326833	3.55378280568335	3.1123457659406415	1.1670896366744112
757	2.3359425967008227	12.609397307425134	114.62093814377448	5000.0	2.4458989561107547	1.0408407182449988	2.0073742639210854	0.8044829928546395	3.067886236813785	1.4491531819170518	1.7675282351805166	0.7083613804112217	3.4964645171612876	3.1492984655657392	1.056265315658743
758	3.5906767033543576	25.57623607745593	228.10713560479383	5000.0	3.102758478188648	0.617899061234704	2.6397039713868296	0.055964137054053786	4.267258236360546	0.6857735118717698	2.171262900573768	0.0460327581672928	3.5851637034866886	3.2081628239321174	1.0869687927571445
759	1.2774916709394104	9.019357470837853	140.35559570478867	5000.0	1.6974443889083788	1.8315416292622295	2.192614613359687	0.5769962996011833	2.9430163454340335	2.199375874341019	1.930635610726856	0.508055358420128	3.7905415944610183	3.1492984655657392	0.998749425058251
760	2.776373854292861	24.840769422137555	108.17602300562699	5000.0	2.89859423984296	0.6877751660966636	1.8081510488833799	0.9187973849275224	4.096847905186904	0.7451406538655948	1.5782047078720416	0.8019520047114499	3.6110726358179948	3.156658919875263	1.1452015238827704
761	3.6317361874682113	26.86174005046413	105.00555182626154	5000.0	3.182532941972683	0.2239967776238815	2.04674257425473	0.8027182526670504	4.5655890606673575	0.1385861216893929	1.848401129440494	0.7249301126168959	3.63875321220707	3.1279952732591725	1.123220928569416
762	2.289652774212507	21.755399651207735	144.38689603312017	5000.0	2.6853834374565424	1.0464869872526739	1.8801433211417928	0.8043119020132261	3.5991161808771825	1.2954517542259143	1.5464936542910923	0.6615789544059156	3.5513202719000523	3.2081628239321174	1.1594391101531258
763	2.527439158086805	24.71343350765191	94.85855848627067	5000.0	2.83075956811338	0.7296270762231417	1.7220632339417183	1.0225396467282977	4.0098983168542395	0.7966012757252244	1.5104549242242222	0.8968892745477	3.6069218956756934	3.152494762503269	1.19733702231377
764	2.791791184310887	22.085724173869192	138.54637443609835	5000.0	2.8502828869593424	0.8000716337962176	1.9764071929269653	0.7091461086017787	3.8950024240846792	0.9335253440299264	1.7029873107987807	0.6110415043889139	3.5712782916511503	3.167953911142152	1.1011730357689529
765	1.4354807509031953	12.766683366286424	125.3988113423138	5000.0	2.0956166110922902	1.4963093315262561	1.9341910516140586	0.78720084551792	3.0844103718095877	1.8332057142381362	1.688215940513586	0.687090871752364	3.646461449156837	3.156658919875263	1.1474571773093265
766	2.8506834560033876	27.613089233390294	82.17635470597664	5000.0	2.966447732274113	0.4349378548302371	1.820530967175741	1.0340739922382545	4.577539976100258	0.2961954275401265	1.644110763237698	0.9338661144888789	3.725856140683481	3.1279952732591725	1.1827421087374301
767	4.084490724215595	27.565231322409787	93.04161292485136	5000.0	3.2864433039304357	0.0	2.0822303585383293	0.8560178694125176	4.408218153505944	0.0	1.9161542811138204	0.7877429595907666	3.5560576971052655	3.1123457659406415	1.1668893223471348
768	5.510928911637086	38.079263904698536	84.7452863065783	5000.0	3.4029069527319065	0.0	1.807271309470092	1.0458122843163462	4.51322039516293	0.0	1.632136044683734	0.944466896730753	3.5449116682887087	3.1279952732591725	1.6038890270609627
769	2.6343168758132376	26.265675502718885	130.33043486437103	5000.0	2.8583154604339547	0.8653252326909976	1.7908524443393192	0.9018325103999638	4.009342369642004	0.9813851796818588	1.473048309562131	0.7417935850337063	3.6027847219598503	3.2081628239321174	1.1531335218639565
770	1.9920178390265055	14.435170609613175	139.43917410726758	5000.0	2.374426769298901	1.235655759313768	2.039611136792177	0.6828673911821364	3.0514828476002345	1.634673243997175	1.7602992814197043	0.5893530175038189	3.517904195260466	3.1662805282934916	1.0852222825183588
771	2.09281016035919	14.75760700019955	91.73165841317383	5000.0	2.4806493632934674	0.9751089288731061	1.8216791620971404	1.0211594768677648	3.243034132853481	1.3175513465996163	1.604020442185594	0.899148823628086	3.5318773726333887	3.1492984655657392	1.1612630862999507
772	1.9387937564910178	19.215616397248898	225.21870719893641	5000.0	2.4956958359422905	1.320948205567381	2.353160444879151	0.29493068109207243	3.341814733742055	1.641645654370788	1.8848585066533008	0.23623659166087752	3.552277743213511	3.2323675837404475	1.150766013229373
773	4.305828416254026	36.70036958075601	139.51159662023846	5000.0	3.3756148491363076	0.08762488299370871	2.322290494427441	0.5130667045740216	4.758021133698996	-0.001436162938355223	2.044817497646861	0.4517642291050388	3.6265833487562706	3.1492984655657392	1.1717797476661733
774	3.2263344586223903	24.03032610183826	132.19951164849633	5000.0	3.014364038534067	0.5756936747341247	2.026168711173464	0.6970914153088694	4.237873594403172	0.6023058390868917	1.768496609225057	0.608440845767305	3.6085584442412126	3.156658919875263	1.0957898619198714
775	1.2505081631271953	7.01693087538264	147.1761395370547	5000.0	1.3741286566320337	2.1040537793232756	2.362860643039124	0.45755385213704525	2.482882875669706	2.65540150131713	2.0805402248260707	0.4028841892134727	3.8108543955131897	3.1492984655657392	0.9500963721431521
776	2.0232772711426836	14.621868924121395	128.7067759434884	5000.0	2.4029436931157444	1.185622417477914	1.9763921785275809	0.7483595506292859	3.12118887550534	1.5526334719441997	1.7250502620784554	0.6531891053645706	3.526030857446283	3.156658919875263	1.0975804015677975
777	5.871489651665056	48.54029193143241	101.39246116157703	5000.0	3.4849844832403254	0.0	1.8574575076699722	0.9561549402211806	4.603970287997633	0.0	1.6355239027732067	0.8419111893698732	3.5407026900703564	3.1492984655657392	1.6675112140238655
778	1.631464417216078	11.141226018380674	167.94217683787036	5000.0	2.0188263714134194	1.5854683861763073	2.318425018953683	0.40984128004357334	3.1150739812589356	1.9022410859544188	2.000931364450317	0.35371610683176247	3.685981269247717	3.1662805282934916	1.0142633017864242
779	2.1049862186419763	18.98922735891267	148.16198608803967	5000.0	2.5646364807013393	1.1433094486075026	1.9477223201755394	0.7064334554525562	3.4289296837965186	1.4166922794584658	1.6527134061228939	0.5994345447840512	3.548884957080965	3.1810508524684686	1.1502921516385836
780	1.323090016354213	6.890724598631315	119.55367141828361	5000.0	1.419246501818421	2.0027108654899077	2.1661739432173497	0.6678592359926663	2.531042402737499	2.4970362768490855	1.9562588933126868	0.6031397312217495	3.7937386520605108	3.1279952732591725	0.9686686757851268
781	4.142225990576605	22.134996601502465	115.17855732235834	5000.0	3.331523990613879	0.032033576483978754	2.218998868638166	0.6734341107823214	4.575509661280311	-0.01296066889803294	2.0039647714424755	0.6081743677155158	3.5873440657701345	3.1279952732591725	1.1560289416405987
782	2.240731928306826	12.122523100353126	129.4495400713622	5000.0	2.3594709226986814	1.16436243867607	2.0951868816696773	0.6795766880870504	2.9571687367330166	1.5952192421452454	1.8448487847488713	0.5983791890496928	3.4978079763384127	3.1492984655657392	1.0331122347511301
783	2.3394963719571034	13.807987719649303	88.40725659640887	5000.0	2.549706103194062	0.8458384544178699	1.8731776313203243	0.987268357586089	3.2601970030455165	1.176050553019789	1.6916556546618458	0.8915962222984826	3.509749716512817	3.1279952732591725	1.1294132616398016
784	1.7672428408419363	12.14015861594434	149.4671296673495	5000.0	2.1568676643557003	1.4380026462557884	2.160386647907245	0.5580608812317918	3.1148575188172396	1.7629692344913865	1.8856457709419039	0.48709111475124267	3.625281819500886	3.156658919875263	1.043911168364953
785	1.3233410046416738	12.572539509707335	104.46424925779552	5000.0	2.064356358983715	1.47694015617228	1.8147293472025645	0.9489636626479783	3.0899457628583438	1.8157915087859475	1.5917341620157315	0.8323543577871906	3.6649128957236066	3.152494762503269	1.2076439000265164
786	2.4639520839676425	15.758438628994446	95.27378985817363	5000.0	2.649876699150739	0.7961895926534318	1.874338523827629	0.9355857308865447	3.5263752150008356	1.0143147771433731	1.6927040498282202	0.8449219473967284	3.539157994684579	3.1279952732591725	1.125900971898405
787	4.22292572566668	41.104724952012106	227.6852134624034	5000.0	3.3354829573369256	0.4182927424277101	2.6034928181143075	0.08484509322822475	4.6773767997686075	0.3837692644751512	2.108575688341045	0.06871626440115985	3.619219008492982	3.2210568055535838	1.1571065452935163
788	1.4365256347847373	13.356673034324047	114.08225034886945	5000.0	2.1415021024636642	1.4375893559611512	1.8486631166711298	0.8855632646545804	3.1278600052719407	1.7645218440547523	1.613564771483841	0.7729443368459066	3.63944547882822	3.156658919875263	1.1903602649049403
789	3.448894553330752	30.705056694116212	203.24242974879942	5000.0	3.1024778806090128	0.679335094614179	2.3045746548304273	0.3547492445904279	4.29914002631284	0.7341332194448789	1.8675027671864786	0.28746961810993454	3.5941228155270664	3.220568437322023	1.09300018399828
790	1.5924734171064214	10.97708486854615	160.05000703875373	5000.0	1.9961408905148716	1.596834918925875	2.2651149622224827	0.4552270680872965	3.114131142940276	1.902376139673911	1.977055567043773	0.39733489215396567	3.6954488709059627	3.156658919875263	1.0185782236733432
791	2.071125256652094	14.26897109120173	119.76086902577072	5000.0	2.414060365137292	1.140608607160937	1.9474175777902767	0.8029029749180321	3.1122793349052906	1.5140974464977341	1.7081175719437505	0.704241707410068	3.5193680303784216	3.152494762503269	1.0965660088710851
792	1.3972246598116507	11.641151628839953	154.93978721346969	5000.0	1.9813681687614504	1.634849410733262	2.169006913639973	0.5439579428112422	3.1203569323115556	1.9502605971243296	1.8758629616229512	0.4704413578322031	3.7084609244455202	3.164591217972964	1.0730901481739514
793	2.742948334190929	21.42540030273462	93.92904859210428	5000.0	2.8625569163477658	0.6050009407980814	1.8382339246483432	0.992805149337288	4.070650781494484	0.6723900598875971	1.6185972008707448	0.8741823410939427	3.6179101916733845	3.1492984655657392	1.1495643429442068
794	3.83350429301523	37.65928969184126	138.608199495026	5000.0	3.2488766487834946	0.3578042614370776	2.08388723618509	0.6419929101813215	4.667919939822638	0.2731105080746676	1.7985120488141755	0.5540760383599901	3.6468092675357355	3.1662805282934916	1.1261728854679138
795	3.6732005094063394	23.299492879839832	97.70751256554048	5000.0	3.191808274447079	0.14430860436707588	2.068059307977587	0.8518143597266032	4.7175277712584665	-0.0006226686141427047	1.8676521457553612	0.7692685169094107	3.676912882654548	3.1279952732591725	1.1284684024948362
796	3.1218551049178633	21.739183593889493	85.2601948800524	5000.0	3.0092008307534046	0.32264887238688805	1.9373819913056052	0.9554598374353853	4.404313736829308	0.2456153616370455	1.7828588376739478	0.8792535611762515	3.6560207486582765	3.1123457659406415	1.1405410286887583
797	1.5041347305543424	12.978763683649316	142.54226266268012	5000.0	2.119787335141057	1.5043180748824603	2.0388625390355655	0.6662144868868447	3.0892045020684535	1.8432578137395776	1.7633077593095141	0.5761747796139618	3.6359724273657537	3.164591217972964	1.1182050686895695
798	5.822865607861161	47.14832297788433	121.20300152834572	5000.0	3.517904253570799	0.0	2.0068762412783454	0.7738164362823339	4.628062281302307	-0.0	1.7670897175116276	0.6813589396648547	3.5382554692393944	3.1492984655657392	1.5987474476197348
799	3.901259835858813	34.69936963950371	87.64268097683107	5000.0	3.2497362674595878	0.0	2.0733732289654943	0.901582035456201	4.39313227547133	-0.0	1.9080035850682198	0.8296729849945228	3.565404422767036	3.1123457659406415	1.154045844076371
800	3.888666271364035	23.890399929278395	102.35468825701244	5000.0	3.2619287263902694	0.06817658487613346	2.1281551817454263	0.7664310388694533	4.609209226153076	-0.0315139807774542	1.9584161981187416	0.705301462101021	3.620706452797692	3.1123457659406415	1.1383611804126625
801	3.0624548178404054	21.01628034177745	173.54373275137667	5000.0	2.9037617174375505	0.7627850420488507	2.261596787341147	0.4077642754567563	3.9095479734675105	0.9018154584794498	1.9487232412271362	0.3513533999395717	3.555720036556834	3.167953911142152	1.0673317686597952
802	4.718584769927519	25.123623528810608	82.99946733288932	5000.0	3.315804139879685	0.0	1.9172846250468703	0.9916027669547276	4.4122399854381165	-0.0	1.7643644120990465	0.9125137760446478	3.5445590867909056	3.1123457659406415	1.3450796294221443
803	1.3484506951251443	11.808341956702074	192.58551900827015	5000.0	1.9570730419481133	1.7066729809533774	2.4191254843055625	0.2530363150772512	3.106552486371789	2.023716634149158	2.0844591224651374	0.21803079612844023	3.716379519557262	3.167953911142152	1.0619700159550538
804	1.7538815781938277	14.59436352268437	127.69554031454075	5000.0	2.305866672390176	1.3056075080087175	1.9259921037440626	0.7950947724440267	3.0387457375311633	1.6989605344715177	1.6622396569048299	0.6862115681497158	3.5430787485286133	3.1662805282934916	1.140934672437099
805	4.518770189356392	26.909656951535904	148.04691556479943	5000.0	3.431295769422336	0.006886291292497101	2.451472232281395	0.36633625352211663	4.545943274988341	-0.000557720125892958	2.2139100930125033	0.3308361067399215	3.5450658773074366	3.1279952732591725	1.201661655127393
806	2.6393392623042193	18.304154718249055	97.08514293391622	5000.0	2.7726112213680496	0.6933442713057438	1.8673911211168002	0.9652503173408844	3.8054070179192867	0.8551102881943285	1.6442706235816824	0.8499198283953078	3.5773538790453028	3.1492984655657392	1.1318832355183324
807	4.789816016388954	46.89825931237727	131.7476897858332	5000.0	3.4378355046479547	0.0	2.269064635807202	0.549090406063188	4.521735163535801	-0.0	2.049178870052433	0.4958803024370084	3.5333971680126215	3.1279952732591725	1.2601192241064165
808	1.5193627120441824	10.584685863528758	198.24803869396553	5000.0	1.9118688214457193	1.7135431330411914	2.561597877785976	0.14217260367304085	3.0397167837781716	2.0452378185636446	2.215394774121162	0.12295780143005342	3.711653588946516	3.164591217972964	0.9919976030596758
809	1.094468125578166	6.556269558480444	90.97488636689646	5000.0	1.3373245583063775	1.9954583116700921	1.9879618579909404	0.9039468039138727	2.540820256026751	2.506446326196628	1.8294045177375629	0.8318491424909453	3.854260121225944	3.1123457659406415	1.0173860001542698
810	4.932352814149735	32.96870103995375	135.44855575661717	5000.0	3.4562360623028865	0.0	2.274427642377461	0.5679332264511308	4.5944442431518535	0.0	2.0026734172254272	0.5000751636063647	3.5485964119918227	3.1492984655657392	1.2927796612391835
811	4.273982899320036	37.50688604140892	118.10430401686287	5000.0	3.36662943392886	0.0	2.245769227880263	0.6435918847092221	4.500994228754589	0.0	2.0281409247511726	0.5812240296161484	3.5551795915609548	3.1279952732591725	1.1708560618337007
812	4.703779581599065	39.087297580215335	195.1145463753716	5000.0	3.465223134027394	0.08187135541584317	2.731681607590181	0.02621342797311943	4.78574948677614	-0.0011032935309212143	2.3960107005785893	0.022992303988841556	3.601824598906325	3.152494762503269	1.2324749880303218
813	1.5541066562001482	11.581641283718614	117.11781025020647	5000.0	2.0692395456996264	1.4639490483875561	1.9524954348834245	0.8193054960359305	3.057050773259144	1.809934937986169	1.7125714584792036	0.7186286754980582	3.6490929226112874	3.152494762503269	1.0956179189573347
814	4.9212441398732105	49.17534338794997	119.2859232976879	5000.0	3.4299203804374265	0.0	2.1449924912534692	0.6810776748274492	4.516255489265019	0.0	1.9371300491552907	0.6150772252568997	3.534231381838605	3.1279952732591725	1.3064601997801044
815	1.5572338186806376	12.672214007192784	134.44967842215647	5000.0	2.1261808476595685	1.4716615186069832	2.0104383753231696	0.7050370981608038	3.101561979660693	1.8024801088504114	1.7547667330011243	0.6153760595548503	3.63709244053354	3.156658919875263	1.1069414919447438
816	3.8563949760507956	21.395599186960883	122.25607883426821	5000.0	3.216072363954571	0.22051595650218883	2.1784912778027214	0.6409109482588642	4.561148417397204	0.1390488243016176	1.9673826054226906	0.5788028917431527	3.6231913694323326	3.1279952732591725	1.1245720046664676
817	4.510399465408256	33.967245535885986	114.60326197003295	5000.0	3.3822125360575876	0.0	2.177196067095078	0.6965819433656799	4.507412031186467	0.0	1.9662129082829594	0.6290790385956626	3.5513519890325447	3.1279952732591725	1.2127838863866696
818	2.8903036902520656	24.26245202593118	166.2669208170828	5000.0	2.8972353754008675	0.829914409350508	2.0843383948591785	0.6048374682536801	3.9232450291261243	0.9917213597939922	1.7144523317974776	0.4975031935138645	3.563460957115729	3.2081628239321174	1.0936824077437017
819	1.1089529373786227	6.104519508433181	107.46418572324886	5000.0	1.1992050124007851	2.1719030537337543	2.1166455894096945	0.7682368909741113	2.405856132136167	2.7591888586898192	1.9115301295350862	0.693790198540948	3.88518265945101	3.1279952732591725	0.9758382524567957
820	1.022362374814536	8.245823332680128	91.23005460734379	5000.0	1.5790276163533028	1.814753826075943	1.8991202004682637	0.963088903620835	2.742509484186053	2.275181279652774	1.7150842356259663	0.8697599002417604	3.8012674498532766	3.1279952732591725	1.0937073581282908
821	1.417776883152877	13.229123863010244	109.74492159780135	5000.0	2.132033609381842	1.433339776957726	1.8290600963444488	0.9105560423225203	3.128101680670803	1.756736758035193	1.6043039388871851	0.798666292154703	3.643904334873942	3.152494762503269	1.1989707494021464
822	1.8489164245691145	9.525105195815115	149.2791856980838	5000.0	1.967881498132389	1.5603545916528616	2.287094709067717	0.48326613227851034	3.0567790446478442	1.8746593056293723	2.0138269915410647	0.42552430269790964	3.6853948222580954	3.1492984655657392	0.9809771823121957
823	4.143630867838894	22.52110542099759	172.4459112688169	5000.0	3.2816827004582496	0.2609958778503412	2.50561694554128	0.2566940011566672	4.561411074022065	0.2184766553263342	2.1977250190457105	0.22515126647145411	3.601382007432782	3.152494762503269	1.1471879216420748
824	3.3421224672380503	31.519001473122895	108.98277971152123	5000.0	3.1099598224311813	0.42550221753597706	1.9047129984011772	0.8648144866382017	4.466554462274246	0.38102122840754643	1.6706605605205727	0.7585454901636464	3.638390870683006	3.152494762503269	1.1237886339719962
825	1.8737270135544273	9.524984537448638	128.64326635514547	5000.0	2.0043672435172577	1.4860359824353926	2.1440573443734605	0.6641363608053679	3.0907594642025336	1.7970461402748656	1.8878800840176702	0.5847837101590292	3.680234699327049	3.1492984655657392	0.9985669008490372
826	4.7923715521393815	43.90167041904812	159.7271344814058	5000.0	3.471887475508679	0.0	2.508694151266823	0.3180153043559768	4.602817201253156	0.0	2.208949185756149	0.2800180513277777	3.5458922191685414	3.1492984655657392	1.2497128607954822
827	5.016357915142322	40.76591669484937	117.5542684640024	5000.0	3.4357675802759555	0.0	2.115281841505971	0.7049411247364183	4.529893936946435	0.0	1.9102985368583996	0.6366281659169122	3.538410319860873	3.1279952732591725	1.336054331578041
828	3.265047431181603	29.670907197252827	213.17680240245642	5000.0	3.04350913417233	0.770109043568401	2.3111297024267548	0.3399872873134093	4.2029058718005805	0.8491139259206748	1.85119229293432	0.2723264926712501	3.5877692916634127	3.2323675837404475	1.0888774548476572
829	5.095262311234791	42.604821820292635	156.213401860078	5000.0	3.4955144421977438	0.0	2.419680426747549	0.3834020621861862	4.6216175290847845	-0.0	2.1305710406169016	0.33759223803975225	3.544890403870719	3.1492984655657392	1.3230104280766486
830	2.700820756312943	22.92507536384947	217.2128096997798	5000.0	2.80815168030887	0.9855586819734564	2.3619396509718467	0.2854868613898729	3.757997962092076	1.1950706105360622	1.9139882602075866	0.23134312551927305	3.549199979177499	3.220568437322023	1.08405013300845
831	1.341053122423712	12.17743561053734	120.98651819864587	5000.0	2.027011865878984	1.5477452878140514	1.9202047613031779	0.8100276100103248	3.1829802419275235	1.837737012182836	1.6842486849860607	0.7104908624621862	3.7077284007793034	3.152494762503269	1.1511158642455055
832	4.908669556221026	30.175953594680767	91.07530874086612	5000.0	3.3625663632953007	0.0	1.9394587628957989	0.9539654203272452	4.484368595998532	-0.0	1.7515137530889582	0.86152053636844	3.5487014427279653	3.1279952732591725	1.3687680991865272
833	2.0570113699237704	17.98448861416667	105.2606163210546	5000.0	2.5512772370180894	1.0286622261587186	1.7743575546109691	0.9590208219627483	3.450119814514247	1.2859655540942279	1.5487088027654956	0.8370601433456581	3.560927157359814	3.156658919875263	1.193882156287433
834	1.5684876849113623	8.765295167720295	190.79691265342313	5000.0	1.7322304843024636	1.8357660592585894	2.62335978239932	0.11363319904616453	2.8978113478098604	2.1985550374739278	2.3009995354624375	0.09966987371407932	3.748517897230153	3.152494762503269	0.9528453756468163
835	1.978157713409545	16.46606483128644	141.40894235413842	5000.0	2.4496239073849058	1.2079174780228574	1.9745206219437141	0.7038458149328273	3.292209685812721	1.5118072064686283	1.7013617315877276	0.6064744632983761	3.5559265435837264	3.167953911142152	1.1303843090051564
836	3.121812753580272	27.90710794851522	97.0906508840911	5000.0	3.0367585956885716	0.4382544363607975	1.8698456317061702	0.9537382673759387	4.532029230628433	0.35337812872997937	1.6464318631911745	0.8397832665575047	3.685811244553546	3.1492984655657392	1.1374772500247252
837	1.303196034227251	9.22518918023476	112.30849204363797	5000.0	1.7671464002582988	1.7084523692848854	1.9969206407564617	0.8260775208318325	2.9822504590942427	2.070309410459264	1.7583236366980604	0.7273757409174317	3.7691296235844995	3.1492984655657392	1.0459845583975012
838	1.8717132684189244	17.950128353994224	208.01616609098042	5000.0	2.4396908781239803	1.3428725631110807	2.291971823763791	0.36660160964519406	3.2315024032186614	1.7013751772575452	1.8572901139135654	0.2970741342800167	3.5436209143348947	3.220568437322023	1.1436444823577365
839	1.7033602920629838	12.87377826531079	84.00314927860676	5000.0	2.2602971682442217	1.1612295687441925	1.7874641550884829	1.0469996544414473	2.9468382010260266	1.5667268569312596	1.614248320555408	0.9455392036773658	3.53667629109503	3.1279952732591725	1.2049927487252758
840	3.226154515677545	25.362174596587415	149.14055238195456	5000.0	3.0168820580726505	0.6366754141421058	2.0749358975291954	0.6074144525403531	4.221635420516212	0.6733227592580455	1.7878853694010395	0.5233835966464397	3.6031135729108685	3.167953911142152	1.0920062030593318
841	2.6838047767453586	17.259320807956893	137.57847792432324	5000.0	2.721842571598901	0.8669028514083528	2.0670158049509797	0.657556611792292	3.692677446758892	1.0562593038301582	1.8041490928725799	0.5739337656905654	3.5635098045760976	3.156658919875263	1.0700549768698813
842	2.4396246507679114	16.901445972723224	222.2106098633279	5000.0	2.5860652568033595	1.130564418676615	2.572339764857313	0.07313226459964994	3.359675526809639	1.4263644689689912	2.1827240826092393	0.06205539304651797	3.5154097357171934	3.1810508524684686	1.0404954264086683
843	3.56646756399169	29.945151070446954	122.69559888868011	5000.0	3.160335181302186	0.38210588656932043	2.022904472023808	0.7396439851112229	4.571629349612068	0.3051708545081023	1.7743285849089627	0.6487560256000933	3.649942407314613	3.152494762503269	1.1143028713669718
844	2.00669332912966	16.4740037854934	168.70034340760526	5000.0	2.445334675477904	1.251679436405749	2.142267682474025	0.49662602792662636	3.279271564697239	1.5530792370746112	1.8459023487891097	0.42792185071889666	3.553087500639928	3.167953911142152	1.1041804471980032
845	2.5977244039672964	22.504751597548303	254.29867134260482	5000.0	2.76392836772132	1.0619483998797123	2.576953378366927	0.05502777411774673	3.6822392780148827	1.2780640011854234	2.0720925960219265	0.04424707264095229	3.5383214739315925	3.228928960042853	1.08291452068773
846	1.7052627104218185	8.641265014704436	96.60765072879666	5000.0	1.898862460520082	1.4886360412875554	1.969220094629202	0.8992719500815056	3.052564580103984	1.7879985558306135	1.77839103598796	0.8121271864440818	3.7155406791833197	3.1279952732591725	1.040076931378818
847	1.6094920448607093	9.95976560275484	125.34995411961968	5000.0	1.9450524091424817	1.5635044073475446	2.077192272576058	0.7128478420653943	3.0796115323337108	1.8785619455160107	1.829004215937931	0.6276750234791386	3.7074263586333953	3.1492984655657392	1.0224712018114772
848	2.5110074078676488	23.212266846530717	125.3032301113355	5000.0	2.7863669462059386	0.8900112405578106	1.8164522173508724	0.843077418169683	3.8183597862531937	1.027317358703482	1.5651608068880143	0.7264445051111608	3.568641228477926	3.167953911142152	1.15261688101562
849	4.395216777955939	40.16864318259423	161.3716304288301	5000.0	3.393240586499495	0.14619887720256772	2.415155441761679	0.35039461954279627	4.903053513306377	-0.002104172060931235	2.1183794868123393	0.3073378886898652	3.6633333583738255	3.152494762503269	1.1827377984494818
850	2.537662900566825	24.172841566965207	101.33307472735898	5000.0	2.8226671566830617	0.7661513720252447	1.7396755575086877	0.984823753533532	3.953029613194858	0.8560104353356014	1.5184373875875288	0.8595816622790791	3.5935295491985335	3.156658919875263	1.1825424973688934
851	2.4764707906929577	24.287093328593198	189.2948114860936	5000.0	2.7693749511286385	1.0539490218702616	2.0761848478589506	0.565226346623044	3.7559357414225376	1.2450786403079692	1.6630037617654263	0.45274077674364666	3.55837946011979	3.2323675837404475	1.132764959286415
852	3.736706204697459	34.79179783899284	161.68194740463062	5000.0	3.208326759624407	0.480120924980983	2.146693808645534	0.5007663290333797	4.533007704817045	0.42921332108178506	1.8497161563552071	0.43148937479638416	3.6217132785252106	3.167953911142152	1.1147440477895698
853	2.1006796055748898	16.45823778464176	100.95494272065751	5000.0	2.5275062200289504	1.000640004959638	1.8092264534764178	0.9612242526664723	3.418706722113724	1.2649838378325635	1.5930556139085745	0.8463748078594833	3.5615604908571727	3.1492984655657392	1.1679744682878166
854	2.070416989743663	13.986765478406628	168.85252192341613	5000.0	2.3618951626673934	1.2775052504894584	2.258387228640855	0.43812018048659684	3.049900982480589	1.6695064999677534	1.9459576989039644	0.37750981206893286	3.52143749671062	3.167953911142152	1.0435893411039503
855	1.1770587834513957	7.436096605365559	99.70519619338792	5000.0	1.5026484338876296	1.8880496682532713	1.9974127731691922	0.8678796712082519	2.6290679530686325	2.372037641925084	1.8038516774534583	0.7837770048164963	3.7943671386318356	3.1279952732591725	1.0163530964084382
856	5.498523658785449	46.32767061778918	123.12636247428587	5000.0	3.4905364174527995	0.0	2.076657129765947	0.7314033839127321	4.62066949720087	0.0	1.8285330133108346	0.644013503414703	3.5466080069632038	3.1492984655657392	1.4807755075692866
857	2.2652463558644693	14.483221300497673	106.25572188358137	5000.0	2.5134501368900377	0.9831279221865675	1.907916711751484	0.8941021603033894	3.2400607706575415	1.327967056808988	1.6799541166808978	0.7872726286652556	3.517627286406342	3.1492984655657392	1.1032476493229844
858	1.0187354689422357	8.885519059854225	147.49056395035774	5000.0	1.5792599506838123	1.969471908630001	2.2262612165255904	0.5299964491671343	2.7334323769002893	2.4495532820666988	1.9526967133567474	0.4648701224713241	3.80027624739753	3.152494762503269	1.0150248036404996
