	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
765	5.705135869857816	43.08543534289436	209.78728244161678	5000.0	3.461307371783579	0.0	0.9498443806021469	1.2956725354176504	6.948549986440925	0.0	0.8783496178819851	1.1981472961526762	4.5125234502377936	2.8534121439016884	3.440587970039828
766	5.3253833613625705	30.03740898107814	238.69879152088077	5000.0	3.437285097746635	0.0	1.1201471231684264	0.7288669857666159	6.723492488705155	0.0	1.3342645188217113	0.8681907384613252	4.462973872994096	2.6431496033408384	3.26471337083207
767	4.352994877736307	27.292482787171288	218.96516148377933	5000.0	3.368280782137472	0.0	1.2327559267151529	0.3834879150806447	6.291805256911286	0.0	1.8441620614998735	0.5736852273100634	4.3548262728606115	2.492262311966635	2.831288323119951
768	4.642194235383752	32.70317343726187	217.40788827527834	5000.0	3.388147974082985	0.0	1.1723250481344794	0.4334103168595407	6.397376574879359	-0.0	1.7330028870796301	0.6406937492318434	4.385536605595416	2.4969416695385025	2.961622431878312
769	1.688572246434138	12.837453408826997	136.66589802808397	5000.0	3.126299191508998	0.01813944922628197	1.3206979306930318	0.7161927053378294	6.7787666507285245	-0.017261482458034782	1.668608015471302	0.9048586061777826	4.667485894959787	2.5906646383830707	2.1666094531933884
770	5.941726352114093	55.77174782735537	97.40294428662604	5000.0	3.467211492525948	0.0	0.550107545599781	1.4960820450155738	6.850610095643215	0.0	0.5667481478109387	1.541338116097485	4.479348179775819	2.7567005415706514	3.606832330324276
771	2.3346636373397347	13.167408610813364	114.9311674306572	5000.0	3.1789693329935282	0.0	1.1191212137919955	0.8380245586933075	6.544131555216948	-0.0	1.4630199823382597	1.0955441286866616	4.551347833120935	2.5680575527394156	2.1765243985689224
772	1.5219926975691436	12.617925358004683	198.120717059596	5000.0	3.0137827686185528	0.19757540511027402	1.549212734211474	0.4298666668457125	7.40884414470405	-0.08504877414665582	1.94300867832062	0.539134907529081	4.9029694782035484	2.5952187873930064	2.1877169721202816
773	1.2729435103631668	12.531341972363021	117.09314294396785	5000.0	2.911718673888015	0.2585613423128113	1.1543645634735973	0.8114705258044079	7.026045675822704	0.13839457078969833	1.509093387250323	1.060830211865719	4.867181922864222	2.5680575527394156	2.27219103409002
774	3.9914181749135134	30.281412825737636	84.00015277865586	5000.0	3.2950494219037827	0.0	0.7602290408299959	1.1590079819800305	6.636677685515763	0.0	0.9410510263180981	1.4346803297101047	4.506204520771982	2.6071432223569047	2.7818525372848186
775	4.0094553534437205	26.414483622466307	268.20767945519594	5000.0	3.3504712990206067	0.0	1.5055902225643976	0.2510304288846541	6.518428531138163	-0.0	2.032121622679175	0.33882018815057346	4.444685170983956	2.553545975234829	2.669028234691402
776	1.3195692923240443	7.713218458749162	187.58496401605944	5000.0	2.7005103932371353	0.5254405435517001	1.449512737964466	0.5149739000327118	6.409576347225602	0.7246788351297083	1.81796583968486	0.6458756339757707	4.79904832800797	2.5952187873930064	2.1982675925125266
777	3.860081402031177	26.704687603750187	298.2770974028084	5000.0	3.3431873826898477	0.0	1.6683089646121652	0.07156882336912318	6.402766192266375	-0.0	2.2796740785679024	0.0977957889869181	4.390118029910598	2.541532585335568	2.600291229226227
778	1.577273348768633	10.77946733765508	192.71851955288264	5000.0	3.005985281755855	0.19991142756565264	1.529507013063948	0.4550338524005566	7.401745011274537	-0.09264120794796026	1.9182939400818477	0.5706993653095394	4.899048554358982	2.5952187873930064	2.1725810480635297
779	1.708161545546057	9.672837845232719	93.78429138190165	5000.0	3.0995677067106646	0.0	1.1220233867216542	0.8549925668570353	6.5099039417004905	-0.0	1.531881332550888	1.1673082469919809	4.6045467606216794	2.538291830144677	2.1857738859588496
780	3.578238267081542	29.57685012707225	165.58701623658803	5000.0	3.302217691383616	0.0	1.1473842227720605	0.7646845305581325	6.633001441436314	-0.0	1.4202918363155457	0.9465662631167806	4.499929770434321	2.6071432223569047	2.518311320134112
781	5.925089817093494	45.4182710277132	92.36418519788839	5000.0	3.4653152147128243	0.0	0.5361067053024338	1.3054470396271824	6.683777865439948	0.0	0.6305595521246699	1.5354445159670638	4.42489096676584	2.6534344798212204	3.606177905141722
782	1.6704888218957197	15.211443939124381	239.14884450667128	5000.0	3.1108118220298935	0.09951612644125626	1.7926265403498218	0.1874830859650416	6.683748149000798	0.13057623844918873	2.2482960848242786	0.2351396002782149	4.64888003627624	2.5952187873930064	2.1596888777411607
783	1.3881966593902306	7.175786343610073	130.0422974248885	5000.0	2.740763727379464	0.4436514938364382	1.2023313536904132	0.7493685305725162	6.356881153373587	0.6070073249062364	1.5718000643385408	0.9796446719549188	4.757666607286642	2.5680575527394156	2.199322346692798
784	4.706596123895179	25.31561585499832	159.9430409040128	5000.0	3.38351891544844	0.0	0.9424255775557575	0.8177844509760579	6.572042412391764	0.0	1.2380042295150724	1.0742711501589337	4.442158896032885	2.5718644719901276	3.012568882416484
785	1.1776083405473485	9.70199917823515	177.10624190497845	5000.0	2.731795029283479	0.5028467179981385	1.3721075175167694	0.5836883099876253	6.5112542752419875	0.6848294560628285	1.7208849083473403	0.7320566289545107	4.824512634303334	2.5952187873930064	2.256752168300077
786	3.449915448556921	27.35426805752336	109.8946627186112	5000.0	3.2681903661025706	0.0	0.9327286186074909	1.1290544587634495	6.86769084715376	-0.0	1.0656216683820496	1.2899195672133699	4.61161604137459	2.6649867217367555	2.512392698838831
787	2.27720001348367	18.859675663003916	223.24026475541933	5000.0	3.22027417148177	0.0	1.6653288526014491	0.3048345507027941	6.6623832154779565	0.0	2.0886404697088183	0.38232075194564263	4.566672218566209	2.5952187873930064	2.1300991604328376
788	2.2272717645107045	20.75990082030211	264.8497845913734	5000.0	3.2243808555855122	0.0	1.893597720201484	0.07245899899901698	6.664834688480211	0.0	2.374933230504538	0.0908774248806914	4.56532267193272	2.5952187873930064	2.1220871512239894
789	1.3211619003842885	9.620694532259416	85.66781635549079	5000.0	2.874022533355975	0.24060697020023175	1.048093587719828	0.9138605690133188	7.23596471671382	-0.05580781636788984	1.4309461111015052	1.2476798280614823	4.929391419754459	2.538291830144677	2.2702758010831476
790	5.310674338920388	47.48885802372183	291.93881647996534	5000.0	3.439729951518079	0.0	1.3114088701297575	0.5351603850338407	6.724645572434704	0.0	1.5620861660857994	0.637456900848778	4.46209431968464	2.6431496033408384	3.2490058129922343
791	4.434021786556978	25.936868441593965	314.63251092291824	5000.0	3.3828033108917186	0.0	1.6005788976116657	0.16034673547687106	6.520535033105552	0.0	2.1025781686178604	0.21063725501184827	4.416875228367631	2.5718644719901276	2.8499137298237973
792	1.0487881635997407	6.514682544627466	98.7172909343092	5000.0	2.43188710491061	0.7422338150041674	1.0336035730804696	0.9283906124835841	6.1573939650277305	1.0453879044249532	1.351223319330279	1.2136790910043365	4.88384213989365	2.5680575527394156	2.2750458980862844
793	2.589220781506759	15.79090518649175	169.4508570168903	5000.0	3.2289587658499985	0.0	1.3348040597317816	0.6266747492042324	6.643977648635566	0.0	1.6740992470840472	0.7859698344191433	4.552023365069378	2.5952187873930064	2.1917258090471754
794	1.48478262261247	11.22161867278055	94.59737207255888	5000.0	3.016602807022139	0.08989029062384163	1.1177406431615986	0.8523499194817754	4.405211759350744	1.063205033309869	1.5260341684102894	1.1637002810346013	4.079075621052752	2.538291830144677	2.226947976775796
795	3.7118955864093723	27.867497669788126	292.1623439656807	5000.0	3.3326145351663645	0.0	1.6761948616892401	0.11266043852848551	6.425254125311074	-0.0	2.227211395174115	0.14969537146957013	4.40108044597738	2.560734917692045	2.5390894870581975
796	5.901396704257638	41.1604856911624	168.21668117608138	5000.0	3.4717975436688384	0.0	0.7811791885921213	1.260424350880343	6.863096080870712	0.0	0.8048096445583693	1.2985518414192851	4.483228783424183	2.7567005415706514	3.540053394170876
797	4.466732717585378	34.62493671826434	184.00275951160717	5000.0	3.3708533533565324	0.0	1.0738645440912402	0.5930918137021548	6.390079399245986	-0.0	1.5305736230781761	0.845330718023023	4.382991870173592	2.518904855574964	2.8937327883840074
798	3.5781381730874573	31.360788956371046	125.93496515314081	5000.0	3.287358422622821	0.0	0.9797954049819635	0.8510132117212672	6.565341168608074	-0.0	1.288327071524767	1.1189921419420505	4.486330191037446	2.5590835196630257	2.5458010808445675
799	3.5568231038089446	27.168761313544426	117.73898674618458	5000.0	3.2814615075472284	0.0	0.949301206572902	1.0992107293533806	6.758315078054611	-0.0	1.084555480945317	1.2558237711905367	4.549347165095233	2.6649867217367555	2.545596916191326
800	1.4729264299231135	10.518807284023342	250.11634206578557	5000.0	2.924810332214765	0.31184748812110785	1.7775835893054748	0.17619616514466507	7.866391494655177	-0.1720915263250014	2.2294293509140415	0.22098364569482332	5.0723564824695195	2.5952187873930064	2.185026690989228
801	3.478635394263502	25.84995964565289	183.69150373907655	5000.0	3.299747939866711	0.0	1.243324713763486	0.6712137910836118	6.629166277748657	-0.0	1.5390519634140485	0.8308633228329203	4.499540781997813	2.6071432223569047	2.470519271899208
802	1.360502914601378	13.277832181191108	89.61744998850921	5000.0	2.993517815464715	0.10385974065973747	1.100792099815064	0.8784140043498381	6.933521846656406	-0.0632690269134895	1.502894581950915	1.1992851766187007	4.7862162891562665	2.538291830144677	2.2673509268582883
803	4.242720412040807	31.19231723350053	277.88594125743873	5000.0	3.367189696125319	0.0	1.4949360041943625	0.18407606490013162	6.457158179604349	-0.0	2.1190049951747616	0.26091959784305274	4.418541386311082	2.5231008826099064	2.7697682690347207
804	5.08838935547283	25.850803049283652	155.73116062520745	5000.0	3.4106742988259726	0.0	0.8672642216340833	0.6872847948755592	6.370462070120668	0.0	1.3116267927388936	1.0394308086436705	4.360759835751616	2.4826116576678077	3.186369318606866
805	3.577283521984189	31.980589237289	265.1742012102391	5000.0	3.320578272541148	0.0	1.5866197090031082	0.18140383348754074	6.459015650656958	-0.0	2.1643623493970403	0.24745918950131607	4.435418594777657	2.5443009075158987	2.4884955550168106
806	3.1081060073339626	29.287317638130727	170.07932527823644	5000.0	3.2686183784001495	0.0	1.2467789872011628	0.8145760778721991	6.854001035372617	-0.0	1.4244172184064634	0.930635022673794	4.604526638226437	2.6649867217367555	2.339413513844538
807	1.1929220087001593	10.507074505622178	267.787600969257	5000.0	2.7611057065672773	0.5041398922538344	1.7891083911024075	0.27561945354999207	6.626022998692912	0.70299252668126	2.0440164809022194	0.31488908571174434	4.843960545994069	2.6649867217367555	2.2495796690339125
808	5.5458522923773685	35.223513037215156	163.64738146059562	5000.0	3.4453745113468988	0.0	0.822919461587524	0.9547559571249833	6.666990231360494	0.0	1.024231267842569	1.18831908843167	4.439770293817366	2.611524965029703	3.3861816345478273
809	4.693569232484721	29.59183699637171	300.1810463033919	5000.0	3.399103778898298	0.0	1.4823561604712472	0.11242339970745974	6.407502345006813	-0.0	2.1913099185800737	0.1661911741784987	4.3825017188826925	2.4969416695385025	2.9688094701228307
810	1.871098781090297	10.093583757816472	82.87199140177076	5000.0	3.099161417961943	0.0	1.0508203960155755	0.9266018463118355	6.5076997998111485	-0.0	1.4346689806736852	1.2650752986705935	4.603722039577714	2.538291830144677	2.1872702687346592
811	1.2475412500196226	11.038172746286088	211.13005258068765	5000.0	2.821717420260102	0.42285053671756073	1.5389022554541163	0.4069673623542345	6.586017108469227	0.5655980673543763	1.930077368590983	0.510414805781986	4.796053675098286	2.5952187873930064	2.245114999246665
812	1.0943490626270398	8.743852808044858	195.85589594353772	5000.0	2.6182670502792758	0.6302312479937507	1.442069510826345	0.49986976568664154	6.421026526572865	0.8633355039845358	1.8086306111492891	0.6269321645187684	4.859962403112729	2.5952187873930064	2.261621303122438
813	2.837498353486208	26.877908368575447	277.4779151357926	5000.0	3.2705117519419225	0.0	1.8122938998867897	0.24716779164479874	6.774062491001468	-0.0	2.070505408185255	0.2823836958021708	4.563475797494447	2.6649867217367555	2.230169180247362
814	4.063102599428512	29.065969122726635	253.88745464946066	5000.0	3.352600227624548	0.0	1.433752007459622	0.3207397153854883	6.521044016239058	-0.0	1.9351603193569173	0.43290803906568165	4.444556187330829	2.553545975234829	2.6950204206732327
815	1.0151286516534477	5.081078822574499	179.36850044960838	5000.0	2.1161528241433922	1.1146963741152507	1.3890298208690413	0.5705585556583284	4.1818070028396575	2.433451827810492	1.7421087090201213	0.7155894091578521	4.536478474414062	2.5952187873930064	2.193035595011437
816	1.503050364790655	8.75981238601581	134.92968744546732	5000.0	2.9167116345631166	0.26012525280611204	1.2469230044769495	0.7123552136326534	6.844584588075818	0.17890886887647328	1.6300944433049622	0.9312574002025107	4.792422650229883	2.5680575527394156	2.1906265945889736
817	4.835375694395052	46.26149778140148	263.18665887800756	5000.0	3.4059198008160276	0.0	1.309162485470749	0.25014102904883906	6.38396939468945	-0.0	1.9799416938435295	0.37830648086179686	4.371108784697388	2.4826116576678077	3.038784010526198
818	2.9561336654705186	18.709701939578203	180.15320600806962	5000.0	3.260295065692321	0.0	1.3200219057489544	0.7496564720322354	6.770080040235594	0.0	1.508095621216266	0.8564658192144119	4.567320740333136	2.6649867217367555	2.2857115038352958
819	3.8134356943941725	22.50318501213487	235.96544293959417	5000.0	3.3331741325108166	0.0	1.4086294890845918	0.34012080125874533	6.410586772612006	-0.0	1.9199019742788606	0.4635701601379427	4.3970294535144046	2.540962211427077	2.591585315610981
820	1.1880015960899404	8.667058880990696	108.9221928903283	5000.0	2.713556629741743	0.46261891088950724	1.092474635357344	0.8674649294902368	6.516055075360007	0.5860334759131436	1.4281850813191423	1.134031336535588	4.83215248456394	2.5680575527394156	2.2707885781981343
821	1.6429718360645018	9.9815318882893	113.82061916027847	5000.0	3.0675887947721803	0.0654138045116384	1.196367026880795	0.8519596506015272	6.822315828088753	0.009588006780544445	1.5115247507439729	1.0763904968836178	4.709909541248443	2.5906646383830707	2.181293453557726
822	1.1058511556062491	6.8929730001021055	286.25784272088174	5000.0	2.446617563970205	0.8175721866443894	1.8868839769172268	0.1788997159416894	6.115312810512775	1.2577209302290335	2.155722909550857	0.2043889401179424	4.866572795205304	2.6649867217367555	2.211059383827394
823	2.2640629019944445	15.902150453513762	91.62024230782227	5000.0	3.1493453190223923	0.0	1.027759432887052	1.0042245248566966	6.59577744462012	0.0	1.2985010333071942	1.268766348887552	4.581522413407433	2.5906646383830707	2.1949279786740994
824	4.5509286660284936	28.314538512769168	89.27898549669594	5000.0	3.34703761935549	0.0	0.7055812742746451	1.0304462770410012	6.458931065916033	0.0	0.9641471546373593	1.4080615263451906	4.415569873449291	2.541532585335568	3.0143467128565145
825	1.6144381557047438	8.426690461166082	193.66748208921317	5000.0	2.9526287449428263	0.2546019380282284	1.530355114336611	0.4528517774783465	6.8865095433606465	0.1879184126245015	1.9193576210705774	0.567962626566711	4.780874101811218	2.5952187873930064	2.1582780185530654
826	2.677847641471604	20.260966506271437	83.95943736093768	5000.0	3.177630204739533	0.0	0.9376185013601428	1.0208663993791554	6.463212984349259	-0.0	1.2257426509251228	1.3345720938741952	4.511763864574289	2.5680575527394156	2.2955346638653618
827	4.953821717125987	39.03439383506764	127.7293153052538	5000.0	3.3944287764521563	0.0	0.7875254765610435	0.8119290860638051	6.397272044242075	0.0	1.1641685270657915	1.2002434414342487	4.380842006371058	2.4969416695385025	3.1449027293543503
828	2.550925065999299	22.339947262645556	180.61509307913988	5000.0	3.229782369159313	0.0	1.3960784017673156	0.5645768038593841	6.644338608734184	0.0	1.7509489757909484	0.7080871498488204	4.551687367186976	2.5952187873930064	2.1799568971094754
829	1.2459427711056763	11.58980817454118	303.68383966862456	5000.0	2.8273331931983514	0.4425062120756572	1.9684722093193212	0.0916618288801807	6.6624651264358565	0.6191933387362816	2.248935647530809	0.10472159754685517	4.817657855124901	2.6649867217367555	2.2424619733599003
830	4.226403490216005	40.94730652784305	251.55029217820456	5000.0	3.36350078327988	0.0	1.3901013684230674	0.3851568986648122	6.579257082168856	-0.0	1.8285532406112865	0.5066392359546201	4.457224779367381	2.5693795251838796	2.767309551817671
831	5.113932225520158	41.90964863744385	118.90585692041503	5000.0	3.4045026433666306	0.0	0.7338547335144882	0.826865938454497	6.361581832871354	0.0	1.1098619157172847	1.2505295293245675	4.360986638956604	2.4826116576678077	3.2240543671204094
832	4.7049692480814365	28.555220351992876	279.7555699544694	5000.0	3.3984277201120507	0.0	1.4006304790123083	0.19482513995264572	6.406624753791052	-0.0	2.0704979968845776	0.2880024874934657	4.382562619084547	2.4969416695385025	2.9769728014101497
833	3.7349304746119483	19.01145885160518	198.92863972356724	5000.0	3.3215519854809363	0.0	1.2638797798342298	0.5031700497166316	6.365028380670972	-0.0	1.7241017454372671	0.6863915182518259	4.387760822180033	2.5443009075158987	2.568935162816158
834	4.466543442273486	30.29503979528249	141.40415069330564	5000.0	3.361218516472335	0.0	0.9093089902235422	0.8682315436718815	6.512526313612222	-0.0	1.1961141385512237	1.1420804545952947	4.42536045337937	2.5693795251838796	2.916293880290194
835	2.434083959357886	21.15523323089505	155.3777462682383	5000.0	3.2112130958331067	0.0	1.2939766331364428	0.6852478458164635	6.629306456243582	0.0	1.6228938558318136	0.8594316854099331	4.5558159987426645	2.5952187873930064	2.1672011480909914
836	3.287256294433564	19.682085056959806	191.28837972867808	5000.0	3.287655278836033	0.0	1.311487333545223	0.5190244269447959	6.67109770523744	-0.0	1.7244667888590945	0.6824620901625051	4.539013292129519	2.5590835196630257	2.3947487670568908
837	5.0530960488080785	29.963305957255177	128.94229074107744	5000.0	3.4023618490008842	0.0	0.7775883070854523	0.7852731592492788	6.361584263016513	0.0	1.176003381497821	1.18762574264783	4.362606693581082	2.4826116576678077	3.188219153787506
838	4.503044862672655	27.70837266078699	174.34691097499658	5000.0	3.3716560175182226	0.0	1.0302072324945837	0.635946461137121	6.389758327750557	0.0	1.4683490809308286	0.9064112270603912	4.382259317870888	2.518904855574964	2.9140901313543766
839	1.9403405329910026	19.376878146909046	90.47644743092997	5000.0	3.1174366116792664	0.0	1.0715773673117834	0.8430588418889755	6.457906224380789	0.0	1.5093721844079178	1.1874920137204912	4.577385211254599	2.516036410440013	2.1743656025627383
840	2.0423904844555065	13.074567668730511	115.85150688151596	5000.0	3.15430844919437	0.0	1.169567905728622	0.7901297905221174	6.589761641109901	-0.0	1.5565474074485017	1.0515631208423395	4.598936084700371	2.5570030727225546	2.149872687599695
841	2.914132386244402	21.841646688941903	142.84926578768818	5000.0	3.243418874091319	0.0	1.1550733616928106	0.7919453390018836	6.613419823822777	-0.0	1.4486826220211952	0.9932507217734869	4.52767658380873	2.5952187873930064	2.29097453897985
842	3.6580080414401923	36.08977539275212	216.56429526578276	5000.0	3.3193218431607914	0.0	1.354828030524155	0.4144519413468508	6.458969372058997	-0.0	1.8481673727705348	0.5653681045278613	4.436252424678696	2.5443009075158987	2.5317860165745834
843	5.460278947477151	45.073875586479396	299.9643308988015	5000.0	3.4501155538887742	0.0	1.3056975919109943	0.46723678425963744	6.672421947072033	0.0	1.625112009627385	0.5815374970008964	4.439535726850157	2.611524965029703	3.3151007538808877
844	1.8064039833876988	9.274289651182213	235.1921719425854	5000.0	3.1015707619015638	0.10583514419127545	1.7742596862250397	0.208771982468134	7.343352176865012	-0.18518487532380246	2.2252605415642597	0.2618399428095666	4.822633892957517	2.5952187873930064	2.1351515003130035
845	1.1609592347955386	10.650457807654961	141.4415899897995	5000.0	2.7776280275160397	0.4355477149108197	1.2167188513390779	0.7605429810200759	6.627513091740876	0.559847393297434	1.5259978407235424	0.953866166811487	4.83361224628667	2.5952187873930064	2.282536705411774
846	2.4907516516015002	20.44876588482244	250.87103092002107	5000.0	3.241586426687309	0.0	1.759675940686518	0.18917520741218574	6.652650999721806	-0.0	2.2069697390695393	0.23726184377903792	4.548441291285192	2.5952187873930064	2.1551403703814422
847	2.3838412743924424	18.010060584006634	96.6299240560992	5000.0	3.1661069132825523	0.0	1.0311031147775886	0.9389050774186902	6.534376863469153	0.0	1.3479544862342436	1.2274245835515938	4.554877966627496	2.5680575527394156	2.2058257701558244
848	3.913295103774643	37.179511086618625	204.3445355077655	5000.0	3.3352215106597507	0.0	1.2543844868348155	0.4923184253595885	6.53068828734556	-0.0	1.7096726083336407	0.6710090369015216	4.455684966290361	2.540962211427077	2.642620483190915
849	1.3845165239614863	10.346661504069754	128.4437506004011	5000.0	2.9050541889876955	0.2722013580881791	1.2082438390818335	0.7506157193211234	7.054835159230855	0.11292037897738251	1.5795294185553386	0.9812751138038198	4.864280035283698	2.5680575527394156	2.22551052974746
850	2.91223985768314	20.406727443536873	308.34463727587075	5000.0	3.279307751678361	0.0	1.945136767296553	0.1055289244985973	6.7755969800470774	-0.0	2.222275424862977	0.12056444537388078	4.559218425141967	2.6649867217367555	2.2479227871680925
851	1.5496741036365613	14.04564433646902	168.8441470716321	5000.0	3.0578348070981427	0.1299488397210761	1.4313866608994705	0.516944797760142	6.745528599215511	0.09587430119308007	1.8712425977992326	0.6757986173153423	4.694222057761583	2.5680575527394156	2.188414699411492
852	3.068620827367628	23.46577654872335	108.68564194128825	5000.0	3.235990706685791	0.0	0.9822598703160438	0.9721869977841777	6.686854700931825	-0.0	1.2319414953438126	1.219308189205262	4.56905219274045	2.5952187873930064	2.3728516348525233
853	1.125613326841886	9.477583462440299	92.30511887392733	5000.0	2.7323217064936993	0.42131448228744933	1.0300870760809926	0.9302828805829675	6.4111663174627775	0.5732451167787899	1.3709160108332463	1.2380892112998287	4.7967083281873215	2.5570030727225546	2.314124426838397
854	5.484266310682011	34.080156901179045	137.81957344466892	5000.0	3.4370341132910656	0.0	0.7455482704731914	1.10371682291742	6.7206255478377575	0.0	0.8880606696980275	1.3146935480045068	4.4616898827701466	2.6431496033408384	3.3730604551961108
855	3.8790965605654937	23.436315834462427	80.99053801201187	5000.0	3.2825568045889577	0.0	0.7642382122721991	1.2021865809861527	6.594039696146146	0.0	0.9169247094811344	1.4423704073046721	4.476667406465976	2.624490798923655	2.741398730807034
856	1.2139831210896426	11.178018646455433	180.46488227575335	5000.0	2.8151239405541717	0.4190958990180406	1.3935066104910032	0.5627111247227976	6.603185593737508	0.5543351618842085	1.7477234583017396	0.705747231854799	4.805495722889128	2.5952187873930064	2.260806180372037
857	3.6826915913179743	30.314903111553313	119.16537293862218	5000.0	3.2922281550442487	0.0	0.9369497834445552	0.9851085062250053	6.628157504428634	-0.0	1.1598051481384937	1.2194185186685544	4.503690585617841	2.6071432223569047	2.595515592991929
858	1.626459243338106	13.303550434445949	148.9954917448868	5000.0	3.093683836176389	0.06968024524870856	1.3610150038034117	0.6117360202503219	7.1295331284979495	-0.1473808708081016	1.779246181992816	0.7997185742818456	4.780558506982255	2.5680575527394156	2.1752894923936643
859	2.0946968017477974	19.47006418768603	97.88186704163212	5000.0	3.1412645678533924	0.0	1.0798318128879245	0.9602328960248245	6.70935080822778	0.0	1.364290786311902	1.21318605094313	4.643413822741406	2.5906646383830707	2.1691670866476245
860	1.209478335034883	7.874545240341256	151.24594988395464	5000.0	2.6482963692013692	0.5665826572567546	1.2667250777668924	0.7088334705609967	6.35070641725643	0.8159607276704288	1.588715200175641	0.8890125638459514	4.822197454474226	2.5952187873930064	2.231732594802796
861	4.533058656206149	27.97548385324915	157.10974249926247	5000.0	3.370186367865949	0.0	0.9590410121969243	0.7085823310870545	6.3873263110946015	0.0	1.3669162324015514	1.0099387596960705	4.382090651596112	2.518904855574964	2.93617152499862
862	1.0422922355736068	8.957839515142902	106.19219953737003	5000.0	2.636632260978764	0.5504422624526334	1.0584940901191342	0.8905464919282995	6.481450907359213	0.7268523189315792	1.38376253255358	1.1642057150160499	4.878135736930211	2.5680575527394156	2.317940821338575
863	1.571655328749923	13.81213054771614	140.91563512150526	5000.0	3.0760615300651217	0.08350812076512634	1.318986461049788	0.635450033565073	6.802166381457424	-0.005047296590845631	1.7554046638512153	0.8457038684663454	4.6991138085920685	2.5570030727225546	2.188687561544744
864	2.5906646510533395	23.246473161717837	231.36985017878416	5000.0	3.245401211406003	0.0	1.6394529234121338	0.30558343996787585	6.655886121087301	0.0	2.0561871120361292	0.3832600021267325	4.547666617625081	2.5952187873930064	2.1768528030150063
865	1.9203177648434147	17.58499762844966	134.45908630324837	5000.0	3.157500569595637	0.0	1.2799216452515874	0.6765839305978849	6.570327564204444	-0.0	1.7034143198486917	0.9004478986941491	4.587094891373642	2.5570030727225546	2.1412692381521783
866	1.1805132418374849	7.625225751226055	115.50549413106319	5000.0	2.6292627540578195	0.5565472937346766	1.1140051243273792	0.8362999333589558	6.388217335146725	0.7409351150367574	1.4563317514067755	1.093289537052522	4.83938686932139	2.5680575527394156	2.2527530601798555
867	1.3228395339593397	12.141350370578339	129.52312201428145	5000.0	2.9221323910450856	0.2592042199995262	1.2085954078226866	0.7461830866115324	6.987585008264756	0.14090632975189943	1.5799890221145372	0.9754803615030179	4.8419803608171055	2.5680575527394156	2.249962267271668
868	1.2465086164346426	8.061764333519543	277.9395142452003	5000.0	2.654834444436641	0.6028344881720759	1.864627579984467	0.06814106219282934	6.294552259099842	0.8845333030315932	2.338599141188858	0.08546190737196646	4.80157330534613	2.5952187873930064	2.2054049270197806
869	1.69883081278577	8.855128214870977	271.84468363227967	5000.0	3.008139583045892	0.21758643289881655	1.9328403304611468	0.03187122838015721	7.237466279515771	-0.015268811142911386	2.424150959361697	0.039972607998799425	4.843160517866679	2.5952187873930064	2.143103925961834
870	2.3199022037161057	19.910178036421655	232.9398094096875	5000.0	3.2255654731184538	0.0	1.7060776092182628	0.2587944924492964	6.665724856084934	-0.0	2.139747193781509	0.3245777249478268	4.565024887407134	2.5952187873930064	2.133197040546722
871	3.243993352944879	26.671218670615815	139.1814062571114	5000.0	3.267451425461787	0.0	1.0865820560849957	0.9759399619267288	6.852498271184495	-0.0	1.2413957933101119	1.1149896655060374	4.6044418650003225	2.6649867217367555	2.4052287839324458
872	5.097765600198905	27.055586710682967	100.91951877033085	5000.0	3.397872085410567	0.0	0.6739027780019083	0.9221084756645297	6.382944758387097	-0.0	0.9962044756671626	1.3631173820521445	4.371133308053203	2.4969416695385025	3.2371217006884034
873	1.8942845582005288	13.597804345028019	124.71376560782689	5000.0	3.1483692402752657	0.0	1.2363576502141973	0.7966023862766782	6.691055292857977	-0.0	1.5620500624651723	1.0064505258877245	4.629777940605438	2.5906646383830707	2.146850587117332
874	4.337125637319501	42.92881948622153	217.4764802822132	5000.0	3.366975385380111	0.0	1.2297693377826031	0.4494570420570989	6.4558422902868395	-0.0	1.7431430926559537	0.6370852762682144	4.4180353296055035	2.5231008826099064	2.8246156029798595
875	2.0414094960879146	18.981112997886118	176.6889511058572	5000.0	3.188416344301192	0.0	1.4726081577473975	0.47509060343024156	6.646246580606246	0.0	1.9251311961451307	0.6210828976107434	4.59623033718106	2.5680575527394156	2.1266319135541716
876	2.1313517961975235	19.605391489189504	120.5410038250955	5000.0	3.1658609666047073	0.0	1.1773020381409245	0.7929521007331992	6.637916775270773	-0.0	1.5390794007125916	1.0366211935871608	4.606808684785262	2.5680575527394156	2.1504211887831883
877	1.1624738987085517	7.501074411758433	235.51504292455402	5000.0	2.557734692823591	0.6946846898280277	1.6478340055872074	0.2901841865471866	6.237933832225908	1.0066977145252272	2.066698589924397	0.363946396980511	4.837638266828022	2.5952187873930064	2.217319280493989
878	1.4498632831497444	13.82961758882914	136.71025866789523	5000.0	3.018021755787508	0.15201145746510056	1.2737043262403334	0.6923775659858897	6.988163216895541	0.013929028213664823	1.665105493413198	0.9051407496135235	4.786169244067963	2.5680575527394156	2.2185607570156236
879	2.322846561071184	16.29204478388584	189.32365971250135	5000.0	3.2149221181714283	0.0	1.4826682212956754	0.4928472353189095	6.6591407219336824	0.0	1.8595491486932538	0.6181245700890603	4.568407220357998	2.5952187873930064	2.1407034319014113
