	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
734	1.1551669624598606	10.75623948237553	95.36182541919678	5000.0	1.6265508859240179	1.8181202710714925	1.6353729514751205	1.463669429484158	-3.246282246763414	2.5666650641567164	1.559961069797353	1.396175304836894	1.1382595960137745	3.2718567689773943	2.3707151159007207
735	2.4370438791770463	18.70729252129609	254.3940844965302	5000.0	2.6592456421846613	0.9243868979990609	2.8240448366038136	0.20191232423128636	-0.856440545160875	1.2889370342023148	2.6111318592976924	0.18668956517673063	1.6151589567579314	3.304794850509411	1.9770984106344198
736	3.278611390740545	25.48160837697471	206.34444518246147	5000.0	3.109846014687815	0.3370870987643307	2.7434547974729298	0.3533256270297134	0.5512515275639044	0.3473426174959831	2.6169459858965145	0.3370327377806559	1.9262864343685289	3.2718567689773943	1.7368613852139474
737	1.907902299781811	13.481336673600001	94.56954079074583	5000.0	2.245958005704966	1.1401790749698504	1.724672056314125	1.3994498887354085	-2.0677158780754374	1.7902318963223653	1.6721023154125314	1.3567932469777801	1.3757057903186198	3.255129512862175	2.2284940827121686
738	1.6434252466935957	10.745205307764856	103.7352699519123	5000.0	1.8576461290158153	1.557518241818909	1.7625903319625236	1.332504322927102	-3.071188703596245	2.61189177792966	1.7088648038380931	1.2918882494248525	1.2707280637981804	3.255129512862175	2.163317755753332
739	3.7186708757239226	36.85152802857286	193.5434451681547	5000.0	3.308699644143479	0.0	2.9214613381145096	0.2800980434663618	0.9584554968679118	0.0	2.832412254819842	0.27156037306220515	2.0312140623749793	3.255129512862175	1.6081098376691734
740	1.4538412078082	10.641265492078935	146.86337676408988	5000.0	1.7175511166537014	1.7896884798650545	2.007642444372048	1.080130111217393	-2.95699877338556	2.5455475850975238	1.8689413851811325	1.0055076649198336	1.231498930906465	3.2975060760540984	2.122268190153061
741	2.8334668884771026	20.079255872316786	149.86690948865214	5000.0	2.880590209434174	0.5480318739851823	2.213768591267756	0.867868351037238	-0.03279778113740842	0.6108536333222337	2.1462906954944883	0.8414148498143881	1.7828806987468508	3.255129512862175	1.899575404841573
742	2.3937304456686763	15.978499791981505	95.05859410556161	5000.0	2.608160305992993	0.7205765757738556	1.8213245114297538	1.3601976325277478	-0.8832253260654344	0.9908981649543707	1.7658087063739172	1.3187374390636286	1.596109492163241	3.255129512862175	2.106338418031458
743	2.055782352293523	11.502531495034244	131.0777143889799	5000.0	2.1180528126925253	1.3249910463959915	1.9831418686203872	1.1175278102458845	-2.4688078205465485	2.2490194131986794	1.8916933340144249	1.0659952990093124	1.368950112837934	3.2718567689773943	2.0027491471254444
744	5.4325475121724525	27.96657486524474	135.22840723769033	5000.0	3.4120853914621616	0.0	2.0690270955429138	1.0291465387192744	1.2475028808109188	0.0	2.0059610663039864	0.9977771159399271	2.1256205315274164	3.255129512862175	1.6906460197846107
745	1.0033136808747491	6.702343026697707	142.65299144398986	5000.0	0.7299593070481332	2.708398458916883	2.094329641320207	0.9944348014476727	-3.7105506728230493	3.9920854957832743	2.013844679510155	0.9562187320009121	1.625799117235646	3.263561104366448	1.8306587592511876
746	4.602565236495931	29.822239859998504	126.83665589227928	5000.0	3.325818737466722	0.0	2.1460205611562784	1.03841972710135	1.0392194317060317	-0.0	2.0806076935583757	1.0067676482026595	2.0632973867335336	3.255129512862175	1.5810963733992185
747	1.6875017487252233	13.013164781408829	146.67982595295786	5000.0	2.0690472364442964	1.452821215529567	1.984645921093654	1.092566765839507	-2.648420000138314	2.3813876947622137	1.844115165113731	1.0152032261117974	1.296143042924714	3.2995405694535123	2.1809031416939426
748	2.3206455217743756	21.424514734384847	263.5090635857237	5000.0	2.692255830898662	0.9374285602586857	2.786256378301922	0.1966191558242283	-0.7978500410220557	1.2776719387417939	2.5725607131587744	0.1815391862955993	1.616960898587056	3.3062799626417494	2.0724006102561487
749	5.071881555837062	48.4760027079577	95.54755577024993	5000.0	3.314241059447029	0.0	1.8294764182838101	1.3665415479935108	1.0363866675991336	0.0	1.773712134898657	1.324887985598112	2.0674933940479514	3.255129512862175	1.7639291348645882
750	3.2987606312721685	19.447651746721593	180.3266660972785	5000.0	3.041770383635395	0.36761370742995525	2.5550432073360514	0.5458317273229483	0.45171686762096125	0.34681185755562266	2.4771629176251544	0.5291942266594543	1.9024429347305962	3.255129512862175	1.717195866570157
751	1.0835077715787689	7.799488444851059	132.09695798729607	5000.0	1.064929939397737	2.3882765131407413	1.9648582087023347	1.1256488767139752	-3.806683243334636	3.410475953627739	1.8742527877097734	1.073741879093098	1.275893688547987	3.2718567689773943	1.984081915163854
752	2.1755461783966	17.105084422290826	119.05011400658299	5000.0	2.53700576593738	0.912512308040233	1.870430576662885	1.2237648873142906	-1.1303637475774857	1.258247768618552	1.7841794929534784	1.1673334703703393	1.539698492182442	3.2718567689773943	2.158934612202828
753	1.1970202848006897	6.398117034098963	150.57091807964736	5000.0	0.7021616249762214	2.7273522245029262	2.190370893526082	0.8903742827191206	-3.5647008599096788	4.011712965478894	2.1236061831398394	0.8632347780366949	1.716926533372875	3.255129512862175	1.7478110422791497
754	2.9296463350690454	19.243267642093024	182.13003169385388	5000.0	2.8864027906303376	0.5761119174924328	2.4581187161566103	0.6552526287180758	-0.013303096654300847	0.6798606934493818	2.3088337609873046	0.6154582287731891	1.7954247932777874	3.287943026498728	1.8321417611015995
755	1.5702882430767764	13.255346185906976	180.37532878740544	5000.0	2.022987540202579	1.5497091468561475	2.1796982071337494	0.857194806826346	-2.7081348163662655	2.4519817808134716	2.0153644016309413	0.7925683901040728	1.27588987809111	3.304794850509411	2.2055389811418165
756	5.743575150678912	51.06170276929258	99.95400041210081	5000.0	3.3888193158897884	0.0	1.7553309580919603	1.3661087517426012	1.2195944584512346	0.0	1.7018267029927907	1.3244683814127258	2.122944771428376	3.255129512862175	1.9045229464016213
757	1.5180457877696552	9.960650378819695	113.83431471426974	5000.0	1.6831961843006147	1.754754950247414	1.8210122160668298	1.2681588581180376	-2.9680767345940016	2.4843508310205187	1.751030826425901	1.2194235896813224	1.24336425626687	3.263561104366448	2.119892672587966
758	3.121344017286735	16.65008374456878	93.72880929099357	5000.0	2.9738671853113305	0.231391824941058	1.9906336416969075	1.281619861003695	0.5959518514797699	-0.03352344214496702	1.9608552978305025	1.2624478164207202	1.8928657617930127	3.2387562564764956	1.8775353147493195
759	3.280462743116016	31.64255790534944	169.36536321531813	5000.0	3.164915996589264	0.21823385797811434	2.5183353807131432	0.6087737904438288	0.6748217903151374	0.19807124540048882	2.4415739825199476	0.590217752318118	1.952342385276846	3.255129512862175	1.7646585922653348
760	3.0486179572464507	21.76581035833983	136.50276455644567	5000.0	3.003561689668882	0.3586709130814542	2.203803186922513	0.944223236051501	0.3309849857802395	0.3434286209998981	2.1366290467081597	0.915442361049343	1.8632425072688201	3.255129512862175	1.8468006479181358
761	4.559373656445583	23.59872710901735	122.8728056839973	5000.0	3.3160933964785877	0.0	2.1210738785222105	1.0730917507235525	1.0126286553700412	-0.0	2.0564214109305734	1.0403828336325347	2.0547164499665747	3.255129512862175	1.5892115340655404
762	3.29944287031152	27.377673192043204	138.4878913271473	5000.0	3.155333691461234	0.14608463031385746	2.3384827263170624	0.8703579776321959	0.7743385299467571	0.04891021090474105	2.267203418129008	0.8438285900838505	1.9671403745321783	3.255129512862175	1.771168593950074
763	1.136916471338738	9.84916206433642	142.32827796981422	5000.0	1.4611415001525365	2.0517827865863976	1.9520242063035458	1.134132645864545	-3.51189223843219	2.9268775179973963	1.8138033607172557	1.053825868514041	1.1413072543982514	3.2995405694535123	2.173878165051533
764	1.481746329987845	7.947166985800762	126.00336947383441	5000.0	1.29295626174771	2.1306522013335916	1.9608914790968697	1.1257590835461793	-3.3849348757986566	3.0249129637079797	1.9011215323322832	1.0914448131183763	1.3162722166799914	3.255129512862175	1.9266127744343076
765	3.1459550108247867	19.16674559533924	151.8821911142608	5000.0	2.9868826920429603	0.39755168354175996	2.3160772498764377	0.8097474002631921	0.3537509694140033	0.35687488335392703	2.245480883171054	0.7850654841437015	1.870586110041343	3.255129512862175	1.7841230226459568
766	2.5916705068087227	25.56317182116994	210.76738612663655	5000.0	2.8738887337693573	0.708234890220651	2.4749209786134934	0.5525450984153206	-0.1608838971417312	0.8636502773322893	2.288329467273441	0.5108871118016989	1.750991479632849	3.304794850509411	2.0109387775048218
767	1.3066833926155181	10.90763469111891	99.70681795225335	5000.0	1.7144795227848282	1.7280670015530002	1.680350454180401	1.4208165594365596	-2.992432701209419	2.437284868280068	1.6028645268795159	1.3552985073192145	1.2015076006346896	3.2718567689773943	2.3075823714977015
768	1.676152526198204	13.179292030733558	87.26055890448109	5000.0	2.1211429994002255	1.2658251136967076	1.6510076321325686	1.4722832804948487	-2.4740321205131894	2.056955413846509	1.6006832570549947	1.427406603618219	1.3055065770032666	3.255129512862175	2.3358481940891354
769	1.3421634346339932	6.723897108384673	128.3257656439873	5000.0	0.8957792694392832	2.5091678825305697	2.016148913194288	1.0891629605602091	-3.5034722022421168	3.7034571040181	1.9546946641980087	1.0559641768107761	1.605321871392384	3.255129512862175	1.8172889561786016
770	5.471985321786187	43.963498141921626	97.61967862636064	5000.0	3.357837372389283	0.0	1.7815183652596773	1.3709032880753895	1.143733743177199	0.0	1.727215891621133	1.3291167754503252	2.100033205124329	3.255129512862175	1.8430139369620822
771	1.6882665457681552	13.727163340012027	197.65305227127433	5000.0	2.107149446817256	1.4733056740883732	2.314633191690078	0.7145013884231153	-2.484187487822721	2.3025413376317303	2.140126244127956	0.6606330447174011	1.3095565693271833	3.304794850509411	2.165494506652284
772	4.9475537896729564	28.666552272811963	107.93857763029737	5000.0	3.327928931656226	0.0	1.9390241420812524	1.2433059519868719	1.0590146339861553	-0.0	1.8799207337677937	1.2054087346474534	2.072172051200701	3.255129512862175	1.6823717713432593
773	5.918441084405535	39.99083891799347	174.92583253055	5000.0	3.488016677135636	0.0	2.297424293353047	0.7816351476919889	1.4696682063146815	0.0	2.1669835408759393	0.7372562851882352	2.186954016189428	3.283538059090336	1.7447118168340474
774	1.0498143963479267	5.301349788743092	107.25099102206552	5000.0	0.25730912833918845	3.07596781747275	1.9232174363295569	1.2537646435828549	-2.027727102048472	4.60529935510733	1.8645958323236662	1.2155486347924134	2.8288583600874686	3.255129512862175	1.7319594392421611
775	1.6732865524824854	9.410734253248942	150.48540112952438	5000.0	1.6456542944800503	1.8268128821997678	2.1083070546356306	0.9951118216820074	-2.934181079179496	2.6148705501538836	1.9802666463080296	0.9346773020992769	1.297816709690847	3.287943026498728	1.9553556211189598
776	1.3369881365995395	11.213212105877842	168.9180720321075	5000.0	1.7217022071824184	1.82895843662583	2.1194221834340823	0.9395068737764918	-2.9901671179180047	2.580180195828717	1.959632763168976	0.8686747102419083	1.2091602756607984	3.304794850509411	2.1801653684243276
777	5.299241201110284	44.356882036989774	117.37514082589192	5000.0	3.3767656308749108	0.0	1.9528417513394336	1.1806516435100054	1.173982067822305	0.0	1.8933171683824113	1.1446641925815042	2.1059817143931103	3.255129512862175	1.714273980858114
778	1.5579542663216708	13.414174706077631	246.34244607220748	5000.0	2.015602652351679	1.5994951560438375	2.641455488812685	0.35600662807529737	-2.720455211262256	2.4990917561266435	2.438865521850686	0.3287022228617742	1.2731021447884239	3.3062799626417494	2.1780616619356663
779	1.2899219125630146	6.930304880543817	179.9190032063722	5000.0	0.8920907070234914	2.5746185086347424	2.398588312496035	0.7105885248431871	-3.7593058032662934	3.8176429483524648	2.252918721215897	0.667433499262934	1.4893446827825012	3.287943026498728	1.7571261760230057
780	1.2005885163281724	6.7104186580876135	146.92369878348063	5000.0	0.8107199775626721	2.6239477432373173	2.14414138447574	0.948313103457167	-3.7162971442195016	3.8695939729590534	2.061742160380293	0.911869488082651	1.5634542386012478	3.263561104366448	1.7940246335303438
781	2.4983442793955937	24.834624172510534	85.84737846507328	5000.0	2.870559849155793	0.36790369710804854	1.8709339332157648	1.4008615462447436	0.06088034954185561	0.31423476635924996	1.8139059830306439	1.3581618757447895	1.7735914873382694	3.255129512862175	2.1681073652751497
782	1.019470982259401	9.891411991725546	80.89384100017018	5000.0	1.4634737063613752	1.9304860979941598	1.5700735100583756	1.5462257113104396	-3.538772927383875	2.7339061158896025	1.5222160885166705	1.4990951946876514	1.1082222358550249	3.255129512862175	2.4161348741488426
783	1.333321222689554	11.010634934370046	178.2030768533361	5000.0	1.6925680573019573	1.8621265451382603	2.192539196972073	0.8623559016065316	-3.039118157985658	2.6301809487576944	2.0272372717912064	0.7973403748950805	1.2078202187291616	3.304794850509411	2.155639923154808
784	3.3961380305562954	27.839371862562086	84.19450293144543	5000.0	3.1102783312797575	0.0	2.0168721273685617	1.3503620543046715	0.500610923055975	-0.0	1.9867012759947489	1.3301616795320683	1.908736939291396	3.2387562564764956	1.8347888044255858
785	4.458873248038666	38.73082726398795	208.71256065239004	5000.0	3.382381300813022	0.0	2.896544233183105	0.2313334917282237	1.1437092350150606	-0.0	2.8082546483365425	0.2242822139635665	2.088123048657585	3.255129512862175	1.47132107928859
786	1.041019596007891	8.37541032760557	142.7752513396714	5000.0	1.161063218922922	2.3236784658698393	2.0073239299184134	1.0838204382862813	-3.814696908994715	3.32800508566924	1.885416366659352	1.01799852151811	1.2083615324259933	3.287943026498728	2.0426645742343337
787	1.3464077276005177	9.102044620775875	145.2807207668683	5000.0	1.4391051434327249	2.044590368801303	2.0352447152447897	1.0569458255186381	-3.352470817643932	2.93024189227128	1.9116414840107263	0.9927560412165848	1.2410842999273295	3.287943026498728	2.0291821104456664
788	3.3076889493004766	17.95622869337076	156.1970369395163	5000.0	3.027148339774324	0.3446125091293282	2.3829764395262996	0.7555217372943979	0.46296897125841985	0.2977254960275417	2.3103409181575443	0.7324926739836775	1.9017640297135916	3.255129512862175	1.7247459330380517
789	1.3853516128992442	7.617609044581604	213.3941145099337	5000.0	1.1085304067645156	2.392216560786455	2.6367605614166987	0.45750462314052776	-3.5175711253376187	3.435102100577917	2.454595911667166	0.4258972141657793	1.399012050536622	3.2975060760540984	1.7859054041886344
790	5.4446766462086655	51.08186177127008	197.8529161056288	5000.0	3.460753293899844	0.0	2.5840496243449964	0.49891061970994777	1.3733695222704352	0.0	2.464891456573656	0.47590437603482094	2.157082677439456	3.2718567689773943	1.586316152361581
791	4.712088729359306	35.71369572928943	218.34676121253054	5000.0	3.4087029324255047	0.0	2.926516591479246	0.17503950181959915	1.2125126045836643	-0.0	2.8373134189717315	0.16970412155149983	2.1097650725534476	3.255129512862175	1.4640681594754594
792	2.317333047042672	17.593640613415165	244.64041341504276	5000.0	2.573688015638533	1.0097573554898263	2.734178430458261	0.29196589943220186	-1.1159295301249301	1.4425085451192037	2.528040743630623	0.26995373867815164	1.5622867486515242	3.304794850509411	2.006965931757105
793	3.425976313199042	19.765666463698327	165.59477527259347	5000.0	3.1069696692515962	0.26135850990195336	2.489828253704553	0.6521025928662478	0.7598835022704361	0.11985852420103323	2.413935781447279	0.6322258492136026	1.9629518285661753	3.255129512862175	1.692276937038259
794	2.6874338719106805	24.091169399071866	195.95115275890905	5000.0	2.887109806025718	0.6515255548689184	2.435568894641579	0.658945929247353	-0.10903057526961422	0.8128964464848119	2.227103158026838	0.6025452875607016	1.7667571584013686	3.316575092391784	1.9622394084919301
795	2.001169372234179	17.557840856238137	239.46203558220844	5000.0	2.44723040227575	1.1724665329708397	2.5911068798311505	0.4017561102057581	-1.446570355630264	1.6357711435145237	2.392378466877293	0.3709428871784981	1.4762610709700255	3.3062799626417494	2.1470192290351817
796	1.0135338029575813	5.638780016074658	121.18388400473503	5000.0	0.3749339215383207	2.997642471678716	2.0007326527729505	1.1369499797343625	-2.652462288574708	4.4502800066803285	1.9397483069174186	1.1022945995222875	2.419930312272663	3.255129512862175	1.7317688907743347
797	1.4144190323439771	8.569073716609978	180.2366804903834	5000.0	1.3518355292696616	2.148560457127894	2.3275955358081712	0.739084595974945	-3.395123724499535	3.060786544952284	2.195441752098477	0.6971216241712002	1.2791130983612131	3.283538059090336	1.9099936939317306
798	1.0415108575813437	9.590592294087	95.0230405673753	5000.0	1.413931750541943	2.0165727059476235	1.650770121108549	1.4458476311347805	-3.6060701653804945	2.873438579570348	1.587331124909821	1.3902837938671757	1.122491666483425	3.263561104366448	2.3110714137409607
799	5.37788782373601	35.99557623789808	106.80706050630928	5000.0	3.3667724129809553	0.0	1.8613572391080908	1.2821293736353043	1.158560434124447	0.0	1.8046211962024383	1.2430487793115486	2.103115204819217	3.255129512862175	1.7746526514557956
800	4.061066525864749	24.825716474311648	159.07431398108073	5000.0	3.3128429017587657	0.0	2.5263324914805585	0.6710836324850256	0.9821506786763757	-0.0	2.449327333298636	0.6506283276322096	2.041053169803611	3.255129512862175	1.5496683217794969
801	5.02844791595982	25.638704513214464	106.32103531675226	5000.0	3.3326212026557513	0.0	1.9138658707149994	1.2637719523535997	1.0702579858814214	-0.0	1.8555293118454184	1.2252509107151601	2.0755191042209997	3.255129512862175	1.7030049377268885
802	2.5276870415535972	18.850152693349056	115.97583700546348	5000.0	2.745292221560475	0.64611956281395	1.9409649048905295	1.1778823364593958	-0.46238758586299944	0.8016334077256501	1.8818023401724304	1.141979296798298	1.6815137294166895	3.255129512862175	2.047759929869111
803	2.644953957195817	19.162095547254545	193.39738214314175	5000.0	2.7672403168635173	0.7472198284309549	2.449650965735821	0.6349700278767312	-0.49569271448688496	1.018263707348453	2.2761936762299424	0.5900084470256051	1.6943865580585578	3.2995405694535123	1.9280900856296896
804	1.1908829658687665	8.346190398252316	236.71030489936715	5000.0	1.1826723003508584	2.35669188250489	2.749993966823961	0.34379203510385903	-3.750142471016492	3.39162622579857	2.5146158918118737	0.3143661133005864	1.2352328799472692	3.316575092391784	1.8949575566763917
805	2.230358417878211	11.916795959546173	80.02119547905768	5000.0	2.3146520312080954	0.9551808614613565	1.7422881574317322	1.498137975623166	-1.8128186096749765	1.5731098839530395	1.689181460029882	1.45247322160514	1.4509729779565426	3.255129512862175	2.13045810085433
806	1.3364394862335096	9.194403633132257	151.79416568593112	5000.0	1.4460204712289257	2.047633041327819	2.0767198494227994	0.9967027562011275	-3.3472633080263154	2.921773578418051	1.9588100229155245	0.9401130100706316	1.2367166516889458	3.283538059090336	2.0299093777259007
807	2.672818476948503	17.65014765576287	81.10015906748198	5000.0	2.8111020147356687	0.3832026737204803	1.867914533223825	1.4152932912730174	-0.0541880091604395	0.32395642015843895	1.8399719725646075	1.394121595278059	1.751930989420333	3.2387562564764956	2.0725365384723746
808	2.517555074782434	19.074293158251034	145.17785635133802	5000.0	2.7311498445373794	0.734621568302225	2.0960960708726484	1.014018569285203	-0.5117077394984134	0.9409534485327272	1.9687972525063655	0.9524358167266653	1.6752393891336723	3.287943026498728	2.014955424001965
809	5.121897587557832	48.25320426808636	212.2286507126951	5000.0	3.4405421126388975	0.0	2.778662691649619	0.3245087336662724	1.3204868491771469	0.0	2.65053033998262	0.3095446765656771	2.140280932862722	3.2718567689773943	1.5092079984645201
810	3.4150757776679166	23.209710629933564	157.97021378511934	5000.0	3.1518743080964255	0.19373259835952938	2.4594698714613843	0.7051822478070111	0.671560247822284	0.1678877280600419	2.3845027532636673	0.6836875828242412	1.9538191559851172	3.255129512862175	1.7110095309203122
811	1.06775507405517	10.579338658259301	84.5974765624603	5000.0	1.573177389395786	1.8438648709956167	1.5741854103792017	1.5190313549537455	-3.331523439701719	2.560534058631385	1.5262026539753193	1.4727297496955396	1.1139715113002626	3.255129512862175	2.437828083188376
812	5.575701413502203	30.71707504423602	133.97663124675586	5000.0	3.4235845087925543	0.0	2.0342953870553164	1.0523791298764795	1.2774542966079399	0.0	1.9722880152635125	1.0203015543250524	2.1350219330982525	3.255129512862175	1.7302600863974225
813	1.0224478461692463	7.928436502700805	196.6201868312485	5000.0	1.0297746400712064	2.488273796232908	2.4362050231856855	0.6448276794172241	-3.861165716838163	3.5662095654153245	2.263699827174848	0.5991680883021768	1.2839558820270933	3.2995405694535123	1.917346750749819
814	3.4659837818089727	31.998140840205732	208.95846026223418	5000.0	3.2168843360302692	0.1934283407815287	2.8640381927986365	0.2359081561139158	0.7629212529642032	0.19235185447196584	2.776739424794321	0.22871743797241262	1.9803649851014513	3.255129512862175	1.6845521699197181
815	2.3837574442867426	21.916266707180018	156.8537316673282	5000.0	2.745952022194902	0.7801187782678292	2.098988792213302	0.9740215462309916	-0.5821551129107184	1.0417730173300916	1.9503615340066724	0.9050520727456934	1.6575157555858695	3.2995405694535123	2.0991270846038312
816	1.2520262142477998	6.909633784095074	243.38604766546229	5000.0	0.8408722151615701	2.66076348707593	2.916186374433869	0.17719007543682785	-3.7467747390073143	3.93598125188519	2.7147171635861143	0.16494862715996916	1.5344361518119796	3.2975060760540984	1.7048384007115682
817	1.7591530640371331	14.101421522375814	214.16022488137256	5000.0	2.1613159327086806	1.4276969413808445	2.4387045648519776	0.5848424863419961	-2.3585023330981008	2.225659402013668	2.2516648515893807	0.5399872084515271	1.3294045644782375	3.3062799626417494	2.1422561567564564
818	1.2023854611786022	7.688574624294057	154.46701487992465	5000.0	1.075761447366796	2.3936032389142814	2.1483826625397455	0.9581387041766334	-3.757032448652115	3.440110972984524	2.017908407022411	0.8999496132434555	1.3004682722991376	3.287943026498728	1.8999564282443355
819	2.9322416247615095	19.64150101404511	95.93230401797831	5000.0	2.9518861452485883	0.27825711405359244	1.9822067735694169	1.2651624800813934	0.3529880661860379	0.14614345072823767	1.9525544891503963	1.2462366252231272	1.8489613156438995	3.2387562564764956	1.9450950037422197
820	5.78894438305127	49.39752380812424	152.30601432271223	5000.0	3.460331948601933	0.0	2.140820457037256	0.9425611323155998	1.3890124729171278	0.0	2.0421008965517933	0.8990968518772249	2.165105110673073	3.2718567689773943	1.7461790313727024
821	3.417871767215555	17.69941973508148	193.06253703358655	5000.0	3.050342419910535	0.36090212896436763	2.6768385311518794	0.42217594569756844	0.4854794727436108	0.34091317870743465	2.595245797331632	0.4093075977708107	1.915473023276744	3.255129512862175	1.6663885484279501
822	4.259767393705808	35.05444681868851	228.8777726644467	5000.0	3.3748565001522537	0.0	3.1311816333180045	0.004220892254092057	1.1209557457644779	0.0	3.0357400642517427	0.0040922352080414726	2.080394022612131	3.255129512862175	1.477880795055215
823	3.518846721789026	18.434986606791085	223.23123850346443	5000.0	3.098250550609501	0.330192858546145	2.941294681654469	0.14052093491423534	0.6221070582228085	0.281917525436334	2.851641058077902	0.13623771532321438	1.9459516785301294	3.255129512862175	1.629940593478198
824	2.1307038472321596	12.38450994838298	169.16362683437129	5000.0	2.2109161508068254	1.2853422122187455	2.2435549449784915	0.8272628101766095	-2.237020023778864	2.1354163021822297	2.1161727299938957	0.780293347997608	1.3974311781974347	3.283538059090336	1.9627941745968764
825	2.3302625045714387	14.356959775244112	219.2880677281827	5000.0	2.4267809200275994	1.1105303904077255	2.617167169568008	0.4446026589036922	-1.5707850935786896	1.7235518907372598	2.431848228311951	0.41312079752864683	1.498867911499584	3.2995405694535123	1.9278414066842966
826	1.0967579553518976	8.913702449943477	83.03764149335318	5000.0	1.349069221112833	2.022235459106301	1.6213611907574625	1.517593154747754	-3.6422665004261257	2.895593474192234	1.5719404690649121	1.4713353872799946	1.1483014150555073	3.255129512862175	2.285585455701848
827	4.783312209203476	33.10207970706355	138.80372934573478	5000.0	3.3574530306649044	0.0	2.213136806244624	0.9396691888148219	1.1101546755105123	0.0	2.145678167915025	0.9110271257580473	2.0834299845917923	3.255129512862175	1.5672023083195796
828	1.134662165682098	5.849963339322583	152.5484656652748	5000.0	0.4682698809966019	2.9481237256206927	2.2365339833279085	0.8573314357791473	-2.9766552800493065	4.343001598738707	2.1683621754814766	0.8311991103433067	2.182953802257092	3.255129512862175	1.6779945640626324
829	2.025772389403368	19.298647151972986	272.7551969640995	5000.0	2.519277032226623	1.1337461012008874	2.7837977579257274	0.17573903393026136	-1.2332373123579745	1.5248177163071643	2.5702906599656705	0.162260493319355	1.5120657786171077	3.3062799626417494	2.1696268403648835
830	1.1937678667424867	11.221746551252084	81.17475090016377	5000.0	1.7141411282658936	1.686490226906908	1.5670130574806513	1.5426146130708975	-3.063600597339413	2.354132072547961	1.5192489216151788	1.4955941663585754	1.152687281591151	3.255129512862175	2.45365059096514
831	4.987565710245959	48.97362992996207	243.80066393230845	5000.0	3.4421519677367907	0.0	3.0906635278771506	0.010898042340847347	1.3199220950274992	0.0	2.9481438952393293	0.010395501389080408	2.1392307458279545	3.2718567689773943	1.468499208396594
832	1.6566191356619788	8.411876146272553	99.71437399799095	5000.0	1.5162596383571714	1.8503460399596867	1.7953909905441228	1.3482623568633691	-3.0622311561551223	2.6468053906084377	1.7406656653181372	1.3071659626194947	1.3162029311954737	3.255129512862175	2.0134542535179536
833	2.6180995402084704	22.194385974136516	100.82353052232763	5000.0	2.866104737068796	0.44791791931715086	1.9149076125072315	1.2813287568311722	-0.045431563163335575	0.4734219771504252	1.8565393002988615	1.2422725661137717	1.7634011401998615	3.255129512862175	2.068775059177138
834	5.202649548550951	49.704335581906726	172.61927813048408	5000.0	3.4248292753928826	0.0	2.419262169605338	0.66616758072613	1.2632507096165342	0.0	2.34552062264656	0.6458621220810485	2.1273167271720714	3.255129512862175	1.5675930329451575
835	3.789113630932364	20.342842782226864	87.67575696628894	5000.0	3.163573976248799	0.0	1.977233253484032	1.3367052832201605	0.6278332342525108	-0.0	1.9476553690893186	1.316709203209255	1.9460989032755422	3.2387562564764956	1.7454341964047455
836	1.2374289258562827	12.209262351440268	122.65810151905139	5000.0	1.8024210878937552	1.7209333805265343	1.7616374740283658	1.3140891964583687	-3.0120473018205853	2.4988995833280674	1.6368977190138563	1.221039879076062	1.1723949397987001	3.2995405694535123	2.3666276337692937
837	5.472025950254861	45.45773277535871	134.02655706524138	5000.0	3.414294801042861	0.0	2.052670844493889	1.0432933801876008	1.2538757165799375	0.0	1.9901033702565463	1.011492747435411	2.127735917135947	3.255129512862175	1.703525380362373
838	1.8162453422638858	9.961177118386225	116.32534320964108	5000.0	1.8307249202626927	1.5868207771098244	1.8804920432352685	1.2122212851165646	-2.7083895434727934	2.330623863389814	1.8231727522323993	1.1752715597234564	1.3103393159364383	3.255129512862175	2.0250289154884573
839	1.0612543187860948	10.18650570777498	128.74355093475427	5000.0	1.4816757576441753	2.0278161199007654	1.8350211522451996	1.2504991223180566	-3.5107322692086154	2.8797367704817507	1.7082458999249326	1.1641064714408857	1.1206784363194768	3.2975060760540984	2.2609908408877883
840	2.749221880151451	21.846386992444774	96.88879349689296	5000.0	2.9149719910360856	0.3483118944501891	1.9475447320052552	1.29943040823282	0.17923965002563785	0.294402739515971	1.8881816075312698	1.2598224609535897	1.8108232290132342	3.255129512862175	2.0214242856686377
841	1.3475933256270858	11.897125420831475	261.24250374661926	5000.0	1.7795154573063436	1.8341085767242797	2.764498688318105	0.234437202934771	-2.980002179703537	2.631517945433724	2.552471758352839	0.2164567276254683	1.210222125854247	3.3062799626417494	2.1633465149638686
842	2.218972471570421	20.474355045287428	195.1873867370724	5000.0	2.6396328597654146	0.9497128671320095	2.300876613015208	0.722337585370866	-0.9213140753766561	1.3008622222305577	2.1244077991402066	0.6669369366847624	1.5854464413394354	3.3062799626417494	2.130157143062904
843	4.3506445407399355	38.03601519375098	152.58034301564342	5000.0	3.332856354563422	0.0	2.4117343245141662	0.7656683466467618	1.0378960001265667	-0.0	2.3382222338537852	0.7423300044660497	2.0592241192232006	3.255129512862175	1.5293054078727775
844	1.3546537723291394	12.839957812489642	230.69422176538998	5000.0	1.8800488591979354	1.7382272019756404	2.49753885269532	0.49674501141460325	-2.809014765145634	2.488187801812397	2.305986764917651	0.45864648737085467	1.2219031444776343	3.3062799626417494	2.2417915914721336
