	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
829	3.776865637107878	33.50409835561597	212.2275907393576	5000.0	3.786015654968587	2.474142912025955	3.2696629173245273	1.6194828546838824	2.9580613958733144	1.6056615644898995	2.003562853528704	0.9923762086846333	3.7798310112882754	5.5746521695014755	1.600693052752888
830	3.3702820448329427	31.762627531686782	102.2726241522759	5000.0	3.6769323068310653	2.1152860701749154	2.691763539735759	2.481702966839114	3.0841244111824135	1.2698470007429643	1.7357913611615596	1.6003332043167582	3.8450479887018476	5.482842441790427	1.6212508203573335
831	2.919657473123089	23.853412912078177	186.7652251303128	5000.0	3.2947251583183665	2.5738691482321303	3.678909284131356	1.3997979797923552	3.0925185497505137	1.5145297208449768	2.384540288590479	0.9073000775257096	3.9494443183558396	5.473650785237104	1.4120464325361697
832	3.37760143996295	18.61007790426203	158.14645234463353	5000.0	3.261374892857826	2.213158984369842	4.002109801207524	1.4103226823558295	3.0662384002347656	1.226776984377001	2.6378775359796607	0.9295743263082228	3.930233623449825	5.443483180395511	1.4639661722244381
833	5.185421413665835	46.62408952783637	134.74201225126626	5000.0	4.376100296475948	1.7115988622628264	2.8051547204732836	2.097860261794949	3.1150810437531917	1.0966680528566368	1.796663008250254	1.3436506376408541	3.6760313712504686	5.495357070503504	1.8697798163792643
834	1.3618418962238932	13.182516111650882	102.51382652880457	5000.0	2.2648320727068985	2.844081973753066	3.60318806595049	2.2293980902185826	3.1723330692989764	1.692193745122227	2.3395369867074383	1.4475401213301442	4.325801961229393	5.470750101314518	1.275579886407659
835	2.860410463707618	17.49539476229467	221.20273015068187	5000.0	2.957900653625052	2.6524934022843913	4.7481532302687475	0.544107918223693	2.990225521690636	1.5396612651998596	3.1159725839541115	0.357070480600604	4.001464925722605	5.451327602200942	1.3370949939535843
836	1.893716866977684	13.109738062794035	121.39312436126373	5000.0	2.398326130077161	2.777972383726146	3.860404937303968	1.8966020384238114	3.072194162428074	1.649292480155722	2.512345209565592	1.2343054998303176	4.234068675989853	5.466652744765543	1.2488547212270062
837	2.483282490419074	18.143671042008524	264.1949098212796	5000.0	2.8535659937930458	2.87496978453236	5.116474696940262	0.12067440831518716	3.012140922840431	1.7159267923603236	3.299373235222008	0.07781723482566605	4.052629092624215	5.482842441790427	1.2545845600566197
838	3.65994162160585	26.60082164815179	136.10232825391782	5000.0	3.653922927993551	2.0503809170382277	3.276160133369792	1.9603094240559091	3.1674167422157904	1.175930041526475	2.12727889958532	1.2728696720215202	3.8717476776745525	5.47038670122874	1.5681285972965102
839	3.974048468846529	21.32379094228522	92.4322315525375	5000.0	3.7313426529247	1.3189139113168924	3.519021731818703	2.3722219065687415	3.0254875167526225	0.7533882726418865	2.2848880901933595	1.5402751090182667	3.802019494303068	5.470750101314518	1.6463766401493878
840	2.257511982529197	17.552559638645803	155.18267316985327	5000.0	2.809431950203887	2.720823321295851	3.837508406104216	1.519202683187066	3.067040874346089	1.577036724714437	2.5293851796722646	1.0013395008228017	4.087401139777796	5.443483180395511	1.2716813202335364
841	3.014156320045238	24.853344367283437	139.70095974656826	5000.0	3.3865997604556397	2.3736571311498835	3.2204250894781707	1.9850029024971594	3.1014351811069543	1.3961113326075065	2.0767002625100197	1.2800347575751134	3.927140766899797	5.482842441790427	1.4727136303607495
842	1.3246962735788292	10.160173229730436	167.76985403417865	5000.0	1.7587116538141814	3.432474094939971	4.7338204331071045	1.0082993076698301	3.3694365390023666	2.0340844128549875	3.080762583514408	0.6561995377618945	4.5702415365668285	5.466652744765543	1.3183864379889172
843	1.5313457694481876	8.123420153789434	150.35174576263833	5000.0	1.462021498865034	3.540350575082745	4.767424229757975	1.1845728643680644	3.5706181057311768	2.1017255770321333	3.0847631300972576	0.7664781904885798	4.761792501674574	5.477184584036909	1.56931830414825
844	1.4865449068016483	10.6943427828094	195.6215483460142	5000.0	1.853118819801128	3.422727705852527	5.085338483696313	0.5109225526114773	3.3570068491767895	1.9970929828660302	3.3657682183803215	0.33815780309347687	4.529012926758309	5.436053780980723	1.3139592370351838
845	2.4705151657618827	24.259865800439673	96.28056200458654	5000.0	3.2331505506379385	2.3083478649249507	2.9036747008678074	2.4417932443603245	3.153476435939236	1.3107590032423981	1.9138750923077124	1.6094389876213686	3.993774759555358	5.443483180395511	1.5316969969805394
846	3.913403026806832	34.89506220518921	263.4837002689921	5000.0	3.841172841011722	2.528821031093215	3.594600175951988	1.1287513941152945	2.9724672964159153	1.622514068541188	2.237172069806574	0.7025012432714295	3.7673273390175535	5.546672721086109	1.6172402484564263
847	1.2605035692423996	10.967378284997174	117.98933086607424	5000.0	1.9504124994163259	3.120860367057146	3.967321822079146	1.9029055140764193	3.333043851791208	1.8510029864431403	2.575967718320381	1.2355496718201238	4.497782114187427	5.470750101314518	1.2425369100695405
848	2.806365249752582	15.381507244369764	90.05643847712128	5000.0	3.0267774910812957	1.9349400131174634	3.583858652216247	2.456655931281249	2.981999777445379	1.1151399049095385	2.2895098295026903	1.5694084081402897	3.978028959998949	5.5011160438481275	1.4382582551065983
849	1.3440966384884894	10.311383282379598	182.1341287936813	5000.0	1.768580681134243	3.463268077697	4.926273232155847	0.7376212324814766	3.3867845777405745	2.0311286861519093	3.2392238850800332	0.48501579222201396	4.571076470597266	5.447871611734284	1.320030071735277
850	3.8590894528054274	24.286667097058164	177.87199970764294	5000.0	3.6324334693429603	2.089739347635875	3.857525856006371	1.3859862105956484	3.1495058873456343	1.2041628581644943	2.4875365006877677	0.8937571430502178	3.867481194624057	5.482842441790427	1.5650574187756574
851	3.8668122587032556	28.056275940078873	136.15895803097465	5000.0	3.755387167940785	1.9725863937949772	3.2472144249751373	1.9904968968699546	2.975499360757572	1.2242166182902787	2.0939754415665943	1.2835775754451788	3.7886344980298117	5.482842441790427	1.6079437617785242
852	2.801792632666369	15.548844611117595	186.64318781726243	5000.0	2.827193907539823	2.629658508250524	4.518725157826868	0.9113887871738058	2.976992420213271	1.4961947131700268	2.9783899435995393	0.6007161541405361	4.026146615561686	5.443483180395511	1.3512448344944503
853	3.7037585779200404	33.89590919567888	392.00440691852606	5000.0	3.749863974709734	2.7035484752697885	4.652868294707187	0.14509650236608884	3.053607788084179	1.723753662292865	2.7737775376500418	0.08649834759184216	3.818818667809464	5.6256886235264	1.5712907788143566
854	3.938784342514742	30.160694322515244	210.7729461935745	5000.0	3.7805559084776634	2.271376324647698	3.668128879085856	1.2603888378665786	2.9576424789219087	1.4276536614072086	2.355627928386082	0.8094064426232768	3.775165255669238	5.490224975038898	1.5996965032424162
855	1.3136048317512588	8.260224075450822	149.42635318311466	5000.0	1.439811012548498	3.5738856880770893	4.724835288238507	1.202968213764942	3.526979835082014	2.112282491900646	3.067818473698946	0.7810829128048997	4.744081856743253	5.470750101314518	1.515782486225795
856	5.808812665910924	51.084203124461425	83.00365359157455	5000.0	4.59319171896225	0.0	3.946038761312861	2.4583768676097755	3.2114778395296635	-0.0	2.523897513889491	1.5723847736101364	3.6538800635146456	5.498803673942443	1.999482441505789
857	3.7874761418484044	36.32353753400423	190.7186155087619	5000.0	3.8338983020740276	2.534562557813261	2.8484635291016462	1.8764210531832823	2.989551233881116	1.624602113484552	1.7727988475049763	1.1678285667103205	3.7773903807904823	5.546672721086109	1.6289050908076128
858	4.36357636220179	40.88800986537911	83.46361733574453	5000.0	4.107547182556897	1.345146501607017	2.9233211328204916	2.510951543806616	3.0203361718770587	0.8268808484129966	1.9268244825254675	1.655022725598993	3.714532114207258	5.443483180395511	1.767034484680237
859	4.917284542587539	48.61772611866547	328.91026509536334	5000.0	4.2758140858918585	2.5351250737406312	3.315969893723978	1.2534145159807775	3.1107554350579982	1.654561772795623	1.9116028168782817	0.7225731222710641	3.6997465735014834	5.690161784668622	1.8105919394992298
860	1.41925461701659	10.91672107202928	92.22701908277917	5000.0	2.090096976301301	2.7865198646571976	3.743729484041912	2.3774187747486	3.174923677554197	1.6778847236232293	2.39446688591137	1.5205827649527288	4.383929026020763	5.498882549874505	1.2853317287851647
861	4.994409260003022	46.96951165825372	188.35124175244954	5000.0	4.302249841504458	2.1795079458740547	2.754492893676385	2.0277274557101954	3.105614749910216	1.43560503260464	1.6370634888106779	1.2051287518740397	3.6917060115997864	5.631989068382547	1.8293970190419453
862	2.071564848216992	14.5812039811641	93.52917949520753	5000.0	2.668903334300449	2.372233003553282	3.534725316175647	2.3656385485996587	3.0834608659020475	1.3529672386276612	2.2950843707522703	1.5360005584859335	4.133756516883956	5.470750101314518	1.3350127483748446
863	2.839974734635284	17.106991033697252	186.75909564389386	5000.0	2.9511710075522544	2.5805324813555495	4.361352009813137	0.9939108620700807	2.999415731812119	1.4813508663051331	2.874661882018978	0.6551082469126124	4.00526836352442	5.443483180395511	1.3430548194555991
864	1.5989549694543386	15.291505702651886	141.135893466498	5000.0	2.4485648538331377	2.969304395621217	3.799463223756887	1.6648012628000153	3.2701827109955777	1.7032933119913933	2.5076858546286407	1.0987864157725626	4.289974146694087	5.441066868005628	1.2249699135236976
865	2.786132539865299	16.603082957435213	229.86726533622863	5000.0	2.8665310249585	2.7173215880816133	4.952501443159613	0.3663011482021563	2.974242984326687	1.5731704839148923	3.2500759706958897	0.24038489912092142	4.018937169029195	5.451327602200942	1.3273570397063814
866	4.180465654283029	35.88400236496444	179.58278662300134	5000.0	3.9549313494006695	2.2451662682555495	3.047029657075678	1.7139597198200978	3.0433439422224717	1.396912239175016	1.9679167224981293	1.1069567329250338	3.7575648184103256	5.480543497275997	1.6752231997293126
867	2.607721060074451	17.48346640950464	131.24775291997432	5000.0	2.95873463808621	2.4377880554094506	3.675776673011821	1.8098343695037755	3.0354026921261834	1.383017656516222	2.426051424856606	1.1945097979229091	4.0194907857109605	5.441066868005628	1.3399549850233587
868	3.29096089803658	18.61537761449064	98.69622423146127	5000.0	3.346667953920852	1.788297102449707	3.5081171484740077	2.298417997784469	3.0947545025902903	0.9791038647841765	2.277807783644659	1.492354497825068	3.922010324422097	5.470750101314518	1.5079034230511514
869	5.572155845457524	52.316775500805306	231.2135746370083	5000.0	4.502138066008365	2.0649714487567126	3.0897456025290864	1.759874046308079	3.209130627101512	1.3704654573578312	1.7640954074869093	1.0048030233642056	3.674247257655229	5.7083645818011215	1.9346002489107863
870	2.9725839068995668	16.913315553430273	126.9546638255078	5000.0	3.068378706725616	2.239473662928251	3.751014537557005	1.8132406547505742	3.007392043537675	1.2515246061993108	2.482636221299339	1.2001064998132902	3.9708296854248077	5.436053780980723	1.4040973343944858
871	4.754944181195504	40.072438752665086	142.47204364399607	5000.0	4.19483275038583	1.8532318792783995	2.905076147971308	2.0273091724422585	3.0402133977093624	1.1865019625903483	1.865604708511469	1.3019133905863187	3.6971167296987493	5.490224975038898	1.7864451296873274
872	4.270746816433084	23.537810663818664	113.64303028131279	5000.0	3.844813831261408	1.4614544425034246	3.5377471081980723	2.0280921799985414	3.032308476696884	0.8281447916949265	2.3414836238757313	1.3423075426088769	3.772122217438209	5.436053780980723	1.6789771647282687
873	5.828892465651449	56.91874807821662	412.6203771500233	5000.0	4.587389133572714	2.257211059619194	4.113834672371663	0.4619719811380012	3.2629145568492985	1.4666589509973689	2.346944697520257	0.26355524173500466	3.670036723550964	5.710203423350786	1.982925641971523
874	3.31604736827819	27.54003933324068	90.09432416169491	5000.0	3.6090433704772775	1.8121888128457735	2.9927798753668635	2.468121677321342	3.1128221312391027	1.0210436101147027	1.9752663251347113	1.6289863733964838	3.8690592199425002	5.441066868005628	1.604548789845367
875	3.8221928827018226	35.19145750807604	416.67824796438	5000.0	3.805742733833093	2.6985547588085743	4.746625503079352	0.11046566335822305	3.0613525496192033	1.7392224555449103	2.749293474138447	0.06398282889393947	3.80692565409825	5.680694329539621	1.5942712811864814
876	1.312576430017019	8.367788653338275	147.32752195147327	5000.0	1.4676508208969694	3.546912280706243	4.678547813571992	1.2483892874538327	3.514734631568947	2.0966778480289556	3.037764183714215	0.8105746517666557	4.729875657539386	5.470750101314518	1.4950173702626062
877	1.5813394129644087	8.82598695746936	137.22024624689254	5000.0	1.6625532999912684	3.3400856375692634	4.48759383604462	1.4641363944686674	3.404878540462229	1.9837893622104807	2.903698798582673	0.9473698478307577	4.6198682745430695	5.477184584036909	1.4511217276188624
878	1.1997804174021758	11.844638903525071	192.3103211107672	5000.0	1.9261026181925982	3.4328860238083903	4.8291373744659465	0.6905114965136612	3.39487221552348	2.0221046246329766	3.1903853451323334	0.4561886706248872	4.531775427956838	5.439318756490298	1.2094750193025443
879	4.74959759510393	23.8576996948076	245.39522138570288	5000.0	3.9081160083159054	1.8037719467763575	4.912769594038286	0.3161158533269308	3.007055946654013	1.0877895659751018	3.1899634543115174	0.20526059692787424	3.7450347819342533	5.47038670122874	1.75001846790266
880	1.629682513754744	15.471806845929583	84.80221953398325	5000.0	2.5920652578950474	2.456235348493501	3.3563732061724005	2.5368263900680876	3.229147636942904	1.4078280034550843	2.1792809904200148	1.6471522051553533	4.231704417986679	5.470750101314518	1.4056557107470362
881	4.074167944458806	35.89140215680469	382.8835720800112	5000.0	3.8944957847794144	2.5724810857833496	4.562159329484515	0.22224104700551983	2.971434921293956	1.6835786545052647	2.7197019708680763	0.13248757219905993	3.7536015594331786	5.6256886235264	1.6337303901121847
882	2.9511646123382955	27.859803635098622	246.48166509186444	5000.0	3.4061139053402663	2.770280710909681	3.782502705744676	1.0021896725573711	3.0896012058341586	1.6620288102828888	2.4429202092746465	0.6472617721854981	3.920905998788596	5.480543497275997	1.455427517650332
883	2.828711142868197	27.459814654200937	216.23128374491748	5000.0	3.364133880499747	2.773218152555816	3.5087502709144744	1.3149846905819569	3.0953919558890326	1.6611731530448297	2.2661178624133558	0.8492796768210082	3.935981324084113	5.480543497275997	1.4548150260293433
884	1.3801611461019634	13.484169944962446	179.40315555993521	5000.0	2.176212634555384	3.2521133710530483	4.444649788973151	1.0091579414296739	3.2122172113121508	1.9268992642286917	2.9335158016255924	0.6660548992778663	4.369343588222151	5.441066868005628	1.175288867939163
885	1.9483734503109087	19.36746733041918	176.39948214219544	5000.0	2.7930610688149056	2.9333501482057565	3.7886509268300075	1.4506227397301856	3.125554840855282	1.7621491542956162	2.4431223070559294	0.9354381923812483	4.133132247294038	5.482842441790427	1.2846630121586942
886	1.9632836561759588	10.473369186149956	83.54423786758471	5000.0	2.2982915588609676	2.421403495063634	3.7845332469913218	2.495504992707419	2.9072995680237317	1.4469792010018754	2.4192470208604466	1.5952411103666115	4.184383450126332	5.499866646811671	1.3621254277967287
887	2.2751250366404494	17.402700901887478	82.6669792366377	5000.0	2.950782732188456	2.0806887475552793	3.3461645647239804	2.563864158161321	3.1000593342142495	1.1772856005709293	2.172652556428931	1.6647077302443423	4.057352610729225	5.470750101314518	1.4453807878888145
888	4.179467359921258	38.09414162364947	261.8293754866668	5000.0	3.965714609963676	2.497455933874484	3.399436366654101	1.3887703365605386	3.028550927663489	1.6222334334348898	2.026552147461809	0.8279065128252743	3.752621510692731	5.6256886235264	1.671005021649064
889	2.1402603000057607	18.05456927214464	267.3949804012458	5000.0	2.73716391319145	3.021178777274259	5.078356992415027	0.12898520070011976	3.036020553829547	1.8143848096694282	3.274792925233595	0.08317647289142549	4.1041873808119975	5.482842441790427	1.2088845715421537
890	2.137190240981586	20.6630294701604	124.60255678361766	5000.0	2.960384492066163	2.641364658587601	3.2310495960179066	2.0698564577302125	3.0938400190616653	1.5415137468008628	2.120374274024421	1.358342004190682	4.057035022038816	5.451327602200942	1.3889445299827794
891	1.0101162658787313	7.978023449141856	130.75708383291723	5000.0	1.3477573931237155	3.588410144618532	4.472633077112869	1.5934314728411376	4.148630347653188	2.16477344496068	2.857293880012904	1.0179466808638535	5.0943221767453135	5.5011160438481275	1.4759257740149059
892	2.3220016907689534	13.483805557416854	167.8644788895125	5000.0	2.499300528893745	2.838975276293101	4.431478426238547	1.1088832815552028	3.065290912323937	1.6071388373105546	2.9276706649715236	0.73258735393238	4.166343884269198	5.439318756490298	1.294779753833461
893	5.187100701003892	37.84245687543937	152.80222639244963	5000.0	4.319744113740533	1.535665774550392	3.3401207551925687	1.751770926990714	3.07948648623462	0.9737788302826376	2.1649494169015657	1.1354366278637773	3.6768256806413	5.473650785237104	1.857098768320191
894	2.552371200490322	19.94392178995207	282.46764698563976	5000.0	2.9741045580879386	2.860464279515402	5.096976387105008	0.03413965887250647	3.014780346668416	1.714835125701683	3.2867996947643614	0.02201505595462372	4.0192151115445425	5.482842441790427	1.2758619394990671
895	2.3069565848359357	12.056717085311002	90.91848948535144	5000.0	2.5653168293506052	2.2960444485686624	3.741208043504905	2.3951957783248368	3.008893946583728	1.3207005104019796	2.39285418769255	1.5319528296370155	4.1272007371576365	5.498882549874505	1.3673930604676183
896	4.315225541461376	29.718772733250873	258.00944650282065	5000.0	3.8836554273164956	2.1454977674395415	4.328544759334079	0.622751995987679	3.006426201089303	1.333715496541146	2.7797390060345015	0.3999237874576371	3.759902245561294	5.490224975038898	1.655923125249727
897	1.0897162578608188	6.553853873083501	103.28031317730103	5000.0	1.1277251363073741	3.5578084592577603	4.286505669455088	2.0255680828646643	3.1602727741149095	2.481658600968587	2.7416611079642523	1.2955590549888925	4.839575769018321	5.498803673942443	1.5942162745097523
898	1.940145986952602	10.052443625990056	172.52107314847348	5000.0	1.9168965319131532	3.2558562958550112	4.868482066713617	0.8920705950493044	3.1839947349838695	1.9265932455732127	3.168400154079705	0.5805580819797758	4.429773108308281	5.466652744765543	1.4353010952629177
899	3.630481594012412	21.058304515396692	121.41529211482438	5000.0	3.5130629736151064	1.8635484243493345	3.5530789165865966	1.9524434214602202	3.1663626870063113	0.9997589423863429	2.3450696097785366	1.288633278339062	3.8999122587551263	5.441066868005628	1.5442649350230024
900	3.2313010727237743	19.553015061597684	145.69197927191075	5000.0	3.2678479010275945	2.220870994174384	3.7680455262729597	1.6302019393160823	3.0919241184807977	1.2357742869439559	2.483600686144366	1.0745015225556491	3.942900307062384	5.443483180395511	1.4426100352347546
901	5.644806912335846	50.884564931948596	82.6093736030819	5000.0	4.565510048878566	0.0	3.977465325503599	2.454631973502721	3.199935795874456	0.0	2.543998032923598	1.56998952878405	3.656961678791052	5.498803673942443	1.9675098209788138
902	1.001018942731049	6.485947093834939	129.17074768378077	5000.0	0.9738026249676139	3.8447275652164525	4.655559343570387	1.523675565994557	3.3222231943295566	2.6580153363054673	2.977667785851635	0.9745337378669925	4.966220027176826	5.498882549874505	1.7255372974290446
903	2.5623600656706795	13.797826748270747	183.61248447758547	5000.0	2.5933551540956743	2.7839207927262235	4.636013589236581	0.8688441999527772	2.9924680985854972	1.5833105560343095	3.0598179308337494	0.5734463480194831	4.10452146673652	5.441066868005628	1.3390347675498593
904	4.8180181853056245	43.857448385861844	324.39381788630226	5000.0	4.212231426303293	2.3979001623573812	3.729398937452033	0.9754067147987246	3.019591412986553	1.5970320284217239	2.1868624541165063	0.5719635678192692	3.6877247316720263	5.657468620455716	1.7835754722179606
905	5.245034766574509	34.50833667530964	251.2162971491026	5000.0	4.272514136189242	1.7371724717148522	4.339397991325206	0.6313653508484958	3.0432504323794776	1.115354180770893	2.7867088201370867	0.4054551796022601	3.675384306444859	5.490224975038898	1.85452892661645
906	2.552271718820734	15.357424961221403	148.39313392539074	5000.0	2.7721187446652173	2.5901717252796117	4.034768472484615	1.481578570551152	3.008674445350217	1.4740338174186238	2.665582941102488	0.9788097112626124	4.06355045756697	5.439318756490298	1.3119729769684254
907	4.696372687099957	43.62408433988951	153.8204893606362	5000.0	4.19574399252207	2.114928084762884	2.6482926098624606	2.188364973077512	3.052269490053636	1.3857719490904992	1.6239041758072972	1.341881559740318	3.701913587345875	5.573664830112463	1.7819374138569168
908	3.8743719938323418	31.64447265066751	156.18138317282694	5000.0	3.8064062107889076	2.1853449344705154	3.098040074030272	1.8906587307881022	2.9829432441487564	1.3726679790265062	1.9895238041537144	1.2141581324158244	3.779646579872401	5.490224975038898	1.6193030687863414
909	1.9728820122633124	13.79286558566462	116.89866993895032	5000.0	2.49987734307133	2.6844639559253474	3.7622235620975832	1.9867406284368254	3.1093473276656955	1.5392110962621217	2.4484489314097075	1.2929675465570387	4.1949874509472815	5.466652744765543	1.2608827904451139
910	5.137083278839449	26.386908252263144	83.85124060994042	5000.0	4.330428947533337	0.40984115838197466	3.7774114008224275	2.482051786885604	3.0503928670395744	0.28406509622394316	2.4146944105376753	1.5866412049142493	3.6678967893577212	5.499866646811671	1.8728201235112318
911	2.703725810397107	26.295229837630583	205.8199330117621	5000.0	3.295416347350908	2.781187739504389	3.5036967430230224	1.4001491201994778	3.081002072050036	1.6685380741339575	2.250031602629305	0.8991588028033117	3.9493652758083053	5.490224975038898	1.4344328294500923
912	2.7577190473949216	18.032019946108377	160.93401113645825	5000.0	3.003654552199383	2.517086847312154	3.9553137809163883	1.4109111803630956	3.005529255945943	1.4461286291179651	2.607033262126407	0.9299622181328964	3.9943266826616055	5.443483180395511	1.3394078132906713
913	2.2064427838445795	14.56528278847202	228.3743930230106	5000.0	2.507783263035906	3.0079555426249334	5.093351479126442	0.2778760760037393	3.084710606202335	1.734816108412611	3.357138638620708	0.183154159952152	4.1799097565939025	5.443483180395511	1.2399138357331534
914	4.212913082425853	25.491380694991857	152.76797754489007	5000.0	3.8107746331515964	1.8173814333976632	3.6586871097544233	1.6111066866100803	3.0233966397202683	1.0735519795453652	2.4041768330857645	1.0586817772010875	3.779903614776243	5.448974931456881	1.6480997166958704
915	2.7638317403018946	14.260987219341724	215.54771920946789	5000.0	2.6756613375310527	2.7712082217487777	5.0452224938797965	0.39487430763139386	2.922257908952861	1.5887341814514986	3.3254157785998966	0.26027023679412586	4.048339052899191	5.443483180395511	1.3758711830052879
916	3.129615221223506	18.080177387601434	121.92495648767131	5000.0	3.200302878718566	2.1159472392652354	3.6500485565833234	1.905808887394322	3.0037953178446917	1.1863664485546062	2.4158111533145226	1.2613734570596637	3.933673188386742	5.436053780980723	1.4408697460217303
917	5.76146045937282	33.51992153455529	190.00626604766083	5000.0	4.47157504678451	1.2357005557226128	4.127365681861293	1.1061321180890644	3.0303837757402095	0.8203175643040554	2.6799843623227035	0.7182345853602046	3.6244601438635864	5.47038670122874	1.9690264248379516
918	3.2978456764201973	19.98329302531009	183.75628050615026	5000.0	3.272515309723652	2.3452160575208865	4.1402866957908495	1.1446371413664966	3.076100967874246	1.3268338275620828	2.717060551363891	0.7511674072219723	3.935581377011096	5.451327602200942	1.436725453276901
919	4.582558339331575	35.39147325936684	222.18309028044655	5000.0	4.067692655133538	2.0957466546832695	3.6237984422721023	1.1738492424630849	3.069915707185532	1.30188787154828	2.3404214451769034	0.7581276895584521	3.7351763567345837	5.480543497275997	1.7285433170217062
920	1.0088686003419893	9.431838602973292	182.5754027533084	5000.0	1.5290206077928872	3.6573727692354305	5.036944723691393	0.7099673888113749	4.009458800875894	2.167027951755111	3.278035375286418	0.4620456136587938	4.958283870788108	5.466652744765543	1.3843466761389072
921	4.560328777270295	23.096895308119525	185.4360990160083	5000.0	3.852527416704722	1.7399972570909397	4.237386613672694	1.0727439169335273	3.003809996328134	1.0267917352478426	2.7807823116675063	0.7039875237091326	3.7576857834763078	5.451327602200942	1.7127352871274877
922	3.5381411134572343	29.866392012901404	142.08907616387157	5000.0	3.6732543340191848	2.2513425644051708	3.012719260438929	2.030268290866953	3.148644891760454	1.3315647435698588	1.941704670466106	1.3085127029397547	3.865213504368087	5.483792224865119	1.575277016287104
923	1.5622760983335273	8.837423155643396	170.03871451586522	5000.0	1.5845761046537645	3.517150164410191	4.972193945025076	0.8675799885400046	3.480041196927658	2.0860020450380845	3.228427555418301	0.5633165505007103	4.678893673942377	5.470750101314518	1.510987358632726
924	2.3440145503352023	13.938168961520311	82.6104292276731	5000.0	2.7807306333062036	2.0698884847360466	3.585552347131862	2.5615936345748977	3.0557477608746586	1.1823647285487628	2.293297739461593	1.6383798987871199	4.0848950638360675	5.498882549874505	1.3979973252813704
925	5.2828237048570035	37.15659087442513	90.56974595053426	5000.0	4.4137415746287205	0.5992914512091025	3.5716017980970602	2.3568653786941542	2.986260955006987	0.4220088720902978	2.3190281371657053	1.5303041709788383	3.628801067620914	5.470750101314518	1.897018999153427
926	1.061234047682859	9.820833295539908	144.48264858017342	5000.0	1.6655750392100135	3.4492504860033466	4.422973823875895	1.4037008535397817	3.769252642273792	2.0470351540752745	2.8718209160328274	0.9114178902185133	4.799763301300203	5.470750101314518	1.304049853196332
927	5.266472842378755	47.38482023538203	364.8468140109101	5000.0	4.372274349091771	2.2702724659305655	4.088053160628347	0.5945442647386958	3.124515301388393	1.4976940494879847	2.389848078182843	0.3475665341548577	3.679811981607039	5.66257212019469	1.8677886003573516
928	2.76444605017572	22.97048786883889	185.85417797494986	5000.0	3.2132206780742187	2.62930279758147	3.7132477942267745	1.3915303005917448	3.0108242678249946	1.5733771793775613	2.4067973094759583	0.9019412571187937	3.9464700068986542	5.473650785237104	1.3841695835007182
929	3.5215222748848105	25.509918327416454	154.35061199975712	5000.0	3.564985684769093	2.194786613676216	3.4415498312475625	1.7643627538879816	3.1515156782594405	1.2732281205254299	2.219293180066244	1.1377543312941292	3.890895655072622	5.482842441790427	1.5261515810939967
930	1.4656855439685839	10.787100181734576	103.76551733018685	5000.0	2.0435589941918955	2.915942673055716	3.8588876578093987	2.1838427626392445	3.1847641314164465	1.7618535864460254	2.465209172810909	1.3951246286063546	4.403475759639868	5.5011160438481275	1.2679210692466356
931	1.2310058624158642	9.162610475834791	171.19267284359154	5000.0	1.5573857584751238	3.5783268121855483	4.921476615850454	0.8843110161179091	3.61815476859551	2.1211936622890537	3.195496976914139	0.574179946229072	4.754512677013887	5.470750101314518	1.4219318734497124
932	1.5668078061462447	10.774074348633984	130.40103224283519	5000.0	1.9957414531311575	3.1039365252741105	4.168452110051802	1.6733701141719663	3.232132860969927	1.8418989683911964	2.7065608872714493	1.0865131663682517	4.4335529415004125	5.470750101314518	1.2731739050332367
933	1.023722687493784	9.029473450783462	155.7004411825196	5000.0	1.501506274643619	3.593287663504313	4.691315741879912	1.1553905226011931	4.0157166731783684	2.131184337343108	3.046054353412068	0.7501908899122869	4.971573126922916	5.470750101314518	1.3947867726207257
934	2.2046742215779056	20.324038849286925	226.47767904962683	5000.0	2.9008521952362223	2.9357212860434507	4.284402630077222	0.8447087722239583	3.061877056257132	1.7617600637218258	2.7628092004530065	0.5447128500996303	4.065579585265797	5.482842441790427	1.2739963470788143
935	4.707411444326897	36.4851906678839	92.8209212552162	5000.0	4.1949989680766135	1.1368017772585468	3.198489344244009	2.3483474234014263	3.0472861581383888	0.6860507499165402	2.1130924095044032	1.5514433787934507	3.6989363481763915	5.439318756490298	1.798361100051556
936	5.236273085822252	33.64406959628743	87.87667531727145	5000.0	4.389828049125166	0.5131405084948168	3.6557960669641325	2.4434674631121407	3.0229882435758393	0.3726432441676401	2.335466278726056	1.560983096084363	3.646040431276949	5.5011160438481275	1.8893290682310364
937	4.54357948443424	45.07152913553437	218.39850089630113	5000.0	4.146769523220245	2.500771659698174	2.689132354269978	1.9884707032009832	3.1150320306081083	1.6171900358328366	1.5720484877069505	1.1624464511213297	3.733358502634613	5.66257212019469	1.7533412262011159
938	1.542571070311095	11.463717539753553	228.6865630930841	5000.0	1.9504097098362476	3.4201092837355804	5.469388594464399	0.04222614797503077	3.295191297054733	2.0132324361311555	3.609854235736958	0.02786970362295982	4.473073836272903	5.441066868005628	1.2756709064551603
939	3.023561909067661	16.911825404920034	101.71232228603192	5000.0	3.1533404440384016	1.9727116927416224	3.573656579039774	2.2417914868092375	3.0013541032346147	1.118890763421713	2.3203622990043526	1.455587108937804	3.948097137299242	5.470750101314518	1.4496789706046513
