,tas,rlut,rsut,rsdt
823,286.62546903765514,238.6220658886779,101.49704530281561,340.2233080011988
824,286.65700359541194,238.8491997982915,101.03175995696189,340.2233080011988
825,286.7278804744253,238.54941512349663,100.94283887497001,340.2233080011988
826,286.78623652115647,238.881890413567,100.80748587928308,340.2392703179717
827,286.7748570105286,238.8618138429591,100.93661672382916,340.2233080011988
828,286.6687873514724,238.73669562673237,101.15385792320296,340.2233080011988
829,286.7006626531231,238.96837727677223,100.59089083966042,340.2233080011988
830,286.8128339055212,239.10164771846655,100.50528451134711,340.2392703179717
831,286.79854197877313,239.0681692194111,100.95283353845166,340.2233080011988
832,286.6966136120275,239.0258057579684,100.3235796517683,340.2233080011988
833,286.7279367686208,238.9400770731246,100.7366848988466,340.2233080011988
834,286.84495280389257,238.63785418954276,101.6186704453665,340.2392703179717
835,286.7725722071643,238.97653088899406,101.28634242132053,340.2233080011988
836,286.6126656227305,239.11841517087626,101.05668261638817,340.2233080011988
837,286.5044891081704,238.54854539089038,100.94640814277226,340.2233080011988
838,286.5336332702579,238.6726779965572,100.84537576244395,340.2392703179717
839,286.69434703640195,238.76729878294293,101.02138098175516,340.2233080011988
840,286.70688911617214,238.95031056589974,101.1170339992666,340.2233080011988
841,286.5752272779832,238.80811126512984,100.92523099416938,340.2233080011988
842,286.7010471370299,238.66014251326655,100.96640647119857,340.2392703179717
843,286.7358262708568,238.89667291056045,101.07828623686731,340.2233080011988
844,286.7854413656705,239.1787388256288,100.83165858104103,340.2233080011988
845,286.7837203295624,239.1489515317309,100.43369415858506,340.2233080011988
846,286.8699656966949,239.20486962954502,100.85587687251315,340.2392703179717
847,286.82867611429515,239.0212184684568,100.85479034640237,340.2233080011988
848,286.8619810833314,238.94298542870663,101.15705569536499,340.2233080011988
849,286.8230188127627,239.2792897276204,100.90607242463788,340.2233080011988
850,286.7759343484336,239.01201186441185,100.89937934431822,340.2233080011988
851,286.73494930528085,238.85804931988528,101.12618494212406,340.2233080011988
852,286.6046245582391,238.63440188806302,101.23971722498709,340.2233080011988
853,286.63681344509973,238.72993138139248,100.89866296953439,340.2233080011988
854,286.6322712723496,238.83709068413108,100.92812993582261,340.2392703179717
855,286.5923919514397,238.72384477950538,100.80718474894412,340.2233080011988
856,286.8217777763232,239.05061298987903,100.84702514556865,340.2233080011988
857,286.77545335017186,238.94254056197462,100.81840221154188,340.2233080011988
858,286.7277122394515,238.89631999989192,101.0307154245997,340.2392703179717
859,286.7047572811252,239.1467926960696,100.84563739467563,340.2233080011988
860,286.63043972466534,238.87081513016687,100.47157568400166,340.2233080011988
861,286.8687165865361,238.86406803649183,101.01805351066686,340.2233080011988
862,286.77965601652653,239.0045317946548,101.33569941155226,340.2392703179717
863,286.6107905617636,238.9934789286642,100.73009774657874,340.2233080011988
864,286.612179447389,238.81413894183459,100.79368825057368,340.2233080011988
865,286.627208977627,238.92482169385482,101.35433119817948,340.2233080011988
866,286.527151097331,238.63402143696055,100.88137133321861,340.2392703179717
867,286.624152492531,238.6978376579152,100.85313425893595,340.2233080011988
868,286.57438824957836,238.81910063035252,100.97455948036684,340.2233080011988
869,286.58039685874735,238.59248708093187,100.97314598320982,340.2233080011988
870,286.70308552645446,238.87608442437462,100.79441620810343,340.2392703179717
871,286.65110615239035,238.89677534258476,101.07307948102208,340.2233080011988
872,286.5932795889304,238.8827541793489,101.10220515273187,340.2233080011988
873,286.64462383659185,238.65722800485332,101.08641770673778,340.2233080011988
874,286.66945406230616,238.60825425584994,101.02997282433991,340.2392703179717
875,286.58524598576105,238.51747981970757,101.15516707350086,340.2233080011988
876,286.7025828959277,238.60870274214884,100.97447747869175,340.2233080011988
877,286.68880812647893,238.81214151863685,100.76250621162302,340.2233080011988
878,286.6523815476287,238.8290692084394,100.8131737046764,340.2392703179717
879,286.7441548510562,238.88159879452917,100.58868435464535,340.2233080011988
880,286.75105009800376,238.97708540029427,100.77576376312179,340.2233080011988
881,286.7100546727069,239.0926841239565,100.58054242468444,340.2233080011988
882,286.74742143813023,238.8393655073785,100.79598729210754,340.2392703179717
883,286.709635999743,239.09891497529676,101.18188728145736,340.2233080011988
884,286.5104948464485,238.79477707612432,100.79731372184398,340.2233080011988
885,286.50754354217696,238.60661972027216,100.84975701192548,340.2233080011988
886,286.5477971354064,238.61555042911252,100.81923007325577,340.2392703179717
887,286.7241391098924,238.83530653367848,100.90950243765919,340.2233080011988
888,286.74765129356814,238.90410042596872,100.63954631260476,340.2233080011988
889,286.81668982150717,238.9454797660926,101.20258115148899,340.2233080011988
890,286.71817751772704,238.7181230152806,101.33152618247601,340.2392703179717
891,286.60207498537306,238.94583122275822,100.81683395387124,340.2233080011988
892,286.7249125514228,238.80347371947357,100.6796861822013,340.2233080011988
893,286.73493643783735,239.07024443610217,100.51032682025397,340.2233080011988
894,286.75561759450903,239.1127731809123,100.51911951407753,340.2392703179717
895,286.80181316924217,239.08312300756543,100.81145157825681,340.2233080011988
896,286.773333688972,239.03747567306638,100.87558143531963,340.2233080011988
897,286.8033447641562,239.02359513238858,100.44706609307313,340.2233080011988
898,286.7805776903685,239.07874089265383,100.63639872315782,340.2392703179717
899,286.9333127852232,238.8824556530426,100.94475633829363,340.2233080011988
900,287.0406333347488,239.09895008324258,101.34731753620177,340.2233080011988
901,286.87720174091976,239.27586759181563,101.52454527615221,340.2233080011988
902,286.5897827794068,238.86963206153098,100.68713720344954,340.2392703179717
903,286.5107813638696,238.81327448817294,100.60034941187367,340.2233080011988
904,286.50613571167423,238.60975123752192,101.11718311990654,340.2233080011988
905,286.6882130472655,238.7309071240795,100.76235962506264,340.2233080011988
906,286.75530664815733,238.88181082852898,100.73441454186144,340.2392703179717
907,286.89443869966266,239.0065670197355,101.34144290778302,340.2233080011988
908,286.7612550096895,238.84317655362608,101.51912993198953,340.2233080011988
909,286.6313912804699,238.93672718665258,100.87697332683274,340.2233080011988
910,286.66817968105767,238.60303895641155,100.83259950775208,340.2392703179717
911,286.7953052261605,238.89934754173433,100.78624601324543,340.2233080011988
912,286.7650145128976,238.80058600498305,101.32178664681577,340.2233080011988
913,286.6042292411978,238.8085089404698,100.68748966243733,340.2233080011988
914,286.6718588468348,238.64712256213923,100.9489885204668,340.2392703179717
915,286.5947834769473,239.03599738632667,100.78480293209195,340.2233080011988
916,286.58922364208394,238.66275337551284,100.62982863977338,340.2233080011988
917,286.7398183168693,238.69091502433992,100.77010864451057,340.2233080011988
918,286.78377663957775,239.05093143660602,100.92865363845328,340.2392703179717
919,286.7051796306802,238.99287534627197,101.10610338556023,340.2233080011988
920,286.6366551103641,239.00119982635908,100.42700513762152,340.2233080011988
921,286.66636186607997,238.8992985749791,101.05187079756179,340.2233080011988
922,286.740339951263,239.00586758710662,100.70732423668342,340.2392703179717
923,286.80749730861254,238.84431640459684,100.84166242772166,340.2233080011988
924,286.7894762223331,238.9902768115885,101.02454197662036,340.2233080011988
925,286.69352220984257,239.0069750011688,101.04410705485073,340.2233080011988
926,286.6497717728236,238.765063649236,100.75027012884726,340.2392703179717
927,286.68406512482665,238.81882487623014,101.01378732925649,340.2233080011988
928,286.67804542703897,238.6372938119113,101.15360182473461,340.2233080011988
929,286.72061071254564,238.84442242067664,101.45117620560585,340.2233080011988
930,286.6839907694671,238.97476621214517,100.96985580324491,340.2392703179717
931,286.55908889121764,238.71131849919007,101.22452085063689,340.2233080011988
932,286.6429362594145,238.62647801232967,100.65481956302506,340.2233080011988
933,286.70843481419075,238.79415454712566,101.26669747956869,340.2233080011988
934,286.8001099723509,238.82968973222663,101.28604046069363,340.2392703179717
935,286.73206301463,238.925513362403,101.1536418557849,340.2233080011988
936,286.66927918531337,238.75164863422754,100.72794525480778,340.2233080011988
937,286.7603354669279,238.75324843078155,100.6139792254553,340.2233080011988
938,286.8278939797509,239.1871612608758,100.92503531944612,340.2392703179717
939,286.7810824110627,239.1064824071924,100.63435398703677,340.2233080011988
940,286.7719419864006,239.12510017570108,101.09962709041169,340.2233080011988
941,286.78500416929677,239.11549401335103,100.99867056850263,340.2233080011988
942,286.6323894946688,239.01446752506604,100.65015659523425,340.2392703179717
943,286.71863489663264,239.0185202081518,100.47804724774271,340.2233080011988
944,286.6637763259942,238.9809650208564,100.36310227279576,340.2233080011988
945,286.77838720499466,238.8246888426265,100.92252340103089,340.2233080011988
946,286.8012963774931,239.04897681084051,101.00030675230886,340.2392703179717
947,286.8127850054046,238.92840701036766,100.57592913962935,340.2233080011988
948,286.80611776186356,238.9817386419478,100.60379742478487,340.2233080011988
949,286.7857097697142,238.98300748686106,100.76230820708416,340.2233080011988
950,286.8143759001575,238.91705807632033,101.03397673106065,340.2392703179717
951,286.77766921416605,239.2779838894484,100.96365015065436,340.2233080011988
952,286.6804413344911,238.77533823488616,101.03162214736273,340.2233080011988
953,286.65292134565055,238.91588747173856,100.95952823691198,340.2233080011988
954,286.7200517099631,238.6751582476022,100.58701713411007,340.2392703179717
955,286.88430195850816,239.04035396110223,100.78454240301834,340.2233080011988
956,286.80481626998113,239.026859874809,101.2014315754658,340.2233080011988
957,286.82638310182625,239.0905500936262,101.00442724536481,340.2233080011988
958,286.81706452466466,239.18527416715514,100.76093875418182,340.2392703179717
959,286.82780451429255,238.94640950902092,101.09355835721323,340.2233080011988
960,286.82663378929846,238.90555504467304,101.06955840471232,340.2233080011988
961,286.975331162006,239.1187422086789,101.28569345530464,340.2233080011988
962,286.8191228760497,239.19333936512066,100.8932123184145,340.2392703179717
963,286.60900682637856,238.87826187310088,100.63828021809117,340.2233080011988
964,286.55650698990024,238.95811489381938,100.51487078312755,340.2233080011988
965,286.6853930503683,238.84466091690626,100.68760486291127,340.2233080011988
966,286.57692091427117,238.9152708191336,100.5405857519894,340.2392703179717
967,286.65086658797196,238.82887435172938,100.953379179902,340.2233080011988
968,286.75659879547374,239.11271069350718,101.12787774432633,340.2233080011988
969,286.5899904549512,238.71154155296418,101.11778017511195,340.2233080011988
970,286.6648800426182,238.81182110408554,101.0044709185908,340.2392703179717
971,286.7196793164148,238.6598680013674,101.01703540268731,340.2233080011988
972,286.8839278743455,238.77297093068447,101.49566065724981,340.2233080011988
973,286.68628561598234,239.29908725726696,101.5421591914204,340.2233080011988
974,286.3990652884215,238.60817193786025,100.8558007412693,340.2392703179717
975,286.6844179360588,238.69878176709304,100.25926605365737,340.2233080011988
976,286.79954922690416,238.87242199934602,100.25813615450441,340.2233080011988
977,286.80800363418126,239.09629318142197,101.18241233203247,340.2233080011988
978,286.6026260528909,238.91012798029342,100.90923964750108,340.2392703179717
979,286.6552724253005,238.6559791016499,100.90965246548768,340.2233080011988
980,286.7320539695062,238.79343905110446,100.63300405278108,340.2233080011988
981,286.8827086558153,239.07101575835796,101.23623556187304,340.2233080011988
982,286.71406484219625,238.7922397121183,101.24971282528567,340.2392703179717
983,286.6648001878109,238.87186477664633,100.9043050400698,340.2233080011988
984,286.68072453448553,239.1285752417019,100.54718247105,340.2233080011988
985,286.69894567849633,238.77683450749177,100.75730530337836,340.2233080011988
986,286.7017909940384,238.82217438913892,101.02462670242615,340.2392703179717
987,286.74974316202207,238.87392959085764,101.09992888070724,340.2233080011988
988,286.8682423844588,238.92433363855005,101.51763265381237,340.2233080011988
989,286.6287880000729,238.9313023113286,101.01502646499561,340.2233080011988
990,286.64903978715023,238.70912109704537,100.66798210121664,340.2392703179717
991,286.6331036167792,238.97908861238147,100.89533544070127,340.2233080011988
992,286.5382646939468,238.8177663027974,100.91647341263531,340.2233080011988
993,286.6954970716344,238.73776413394808,101.06203527905292,340.2233080011988
994,286.70899669048816,238.90931302503546,101.29496511861237,340.2392703179717
995,286.68436173890683,238.96588568264767,100.72734333848074,340.2233080011988
996,286.62980738906595,238.88407217099459,101.04633933441987,340.2233080011988
997,286.5955104844184,239.02680303090733,100.81546419371652,340.2233080011988
998,286.6357761178244,238.6967000369681,100.42462426219231,340.2392703179717
999,286.7844690450041,239.08014840153115,100.7079006975078,340.2233080011988
